 3.29100000e-08  3.30000000e+00  3.29100000e-08 -7.25356258e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08 -2.83347673e-06 
 3.29300000e-08  3.30000000e+00  3.29300000e-08 -7.25362293e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08  2.83344187e-06 
 3.29500000e-08  3.30000000e+00  3.29500000e-08 -7.25368328e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08 -2.83347673e-06 
 3.29700000e-08  3.30000000e+00  3.29700000e-08 -7.25374363e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08  2.83344187e-06 
 3.29900000e-08  3.30000000e+00  3.29900000e-08 -7.25380399e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08 -2.83347673e-06 
 3.30100000e-08  3.30000000e+00  3.30100000e-08 -7.25386434e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08  2.83344187e-06 
 3.30300000e-08  3.30000000e+00  3.30300000e-08 -7.25392470e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08 -2.83347673e-06 
 3.30500000e-08  3.30000000e+00  3.30500000e-08 -7.25398505e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08  2.83344187e-06 
 3.30700000e-08  3.30000000e+00  3.30700000e-08 -7.25404541e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08 -2.83347673e-06 
 3.30900000e-08  3.30000000e+00  3.30900000e-08 -7.25410577e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08  2.83344187e-06 
 3.31100000e-08  3.30000000e+00  3.31100000e-08 -7.25416613e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08 -2.83347673e-06 
 3.31300000e-08  3.30000000e+00  3.31300000e-08 -7.25422649e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08  2.83344187e-06 
 3.31500000e-08  3.30000000e+00  3.31500000e-08 -7.25428686e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08 -2.83347673e-06 
 3.31700000e-08  3.30000000e+00  3.31700000e-08 -7.25434722e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08  2.83344187e-06 
 3.31900000e-08  3.30000000e+00  3.31900000e-08 -7.25440759e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08 -2.83347673e-06 
 3.32100000e-08  3.30000000e+00  3.32100000e-08 -7.25446795e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08  2.83344187e-06 
 3.32300000e-08  3.30000000e+00  3.32300000e-08 -7.25452832e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08 -2.83347673e-06 
 3.32500000e-08  3.30000000e+00  3.32500000e-08 -7.25458869e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08  2.83344187e-06 
 3.32700000e-08  3.30000000e+00  3.32700000e-08 -7.25464906e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08 -2.83347673e-06 
 3.32900000e-08  3.30000000e+00  3.32900000e-08 -7.25470943e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08  2.83344187e-06 
 3.33100000e-08  3.30000000e+00  3.33100000e-08 -7.25476980e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08 -2.83347673e-06 
 3.33300000e-08  3.30000000e+00  3.33300000e-08 -7.25483017e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08  2.83344187e-06 
 3.33500000e-08  3.30000000e+00  3.33500000e-08 -7.25489054e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08 -2.83347673e-06 
 3.33700000e-08  3.30000000e+00  3.33700000e-08 -7.25495092e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08  2.83344187e-06 
 3.33900000e-08  3.30000000e+00  3.33900000e-08 -7.25501130e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08 -2.83347673e-06 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -7.25507167e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08  2.83344187e-06 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -7.25513205e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08 -2.83347673e-06 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -7.25519243e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08  2.83344187e-06 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -7.25525282e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08 -2.83347673e-06 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -7.25531320e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08  2.83344187e-06 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -7.25537358e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08 -2.83347673e-06 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -7.25543397e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08  2.83344187e-06 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -7.25549435e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08 -2.83347673e-06 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -7.25555474e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08  2.83344187e-06 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -7.25561513e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08 -2.83347673e-06 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -7.25567552e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08  2.83344187e-06 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -7.25573591e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08 -2.83347673e-06 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -7.25579630e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08  2.83344187e-06 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -7.25585669e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08 -2.83347673e-06 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -7.25591709e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08  2.83344187e-06 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -7.25597748e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08 -2.83347673e-06 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -7.25603788e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08  2.83344187e-06 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -7.25609828e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08 -2.83347673e-06 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -7.25615868e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08  2.83344187e-06 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -7.25621908e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08 -2.83347673e-06 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -7.25627948e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08  2.83344187e-06 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -7.25633988e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08 -2.83347673e-06 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -7.25640028e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08  2.83344187e-06 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -7.25646069e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08 -2.83347673e-06 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -7.25652110e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08  2.83344187e-06 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -7.25658151e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08 -2.83347673e-06 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -7.25664191e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08  2.83344187e-06 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -7.25670232e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08 -2.83347673e-06 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -7.25676273e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08  2.83344187e-06 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -7.25682315e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08 -2.83347673e-06 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -7.25688356e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08  2.83344187e-06 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -7.25694397e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08 -2.83347673e-06 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -7.25700439e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08  2.83344187e-06 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -7.25706481e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08 -2.83347673e-06 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -7.25712523e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08  2.83344187e-06 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -7.25718564e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08 -2.83347673e-06 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -7.25724606e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08  2.83344187e-06 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -7.25730649e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08 -2.83347673e-06 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -7.25736691e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08  2.83344187e-06 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -7.25742733e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08 -2.83347673e-06 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -7.25748776e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08  2.83344187e-06 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -7.25754818e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08 -2.83347673e-06 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -7.25760861e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08  2.83344187e-06 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -7.25766904e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08 -2.83347673e-06 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -7.25772947e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08  2.83344187e-06 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -7.25778990e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08 -2.83347673e-06 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -7.25785033e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08  2.83344187e-06 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -7.25791077e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08 -2.83347673e-06 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -7.25797120e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08  2.83344187e-06 
 3.43900000e-08  3.30000000e+00  3.43900000e-08 -7.25803163e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08 -2.83347673e-06 
 3.44100000e-08  3.30000000e+00  3.44100000e-08 -7.25809207e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08  2.83344187e-06 
 3.44300000e-08  3.30000000e+00  3.44300000e-08 -7.25815251e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08 -2.83347673e-06 
 3.44500000e-08  3.30000000e+00  3.44500000e-08 -7.25821295e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08  2.83344187e-06 
 3.44700000e-08  3.30000000e+00  3.44700000e-08 -7.25827339e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08 -2.83347673e-06 
 3.44900000e-08  3.30000000e+00  3.44900000e-08 -7.25833383e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08  2.83344187e-06 
 3.45100000e-08  3.30000000e+00  3.45100000e-08 -7.25839427e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08 -2.83347673e-06 
 3.45300000e-08  3.30000000e+00  3.45300000e-08 -7.25845472e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08  2.83344187e-06 
 3.45500000e-08  3.30000000e+00  3.45500000e-08 -7.25851516e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08 -2.83347673e-06 
 3.45700000e-08  3.30000000e+00  3.45700000e-08 -7.25857561e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08  2.83344187e-06 
 3.45900000e-08  3.30000000e+00  3.45900000e-08 -7.25863606e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08 -2.83347673e-06 
 3.46100000e-08  3.30000000e+00  3.46100000e-08 -7.25869651e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08  2.83344187e-06 
 3.46300000e-08  3.30000000e+00  3.46300000e-08 -7.25875696e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08 -2.83347673e-06 
 3.46500000e-08  3.30000000e+00  3.46500000e-08 -7.25881741e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08  2.83344187e-06 
 3.46700000e-08  3.30000000e+00  3.46700000e-08 -7.25887786e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08 -2.83347673e-06 
 3.46900000e-08  3.30000000e+00  3.46900000e-08 -7.25893831e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08  2.83344187e-06 
 3.47100000e-08  3.30000000e+00  3.47100000e-08 -7.25899877e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08 -2.83347673e-06 
 3.47300000e-08  3.30000000e+00  3.47300000e-08 -7.25905922e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08  2.83344187e-06 
 3.47500000e-08  3.30000000e+00  3.47500000e-08 -7.25911968e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08 -2.83347673e-06 
 3.47700000e-08  3.30000000e+00  3.47700000e-08 -7.25918014e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08  2.83344187e-06 
 3.47900000e-08  3.30000000e+00  3.47900000e-08 -7.25924060e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08 -2.83347673e-06 
 3.48100000e-08  3.30000000e+00  3.48100000e-08 -7.25930106e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08  2.83344187e-06 
 3.48300000e-08  3.30000000e+00  3.48300000e-08 -7.25936152e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08 -2.83347673e-06 
 3.48500000e-08  3.30000000e+00  3.48500000e-08 -7.25942198e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08  2.83344187e-06 
 3.48700000e-08  3.30000000e+00  3.48700000e-08 -7.25948245e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08 -2.83347673e-06 
 3.48900000e-08  3.30000000e+00  3.48900000e-08 -7.25954291e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08  2.83344187e-06 
 3.49100000e-08  3.30000000e+00  3.49100000e-08 -7.25960338e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08 -2.83347673e-06 
 3.49300000e-08  3.30000000e+00  3.49300000e-08 -7.25966385e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08  2.83344187e-06 
 3.49500000e-08  3.30000000e+00  3.49500000e-08 -7.25972431e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08 -2.83347673e-06 
 3.49700000e-08  3.30000000e+00  3.49700000e-08 -7.25978478e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08  2.83344187e-06 
 3.49900000e-08  3.30000000e+00  3.49900000e-08 -7.25984525e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08 -2.83347673e-06 
 3.50100000e-08  3.30000000e+00  3.50100000e-08 -7.25990573e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08  2.83344187e-06 
 3.50300000e-08  3.30000000e+00  3.50300000e-08 -7.25996620e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08 -2.83347673e-06 
 3.50500000e-08  3.30000000e+00  3.50500000e-08 -7.26002667e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08  2.83344187e-06 
 3.50700000e-08  3.30000000e+00  3.50700000e-08 -7.26008715e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08 -2.83347673e-06 
 3.50900000e-08  3.30000000e+00  3.50900000e-08 -7.26014763e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08  2.83344187e-06 
 3.51100000e-08  3.30000000e+00  3.51100000e-08 -7.26020811e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08 -2.83347673e-06 
 3.51300000e-08  3.30000000e+00  3.51300000e-08 -7.26026859e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08  2.83344187e-06 
 3.51500000e-08  3.30000000e+00  3.51500000e-08 -7.26032907e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08 -2.83347673e-06 
 3.51700000e-08  3.30000000e+00  3.51700000e-08 -7.26038955e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08  2.83344187e-06 
 3.51900000e-08  3.30000000e+00  3.51900000e-08 -7.26045003e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08 -2.83347673e-06 
 3.52100000e-08  3.30000000e+00  3.52100000e-08 -7.26051052e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08  2.83344187e-06 
 3.52300000e-08  3.30000000e+00  3.52300000e-08 -7.26057100e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08 -2.83347673e-06 
 3.52500000e-08  3.30000000e+00  3.52500000e-08 -7.26063149e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08  2.83344187e-06 
 3.52700000e-08  3.30000000e+00  3.52700000e-08 -7.26069197e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08 -2.83347673e-06 
 3.52900000e-08  3.30000000e+00  3.52900000e-08 -7.26075246e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08  2.83344187e-06 
 3.53100000e-08  3.30000000e+00  3.53100000e-08 -7.26081295e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08 -2.83347673e-06 
 3.53300000e-08  3.30000000e+00  3.53300000e-08 -7.26087344e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08  2.83344187e-06 
 3.53500000e-08  3.30000000e+00  3.53500000e-08 -7.26093393e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08 -2.83347673e-06 
 3.53700000e-08  3.30000000e+00  3.53700000e-08 -7.26099443e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08  2.83344187e-06 
 3.53900000e-08  3.30000000e+00  3.53900000e-08 -7.26105492e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08 -2.83347673e-06 
 3.54100000e-08  3.30000000e+00  3.54100000e-08 -7.26111542e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08  2.83344187e-06 
 3.54300000e-08  3.30000000e+00  3.54300000e-08 -7.26117592e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08 -2.83347673e-06 
 3.54500000e-08  3.30000000e+00  3.54500000e-08 -7.26123642e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08  2.83344187e-06 
 3.54700000e-08  3.30000000e+00  3.54700000e-08 -7.26129692e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08 -2.83347673e-06 
 3.54900000e-08  3.30000000e+00  3.54900000e-08 -7.26135742e-06  3.54900000e-08  3.30000000e+00  3.54900000e-08  2.83344187e-06 
 3.55100000e-08  3.30000000e+00  3.55100000e-08 -7.26141792e-06  3.55100000e-08  3.30000000e+00  3.55100000e-08 -2.83347673e-06 
 3.55300000e-08  3.30000000e+00  3.55300000e-08 -7.26147842e-06  3.55300000e-08  3.30000000e+00  3.55300000e-08  2.83344187e-06 
 3.55500000e-08  3.30000000e+00  3.55500000e-08 -7.26153893e-06  3.55500000e-08  3.30000000e+00  3.55500000e-08 -2.83347673e-06 
 3.55700000e-08  3.30000000e+00  3.55700000e-08 -7.26159943e-06  3.55700000e-08  3.30000000e+00  3.55700000e-08  2.83344187e-06 
 3.55900000e-08  3.30000000e+00  3.55900000e-08 -7.26165994e-06  3.55900000e-08  3.30000000e+00  3.55900000e-08 -2.83347673e-06 
 3.56100000e-08  3.30000000e+00  3.56100000e-08 -7.26172045e-06  3.56100000e-08  3.30000000e+00  3.56100000e-08  2.83344187e-06 
 3.56300000e-08  3.30000000e+00  3.56300000e-08 -7.26178095e-06  3.56300000e-08  3.30000000e+00  3.56300000e-08 -2.83347673e-06 
 3.56500000e-08  3.30000000e+00  3.56500000e-08 -7.26184146e-06  3.56500000e-08  3.30000000e+00  3.56500000e-08  2.83344187e-06 
 3.56700000e-08  3.30000000e+00  3.56700000e-08 -7.26190197e-06  3.56700000e-08  3.30000000e+00  3.56700000e-08 -2.83347673e-06 
 3.56900000e-08  3.30000000e+00  3.56900000e-08 -7.26196249e-06  3.56900000e-08  3.30000000e+00  3.56900000e-08  2.83344187e-06 
 3.57100000e-08  3.30000000e+00  3.57100000e-08 -7.26202300e-06  3.57100000e-08  3.30000000e+00  3.57100000e-08 -2.83347673e-06 
 3.57300000e-08  3.30000000e+00  3.57300000e-08 -7.26208352e-06  3.57300000e-08  3.30000000e+00  3.57300000e-08  2.83344187e-06 
 3.57500000e-08  3.30000000e+00  3.57500000e-08 -7.26214403e-06  3.57500000e-08  3.30000000e+00  3.57500000e-08 -2.83347673e-06 
 3.57700000e-08  3.30000000e+00  3.57700000e-08 -7.26220455e-06  3.57700000e-08  3.30000000e+00  3.57700000e-08  2.83344187e-06 
 3.57900000e-08  3.30000000e+00  3.57900000e-08 -7.26226507e-06  3.57900000e-08  3.30000000e+00  3.57900000e-08 -2.83347673e-06 
 3.58100000e-08  3.30000000e+00  3.58100000e-08 -7.26232559e-06  3.58100000e-08  3.30000000e+00  3.58100000e-08  2.83344187e-06 
 3.58300000e-08  3.30000000e+00  3.58300000e-08 -7.26238611e-06  3.58300000e-08  3.30000000e+00  3.58300000e-08 -2.83347673e-06 
 3.58500000e-08  3.30000000e+00  3.58500000e-08 -7.26244663e-06  3.58500000e-08  3.30000000e+00  3.58500000e-08  2.83344187e-06 
 3.58700000e-08  3.30000000e+00  3.58700000e-08 -7.26250715e-06  3.58700000e-08  3.30000000e+00  3.58700000e-08 -2.83347673e-06 
 3.58900000e-08  3.30000000e+00  3.58900000e-08 -7.26256768e-06  3.58900000e-08  3.30000000e+00  3.58900000e-08  2.83344187e-06 
 3.59100000e-08  3.30000000e+00  3.59100000e-08 -7.26262821e-06  3.59100000e-08  3.30000000e+00  3.59100000e-08 -2.83347673e-06 
 3.59300000e-08  3.30000000e+00  3.59300000e-08 -7.26268873e-06  3.59300000e-08  3.30000000e+00  3.59300000e-08  2.83344187e-06 
 3.59500000e-08  3.30000000e+00  3.59500000e-08 -7.26274926e-06  3.59500000e-08  3.30000000e+00  3.59500000e-08 -2.83347673e-06 
 3.59700000e-08  3.30000000e+00  3.59700000e-08 -7.26280979e-06  3.59700000e-08  3.30000000e+00  3.59700000e-08  2.83344187e-06 
 3.59900000e-08  3.30000000e+00  3.59900000e-08 -7.26287032e-06  3.59900000e-08  3.30000000e+00  3.59900000e-08 -2.83347673e-06 
 3.60100000e-08  3.30000000e+00  3.60100000e-08 -7.26293085e-06  3.60100000e-08  3.30000000e+00  3.60100000e-08  2.83344187e-06 
 3.60300000e-08  3.30000000e+00  3.60300000e-08 -7.26299138e-06  3.60300000e-08  3.30000000e+00  3.60300000e-08 -2.83347673e-06 
 3.60500000e-08  3.30000000e+00  3.60500000e-08 -7.26305192e-06  3.60500000e-08  3.30000000e+00  3.60500000e-08  2.83344187e-06 
 3.60700000e-08  3.30000000e+00  3.60700000e-08 -7.26311245e-06  3.60700000e-08  3.30000000e+00  3.60700000e-08 -2.83347673e-06 
 3.60900000e-08  3.30000000e+00  3.60900000e-08 -7.26317299e-06  3.60900000e-08  3.30000000e+00  3.60900000e-08  2.83344187e-06 
 3.61100000e-08  3.30000000e+00  3.61100000e-08 -7.26323353e-06  3.61100000e-08  3.30000000e+00  3.61100000e-08 -2.83347673e-06 
 3.61300000e-08  3.30000000e+00  3.61300000e-08 -7.26329407e-06  3.61300000e-08  3.30000000e+00  3.61300000e-08  2.83344187e-06 
 3.61500000e-08  3.30000000e+00  3.61500000e-08 -7.26335461e-06  3.61500000e-08  3.30000000e+00  3.61500000e-08 -2.83347673e-06 
 3.61700000e-08  3.30000000e+00  3.61700000e-08 -7.26341515e-06  3.61700000e-08  3.30000000e+00  3.61700000e-08  2.83344187e-06 
