 4.56051325e-06  2.85464830e-01  4.56051325e-06 -9.80621603e-05  4.56051325e-06  5.46565066e-01 
 4.56059067e-06  2.75235230e-01  4.56059067e-06 -9.72958106e-05  4.56059067e-06  5.47028841e-01 
 4.56068263e-06  2.65258400e-01  4.56068263e-06 -9.65288189e-05  4.56068263e-06  5.47580458e-01 
 4.56078389e-06  2.55930613e-01  4.56078389e-06 -9.56311653e-05  4.56078389e-06  5.48188135e-01 
 4.56090855e-06  2.45811013e-01  4.56090855e-06 -9.46577488e-05  4.56090855e-06  5.48935805e-01 
 4.56105527e-06  2.35019977e-01  4.56105527e-06 -9.34456558e-05  4.56105527e-06  5.49814835e-01 
 4.56124770e-06  2.21989015e-01  4.56124770e-06 -9.19866542e-05  4.56124770e-06  5.50965382e-01 
 4.56149655e-06  2.06473021e-01  4.56149655e-06 -9.00339639e-05  4.56149655e-06  5.52449194e-01 
 4.56185102e-06  1.86427237e-01  4.56185102e-06 -8.74126463e-05  4.56185102e-06  5.54554831e-01 
 4.56231791e-06  1.63056749e-01  4.56231791e-06 -8.39462894e-05  4.56231791e-06  5.57314611e-01 
 4.56286627e-06  1.39185951e-01  4.56286627e-06 -8.00952859e-05  4.56286627e-06  5.60537653e-01 
 4.56344065e-06  1.17544317e-01  4.56344065e-06 -7.61208486e-05  4.56344065e-06  5.63894239e-01 
 4.56405790e-06  9.74326638e-02  4.56405790e-06 -7.21205345e-05  4.56405790e-06  5.67481047e-01 
 4.56470927e-06  7.91687050e-02  4.56470927e-06 -6.80231364e-05  4.56470927e-06  5.71244865e-01 
 4.56539917e-06  6.26430458e-02  4.56539917e-06 -6.40326836e-05  4.56539917e-06  5.75209615e-01 
 4.56610915e-06  4.82760763e-02  4.56610915e-06 -6.01508939e-05  4.56610915e-06  5.79271097e-01 
 4.56685515e-06  3.57723582e-02  4.56685515e-06 -5.65908824e-05  4.56685515e-06  5.83531220e-01 
 4.56764196e-06  2.52590273e-02  4.56764196e-06 -5.33579924e-05  4.56764196e-06  5.88042406e-01 
 4.56834359e-06  1.80324434e-02  4.56834359e-06 -5.11626776e-05  4.56834359e-06  5.92105169e-01 
 4.56886916e-06  1.38225608e-02  4.56886916e-06 -4.97869881e-05  4.56886916e-06  5.95181218e-01 
 4.56928634e-06  1.11218876e-02  4.56928634e-06 -4.89674453e-05  4.56928634e-06  5.97642949e-01 
 4.56969833e-06  8.94360689e-03  4.56969833e-06 -4.82125875e-05  4.56969833e-06  6.00089847e-01 
 4.57010427e-06  7.20916056e-03  4.57010427e-06 -4.76862049e-05  4.57010427e-06  6.02514321e-01 
 4.57054231e-06  5.72723085e-03  4.57054231e-06 -4.71425473e-05  4.57054231e-06  6.05143061e-01 
 4.57097172e-06  4.60184038e-03  4.57097172e-06 -4.68043804e-05  4.57097172e-06  6.07730503e-01 
 4.57142260e-06  3.70108771e-03  4.57142260e-06 -4.64438550e-05  4.57142260e-06  6.10456047e-01 
 4.57187535e-06  3.02425385e-03  4.57187535e-06 -4.62482696e-05  4.57187535e-06  6.13199797e-01 
 4.57235864e-06  2.49102271e-03  4.57235864e-06 -4.60047904e-05  4.57235864e-06  6.16134288e-01 
 4.57285812e-06  2.08926776e-03  4.57285812e-06 -4.58957125e-05  4.57285812e-06  6.19171186e-01 
 4.57340772e-06  1.76785233e-03  4.57340772e-06 -4.57163690e-05  4.57340772e-06  6.22515639e-01 
 4.57400130e-06  1.51495801e-03  4.57400130e-06 -4.56480811e-05  4.57400130e-06  6.26129050e-01 
 4.57468827e-06  1.29900220e-03  4.57468827e-06 -4.54908094e-05  4.57468827e-06  6.30310130e-01 
 4.57547484e-06  1.11450215e-03  4.57547484e-06 -4.54266046e-05  4.57547484e-06  6.35093380e-01 
 4.57645146e-06  9.41590736e-04  4.57645146e-06 -4.52554971e-05  4.57645146e-06  6.41022282e-01 
 4.57763384e-06  7.85315336e-04  4.57763384e-06 -4.51624311e-05  4.57763384e-06  6.48179821e-01 
 4.57922344e-06  6.30911513e-04  4.57922344e-06 -4.49429828e-05  4.57922344e-06  6.57758662e-01 
 4.58108701e-06  5.03280232e-04  4.58108701e-06 -4.48089046e-05  4.58108701e-06  6.68916631e-01 
 4.58370837e-06  3.74672922e-04  4.58370837e-06 -4.45504695e-05  4.58370837e-06  6.84478214e-01 
 4.58635697e-06  2.87223586e-04  4.58635697e-06 -4.44364812e-05  4.58635697e-06  7.00053742e-01 
 4.58928701e-06  2.13076299e-04  4.58928701e-06 -4.42665610e-05  4.58928701e-06  7.17137524e-01 
 4.59239644e-06  1.60027711e-04  4.59239644e-06 -4.42396822e-05  4.59239644e-06  7.35132762e-01 
 4.59556139e-06  1.17656069e-04  4.59556139e-06 -4.41633217e-05  4.59556139e-06  7.53341211e-01 
 4.59878042e-06  8.95884858e-05  4.59878042e-06 -4.42199815e-05  4.59878042e-06  7.71779047e-01 
 4.60197889e-06  6.64234112e-05  4.60197889e-06 -4.42107203e-05  4.60197889e-06  7.90040994e-01 
 4.60501189e-06  5.29315845e-05  4.60501189e-06 -4.43157281e-05  4.60501189e-06  8.07320878e-01 
 4.60816886e-06  3.99052318e-05  4.60816886e-06 -4.43447004e-05  4.60816886e-06  8.25280861e-01 
 4.61171029e-06  3.19394280e-05  4.61171029e-06 -4.44952286e-05  4.61171029e-06  8.45408214e-01 
 4.61555491e-06  2.35682564e-05  4.61555491e-06 -4.45725245e-05  4.61555491e-06  8.67243918e-01 
 4.61939953e-06  1.95626368e-05  4.61939953e-06 -4.47582804e-05  4.61939953e-06  8.89071193e-01 
 4.62324415e-06  1.47406620e-05  4.62324415e-06 -4.48602848e-05  4.62324415e-06  9.10896898e-01 
 4.62708877e-06  1.34234736e-05  4.62708877e-06 -4.50650800e-05  4.62708877e-06  9.32723670e-01 
 4.63093339e-06  1.05916357e-05  4.63093339e-06 -4.51848570e-05  4.63093339e-06  9.54553928e-01 
 4.63477801e-06  1.04380163e-05  4.63477801e-06 -4.54048940e-05  4.63477801e-06  9.76388507e-01 
 4.63862263e-06  8.48191467e-06  4.63862263e-06 -4.55388984e-05  4.63862263e-06  9.98227794e-01 
 4.64246725e-06  8.85671097e-06  4.64246725e-06 -4.57729648e-05  4.64246725e-06  1.02007199e+00 
 4.64631187e-06  7.46749093e-06  4.64631187e-06 -4.59205501e-05  4.64631187e-06  1.04192096e+00 
 4.65015649e-06  8.06038534e-06  4.65015649e-06 -4.61679724e-05  4.65015649e-06  1.06377442e+00 
 4.65400111e-06  6.98923804e-06  4.65400111e-06 -4.63288304e-05  4.65400111e-06  1.08563200e+00 
 4.65784573e-06  7.65079860e-06  4.65784573e-06 -4.65894804e-05  4.65784573e-06  1.10749327e+00 
 4.66169035e-06  6.77610392e-06  4.66169035e-06 -4.67636093e-05  4.66169035e-06  1.12935781e+00 
 4.66553497e-06  7.43751664e-06  4.66553497e-06 -4.70375539e-05  4.66553497e-06  1.15122519e+00 
 4.66937959e-06  6.69651642e-06  4.66937959e-06 -4.72250541e-05  4.66937959e-06  1.17309499e+00 
 4.67322421e-06  7.32763891e-06  4.67322421e-06 -4.75124081e-05  4.67322421e-06  1.19496682e+00 
 4.67706883e-06  6.68605737e-06  4.67706883e-06 -4.77133909e-05  4.67706883e-06  1.21684032e+00 
 4.68091345e-06  7.27519119e-06  4.68091345e-06 -4.80142573e-05  4.68091345e-06  1.23871513e+00 
 4.68475807e-06  6.71297900e-06  4.68475807e-06 -4.82288088e-05  4.68475807e-06  1.26059094e+00 
 4.68860269e-06  7.25718926e-06  4.68860269e-06 -4.85432576e-05  4.68860269e-06  1.28246747e+00 
 4.69244731e-06  6.76165333e-06  4.69244731e-06 -4.87714269e-05  4.69244731e-06  1.30434444e+00 
 4.69629193e-06  7.26210730e-06  4.69629193e-06 -4.90994899e-05  4.69629193e-06  1.32622161e+00 
 4.70013655e-06  6.82453449e-06  4.70013655e-06 -4.93412890e-05  4.70013655e-06  1.34809875e+00 
 4.70398117e-06  7.28424942e-06  4.70398117e-06 -4.96829623e-05  4.70398117e-06  1.36997565e+00 
 4.70782579e-06  6.89825320e-06  4.70782579e-06 -4.99383694e-05  4.70782579e-06  1.39185214e+00 
 4.71167041e-06  7.32105881e-06  4.71167041e-06 -5.02936170e-05  4.71167041e-06  1.41372806e+00 
 4.71551503e-06  6.98167505e-06  4.71551503e-06 -5.05625806e-05  4.71551503e-06  1.43560324e+00 
 4.71935965e-06  7.37162618e-06  4.71935965e-06 -5.09313364e-05  4.71935965e-06  1.45747756e+00 
 4.72320427e-06  7.07492486e-06  4.72320427e-06 -5.12137719e-05  4.72320427e-06  1.47935086e+00 
 4.72704889e-06  7.43611571e-06  4.72704889e-06 -5.15959350e-05  4.72704889e-06  1.50122302e+00 
 4.73089351e-06  7.17887038e-06  4.73089351e-06 -5.18917232e-05  4.73089351e-06  1.52309390e+00 
 4.73473813e-06  7.51523546e-06  4.73473813e-06 -5.22871581e-05  4.73473813e-06  1.54496340e+00 
 4.73858275e-06  7.29476482e-06  4.73858275e-06 -5.25961455e-05  4.73858275e-06  1.56683137e+00 
 4.74242737e-06  7.61009356e-06  4.74242737e-06 -5.30046820e-05  4.74242737e-06  1.58869770e+00 
 4.74627199e-06  7.42426209e-06  4.74627199e-06 -5.33266789e-05  4.74627199e-06  1.61056225e+00 
 4.75011661e-06  7.72230300e-06  4.75011661e-06 -5.37481075e-05  4.75011661e-06  1.63242488e+00 
 4.75396123e-06  7.56958625e-06  4.75396123e-06 -5.40828801e-05  4.75396123e-06  1.65428544e+00 
 4.75780585e-06  7.85420738e-06  4.75780585e-06 -5.45169396e-05  4.75780585e-06  1.67614377e+00 
 4.76165047e-06  7.73384377e-06  4.76165047e-06 -5.48641913e-05  4.76165047e-06  1.69799968e+00 
 4.76549509e-06  8.00931264e-06  4.76549509e-06 -5.53105425e-05  4.76549509e-06  1.71985296e+00 
 4.76933971e-06  7.92163062e-06  4.76933971e-06 -5.56698788e-05  4.76933971e-06  1.74170337e+00 
 4.77318433e-06  8.19313452e-06  4.77318433e-06 -5.61280558e-05  4.77318433e-06  1.76355062e+00 
 4.77702895e-06  8.14023172e-06  4.77702895e-06 -5.64989139e-05  4.77702895e-06  1.78539435e+00 
 4.78087357e-06  8.41486623e-06  4.78087357e-06 -5.69682224e-05  4.78087357e-06  1.80723414e+00 
 4.78471819e-06  8.40173198e-06  4.78471819e-06 -5.73497212e-05  4.78471819e-06  1.82906944e+00 
 4.78856281e-06  8.68927922e-06  4.78856281e-06 -5.78290125e-05  4.78856281e-06  1.85089956e+00 
 4.79240743e-06  8.72254088e-06  4.79240743e-06 -5.82196114e-05  4.79240743e-06  1.87272358e+00 
 4.79625205e-06  9.02876654e-06  4.79625205e-06 -5.87067658e-05  4.79625205e-06  1.89454029e+00 
 4.80009667e-06  9.09790438e-06  4.80009667e-06 -5.91034777e-05  4.80009667e-06  1.91634808e+00 
 4.80394129e-06  9.38234607e-06  4.80394129e-06 -5.95942113e-05  4.80394129e-06  1.93814480e+00 
 4.80778591e-06  9.37525767e-06  4.80778591e-06 -5.99908598e-05  4.80778591e-06  1.95992762e+00 
 4.81163053e-06  9.39653532e-06  4.81163053e-06 -6.04764292e-05  4.81163053e-06  1.98169278e+00 
 4.81547515e-06  8.84380094e-06  4.81547515e-06 -6.08612659e-05  4.81547515e-06  2.00343543e+00 
 4.81931977e-06  7.88769653e-06  4.81931977e-06 -6.13275650e-05  4.81931977e-06  2.02514949e+00 
 4.82316439e-06  5.70687890e-06  4.82316439e-06 -6.16847719e-05  4.82316439e-06  2.04682702e+00 
 4.82700901e-06  2.21184240e-06  4.82700901e-06 -6.21148557e-05  4.82700901e-06  2.06845781e+00 
 4.83085363e-06 -3.33124401e-06  4.83085363e-06 -6.24277524e-05  4.83085363e-06  2.09002952e+00 
 4.83469825e-06 -1.12177615e-05  4.83469825e-06 -6.28039047e-05  4.83469825e-06  2.11152718e+00 
 4.83854287e-06 -2.24574010e-05  4.83854287e-06 -6.30509261e-05  4.83854287e-06  2.13293306e+00 
 4.84238749e-06 -3.80444688e-05  4.84238749e-06 -6.33454432e-05  4.84238749e-06  2.15422676e+00 
 4.84623211e-06 -6.04306813e-05  4.84623211e-06 -6.34888573e-05  4.84623211e-06  2.17538582e+00 
 4.85007673e-06 -9.33897409e-05  4.85007673e-06 -6.36488761e-05  4.85007673e-06  2.19638828e+00 
 4.85230535e-06 -1.22875581e-04  4.85230535e-06 -6.36198252e-05  4.85230535e-06  2.20848521e+00 
 4.85384400e-06 -1.48199349e-04  4.85384400e-06 -6.36531343e-05  4.85384400e-06  2.21680281e+00 
 4.85512905e-06 -1.75726088e-04  4.85512905e-06 -6.35733254e-05  4.85512905e-06  2.22372856e+00 
 4.85627008e-06 -2.03877653e-04  4.85627008e-06 -6.35725202e-05  4.85627008e-06  2.22986253e+00 
 4.85724314e-06 -2.32615331e-04  4.85724314e-06 -6.34671469e-05  4.85724314e-06  2.23508204e+00 
 4.85820132e-06 -2.63803275e-04  4.85820132e-06 -6.34392378e-05  4.85820132e-06  2.24021114e+00 
 4.85929428e-06 -3.04860737e-04  4.85929428e-06 -6.32807899e-05  4.85929428e-06  2.24604788e+00 
 4.86043448e-06 -3.53234056e-04  4.86043448e-06 -6.31785892e-05  4.86043448e-06  2.25211940e+00 
 4.86207367e-06 -4.36870634e-04  4.86207367e-06 -6.28459538e-05  4.86207367e-06  2.26081102e+00 
 4.86359615e-06 -5.34201059e-04  4.86359615e-06 -6.25377921e-05  4.86359615e-06  2.26883739e+00 
 4.86515161e-06 -6.61880294e-04  4.86515161e-06 -6.20202266e-05  4.86515161e-06  2.27698177e+00 
 4.86662839e-06 -8.21490806e-04  4.86662839e-06 -6.14962264e-05  4.86662839e-06  2.28465109e+00 
 4.86773004e-06 -9.73263953e-04  4.86773004e-06 -6.09339474e-05  4.86773004e-06  2.29032458e+00 
 4.86864563e-06 -1.11850251e-03  4.86864563e-06 -6.04974662e-05  4.86864563e-06  2.29500438e+00 
 4.86971313e-06 -1.29479271e-03  4.86971313e-06 -5.98217624e-05  4.86971313e-06  2.30041432e+00 
 4.87048329e-06 -1.39193314e-03  4.87048329e-06 -5.93767323e-05  4.87048329e-06  2.30428127e+00 
 4.87089772e-06 -1.41150379e-03  4.87089772e-06 -5.91083618e-05  4.87089772e-06  2.30635003e+00 
 4.87143477e-06 -1.36832240e-03  4.87143477e-06 -5.88429125e-05  4.87143477e-06  2.30901898e+00 
 4.87192205e-06 -1.21884230e-03  4.87192205e-06 -5.86052725e-05  4.87192205e-06  2.31142998e+00 
 4.87235625e-06 -9.42071507e-04  4.87235625e-06 -5.85017144e-05  4.87235625e-06  2.31357127e+00 
 4.87277068e-06 -4.93255319e-04  4.87277068e-06 -5.84345855e-05  4.87277068e-06  2.31561013e+00 
 4.87316491e-06  1.63452583e-04  4.87316491e-06 -5.85109753e-05  4.87316491e-06  2.31754656e+00 
 4.87354638e-06  1.07622963e-03  4.87354638e-06 -5.86428585e-05  4.87354638e-06  2.31941844e+00 
 4.87388240e-06  2.17506849e-03  4.87388240e-06 -5.89079189e-05  4.87388240e-06  2.32106642e+00 
 4.87425526e-06  3.77886697e-03  4.87425526e-06 -5.92816325e-05  4.87425526e-06  2.32289467e+00 
 4.87458938e-06  5.62722265e-03  4.87458938e-06 -5.97943439e-05  4.87458938e-06  2.32453276e+00 
 4.87495100e-06  8.14211401e-03  4.87495100e-06 -6.04561406e-05  4.87495100e-06  2.32630574e+00 
 4.87529288e-06  1.10861995e-02  4.87529288e-06 -6.12935483e-05  4.87529288e-06  2.32798198e+00 
 4.87565324e-06  1.48788112e-02  4.87565324e-06 -6.23157559e-05  4.87565324e-06  2.32974876e+00 
 4.87603114e-06  1.97283769e-02  4.87603114e-06 -6.36614803e-05  4.87603114e-06  2.33160130e+00 
 4.87644145e-06  2.61676706e-02  4.87644145e-06 -6.53531447e-05  4.87644145e-06  2.33361191e+00 
 4.87685927e-06  3.41962233e-02  4.87685927e-06 -6.74475264e-05  4.87685927e-06  2.33565798e+00 
 4.87729537e-06  4.44599411e-02  4.87729537e-06 -6.99590806e-05  4.87729537e-06  2.33779168e+00 
 4.87773341e-06  5.71037619e-02  4.87773341e-06 -7.29430455e-05  4.87773341e-06  2.33993269e+00 
 4.87817471e-06  7.27451760e-02  4.87817471e-06 -7.63479604e-05  4.87817471e-06  2.34208745e+00 
 4.87860800e-06  9.16401045e-02  4.87860800e-06 -8.02001489e-05  4.87860800e-06  2.34420144e+00 
 4.87903211e-06  1.14456474e-01  4.87903211e-06 -8.43864736e-05  4.87903211e-06  2.34626978e+00 
 4.87943830e-06  1.41512924e-01  4.87943830e-06 -8.88846040e-05  4.87943830e-06  2.34825079e+00 
 4.87982409e-06  1.73488520e-01  4.87982409e-06 -9.35140179e-05  4.87982409e-06  2.35013350e+00 
 4.88018241e-06  2.10678741e-01  4.88018241e-06 -9.82057477e-05  4.88018241e-06  2.35188409e+00 
 4.88047420e-06  2.48377914e-01  4.88047420e-06 -1.02217691e-04  4.88047420e-06  2.35331162e+00 
 4.88071844e-06  2.87186853e-01  4.88071844e-06 -1.05773271e-04  4.88071844e-06  2.35450816e+00 
 4.88090242e-06  3.22525176e-01  4.88090242e-06 -1.08502992e-04  4.88090242e-06  2.35541052e+00 
 4.88101858e-06  3.48498362e-01  4.88101858e-06 -1.10309287e-04  4.88101858e-06  2.35598070e+00 
 4.88110618e-06  3.70522973e-01  4.88110618e-06 -1.11652318e-04  4.88110618e-06  2.35641090e+00 
 4.88118309e-06  3.91996583e-01  4.88118309e-06 -1.12894708e-04  4.88118309e-06  2.35678876e+00 
 4.88125318e-06  4.13668073e-01  4.88125318e-06 -1.13992925e-04  4.88125318e-06  2.35713318e+00 
 4.88132381e-06  4.37941863e-01  4.88132381e-06 -1.15155460e-04  4.88132381e-06  2.35748012e+00 
 4.88141204e-06  4.72494232e-01  4.88141204e-06 -1.16548007e-04  4.88141204e-06  2.35791289e+00 
 4.88150523e-06  5.15356941e-01  4.88150523e-06 -1.18029834e-04  4.88150523e-06  2.35836755e+00 
 4.88160811e-06  5.72642423e-01  4.88160811e-06 -1.19506409e-04  4.88160811e-06  2.35885972e+00 
 4.88170808e-06  6.41395931e-01  4.88170808e-06 -1.20831408e-04  4.88170808e-06  2.35930918e+00 
 4.88181065e-06  7.28614432e-01  4.88181065e-06 -1.21988260e-04  4.88181065e-06  2.35969536e+00 
 4.88190893e-06  8.30161923e-01  4.88190893e-06 -1.23030311e-04  4.88190893e-06  2.35993034e+00 
 4.88202531e-06  9.74809513e-01  4.88202531e-06 -1.24119073e-04  4.88202531e-06  2.35995009e+00 
 4.88214494e-06  1.15169335e+00  4.88214494e-06 -1.25216906e-04  4.88214494e-06  2.35961562e+00 
 4.88221863e-06  1.27489121e+00  4.88221863e-06 -1.25847477e-04  4.88221863e-06  2.35921727e+00 
 4.88229797e-06  1.41960453e+00  4.88229797e-06 -1.26567397e-04  4.88229797e-06  2.35862415e+00 
 4.88238967e-06  1.60234727e+00  4.88238967e-06 -1.27285487e-04  4.88238967e-06  2.35774005e+00 
 4.88245907e-06  1.75177984e+00  4.88245907e-06 -1.27780372e-04  4.88245907e-06  2.35695019e+00 
 4.88251427e-06  1.87746467e+00  4.88251427e-06 -1.28005445e-04  4.88251427e-06  2.35627225e+00 
 4.88256719e-06  2.00282325e+00  4.88256719e-06 -1.27917188e-04  4.88256719e-06  2.35561036e+00 
 4.88262990e-06  2.15157035e+00  4.88262990e-06 -1.26178966e-04  4.88262990e-06  2.35485171e+00 
 4.88267642e-06  2.25344232e+00  4.88267642e-06 -1.22585992e-04  4.88267642e-06  2.35432145e+00 
 4.88273210e-06  2.35649451e+00  4.88273210e-06 -1.17237849e-04  4.88273210e-06  2.35371959e+00 
 4.88278811e-06  2.43915758e+00  4.88278811e-06 -1.12418626e-04  4.88278811e-06  2.35314211e+00 
 4.88284574e-06  2.50650133e+00  4.88284574e-06 -1.08269678e-04  4.88284574e-06  2.35256891e+00 
 4.88290048e-06  2.55759851e+00  4.88290048e-06 -1.04916877e-04  4.88290048e-06  2.35203822e+00 
 4.88298356e-06  2.61741331e+00  4.88298356e-06 -1.00665362e-04  4.88298356e-06  2.35125010e+00 
 4.88307336e-06  2.66459716e+00  4.88307336e-06 -9.70447522e-05  4.88307336e-06  2.35041494e+00 
 4.88318811e-06  2.70776264e+00  4.88318811e-06 -9.33187202e-05  4.88318811e-06  2.34936540e+00 
 4.88330576e-06  2.73956970e+00  4.88330576e-06 -9.03373482e-05  4.88330576e-06  2.34830493e+00 
 4.88343652e-06  2.76647107e+00  4.88343652e-06 -8.74600303e-05  4.88343652e-06  2.34714048e+00 
 4.88358418e-06  2.79074370e+00  4.88358418e-06 -8.46811917e-05  4.88358418e-06  2.34584035e+00 
 4.88377365e-06  2.81663881e+00  4.88377365e-06 -8.13615946e-05  4.88377365e-06  2.34419105e+00 
 4.88401031e-06  2.84401450e+00  4.88401031e-06 -7.76099914e-05  4.88401031e-06  2.34215616e+00 
 4.88435321e-06  2.87713159e+00  4.88435321e-06 -7.25507776e-05  4.88435321e-06  2.33924833e+00 
 4.88485321e-06  2.91492445e+00  4.88485321e-06 -6.62152139e-05  4.88485321e-06  2.33507686e+00 
 4.88539882e-06  2.94493159e+00  4.88539882e-06 -6.05489090e-05  4.88539882e-06  2.33059936e+00 
 4.88601882e-06  2.96795756e+00  4.88601882e-06 -5.58328352e-05  4.88601882e-06  2.32558983e+00 
 4.88667988e-06  2.98255227e+00  4.88667988e-06 -5.24962922e-05  4.88667988e-06  2.32032907e+00 
 4.88753221e-06  2.99120663e+00  4.88753221e-06 -5.02941989e-05  4.88753221e-06  2.31365510e+00 
 4.88845345e-06  2.99436304e+00  4.88845345e-06 -4.91517881e-05  4.88845345e-06  2.30656818e+00 
 4.88929347e-06  2.99562634e+00  4.88929347e-06 -4.85438347e-05  4.88929347e-06  2.30021361e+00 
 4.89020468e-06  2.99646977e+00  4.89020468e-06 -4.79503471e-05  4.89020468e-06  2.29342749e+00 
 4.89120929e-06  2.99716093e+00  4.89120929e-06 -4.74641099e-05  4.89120929e-06  2.28606203e+00 
 4.89251789e-06  2.99785211e+00  4.89251789e-06 -4.68671396e-05  4.89251789e-06  2.27662709e+00 
 4.89408436e-06  2.99846095e+00  4.89408436e-06 -4.63801515e-05  4.89408436e-06  2.26553327e+00 
 4.89564048e-06  2.99889751e+00  4.89564048e-06 -4.59596183e-05  4.89564048e-06  2.25469077e+00 
 4.89729460e-06  2.99922885e+00  4.89729460e-06 -4.56955969e-05  4.89729460e-06  2.24332124e+00 
 4.89899054e-06  2.99946724e+00  4.89899054e-06 -4.54454237e-05  4.89899054e-06  2.23179894e+00 
 4.90082938e-06  2.99964473e+00  4.90082938e-06 -4.53198426e-05  4.90082938e-06  2.21942969e+00 
 4.90274502e-06  2.99976845e+00  4.90274502e-06 -4.51762674e-05  4.90274502e-06  2.20665539e+00 
 4.90479222e-06  2.99985465e+00  4.90479222e-06 -4.51372189e-05  4.90479222e-06  2.19310654e+00 
 4.90688034e-06  2.99991028e+00  4.90688034e-06 -4.50589289e-05  4.90688034e-06  2.17937759e+00 
 4.90896431e-06  2.99994580e+00  4.90896431e-06 -4.50680857e-05  4.90896431e-06  2.16575325e+00 
 4.91109577e-06  2.99996870e+00  4.91109577e-06 -4.50212078e-05  4.91109577e-06  2.15188621e+00 
 4.91361577e-06  2.99998476e+00  4.91361577e-06 -4.50510445e-05  4.91361577e-06  2.13556726e+00 
 4.91660402e-06  2.99999425e+00  4.91660402e-06 -4.50217740e-05  4.91660402e-06  2.11630654e+00 
 4.92044864e-06  2.99999769e+00  4.92044864e-06 -4.50733443e-05  4.92044864e-06  2.09164631e+00 
 4.92429326e-06  2.99999681e+00  4.92429326e-06 -4.50651642e-05  4.92429326e-06  2.06709792e+00 
 4.92813788e-06  2.99999217e+00  4.92813788e-06 -4.51348709e-05  4.92813788e-06  2.04264067e+00 
 4.93198250e-06  2.99998631e+00  4.93198250e-06 -4.51438760e-05  4.93198250e-06  2.01825879e+00 
 4.93582712e-06  2.99997838e+00  4.93582712e-06 -4.52300784e-05  4.93582712e-06  1.99394067e+00 
 4.93967174e-06  2.99996997e+00  4.93967174e-06 -4.52546704e-05  4.93967174e-06  1.96967791e+00 
 4.94351636e-06  2.99996024e+00  4.94351636e-06 -4.53553269e-05  4.94351636e-06  1.94546454e+00 
 4.94736098e-06  2.99995034e+00  4.94736098e-06 -4.53934835e-05  4.94736098e-06  1.92129618e+00 
 4.95120560e-06  2.99993934e+00  4.95120560e-06 -4.55071256e-05  4.95120560e-06  1.89716955e+00 
 4.95505022e-06  2.99992788e+00  4.95505022e-06 -4.55580677e-05  4.95505022e-06  1.87308206e+00 
 4.95889484e-06  2.99991529e+00  4.95889484e-06 -4.56844026e-05  4.95889484e-06  1.84903164e+00 
