 2.86014528e-07  3.30000000e+00  2.86014528e-07  3.30000001e+00  2.86014528e-07  0.00000000e+00  2.86014528e-07  2.90834220e-06 
 2.86514528e-07  3.30000000e+00  2.86514528e-07  3.30000001e+00  2.86514528e-07  0.00000000e+00  2.86514528e-07 -2.97136460e-06 
 2.87014528e-07  3.30000000e+00  2.87014528e-07  3.30000001e+00  2.87014528e-07  0.00000000e+00  2.87014528e-07  2.91056249e-06 
 2.87514528e-07  3.30000000e+00  2.87514528e-07  3.30000001e+00  2.87514528e-07  0.00000000e+00  2.87514528e-07 -2.96929754e-06 
 2.88014528e-07  3.30000000e+00  2.88014528e-07  3.30000000e+00  2.88014528e-07  0.00000000e+00  2.88014528e-07  2.91250371e-06 
 2.88514528e-07  3.30000000e+00  2.88514528e-07  3.30000000e+00  2.88514528e-07  0.00000000e+00  2.88514528e-07 -2.96748015e-06 
 2.89014528e-07  3.30000000e+00  2.89014528e-07  3.30000000e+00  2.89014528e-07  0.00000000e+00  2.89014528e-07  2.91421504e-06 
 2.89514528e-07  3.30000000e+00  2.89514528e-07  3.30000000e+00  2.89514528e-07  0.00000000e+00  2.89514528e-07 -2.96587072e-06 
 2.90014528e-07  3.30000000e+00  2.90014528e-07  3.30000000e+00  2.90014528e-07  0.00000000e+00  2.90014528e-07  2.91573467e-06 
 2.90514528e-07  3.30000000e+00  2.90514528e-07  3.30000000e+00  2.90514528e-07  0.00000000e+00  2.90514528e-07 -2.96443616e-06 
 2.91014528e-07  3.30000000e+00  2.91014528e-07  3.30000000e+00  2.91014528e-07  0.00000000e+00  2.91014528e-07  2.91709280e-06 
 2.91514528e-07  3.30000000e+00  2.91514528e-07  3.30000000e+00  2.91514528e-07  0.00000000e+00  2.91514528e-07 -2.96314991e-06 
 2.92014528e-07  3.29999999e+00  2.92014528e-07  3.30000000e+00  2.92014528e-07  0.00000000e+00  2.92014528e-07  2.91831358e-06 
 2.92514528e-07  3.29999999e+00  2.92514528e-07  3.30000000e+00  2.92514528e-07  0.00000000e+00  2.92514528e-07 -2.96199047e-06 
 2.93014528e-07  3.29999999e+00  2.93014528e-07  3.30000000e+00  2.93014528e-07  0.00000000e+00  2.93014528e-07  2.91941661e-06 
 2.93514528e-07  3.29999999e+00  2.93514528e-07  3.30000000e+00  2.93514528e-07  0.00000000e+00  2.93514528e-07 -2.96094026e-06 
 2.94014528e-07  3.29999999e+00  2.94014528e-07  3.30000000e+00  2.94014528e-07  0.00000000e+00  2.94014528e-07  2.92041792e-06 
 2.94514528e-07  3.29999999e+00  2.94514528e-07  3.30000000e+00  2.94514528e-07  0.00000000e+00  2.94514528e-07 -2.95998474e-06 
 2.95014528e-07  3.29999999e+00  2.95014528e-07  3.30000000e+00  2.95014528e-07  0.00000000e+00  2.95014528e-07  2.92133080e-06 
 2.95514528e-07  3.29999999e+00  2.95514528e-07  3.30000000e+00  2.95514528e-07  0.00000000e+00  2.95514528e-07 -2.95911185e-06 
 2.96014528e-07  3.29999999e+00  2.96014528e-07  3.30000000e+00  2.96014528e-07  0.00000000e+00  2.96014528e-07  2.92216632e-06 
 2.96514528e-07  3.29999999e+00  2.96514528e-07  3.30000000e+00  2.96514528e-07  0.00000000e+00  2.96514528e-07 -2.95831144e-06 
 2.97014528e-07  3.29999999e+00  2.97014528e-07  3.29999999e+00  2.97014528e-07  0.00000000e+00  2.97014528e-07  2.92293378e-06 
 2.97514528e-07  3.29999999e+00  2.97514528e-07  3.29999999e+00  2.97514528e-07  0.00000000e+00  2.97514528e-07 -2.95757497e-06 
 2.98014528e-07  3.29999999e+00  2.98014528e-07  3.29999999e+00  2.98014528e-07  0.00000000e+00  2.98014528e-07  2.92364108e-06 
 2.98514528e-07  3.29999999e+00  2.98514528e-07  3.29999999e+00  2.98514528e-07  0.00000000e+00  2.98514528e-07 -2.95689518e-06 
 2.99014528e-07  3.29999999e+00  2.99014528e-07  3.29999999e+00  2.99014528e-07  0.00000000e+00  2.99014528e-07  2.92429494e-06 
 2.99514528e-07  3.29999999e+00  2.99514528e-07  3.29999999e+00  2.99514528e-07  0.00000000e+00  2.99514528e-07 -2.95626583e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  2.92489262e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55131270e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54549148e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53401620e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51153320e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48432991e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45805051e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43267238e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40812776e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38439938e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36142523e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33919278e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31764477e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29677281e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27652366e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25689251e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23782954e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21933305e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20135617e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18389988e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16691987e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15041945e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13435653e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11873648e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10351911e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08871160e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07427545e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06021940e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04650646e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03314674e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02010455e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00739125e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94972291e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82860122e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.71021225e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59469011e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.48170878e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.37141097e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26347879e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15806265e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05485193e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95400395e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85521459e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80670591e-09 
 3.20010000e-07  3.32225514e+00  3.20010000e-07  3.32226461e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12638885e-04 
 3.20030000e-07  3.36411055e+00  3.20030000e-07  3.36414568e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61631517e-04 
 3.20070000e-07  3.44564867e+00  3.20070000e-07  3.44582660e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58514052e-04 
 3.20100000e-07  3.48378959e+00  3.20100000e-07  3.48360208e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91580427e-04 
 3.20104152e-07  3.48295847e+00  3.20104152e-07  3.48272235e+00  3.20104152e-07  3.30000000e+00  3.20104152e-07 -1.15810601e-05 
 3.20112455e-07  3.48046799e+00  3.20112455e-07  3.48009209e+00  3.20112455e-07  3.30000000e+00  3.20112455e-07 -3.87283930e-05 
 3.20129063e-07  3.47011246e+00  3.20129063e-07  3.46923784e+00  3.20129063e-07  3.30000000e+00  3.20129063e-07 -5.26994668e-05 
 3.20162277e-07  3.44158326e+00  3.20162277e-07  3.43987023e+00  3.20162277e-07  3.30000000e+00  3.20162277e-07 -7.09976908e-05 
 3.20213801e-07  3.27570483e+00  3.20213801e-07  3.27900072e+00  3.20213801e-07  3.30000000e+00  3.20213801e-07 -9.54135224e-05 
 3.20266419e-07  2.98835392e+00  3.20266419e-07  3.01435359e+00  3.20266419e-07  3.30000000e+00  3.20266419e-07 -1.28012680e-04 
 3.20335603e-07  2.58828759e+00  3.20335603e-07  2.62710690e+00  3.20335603e-07  3.30000000e+00  3.20335603e-07 -9.92747493e-05 
 3.20418738e-07  2.16153062e+00  3.20418738e-07  2.22003424e+00  3.20418738e-07  3.30000000e+00  3.20418738e-07 -1.73358943e-04 
 3.20564480e-07  1.65010945e+00  3.20564480e-07  1.87747450e+00  3.20564480e-07  3.30000000e+00  3.20564480e-07 -2.36285265e-04 
 3.20696801e-07  1.22375121e+00  3.20696801e-07  2.12428706e+00  3.20696801e-07  3.30000000e+00  3.20696801e-07 -3.31832375e-04 
 3.20832524e-07  7.87844333e-01  3.20832524e-07  2.68403938e+00  3.20832524e-07  3.30000000e+00  3.20832524e-07 -2.51299765e-04 
 3.20946591e-07  5.16751803e-01  3.20946591e-07  3.04778891e+00  3.20946591e-07  3.30000000e+00  3.20946591e-07 -1.86262374e-04 
 3.21073456e-07  2.80703623e-01  3.21073456e-07  3.20929609e+00  3.21073456e-07  3.30000000e+00  3.21073456e-07 -4.88884591e-05 
 3.21265997e-07  9.11141235e-02  3.21265997e-07  3.27666751e+00  3.21265997e-07  3.30000000e+00  3.21265997e-07 -4.70586004e-05 
 3.21486337e-07  2.03139831e-02  3.21486337e-07  3.29373281e+00  3.21486337e-07  3.30000000e+00  3.21486337e-07  1.91014791e-05 
 3.21787309e-07  1.63133621e-03  3.21787309e-07  3.29982128e+00  3.21787309e-07  3.30000000e+00  3.21787309e-07 -2.50283788e-05 
 3.22086972e-07 -1.35119790e-04  3.22086972e-07  3.29987126e+00  3.22086972e-07  3.30000000e+00  3.22086972e-07  2.46632063e-05 
 3.22586972e-07  1.83425470e-04  3.22586972e-07  3.30008076e+00  3.22586972e-07  3.30000000e+00  3.22586972e-07 -2.46785769e-05 
 3.23086972e-07 -1.80640606e-04  3.23086972e-07  3.29994042e+00  3.23086972e-07  3.30000000e+00  3.23086972e-07  2.46739572e-05 
 3.23586972e-07  1.68565921e-04  3.23586972e-07  3.30004745e+00  3.23586972e-07  3.30000000e+00  3.23586972e-07 -2.46641778e-05 
 3.24086972e-07 -1.56500884e-04  3.24086972e-07  3.29996004e+00  3.24086972e-07  3.30000000e+00  3.24086972e-07  2.46526028e-05 
 3.24586972e-07  1.44456555e-04  3.24586972e-07  3.30003469e+00  3.24586972e-07  3.30000000e+00  3.24586972e-07 -2.46408656e-05 
 3.25086972e-07 -1.34070810e-04  3.25086972e-07  3.29996902e+00  3.25086972e-07  3.30000000e+00  3.25086972e-07  2.46291951e-05 
 3.25586972e-07  1.23635531e-04  3.25586972e-07  3.30002800e+00  3.25586972e-07  3.30000000e+00  3.25586972e-07 -2.46181523e-05 
 3.26086972e-07 -1.14827516e-04  3.26086972e-07  3.29997432e+00  3.26086972e-07  3.30000000e+00  3.26086972e-07  2.46075817e-05 
 3.26586972e-07  1.05728185e-04  3.26586972e-07  3.30002361e+00  3.26586972e-07  3.30000000e+00  3.26586972e-07 -2.45977993e-05 
 3.27086972e-07 -9.82385548e-05  3.27086972e-07  3.29997811e+00  3.27086972e-07  3.30000000e+00  3.27086972e-07  2.45885562e-05 
 3.27586972e-07  9.02784203e-05  3.27586972e-07  3.30002026e+00  3.27586972e-07  3.30000000e+00  3.27586972e-07 -2.45800820e-05 
 3.28086972e-07 -8.39295613e-05  3.28086972e-07  3.29998115e+00  3.28086972e-07  3.30000000e+00  3.28086972e-07  2.45721103e-05 
 3.28586972e-07  7.69622322e-05  3.28586972e-07  3.30001747e+00  3.28586972e-07  3.30000000e+00  3.28586972e-07 -2.45648360e-05 
 3.29086972e-07 -7.16101476e-05  3.29086972e-07  3.29998372e+00  3.29086972e-07  3.30000000e+00  3.29086972e-07  2.45579994e-05 
 3.29586972e-07  6.55098925e-05  3.29586972e-07  3.30001510e+00  3.29586972e-07  3.30000000e+00  3.29586972e-07 -2.45517796e-05 
 3.30086972e-07 -6.10272198e-05  3.30086972e-07  3.29998594e+00  3.30086972e-07  3.30000000e+00  3.30086972e-07  2.45459304e-05 
 3.30586972e-07  5.56812176e-05  3.30586972e-07  3.30001304e+00  3.30586972e-07  3.30000000e+00  3.30586972e-07 -2.45406223e-05 
 3.31086972e-07 -5.19535113e-05  3.31086972e-07  3.29998785e+00  3.31086972e-07  3.30000000e+00  3.31086972e-07  2.45356233e-05 
 3.31586972e-07  4.72605677e-05  3.31586972e-07  3.30001126e+00  3.31586972e-07  3.30000000e+00  3.31586972e-07 -2.45310985e-05 
 3.32086972e-07 -4.41857271e-05  3.32086972e-07  3.29998951e+00  3.32086972e-07  3.30000000e+00  3.32086972e-07  2.45268287e-05 
 3.32586972e-07  4.00560668e-05  3.32586972e-07  3.30000973e+00  3.32586972e-07  3.30000000e+00  3.32586972e-07 -2.45229749e-05 
 3.33086972e-07 -3.75439868e-05  3.33086972e-07  3.29999094e+00  3.33086972e-07  3.30000000e+00  3.33086972e-07  2.45193296e-05 
 3.33586972e-07  3.38988150e-05  3.33586972e-07  3.30000840e+00  3.33586972e-07  3.30000000e+00  3.33586972e-07 -2.45160501e-05 
 3.34086972e-07 -3.18707007e-05  3.34086972e-07  3.29999217e+00  3.34086972e-07  3.30000000e+00  3.34086972e-07  2.45129390e-05 
 3.34586972e-07  2.86414215e-05  3.34586972e-07  3.30000725e+00  3.34586972e-07  3.30000000e+00  3.34586972e-07 -2.45101508e-05 
 3.35086972e-07 -2.70288243e-05  3.35086972e-07  3.29999324e+00  3.35086972e-07  3.30000000e+00  3.35086972e-07  2.45074967e-05 
 3.35586972e-07  2.41560573e-05  3.35586972e-07  3.30000626e+00  3.35586972e-07  3.30000000e+00  3.35586972e-07 -2.45051286e-05 
 3.36086972e-07 -2.28997865e-05  3.36086972e-07  3.29999416e+00  3.36086972e-07  3.30000000e+00  3.36086972e-07  2.45028652e-05 
 3.36586972e-07  2.03323228e-05  3.36586972e-07  3.30000541e+00  3.36586972e-07  3.30000000e+00  3.36586972e-07 -2.45008563e-05 
 3.37086972e-07 -1.93813487e-05  3.37086972e-07  3.29999495e+00  3.37086972e-07  3.30000000e+00  3.37086972e-07  2.44989268e-05 
 3.37586972e-07  1.70751352e-05  3.37586972e-07  3.30000467e+00  3.37586972e-07  3.30000000e+00  3.37586972e-07 -2.44972248e-05 
 3.38086972e-07 -1.63855535e-05  3.38086972e-07  3.29999564e+00  3.38086972e-07  3.30000000e+00  3.38086972e-07  2.44955807e-05 
 3.38586972e-07  1.43027549e-05  3.38586972e-07  3.30000404e+00  3.38586972e-07  3.30000000e+00  3.38586972e-07 -2.44941409e-05 
 3.39086972e-07 -1.38368428e-05  3.39086972e-07  3.29999623e+00  3.39086972e-07  3.30000000e+00  3.39086972e-07  2.44927405e-05 
 3.39586972e-07  1.19449993e-05  3.39586972e-07  3.30000349e+00  3.39586972e-07  3.30000000e+00  3.39586972e-07 -2.44915246e-05 
 3.40086972e-07 -1.16703761e-05  3.40086972e-07  3.29999674e+00  3.40086972e-07  3.30000000e+00  3.40086972e-07  2.44903323e-05 
 3.40586972e-07  1.05371131e-05  3.40586972e-07  3.30000301e+00  3.40586972e-07  3.30000000e+00  3.40586972e-07 -2.44892703e-05 
 3.41086972e-07 -8.71604357e-06  3.41086972e-07  3.29999710e+00  3.41086972e-07  3.30000000e+00  3.41086972e-07  2.44882439e-05 
 3.41586972e-07  9.17814041e-06  3.41586972e-07  3.30000252e+00  3.41586972e-07  3.30000000e+00  3.41586972e-07 -2.44874866e-05 
 3.42086972e-07 -7.39803777e-06  3.42086972e-07  3.29999750e+00  3.42086972e-07  3.30000000e+00  3.42086972e-07  2.44865358e-05 
 3.42586972e-07  7.61868511e-06  3.42586972e-07  3.30000219e+00  3.42586972e-07  3.30000000e+00  3.42586972e-07 -2.44858850e-05 
 3.43086972e-07 -6.20088276e-06  3.43086972e-07  3.29999783e+00  3.43086972e-07  3.30000000e+00  3.43086972e-07  2.44850801e-05 
 3.43586972e-07  6.27928603e-06  3.43586972e-07  3.30000190e+00  3.43586972e-07  3.30000000e+00  3.43586972e-07 -2.44845343e-05 
 3.44086972e-07 -5.18111860e-06  3.44086972e-07  3.29999812e+00  3.44086972e-07  3.30000000e+00  3.44086972e-07  2.44838554e-05 
 3.44586972e-07  5.14965299e-06  3.44586972e-07  3.30000165e+00  3.44586972e-07  3.30000000e+00  3.44586972e-07 -2.44833985e-05 
 3.45086972e-07 -4.30916674e-06  3.45086972e-07  3.29999837e+00  3.45086972e-07  3.30000000e+00  3.45086972e-07  2.44828266e-05 
 3.45586972e-07  4.20150691e-06  3.45586972e-07  3.30000144e+00  3.45586972e-07  3.30000000e+00  3.45586972e-07 -2.44824456e-05 
 3.46086972e-07 -3.57952499e-06  3.46086972e-07  3.29999859e+00  3.46086972e-07  3.30000000e+00  3.46086972e-07  2.44819627e-05 
 3.46586972e-07  3.40077164e-06  3.46586972e-07  3.30000125e+00  3.46586972e-07  3.30000000e+00  3.46586972e-07 -2.44816457e-05 
 3.47086972e-07 -2.96717872e-06  3.47086972e-07  3.29999878e+00  3.47086972e-07  3.30000000e+00  3.47086972e-07  2.44812382e-05 
 3.47586972e-07  2.72505735e-06  3.47586972e-07  3.30000108e+00  3.47586972e-07  3.30000000e+00  3.47586972e-07 -2.44809759e-05 
 3.48086972e-07 -2.45427967e-06  3.48086972e-07  3.29999894e+00  3.48086972e-07  3.30000000e+00  3.48086972e-07  2.44806321e-05 
 3.48586972e-07  2.15567493e-06  3.48586972e-07  3.30000094e+00  3.48586972e-07  3.30000000e+00  3.48586972e-07 -2.44804164e-05 
 3.49086972e-07 -2.02571810e-06  3.49086972e-07  3.29999908e+00  3.49086972e-07  3.30000000e+00  3.49086972e-07  2.44801266e-05 
 3.49586972e-07  1.67671463e-06  3.49586972e-07  3.30000082e+00  3.49586972e-07  3.30000000e+00  3.49586972e-07 -2.44799505e-05 
 3.50086972e-07 -1.66825457e-06  3.50086972e-07  3.29999920e+00  3.50086972e-07  3.30000000e+00  3.50086972e-07  2.44797060e-05 
 3.50586972e-07  1.28012620e-06  3.50586972e-07  3.30000071e+00  3.50586972e-07  3.30000000e+00  3.50586972e-07 -2.44795656e-05 
 3.51086972e-07 -1.36184612e-06  3.51086972e-07  3.29999930e+00  3.51086972e-07  3.30000000e+00  3.51086972e-07  2.44793545e-05 
 3.51586972e-07  9.50843148e-07  3.51586972e-07  3.30000062e+00  3.51586972e-07  3.30000000e+00  3.51586972e-07 -2.44792484e-05 
 3.52086972e-07 -1.11068367e-06  3.52086972e-07  3.29999939e+00  3.52086972e-07  3.30000000e+00  3.52086972e-07  2.44790652e-05 
 3.52586972e-07  6.74406011e-07  3.52586972e-07  3.30000054e+00  3.52586972e-07  3.30000000e+00  3.52586972e-07 -2.44789869e-05 
 3.53086972e-07 -9.03979611e-07  3.53086972e-07  3.29999947e+00  3.53086972e-07  3.30000000e+00  3.53086972e-07  2.44788277e-05 
 3.53586972e-07  4.43651246e-07  3.53586972e-07  3.30000047e+00  3.53586972e-07  3.30000000e+00  3.53586972e-07 -2.44787727e-05 
 3.54086972e-07 -7.34900945e-07  3.54086972e-07  3.29999953e+00  3.54086972e-07  3.30000000e+00  3.54086972e-07  2.44786339e-05 
 3.54586972e-07  2.51642976e-07  3.54586972e-07  3.30000041e+00  3.54586972e-07  3.30000000e+00  3.54586972e-07 -2.44785983e-05 
 3.55086972e-07 -5.97483270e-07  3.55086972e-07  3.29999959e+00  3.55086972e-07  3.30000000e+00  3.55086972e-07  2.44784767e-05 
 3.55586972e-07  9.24315077e-08  3.55586972e-07  3.30000035e+00  3.55586972e-07  3.30000000e+00  3.55586972e-07 -2.44784572e-05 
 3.56086972e-07 -4.86648682e-07  3.56086972e-07  3.29999964e+00  3.56086972e-07  3.30000000e+00  3.56086972e-07  2.44783502e-05 
 3.56586972e-07 -3.90572805e-08  3.56586972e-07  3.30000031e+00  3.56586972e-07  3.30000000e+00  3.56586972e-07 -2.44783442e-05 
 3.57086972e-07 -3.97752825e-07  3.57086972e-07  3.29999968e+00  3.57086972e-07  3.30000000e+00  3.57086972e-07  2.44782496e-05 
