 2.00250463e-05  4.28912556e-02  2.00250463e-05 -6.20892454e-05 
 2.00253677e-05  5.50145611e-02  2.00253677e-05 -6.57916052e-05 
 2.00256778e-05  6.93605211e-02  2.00256778e-05 -7.00305992e-05 
 2.00259861e-05  8.69114335e-02  2.00259861e-05 -7.45681290e-05 
 2.00262777e-05  1.07432680e-01  2.00262777e-05 -7.94934866e-05 
 2.00265574e-05  1.31890329e-01  2.00265574e-05 -8.44662355e-05 
 2.00268150e-05  1.60078821e-01  2.00268150e-05 -8.95647831e-05 
 2.00270261e-05  1.88779924e-01  2.00270261e-05 -9.38116713e-05 
 2.00272042e-05  2.18542137e-01  2.00272042e-05 -9.76971267e-05 
 2.00273572e-05  2.49829291e-01  2.00273572e-05 -1.00958811e-04 
 2.00274710e-05  2.77889627e-01  2.00274710e-05 -1.03577693e-04 
 2.00275478e-05  2.99975838e-01  2.00275478e-05 -1.05210734e-04 
 2.00276054e-05  3.18655639e-01  2.00276054e-05 -1.06584168e-04 
 2.00276594e-05  3.38214021e-01  2.00276594e-05 -1.07691106e-04 
 2.00277101e-05  3.58715461e-01  2.00277101e-05 -1.08875898e-04 
 2.00277613e-05  3.82014395e-01  2.00277613e-05 -1.09859315e-04 
 2.00278223e-05  4.13850809e-01  2.00278223e-05 -1.11140984e-04 
 2.00278882e-05  4.54403884e-01  2.00278882e-05 -1.12212740e-04 
 2.00279480e-05  4.97842002e-01  2.00279480e-05 -1.13242787e-04 
 2.00279871e-05  5.29903405e-01  2.00279871e-05 -1.13736848e-04 
 2.00280164e-05  5.55971707e-01  2.00280164e-05 -1.14252021e-04 
 2.00280418e-05  5.79823551e-01  2.00280418e-05 -1.14530577e-04 
 2.00280656e-05  6.03340688e-01  2.00280656e-05 -1.14958230e-04 
 2.00280887e-05  6.27054242e-01  2.00280887e-05 -1.15195182e-04 
 2.00281112e-05  6.51143638e-01  2.00281112e-05 -1.15591540e-04 
 2.00281336e-05  6.76029816e-01  2.00281336e-05 -1.15801154e-04 
 2.00281578e-05  7.03978012e-01  2.00281578e-05 -1.16193636e-04 
 2.00281806e-05  7.31329808e-01  2.00281806e-05 -1.16376834e-04 
 2.00282069e-05  7.64058868e-01  2.00282069e-05 -1.16755519e-04 
 2.00282357e-05  8.01666351e-01  2.00282357e-05 -1.16966799e-04 
 2.00282723e-05  8.51870809e-01  2.00282723e-05 -1.17411779e-04 
 2.00283190e-05  9.20381685e-01  2.00283190e-05 -1.17766915e-04 
 2.00283851e-05  1.02601194e+00  2.00283851e-05 -1.18498298e-04 
 2.00284421e-05  1.12511919e+00  2.00284421e-05 -1.19009455e-04 
 2.00284925e-05  1.21885537e+00  2.00284925e-05 -1.19671460e-04 
 2.00285379e-05  1.30856960e+00  2.00285379e-05 -1.20132541e-04 
 2.00285797e-05  1.39559664e+00  2.00285797e-05 -1.20753132e-04 
 2.00286216e-05  1.48698647e+00  2.00286216e-05 -1.21202991e-04 
 2.00286656e-05  1.58737652e+00  2.00286656e-05 -1.21819121e-04 
 2.00287034e-05  1.67619321e+00  2.00287034e-05 -1.22104728e-04 
 2.00287447e-05  1.77545365e+00  2.00287447e-05 -1.22506942e-04 
 2.00287883e-05  1.88319821e+00  2.00287883e-05 -1.22620436e-04 
 2.00288470e-05  2.03111650e+00  2.00288470e-05 -1.22599145e-04 
 2.00288783e-05  2.11101597e+00  2.00288783e-05 -1.21917925e-04 
 2.00288989e-05  2.16310543e+00  2.00288989e-05 -1.21261630e-04 
 2.00289154e-05  2.20452921e+00  2.00289154e-05 -1.20164636e-04 
 2.00289311e-05  2.24318085e+00  2.00289311e-05 -1.19014423e-04 
 2.00289482e-05  2.28384203e+00  2.00289482e-05 -1.17152380e-04 
 2.00289670e-05  2.32653715e+00  2.00289670e-05 -1.15012906e-04 
 2.00289881e-05  2.37188498e+00  2.00289881e-05 -1.12100994e-04 
 2.00290183e-05  2.43107597e+00  2.00290183e-05 -1.08108953e-04 
 2.00290584e-05  2.50030948e+00  2.00290584e-05 -1.02739396e-04 
 2.00291026e-05  2.56521409e+00  2.00291026e-05 -9.74984869e-05 
 2.00291503e-05  2.62379475e+00  2.00291503e-05 -9.20605838e-05 
 2.00292056e-05  2.67907271e+00  2.00292056e-05 -8.67027059e-05 
 2.00292590e-05  2.72198883e+00  2.00292590e-05 -8.19474505e-05 
 2.00293132e-05  2.75695626e+00  2.00293132e-05 -7.80161857e-05 
 2.00293659e-05  2.78447303e+00  2.00293659e-05 -7.44766008e-05 
 2.00294205e-05  2.80766782e+00  2.00294205e-05 -7.15399031e-05 
 2.00294758e-05  2.82682437e+00  2.00294758e-05 -6.87417876e-05 
 2.00295335e-05  2.84331905e+00  2.00295335e-05 -6.64266736e-05 
 2.00295935e-05  2.85762092e+00  2.00295935e-05 -6.40730066e-05 
 2.00296577e-05  2.87047491e+00  2.00296577e-05 -6.20784568e-05 
 2.00297261e-05  2.88214193e+00  2.00297261e-05 -5.99334659e-05 
 2.00298006e-05  2.89308656e+00  2.00298006e-05 -5.80607651e-05 
 2.00298818e-05  2.90348560e+00  2.00298818e-05 -5.59532620e-05 
 2.00299722e-05  2.91364392e+00  2.00299722e-05 -5.40483940e-05 
 2.00300730e-05  2.92365279e+00  2.00300730e-05 -5.18461643e-05 
 2.00301875e-05  2.93366190e+00  2.00301875e-05 -4.98046129e-05 
 2.00303175e-05  2.94359862e+00  2.00303175e-05 -4.74525713e-05 
 2.00304654e-05  2.95332534e+00  2.00304654e-05 -4.53081150e-05 
 2.00306298e-05  2.96240783e+00  2.00306298e-05 -4.29900524e-05 
 2.00308054e-05  2.97034557e+00  2.00308054e-05 -4.11197717e-05 
 2.00309822e-05  2.97672175e+00  2.00309822e-05 -3.93378112e-05 
 2.00311704e-05  2.98196402e+00  2.00311704e-05 -3.80397020e-05 
 2.00313584e-05  2.98586131e+00  2.00313584e-05 -3.68116975e-05 
 2.00315501e-05  2.98871811e+00  2.00315501e-05 -3.60709793e-05 
 2.00317387e-05  2.99068018e+00  2.00317387e-05 -3.53044306e-05 
 2.00319321e-05  2.99205929e+00  2.00319321e-05 -3.49166996e-05 
 2.00321300e-05  2.99302200e+00  2.00321300e-05 -3.43808421e-05 
 2.00323451e-05  2.99374482e+00  2.00323451e-05 -3.41294951e-05 
 2.00325830e-05  2.99431497e+00  2.00325830e-05 -3.36501452e-05 
 2.00328640e-05  2.99482029e+00  2.00328640e-05 -3.33910769e-05 
 2.00332043e-05  2.99530719e+00  2.00332043e-05 -3.28426264e-05 
 2.00336470e-05  2.99583622e+00  2.00336470e-05 -3.24450631e-05 
 2.00342465e-05  2.99644424e+00  2.00342465e-05 -3.16725944e-05 
 2.00349593e-05  2.99705252e+00  2.00349593e-05 -3.10958952e-05 
 2.00356100e-05  2.99752004e+00  2.00356100e-05 -3.04071431e-05 
 2.00362827e-05  2.99792979e+00  2.00362827e-05 -3.00098534e-05 
 2.00369204e-05  2.99825824e+00  2.00369204e-05 -2.94576018e-05 
 2.00375843e-05  2.99854757e+00  2.00375843e-05 -2.91873856e-05 
 2.00382188e-05  2.99878068e+00  2.00382188e-05 -2.87419919e-05 
 2.00388857e-05  2.99898705e+00  2.00388857e-05 -2.85688441e-05 
 2.00395801e-05  2.99916602e+00  2.00395801e-05 -2.81861226e-05 
 2.00402368e-05  2.99930686e+00  2.00402368e-05 -2.80964305e-05 
 2.00408840e-05  2.99942292e+00  2.00408840e-05 -2.77976115e-05 
 2.00415014e-05  2.99951583e+00  2.00415014e-05 -2.77732745e-05 
 2.00421105e-05  2.99959308e+00  2.00421105e-05 -2.75284659e-05 
 2.00426945e-05  2.99965568e+00  2.00426945e-05 -2.75470508e-05 
 2.00432650e-05  2.99970761e+00  2.00432650e-05 -2.73388029e-05 
 2.00438092e-05  2.99974985e+00  2.00438092e-05 -2.73873191e-05 
 2.00443330e-05  2.99978474e+00  2.00443330e-05 -2.72046736e-05 
 2.00448259e-05  2.99981307e+00  2.00448259e-05 -2.72745391e-05 
 2.00453539e-05  2.99983925e+00  2.00453539e-05 -2.71046589e-05 
 2.00458955e-05  2.99986221e+00  2.00458955e-05 -2.71816400e-05 
 2.00464784e-05  2.99988266e+00  2.00464784e-05 -2.70196684e-05 
 2.00470522e-05  2.99989894e+00  2.00470522e-05 -2.71061412e-05 
 2.00476635e-05  2.99991528e+00  2.00476635e-05 -2.69491333e-05 
 2.00483010e-05  2.99992891e+00  2.00483010e-05 -2.70401218e-05 
 2.00490604e-05  2.99994214e+00  2.00490604e-05 -2.68854423e-05 
 2.00497689e-05  2.99995187e+00  2.00497689e-05 -2.69817839e-05 
 2.00506101e-05  2.99996092e+00  2.00506101e-05 -2.68328119e-05 
 2.00514339e-05  2.99996765e+00  2.00514339e-05 -2.69327096e-05 
 2.00524031e-05  2.99997350e+00  2.00524031e-05 -2.67876398e-05 
 2.00533830e-05  2.99997771e+00  2.00533830e-05 -2.68901975e-05 
 2.00545310e-05  2.99998104e+00  2.00545310e-05 -2.67478602e-05 
 2.00557314e-05  2.99998322e+00  2.00557314e-05 -2.68521016e-05 
 2.00571485e-05  2.99998465e+00  2.00571485e-05 -2.67111882e-05 
 2.00586913e-05  2.99998532e+00  2.00586913e-05 -2.68158715e-05 
 2.00605595e-05  2.99998543e+00  2.00605595e-05 -2.66748038e-05 
 2.00627229e-05  2.99998509e+00  2.00627229e-05 -2.67781540e-05 
 2.00655384e-05  2.99998440e+00  2.00655384e-05 -2.66343878e-05 
 2.00693823e-05  2.99998350e+00  2.00693823e-05 -2.67321844e-05 
 2.00758490e-05  2.99998250e+00  2.00758490e-05 -2.65788016e-05 
 2.00822402e-05  2.99998196e+00  2.00822402e-05 -2.66818278e-05 
 2.00886174e-05  2.99998151e+00  2.00886174e-05 -2.65515445e-05 
 2.00950840e-05  2.99998046e+00  2.00950840e-05 -2.66781764e-05 
 2.01015507e-05  2.99997822e+00  2.01015507e-05 -2.65738282e-05 
 2.01080174e-05  2.99997405e+00  2.01080174e-05 -2.67287854e-05 
 2.01144841e-05  2.99996781e+00  2.01144841e-05 -2.66535370e-05 
 2.01209508e-05  2.99996005e+00  2.01209508e-05 -2.68354258e-05 
 2.01270007e-05  2.99995190e+00  2.01270007e-05 -2.67781725e-05 
 2.01334674e-05  2.99994278e+00  2.01334674e-05 -2.69780644e-05 
 2.01399340e-05  2.99993362e+00  2.01399340e-05 -2.69406440e-05 
 2.01464007e-05  2.99992530e+00  2.01464007e-05 -2.71544322e-05 
 2.01528674e-05  2.99991807e+00  2.01528674e-05 -2.71300549e-05 
 2.01593341e-05  2.99991229e+00  2.01593341e-05 -2.73565633e-05 
 2.01658008e-05  2.99990747e+00  2.01658008e-05 -2.73448610e-05 
 2.01722674e-05  2.99990379e+00  2.01722674e-05 -2.75840025e-05 
 2.01787341e-05  2.99990072e+00  2.01787341e-05 -2.75848852e-05 
 2.01852008e-05  2.99989839e+00  2.01852008e-05 -2.78365564e-05 
 2.01916675e-05  2.99989640e+00  2.01916675e-05 -2.78498761e-05 
 2.01981342e-05  2.99989489e+00  2.01981342e-05 -2.81138990e-05 
 2.02046008e-05  2.99989356e+00  2.02046008e-05 -2.81394612e-05 
 2.02110675e-05  2.99989254e+00  2.02110675e-05 -2.84156270e-05 
 2.02175342e-05  2.99989161e+00  2.02175342e-05 -2.84532164e-05 
 2.02240009e-05  2.99989090e+00  2.02240009e-05 -2.87413045e-05 
 2.02304676e-05  2.99989023e+00  2.02304676e-05 -2.87907007e-05 
 2.02369342e-05  2.99988971e+00  2.02369342e-05 -2.90904905e-05 
 2.02434009e-05  2.99988921e+00  2.02434009e-05 -2.91514758e-05 
 2.02498676e-05  2.99988882e+00  2.02498676e-05 -2.94627516e-05 
 2.02563343e-05  2.99988844e+00  2.02563343e-05 -2.95351137e-05 
 2.02628010e-05  2.99988815e+00  2.02628010e-05 -2.98576649e-05 
 2.02692676e-05  2.99988785e+00  2.02692676e-05 -2.99411962e-05 
 2.02757343e-05  2.99988762e+00  2.02757343e-05 -3.02748162e-05 
 2.02822010e-05  2.99988739e+00  2.02822010e-05 -3.03693110e-05 
 2.02886677e-05  2.99988721e+00  2.02886677e-05 -3.07137929e-05 
 2.02951344e-05  2.99988703e+00  2.02951344e-05 -3.08190425e-05 
 2.03016010e-05  2.99988688e+00  2.03016010e-05 -3.11741731e-05 
 2.03080677e-05  2.99988674e+00  2.03080677e-05 -3.12899573e-05 
 2.03145344e-05  2.99988663e+00  2.03145344e-05 -3.16555052e-05 
 2.03210011e-05  2.99988652e+00  2.03210011e-05 -3.17815777e-05 
 2.03274678e-05  2.99988643e+00  2.03274678e-05 -3.21572746e-05 
 2.03339344e-05  2.99988634e+00  2.03339344e-05 -3.22933366e-05 
 2.03404011e-05  2.99988627e+00  2.03404011e-05 -3.26788353e-05 
 2.03468678e-05  2.99988619e+00  2.03468678e-05 -3.28244390e-05 
 2.03533345e-05  2.99988612e+00  2.03533345e-05 -3.32192390e-05 
 2.03598012e-05  2.99988602e+00  2.03598012e-05 -3.33738000e-05 
 2.03662678e-05  2.99988590e+00  2.03662678e-05 -3.37770898e-05 
 2.03727345e-05  2.99988571e+00  2.03727345e-05 -3.39395058e-05 
 2.03792012e-05  2.99988542e+00  2.03792012e-05 -3.43497730e-05 
 2.03856679e-05  2.99988500e+00  2.03856679e-05 -3.45179397e-05 
 2.03921346e-05  2.99988446e+00  2.03921346e-05 -3.49322696e-05 
 2.03986012e-05  2.99988395e+00  2.03986012e-05 -3.51022545e-05 
 2.04050679e-05  2.99988386e+00  2.04050679e-05 -3.55155673e-05 
 2.04107608e-05  2.99988465e+00  2.04107608e-05 -3.56469128e-05 
 2.04147259e-05  2.99988602e+00  2.04147259e-05 -3.59436535e-05 
 2.04180548e-05  2.99988780e+00  2.04180548e-05 -3.59659477e-05 
 2.04212129e-05  2.99989018e+00  2.04212129e-05 -3.62234509e-05 
 2.04243080e-05  2.99989321e+00  2.04243080e-05 -3.62314953e-05 
 2.04273280e-05  2.99989696e+00  2.04273280e-05 -3.64785340e-05 
 2.04305571e-05  2.99990189e+00  2.04305571e-05 -3.64865611e-05 
 2.04334916e-05  2.99990732e+00  2.04334916e-05 -3.67240907e-05 
 2.04364643e-05  2.99991382e+00  2.04364643e-05 -3.67149961e-05 
 2.04392060e-05  2.99992087e+00  2.04392060e-05 -3.69380216e-05 
 2.04419358e-05  2.99992893e+00  2.04419358e-05 -3.69121836e-05 
 2.04448265e-05  2.99993898e+00  2.04448265e-05 -3.71313924e-05 
 2.04477764e-05  2.99995111e+00  2.04477764e-05 -3.71017181e-05 
 2.04508065e-05  2.99996597e+00  2.04508065e-05 -3.73110397e-05 
 2.04539064e-05  2.99998446e+00  2.04539064e-05 -3.72674850e-05 
 2.04570066e-05  3.00000733e+00  2.04570066e-05 -3.74552575e-05 
 2.04594802e-05  3.00002976e+00  2.04594802e-05 -3.73733726e-05 
 2.04616096e-05  3.00005248e+00  2.04616096e-05 -3.75202744e-05 
 2.04637982e-05  3.00008002e+00  2.04637982e-05 -3.74117960e-05 
 2.04657930e-05  3.00010911e+00  2.04657930e-05 -3.75350306e-05 
 2.04675785e-05  3.00013888e+00  2.04675785e-05 -3.74030689e-05 
 2.04696295e-05  3.00017742e+00  2.04696295e-05 -3.75008436e-05 
 2.04716565e-05  3.00021988e+00  2.04716565e-05 -3.73399135e-05 
 2.04734930e-05  3.00026206e+00  2.04734930e-05 -3.74138316e-05 
 2.04756024e-05  3.00031566e+00  2.04756024e-05 -3.72185285e-05 
 2.04775154e-05  3.00036980e+00  2.04775154e-05 -3.72563334e-05 
 2.04796851e-05  3.00043894e+00  2.04796851e-05 -3.70143402e-05 
 2.04818094e-05  3.00051596e+00  2.04818094e-05 -3.69915949e-05 
 2.04839964e-05  3.00060679e+00  2.04839964e-05 -3.66874534e-05 
 2.04863102e-05  3.00071765e+00  2.04863102e-05 -3.65767652e-05 
 2.04881868e-05  3.00081931e+00  2.04881868e-05 -3.62320566e-05 
 2.04897034e-05  3.00090651e+00  2.04897034e-05 -3.61519801e-05 
 2.04909850e-05  3.00097623e+00  2.04909850e-05 -3.58447541e-05 
 2.04921240e-05  3.00101941e+00  2.04921240e-05 -3.57969334e-05 
 2.04931785e-05  3.00101295e+00  2.04931785e-05 -3.55223852e-05 
 2.04941928e-05  3.00090498e+00  2.04941928e-05 -3.55221183e-05 
 2.04953056e-05  3.00052690e+00  2.04953056e-05 -3.53370633e-05 
 2.04963293e-05  2.99968843e+00  2.04963293e-05 -3.55423747e-05 
 2.04971550e-05  2.99841993e+00  2.04971550e-05 -3.56622557e-05 
 2.04978484e-05  2.99670050e+00  2.04978484e-05 -3.61631660e-05 
 2.04986750e-05  2.99359660e+00  2.04986750e-05 -3.67791607e-05 
 2.04994264e-05  2.98950645e+00  2.04994264e-05 -3.78932678e-05 
 2.05001817e-05  2.98388327e+00  2.05001817e-05 -3.91395315e-05 
 2.05009020e-05  2.97685536e+00  2.05009020e-05 -4.09434671e-05 
 2.05016519e-05  2.96752744e+00  2.05016519e-05 -4.30053382e-05 
 2.05023600e-05  2.95656275e+00  2.05023600e-05 -4.56092045e-05 
 2.05031395e-05  2.94170730e+00  2.05031395e-05 -4.87192892e-05 
 2.05039393e-05  2.92296302e+00  2.05039393e-05 -5.27054005e-05 
 2.05047840e-05  2.89861913e+00  2.05047840e-05 -5.72829522e-05 
 2.05056187e-05  2.86903503e+00  2.05056187e-05 -6.26591610e-05 
 2.05064549e-05  2.83256223e+00  2.05064549e-05 -6.83964598e-05 
 2.05072510e-05  2.78968843e+00  2.05072510e-05 -7.46024003e-05 
 2.05080048e-05  2.73927613e+00  2.05080048e-05 -8.06402060e-05 
 2.05086079e-05  2.68942077e+00  2.05086079e-05 -8.58830321e-05 
 2.05090933e-05  2.64049584e+00  2.05090933e-05 -8.99401781e-05 
 2.05094921e-05  2.59177657e+00  2.05094921e-05 -9.34468125e-05 
 2.05098179e-05  2.54357267e+00  2.05098179e-05 -9.59677131e-05 
 2.05100870e-05  2.49523340e+00  2.05100870e-05 -9.80687640e-05 
 2.05103163e-05  2.44485486e+00  2.05103163e-05 -9.93448895e-05 
 2.05105246e-05  2.38834791e+00  2.05105246e-05 -1.00344355e-04 
 2.05107279e-05  2.31922159e+00  2.05107279e-05 -1.00546182e-04 
 2.05109586e-05  2.21887440e+00  2.05109586e-05 -1.00406470e-04 
 2.05111811e-05  2.09667873e+00  2.05111811e-05 -9.97501122e-05 
 2.05113893e-05  1.95883528e+00  2.05113893e-05 -9.92946481e-05 
 2.05115295e-05  1.85300421e+00  2.05115295e-05 -9.87878331e-05 
 2.05116366e-05  1.76522964e+00  2.05116366e-05 -9.86158349e-05 
 2.05117242e-05  1.68877672e+00  2.05117242e-05 -9.82713104e-05 
 2.05117978e-05  1.62118259e+00  2.05117978e-05 -9.82134794e-05 
 2.05118638e-05  1.55789187e+00  2.05118638e-05 -9.79590092e-05 
 2.05119154e-05  1.50633928e+00  2.05119154e-05 -9.79967866e-05 
 2.05119502e-05  1.47044715e+00  2.05119502e-05 -9.78459810e-05 
 2.05119774e-05  1.44169733e+00  2.05119774e-05 -9.79542161e-05 
 2.05120001e-05  1.41713537e+00  2.05120001e-05 -9.78422801e-05 
 2.05120194e-05  1.39584570e+00  2.05120194e-05 -9.79757017e-05 
 2.05120358e-05  1.37736951e+00  2.05120358e-05 -9.78789460e-05 
 2.05120558e-05  1.35444455e+00  2.05120558e-05 -9.80293622e-05 
 2.05120754e-05  1.33147353e+00  2.05120754e-05 -9.79491101e-05 
 2.05121026e-05  1.29884271e+00  2.05121026e-05 -9.81191844e-05 
 2.05121276e-05  1.26801770e+00  2.05121276e-05 -9.80425167e-05 
 2.05121556e-05  1.23255012e+00  2.05121556e-05 -9.81959249e-05 
 2.05121860e-05  1.19321585e+00  2.05121860e-05 -9.80945284e-05 
 2.05122175e-05  1.15167612e+00  2.05122175e-05 -9.82057658e-05 
 2.05122534e-05  1.10346866e+00  2.05122534e-05 -9.80510907e-05 
 2.05122953e-05  1.04615518e+00  2.05122953e-05 -9.80984786e-05 
 2.05123464e-05  9.74810655e-01  2.05123464e-05 -9.78600645e-05 
 2.05124036e-05  8.93591483e-01  2.05124036e-05 -9.78085220e-05 
 2.05124669e-05  8.01843952e-01  2.05124669e-05 -9.74577405e-05 
 2.05125335e-05  7.03694718e-01  2.05125335e-05 -9.72670188e-05 
 2.05125789e-05  6.36494869e-01  2.05125789e-05 -9.68717419e-05 
 2.05126161e-05  5.81925235e-01  2.05126161e-05 -9.66825630e-05 
 2.05126405e-05  5.46799585e-01  2.05126405e-05 -9.62879548e-05 
 2.05126624e-05  5.16246683e-01  2.05126624e-05 -9.60961625e-05 
 2.05126856e-05  4.84994413e-01  2.05126856e-05 -9.55798840e-05 
 2.05127119e-05  4.51551989e-01  2.05127119e-05 -9.51755783e-05 
 2.05127376e-05  4.21192940e-01  2.05127376e-05 -9.44849927e-05 
 2.05127720e-05  3.84816123e-01  2.05127720e-05 -9.37759608e-05 
 2.05128178e-05  3.43607941e-01  2.05128178e-05 -9.24922658e-05 
 2.05128745e-05  3.03222893e-01  2.05128745e-05 -9.11708781e-05 
 2.05129282e-05  2.74238303e-01  2.05129282e-05 -8.97877519e-05 
 2.05129829e-05  2.51955810e-01  2.05129829e-05 -8.87700117e-05 
 2.05130356e-05  2.35728709e-01  2.05130356e-05 -8.76884191e-05 
 2.05130923e-05  2.22510073e-01  2.05130923e-05 -8.69120426e-05 
 2.05131500e-05  2.12301658e-01  2.05131500e-05 -8.59909473e-05 
 2.05132132e-05  2.03701905e-01  2.05132132e-05 -8.53370488e-05 
 2.05132814e-05  1.96436725e-01  2.05132814e-05 -8.44598437e-05 
 2.05133555e-05  1.90064568e-01  2.05133555e-05 -8.38263963e-05 
 2.05134356e-05  1.84271185e-01  2.05134356e-05 -8.29356660e-05 
 2.05135232e-05  1.78729448e-01  2.05135232e-05 -8.22531018e-05 
 2.05136182e-05  1.73269077e-01  2.05136182e-05 -8.12820195e-05 
 2.05137221e-05  1.67718207e-01  2.05137221e-05 -8.04941535e-05 
 2.05138353e-05  1.62010433e-01  2.05138353e-05 -7.93956171e-05 
 2.05139592e-05  1.56059534e-01  2.05139592e-05 -7.84596648e-05 
 2.05140949e-05  1.49841935e-01  2.05140949e-05 -7.71903589e-05 
 2.05142449e-05  1.43293276e-01  2.05142449e-05 -7.60566955e-05 
 2.05144114e-05  1.36382192e-01  2.05144114e-05 -7.45547316e-05 
 2.05145985e-05  1.29025460e-01  2.05145985e-05 -7.31423530e-05 
 2.05148110e-05  1.21154925e-01  2.05148110e-05 -7.12995565e-05 
 2.05150565e-05  1.12641007e-01  2.05150565e-05 -6.94615256e-05 
 2.05153449e-05  1.03347974e-01  2.05153449e-05 -6.70747227e-05 
 2.05156927e-05  9.30536350e-02  2.05156927e-05 -6.45223535e-05 
 2.05161245e-05  8.14870873e-02  2.05161245e-05 -6.11678713e-05 
 2.05166834e-05  6.82345982e-02  2.05166834e-05 -5.72538680e-05 
 2.05173657e-05  5.42768199e-02  2.05173657e-05 -5.24320741e-05 
 2.05180083e-05  4.30050290e-02  2.05180083e-05 -4.83409267e-05 
 2.05186833e-05  3.28232383e-02  2.05186833e-05 -4.40265669e-05 
 2.05192910e-05  2.49719122e-02  2.05192910e-05 -4.06361841e-05 
 2.05199988e-05  1.73604072e-02  2.05199988e-05 -3.69639668e-05 
 2.05205526e-05  1.25790007e-02  2.05205526e-05 -3.48210412e-05 
 2.05211828e-05  8.39514454e-03  2.05211828e-05 -3.26578028e-05 
 2.05218469e-05  5.30091204e-03  2.05218469e-05 -3.12649532e-05 
 2.05223446e-05  3.75417457e-03  2.05223446e-05 -3.03663617e-05 
 2.05227564e-05  2.87653023e-03  2.05227564e-05 -3.00695165e-05 
 2.05231759e-05  2.27280324e-03  2.05231759e-05 -2.96501646e-05 
 2.05235728e-05  1.89310473e-03  2.05235728e-05 -2.96092889e-05 
 2.05239648e-05  1.63784881e-03  2.05239648e-05 -2.93664682e-05 
 2.05243905e-05  1.44149838e-03  2.05243905e-05 -2.94164008e-05 
 2.05248611e-05  1.27956838e-03  2.05248611e-05 -2.92147620e-05 
 2.05254302e-05  1.12488323e-03  2.05254302e-05 -2.92722828e-05 
 2.05262123e-05  9.54745520e-04  2.05262123e-05 -2.90356484e-05 
 2.05274684e-05  7.53801311e-04  2.05274684e-05 -2.89813216e-05 
 2.05288537e-05  6.18610817e-04  2.05288537e-05 -2.86210304e-05 
 2.05302347e-05  5.21555162e-04  2.05302347e-05 -2.85104904e-05 
 2.05315854e-05  4.53036274e-04  2.05315854e-05 -2.81376717e-05 
 2.05330674e-05  3.87763117e-04  2.05330674e-05 -2.80115626e-05 
 2.05344915e-05  3.38580762e-04  2.05344915e-05 -2.76442266e-05 
 2.05360284e-05  2.89880513e-04  2.05360284e-05 -2.75406388e-05 
 2.05375484e-05  2.51517878e-04  2.05375484e-05 -2.71972868e-05 
 2.05391730e-05  2.13772973e-04  2.05391730e-05 -2.71274443e-05 
 2.05407793e-05  1.84225448e-04  2.05407793e-05 -2.68205100e-05 
 2.05424611e-05  1.55814864e-04  2.05424611e-05 -2.67935796e-05 
 2.05441270e-05  1.33810234e-04  2.05441270e-05 -2.65273920e-05 
 2.05459089e-05  1.12212724e-04  2.05459089e-05 -2.65380357e-05 
 2.05478221e-05  9.44800595e-05  2.05478221e-05 -2.62992219e-05 
 2.05496911e-05  7.88113332e-05  2.05496911e-05 -2.63467499e-05 
 2.05515423e-05  6.71290081e-05  2.05515423e-05 -2.61481400e-05 
 2.05533539e-05  5.65434444e-05  2.05533539e-05 -2.62288370e-05 
 2.05551490e-05  4.87859693e-05  2.05551490e-05 -2.60578745e-05 
 2.05569147e-05  4.15210371e-05  2.05569147e-05 -2.61612727e-05 
 2.05586624e-05  3.63176904e-05  2.05586624e-05 -2.60093076e-05 
 2.05603762e-05  3.13077322e-05  2.05603762e-05 -2.61285775e-05 
 2.05620645e-05  2.78267576e-05  2.05620645e-05 -2.59898785e-05 
