 3.77350000e-07  3.30000000e+00  3.77350000e-07  3.30000006e+00  3.77350000e-07  6.62471358e-07 
 3.77370000e-07  3.30000000e+00  3.77370000e-07  3.30000006e+00  3.77370000e-07 -7.33898611e-07 
 3.77390000e-07  3.30000000e+00  3.77390000e-07  3.30000006e+00  3.77390000e-07  6.62705898e-07 
 3.77410000e-07  3.30000000e+00  3.77410000e-07  3.30000006e+00  3.77410000e-07 -7.33665548e-07 
 3.77430000e-07  3.30000000e+00  3.77430000e-07  3.30000006e+00  3.77430000e-07  6.62937498e-07 
 3.77450000e-07  3.30000000e+00  3.77450000e-07  3.30000006e+00  3.77450000e-07 -7.33435397e-07 
 3.77470000e-07  3.30000000e+00  3.77470000e-07  3.30000006e+00  3.77470000e-07  6.63166213e-07 
 3.77490000e-07  3.30000000e+00  3.77490000e-07  3.30000006e+00  3.77490000e-07 -7.33208105e-07 
 3.77510000e-07  3.30000000e+00  3.77510000e-07  3.30000006e+00  3.77510000e-07  6.63392095e-07 
 3.77530000e-07  3.30000000e+00  3.77530000e-07  3.30000006e+00  3.77530000e-07 -7.32983620e-07 
 3.77550000e-07  3.30000000e+00  3.77550000e-07  3.30000006e+00  3.77550000e-07  6.63615195e-07 
 3.77570000e-07  3.30000000e+00  3.77570000e-07  3.30000006e+00  3.77570000e-07 -7.32761892e-07 
 3.77590000e-07  3.30000000e+00  3.77590000e-07  3.30000006e+00  3.77590000e-07  6.63835564e-07 
 3.77610000e-07  3.30000000e+00  3.77610000e-07  3.30000005e+00  3.77610000e-07 -7.32542871e-07 
 3.77630000e-07  3.30000000e+00  3.77630000e-07  3.30000005e+00  3.77630000e-07  6.64053250e-07 
 3.77650000e-07  3.30000000e+00  3.77650000e-07  3.30000005e+00  3.77650000e-07 -7.32326508e-07 
 3.77670000e-07  3.30000000e+00  3.77670000e-07  3.30000005e+00  3.77670000e-07  6.64268301e-07 
 3.77690000e-07  3.30000000e+00  3.77690000e-07  3.30000005e+00  3.77690000e-07 -7.32112756e-07 
 3.77710000e-07  3.30000000e+00  3.77710000e-07  3.30000005e+00  3.77710000e-07  6.64480765e-07 
 3.77730000e-07  3.30000000e+00  3.77730000e-07  3.30000005e+00  3.77730000e-07 -7.31901570e-07 
 3.77750000e-07  3.30000000e+00  3.77750000e-07  3.30000005e+00  3.77750000e-07  6.64690686e-07 
 3.77770000e-07  3.30000000e+00  3.77770000e-07  3.30000005e+00  3.77770000e-07 -7.31692903e-07 
 3.77790000e-07  3.30000000e+00  3.77790000e-07  3.30000005e+00  3.77790000e-07  6.64898109e-07 
 3.77810000e-07  3.30000000e+00  3.77810000e-07  3.30000005e+00  3.77810000e-07 -7.31486713e-07 
 3.77830000e-07  3.30000000e+00  3.77830000e-07  3.30000005e+00  3.77830000e-07  6.65103077e-07 
 3.77850000e-07  3.30000000e+00  3.77850000e-07  3.30000005e+00  3.77850000e-07 -7.31282956e-07 
 3.77870000e-07  3.30000000e+00  3.77870000e-07  3.30000005e+00  3.77870000e-07  6.65305634e-07 
 3.77890000e-07  3.30000000e+00  3.77890000e-07  3.30000005e+00  3.77890000e-07 -7.31081590e-07 
 3.77910000e-07  3.30000000e+00  3.77910000e-07  3.30000005e+00  3.77910000e-07  6.65505820e-07 
 3.77930000e-07  3.30000000e+00  3.77930000e-07  3.30000005e+00  3.77930000e-07 -7.30882573e-07 
 3.77950000e-07  3.30000000e+00  3.77950000e-07  3.30000005e+00  3.77950000e-07  6.65703676e-07 
 3.77970000e-07  3.30000000e+00  3.77970000e-07  3.30000005e+00  3.77970000e-07 -7.30685867e-07 
 3.77990000e-07  3.30000000e+00  3.77990000e-07  3.30000005e+00  3.77990000e-07  6.65899242e-07 
 3.78010000e-07  3.30000000e+00  3.78010000e-07  3.30000005e+00  3.78010000e-07 -7.30491431e-07 
 3.78030000e-07  3.30000000e+00  3.78030000e-07  3.30000005e+00  3.78030000e-07  6.66092557e-07 
 3.78050000e-07  3.30000000e+00  3.78050000e-07  3.30000005e+00  3.78050000e-07 -7.30299227e-07 
 3.78070000e-07  3.30000000e+00  3.78070000e-07  3.30000005e+00  3.78070000e-07  6.66283659e-07 
 3.78090000e-07  3.30000000e+00  3.78090000e-07  3.30000005e+00  3.78090000e-07 -7.30109218e-07 
 3.78110000e-07  3.30000000e+00  3.78110000e-07  3.30000005e+00  3.78110000e-07  6.66472584e-07 
 3.78130000e-07  3.30000000e+00  3.78130000e-07  3.30000004e+00  3.78130000e-07 -7.29921367e-07 
 3.78150000e-07  3.30000000e+00  3.78150000e-07  3.30000004e+00  3.78150000e-07  6.66659370e-07 
 3.78170000e-07  3.30000000e+00  3.78170000e-07  3.30000004e+00  3.78170000e-07 -7.29735639e-07 
 3.78190000e-07  3.30000000e+00  3.78190000e-07  3.30000004e+00  3.78190000e-07  6.66844051e-07 
 3.78210000e-07  3.30000000e+00  3.78210000e-07  3.30000004e+00  3.78210000e-07 -7.29551997e-07 
 3.78230000e-07  3.30000000e+00  3.78230000e-07  3.30000004e+00  3.78230000e-07  6.67026662e-07 
 3.78250000e-07  3.30000000e+00  3.78250000e-07  3.30000004e+00  3.78250000e-07 -7.29370407e-07 
 3.78270000e-07  3.30000000e+00  3.78270000e-07  3.30000004e+00  3.78270000e-07  6.67207238e-07 
 3.78290000e-07  3.30000000e+00  3.78290000e-07  3.30000004e+00  3.78290000e-07 -7.29190837e-07 
 3.78310000e-07  3.30000000e+00  3.78310000e-07  3.30000004e+00  3.78310000e-07  6.67385811e-07 
 3.78330000e-07  3.30000000e+00  3.78330000e-07  3.30000004e+00  3.78330000e-07 -7.29013253e-07 
 3.78350000e-07  3.30000000e+00  3.78350000e-07  3.30000004e+00  3.78350000e-07  6.67562414e-07 
 3.78370000e-07  3.30000000e+00  3.78370000e-07  3.30000004e+00  3.78370000e-07 -7.28837623e-07 
 3.78390000e-07  3.30000000e+00  3.78390000e-07  3.30000004e+00  3.78390000e-07  6.67737079e-07 
 3.78410000e-07  3.30000000e+00  3.78410000e-07  3.30000004e+00  3.78410000e-07 -7.28663915e-07 
 3.78430000e-07  3.30000000e+00  3.78430000e-07  3.30000004e+00  3.78430000e-07  6.67909837e-07 
 3.78450000e-07  3.30000000e+00  3.78450000e-07  3.30000004e+00  3.78450000e-07 -7.28492099e-07 
 3.78470000e-07  3.30000000e+00  3.78470000e-07  3.30000004e+00  3.78470000e-07  6.68080719e-07 
 3.78490000e-07  3.30000000e+00  3.78490000e-07  3.30000004e+00  3.78490000e-07 -7.28322144e-07 
 3.78510000e-07  3.30000000e+00  3.78510000e-07  3.30000004e+00  3.78510000e-07  6.68249754e-07 
 3.78530000e-07  3.30000000e+00  3.78530000e-07  3.30000004e+00  3.78530000e-07 -7.28154021e-07 
 3.78550000e-07  3.30000000e+00  3.78550000e-07  3.30000004e+00  3.78550000e-07  6.68416972e-07 
 3.78570000e-07  3.30000000e+00  3.78570000e-07  3.30000004e+00  3.78570000e-07 -7.27987702e-07 
 3.78590000e-07  3.30000000e+00  3.78590000e-07  3.30000004e+00  3.78590000e-07  6.68582401e-07 
 3.78610000e-07  3.30000000e+00  3.78610000e-07  3.30000004e+00  3.78610000e-07 -7.27823156e-07 
 3.78630000e-07  3.30000000e+00  3.78630000e-07  3.30000004e+00  3.78630000e-07  6.68746069e-07 
 3.78650000e-07  3.30000000e+00  3.78650000e-07  3.30000004e+00  3.78650000e-07 -7.27660358e-07 
 3.78670000e-07  3.30000000e+00  3.78670000e-07  3.30000004e+00  3.78670000e-07  6.68908005e-07 
 3.78690000e-07  3.30000000e+00  3.78690000e-07  3.30000004e+00  3.78690000e-07 -7.27499279e-07 
 3.78710000e-07  3.30000000e+00  3.78710000e-07  3.30000004e+00  3.78710000e-07  6.69068234e-07 
 3.78730000e-07  3.30000000e+00  3.78730000e-07  3.30000004e+00  3.78730000e-07 -7.27339893e-07 
 3.78750000e-07  3.29999999e+00  3.78750000e-07  3.30000004e+00  3.78750000e-07  6.69226782e-07 
 3.78770000e-07  3.29999999e+00  3.78770000e-07  3.30000004e+00  3.78770000e-07 -7.27182175e-07 
 3.78790000e-07  3.29999999e+00  3.78790000e-07  3.30000004e+00  3.78790000e-07  6.69383677e-07 
 3.78810000e-07  3.29999999e+00  3.78810000e-07  3.30000003e+00  3.78810000e-07 -7.27026097e-07 
 3.78830000e-07  3.29999999e+00  3.78830000e-07  3.30000003e+00  3.78830000e-07  6.69538943e-07 
 3.78850000e-07  3.29999999e+00  3.78850000e-07  3.30000003e+00  3.78850000e-07 -7.26871636e-07 
 3.78870000e-07  3.29999999e+00  3.78870000e-07  3.30000003e+00  3.78870000e-07  6.69692605e-07 
 3.78890000e-07  3.29999999e+00  3.78890000e-07  3.30000003e+00  3.78890000e-07 -7.26718767e-07 
 3.78910000e-07  3.29999999e+00  3.78910000e-07  3.30000003e+00  3.78910000e-07  6.69844688e-07 
 3.78930000e-07  3.29999999e+00  3.78930000e-07  3.30000003e+00  3.78930000e-07 -7.26567466e-07 
 3.78950000e-07  3.29999999e+00  3.78950000e-07  3.30000003e+00  3.78950000e-07  6.69995214e-07 
 3.78970000e-07  3.29999999e+00  3.78970000e-07  3.30000003e+00  3.78970000e-07 -7.26417709e-07 
 3.78990000e-07  3.29999999e+00  3.78990000e-07  3.30000003e+00  3.78990000e-07  6.70144208e-07 
 3.79010000e-07  3.29999999e+00  3.79010000e-07  3.30000003e+00  3.79010000e-07 -7.26269472e-07 
 3.79030000e-07  3.29999999e+00  3.79030000e-07  3.30000003e+00  3.79030000e-07  6.70291692e-07 
 3.79050000e-07  3.29999999e+00  3.79050000e-07  3.30000003e+00  3.79050000e-07 -7.26122735e-07 
 3.79070000e-07  3.29999999e+00  3.79070000e-07  3.30000003e+00  3.79070000e-07  6.70437689e-07 
 3.79090000e-07  3.29999999e+00  3.79090000e-07  3.30000003e+00  3.79090000e-07 -7.25977473e-07 
 3.79110000e-07  3.29999999e+00  3.79110000e-07  3.30000003e+00  3.79110000e-07  6.70582221e-07 
 3.79130000e-07  3.29999999e+00  3.79130000e-07  3.30000003e+00  3.79130000e-07 -7.25833666e-07 
 3.79150000e-07  3.29999999e+00  3.79150000e-07  3.30000003e+00  3.79150000e-07  6.70725309e-07 
 3.79170000e-07  3.29999999e+00  3.79170000e-07  3.30000003e+00  3.79170000e-07 -7.25691292e-07 
 3.79190000e-07  3.29999999e+00  3.79190000e-07  3.30000003e+00  3.79190000e-07  6.70866974e-07 
 3.79210000e-07  3.29999999e+00  3.79210000e-07  3.30000003e+00  3.79210000e-07 -7.25550330e-07 
 3.79230000e-07  3.29999999e+00  3.79230000e-07  3.30000003e+00  3.79230000e-07  6.71007238e-07 
 3.79250000e-07  3.29999999e+00  3.79250000e-07  3.30000003e+00  3.79250000e-07 -7.25410759e-07 
 3.79270000e-07  3.29999999e+00  3.79270000e-07  3.30000003e+00  3.79270000e-07  6.71146120e-07 
 3.79290000e-07  3.29999999e+00  3.79290000e-07  3.30000003e+00  3.79290000e-07 -7.25272560e-07 
 3.79310000e-07  3.29999999e+00  3.79310000e-07  3.30000003e+00  3.79310000e-07  6.71283641e-07 
 3.79330000e-07  3.29999999e+00  3.79330000e-07  3.30000003e+00  3.79330000e-07 -7.25135713e-07 
 3.79350000e-07  3.29999999e+00  3.79350000e-07  3.30000003e+00  3.79350000e-07  6.71419820e-07 
 3.79370000e-07  3.29999999e+00  3.79370000e-07  3.30000003e+00  3.79370000e-07 -7.25000197e-07 
 3.79390000e-07  3.29999999e+00  3.79390000e-07  3.30000003e+00  3.79390000e-07  6.71554676e-07 
 3.79410000e-07  3.29999999e+00  3.79410000e-07  3.30000003e+00  3.79410000e-07 -7.24865995e-07 
 3.79430000e-07  3.29999999e+00  3.79430000e-07  3.30000003e+00  3.79430000e-07  6.71688229e-07 
 3.79450000e-07  3.29999999e+00  3.79450000e-07  3.30000003e+00  3.79450000e-07 -7.24733088e-07 
 3.79470000e-07  3.29999999e+00  3.79470000e-07  3.30000003e+00  3.79470000e-07  6.71820496e-07 
 3.79490000e-07  3.29999999e+00  3.79490000e-07  3.30000003e+00  3.79490000e-07 -7.24601456e-07 
 3.79510000e-07  3.29999999e+00  3.79510000e-07  3.30000003e+00  3.79510000e-07  6.71951496e-07 
 3.79530000e-07  3.29999999e+00  3.79530000e-07  3.30000003e+00  3.79530000e-07 -7.24471083e-07 
 3.79550000e-07  3.29999999e+00  3.79550000e-07  3.30000003e+00  3.79550000e-07  6.72081247e-07 
 3.79570000e-07  3.29999999e+00  3.79570000e-07  3.30000003e+00  3.79570000e-07 -7.24341951e-07 
 3.79590000e-07  3.29999999e+00  3.79590000e-07  3.30000003e+00  3.79590000e-07  6.72209766e-07 
 3.79610000e-07  3.29999999e+00  3.79610000e-07  3.30000003e+00  3.79610000e-07 -7.24214041e-07 
 3.79630000e-07  3.29999999e+00  3.79630000e-07  3.30000003e+00  3.79630000e-07  6.72337070e-07 
 3.79650000e-07  3.29999999e+00  3.79650000e-07  3.30000003e+00  3.79650000e-07 -7.24087338e-07 
 3.79670000e-07  3.29999999e+00  3.79670000e-07  3.30000003e+00  3.79670000e-07  6.72463176e-07 
 3.79690000e-07  3.29999999e+00  3.79690000e-07  3.30000003e+00  3.79690000e-07 -7.23961824e-07 
 3.79710000e-07  3.29999999e+00  3.79710000e-07  3.30000002e+00  3.79710000e-07  6.72588101e-07 
 3.79730000e-07  3.29999999e+00  3.79730000e-07  3.30000002e+00  3.79730000e-07 -7.23837484e-07 
 3.79750000e-07  3.29999999e+00  3.79750000e-07  3.30000002e+00  3.79750000e-07  6.72711861e-07 
 3.79770000e-07  3.29999999e+00  3.79770000e-07  3.30000002e+00  3.79770000e-07 -7.23714300e-07 
 3.79790000e-07  3.29999999e+00  3.79790000e-07  3.30000002e+00  3.79790000e-07  6.72834472e-07 
 3.79810000e-07  3.29999999e+00  3.79810000e-07  3.30000002e+00  3.79810000e-07 -7.23592258e-07 
 3.79830000e-07  3.29999999e+00  3.79830000e-07  3.30000002e+00  3.79830000e-07  6.72955950e-07 
 3.79850000e-07  3.29999999e+00  3.79850000e-07  3.30000002e+00  3.79850000e-07 -7.23471342e-07 
 3.79870000e-07  3.29999999e+00  3.79870000e-07  3.30000002e+00  3.79870000e-07  6.73076309e-07 
 3.79890000e-07  3.29999999e+00  3.79890000e-07  3.30000002e+00  3.79890000e-07 -7.23351536e-07 
 3.79910000e-07  3.29999999e+00  3.79910000e-07  3.30000002e+00  3.79910000e-07  6.73195566e-07 
 3.79930000e-07  3.29999999e+00  3.79930000e-07  3.30000002e+00  3.79930000e-07 -7.23232825e-07 
 3.79950000e-07  3.29999999e+00  3.79950000e-07  3.30000002e+00  3.79950000e-07  6.73313734e-07 
 3.79970000e-07  3.29999999e+00  3.79970000e-07  3.30000002e+00  3.79970000e-07 -7.23115195e-07 
 3.79990000e-07  3.29999999e+00  3.79990000e-07  3.30000002e+00  3.79990000e-07  6.73430829e-07 
 3.80010000e-07  3.29999999e+00  3.80010000e-07  3.30000002e+00  3.80010000e-07 -7.22998631e-07 
 3.80030000e-07  3.29999999e+00  3.80030000e-07  3.30000002e+00  3.80030000e-07  6.73546865e-07 
 3.80050000e-07  3.29999999e+00  3.80050000e-07  3.30000002e+00  3.80050000e-07 -7.22883120e-07 
 3.80070000e-07  3.29999999e+00  3.80070000e-07  3.30000002e+00  3.80070000e-07  6.73661855e-07 
 3.80090000e-07  3.29999999e+00  3.80090000e-07  3.30000002e+00  3.80090000e-07 -7.22768647e-07 
 3.80110000e-07  3.29999999e+00  3.80110000e-07  3.30000002e+00  3.80110000e-07  6.73775815e-07 
 3.80130000e-07  3.29999999e+00  3.80130000e-07  3.30000002e+00  3.80130000e-07 -7.22655198e-07 
 3.80150000e-07  3.29999999e+00  3.80150000e-07  3.30000002e+00  3.80150000e-07  6.73888757e-07 
 3.80170000e-07  3.29999999e+00  3.80170000e-07  3.30000002e+00  3.80170000e-07 -7.22542760e-07 
 3.80190000e-07  3.29999999e+00  3.80190000e-07  3.30000002e+00  3.80190000e-07  6.74000694e-07 
 3.80210000e-07  3.29999999e+00  3.80210000e-07  3.30000002e+00  3.80210000e-07 -7.22431320e-07 
 3.80230000e-07  3.29999999e+00  3.80230000e-07  3.30000002e+00  3.80230000e-07  6.74111640e-07 
 3.80250000e-07  3.29999999e+00  3.80250000e-07  3.30000002e+00  3.80250000e-07 -7.22320865e-07 
 3.80270000e-07  3.29999999e+00  3.80270000e-07  3.30000002e+00  3.80270000e-07  6.74221608e-07 
 3.80290000e-07  3.29999999e+00  3.80290000e-07  3.30000002e+00  3.80290000e-07 -7.22211381e-07 
 3.80310000e-07  3.29999999e+00  3.80310000e-07  3.30000002e+00  3.80310000e-07  6.74330610e-07 
 3.80330000e-07  3.29999999e+00  3.80330000e-07  3.30000002e+00  3.80330000e-07 -7.22102857e-07 
 3.80350000e-07  3.29999999e+00  3.80350000e-07  3.30000002e+00  3.80350000e-07  6.74438659e-07 
 3.80370000e-07  3.29999999e+00  3.80370000e-07  3.30000002e+00  3.80370000e-07 -7.21995280e-07 
 3.80390000e-07  3.29999999e+00  3.80390000e-07  3.30000002e+00  3.80390000e-07  6.74545767e-07 
 3.80410000e-07  3.29999999e+00  3.80410000e-07  3.30000002e+00  3.80410000e-07 -7.21888638e-07 
 3.80430000e-07  3.29999999e+00  3.80430000e-07  3.30000002e+00  3.80430000e-07  6.74651946e-07 
 3.80450000e-07  3.29999999e+00  3.80450000e-07  3.30000002e+00  3.80450000e-07 -7.21782919e-07 
 3.80470000e-07  3.29999999e+00  3.80470000e-07  3.30000002e+00  3.80470000e-07  6.74757208e-07 
 3.80490000e-07  3.29999999e+00  3.80490000e-07  3.30000002e+00  3.80490000e-07 -7.21678112e-07 
 3.80510000e-07  3.29999999e+00  3.80510000e-07  3.30000002e+00  3.80510000e-07  6.74861564e-07 
 3.80530000e-07  3.29999999e+00  3.80530000e-07  3.30000002e+00  3.80530000e-07 -7.21574204e-07 
 3.80550000e-07  3.29999999e+00  3.80550000e-07  3.30000002e+00  3.80550000e-07  6.74965027e-07 
 3.80570000e-07  3.29999999e+00  3.80570000e-07  3.30000002e+00  3.80570000e-07 -7.21471184e-07 
 3.80590000e-07  3.29999999e+00  3.80590000e-07  3.30000002e+00  3.80590000e-07  6.75067606e-07 
 3.80610000e-07  3.29999999e+00  3.80610000e-07  3.30000002e+00  3.80610000e-07 -7.21369041e-07 
 3.80630000e-07  3.29999999e+00  3.80630000e-07  3.30000002e+00  3.80630000e-07  6.75169315e-07 
 3.80650000e-07  3.29999999e+00  3.80650000e-07  3.30000002e+00  3.80650000e-07 -7.21267765e-07 
 3.80670000e-07  3.29999999e+00  3.80670000e-07  3.30000002e+00  3.80670000e-07  6.75270162e-07 
 3.80690000e-07  3.29999999e+00  3.80690000e-07  3.30000002e+00  3.80690000e-07 -7.21167344e-07 
 3.80710000e-07  3.29999999e+00  3.80710000e-07  3.30000002e+00  3.80710000e-07  6.75370159e-07 
 3.80730000e-07  3.29999999e+00  3.80730000e-07  3.30000002e+00  3.80730000e-07 -7.21067768e-07 
 3.80750000e-07  3.29999999e+00  3.80750000e-07  3.30000002e+00  3.80750000e-07  6.75469317e-07 
 3.80770000e-07  3.29999999e+00  3.80770000e-07  3.30000002e+00  3.80770000e-07 -7.20969026e-07 
 3.80790000e-07  3.29999999e+00  3.80790000e-07  3.30000002e+00  3.80790000e-07  6.75567646e-07 
 3.80810000e-07  3.29999999e+00  3.80810000e-07  3.30000002e+00  3.80810000e-07 -7.20871108e-07 
 3.80830000e-07  3.29999999e+00  3.80830000e-07  3.30000002e+00  3.80830000e-07  6.75665155e-07 
 3.80850000e-07  3.29999999e+00  3.80850000e-07  3.30000002e+00  3.80850000e-07 -7.20774004e-07 
 3.80870000e-07  3.29999999e+00  3.80870000e-07  3.30000002e+00  3.80870000e-07  6.75761856e-07 
 3.80890000e-07  3.29999999e+00  3.80890000e-07  3.30000002e+00  3.80890000e-07 -7.20677704e-07 
 3.80910000e-07  3.29999999e+00  3.80910000e-07  3.30000002e+00  3.80910000e-07  6.75857757e-07 
 3.80930000e-07  3.29999999e+00  3.80930000e-07  3.30000002e+00  3.80930000e-07 -7.20582198e-07 
 3.80950000e-07  3.29999999e+00  3.80950000e-07  3.30000002e+00  3.80950000e-07  6.75952870e-07 
 3.80970000e-07  3.29999999e+00  3.80970000e-07  3.30000002e+00  3.80970000e-07 -7.20487477e-07 
 3.80990000e-07  3.29999999e+00  3.80990000e-07  3.30000002e+00  3.80990000e-07  6.76047202e-07 
 3.81010000e-07  3.29999999e+00  3.81010000e-07  3.30000002e+00  3.81010000e-07 -7.20393531e-07 
 3.81030000e-07  3.29999999e+00  3.81030000e-07  3.30000002e+00  3.81030000e-07  6.76140764e-07 
 3.81050000e-07  3.29999999e+00  3.81050000e-07  3.30000002e+00  3.81050000e-07 -7.20300351e-07 
 3.81070000e-07  3.29999999e+00  3.81070000e-07  3.30000001e+00  3.81070000e-07  6.76233565e-07 
 3.81090000e-07  3.29999999e+00  3.81090000e-07  3.30000001e+00  3.81090000e-07 -7.20207927e-07 
 3.81110000e-07  3.29999999e+00  3.81110000e-07  3.30000001e+00  3.81110000e-07  6.76325613e-07 
 3.81130000e-07  3.29999999e+00  3.81130000e-07  3.30000001e+00  3.81130000e-07 -7.20116251e-07 
 3.81150000e-07  3.29999999e+00  3.81150000e-07  3.30000001e+00  3.81150000e-07  6.76416919e-07 
 3.81170000e-07  3.29999999e+00  3.81170000e-07  3.30000001e+00  3.81170000e-07 -7.20025314e-07 
 3.81190000e-07  3.29999999e+00  3.81190000e-07  3.30000001e+00  3.81190000e-07  6.76507490e-07 
 3.81210000e-07  3.29999999e+00  3.81210000e-07  3.30000001e+00  3.81210000e-07 -7.19935107e-07 
 3.81230000e-07  3.29999999e+00  3.81230000e-07  3.30000001e+00  3.81230000e-07  6.76597336e-07 
 3.81250000e-07  3.29999999e+00  3.81250000e-07  3.30000001e+00  3.81250000e-07 -7.19845620e-07 
 3.81270000e-07  3.29999999e+00  3.81270000e-07  3.30000001e+00  3.81270000e-07  6.76686465e-07 
 3.81290000e-07  3.29999999e+00  3.81290000e-07  3.30000001e+00  3.81290000e-07 -7.19756847e-07 
 3.81310000e-07  3.29999999e+00  3.81310000e-07  3.30000001e+00  3.81310000e-07  6.76774885e-07 
 3.81330000e-07  3.29999999e+00  3.81330000e-07  3.30000001e+00  3.81330000e-07 -7.19668778e-07 
 3.81350000e-07  3.29999999e+00  3.81350000e-07  3.30000001e+00  3.81350000e-07  6.76862604e-07 
 3.81370000e-07  3.29999999e+00  3.81370000e-07  3.30000001e+00  3.81370000e-07 -7.19581406e-07 
 3.81390000e-07  3.29999999e+00  3.81390000e-07  3.30000001e+00  3.81390000e-07  6.76949632e-07 
 3.81410000e-07  3.29999999e+00  3.81410000e-07  3.30000001e+00  3.81410000e-07 -7.19494721e-07 
 3.81430000e-07  3.29999999e+00  3.81430000e-07  3.30000001e+00  3.81430000e-07  6.77035975e-07 
 3.81450000e-07  3.29999999e+00  3.81450000e-07  3.30000001e+00  3.81450000e-07 -7.19408717e-07 
 3.81470000e-07  3.29999999e+00  3.81470000e-07  3.30000001e+00  3.81470000e-07  6.77121643e-07 
 3.81490000e-07  3.29999999e+00  3.81490000e-07  3.30000001e+00  3.81490000e-07 -7.19323385e-07 
 3.81510000e-07  3.29999999e+00  3.81510000e-07  3.30000001e+00  3.81510000e-07  6.77206641e-07 
 3.81530000e-07  3.29999999e+00  3.81530000e-07  3.30000001e+00  3.81530000e-07 -7.19238718e-07 
 3.81550000e-07  3.29999999e+00  3.81550000e-07  3.30000001e+00  3.81550000e-07  6.77290979e-07 
 3.81570000e-07  3.29999999e+00  3.81570000e-07  3.30000001e+00  3.81570000e-07 -7.19154707e-07 
 3.81590000e-07  3.29999999e+00  3.81590000e-07  3.30000001e+00  3.81590000e-07  6.77374664e-07 
 3.81610000e-07  3.29999999e+00  3.81610000e-07  3.30000001e+00  3.81610000e-07 -7.19071346e-07 
 3.81630000e-07  3.29999999e+00  3.81630000e-07  3.30000001e+00  3.81630000e-07  6.77457703e-07 
 3.81650000e-07  3.29999999e+00  3.81650000e-07  3.30000001e+00  3.81650000e-07 -7.18988627e-07 
 3.81670000e-07  3.29999999e+00  3.81670000e-07  3.30000001e+00  3.81670000e-07  6.77540103e-07 
