 3.36455212e-06  1.55494360e-03  3.36455212e-06 -2.82118868e-05 
 3.36486123e-06  1.40357168e-03  3.36486123e-06 -2.80968527e-05 
 3.36522222e-06  1.26111827e-03  3.36522222e-06 -2.79787473e-05 
 3.36566591e-06  1.10931046e-03  3.36566591e-06 -2.78344249e-05 
 3.36629260e-06  9.25325154e-04  3.36629260e-06 -2.76207023e-05 
 3.36720642e-06  7.30697473e-04  3.36720642e-06 -2.72884945e-05 
 3.36813685e-06  6.16149044e-04  3.36813685e-06 -2.69409362e-05 
 3.36911736e-06  5.23781525e-04  3.36911736e-06 -2.65671508e-05 
 3.37013172e-06  4.57206979e-04  3.37013172e-06 -2.61913759e-05 
 3.37123711e-06  3.90072700e-04  3.37123711e-06 -2.57989201e-05 
 3.37230559e-06  3.40857888e-04  3.37230559e-06 -2.54496293e-05 
 3.37345380e-06  2.89887750e-04  3.37345380e-06 -2.51047965e-05 
 3.37459992e-06  2.50939042e-04  3.37459992e-06 -2.47996871e-05 
 3.37581202e-06  2.11475567e-04  3.37581202e-06 -2.45122884e-05 
 3.37701442e-06  1.81773555e-04  3.37701442e-06 -2.42669998e-05 
 3.37826090e-06  1.52355278e-04  3.37826090e-06 -2.40453274e-05 
 3.37950011e-06  1.30495899e-04  3.37950011e-06 -2.38602690e-05 
 3.38088565e-06  1.07288040e-04  3.38088565e-06 -2.36837647e-05 
 3.38225986e-06  9.05350969e-05  3.38225986e-06 -2.35422563e-05 
 3.38363030e-06  7.46282145e-05  3.38363030e-06 -2.34243001e-05 
 3.38496003e-06  6.36370583e-05  3.38496003e-06 -2.33336723e-05 
 3.38629718e-06  5.27836885e-05  3.38629718e-06 -2.32577489e-05 
 3.38760419e-06  4.54337843e-05  3.38760419e-06 -2.32008434e-05 
 3.38891390e-06  3.79517700e-05  3.38891390e-06 -2.31536102e-05 
 3.39020007e-06  3.30206127e-05  3.39020007e-06 -2.31199617e-05 
 3.39148110e-06  2.78367472e-05  3.39148110e-06 -2.30924892e-05 
 3.39274102e-06  2.45370213e-05  3.39274102e-06 -2.30749740e-05 
 3.39403362e-06  2.08274783e-05  3.39403362e-06 -2.30607011e-05 
 3.39542269e-06  1.83344661e-05  3.39542269e-06 -2.30537385e-05 
 3.39688786e-06  1.54682985e-05  3.39688786e-06 -2.30494657e-05 
 3.39846449e-06  1.36375172e-05  3.39846449e-06 -2.30525691e-05 
 3.40013455e-06  1.15085185e-05  3.40013455e-06 -2.30582848e-05 
 3.40194571e-06  1.02722355e-05  3.40194571e-06 -2.30718750e-05 
 3.40386424e-06  8.78100733e-06  3.40386424e-06 -2.30873240e-05 
 3.40586424e-06  8.03130281e-06  3.40586424e-06 -2.31093302e-05 
 3.40786424e-06  7.03382285e-06  3.40786424e-06 -2.31325784e-05 
 3.40986424e-06  6.70266389e-06  3.40986424e-06 -2.31596596e-05 
 3.41186424e-06  6.05936268e-06  3.41186424e-06 -2.31871988e-05 
 3.41386424e-06  5.97767318e-06  3.41386424e-06 -2.32180903e-05 
 3.41586424e-06  5.52619800e-06  3.41586424e-06 -2.32482587e-05 
 3.41786424e-06  5.53789037e-06  3.41786424e-06 -2.32816586e-05 
 3.41986424e-06  5.22073034e-06  3.41986424e-06 -2.33141115e-05 
 3.42186424e-06  5.28799250e-06  3.42186424e-06 -2.33495562e-05 
 3.42386424e-06  5.05448645e-06  3.42386424e-06 -2.33839083e-05 
 3.42586424e-06  5.14489365e-06  3.42586424e-06 -2.34211269e-05 
 3.42786424e-06  4.96546588e-06  3.42786424e-06 -2.34571853e-05 
 3.42986424e-06  5.06201440e-06  3.42986424e-06 -2.34960465e-05 
 3.43186424e-06  4.91920773e-06  3.43186424e-06 -2.35337223e-05 
 3.43386424e-06  5.01328962e-06  3.43386424e-06 -2.35741700e-05 
 3.43586424e-06  4.89651380e-06  3.43586424e-06 -2.36134284e-05 
 3.43786424e-06  4.98406754e-06  3.43786424e-06 -2.36554454e-05 
 3.43986424e-06  4.88666284e-06  3.43986424e-06 -2.36962798e-05 
 3.44186424e-06  4.96606353e-06  3.44186424e-06 -2.37398684e-05 
 3.44386424e-06  4.88366199e-06  3.44386424e-06 -2.37822855e-05 
 3.44586424e-06  4.95456559e-06  3.44586424e-06 -2.38274568e-05 
 3.44786424e-06  4.88416807e-06  3.44786424e-06 -2.38714692e-05 
 3.44986424e-06  4.94687832e-06  3.44986424e-06 -2.39182380e-05 
 3.45186424e-06  4.88632805e-06  3.45186424e-06 -2.39638601e-05 
 3.45386424e-06  4.94145115e-06  3.45386424e-06 -2.40122416e-05 
 3.45586424e-06  4.88912851e-06  3.45586424e-06 -2.40594878e-05 
 3.45786424e-06  4.93738673e-06  3.45786424e-06 -2.41094963e-05 
 3.45986424e-06  4.89202900e-06  3.45986424e-06 -2.41583796e-05 
 3.46186424e-06  4.93416235e-06  3.46186424e-06 -2.42100280e-05 
 3.46386424e-06  4.89475463e-06  3.46386424e-06 -2.42605602e-05 
 3.46586424e-06  4.93147116e-06  3.46586424e-06 -2.43138596e-05 
 3.46786424e-06  4.89717853e-06  3.46786424e-06 -2.43660504e-05 
 3.46986424e-06  4.92913138e-06  3.46986424e-06 -2.44210104e-05 
 3.47186424e-06  4.89925502e-06  3.47186424e-06 -2.44748682e-05 
 3.47386424e-06  4.92703401e-06  3.47386424e-06 -2.45314964e-05 
 3.47586424e-06  4.90098183e-06  3.47586424e-06 -2.45870279e-05 
 3.47786424e-06  4.92511273e-06  3.47786424e-06 -2.46453308e-05 
 3.47986424e-06  4.90237874e-06  3.47986424e-06 -2.47025413e-05 
 3.48186424e-06  4.92332637e-06  3.48186424e-06 -2.47625238e-05 
 3.48386424e-06  4.90347558e-06  3.48386424e-06 -2.48214176e-05 
 3.48586424e-06  4.92164873e-06  3.48586424e-06 -2.48830835e-05 
 3.48786424e-06  4.90430565e-06  3.48786424e-06 -2.49436635e-05 
 3.48986424e-06  4.92006259e-06  3.48986424e-06 -2.50070154e-05 
 3.49186424e-06  4.90490221e-06  3.49186424e-06 -2.50692837e-05 
 3.49386424e-06  4.91855619e-06  3.49386424e-06 -2.51343236e-05 
 3.49586424e-06  4.90529667e-06  3.49586424e-06 -2.51982814e-05 
 3.49786424e-06  4.91712119e-06  3.49786424e-06 -2.52650101e-05 
 3.49986424e-06  4.90551779e-06  3.49986424e-06 -2.53306578e-05 
 3.50186424e-06  4.91575137e-06  3.50186424e-06 -2.53990755e-05 
 3.50386424e-06  4.90559140e-06  3.50386424e-06 -2.54664129e-05 
 3.50586424e-06  4.91444194e-06  3.50586424e-06 -2.55365192e-05 
 3.50786424e-06  4.90554043e-06  3.50786424e-06 -2.56055455e-05 
 3.50986424e-06  4.91318904e-06  3.50986424e-06 -2.56773394e-05 
 3.51186424e-06  4.90538509e-06  3.51186424e-06 -2.57480531e-05 
 3.51386424e-06  4.91198948e-06  3.51386424e-06 -2.58215332e-05 
 3.51586424e-06  4.90514305e-06  3.51586424e-06 -2.58939325e-05 
 3.51786424e-06  4.91084055e-06  3.51786424e-06 -2.59690966e-05 
 3.51986424e-06  4.90482979e-06  3.51986424e-06 -2.60431794e-05 
 3.52186424e-06  4.90973994e-06  3.52186424e-06 -2.61200252e-05 
 3.52386424e-06  4.90445876e-06  3.52386424e-06 -2.61957886e-05 
 3.52586424e-06  4.90868563e-06  3.52586424e-06 -2.62743134e-05 
 3.52786424e-06  4.90404167e-06  3.52786424e-06 -2.63517546e-05 
 3.52986424e-06  4.90767586e-06  3.52986424e-06 -2.64319551e-05 
 3.53186424e-06  4.90358872e-06  3.53186424e-06 -2.65110708e-05 
 3.53386424e-06  4.90670906e-06  3.53386424e-06 -2.65929437e-05 
 3.53586424e-06  4.90310874e-06  3.53586424e-06 -2.66737302e-05 
 3.53786424e-06  4.90578387e-06  3.53786424e-06 -2.67572719e-05 
 3.53986424e-06  4.90260944e-06  3.53986424e-06 -2.68397255e-05 
 3.54186424e-06  4.90489908e-06  3.54186424e-06 -2.69249320e-05 
 3.54386424e-06  4.90209749e-06  3.54386424e-06 -2.70090484e-05 
 3.54586424e-06  4.90405365e-06  3.54586424e-06 -2.70959156e-05 
 3.54786424e-06  4.90157871e-06  3.54786424e-06 -2.71816907e-05 
 3.54986424e-06  4.90324664e-06  3.54986424e-06 -2.72702142e-05 
 3.55186424e-06  4.90105815e-06  3.55186424e-06 -2.73576435e-05 
 3.55386424e-06  4.90247726e-06  3.55386424e-06 -2.74478186e-05 
 3.55586424e-06  4.90054022e-06  3.55586424e-06 -2.75368975e-05 
 3.55786424e-06  4.90174481e-06  3.55786424e-06 -2.76287196e-05 
 3.55986424e-06  4.90002875e-06  3.55986424e-06 -2.77194431e-05 
 3.56186424e-06  4.90104870e-06  3.56186424e-06 -2.78129073e-05 
 3.56386424e-06  4.89952713e-06  3.56386424e-06 -2.79052704e-05 
 3.56586424e-06  4.90038844e-06  3.56586424e-06 -2.80003717e-05 
 3.56786424e-06  4.89903828e-06  3.56786424e-06 -2.80943693e-05 
 3.56986424e-06  4.89976361e-06  3.56986424e-06 -2.81911024e-05 
 3.57186424e-06  4.89856479e-06  3.57186424e-06 -2.82867292e-05 
 3.57386424e-06  4.89917387e-06  3.57386424e-06 -2.83850887e-05 
 3.57586424e-06  4.89810894e-06  3.57586424e-06 -2.84823394e-05 
 3.57786424e-06  4.89861898e-06  3.57786424e-06 -2.85823199e-05 
 3.57986424e-06  4.89767276e-06  3.57986424e-06 -2.86811889e-05 
 3.58186424e-06  4.89809873e-06  3.58186424e-06 -2.87827849e-05 
 3.58386424e-06  4.89725804e-06  3.58386424e-06 -2.88832665e-05 
 3.58586424e-06  4.89761301e-06  3.58586424e-06 -2.89864721e-05 
 3.58786424e-06  4.89686638e-06  3.58786424e-06 -2.90885606e-05 
 3.58986424e-06  4.89716176e-06  3.58986424e-06 -2.91933701e-05 
 3.59186424e-06  4.89649924e-06  3.59186424e-06 -2.92970596e-05 
 3.59386424e-06  4.89674497e-06  3.59386424e-06 -2.94034672e-05 
 3.59586424e-06  4.89615792e-06  3.59586424e-06 -2.95087517e-05 
 3.59786424e-06  4.89636270e-06  3.59786424e-06 -2.96167513e-05 
 3.59986424e-06  4.89584363e-06  3.59986424e-06 -2.97236248e-05 
 3.60186424e-06  4.89601506e-06  3.60186424e-06 -2.98332103e-05 
 3.60386424e-06  4.89555747e-06  3.60386424e-06 -2.99416667e-05 
 3.60586424e-06  4.89570220e-06  3.60586424e-06 -3.00528319e-05 
 3.60786424e-06  4.89530049e-06  3.60786424e-06 -3.01628650e-05 
 3.60986424e-06  4.89542433e-06  3.60986424e-06 -3.02756036e-05 
 3.61186424e-06  4.89507367e-06  3.61186424e-06 -3.03872070e-05 
 3.61386424e-06  4.89518173e-06  3.61386424e-06 -3.05015128e-05 
 3.61586424e-06  4.89487792e-06  3.61586424e-06 -3.06146801e-05 
 3.61786424e-06  4.89497469e-06  3.61786424e-06 -3.07305466e-05 
 3.61986424e-06  4.89471414e-06  3.61986424e-06 -3.08452714e-05 
 3.62186424e-06  4.89480359e-06  3.62186424e-06 -3.09626922e-05 
 3.62386424e-06  4.89458322e-06  3.62386424e-06 -3.10789679e-05 
 3.62586424e-06  4.89466882e-06  3.62586424e-06 -3.11979363e-05 
 3.62786424e-06  4.89448600e-06  3.62786424e-06 -3.13157564e-05 
 3.62986424e-06  4.89457085e-06  3.62986424e-06 -3.14362658e-05 
 3.63186424e-06  4.89442333e-06  3.63186424e-06 -3.15556237e-05 
 3.63386424e-06  4.89451019e-06  3.63386424e-06 -3.16776674e-05 
 3.63586424e-06  4.89439608e-06  3.63586424e-06 -3.17985562e-05 
 3.63786424e-06  4.89448738e-06  3.63786424e-06 -3.19221276e-05 
 3.63986424e-06  4.89440510e-06  3.63986424e-06 -3.20445406e-05 
 3.64186424e-06  4.89450304e-06  3.64186424e-06 -3.21696327e-05 
 3.64386424e-06  4.89445128e-06  3.64386424e-06 -3.22935630e-05 
 3.64586424e-06  4.89455784e-06  3.64586424e-06 -3.24201691e-05 
 3.64786424e-06  4.89453551e-06  3.64786424e-06 -3.25456099e-05 
 3.64986424e-06  4.89465248e-06  3.64986424e-06 -3.26737229e-05 
 3.65186424e-06  4.89465872e-06  3.65186424e-06 -3.28006672e-05 
 3.65386424e-06  4.89478774e-06  3.65386424e-06 -3.29302802e-05 
 3.65586424e-06  4.89482188e-06  3.65586424e-06 -3.30587211e-05 
 3.65786424e-06  4.89496445e-06  3.65786424e-06 -3.31898271e-05 
 3.65986424e-06  4.89502598e-06  3.65986424e-06 -3.33197573e-05 
 3.66186424e-06  4.89518350e-06  3.66186424e-06 -3.34523493e-05 
 3.66386424e-06  4.89527208e-06  3.66386424e-06 -3.35837619e-05 
 3.66586424e-06  4.89544586e-06  3.66586424e-06 -3.37178326e-05 
 3.66786424e-06  4.89556127e-06  3.66786424e-06 -3.38507205e-05 
 3.66986424e-06  4.89575254e-06  3.66986424e-06 -3.39862628e-05 
 3.67186424e-06  4.89589470e-06  3.67186424e-06 -3.41206187e-05 
 3.67386424e-06  4.89610464e-06  3.67386424e-06 -3.42576255e-05 
 3.67586424e-06  4.89627359e-06  3.67586424e-06 -3.43934422e-05 
 3.67786424e-06  4.89650348e-06  3.67786424e-06 -3.45319062e-05 
 3.67986424e-06  4.89670247e-06  3.67986424e-06 -3.46691764e-05 
 3.68186424e-06  4.89695464e-06  3.68186424e-06 -3.48090902e-05 
 3.68386424e-06  4.89718067e-06  3.68386424e-06 -3.49478067e-05 
 3.68586424e-06  4.89745466e-06  3.68586424e-06 -3.50891632e-05 
 3.68786424e-06  4.89770785e-06  3.68786424e-06 -3.52293187e-05 
 3.68986424e-06  4.89800480e-06  3.68986424e-06 -3.53721105e-05 
 3.69186424e-06  4.89828566e-06  3.69186424e-06 -3.55136975e-05 
 3.69386424e-06  4.89860666e-06  3.69386424e-06 -3.56579172e-05 
 3.69586424e-06  4.89891572e-06  3.69586424e-06 -3.58009283e-05 
 3.69786424e-06  4.89926184e-06  3.69786424e-06 -3.59465684e-05 
 3.69986424e-06  4.89959971e-06  3.69986424e-06 -3.60909962e-05 
 3.70186424e-06  4.89997203e-06  3.70186424e-06 -3.62380492e-05 
 3.70386424e-06  4.90033937e-06  3.70386424e-06 -3.63838862e-05 
 3.70586424e-06  4.90073894e-06  3.70586424e-06 -3.65323445e-05 
 3.70786424e-06  4.90113646e-06  3.70786424e-06 -3.66795831e-05 
 3.70986424e-06  4.90156436e-06  3.70986424e-06 -3.68294393e-05 
 3.71186424e-06  4.90199283e-06  3.71186424e-06 -3.69780719e-05 
 3.71386424e-06  4.90245014e-06  3.71386424e-06 -3.71293182e-05 
 3.71586424e-06  4.90291037e-06  3.71586424e-06 -3.72793371e-05 
 3.71786424e-06  4.90339819e-06  3.71786424e-06 -3.74319660e-05 
 3.71986424e-06  4.90389107e-06  3.71986424e-06 -3.75833636e-05 
 3.72186424e-06  4.90441051e-06  3.72186424e-06 -3.77373672e-05 
 3.72386424e-06  4.90493695e-06  3.72386424e-06 -3.78901358e-05 
 3.72586424e-06  4.90548917e-06  3.72586424e-06 -3.80455065e-05 
 3.72786424e-06  4.90605018e-06  3.72786424e-06 -3.81996382e-05 
 3.72986424e-06  4.90663635e-06  3.72986424e-06 -3.83563682e-05 
 3.73186424e-06  4.90723297e-06  3.73186424e-06 -3.85118553e-05 
 3.73386424e-06  4.90785433e-06  3.73386424e-06 -3.86699368e-05 
 3.73586424e-06  4.90848767e-06  3.73586424e-06 -3.88267714e-05 
 3.73786424e-06  4.90914550e-06  3.73786424e-06 -3.89861964e-05 
 3.73986424e-06  4.90981674e-06  3.73986424e-06 -3.91443707e-05 
 3.74186424e-06  4.91051236e-06  3.74186424e-06 -3.93051314e-05 
 3.74386424e-06  4.91122277e-06  3.74386424e-06 -3.94646374e-05 
 3.74586424e-06  4.91195758e-06  3.74586424e-06 -3.96267258e-05 
 3.74786424e-06  4.91270849e-06  3.74786424e-06 -3.97875556e-05 
 3.74986424e-06  4.91348394e-06  3.74986424e-06 -3.99509638e-05 
 3.75186424e-06  4.91427677e-06  3.75186424e-06 -4.01131093e-05 
 3.75386424e-06  4.91509439e-06  3.75386424e-06 -4.02778293e-05 
 3.75586424e-06  4.91593064e-06  3.75586424e-06 -4.04412826e-05 
 3.75786424e-06  4.91679204e-06  3.75786424e-06 -4.06073062e-05 
 3.75986424e-06  4.91767331e-06  3.75986424e-06 -4.07720591e-05 
 3.76186424e-06  4.91858019e-06  3.76186424e-06 -4.09393784e-05 
 3.76386424e-06  4.91950816e-06  3.76386424e-06 -4.11054229e-05 
 3.76586424e-06  4.92046230e-06  3.76586424e-06 -4.12740296e-05 
 3.76786424e-06  4.92143876e-06  3.76786424e-06 -4.14413575e-05 
 3.76986424e-06  4.92244205e-06  3.76986424e-06 -4.16112436e-05 
 3.77186424e-06  4.92346888e-06  3.77186424e-06 -4.17798467e-05 
 3.77386424e-06  4.92452329e-06  3.77386424e-06 -4.19510039e-05 
 3.77586424e-06  4.92560250e-06  3.77586424e-06 -4.21208740e-05 
 3.77786424e-06  4.92671011e-06  3.77786424e-06 -4.22932940e-05 
 3.77986424e-06  4.92784382e-06  3.77986424e-06 -4.24644228e-05 
 3.78186424e-06  4.92900684e-06  3.78186424e-06 -4.26380975e-05 
 3.78386424e-06  4.93019728e-06  3.78386424e-06 -4.28104767e-05 
 3.78586424e-06  4.93141803e-06  3.78586424e-06 -4.29853976e-05 
 3.78786424e-06  4.93266755e-06  3.78786424e-06 -4.31590189e-05 
 3.78986424e-06  4.93394849e-06  3.78986424e-06 -4.33351777e-05 
 3.79186424e-06  4.93525959e-06  3.79186424e-06 -4.35100327e-05 
 3.79386424e-06  4.93660329e-06  3.79386424e-06 -4.36874209e-05 
 3.79586424e-06  4.93797862e-06  3.79586424e-06 -4.38635011e-05 
 3.79786424e-06  4.93938781e-06  3.79786424e-06 -4.40421103e-05 
 3.79986424e-06  4.94083015e-06  3.79986424e-06 -4.42194072e-05 
 3.80186424e-06  4.94230771e-06  3.80186424e-06 -4.43992288e-05 
 3.80386424e-06  4.94382001e-06  3.80386424e-06 -4.45777339e-05 
 3.80586424e-06  4.94536899e-06  3.80586424e-06 -4.47587594e-05 
 3.80786424e-06  4.94695436e-06  3.80786424e-06 -4.49384640e-05 
 3.80986424e-06  4.94857796e-06  3.80986424e-06 -4.51206847e-05 
 3.81186424e-06  4.95023969e-06  3.81186424e-06 -4.53015802e-05 
 3.81386424e-06  4.95194131e-06  3.81386424e-06 -4.54849874e-05 
 3.81586424e-06  4.95368289e-06  3.81586424e-06 -4.56670650e-05 
 3.81786424e-06  4.95546612e-06  3.81786424e-06 -4.58516500e-05 
 3.81986424e-06  4.95729123e-06  3.81986424e-06 -4.60349009e-05 
 3.82186424e-06  4.95915985e-06  3.82186424e-06 -4.62206547e-05 
 3.82386424e-06  4.96107238e-06  3.82386424e-06 -4.64050700e-05 
 3.82586424e-06  4.96303043e-06  3.82586424e-06 -4.65919837e-05 
 3.82786424e-06  4.96503450e-06  3.82786424e-06 -4.67775544e-05 
 3.82986424e-06  4.96708620e-06  3.82986424e-06 -4.69656190e-05 
 3.83186424e-06  4.96918619e-06  3.83186424e-06 -4.71523360e-05 
 3.83386424e-06  4.97133604e-06  3.83386424e-06 -4.73415424e-05 
 3.83586424e-06  4.97353655e-06  3.83586424e-06 -4.75293966e-05 
 3.83786424e-06  4.97578931e-06  3.83786424e-06 -4.77197355e-05 
 3.83986424e-06  4.97809523e-06  3.83986424e-06 -4.79087175e-05 
 3.84186424e-06  4.98045595e-06  3.84186424e-06 -4.81001795e-05 
 3.84386424e-06  4.98287247e-06  3.84386424e-06 -4.82902800e-05 
 3.84586424e-06  4.98534647e-06  3.84586424e-06 -4.84828557e-05 
 3.84786424e-06  4.98787909e-06  3.84786424e-06 -4.86740651e-05 
 3.84986424e-06  4.99047204e-06  3.84986424e-06 -4.88677448e-05 
 3.85186424e-06  4.99312658e-06  3.85186424e-06 -4.90600534e-05 
 3.85386424e-06  4.99584449e-06  3.85386424e-06 -4.92548274e-05 
 3.85586424e-06  4.99862714e-06  3.85586424e-06 -4.94482252e-05 
 3.85786424e-06  5.00147637e-06  3.85786424e-06 -4.96440835e-05 
 3.85986424e-06  5.00439370e-06  3.85986424e-06 -4.98385607e-05 
 3.86186424e-06  5.00738102e-06  3.86186424e-06 -5.00354932e-05 
 3.86386424e-06  5.01044000e-06  3.86386424e-06 -5.02310393e-05 
 3.86586424e-06  5.01357262e-06  3.86586424e-06 -5.04290356e-05 
 3.86786424e-06  5.01678066e-06  3.86786424e-06 -5.06256402e-05 
 3.86986424e-06  5.02006623e-06  3.86986424e-06 -5.08246897e-05 
 3.87186424e-06  5.02343125e-06  3.87186424e-06 -5.10223422e-05 
 3.87386424e-06  5.02687792e-06  3.87386424e-06 -5.12224341e-05 
 3.87586424e-06  5.03040832e-06  3.87586424e-06 -5.14211234e-05 
 3.87786424e-06  5.03402479e-06  3.87786424e-06 -5.16222464e-05 
 3.87986424e-06  5.03772957e-06  3.87986424e-06 -5.18219612e-05 
 3.88186424e-06  5.04152513e-06  3.88186424e-06 -5.20241040e-05 
 3.88386424e-06  5.04541388e-06  3.88386424e-06 -5.22248326e-05 
 3.88586424e-06  5.04939848e-06  3.88586424e-06 -5.24279833e-05 
 3.88786424e-06  5.05348151e-06  3.88786424e-06 -5.26297137e-05 
 3.88986424e-06  5.05766580e-06  3.88986424e-06 -5.28338599e-05 
 3.89186424e-06  5.06195417e-06  3.89186424e-06 -5.30365795e-05 
 3.89386424e-06  5.06634965e-06  3.89386424e-06 -5.32417085e-05 
 3.89586424e-06  5.07085527e-06  3.89586424e-06 -5.34454044e-05 
 3.89786424e-06  5.07547431e-06  3.89786424e-06 -5.36515029e-05 
 3.89986424e-06  5.08021008e-06  3.89986424e-06 -5.38561614e-05 
 3.90186424e-06  5.08506611e-06  3.90186424e-06 -5.40632154e-05 
 3.90386424e-06  5.09004601e-06  3.90386424e-06 -5.42688223e-05 
 3.90586424e-06  5.09515361e-06  3.90586424e-06 -5.44768172e-05 
 3.90786424e-06  5.10039288e-06  3.90786424e-06 -5.46833573e-05 
 3.90986424e-06  5.10576800e-06  3.90986424e-06 -5.48922777e-05 
 3.91186424e-06  5.11128330e-06  3.91186424e-06 -5.50997352e-05 
 3.91386424e-06  5.11694337e-06  3.91386424e-06 -5.53095646e-05 
 3.91586424e-06  5.12275297e-06  3.91586424e-06 -5.55179223e-05 
 3.91786424e-06  5.12871711e-06  3.91786424e-06 -5.57286431e-05 
 3.91986424e-06  5.13484100e-06  3.91986424e-06 -5.59378831e-05 
 3.92186424e-06  5.14113011e-06  3.92186424e-06 -5.61494764e-05 
 3.92386424e-06  5.14759008e-06  3.92386424e-06 -5.63595789e-05 
 3.92586424e-06  5.15422676e-06  3.92586424e-06 -5.65720244e-05 
 3.92786424e-06  5.16104613e-06  3.92786424e-06 -5.67829682e-05 
 3.92986424e-06  5.16805426e-06  3.92986424e-06 -5.69962436e-05 
 3.93186424e-06  5.17525719e-06  3.93186424e-06 -5.72080054e-05 
 3.93386424e-06  5.18266080e-06  3.93386424e-06 -5.74220864e-05 
 3.93586424e-06  5.19027054e-06  3.93586424e-06 -5.76346407e-05 
 3.93786424e-06  5.19809122e-06  3.93786424e-06 -5.78495003e-05 
 3.93986424e-06  5.20612653e-06  3.93986424e-06 -5.80628186e-05 
 3.94186424e-06  5.21437854e-06  3.94186424e-06 -5.82784268e-05 
 3.94386424e-06  5.22284687e-06  3.94386424e-06 -5.84924773e-05 
 3.94586424e-06  5.23152777e-06  3.94586424e-06 -5.87088003e-05 
 3.94786424e-06  5.24041274e-06  3.94786424e-06 -5.89235470e-05 
 3.94986424e-06  5.24948681e-06  3.94986424e-06 -5.91405462e-05 
 3.95186424e-06  5.25872626e-06  3.95186424e-06 -5.93559478e-05 
 3.95386424e-06  5.26809572e-06  3.95386424e-06 -5.95735791e-05 
 3.95586424e-06  5.27754444e-06  3.95586424e-06 -5.97895879e-05 
 3.95786424e-06  5.28700165e-06  3.95786424e-06 -6.00077994e-05 
 3.95986424e-06  5.29637076e-06  3.95986424e-06 -6.02243592e-05 
 3.96186424e-06  5.30552240e-06  3.96186424e-06 -6.04430898e-05 
 3.96386424e-06  5.31428593e-06  3.96386424e-06 -6.06601338e-05 
 3.96586424e-06  5.32243971e-06  3.96586424e-06 -6.08793103e-05 
 3.96786424e-06  5.32969978e-06  3.96786424e-06 -6.10967578e-05 
 3.96986424e-06  5.33570727e-06  3.96986424e-06 -6.13162910e-05 
 3.97186424e-06  5.34001455e-06  3.97186424e-06 -6.15340437e-05 
 3.97386424e-06  5.34207032e-06  3.97386424e-06 -6.17538249e-05 
 3.97586424e-06  5.34120379e-06  3.97586424e-06 -6.19717620e-05 
 3.97786424e-06  5.33660796e-06  3.97786424e-06 -6.21916573e-05 
 3.97986424e-06  5.32732175e-06  3.97986424e-06 -6.24096303e-05 
 3.98186424e-06  5.31221070e-06  3.98186424e-06 -6.26294749e-05 
 3.98386424e-06  5.28994552e-06  3.98386424e-06 -6.28473012e-05 
 3.98586424e-06  5.25897759e-06  3.98586424e-06 -6.30668926e-05 
 3.98786424e-06  5.21751050e-06  3.98786424e-06 -6.32843480e-05 
 3.98986424e-06  5.16346654e-06  3.98986424e-06 -6.35034382e-05 
 3.99186424e-06  5.09444702e-06  3.99186424e-06 -6.37202484e-05 
 3.99386424e-06  5.00768546e-06  3.99386424e-06 -6.39385341e-05 
 3.99586424e-06  4.91349175e-06  3.99586424e-06 -6.41546637e-05 
 3.99786424e-06  4.77313645e-06  3.99786424e-06 -6.43715374e-05 
 3.99986424e-06  4.62301617e-06  3.99986424e-06 -6.45862744e-05 
 4.00186424e-06  4.42165842e-06  4.00186424e-06 -6.48015373e-05 
 4.00386424e-06  4.19767162e-06  4.00386424e-06 -6.50143956e-05 
 4.00586424e-06  3.91288531e-06  4.00586424e-06 -6.52274877e-05 
