 1.69537024e-06  1.73486964e+00  1.69537024e-06 -1.90060488e-04 
 1.69635979e-06  2.65187025e-01  1.69635979e-06 -9.61053284e-06 
 1.69735979e-06 -2.50993958e-02  1.69735979e-06 -1.31247592e-04 
 1.69835979e-06  4.88328127e-02  1.69835979e-06 -5.11411222e-05 
 1.69935979e-06  3.92660445e-02  1.69935979e-06 -1.62593147e-04 
 1.70035979e-06  1.72369692e-02  1.70035979e-06  1.71997824e-05 
 1.70135500e-06 -7.46723552e-02  1.70135500e-06 -1.79584661e-04 
 1.70235500e-06 -9.51857121e-02  1.70235500e-06 -4.54817790e-05 
 1.70321919e-06  8.51353413e-01  1.70321919e-06 -1.10206060e-04 
 1.70406029e-06  1.89607114e+00  1.70406029e-06 -2.37665538e-05 
 1.70506029e-06  2.74249573e+00  1.70506029e-06 -1.95840224e-04 
 1.70606029e-06  3.06820762e+00  1.70606029e-06  2.59105509e-06 
 1.70706029e-06  3.23140626e+00  1.70706029e-06 -1.44036619e-04 
 1.70806029e-06  3.26509694e+00  1.70806029e-06 -6.24374704e-05 
 1.70906029e-06  3.37623550e+00  1.70906029e-06 -1.38614333e-04 
 1.71001075e-06  3.41051520e+00  1.71001075e-06 -6.62366527e-07 
 1.71101075e-06  2.03610483e+00  1.71101075e-06 -1.82285850e-04 
 1.71201075e-06  4.33899902e-01  1.71201075e-06 -2.80806733e-05 
 1.71301075e-06 -4.65740492e-02  1.71301075e-06 -1.16140328e-04 
 1.71401075e-06  4.70477886e-02  1.71401075e-06 -4.57872072e-05 
 1.71501075e-06  4.46211705e-02  1.71501075e-06 -1.80441481e-04 
 1.71601075e-06  2.02696015e-02  1.71601075e-06  2.61260020e-05 
 1.71693578e-06 -1.95838968e-02  1.71693578e-06 -1.69139877e-04 
 1.71793578e-06 -1.78354626e-01  1.71793578e-06 -6.07225842e-05 
 1.71863612e-06  3.31855017e-01  1.71863612e-06 -1.33481237e-04 
 1.71936776e-06  1.30187774e+00  1.71936776e-06  9.08920505e-06 
 1.72036776e-06  2.33358814e+00  1.72036776e-06 -1.74839372e-04 
 1.72136776e-06  2.96954987e+00  1.72136776e-06 -5.19385887e-05 
 1.72218557e-06  3.11608185e+00  1.72218557e-06 -1.13142913e-04 
 1.72298794e-06  3.24008032e+00  1.72298794e-06 -1.71770107e-05 
 1.72398794e-06  3.26256166e+00  1.72398794e-06 -1.94160245e-04 
 1.72498794e-06  3.38338319e+00  1.72498794e-06 -4.26360617e-06 
 1.72598794e-06  3.37861033e+00  1.72598794e-06 -1.36896713e-04 
 1.72698794e-06  1.88220732e+00  1.72698794e-06 -5.42377139e-05 
 1.72798794e-06  3.39429900e-01  1.72798794e-06 -1.51043830e-04 
 1.72898794e-06 -3.56657391e-02  1.72898794e-06  9.06729690e-06 
 1.72998794e-06  4.80659703e-02  1.72998794e-06 -1.81412315e-04 
 1.73098794e-06  4.18081606e-02  1.73098794e-06 -3.88907316e-05 
 1.73198794e-06  1.90042002e-02  1.73198794e-06 -1.10067066e-04 
 1.73298794e-06 -4.94808185e-02  1.73298794e-06 -4.26854094e-05 
 1.73398794e-06 -1.41663170e-01  1.73398794e-06 -1.86192436e-04 
 1.73498794e-06  8.92752200e-01  1.73498794e-06  2.53111890e-05 
 1.73594366e-06  2.03814188e+00  1.73594366e-06 -1.65033629e-04 
 1.73694366e-06  2.83501673e+00  1.73694366e-06 -6.41211176e-05 
 1.73761627e-06  3.01903734e+00  1.73761627e-06 -1.44460742e-04 
 1.73837326e-06  3.17424631e+00  1.73837326e-06  1.25505493e-05 
 1.73924432e-06  3.25725849e+00  1.73924432e-06 -1.70249502e-04 
 1.74009546e-06  3.26452697e+00  1.74009546e-06 -6.28457329e-05 
 1.74080410e-06  3.37807169e+00  1.74080410e-06 -1.37330784e-04 
 1.74154223e-06  3.48378276e+00  1.74154223e-06  1.03087366e-05 
 1.74254223e-06  2.50397607e+00  1.74254223e-06 -1.74118364e-04 
 1.74350028e-06  7.77764763e-01  1.74350028e-06 -4.94880441e-05 
 1.74450028e-06 -3.81374398e-02  1.74450028e-06 -1.08599615e-04 
 1.74550028e-06  3.70645132e-02  1.74550028e-06 -3.40747793e-05 
 1.74650028e-06  5.06593834e-02  1.74650028e-06 -1.95989579e-04 
 1.74725881e-06  2.57450014e-02  1.74725881e-06  6.32184073e-06 
 1.74804133e-06  2.08024612e-02  1.74804133e-06 -1.32179840e-04 
 1.74904133e-06 -1.05946928e-01  1.74904133e-06 -4.56050806e-05 
 1.75004133e-06 -6.58860895e-03  1.75004133e-06 -1.71179524e-04 
 1.75104133e-06  1.16145279e+00  1.75104133e-06  2.17164626e-05 
 1.75204133e-06  2.27487267e+00  1.75204133e-06 -1.74869249e-04 
 1.75304133e-06  2.94124818e+00  1.75304133e-06 -5.65779083e-05 
 1.75377717e-06  3.08622088e+00  1.75377717e-06 -1.20126641e-04 
 1.75451606e-06  3.21616343e+00  1.75451606e-06 -4.81631003e-06 
 1.75551606e-06  3.26272738e+00  1.75551606e-06 -1.80261234e-04 
 1.75651606e-06  3.32275782e+00  1.75651606e-06 -3.37544201e-05 
 1.75751606e-06  3.45873447e+00  1.75751606e-06 -1.13776585e-04 
 1.75851606e-06  2.47097847e+00  1.75851606e-06 -4.50253170e-05 
 1.75951606e-06  7.06788913e-01  1.75951606e-06 -1.78868015e-04 
 1.76051606e-06 -4.52667672e-02  1.76051606e-06  2.48174498e-05 
 1.76151606e-06  3.94857820e-02  1.76151606e-06 -1.69291102e-04 
 1.76251606e-06  5.00735242e-02  1.76251606e-06 -6.10605706e-05 
 1.76339941e-06  2.40021003e-02  1.76339941e-06 -1.15031037e-04 
 1.76428888e-06  8.75174526e-03  1.76428888e-06 -1.65986129e-05 
 1.76528888e-06 -1.63284817e-01  1.76528888e-06 -1.93848411e-04 
 1.76628888e-06  3.58360649e-01  1.76628888e-06 -4.42745404e-06 
 1.76728888e-06  1.61321294e+00  1.76728888e-06 -1.35842911e-04 
 1.76828888e-06  2.57245366e+00  1.76828888e-06 -5.38496215e-05 
 1.76928888e-06  3.03280231e+00  1.76928888e-06 -1.58098272e-04 
 1.77028888e-06  3.19483374e+00  1.77028888e-06  1.17396896e-05 
 1.77125942e-06  3.27038403e+00  1.77125942e-06 -1.78932367e-04 
 1.77225942e-06  3.29187263e+00  1.77225942e-06 -4.66312233e-05 
 1.77325942e-06  3.47791065e+00  1.77325942e-06 -1.06733800e-04 
 1.77416952e-06  3.01234570e+00  1.77416952e-06 -3.70580990e-05 
 1.77516952e-06  1.07584940e+00  1.77516952e-06 -1.89146086e-04 
 1.77616952e-06  8.83137927e-03  1.77616952e-06  1.84377583e-05 
 1.77716952e-06  2.42429700e-02  1.77716952e-06 -1.56690676e-04 
 1.77816952e-06  5.06400071e-02  1.77816952e-06 -6.76601315e-05 
 1.77916952e-06  2.70412559e-02  1.77916952e-06 -1.17096084e-04 
 1.78009153e-06  8.86055767e-03  1.78009153e-06 -1.74890964e-05 
 1.78109153e-06 -1.61328223e-01  1.78109153e-06 -1.91921084e-04 
 1.78209153e-06  3.51747696e-01  1.78209153e-06 -6.97879094e-06 
 1.78309153e-06  1.60643208e+00  1.78309153e-06 -1.33355781e-04 
 1.78409153e-06  2.56810343e+00  1.78409153e-06 -5.56296534e-05 
 1.78509153e-06  3.03183608e+00  1.78509153e-06 -1.56765765e-04 
 1.78593076e-06  3.17286204e+00  1.78593076e-06  1.43190377e-05 
 1.78673403e-06  3.25827302e+00  1.78673403e-06 -1.65271815e-04 
 1.78755136e-06  3.26038122e+00  1.78755136e-06 -6.60814580e-05 
 1.78811506e-06  3.31817718e+00  1.78811506e-06 -1.60507852e-04 
 1.78881610e-06  3.48540264e+00  1.78881610e-06  1.89511592e-05 
 1.78972203e-06  3.21368904e+00  1.78972203e-06 -1.61259507e-04 
 1.79057223e-06  1.57711503e+00  1.79057223e-06 -5.68074507e-05 
 1.79157223e-06  1.74148907e-01  1.79157223e-06 -1.36351060e-04 
 1.79257223e-06 -9.88529976e-03  1.79257223e-06 -2.77434620e-06 
 1.79357223e-06  4.94099680e-02  1.79357223e-06 -1.94229992e-04 
 1.79457223e-06  3.57499189e-02  1.79457223e-06 -1.06971274e-05 
 1.79557223e-06  1.41776955e-02  1.79557223e-06 -1.31566849e-04 
 1.79657223e-06 -1.14374157e-01  1.79657223e-06 -4.82576147e-05 
 1.79757223e-06  5.94418331e-02  1.79757223e-06 -1.66556200e-04 
 1.79857223e-06  1.25937675e+00  1.79857223e-06  2.04756156e-05 
 1.79957223e-06  2.34105282e+00  1.79957223e-06 -1.79781936e-04 
 1.80057223e-06  2.96556605e+00  1.80057223e-06 -4.99059954e-05 
 1.80120122e-06  3.08259979e+00  1.80120122e-06 -1.26011271e-04 
 1.80183772e-06  3.19876875e+00  1.80183772e-06  6.10883219e-06 
 1.80283772e-06  3.26309369e+00  1.80283772e-06 -1.76040437e-04 
 1.80377154e-06  3.28672332e+00  1.80377154e-06 -5.09860262e-05 
 1.80449176e-06  3.44586456e+00  1.80449176e-06 -1.14894270e-04 
 1.80530146e-06  3.39995865e+00  1.80530146e-06 -1.35536722e-05 
 1.80615921e-06  2.13234045e+00  1.80615921e-06 -1.76162183e-04 
 1.80706116e-06  5.74117771e-01  1.80706116e-06 -4.29151094e-05 
 1.80806116e-06 -5.12403047e-02  1.80806116e-06 -1.06212000e-04 
 1.80906116e-06  4.34788831e-02  1.80906116e-06 -4.41691549e-05 
 1.81006116e-06  4.82841294e-02  1.81006116e-06 -1.85940803e-04 
 1.81091387e-06  2.38560819e-02  1.81091387e-06  1.70075768e-05 
 1.81175954e-06  7.84904004e-03  1.81175954e-06 -1.46818722e-04 
 1.81275954e-06 -1.64095310e-01  1.81275954e-06 -6.40917447e-05 
 1.81375954e-06  3.61198577e-01  1.81375954e-06 -1.33936891e-04 
 1.81475954e-06  1.61626157e+00  1.81475954e-06 -6.30010137e-06 
 1.81575954e-06  2.57446585e+00  1.81575954e-06 -1.83675293e-04 
 1.81675954e-06  3.03324056e+00  1.81675954e-06 -2.80643891e-05 
 1.81761107e-06  3.17610507e+00  1.81761107e-06 -1.14157888e-04 
 1.81842731e-06  3.25978322e+00  1.81842731e-06 -3.89063241e-05 
 1.81934087e-06  3.26540250e+00  1.81934087e-06 -1.93137098e-04 
 1.82034087e-06  3.44603974e+00  1.82034087e-06  1.53143128e-05 
 1.82129890e-06  3.28195091e+00  1.82129890e-06 -1.51344839e-04 
 1.82229890e-06  1.46610271e+00  1.82229890e-06 -6.49162697e-05 
 1.82329890e-06  1.29360665e-01  1.82329890e-06 -1.24034429e-04 
 1.82429890e-06 -1.39076796e-03  1.82429890e-06 -1.47606341e-05 
 1.82529890e-06  4.97217269e-02  1.82529890e-06 -1.90533051e-04 
 1.82629890e-06  3.37313552e-02  1.82629890e-06 -9.70212210e-06 
 1.82722626e-06  1.52774951e-02  1.82722626e-06 -1.28086759e-04 
 1.82822626e-06 -1.18144518e-01  1.82822626e-06 -5.46578906e-05 
 1.82922626e-06  7.32338633e-02  1.82922626e-06 -1.58743866e-04 
 1.83022626e-06  1.27567764e+00  1.83022626e-06  1.27744648e-05 
 1.83122626e-06  2.35223589e+00  1.83122626e-06 -1.73111231e-04 
 1.83222626e-06  2.96945247e+00  1.83222626e-06 -5.62089748e-05 
 1.83294597e-06  3.10178952e+00  1.83294597e-06 -1.12029775e-04 
 1.83365377e-06  3.22058868e+00  1.83365377e-06 -1.15507211e-05 
 1.83465377e-06  3.26280320e+00  1.83465377e-06 -1.76432491e-04 
 1.83565377e-06  3.32954034e+00  1.83565377e-06 -3.56240345e-05 
 1.83665377e-06  3.45220910e+00  1.83665377e-06 -1.10927944e-04 
 1.83765377e-06  2.40172742e+00  1.83765377e-06 -5.09295210e-05 
 1.83865377e-06  6.62920566e-01  1.83865377e-06 -1.71563815e-04 
 1.83965377e-06 -4.86645737e-02  1.83965377e-06  1.93859585e-05 
 1.84065377e-06  4.10067964e-02  1.84065377e-06 -1.65409055e-04 
 1.84165377e-06  4.95373854e-02  1.84165377e-06 -6.50453623e-05 
 1.84265377e-06  2.21135976e-02  1.84265377e-06 -1.03045473e-04 
 1.84357370e-06 -1.41219718e-03  1.84357370e-06 -3.24269561e-05 
 1.84457370e-06 -1.80817517e-01  1.84457370e-06 -1.92105387e-04 
 1.84557370e-06  5.47439006e-01  1.84557370e-06  5.80942188e-06 
 1.84657370e-06  1.79932375e+00  1.84657370e-06 -1.43825660e-04 
 1.84757370e-06  2.68848991e+00  1.84757370e-06 -6.70122256e-05 
 1.84827387e-06  2.97629754e+00  1.84827387e-06 -1.58590422e-04 
 1.84905013e-06  3.14070930e+00  1.84905013e-06  1.34708412e-05 
 1.84978304e-06  3.24060754e+00  1.84978304e-06 -1.52173434e-04 
 1.85047823e-06  3.25698293e+00  1.85047823e-06 -5.31465307e-05 
 1.85123432e-06  3.28651212e+00  1.85123432e-06 -1.79321692e-04 
 1.85204945e-06  3.46948326e+00  1.85204945e-06  2.09185011e-05 
 1.85293368e-06  3.29139655e+00  1.85293368e-06 -1.55909664e-04 
 1.85393368e-06  1.46928742e+00  1.85393368e-06 -6.02725790e-05 
 1.85487263e-06  1.67003327e-01  1.85487263e-06 -1.33443958e-04 
 1.85587263e-06 -7.91644603e-03  1.85587263e-06 -5.32357361e-06 
 1.85687263e-06  4.87428678e-02  1.85687263e-06 -1.91716704e-04 
 1.85787263e-06  3.60463978e-02  1.85787263e-06 -1.32871247e-05 
 1.85887263e-06  1.41722463e-02  1.85887263e-06 -1.29063870e-04 
 1.85987263e-06 -1.13641316e-01  1.85987263e-06 -5.03868561e-05 
 1.86087263e-06  5.56259134e-02  1.86087263e-06 -1.64650606e-04 
 1.86187263e-06  1.25433550e+00  1.86187263e-06  1.84515160e-05 
 1.86287263e-06  2.33766206e+00  1.86287263e-06 -1.77429507e-04 
 1.86387263e-06  2.96436301e+00  1.86387263e-06 -5.23749647e-05 
 1.86455879e-06  3.09222379e+00  1.86455879e-06 -1.19874594e-04 
 1.86524147e-06  3.21165351e+00  1.86524147e-06 -2.06305154e-06 
 1.86624147e-06  3.26295130e+00  1.86624147e-06 -1.77629267e-04 
 1.86724147e-06  3.31059710e+00  1.86724147e-06 -3.98976210e-05 
 1.86804654e-06  3.47981871e+00  1.86804654e-06 -1.08511862e-04 
 1.86890651e-06  3.20278631e+00  1.86890651e-06 -3.17379974e-05 
 1.86990651e-06  1.29579088e+00  1.86990651e-06 -1.90209495e-04 
 1.87088856e-06  7.59453465e-02  1.87088856e-06  7.74123325e-06 
 1.87188856e-06  9.42396392e-03  1.87188856e-06 -1.45510586e-04 
 1.87288856e-06  4.98412133e-02  1.87288856e-06 -6.85580753e-05 
 1.87388856e-06  3.13170164e-02  1.87388856e-06 -1.25982150e-04 
 1.87488856e-06  9.51257048e-03  1.87488856e-06 -1.38179841e-05 
 1.87588856e-06 -1.51728956e-01  1.87588856e-06 -1.88721847e-04 
 1.87688856e-06  2.94297753e-01  1.87688856e-06 -1.37492847e-05 
 1.87788856e-06  1.54468787e+00  1.87788856e-06 -1.27262444e-04 
 1.87888856e-06  2.52845790e+00  1.87888856e-06 -5.53650131e-05 
 1.87988856e-06  3.02258894e+00  1.87988856e-06 -1.61130080e-04 
 1.88070338e-06  3.15957929e+00  1.88070338e-06  1.56383914e-05 
 1.88147102e-06  3.25236552e+00  1.88147102e-06 -1.57789187e-04 
 1.88228243e-06  3.25914238e+00  1.88228243e-06 -6.44948562e-05 
 1.88287161e-06  3.29758357e+00  1.88287161e-06 -1.70577676e-04 
 1.88360085e-06  3.47315864e+00  1.88360085e-06  1.81532906e-05 
 1.88437523e-06  3.37211236e+00  1.88437523e-06 -1.49448239e-04 
 1.88537523e-06  1.68264854e+00  1.88537523e-06 -5.65218660e-05 
 1.88630345e-06  2.79175133e-01  1.88630345e-06 -1.46513297e-04 
 1.88730345e-06 -2.62328509e-02  1.88730345e-06  5.72673257e-06 
 1.88830345e-06  4.78206330e-02  1.88830345e-06 -1.84887017e-04 
 1.88930345e-06  4.04312721e-02  1.88930345e-06 -3.10782210e-05 
 1.89030345e-06  1.78299293e-02  1.89030345e-06 -1.15456414e-04 
 1.89130345e-06 -6.56503301e-02  1.89130345e-06 -4.33750529e-05 
 1.89228666e-06 -1.20504707e-01  1.89228666e-06 -1.84153113e-04 
 1.89328666e-06  9.57084583e-01  1.89328666e-06  2.71268444e-05 
 1.89428666e-06  2.12326313e+00  1.89428666e-06 -1.70919549e-04 
 1.89528666e-06  2.88111939e+00  1.89528666e-06 -6.05171578e-05 
 1.89579850e-06  3.00472579e+00  1.89579850e-06 -1.54405720e-04 
 1.89650485e-06  3.15264895e+00  1.89650485e-06  1.94083900e-05 
 1.89712997e-06  3.23368153e+00  1.89712997e-06 -1.55239733e-04 
 1.89772832e-06  3.25743375e+00  1.89772832e-06 -3.72064591e-05 
 1.89852392e-06  3.27101174e+00  1.89852392e-06 -1.98903268e-04 
 1.89916725e-06  3.39803137e+00  1.89916725e-06  1.28799240e-05 
 1.89989269e-06  3.48009813e+00  1.89989269e-06 -1.36782733e-04 
 1.90067398e-06  2.86089167e+00  1.90067398e-06 -2.60362158e-05 
 1.90152536e-06  1.14343334e+00  1.90152536e-06 -2.01521943e-04 
 1.90252536e-06  2.79645655e-02  1.90252536e-06  2.69290501e-05 
 1.90352536e-06  1.99531984e-02  1.90352536e-06 -1.65218873e-04 
 1.90452536e-06  5.05947599e-02  1.90452536e-06 -5.67885321e-05 
 1.90552536e-06  2.81870547e-02  1.90552536e-06 -1.30770126e-04 
 1.90646999e-06  9.03013311e-03  1.90646999e-06 -5.28702734e-06 
 1.90746999e-06 -1.59271612e-01  1.90746999e-06 -2.02688168e-04 
 1.90846999e-06  3.40170815e-01  1.90846999e-06  3.02118865e-06 
 1.90946999e-06  1.59423485e+00  1.90946999e-06 -1.43485769e-04 
 1.91046999e-06  2.56030141e+00  1.91046999e-06 -4.42130822e-05 
 1.91146999e-06  3.03007647e+00  1.91146999e-06 -1.68994906e-04 
 1.91220007e-06  3.15520382e+00  1.91220007e-06  2.69642859e-05 
 1.91286642e-06  3.24034727e+00  1.91286642e-06 -1.63838763e-04 
 1.91350924e-06  3.25846880e+00  1.91350924e-06 -3.43119050e-05 
 1.91441345e-06  3.28988886e+00  1.91441345e-06 -1.93091769e-04 
 1.91526044e-06  3.47434927e+00  1.91526044e-06  3.71689789e-05 
 1.91604761e-06  3.32899483e+00  1.91604761e-06 -1.68287540e-04 
 1.91694280e-06  1.75570939e+00  1.91694280e-06 -4.00593830e-05 
 1.91786936e-06  3.18357426e-01  1.91786936e-06 -1.64996223e-04 
 1.91886936e-06 -3.19521529e-02  1.91886936e-06  2.36855530e-05 
 1.91986936e-06  4.74371844e-02  1.91986936e-06 -1.97436760e-04 
 1.92086936e-06  4.17618896e-02  1.92086936e-06 -2.20501257e-05 
 1.92186936e-06  1.87576562e-02  1.92186936e-06 -1.26475292e-04 
 1.92286936e-06 -5.20063345e-02  1.92286936e-06 -2.72557246e-05 
 1.92386936e-06 -1.37690390e-01  1.92386936e-06 -2.01345972e-04 
 1.92486936e-06  9.05675468e-01  1.92486936e-06  4.12860580e-05 
 1.92586936e-06  2.08518614e+00  1.92586936e-06 -1.83273433e-04 
 1.92686936e-06  2.86263831e+00  1.92686936e-06 -4.74429551e-05 
 1.92739373e-06  2.99770002e+00  1.92739373e-06 -1.70537066e-04 
 1.92811863e-06  3.15088969e+00  1.92811863e-06  3.37392709e-05 
 1.92859777e-06  3.21935169e+00  1.92859777e-06 -1.60642842e-04 
 1.92905878e-06  3.24975347e+00  1.92905878e-06 -1.51261776e-05 
 1.92998081e-06  3.26476881e+00  1.92998081e-06 -2.16154527e-04 
 1.93051202e-06  3.33164793e+00  1.93051202e-06 -3.21535154e-06 
 1.93120082e-06  3.49014116e+00  1.93120082e-06 -1.32010283e-04 
 1.93198822e-06  3.27172008e+00  1.93198822e-06 -8.45141295e-06 
 1.93283360e-06  1.71438874e+00  1.93283360e-06 -2.03970885e-04 
 1.93383360e-06  2.40997562e-01  1.93383360e-06  5.83747754e-06 
 1.93483360e-06 -2.14840794e-02  1.93483360e-06 -1.45948847e-04 
 1.93583360e-06  4.90092703e-02  1.93583360e-06 -3.99868611e-05 
 1.93683360e-06  3.83741149e-02  1.93683360e-06 -1.71453177e-04 
 1.93783360e-06  1.65346981e-02  1.93783360e-06  2.69972375e-05 
 1.93883360e-06 -8.57503651e-02  1.93883360e-06 -1.93509641e-04 
 1.93982200e-06 -7.25217974e-02  1.93982200e-06 -2.99797741e-05 
 1.94082200e-06  1.05973593e+00  1.94082200e-06 -1.22231773e-04 
 1.94182200e-06  2.20088074e+00  1.94182200e-06 -2.57655352e-05 
 1.94282200e-06  2.91308374e+00  1.94282200e-06 -2.06149490e-04 
 1.94360874e-06  3.07946879e+00  1.94360874e-06  2.47624046e-05 
 1.94436921e-06  3.21597040e+00  1.94436921e-06 -1.51021492e-04 
 1.94517554e-06  3.25976179e+00  1.94517554e-06 -2.72648012e-05 
 1.94595248e-06  3.27028720e+00  1.94595248e-06 -2.08752677e-04 
 1.94656502e-06  3.38531879e+00  1.94656502e-06  1.66698255e-05 
 1.94729909e-06  3.48425311e+00  1.94729909e-06 -1.42391063e-04 
 1.94807886e-06  2.94886810e+00  1.94807886e-06 -1.69845672e-05 
 1.94893171e-06  1.21933546e+00  1.94893171e-06 -2.09753541e-04 
 1.94993171e-06  4.70981695e-02  1.94993171e-06  3.17252420e-05 
 1.95093171e-06  1.56539292e-02  1.95093171e-06 -1.69794095e-04 
 1.95193171e-06  5.03656180e-02  1.95193171e-06 -4.93298213e-05 
 1.95276859e-06  3.10104587e-02  1.95276859e-06 -1.54504075e-04 
 1.95364098e-06  2.07702580e-02  1.95364098e-06  2.04908433e-05 
 1.95464098e-06 -9.98569697e-02  1.95464098e-06 -1.95395482e-04 
 1.95556594e-06 -7.52966659e-02  1.95556594e-06 -2.82325326e-05 
 1.95656594e-06  1.05432603e+00  1.95656594e-06 -1.24850260e-04 
 1.95756594e-06  2.19624840e+00  1.95756594e-06 -2.31392684e-05 
 1.95856594e-06  2.91135329e+00  1.95856594e-06 -2.08814930e-04 
 1.95934064e-06  3.07616126e+00  1.95934064e-06  2.60334265e-05 
 1.96008870e-06  3.21235807e+00  1.96008870e-06 -1.51661956e-04 
 1.96084854e-06  3.25843359e+00  1.96084854e-06 -2.28377524e-05 
 1.96157367e-06  3.26292100e+00  1.96157367e-06 -2.14687306e-04 
 1.96213042e-06  3.34564579e+00  1.96213042e-06  2.70015834e-06 
 1.96283082e-06  3.49338257e+00  1.96283082e-06 -1.35057382e-04 
 1.96360341e-06  3.23277220e+00  1.96360341e-06 -9.46166893e-06 
 1.96446306e-06  1.58972647e+00  1.96446306e-06 -2.07922195e-04 
 1.96546306e-06  1.79459171e-01  1.96546306e-06  1.41737768e-05 
 1.96646306e-06 -1.08567768e-02  1.96646306e-06 -1.53364102e-04 
 1.96746306e-06  4.93730207e-02  1.96746306e-06 -4.26875743e-05 
 1.96846306e-06  3.59774357e-02  1.96846306e-06 -1.62778958e-04 
 1.96946306e-06  1.43930525e-02  1.96946306e-06  2.03538904e-05 
 1.97046306e-06 -1.12047992e-01  1.97046306e-06 -1.98972114e-04 
 1.97146306e-06  4.68737712e-02  1.97146306e-06 -1.65643735e-05 
 1.97246306e-06  1.24265916e+00  1.97246306e-06 -1.29918287e-04 
 1.97346306e-06  2.32979637e+00  1.97346306e-06 -2.83058551e-05 
 1.97446306e-06  2.96155408e+00  1.97446306e-06 -2.01754285e-04 
 1.97520129e-06  3.09968131e+00  1.97520129e-06  3.18366475e-05 
 1.97589745e-06  3.21859905e+00  1.97589745e-06 -1.54633903e-04 
 1.97671016e-06  3.26032607e+00  1.97671016e-06 -2.39155962e-05 
 1.97749730e-06  3.27181213e+00  1.97749730e-06 -2.11393705e-04 
 1.97811903e-06  3.39072261e+00  1.97811903e-06  2.18227811e-05 
 1.97885919e-06  3.48074084e+00  1.97885919e-06 -1.47293381e-04 
 1.97964421e-06  2.88530606e+00  1.97964421e-06 -1.42608182e-05 
 1.98049989e-06  1.15860957e+00  1.98049989e-06 -2.13112030e-04 
 1.98149989e-06  3.15231624e-02  1.98149989e-06  3.78208140e-05 
 1.98249989e-06  1.91413569e-02  1.98249989e-06 -1.76049280e-04 
 1.98349989e-06  5.05481738e-02  1.98349989e-06 -4.54296309e-05 
 1.98417832e-06  3.17059794e-02  1.98417832e-06 -1.70587570e-04 
 1.98498700e-06  2.73346158e-02  1.98498700e-06  3.53295178e-05 
 1.98589907e-06 -3.70510584e-02  1.98589907e-06 -1.90741034e-04 
 1.98674534e-06 -1.86924139e-01  1.98674534e-06 -4.15506389e-05 
 1.98774534e-06  6.75081408e-01  1.98774534e-06 -1.35456570e-04 
 1.98868963e-06  1.85851784e+00  1.98868963e-06  8.27203577e-08 
 1.98968963e-06  2.72056819e+00  1.98968963e-06 -2.17057324e-04 
 1.99055967e-06  3.03137805e+00  1.99055967e-06  1.08448358e-05 
 1.99116610e-06  3.15512954e+00  1.99116610e-06 -1.40401079e-04 
 1.99163113e-06  3.21769575e+00  1.99163113e-06  8.24928165e-06 
 1.99213838e-06  3.25036624e+00  1.99213838e-06 -1.87776015e-04 
 1.99313838e-06  3.27171881e+00  1.99313838e-06 -4.25216403e-05 
 1.99386953e-06  3.40724838e+00  1.99386953e-06 -1.43257227e-04 
 1.99457184e-06  3.47709796e+00  1.99457184e-06  2.16353319e-05 
 1.99533574e-06  2.83158601e+00  1.99533574e-06 -1.86862821e-04 
 1.99617261e-06  1.13766137e+00  1.99617261e-06 -4.10779628e-05 
 1.99701416e-06  1.08709724e-01  1.99701416e-06 -1.43504293e-04 
 1.99785579e-06  1.12173008e-02  1.99785579e-06  1.42143588e-05 
