 2.52919845e-05  5.19999010e-02  2.52919845e-05 -6.90589700e-05  2.52919845e-05  2.34992628e+00 
 2.52923958e-05  6.63920354e-02  2.52923958e-05 -7.30312820e-05  2.52923958e-05  2.35171142e+00 
 2.52927969e-05  8.36562504e-02  2.52927969e-05 -7.66682682e-05  2.52927969e-05  2.35345207e+00 
 2.52931927e-05  1.04666893e-01  2.52931927e-05 -8.14884503e-05  2.52931927e-05  2.35517023e+00 
 2.52935701e-05  1.29464196e-01  2.52935701e-05 -8.58443321e-05  2.52935701e-05  2.35681004e+00 
 2.52939307e-05  1.58934108e-01  2.52939307e-05 -9.11724241e-05  2.52939307e-05  2.35837947e+00 
 2.52942648e-05  1.93102018e-01  2.52942648e-05 -9.57872399e-05  2.52942648e-05  2.35983675e+00 
 2.52945376e-05  2.27806260e-01  2.52945376e-05 -1.00497636e-04  2.52945376e-05  2.36103025e+00 
 2.52947667e-05  2.63624158e-01  2.52947667e-05 -1.03961414e-04  2.52947667e-05  2.36203560e+00 
 2.52949615e-05  3.00919613e-01  2.52949615e-05 -1.07726117e-04  2.52949615e-05  2.36289391e+00 
 2.52950910e-05  3.30535341e-01  2.52950910e-05 -1.09690716e-04  2.52950910e-05  2.36346610e+00 
 2.52951801e-05  3.53962373e-01  2.52951801e-05 -1.11699743e-04  2.52951801e-05  2.36386096e+00 
 2.52952539e-05  3.75765115e-01  2.52952539e-05 -1.12715099e-04  2.52952539e-05  2.36418861e+00 
 2.52953170e-05  3.96557227e-01  2.52953170e-05 -1.14281216e-04  2.52953170e-05  2.36446961e+00 
 2.52953830e-05  4.20873835e-01  2.52953830e-05 -1.15176222e-04  2.52953830e-05  2.36476403e+00 
 2.52954434e-05  4.45990256e-01  2.52954434e-05 -1.16701697e-04  2.52954434e-05  2.36503489e+00 
 2.52955167e-05  4.80948759e-01  2.52955167e-05 -1.17714698e-04  2.52955167e-05  2.36536455e+00 
 2.52955921e-05  5.23392224e-01  2.52955921e-05 -1.19443268e-04  2.52955921e-05  2.36570581e+00 
 2.52956747e-05  5.79724600e-01  2.52956747e-05 -1.20460767e-04  2.52956747e-05  2.36608380e+00 
 2.52957573e-05  6.48316686e-01  2.52957573e-05 -1.22111374e-04  2.52957573e-05  2.36646499e+00 
 2.52958583e-05  7.49865299e-01  2.52958583e-05 -1.23225664e-04  2.52958583e-05  2.36691536e+00 
 2.52959480e-05  8.56662439e-01  2.52959480e-05 -1.24798906e-04  2.52959480e-05  2.36724270e+00 
 2.52960408e-05  9.85259071e-01  2.52960408e-05 -1.25522187e-04  2.52960408e-05  2.36740075e+00 
 2.52961383e-05  1.14270135e+00  2.52961383e-05 -1.26961078e-04  2.52961383e-05  2.36727760e+00 
 2.52962235e-05  1.29922425e+00  2.52962235e-05 -1.27504329e-04  2.52962235e-05  2.36690071e+00 
 2.52963008e-05  1.45696246e+00  2.52963008e-05 -1.28728819e-04  2.52963008e-05  2.36634607e+00 
 2.52963813e-05  1.63664020e+00  2.52963813e-05 -1.29190041e-04  2.52963813e-05  2.36558116e+00 
 2.52964372e-05  1.77141422e+00  2.52964372e-05 -1.30045090e-04  2.52964372e-05  2.36496112e+00 
 2.52964814e-05  1.88364699e+00  2.52964814e-05 -1.29944437e-04  2.52964814e-05  2.36444592e+00 
 2.52965291e-05  2.01007635e+00  2.52965291e-05 -1.30316432e-04  2.52965291e-05  2.36389485e+00 
 2.52965799e-05  2.14574344e+00  2.52965799e-05 -1.28865702e-04  2.52965799e-05  2.36334358e+00 
 2.52966217e-05  2.25144417e+00  2.52966217e-05 -1.26099211e-04  2.52966217e-05  2.36292179e+00 
 2.52966726e-05  2.36276133e+00  2.52966726e-05 -1.19589318e-04  2.52966726e-05  2.36243753e+00 
 2.52967192e-05  2.44489158e+00  2.52967192e-05 -1.14627594e-04  2.52967192e-05  2.36201813e+00 
 2.52967596e-05  2.50295426e+00  2.52967596e-05 -1.10266592e-04  2.52967596e-05  2.36166847e+00 
 2.52968080e-05  2.55963890e+00  2.52968080e-05 -1.06477282e-04  2.52968080e-05  2.36126225e+00 
 2.52968659e-05  2.61295551e+00  2.52968659e-05 -1.01996900e-04  2.52968659e-05  2.36079030e+00 
 2.52969461e-05  2.66790903e+00  2.52969461e-05 -9.76882281e-05  2.52969461e-05  2.36015284e+00 
 2.52970330e-05  2.71021430e+00  2.52970330e-05 -9.34375658e-05  2.52970330e-05  2.35947735e+00 
 2.52971429e-05  2.74787419e+00  2.52971429e-05 -8.98765427e-05  2.52971429e-05  2.35863979e+00 
 2.52972421e-05  2.77267473e+00  2.52972421e-05 -8.67257186e-05  2.52972421e-05  2.35789583e+00 
 2.52973631e-05  2.79650799e+00  2.52973631e-05 -8.40392281e-05  2.52973631e-05  2.35700103e+00 
 2.52974884e-05  2.81685278e+00  2.52974884e-05 -8.09205049e-05  2.52974884e-05  2.35608572e+00 
 2.52976600e-05  2.84070544e+00  2.52976600e-05 -7.76677235e-05  2.52976600e-05  2.35484737e+00 
 2.52978553e-05  2.86417339e+00  2.52978553e-05 -7.35311072e-05  2.52978553e-05  2.35345493e+00 
 2.52981321e-05  2.89254067e+00  2.52981321e-05 -6.88149836e-05  2.52981321e-05  2.35150459e+00 
 2.52984711e-05  2.92080706e+00  2.52984711e-05 -6.29885067e-05  2.52984711e-05  2.34913967e+00 
 2.52989124e-05  2.94860852e+00  2.52989124e-05 -5.73434111e-05  2.52989124e-05  2.34608618e+00 
 2.52993730e-05  2.96862011e+00  2.52993730e-05 -5.23250006e-05  2.52993730e-05  2.34292155e+00 
 2.52999307e-05  2.98321461e+00  2.52999307e-05 -4.89076635e-05  2.52999307e-05  2.33911907e+00 
 2.53005859e-05  2.99094925e+00  2.53005859e-05 -4.63384975e-05  2.53005859e-05  2.33469258e+00 
 2.53012446e-05  2.99362907e+00  2.53012446e-05 -4.56003111e-05  2.53012446e-05  2.33029053e+00 
 2.53019727e-05  2.99490721e+00  2.53019727e-05 -4.45138017e-05  2.53019727e-05  2.32548790e+00 
 2.53026304e-05  2.99562486e+00  2.53026304e-05 -4.42478379e-05  2.53026304e-05  2.32120850e+00 
 2.53034596e-05  2.99638658e+00  2.53034596e-05 -4.32633759e-05  2.53034596e-05  2.31589398e+00 
 2.53045521e-05  2.99717004e+00  2.53045521e-05 -4.28124231e-05  2.53045521e-05  2.30901916e+00 
 2.53058460e-05  2.99789999e+00  2.53058460e-05 -4.17437590e-05  2.53058460e-05  2.30104420e+00 
 2.53072365e-05  2.99847649e+00  2.53072365e-05 -4.14227310e-05  2.53072365e-05  2.29264523e+00 
 2.53086001e-05  2.99889819e+00  2.53086001e-05 -4.06266557e-05  2.53086001e-05  2.28454832e+00 
 2.53100624e-05  2.99922133e+00  2.53100624e-05 -4.05555468e-05  2.53100624e-05  2.27598605e+00 
 2.53115662e-05  2.99946043e+00  2.53115662e-05 -3.99476884e-05  2.53115662e-05  2.26728211e+00 
 2.53132078e-05  2.99963830e+00  2.53132078e-05 -4.00348388e-05  2.53132078e-05  2.25787149e+00 
 2.53149241e-05  2.99976512e+00  2.53149241e-05 -3.95520674e-05  2.53149241e-05  2.24810950e+00 
 2.53167900e-05  2.99985334e+00  2.53167900e-05 -3.97430742e-05  2.53167900e-05  2.23756489e+00 
 2.53187347e-05  2.99991245e+00  2.53187347e-05 -3.93401160e-05  2.53187347e-05  2.22663313e+00 
 2.53207851e-05  2.99994913e+00  2.53207851e-05 -3.95948457e-05  2.53207851e-05  2.21515678e+00 
 2.53227949e-05  2.99997225e+00  2.53227949e-05 -3.92384400e-05  2.53227949e-05  2.20394772e+00 
 2.53246280e-05  2.99998433e+00  2.53246280e-05 -3.95291437e-05  2.53246280e-05  2.19375345e+00 
 2.53268569e-05  2.99999325e+00  2.53268569e-05 -3.91938456e-05  2.53268569e-05  2.18138811e+00 
 2.53297326e-05  2.99999840e+00  2.53297326e-05 -3.94962814e-05  2.53297326e-05  2.16547815e+00 
 2.53337269e-05  2.99999977e+00  2.53337269e-05 -3.91797184e-05  2.53337269e-05  2.14344649e+00 
 2.53380207e-05  2.99999819e+00  2.53380207e-05 -3.95106521e-05  2.53380207e-05  2.11983603e+00 
 2.53423145e-05  2.99999487e+00  2.53423145e-05 -3.92261222e-05  2.53423145e-05  2.09628880e+00 
 2.53464479e-05  2.99999208e+00  2.53464479e-05 -3.95824347e-05  2.53464479e-05  2.07367145e+00 
 2.53505999e-05  2.99998917e+00  2.53505999e-05 -3.93187700e-05  2.53505999e-05  2.05099608e+00 
 2.53548937e-05  2.99998745e+00  2.53548937e-05 -3.96960834e-05  2.53548937e-05  2.02758671e+00 
 2.53591875e-05  2.99998580e+00  2.53591875e-05 -3.94518034e-05  2.53591875e-05  2.00421383e+00 
 2.53634813e-05  2.99998512e+00  2.53634813e-05 -3.98455891e-05  2.53634813e-05  1.98087352e+00 
 2.53677751e-05  2.99998405e+00  2.53677751e-05 -3.96171303e-05  2.53677751e-05  1.95756257e+00 
 2.53720688e-05  2.99998342e+00  2.53720688e-05 -4.00263391e-05  2.53720688e-05  1.93427816e+00 
 2.53763626e-05  2.99998182e+00  2.53763626e-05 -3.98131075e-05  2.53763626e-05  1.91101807e+00 
 2.53806564e-05  2.99998001e+00  2.53806564e-05 -4.02373325e-05  2.53806564e-05  1.88778060e+00 
 2.53849502e-05  2.99997658e+00  2.53849502e-05 -4.00389502e-05  2.53849502e-05  1.86456476e+00 
 2.53892440e-05  2.99997232e+00  2.53892440e-05 -4.04777769e-05  2.53892440e-05  1.84137012e+00 
 2.53935377e-05  2.99996615e+00  2.53935377e-05 -4.02936761e-05  2.53935377e-05  1.81819672e+00 
 2.53978315e-05  2.99995925e+00  2.53978315e-05 -4.07463125e-05  2.53978315e-05  1.79504467e+00 
 2.54021253e-05  2.99995063e+00  2.54021253e-05 -4.05755923e-05  2.54021253e-05  1.77191421e+00 
 2.54064191e-05  2.99994144e+00  2.54064191e-05 -4.10411893e-05  2.54064191e-05  1.74880553e+00 
 2.54107129e-05  2.99993105e+00  2.54107129e-05 -4.08829456e-05  2.54107129e-05  1.72571873e+00 
 2.54150066e-05  2.99992097e+00  2.54150066e-05 -4.13604194e-05  2.54150066e-05  1.70265357e+00 
 2.54193004e-05  2.99991092e+00  2.54193004e-05 -4.12133723e-05  2.54193004e-05  1.67960942e+00 
 2.54235942e-05  2.99990219e+00  2.54235942e-05 -4.17014532e-05  2.54235942e-05  1.65658522e+00 
 2.54278880e-05  2.99989420e+00  2.54278880e-05 -4.15645704e-05  2.54278880e-05  1.63357973e+00 
 2.54321818e-05  2.99988769e+00  2.54321818e-05 -4.20625809e-05  2.54321818e-05  1.61059165e+00 
 2.54364755e-05  2.99988188e+00  2.54364755e-05 -4.19354994e-05  2.54364755e-05  1.58761975e+00 
 2.54407693e-05  2.99987726e+00  2.54407693e-05 -4.24432631e-05  2.54407693e-05  1.56466295e+00 
 2.54450631e-05  2.99987311e+00  2.54450631e-05 -4.23258910e-05  2.54450631e-05  1.54172035e+00 
 2.54493569e-05  2.99986984e+00  2.54493569e-05 -4.28433377e-05  2.54493569e-05  1.51879115e+00 
 2.54536507e-05  2.99986683e+00  2.54536507e-05 -4.27355989e-05  2.54536507e-05  1.49587473e+00 
 2.54579444e-05  2.99986449e+00  2.54579444e-05 -4.32626345e-05  2.54579444e-05  1.47297057e+00 
 2.54622382e-05  2.99986229e+00  2.54622382e-05 -4.31644158e-05  2.54622382e-05  1.45007825e+00 
 2.54665320e-05  2.99986059e+00  2.54665320e-05 -4.37009075e-05  2.54665320e-05  1.42719744e+00 
 2.54708258e-05  2.99985894e+00  2.54708258e-05 -4.36120600e-05  2.54708258e-05  1.40432793e+00 
 2.54751196e-05  2.99985768e+00  2.54751196e-05 -4.41578423e-05  2.54751196e-05  1.38146953e+00 
 2.54794133e-05  2.99985644e+00  2.54794133e-05 -4.40781862e-05  2.54794133e-05  1.35862217e+00 
 2.54837071e-05  2.99985550e+00  2.54837071e-05 -4.46330637e-05  2.54837071e-05  1.33578583e+00 
 2.54880009e-05  2.99985454e+00  2.54880009e-05 -4.45623879e-05  2.54880009e-05  1.31296055e+00 
 2.54922947e-05  2.99985383e+00  2.54922947e-05 -4.51261291e-05  2.54922947e-05  1.29014645e+00 
 2.54965885e-05  2.99985309e+00  2.54965885e-05 -4.50641781e-05  2.54965885e-05  1.26734375e+00 
 2.55008822e-05  2.99985254e+00  2.55008822e-05 -4.56364937e-05  2.55008822e-05  1.24455273e+00 
 2.55051760e-05  2.99985194e+00  2.55051760e-05 -4.55829335e-05  2.55051760e-05  1.22177382e+00 
 2.55094698e-05  2.99985149e+00  2.55094698e-05 -4.61634261e-05  2.55094698e-05  1.19900757e+00 
 2.55137636e-05  2.99985096e+00  2.55137636e-05 -4.61177731e-05  2.55137636e-05  1.17625474e+00 
 2.55180574e-05  2.99985051e+00  2.55180574e-05 -4.67058391e-05  2.55180574e-05  1.15351637e+00 
 2.55223511e-05  2.99984992e+00  2.55223511e-05 -4.66673214e-05  2.55223511e-05  1.13079391e+00 
 2.55266449e-05  2.99984929e+00  2.55266449e-05 -4.72619447e-05  2.55266449e-05  1.10808936e+00 
 2.55309387e-05  2.99984841e+00  2.55309387e-05 -4.72291929e-05  2.55309387e-05  1.08540552e+00 
 2.55352325e-05  2.99984738e+00  2.55352325e-05 -4.78284940e-05  2.55352325e-05  1.06274614e+00 
 2.55395263e-05  2.99984610e+00  2.55395263e-05 -4.77988862e-05  2.55395263e-05  1.04011605e+00 
 2.55438200e-05  2.99984488e+00  2.55438200e-05 -4.83994454e-05  2.55438200e-05  1.01752115e+00 
 2.55481138e-05  2.99984403e+00  2.55481138e-05 -4.83686277e-05  2.55481138e-05  9.94968183e-01 
 2.55524076e-05  2.99984429e+00  2.55524076e-05 -4.89649680e-05  2.55524076e-05  9.72464327e-01 
 2.55567014e-05  2.99984641e+00  2.55567014e-05 -4.89264272e-05  2.55567014e-05  9.50017239e-01 
 2.55609952e-05  2.99985138e+00  2.55609952e-05 -4.95110595e-05  2.55609952e-05  9.27635796e-01 
 2.55652889e-05  2.99985996e+00  2.55652889e-05 -4.94562840e-05  2.55652889e-05  9.05331696e-01 
 2.55695827e-05  2.99987312e+00  2.55695827e-05 -5.00194440e-05  2.55695827e-05  8.83121483e-01 
 2.55738765e-05  2.99989175e+00  2.55738765e-05 -4.99369061e-05  2.55738765e-05  8.61028297e-01 
 2.55781703e-05  2.99991732e+00  2.55781703e-05 -5.04642825e-05  2.55781703e-05  8.39082475e-01 
 2.55824641e-05  2.99995177e+00  2.55824641e-05 -5.03352694e-05  2.55824641e-05  8.17320928e-01 
 2.55862549e-05  2.99999301e+00  2.55862549e-05 -5.07846310e-05  2.55862549e-05  7.98293890e-01 
 2.55886576e-05  3.00002693e+00  2.55886576e-05 -5.05352019e-05  2.55886576e-05  7.86337208e-01 
 2.55907957e-05  3.00006284e+00  2.55907957e-05 -5.08931647e-05  2.55907957e-05  7.75771317e-01 
 2.55929710e-05  3.00010725e+00  2.55929710e-05 -5.06029016e-05  2.55929710e-05  7.65098570e-01 
 2.55953306e-05  3.00016474e+00  2.55953306e-05 -5.09207351e-05  2.55953306e-05  7.53616331e-01 
 2.55977860e-05  3.00023666e+00  2.55977860e-05 -5.05773938e-05  2.55977860e-05  7.41780657e-01 
 2.55996405e-05  3.00029863e+00  2.55996405e-05 -5.08491428e-05  2.55996405e-05  7.32923888e-01 
 2.56011625e-05  3.00035473e+00  2.56011625e-05 -5.04828971e-05  2.56011625e-05  7.25713095e-01 
 2.56027698e-05  3.00041917e+00  2.56027698e-05 -5.07279172e-05  2.56027698e-05  7.18158544e-01 
 2.56045677e-05  3.00049951e+00  2.56045677e-05 -5.03113046e-05  2.56045677e-05  7.09787124e-01 
 2.56063979e-05  3.00059147e+00  2.56063979e-05 -5.04956359e-05  2.56063979e-05  7.01355094e-01 
 2.56083771e-05  3.00070524e+00  2.56083771e-05 -5.00027012e-05  2.56083771e-05  6.92344565e-01 
 2.56103367e-05  3.00083502e+00  2.56103367e-05 -5.01003746e-05  2.56103367e-05  6.83540599e-01 
 2.56121799e-05  3.00097567e+00  2.56121799e-05 -4.95377516e-05  2.56121799e-05  6.75370815e-01 
 2.56139483e-05  3.00112906e+00  2.56139483e-05 -4.95729783e-05  2.56139483e-05  6.67639698e-01 
 2.56153477e-05  3.00126204e+00  2.56153477e-05 -4.90051888e-05  2.56153477e-05  6.61598759e-01 
 2.56168675e-05  3.00140764e+00  2.56168675e-05 -4.90178407e-05  2.56168675e-05  6.55118316e-01 
 2.56182524e-05  3.00150613e+00  2.56182524e-05 -4.84130081e-05  2.56182524e-05  6.49287304e-01 
 2.56197999e-05  3.00141894e+00  2.56197999e-05 -4.84402819e-05  2.56197999e-05  6.42856512e-01 
 2.56211441e-05  3.00074463e+00  2.56211441e-05 -4.80334077e-05  2.56211441e-05  6.37338680e-01 
 2.56222773e-05  2.99899026e+00  2.56222773e-05 -4.85971205e-05  2.56222773e-05  6.32730549e-01 
 2.56235930e-05  2.99403632e+00  2.56235930e-05 -4.93287930e-05  2.56235930e-05  6.27420337e-01 
 2.56248228e-05  2.98479581e+00  2.56248228e-05 -5.17252908e-05  2.56248228e-05  6.22486741e-01 
 2.56266193e-05  2.95965931e+00  2.56266193e-05 -5.68906830e-05  2.56266193e-05  6.15315814e-01 
 2.56283569e-05  2.91719594e+00  2.56283569e-05 -6.55458766e-05  2.56283569e-05  6.08398805e-01 
 2.56298362e-05  2.86057651e+00  2.56298362e-05 -7.47826538e-05  2.56298362e-05  6.02495669e-01 
 2.56310792e-05  2.79098220e+00  2.56310792e-05 -8.47685092e-05  2.56310792e-05  5.97490980e-01 
 2.56319376e-05  2.72478615e+00  2.56319376e-05 -9.18669214e-05  2.56319376e-05  5.93983364e-01 
 2.56325376e-05  2.66484148e+00  2.56325376e-05 -9.76032606e-05  2.56325376e-05  5.91486765e-01 
 2.56329636e-05  2.61171389e+00  2.56329636e-05 -1.01144014e-04  2.56329636e-05  5.89676704e-01 
 2.56332862e-05  2.56256623e+00  2.56332862e-05 -1.04309627e-04  2.56332862e-05  5.88273972e-01 
 2.56335442e-05  2.51498305e+00  2.56335442e-05 -1.06143729e-04  2.56335442e-05  5.87122187e-01 
 2.56337532e-05  2.46835143e+00  2.56337532e-05 -1.08001406e-04  2.56337532e-05  5.86160290e-01 
 2.56339325e-05  2.41970887e+00  2.56339325e-05 -1.08753999e-04  2.56339325e-05  5.85303636e-01 
 2.56340943e-05  2.36582249e+00  2.56340943e-05 -1.09661595e-04  2.56340943e-05  5.84494579e-01 
 2.56342495e-05  2.30166802e+00  2.56342495e-05 -1.09461822e-04  2.56342495e-05  5.83673359e-01 
 2.56344100e-05  2.21854268e+00  2.56344100e-05 -1.09355162e-04  2.56344100e-05  5.82764793e-01 
 2.56345931e-05  2.09879664e+00  2.56345931e-05 -1.08173862e-04  2.56345931e-05  5.81646784e-01 
 2.56347326e-05  1.98833651e+00  2.56347326e-05 -1.07753987e-04  2.56347326e-05  5.80744419e-01 
 2.56348755e-05  1.85711968e+00  2.56348755e-05 -1.06694931e-04  2.56348755e-05  5.79800618e-01 
 2.56349667e-05  1.76322888e+00  2.56349667e-05 -1.06575374e-04  2.56349667e-05  5.79210440e-01 
 2.56350139e-05  1.71107096e+00  2.56350139e-05 -1.06058453e-04  2.56350139e-05  5.78918537e-01 
 2.56350485e-05  1.67113591e+00  2.56350485e-05 -1.06242584e-04  2.56350485e-05  5.78715743e-01 
 2.56350781e-05  1.63565031e+00  2.56350781e-05 -1.05830764e-04  2.56350781e-05  5.78552703e-01 
 2.56351045e-05  1.60277329e+00  2.56351045e-05 -1.06074077e-04  2.56351045e-05  5.78417626e-01 
 2.56351287e-05  1.57166548e+00  2.56351287e-05 -1.05706040e-04  2.56351287e-05  5.78305134e-01 
 2.56351519e-05  1.54085036e+00  2.56351519e-05 -1.05979460e-04  2.56351519e-05  5.78209091e-01 
 2.56351777e-05  1.50530808e+00  2.56351777e-05 -1.05623420e-04  2.56351777e-05  5.78117575e-01 
 2.56352026e-05  1.46962600e+00  2.56352026e-05 -1.05897787e-04  2.56352026e-05  5.78045921e-01 
 2.56352258e-05  1.43552366e+00  2.56352258e-05 -1.05540578e-04  2.56352258e-05  5.77995513e-01 
 2.56352526e-05  1.39484625e+00  2.56352526e-05 -1.05798099e-04  2.56352526e-05  5.77957062e-01 
 2.56352801e-05  1.35188393e+00  2.56352801e-05 -1.05407530e-04  2.56352801e-05  5.77939656e-01 
 2.56353120e-05  1.30088438e+00  2.56353120e-05 -1.05612355e-04  2.56353120e-05  5.77945581e-01 
 2.56353475e-05  1.24236657e+00  2.56353475e-05 -1.05143355e-04  2.56353475e-05  5.77981517e-01 
 2.56353902e-05  1.17036357e+00  2.56353902e-05 -1.05241956e-04  2.56353902e-05  5.78059244e-01 
 2.56354447e-05  1.07609536e+00  2.56354447e-05 -1.04609174e-04  2.56354447e-05  5.78202520e-01 
 2.56355298e-05  9.23678317e-01  2.56355298e-05 -1.04360725e-04  2.56355298e-05  5.78495646e-01 
 2.56356080e-05  7.79531916e-01  2.56356080e-05 -1.03461293e-04  2.56356080e-05  5.78810501e-01 
 2.56356439e-05  7.12876517e-01  2.56356439e-05 -1.03464214e-04  2.56356439e-05  5.78963008e-01 
 2.56356678e-05  6.68989023e-01  2.56356678e-05 -1.02905288e-04  2.56356678e-05  5.79066270e-01 
 2.56356912e-05  6.27107577e-01  2.56356912e-05 -1.02942384e-04  2.56356912e-05  5.79168356e-01 
 2.56357156e-05  5.85142645e-01  2.56357156e-05 -1.02298087e-04  2.56357156e-05  5.79276113e-01 
 2.56357428e-05  5.41362536e-01  2.56357428e-05 -1.02208666e-04  2.56357428e-05  5.79397485e-01 
 2.56357738e-05  4.95974918e-01  2.56357738e-05 -1.01391337e-04  2.56357738e-05  5.79537980e-01 
 2.56358134e-05  4.45893408e-01  2.56358134e-05 -1.00995742e-04  2.56358134e-05  5.79720052e-01 
 2.56358578e-05  3.99881574e-01  2.56358578e-05 -9.98072429e-05  2.56358578e-05  5.79927925e-01 
 2.56359101e-05  3.57495982e-01  2.56359101e-05 -9.90584993e-05  2.56359101e-05  5.80178548e-01 
 2.56359604e-05  3.26601621e-01  2.56359604e-05 -9.77513325e-05  2.56359604e-05  5.80424226e-01 
 2.56360132e-05  3.01964748e-01  2.56360132e-05 -9.71092766e-05  2.56360132e-05  5.80687214e-01 
 2.56360634e-05  2.84167354e-01  2.56360634e-05 -9.59538173e-05  2.56360634e-05  5.80940279e-01 
 2.56361186e-05  2.69139393e-01  2.56361186e-05 -9.54381744e-05  2.56361186e-05  5.81221098e-01 
 2.56361754e-05  2.57176155e-01  2.56361754e-05 -9.43258009e-05  2.56361754e-05  5.81511974e-01 
 2.56362388e-05  2.46639266e-01  2.56362388e-05 -9.38277338e-05  2.56362388e-05  5.81838164e-01 
 2.56363077e-05  2.37391665e-01  2.56363077e-05 -9.26683111e-05  2.56363077e-05  5.82193706e-01 
 2.56363874e-05  2.28467167e-01  2.56363874e-05 -9.20663564e-05  2.56363874e-05  5.82605717e-01 
 2.56364782e-05  2.19694758e-01  2.56364782e-05 -9.07304425e-05  2.56364782e-05  5.83075142e-01 
 2.56365880e-05  2.10232416e-01  2.56365880e-05 -8.98583231e-05  2.56365880e-05  5.83642433e-01 
 2.56367212e-05  1.99750203e-01  2.56367212e-05 -8.81173585e-05  2.56367212e-05  5.84329842e-01 
 2.56368942e-05  1.87199219e-01  2.56368942e-05 -8.66287257e-05  2.56368942e-05  5.85220211e-01 
 2.56371238e-05  1.71915858e-01  2.56371238e-05 -8.39485217e-05  2.56371238e-05  5.86397863e-01 
 2.56374436e-05  1.52743882e-01  2.56374436e-05 -8.10593604e-05  2.56374436e-05  5.88031224e-01 
 2.56378533e-05  1.31180743e-01  2.56378533e-05 -7.67509015e-05  2.56378533e-05  5.90110673e-01 
 2.56383079e-05  1.10476590e-01  2.56383079e-05 -7.28166144e-05  2.56383079e-05  5.92402743e-01 
 2.56387851e-05  9.17422362e-02  2.56387851e-05 -6.82264622e-05  2.56387851e-05  5.94791886e-01 
 2.56392885e-05  7.47570664e-02  2.56392885e-05 -6.42753767e-05  2.56392885e-05  5.97295994e-01 
 2.56398224e-05  5.93942270e-02  2.56398224e-05 -5.97020846e-05  2.56398224e-05  5.99935767e-01 
 2.56403700e-05  4.60996195e-02  2.56403700e-05 -5.60145295e-05  2.56403700e-05  6.02632923e-01 
 2.56409431e-05  3.45890424e-02  2.56409431e-05 -5.19912062e-05  2.56409431e-05  6.05459439e-01 
 2.56415613e-05  2.46984784e-02  2.56415613e-05 -4.90170932e-05  2.56415613e-05  6.08538880e-01 
 2.56420819e-05  1.82276600e-02  2.56420819e-05 -4.64998146e-05  2.56420819e-05  6.11171512e-01 
