 2.25344709e-06  1.89688218e+00  2.25344709e-06 -1.58898117e-04  2.25344709e-06  2.59899599e+00 
 2.25349678e-06  2.02649677e+00  2.25349678e-06 -1.59413358e-04  2.25349678e-06  2.59834597e+00 
 2.25354459e-06  2.15679861e+00  2.25354459e-06 -1.59116447e-04  2.25354459e-06  2.59770622e+00 
 2.25360204e-06  2.31563386e+00  2.25360204e-06 -1.57746049e-04  2.25360204e-06  2.59696067e+00 
 2.25364251e-06  2.42146619e+00  2.25364251e-06 -1.54073229e-04  2.25364251e-06  2.59646643e+00 
 2.25368612e-06  2.52162289e+00  2.25368612e-06 -1.49016555e-04  2.25368612e-06  2.59596076e+00 
 2.25373234e-06  2.60915089e+00  2.25373234e-06 -1.43088576e-04  2.25373234e-06  2.59544944e+00 
 2.25377453e-06  2.67424891e+00  2.25377453e-06 -1.39038872e-04  2.25377453e-06  2.59500002e+00 
 2.25382842e-06  2.74117560e+00  2.25382842e-06 -1.33891901e-04  2.25382842e-06  2.59444352e+00 
 2.25388653e-06  2.79765058e+00  2.25388653e-06 -1.30038268e-04  2.25388653e-06  2.59385933e+00 
 2.25396166e-06  2.85316804e+00  2.25396166e-06 -1.25132921e-04  2.25396166e-06  2.59312029e+00 
 2.25404562e-06  2.89883704e+00  2.25404562e-06 -1.21527064e-04  2.25404562e-06  2.59230974e+00 
 2.25415025e-06  2.94031101e+00  2.25415025e-06 -1.17103639e-04  2.25415025e-06  2.59131598e+00 
 2.25426166e-06  2.97304933e+00  2.25426166e-06 -1.14033581e-04  2.25426166e-06  2.59027301e+00 
 2.25438776e-06  3.00215454e+00  2.25438776e-06 -1.10189749e-04  2.25438776e-06  2.58910726e+00 
 2.25453507e-06  3.03021234e+00  2.25453507e-06 -1.06994040e-04  2.25453507e-06  2.58776195e+00 
 2.25472646e-06  3.06137154e+00  2.25472646e-06 -1.02196800e-04  2.25472646e-06  2.58603633e+00 
 2.25497631e-06  3.09648351e+00  2.25497631e-06 -9.72091911e-05  2.25497631e-06  2.58381530e+00 
 2.25535149e-06  3.14082913e+00  2.25535149e-06 -8.92200707e-05  2.25535149e-06  2.58053395e+00 
 2.25593002e-06  3.19393818e+00  2.25593002e-06 -7.93446947e-05  2.25593002e-06  2.57556388e+00 
 2.25638080e-06  3.22483831e+00  2.25638080e-06 -7.22078529e-05  2.25638080e-06  2.57174346e+00 
 2.25687362e-06  3.25021301e+00  2.25687362e-06 -6.66422275e-05  2.25687362e-06  2.56760527e+00 
 2.25740459e-06  3.26944282e+00  2.25740459e-06 -6.13478774e-05  2.25740459e-06  2.56318829e+00 
 2.25804927e-06  3.28372848e+00  2.25804927e-06 -5.78516150e-05  2.25804927e-06  2.55788126e+00 
 2.25888593e-06  3.29190980e+00  2.25888593e-06 -5.48821480e-05  2.25888593e-06  2.55108167e+00 
 2.25985729e-06  3.29475965e+00  2.25985729e-06 -5.40182364e-05  2.25985729e-06  2.54331053e+00 
 2.26059500e-06  3.29571152e+00  2.26059500e-06 -5.29613439e-05  2.26059500e-06  2.53749770e+00 
 2.26140498e-06  3.29644873e+00  2.26140498e-06 -5.27767517e-05  2.26140498e-06  2.53120088e+00 
 2.26232861e-06  3.29709412e+00  2.26232861e-06 -5.17713549e-05  2.26232861e-06  2.52412146e+00 
 2.26336644e-06  3.29768399e+00  2.26336644e-06 -5.16219097e-05  2.26336644e-06  2.51628274e+00 
 2.26450704e-06  3.29819262e+00  2.26450704e-06 -5.06931138e-05  2.26450704e-06  2.50779183e+00 
 2.26564050e-06  3.29859394e+00  2.26564050e-06 -5.06959499e-05  2.26564050e-06  2.49946478e+00 
 2.26689392e-06  3.29893531e+00  2.26689392e-06 -4.99183955e-05  2.26689392e-06  2.49036445e+00 
 2.26822805e-06  3.29921269e+00  2.26822805e-06 -5.00383514e-05  2.26822805e-06  2.48078198e+00 
 2.26976018e-06  3.29944408e+00  2.26976018e-06 -4.93720825e-05  2.26976018e-06  2.46988540e+00 
 2.27145956e-06  3.29962526e+00  2.27145956e-06 -4.95940290e-05  2.27145956e-06  2.45790808e+00 
 2.27346048e-06  3.29976589e+00  2.27346048e-06 -4.90286066e-05  2.27346048e-06  2.44392106e+00 
 2.27577495e-06  3.29986658e+00  2.27577495e-06 -4.93441461e-05  2.27577495e-06  2.42786376e+00 
 2.27851154e-06  3.29993217e+00  2.27851154e-06 -4.88709443e-05  2.27851154e-06  2.40900664e+00 
 2.28160598e-06  3.29996868e+00  2.28160598e-06 -4.92706675e-05  2.28160598e-06  2.38781226e+00 
 2.28462386e-06  3.29998335e+00  2.28462386e-06 -4.88662805e-05  2.28462386e-06  2.36724472e+00 
 2.28762349e-06  3.29998868e+00  2.28762349e-06 -4.93106591e-05  2.28762349e-06  2.34688108e+00 
 2.29080060e-06  3.29998883e+00  2.29080060e-06 -4.89354789e-05  2.29080060e-06  2.32538356e+00 
 2.29390765e-06  3.29998748e+00  2.29390765e-06 -4.93999917e-05  2.29390765e-06  2.30441950e+00 
 2.29716527e-06  3.29998497e+00  2.29716527e-06 -4.90410949e-05  2.29716527e-06  2.28249355e+00 
 2.30044780e-06  3.29998284e+00  2.30044780e-06 -4.95214625e-05  2.30044780e-06  2.26044864e+00 
 2.30388875e-06  3.29998033e+00  2.30388875e-06 -4.91788032e-05  2.30388875e-06  2.23738621e+00 
 2.30713179e-06  3.29997822e+00  2.30713179e-06 -4.96705492e-05  2.30713179e-06  2.21568906e+00 
 2.31095628e-06  3.29997495e+00  2.31095628e-06 -4.93509035e-05  2.31095628e-06  2.19014545e+00 
 2.31478077e-06  3.29997095e+00  2.31478077e-06 -4.98722799e-05  2.31478077e-06  2.16464524e+00 
 2.31860526e-06  3.29996543e+00  2.31860526e-06 -4.95694982e-05  2.31860526e-06  2.13918534e+00 
 2.32242975e-06  3.29995878e+00  2.32242975e-06 -5.01076124e-05  2.32242975e-06  2.11376336e+00 
 2.32625424e-06  3.29995062e+00  2.32625424e-06 -4.98212284e-05  2.32625424e-06  2.08837742e+00 
 2.33007873e-06  3.29994138e+00  2.33007873e-06 -5.03753087e-05  2.33007873e-06  2.06302596e+00 
 2.33390322e-06  3.29993070e+00  2.33390322e-06 -5.01044379e-05  2.33390322e-06  2.03770774e+00 
 2.33772771e-06  3.29991918e+00  2.33772771e-06 -5.06735076e-05  2.33772771e-06  2.01242167e+00 
 2.34155220e-06  3.29990699e+00  2.34155220e-06 -5.04169404e-05  2.34155220e-06  1.98716663e+00 
 2.34537669e-06  3.29989511e+00  2.34537669e-06 -5.09995037e-05  2.34537669e-06  1.96194130e+00 
 2.34920118e-06  3.29988387e+00  2.34920118e-06 -5.07556087e-05  2.34920118e-06  1.93674407e+00 
 2.35302567e-06  3.29987386e+00  2.35302567e-06 -5.13501826e-05  2.35302567e-06  1.91157317e+00 
 2.35685016e-06  3.29986508e+00  2.35685016e-06 -5.11177839e-05  2.35685016e-06  1.88642674e+00 
 2.36067465e-06  3.29985752e+00  2.36067465e-06 -5.17235731e-05  2.36067465e-06  1.86130305e+00 
 2.36449914e-06  3.29985103e+00  2.36449914e-06 -5.15021896e-05  2.36449914e-06  1.83620055e+00 
 2.36832363e-06  3.29984551e+00  2.36832363e-06 -5.21188425e-05  2.36832363e-06  1.81111785e+00 
 2.37214812e-06  3.29984075e+00  2.37214812e-06 -5.19082062e-05  2.37214812e-06  1.78605376e+00 
 2.37597261e-06  3.29983671e+00  2.37597261e-06 -5.25354890e-05  2.37597261e-06  1.76100724e+00 
 2.37979710e-06  3.29983319e+00  2.37979710e-06 -5.23353740e-05  2.37979710e-06  1.73597745e+00 
 2.38362159e-06  3.29983019e+00  2.38362159e-06 -5.29730626e-05  2.38362159e-06  1.71096364e+00 
 2.38744608e-06  3.29982755e+00  2.38744608e-06 -5.27832406e-05  2.38744608e-06  1.68596523e+00 
 2.39127057e-06  3.29982529e+00  2.39127057e-06 -5.34311037e-05  2.39127057e-06  1.66098172e+00 
 2.39509506e-06  3.29982328e+00  2.39509506e-06 -5.32513386e-05  2.39509506e-06  1.63601276e+00 
 2.39891955e-06  3.29982155e+00  2.39891955e-06 -5.39091372e-05  2.39891955e-06  1.61105807e+00 
 2.40274404e-06  3.29981999e+00  2.40274404e-06 -5.37391865e-05  2.40274404e-06  1.58611747e+00 
 2.40656853e-06  3.29981866e+00  2.40656853e-06 -5.44066750e-05  2.40656853e-06  1.56119090e+00 
 2.41039302e-06  3.29981744e+00  2.41039302e-06 -5.42462880e-05  2.41039302e-06  1.53627835e+00 
 2.41421751e-06  3.29981640e+00  2.41421751e-06 -5.49232091e-05  2.41421751e-06  1.51137996e+00 
 2.41804200e-06  3.29981544e+00  2.41804200e-06 -5.47721182e-05  2.41804200e-06  1.48649595e+00 
 2.42186649e-06  3.29981461e+00  2.42186649e-06 -5.54581894e-05  2.42186649e-06  1.46162667e+00 
 2.42569098e-06  3.29981384e+00  2.42569098e-06 -5.53160894e-05  2.42569098e-06  1.43677261e+00 
 2.42951547e-06  3.29981318e+00  2.42951547e-06 -5.60109728e-05  2.42951547e-06  1.41193443e+00 
 2.43333996e-06  3.29981253e+00  2.43333996e-06 -5.58774785e-05  2.43333996e-06  1.38711302e+00 
 2.43716445e-06  3.29981195e+00  2.43716445e-06 -5.65807218e-05  2.43716445e-06  1.36230955e+00 
 2.44098894e-06  3.29981135e+00  2.44098894e-06 -5.64552861e-05  2.44098894e-06  1.33752558e+00 
 2.44481343e-06  3.29981074e+00  2.44481343e-06 -5.71662073e-05  2.44481343e-06  1.31276319e+00 
 2.44863792e-06  3.29981003e+00  2.44863792e-06 -5.70479514e-05  2.44863792e-06  1.28802523e+00 
 2.45246241e-06  3.29980920e+00  2.45246241e-06 -5.77653813e-05  2.45246241e-06  1.26331562e+00 
 2.45628690e-06  3.29980815e+00  2.45628690e-06 -5.76527118e-05  2.45628690e-06  1.23863972e+00 
 2.46011139e-06  3.29980692e+00  2.46011139e-06 -5.83744533e-05  2.46011139e-06  1.21400489e+00 
 2.46393588e-06  3.29980552e+00  2.46393588e-06 -5.82642887e-05  2.46393588e-06  1.18942095e+00 
 2.46776037e-06  3.29980426e+00  2.46776037e-06 -5.89862279e-05  2.46776037e-06  1.16490086e+00 
 2.47158486e-06  3.29980354e+00  2.47158486e-06 -5.88734070e-05  2.47158486e-06  1.14046124e+00 
 2.47540935e-06  3.29980411e+00  2.47540935e-06 -5.95892240e-05  2.47540935e-06  1.11612258e+00 
 2.47923384e-06  3.29980671e+00  2.47923384e-06 -5.94664395e-05  2.47923384e-06  1.09190919e+00 
 2.48305833e-06  3.29981212e+00  2.48305833e-06 -6.01682616e-05  2.48305833e-06  1.06784879e+00 
 2.48688282e-06  3.29982091e+00  2.48688282e-06 -6.00274036e-05  2.48688282e-06  1.04397181e+00 
 2.49070731e-06  3.29983352e+00  2.49070731e-06 -6.07070789e-05  2.49070731e-06  1.02031064e+00 
 2.49453180e-06  3.29985025e+00  2.49453180e-06 -6.05399351e-05  2.49453180e-06  9.96898877e-01 
 2.49835629e-06  3.29987148e+00  2.49835629e-06 -6.11889261e-05  2.49835629e-06  9.73770646e-01 
 2.50218078e-06  3.29989750e+00  2.50218078e-06 -6.09863471e-05  2.50218078e-06  9.50959780e-01 
 2.50600527e-06  3.29992948e+00  2.50600527e-06 -6.15937482e-05  2.50600527e-06  9.28500266e-01 
 2.50982976e-06  3.29996906e+00  2.50982976e-06 -6.13410647e-05  2.50982976e-06  9.06424349e-01 
 2.51308737e-06  3.30001077e+00  2.51308737e-06 -6.18702730e-05  2.51308737e-06  8.87945493e-01 
 2.51645844e-06  3.30006488e+00  2.51645844e-06 -6.15381026e-05  2.51645844e-06  8.69158218e-01 
 2.51951804e-06  3.30012770e+00  2.51951804e-06 -6.19932023e-05  2.51951804e-06  8.52415567e-01 
 2.52158779e-06  3.30018189e+00  2.52158779e-06 -6.15760105e-05  2.52158779e-06  8.41261023e-01 
 2.52336927e-06  3.30023739e+00  2.52336927e-06 -6.19705387e-05  2.52336927e-06  8.31772866e-01 
 2.52525658e-06  3.30030752e+00  2.52525658e-06 -6.15057314e-05  2.52525658e-06  8.21836718e-01 
 2.52728001e-06  3.30039658e+00  2.52728001e-06 -6.18377236e-05  2.52728001e-06  8.11318656e-01 
 2.52956224e-06  3.30051577e+00  2.52956224e-06 -6.12815318e-05  2.52956224e-06  7.99628559e-01 
 2.53093504e-06  3.30059516e+00  2.53093504e-06 -6.15919987e-05  2.53093504e-06  7.92689293e-01 
 2.53228981e-06  3.30067956e+00  2.53228981e-06 -6.10534608e-05  2.53228981e-06  7.85913185e-01 
 2.53394118e-06  3.30079132e+00  2.53394118e-06 -6.12957471e-05  2.53394118e-06  7.77754481e-01 
 2.53553798e-06  3.30090998e+00  2.53553798e-06 -6.06811833e-05  2.53553798e-06  7.69974400e-01 
 2.53739828e-06  3.30106006e+00  2.53739828e-06 -6.08275372e-05  2.53739828e-06  7.61050217e-01 
 2.53920606e-06  3.30120685e+00  2.53920606e-06 -6.01085908e-05  2.53920606e-06  7.52526679e-01 
 2.54053613e-06  3.30129088e+00  2.54053613e-06 -6.02846933e-05  2.54053613e-06  7.46351748e-01 
 2.54158021e-06  3.30130648e+00  2.54158021e-06 -5.96803352e-05  2.54158021e-06  7.41562974e-01 
 2.54243385e-06  3.30124238e+00  2.54243385e-06 -5.99582468e-05  2.54243385e-06  7.37686295e-01 
 2.54333250e-06  3.30102354e+00  2.54333250e-06 -5.94340629e-05  2.54333250e-06  7.33642885e-01 
 2.54431993e-06  3.30044024e+00  2.54431993e-06 -5.98274407e-05  2.54431993e-06  7.29244086e-01 
 2.54528378e-06  3.29925442e+00  2.54528378e-06 -5.95674170e-05  2.54528378e-06  7.24993411e-01 
 2.54655643e-06  3.29598455e+00  2.54655643e-06 -6.06612185e-05  2.54655643e-06  7.19441648e-01 
 2.54764657e-06  3.29080913e+00  2.54764657e-06 -6.14525481e-05  2.54764657e-06  7.14735271e-01 
 2.54855415e-06  3.28419916e+00  2.54855415e-06 -6.34432416e-05  2.54855415e-06  7.10847224e-01 
 2.54942132e-06  3.27546997e+00  2.54942132e-06 -6.50837640e-05  2.54942132e-06  7.07154556e-01 
 2.55036396e-06  3.26277948e+00  2.55036396e-06 -6.84119625e-05  2.55036396e-06  7.03161373e-01 
 2.55130298e-06  3.24621025e+00  2.55130298e-06 -7.16487832e-05  2.55130298e-06  6.99201528e-01 
 2.55258202e-06  3.21594040e+00  2.55258202e-06 -7.83387504e-05  2.55258202e-06  6.93830547e-01 
 2.55367656e-06  3.18136980e+00  2.55367656e-06 -8.45258965e-05  2.55367656e-06  6.89249415e-01 
 2.55508078e-06  3.12138470e+00  2.55508078e-06 -9.51353138e-05  2.55508078e-06  6.83377066e-01 
 2.55639088e-06  3.04325200e+00  2.55639088e-06 -1.05900047e-04  2.55639088e-06  6.77877117e-01 
 2.55733843e-06  2.96648453e+00  2.55733843e-06 -1.15282170e-04  2.55733843e-06  6.73857847e-01 
 2.55802638e-06  2.89422802e+00  2.55802638e-06 -1.21726443e-04  2.55802638e-06  6.70895117e-01 
 2.55852368e-06  2.82876541e+00  2.55852368e-06 -1.27181482e-04  2.55852368e-06  6.68713236e-01 
 2.55888745e-06  2.77011457e+00  2.55888745e-06 -1.30403010e-04  2.55888745e-06  6.67082565e-01 
 2.55916868e-06  2.71529154e+00  2.55916868e-06 -1.33517494e-04  2.55916868e-06  6.65790525e-01 
 2.55939717e-06  2.66157647e+00  2.55939717e-06 -1.35115082e-04  2.55939717e-06  6.64710165e-01 
 2.55959247e-06  2.60594723e+00  2.55959247e-06 -1.37003606e-04  2.55959247e-06  6.63754052e-01 
 2.55976781e-06  2.54490343e+00  2.55976781e-06 -1.37557220e-04  2.55976781e-06  6.62858020e-01 
 2.55992994e-06  2.47528011e+00  2.55992994e-06 -1.38379850e-04  2.55992994e-06  6.61984682e-01 
 2.56008415e-06  2.39331802e+00  2.56008415e-06 -1.37793728e-04  2.56008415e-06  6.61100695e-01 
 2.56023626e-06  2.29372118e+00  2.56023626e-06 -1.37538887e-04  2.56023626e-06  6.60168533e-01 
 2.56040837e-06  2.15547329e+00  2.56040837e-06 -1.36113118e-04  2.56040837e-06  6.59045319e-01 
 2.56056721e-06  2.00256183e+00  2.56056721e-06 -1.35570069e-04  2.56056721e-06  6.57970381e-01 
 2.56066248e-06  1.89861458e+00  2.56066248e-06 -1.34603702e-04  2.56066248e-06  6.57331151e-01 
 2.56073196e-06  1.81649059e+00  2.56073196e-06 -1.34650494e-04  2.56073196e-06  6.56885396e-01 
 2.56078184e-06  1.75383183e+00  2.56078184e-06 -1.33998608e-04  2.56078184e-06  6.56586664e-01 
 2.56081294e-06  1.71296505e+00  2.56081294e-06 -1.34289503e-04  2.56081294e-06  6.56414406e-01 
 2.56083757e-06  1.67948538e+00  2.56083757e-06 -1.33784455e-04  2.56083757e-06  6.56288336e-01 
 2.56085882e-06  1.64971305e+00  2.56085882e-06 -1.34137192e-04  2.56085882e-06  6.56188568e-01 
 2.56087738e-06  1.62300393e+00  2.56087738e-06 -1.33669911e-04  2.56087738e-06  6.56109476e-01 
 2.56089647e-06  1.59477813e+00  2.56089647e-06 -1.34041741e-04  2.56089647e-06  6.56036904e-01 
 2.56091664e-06  1.56413104e+00  2.56091664e-06 -1.33578221e-04  2.56091664e-06  6.55970952e-01 
 2.56094805e-06  1.51471649e+00  2.56094805e-06 -1.33923605e-04  2.56094805e-06  6.55892234e-01 
 2.56097609e-06  1.46892400e+00  2.56097609e-06 -1.33430198e-04  2.56097609e-06  6.55847987e-01 
 2.56100907e-06  1.41322726e+00  2.56100907e-06 -1.33747487e-04  2.56100907e-06  6.55828666e-01 
 2.56104232e-06  1.35526991e+00  2.56104232e-06 -1.33196197e-04  2.56104232e-06  6.55844045e-01 
 2.56108136e-06  1.28523638e+00  2.56108136e-06 -1.33422449e-04  2.56108136e-06  6.55902292e-01 
 2.56112539e-06  1.20410949e+00  2.56112539e-06 -1.32736690e-04  2.56112539e-06  6.56012175e-01 
 2.56118106e-06  1.09894039e+00  2.56118106e-06 -1.32764340e-04  2.56118106e-06  6.56204612e-01 
 2.56126086e-06  9.44616902e-01  2.56126086e-06 -1.31671551e-04  2.56126086e-06  6.56554820e-01 
 2.56131141e-06  8.46307321e-01  2.56131141e-06 -1.31564570e-04  2.56131141e-06  6.56808679e-01 
 2.56133980e-06  7.92121518e-01  2.56133980e-06 -1.30770009e-04  2.56133980e-06  6.56958280e-01 
 2.56136403e-06  7.47328381e-01  2.56136403e-06 -1.30827820e-04  2.56136403e-06  6.57089139e-01 
 2.56138923e-06  7.02935063e-01  2.56138923e-06 -1.29988146e-04  2.56138923e-06  6.57227825e-01 
 2.56141517e-06  6.60192071e-01  2.56141517e-06 -1.29954320e-04  2.56141517e-06  6.57373058e-01 
 2.56144374e-06  6.17144429e-01  2.56144374e-06 -1.28997571e-04  2.56144374e-06  6.57535527e-01 
 2.56146976e-06  5.81830681e-01  2.56146976e-06 -1.28905500e-04  2.56146976e-06  6.57685544e-01 
 2.56150804e-06  5.36490030e-01  2.56150804e-06 -1.27685046e-04  2.56150804e-06  6.57909628e-01 
 2.56154421e-06  5.00373497e-01  2.56154421e-06 -1.27312918e-04  2.56154421e-06  6.58124719e-01 
 2.56158036e-06  4.70016511e-01  2.56158036e-06 -1.26108419e-04  2.56158036e-06  6.58342805e-01 
 2.56161899e-06  4.43012474e-01  2.56161899e-06 -1.25701631e-04  2.56161899e-06  6.58578772e-01 
 2.56166070e-06  4.19068668e-01  2.56166070e-06 -1.24435231e-04  2.56166070e-06  6.58836619e-01 
 2.56170694e-06  3.97609843e-01  2.56170694e-06 -1.23963331e-04  2.56170694e-06  6.59125424e-01 
 2.56175828e-06  3.78621689e-01  2.56175828e-06 -1.22627549e-04  2.56175828e-06  6.59448995e-01 
 2.56181598e-06  3.61772144e-01  2.56181598e-06 -1.22083387e-04  2.56181598e-06  6.59815406e-01 
 2.56188133e-06  3.46736247e-01  2.56188133e-06 -1.20655275e-04  2.56188133e-06  6.60232644e-01 
 2.56195535e-06  3.33161811e-01  2.56195535e-06 -1.19996626e-04  2.56195535e-06  6.60707153e-01 
 2.56203665e-06  3.20935635e-01  2.56203665e-06 -1.18460415e-04  2.56203665e-06  6.61229597e-01 
 2.56213071e-06  3.08897436e-01  2.56213071e-06 -1.17631944e-04  2.56213071e-06  6.61834608e-01 
 2.56224038e-06  2.96530646e-01  2.56224038e-06 -1.15807629e-04  2.56224038e-06  6.62540057e-01 
 2.56237530e-06  2.82753917e-01  2.56237530e-06 -1.14530538e-04  2.56237530e-06  6.63407211e-01 
 2.56254458e-06  2.66875122e-01  2.56254458e-06 -1.12029726e-04  2.56254458e-06  6.64493414e-01 
 2.56277040e-06  2.47421145e-01  2.56277040e-06 -1.09715901e-04  2.56277040e-06  6.65939023e-01 
 2.56307843e-06  2.23421562e-01  2.56307843e-06 -1.05656875e-04  2.56307843e-06  6.67904587e-01 
 2.56349250e-06  1.94954943e-01  2.56349250e-06 -1.01318572e-04  2.56349250e-06  6.70536264e-01 
 2.56396641e-06  1.66750673e-01  2.56396641e-06 -9.56679793e-05  2.56396641e-06  6.73535647e-01 
 2.56447382e-06  1.40780156e-01  2.56447382e-06 -9.07428084e-05  2.56447382e-06  6.76735644e-01 
 2.56501088e-06  1.17234126e-01  2.56501088e-06 -8.49927702e-05  2.56501088e-06  6.80113891e-01 
 2.56558231e-06  9.59067041e-02  2.56558231e-06 -8.01163751e-05  2.56558231e-06  6.83702591e-01 
 2.56617134e-06  7.73075289e-02  2.56617134e-06 -7.46703530e-05  2.56617134e-06  6.87399259e-01 
 2.56676884e-06  6.14161960e-02  2.56676884e-06 -7.04418292e-05  2.56676884e-06  6.91150311e-01 
 2.56736987e-06  4.80379352e-02  2.56736987e-06 -6.58536320e-05  2.56736987e-06  6.94931085e-01 
 2.56798571e-06  3.67192719e-02  2.56798571e-06 -6.25703551e-05  2.56798571e-06  6.98823677e-01 
 2.56861405e-06  2.74021545e-02  2.56861405e-06 -5.90077699e-05  2.56861405e-06  7.02826280e-01 
 2.56923595e-06  2.01447394e-02  2.56923595e-06 -5.68999055e-05  2.56923595e-06  7.06823987e-01 
 2.56985208e-06  1.46114234e-02  2.56985208e-06 -5.44932474e-05  2.56985208e-06  7.10816842e-01 
 2.57041568e-06  1.07644674e-02  2.57041568e-06 -5.34763061e-05  2.57041568e-06  7.14490324e-01 
 2.57097610e-06  7.89025764e-03  2.57097610e-06 -5.19479925e-05  2.57097610e-06  7.18155917e-01 
 2.57153166e-06  5.80242489e-03  2.57153166e-06 -5.15259883e-05  2.57153166e-06  7.21796421e-01 
 2.57211035e-06  4.26095774e-03  2.57211035e-06 -5.04607422e-05  2.57211035e-06  7.25590570e-01 
 2.57269734e-06  3.19192781e-03  2.57269734e-06 -5.04020519e-05  2.57269734e-06  7.29437447e-01 
 2.57331443e-06  2.44388537e-03  2.57331443e-06 -4.96252754e-05  2.57331443e-06  7.33476431e-01 
 2.57396855e-06  1.92492639e-03  2.57396855e-06 -4.97651434e-05  2.57396855e-06  7.37749273e-01 
 2.57470949e-06  1.54080029e-03  2.57470949e-06 -4.91111754e-05  2.57470949e-06  7.42576083e-01 
 2.57559355e-06  1.23871855e-03  2.57559355e-06 -4.93050150e-05  2.57559355e-06  7.48314024e-01 
 2.57674548e-06  9.75307123e-04  2.57674548e-06 -4.86461824e-05  2.57674548e-06  7.55751885e-01 
 2.57837883e-06  7.29622603e-04  2.57837883e-06 -4.87736971e-05  2.57837883e-06  7.66217279e-01 
 2.58048184e-06  5.30117886e-04  2.58048184e-06 -4.80488807e-05  2.58048184e-06  7.79548662e-01 
 2.58245433e-06  4.07470488e-04  2.58245433e-06 -4.82373557e-05  2.58245433e-06  7.91912107e-01 
 2.58484167e-06  2.99897577e-04  2.58484167e-06 -4.76112763e-05  2.58484167e-06  8.06716967e-01 
 2.58749537e-06  2.20167340e-04  2.58749537e-06 -4.78752978e-05  2.58749537e-06  8.23006743e-01 
 2.59035418e-06  1.57218117e-04  2.59035418e-06 -4.73636305e-05  2.59035418e-06  8.40405148e-01 
 2.59321411e-06  1.16016170e-04  2.59321411e-06 -4.77466904e-05  2.59321411e-06  8.57696555e-01 
 2.59620678e-06  8.30331069e-05  2.59620678e-06 -4.73376286e-05  2.59620678e-06  8.75706018e-01 
 2.59919612e-06  6.24127897e-05  2.59919612e-06 -4.77999025e-05  2.59919612e-06  8.93637286e-01 
 2.60214002e-06  4.57651239e-05  2.60214002e-06 -4.74496879e-05  2.60214002e-06  9.11259255e-01 
 2.60506285e-06  3.62377215e-05  2.60506285e-06 -4.79541797e-05  2.60506285e-06  9.28733262e-01 
 2.60854005e-06  2.63450079e-05  2.60854005e-06 -4.76552806e-05  2.60854005e-06  9.49506354e-01 
