 3.41716410e+05  2.30695917e+01  3.41716410e+05  1.60994445e+00 
 3.43684227e+05  2.30198209e+01  3.43684227e+05  1.60962116e+00 
 3.45663375e+05  2.29700487e+01  3.45663375e+05  1.60929913e+00 
 3.47653921e+05  2.29202750e+01  3.47653921e+05  1.60897836e+00 
 3.49655930e+05  2.28705001e+01  3.49655930e+05  1.60865884e+00 
 3.51669467e+05  2.28207237e+01  3.51669467e+05  1.60834057e+00 
 3.53694600e+05  2.27709460e+01  3.53694600e+05  1.60802352e+00 
 3.55731394e+05  2.27211670e+01  3.55731394e+05  1.60770769e+00 
 3.57779918e+05  2.26713867e+01  3.57779918e+05  1.60739307e+00 
 3.59840238e+05  2.26216051e+01  3.59840238e+05  1.60707965e+00 
 3.61912423e+05  2.25718222e+01  3.61912423e+05  1.60676742e+00 
 3.63996541e+05  2.25220380e+01  3.63996541e+05  1.60645636e+00 
 3.66092661e+05  2.24722526e+01  3.66092661e+05  1.60614648e+00 
 3.68200851e+05  2.24224659e+01  3.68200851e+05  1.60583775e+00 
 3.70321182e+05  2.23726779e+01  3.70321182e+05  1.60553017e+00 
 3.72453723e+05  2.23228887e+01  3.72453723e+05  1.60522372e+00 
 3.74598544e+05  2.22730983e+01  3.74598544e+05  1.60491841e+00 
 3.76755716e+05  2.22233067e+01  3.76755716e+05  1.60461421e+00 
 3.78925311e+05  2.21735139e+01  3.78925311e+05  1.60431113e+00 
 3.81107400e+05  2.21237199e+01  3.81107400e+05  1.60400914e+00 
 3.83302055e+05  2.20739248e+01  3.83302055e+05  1.60370823e+00 
 3.85509347e+05  2.20241284e+01  3.85509347e+05  1.60340841e+00 
 3.87729351e+05  2.19743309e+01  3.87729351e+05  1.60310966e+00 
 3.89962139e+05  2.19245323e+01  3.89962139e+05  1.60281196e+00 
 3.92207785e+05  2.18747325e+01  3.92207785e+05  1.60251532e+00 
 3.94466362e+05  2.18249316e+01  3.94466362e+05  1.60221971e+00 
 3.96737946e+05  2.17751296e+01  3.96737946e+05  1.60192514e+00 
 3.99022611e+05  2.17253265e+01  3.99022611e+05  1.60163159e+00 
 4.01320433e+05  2.16755223e+01  4.01320433e+05  1.60133904e+00 
 4.03631487e+05  2.16257170e+01  4.03631487e+05  1.60104750e+00 
 4.05955849e+05  2.15759106e+01  4.05955849e+05  1.60075695e+00 
 4.08293596e+05  2.15261032e+01  4.08293596e+05  1.60046739e+00 
 4.10644806e+05  2.14762947e+01  4.10644806e+05  1.60017879e+00 
 4.13009556e+05  2.14264851e+01  4.13009556e+05  1.59989116e+00 
 4.15387923e+05  2.13766745e+01  4.15387923e+05  1.59960449e+00 
 4.17779986e+05  2.13268629e+01  4.17779986e+05  1.59931875e+00 
 4.20185824e+05  2.12770502e+01  4.20185824e+05  1.59903396e+00 
 4.22605517e+05  2.12272365e+01  4.22605517e+05  1.59875009e+00 
 4.25039143e+05  2.11774218e+01  4.25039143e+05  1.59846714e+00 
 4.27486784e+05  2.11276062e+01  4.27486784e+05  1.59818509e+00 
 4.29948521e+05  2.10777895e+01  4.29948521e+05  1.59790395e+00 
 4.32424433e+05  2.10279718e+01  4.32424433e+05  1.59762369e+00 
 4.34914603e+05  2.09781532e+01  4.34914603e+05  1.59734432e+00 
 4.37419113e+05  2.09283335e+01  4.37419113e+05  1.59706581e+00 
 4.39938046e+05  2.08785130e+01  4.39938046e+05  1.59678817e+00 
 4.42471484e+05  2.08286914e+01  4.42471484e+05  1.59651138e+00 
 4.45019511e+05  2.07788689e+01  4.45019511e+05  1.59623544e+00 
 4.47582212e+05  2.07290455e+01  4.47582212e+05  1.59596033e+00 
 4.50159670e+05  2.06792211e+01  4.50159670e+05  1.59568604e+00 
 4.52751970e+05  2.06293958e+01  4.52751970e+05  1.59541258e+00 
 4.55359199e+05  2.05795696e+01  4.55359199e+05  1.59513992e+00 
 4.57981442e+05  2.05297425e+01  4.57981442e+05  1.59486806e+00 
 4.60618785e+05  2.04799145e+01  4.60618785e+05  1.59459699e+00 
 4.63271316e+05  2.04300855e+01  4.63271316e+05  1.59432670e+00 
 4.65939122e+05  2.03802557e+01  4.65939122e+05  1.59405718e+00 
 4.68622291e+05  2.03304249e+01  4.68622291e+05  1.59378843e+00 
 4.71320911e+05  2.02805933e+01  4.71320911e+05  1.59352043e+00 
 4.74035071e+05  2.02307608e+01  4.74035071e+05  1.59325318e+00 
 4.76764861e+05  2.01809275e+01  4.76764861e+05  1.59298667e+00 
 4.79510371e+05  2.01310932e+01  4.79510371e+05  1.59272089e+00 
 4.82271692e+05  2.00812581e+01  4.82271692e+05  1.59245582e+00 
 4.85048914e+05  2.00314221e+01  4.85048914e+05  1.59219147e+00 
 4.87842128e+05  1.99815853e+01  4.87842128e+05  1.59192782e+00 
 4.90651428e+05  1.99317477e+01  4.90651428e+05  1.59166486e+00 
 4.93476906e+05  1.98819092e+01  4.93476906e+05  1.59140259e+00 
 4.96318654e+05  1.98320698e+01  4.96318654e+05  1.59114100e+00 
 4.99176767e+05  1.97822296e+01  4.99176767e+05  1.59088008e+00 
 5.02051339e+05  1.97323886e+01  5.02051339e+05  1.59061981e+00 
 5.04942464e+05  1.96825468e+01  5.04942464e+05  1.59036020e+00 
 5.07850239e+05  1.96327042e+01  5.07850239e+05  1.59010123e+00 
 5.10774758e+05  1.95828607e+01  5.10774758e+05  1.58984289e+00 
 5.13716118e+05  1.95330164e+01  5.13716118e+05  1.58958518e+00 
 5.16674416e+05  1.94831713e+01  5.16674416e+05  1.58932809e+00 
 5.19649751e+05  1.94333254e+01  5.19649751e+05  1.58907160e+00 
 5.22642219e+05  1.93834788e+01  5.22642219e+05  1.58881572e+00 
 5.25651919e+05  1.93336313e+01  5.25651919e+05  1.58856043e+00 
 5.28678951e+05  1.92837830e+01  5.28678951e+05  1.58830572e+00 
 5.31723415e+05  1.92339339e+01  5.31723415e+05  1.58805159e+00 
 5.34785411e+05  1.91840841e+01  5.34785411e+05  1.58779803e+00 
 5.37865040e+05  1.91342335e+01  5.37865040e+05  1.58754502e+00 
 5.40962403e+05  1.90843821e+01  5.40962403e+05  1.58729257e+00 
 5.44077602e+05  1.90345299e+01  5.44077602e+05  1.58704066e+00 
 5.47210741e+05  1.89846769e+01  5.47210741e+05  1.58678928e+00 
 5.50361923e+05  1.89348232e+01  5.50361923e+05  1.58653843e+00 
 5.53531250e+05  1.88849687e+01  5.53531250e+05  1.58628810e+00 
 5.56718829e+05  1.88351135e+01  5.56718829e+05  1.58603827e+00 
 5.59924764e+05  1.87852575e+01  5.59924764e+05  1.58578895e+00 
 5.63149161e+05  1.87354007e+01  5.63149161e+05  1.58554012e+00 
 5.66392126e+05  1.86855432e+01  5.66392126e+05  1.58529178e+00 
 5.69653766e+05  1.86356849e+01  5.69653766e+05  1.58504391e+00 
 5.72934188e+05  1.85858258e+01  5.72934188e+05  1.58479651e+00 
 5.76233501e+05  1.85359661e+01  5.76233501e+05  1.58454957e+00 
 5.79551814e+05  1.84861055e+01  5.79551814e+05  1.58430309e+00 
 5.82889235e+05  1.84362442e+01  5.82889235e+05  1.58405705e+00 
 5.86245876e+05  1.83863822e+01  5.86245876e+05  1.58381145e+00 
 5.89621846e+05  1.83365195e+01  5.89621846e+05  1.58356627e+00 
 5.93017257e+05  1.82866560e+01  5.93017257e+05  1.58332152e+00 
 5.96432221e+05  1.82367917e+01  5.96432221e+05  1.58307717e+00 
 5.99866850e+05  1.81869268e+01  5.99866850e+05  1.58283324e+00 
 6.03321259e+05  1.81370610e+01  6.03321259e+05  1.58258969e+00 
 6.06795560e+05  1.80871946e+01  6.06795560e+05  1.58234654e+00 
 6.10289868e+05  1.80373274e+01  6.10289868e+05  1.58210377e+00 
 6.13804298e+05  1.79874595e+01  6.13804298e+05  1.58186137e+00 
 6.17338967e+05  1.79375909e+01  6.17338967e+05  1.58161933e+00 
 6.20893990e+05  1.78877215e+01  6.20893990e+05  1.58137766e+00 
 6.24469486e+05  1.78378514e+01  6.24469486e+05  1.58113633e+00 
 6.28065572e+05  1.77879806e+01  6.28065572e+05  1.58089534e+00 
 6.31682366e+05  1.77381090e+01  6.31682366e+05  1.58065468e+00 
 6.35319988e+05  1.76882367e+01  6.35319988e+05  1.58041435e+00 
 6.38978557e+05  1.76383637e+01  6.38978557e+05  1.58017434e+00 
 6.42658195e+05  1.75884900e+01  6.42658195e+05  1.57993463e+00 
 6.46359022e+05  1.75386155e+01  6.46359022e+05  1.57969523e+00 
 6.50081162e+05  1.74887403e+01  6.50081162e+05  1.57945612e+00 
 6.53824735e+05  1.74388644e+01  6.53824735e+05  1.57921730e+00 
 6.57589867e+05  1.73889877e+01  6.57589867e+05  1.57897875e+00 
 6.61376680e+05  1.73391104e+01  6.61376680e+05  1.57874048e+00 
 6.65185300e+05  1.72892322e+01  6.65185300e+05  1.57850246e+00 
 6.69015853e+05  1.72393534e+01  6.69015853e+05  1.57826471e+00 
 6.72868464e+05  1.71894739e+01  6.72868464e+05  1.57802720e+00 
 6.76743262e+05  1.71395936e+01  6.76743262e+05  1.57778992e+00 
 6.80640372e+05  1.70897126e+01  6.80640372e+05  1.57755288e+00 
 6.84559925e+05  1.70398308e+01  6.84559925e+05  1.57731607e+00 
 6.88502049e+05  1.69899483e+01  6.88502049e+05  1.57707946e+00 
 6.92466874e+05  1.69400651e+01  6.92466874e+05  1.57684307e+00 
 6.96454531e+05  1.68901812e+01  6.96454531e+05  1.57660688e+00 
 7.00465151e+05  1.68402965e+01  7.00465151e+05  1.57637088e+00 
 7.04498867e+05  1.67904111e+01  7.04498867e+05  1.57613506e+00 
 7.08555812e+05  1.67405249e+01  7.08555812e+05  1.57589942e+00 
 7.12636119e+05  1.66906381e+01  7.12636119e+05  1.57566395e+00 
 7.16739924e+05  1.66407504e+01  7.16739924e+05  1.57542865e+00 
 7.20867360e+05  1.65908621e+01  7.20867360e+05  1.57519349e+00 
 7.25018565e+05  1.65409730e+01  7.25018565e+05  1.57495849e+00 
 7.29193675e+05  1.64910831e+01  7.29193675e+05  1.57472362e+00 
 7.33392828e+05  1.64411925e+01  7.33392828e+05  1.57448888e+00 
 7.37616162e+05  1.63913012e+01  7.37616162e+05  1.57425427e+00 
 7.41863817e+05  1.63414091e+01  7.41863817e+05  1.57401977e+00 
 7.46135932e+05  1.62915162e+01  7.46135932e+05  1.57378538e+00 
 7.50432649e+05  1.62416226e+01  7.50432649e+05  1.57355109e+00 
 7.54754109e+05  1.61917282e+01  7.54754109e+05  1.57331689e+00 
 7.59100455e+05  1.61418331e+01  7.59100455e+05  1.57308277e+00 
 7.63471830e+05  1.60919372e+01  7.63471830e+05  1.57284874e+00 
 7.67868378e+05  1.60420406e+01  7.67868378e+05  1.57261477e+00 
 7.72290244e+05  1.59921432e+01  7.72290244e+05  1.57238087e+00 
 7.76737574e+05  1.59422450e+01  7.76737574e+05  1.57214702e+00 
 7.81210514e+05  1.58923460e+01  7.81210514e+05  1.57191321e+00 
 7.85709213e+05  1.58424463e+01  7.85709213e+05  1.57167945e+00 
 7.90233817e+05  1.57925457e+01  7.90233817e+05  1.57144572e+00 
 7.94784478e+05  1.57426444e+01  7.94784478e+05  1.57121201e+00 
 7.99361343e+05  1.56927423e+01  7.99361343e+05  1.57097831e+00 
 8.03964565e+05  1.56428395e+01  8.03964565e+05  1.57074463e+00 
 8.08594296e+05  1.55929358e+01  8.08594296e+05  1.57051094e+00 
 8.13250687e+05  1.55430313e+01  8.13250687e+05  1.57027725e+00 
 8.17933893e+05  1.54931260e+01  8.17933893e+05  1.57004355e+00 
 8.22644067e+05  1.54432199e+01  8.22644067e+05  1.56980982e+00 
 8.27381366e+05  1.53933131e+01  8.27381366e+05  1.56957606e+00 
 8.32145945e+05  1.53434054e+01  8.32145945e+05  1.56934227e+00 
 8.36937961e+05  1.52934968e+01  8.36937961e+05  1.56910843e+00 
 8.41757573e+05  1.52435875e+01  8.41757573e+05  1.56887454e+00 
 8.46604939e+05  1.51936773e+01  8.46604939e+05  1.56864058e+00 
 8.51480220e+05  1.51437663e+01  8.51480220e+05  1.56840656e+00 
 8.56383575e+05  1.50938545e+01  8.56383575e+05  1.56817247e+00 
 8.61315167e+05  1.50439418e+01  8.61315167e+05  1.56793829e+00 
 8.66275158e+05  1.49940283e+01  8.66275158e+05  1.56770402e+00 
 8.71263712e+05  1.49441139e+01  8.71263712e+05  1.56746965e+00 
 8.76280993e+05  1.48941986e+01  8.76280993e+05  1.56723517e+00 
 8.81327166e+05  1.48442826e+01  8.81327166e+05  1.56700058e+00 
 8.86402399e+05  1.47943656e+01  8.86402399e+05  1.56676587e+00 
 8.91506858e+05  1.47444478e+01  8.91506858e+05  1.56653104e+00 
 8.96640711e+05  1.46945290e+01  8.96640711e+05  1.56629606e+00 
 9.01804129e+05  1.46446095e+01  9.01804129e+05  1.56606094e+00 
 9.06997281e+05  1.45946890e+01  9.06997281e+05  1.56582567e+00 
 9.12220338e+05  1.45447676e+01  9.12220338e+05  1.56559024e+00 
 9.17473473e+05  1.44948453e+01  9.17473473e+05  1.56535464e+00 
 9.22756858e+05  1.44449221e+01  9.22756858e+05  1.56511886e+00 
 9.28070669e+05  1.43949980e+01  9.28070669e+05  1.56488290e+00 
 9.33415080e+05  1.43450730e+01  9.33415080e+05  1.56464676e+00 
 9.38790267e+05  1.42951471e+01  9.38790267e+05  1.56441041e+00 
 9.44196408e+05  1.42452202e+01  9.44196408e+05  1.56417386e+00 
 9.49633681e+05  1.41952924e+01  9.49633681e+05  1.56393709e+00 
 9.55102266e+05  1.41453636e+01  9.55102266e+05  1.56370011e+00 
 9.60602341e+05  1.40954339e+01  9.60602341e+05  1.56346289e+00 
 9.66134090e+05  1.40455032e+01  9.66134090e+05  1.56322544e+00 
 9.71697694e+05  1.39955716e+01  9.71697694e+05  1.56298774e+00 
 9.77293337e+05  1.39456389e+01  9.77293337e+05  1.56274979e+00 
 9.82921202e+05  1.38957053e+01  9.82921202e+05  1.56251158e+00 
 9.88581477e+05  1.38457707e+01  9.88581477e+05  1.56227311e+00 
 9.94274347e+05  1.37958352e+01  9.94274347e+05  1.56203435e+00 
 1.00000000e+06  1.37458986e+01  1.00000000e+06  1.56179532e+00 
 1.00575862e+06  1.36959609e+01  1.00575862e+06  1.56155599e+00 
 1.01155041e+06  1.36460223e+01  1.01155041e+06  1.56131637e+00 
 1.01737555e+06  1.35960826e+01  1.01737555e+06  1.56107644e+00 
 1.02323424e+06  1.35461419e+01  1.02323424e+06  1.56083619e+00 
 1.02912666e+06  1.34962002e+01  1.02912666e+06  1.56059563e+00 
 1.03505301e+06  1.34462574e+01  1.03505301e+06  1.56035473e+00 
 1.04101349e+06  1.33963135e+01  1.04101349e+06  1.56011349e+00 
 1.04700830e+06  1.33463686e+01  1.04700830e+06  1.55987191e+00 
 1.05303763e+06  1.32964225e+01  1.05303763e+06  1.55962998e+00 
 1.05910168e+06  1.32464754e+01  1.05910168e+06  1.55938768e+00 
 1.06520065e+06  1.31965272e+01  1.06520065e+06  1.55914502e+00 
 1.07133474e+06  1.31465778e+01  1.07133474e+06  1.55890198e+00 
 1.07750415e+06  1.30966274e+01  1.07750415e+06  1.55865855e+00 
 1.08370910e+06  1.30466758e+01  1.08370910e+06  1.55841473e+00 
 1.08994977e+06  1.29967231e+01  1.08994977e+06  1.55817051e+00 
 1.09622638e+06  1.29467692e+01  1.09622638e+06  1.55792589e+00 
 1.10253914e+06  1.28968141e+01  1.10253914e+06  1.55768084e+00 
 1.10888825e+06  1.28468579e+01  1.10888825e+06  1.55743537e+00 
 1.11527392e+06  1.27969005e+01  1.11527392e+06  1.55718947e+00 
 1.12169636e+06  1.27469420e+01  1.12169636e+06  1.55694313e+00 
 1.12815579e+06  1.26969822e+01  1.12815579e+06  1.55669634e+00 
 1.13465242e+06  1.26470212e+01  1.13465242e+06  1.55644909e+00 
 1.14118646e+06  1.25970589e+01  1.14118646e+06  1.55620138e+00 
 1.14775812e+06  1.25470955e+01  1.14775812e+06  1.55595320e+00 
 1.15436763e+06  1.24971307e+01  1.15436763e+06  1.55570454e+00 
 1.16101520e+06  1.24471648e+01  1.16101520e+06  1.55545539e+00 
 1.16770105e+06  1.23971975e+01  1.16770105e+06  1.55520574e+00 
 1.17442540e+06  1.23472290e+01  1.17442540e+06  1.55495559e+00 
 1.18118848e+06  1.22972591e+01  1.18118848e+06  1.55470493e+00 
 1.18799050e+06  1.22472880e+01  1.18799050e+06  1.55445374e+00 
 1.19483169e+06  1.21973155e+01  1.19483169e+06  1.55420203e+00 
 1.20171228e+06  1.21473417e+01  1.20171228e+06  1.55394978e+00 
 1.20863249e+06  1.20973666e+01  1.20863249e+06  1.55369699e+00 
 1.21559255e+06  1.20473901e+01  1.21559255e+06  1.55344364e+00 
 1.22259269e+06  1.19974122e+01  1.22259269e+06  1.55318973e+00 
 1.22963314e+06  1.19474329e+01  1.22963314e+06  1.55293525e+00 
 1.23671414e+06  1.18974523e+01  1.23671414e+06  1.55268020e+00 
 1.24383591e+06  1.18474702e+01  1.24383591e+06  1.55242455e+00 
 1.25099870e+06  1.17974867e+01  1.25099870e+06  1.55216832e+00 
 1.25820273e+06  1.17475017e+01  1.25820273e+06  1.55191148e+00 
 1.26544825e+06  1.16975153e+01  1.26544825e+06  1.55165403e+00 
 1.27273549e+06  1.16475274e+01  1.27273549e+06  1.55139597e+00 
 1.28006470e+06  1.15975381e+01  1.28006470e+06  1.55113727e+00 
 1.28743611e+06  1.15475472e+01  1.28743611e+06  1.55087794e+00 
 1.29484997e+06  1.14975548e+01  1.29484997e+06  1.55061797e+00 
 1.30230653e+06  1.14475609e+01  1.30230653e+06  1.55035735e+00 
 1.30980602e+06  1.13975655e+01  1.30980602e+06  1.55009606e+00 
 1.31734870e+06  1.13475685e+01  1.31734870e+06  1.54983411e+00 
 1.32493482e+06  1.12975699e+01  1.32493482e+06  1.54957148e+00 
 1.33256462e+06  1.12475697e+01  1.33256462e+06  1.54930816e+00 
 1.34023836e+06  1.11975679e+01  1.34023836e+06  1.54904415e+00 
 1.34795629e+06  1.11475644e+01  1.34795629e+06  1.54877944e+00 
 1.35571867e+06  1.10975594e+01  1.35571867e+06  1.54851401e+00 
 1.36352574e+06  1.10475526e+01  1.36352574e+06  1.54824787e+00 
 1.37137778e+06  1.09975442e+01  1.37137778e+06  1.54798100e+00 
 1.37927503e+06  1.09475341e+01  1.37927503e+06  1.54771339e+00 
 1.38721775e+06  1.08975223e+01  1.38721775e+06  1.54744504e+00 
 1.39520622e+06  1.08475088e+01  1.39520622e+06  1.54717594e+00 
 1.40324069e+06  1.07974935e+01  1.40324069e+06  1.54690607e+00 
 1.41132143e+06  1.07474764e+01  1.41132143e+06  1.54663543e+00 
 1.41944870e+06  1.06974576e+01  1.41944870e+06  1.54636401e+00 
 1.42762277e+06  1.06474369e+01  1.42762277e+06  1.54609181e+00 
 1.43584391e+06  1.05974144e+01  1.43584391e+06  1.54581881e+00 
 1.44411240e+06  1.05473901e+01  1.44411240e+06  1.54554500e+00 
 1.45242850e+06  1.04973640e+01  1.45242850e+06  1.54527038e+00 
 1.46079249e+06  1.04473359e+01  1.46079249e+06  1.54499493e+00 
 1.46920465e+06  1.03973060e+01  1.46920465e+06  1.54471866e+00 
 1.47766525e+06  1.03472741e+01  1.47766525e+06  1.54444154e+00 
 1.48617457e+06  1.02972403e+01  1.48617457e+06  1.54416358e+00 
 1.49473289e+06  1.02472045e+01  1.49473289e+06  1.54388475e+00 
 1.50334050e+06  1.01971667e+01  1.50334050e+06  1.54360507e+00 
 1.51199767e+06  1.01471270e+01  1.51199767e+06  1.54332450e+00 
 1.52070470e+06  1.00970852e+01  1.52070470e+06  1.54304305e+00 
 1.52946187e+06  1.00470413e+01  1.52946187e+06  1.54276071e+00 
 1.53826946e+06  9.99699543e+00  1.53826946e+06  1.54247746e+00 
 1.54712778e+06  9.94694744e+00  1.54712778e+06  1.54219331e+00 
 1.55603711e+06  9.89689733e+00  1.55603711e+06  1.54190823e+00 
 1.56499774e+06  9.84684509e+00  1.56499774e+06  1.54162223e+00 
 1.57400998e+06  9.79679068e+00  1.57400998e+06  1.54133528e+00 
 1.58307411e+06  9.74673410e+00  1.58307411e+06  1.54104739e+00 
 1.59219044e+06  9.69667531e+00  1.59219044e+06  1.54075855e+00 
 1.60135927e+06  9.64661429e+00  1.60135927e+06  1.54046873e+00 
 1.61058090e+06  9.59655102e+00  1.61058090e+06  1.54017795e+00 
 1.61985563e+06  9.54648547e+00  1.61985563e+06  1.53988617e+00 
 1.62918377e+06  9.49641762e+00  1.62918377e+06  1.53959341e+00 
 1.63856563e+06  9.44634744e+00  1.63856563e+06  1.53929964e+00 
 1.64800151e+06  9.39627490e+00  1.64800151e+06  1.53900487e+00 
 1.65749174e+06  9.34619999e+00  1.65749174e+06  1.53870907e+00 
 1.66703661e+06  9.29612268e+00  1.66703661e+06  1.53841224e+00 
 1.67663645e+06  9.24604293e+00  1.67663645e+06  1.53811438e+00 
 1.68629157e+06  9.19596073e+00  1.68629157e+06  1.53781546e+00 
 1.69600229e+06  9.14587605e+00  1.69600229e+06  1.53751549e+00 
 1.70576893e+06  9.09578885e+00  1.70576893e+06  1.53721445e+00 
 1.71559181e+06  9.04569911e+00  1.71559181e+06  1.53691233e+00 
 1.72547126e+06  8.99560681e+00  1.72547126e+06  1.53660913e+00 
 1.73540760e+06  8.94551192e+00  1.73540760e+06  1.53630483e+00 
 1.74540117e+06  8.89541440e+00  1.74540117e+06  1.53599943e+00 
 1.75545228e+06  8.84531423e+00  1.75545228e+06  1.53569291e+00 
 1.76556127e+06  8.79521138e+00  1.76556127e+06  1.53538527e+00 
 1.77572847e+06  8.74510583e+00  1.77572847e+06  1.53507649e+00 
 1.78595423e+06  8.69499753e+00  1.78595423e+06  1.53476658e+00 
 1.79623887e+06  8.64488646e+00  1.79623887e+06  1.53445551e+00 
 1.80658273e+06  8.59477259e+00  1.80658273e+06  1.53414327e+00 
 1.81698617e+06  8.54465590e+00  1.81698617e+06  1.53382987e+00 
 1.82744951e+06  8.49453634e+00  1.82744951e+06  1.53351528e+00 
 1.83797311e+06  8.44441388e+00  1.83797311e+06  1.53319950e+00 
 1.84855730e+06  8.39428850e+00  1.84855730e+06  1.53288252e+00 
 1.85920245e+06  8.34416017e+00  1.85920245e+06  1.53256433e+00 
 1.86990890e+06  8.29402884e+00  1.86990890e+06  1.53224492e+00 
 1.88067700e+06  8.24389449e+00  1.88067700e+06  1.53192428e+00 
 1.89150712e+06  8.19375708e+00  1.89150712e+06  1.53160239e+00 
 1.90239960e+06  8.14361658e+00  1.90239960e+06  1.53127926e+00 
 1.91335480e+06  8.09347296e+00  1.91335480e+06  1.53095487e+00 
 1.92437310e+06  8.04332617e+00  1.92437310e+06  1.53062920e+00 
 1.93545484e+06  7.99317620e+00  1.93545484e+06  1.53030226e+00 
 1.94660040e+06  7.94302299e+00  1.94660040e+06  1.52997402e+00 
 1.95781014e+06  7.89286652e+00  1.95781014e+06  1.52964449e+00 
 1.96908443e+06  7.84270674e+00  1.96908443e+06  1.52931364e+00 
 1.98042365e+06  7.79254363e+00  1.98042365e+06  1.52898147e+00 
 1.99182817e+06  7.74237714e+00  1.99182817e+06  1.52864798e+00 
 2.00329836e+06  7.69220724e+00  2.00329836e+06  1.52831314e+00 
 2.01483461e+06  7.64203388e+00  2.01483461e+06  1.52797695e+00 
 2.02643728e+06  7.59185704e+00  2.02643728e+06  1.52763940e+00 
 2.03810678e+06  7.54167667e+00  2.03810678e+06  1.52730048e+00 
 2.04984347e+06  7.49149273e+00  2.04984347e+06  1.52696017e+00 
 2.06164775e+06  7.44130519e+00  2.06164775e+06  1.52661848e+00 
 2.07352000e+06  7.39111400e+00  2.07352000e+06  1.52627538e+00 
 2.08546063e+06  7.34091912e+00  2.08546063e+06  1.52593086e+00 
 2.09747001e+06  7.29072052e+00  2.09747001e+06  1.52558493e+00 
 2.10954856e+06  7.24051814e+00  2.10954856e+06  1.52523756e+00 
 2.12169666e+06  7.19031195e+00  2.12169666e+06  1.52488875e+00 
 2.13391471e+06  7.14010191e+00  2.13391471e+06  1.52453848e+00 
 2.14620313e+06  7.08988797e+00  2.14620313e+06  1.52418674e+00 
 2.15856230e+06  7.03967009e+00  2.15856230e+06  1.52383353e+00 
 2.17099265e+06  6.98944822e+00  2.17099265e+06  1.52347884e+00 
 2.18349459e+06  6.93922233e+00  2.18349459e+06  1.52312265e+00 
 2.19606851e+06  6.88899236e+00  2.19606851e+06  1.52276494e+00 
