 3.78192800e-06  1.21737266e+00  3.78192800e-06 -7.25069642e-05 
 3.78202800e-06  1.39103022e+00  3.78202800e-06 -7.90654988e-05 
 3.78212800e-06  1.55974208e+00  3.78212800e-06 -8.57138548e-05 
 3.78222800e-06  1.72157401e+00  3.78222800e-06 -9.55853072e-05 
 3.78232800e-06  1.87360877e+00  3.78232800e-06 -1.03257799e-04 
 3.78242800e-06  2.01245194e+00  3.78242800e-06 -1.11973859e-04 
 3.78252800e-06  2.13825927e+00  3.78252800e-06 -1.18826223e-04 
 3.78262800e-06  2.26984931e+00  3.78262800e-06 -1.25544332e-04 
 3.78272800e-06  2.40027670e+00  3.78272800e-06 -1.28906247e-04 
 3.78282800e-06  2.52140539e+00  3.78282800e-06 -1.35607589e-04 
 3.78292800e-06  2.63009288e+00  3.78292800e-06 -1.43467734e-04 
 3.78302800e-06  2.72396854e+00  3.78302800e-06 -1.48912062e-04 
 3.78312800e-06  2.80341294e+00  3.78312800e-06 -1.57516586e-04 
 3.78322800e-06  2.86904502e+00  3.78322800e-06 -1.64000163e-04 
 3.78332800e-06  2.91659071e+00  3.78332800e-06 -1.59611919e-04 
 3.78342800e-06  2.95185448e+00  3.78342800e-06 -1.50173358e-04 
 3.78352800e-06  2.98217332e+00  3.78352800e-06 -1.29913523e-04 
 3.78362800e-06  3.01357036e+00  3.78362800e-06 -1.08333790e-04 
 3.78372800e-06  3.04649980e+00  3.78372800e-06 -9.22480142e-05 
 3.78382800e-06  3.07901633e+00  3.78382800e-06 -7.84698164e-05 
 3.78392800e-06  3.10959656e+00  3.78392800e-06 -6.97899947e-05 
 3.78402800e-06  3.13733528e+00  3.78402800e-06 -6.46580988e-05 
 3.78412800e-06  3.16182598e+00  3.78412800e-06 -6.74074343e-05 
 3.78422800e-06  3.18313670e+00  3.78422800e-06 -6.81444371e-05 
 3.78432800e-06  3.20145873e+00  3.78432800e-06 -7.88451275e-05 
 3.78442800e-06  3.21707984e+00  3.78442800e-06 -8.56883737e-05 
 3.78452800e-06  3.23034984e+00  3.78452800e-06 -9.93946265e-05 
 3.78462800e-06  3.24167020e+00  3.78462800e-06 -1.05919460e-04 
 3.78472800e-06  3.25134825e+00  3.78472800e-06 -1.17507824e-04 
 3.78482800e-06  3.25978578e+00  3.78482800e-06 -1.22312898e-04 
 3.78492800e-06  3.26698267e+00  3.78492800e-06 -1.29724581e-04 
 3.78502800e-06  3.27248638e+00  3.78502800e-06 -1.34816984e-04 
 3.78512800e-06  3.27644714e+00  3.78512800e-06 -1.47062050e-04 
 3.78522800e-06  3.27924439e+00  3.78522800e-06 -1.50166564e-04 
 3.78532800e-06  3.28121024e+00  3.78532800e-06 -1.63353849e-04 
 3.78542800e-06  3.28260955e+00  3.78542800e-06 -1.61179177e-04 
 3.78552800e-06  3.28369516e+00  3.78552800e-06 -1.58006771e-04 
 3.78562800e-06  3.28507246e+00  3.78562800e-06 -1.38817962e-04 
 3.78572800e-06  3.28685106e+00  3.78572800e-06 -1.19940940e-04 
 3.78582800e-06  3.28896487e+00  3.78582800e-06 -9.43594879e-05 
 3.78592800e-06  3.29107094e+00  3.78592800e-06 -8.37703245e-05 
 3.78602800e-06  3.29296882e+00  3.78602800e-06 -6.70706791e-05 
 3.78612800e-06  3.29459113e+00  3.78612800e-06 -6.42488346e-05 
 3.78622800e-06  3.29591486e+00  3.78622800e-06 -5.87711013e-05 
 3.78632800e-06  3.29694840e+00  3.78632800e-06 -6.49627548e-05 
 3.78642800e-06  3.29773313e+00  3.78642800e-06 -6.60611228e-05 
 3.78652800e-06  3.29830781e+00  3.78652800e-06 -7.99094766e-05 
 3.78662800e-06  3.29870017e+00  3.78662800e-06 -8.59828383e-05 
 3.78672800e-06  3.29892769e+00  3.78672800e-06 -1.01456841e-04 
 3.78682800e-06  3.29899971e+00  3.78682800e-06 -1.06128764e-04 
 3.78692800e-06  3.29892281e+00  3.78692800e-06 -1.20018817e-04 
 3.78702800e-06  3.29856045e+00  3.78702800e-06 -1.19471097e-04 
 3.78712800e-06  3.29797539e+00  3.78712800e-06 -1.33629696e-04 
 3.78722800e-06  3.29720846e+00  3.78722800e-06 -1.32124305e-04 
 3.78732800e-06  3.29644085e+00  3.78732800e-06 -1.53318091e-04 
 3.78742800e-06  3.29589424e+00  3.78742800e-06 -1.46370296e-04 
 3.78752800e-06  3.29554461e+00  3.78752800e-06 -1.69679852e-04 
 3.78762800e-06  3.29551244e+00  3.78762800e-06 -1.52149577e-04 
 3.78772800e-06  3.29586859e+00  3.78772800e-06 -1.58740407e-04 
 3.78782800e-06  3.29673304e+00  3.78782800e-06 -1.24194275e-04 
 3.78792800e-06  3.29797298e+00  3.78792800e-06 -1.16550019e-04 
 3.78802800e-06  3.29913144e+00  3.78802800e-06 -8.31653090e-05 
 3.78812800e-06  3.30012059e+00  3.78812800e-06 -8.43049047e-05 
 3.78822800e-06  3.30096436e+00  3.78822800e-06 -5.93218606e-05 
 3.78832800e-06  3.30164720e+00  3.78832800e-06 -6.84729317e-05 
 3.78842800e-06  3.30211880e+00  3.78842800e-06 -5.58038291e-05 
 3.78852800e-06  3.30214978e+00  3.78852800e-06 -7.12308336e-05 
 3.78862800e-06  3.30174025e+00  3.78862800e-06 -6.63481222e-05 
 3.78872800e-06  3.30099944e+00  3.78872800e-06 -8.84759976e-05 
 3.78882800e-06  3.29998356e+00  3.78882800e-06 -8.72453351e-05 
 3.78892800e-06  3.29880989e+00  3.78892800e-06 -1.09620273e-04 
 3.78902800e-06  3.29739534e+00  3.78902800e-06 -1.06098327e-04 
 3.78912800e-06  3.29520976e+00  3.78912800e-06 -1.27357675e-04 
 3.78922800e-06  3.29125996e+00  3.78922800e-06 -1.18116858e-04 
 3.78932800e-06  3.28687882e+00  3.78932800e-06 -1.40765045e-04 
 3.78942800e-06  3.27950254e+00  3.78942800e-06 -1.33376854e-04 
 3.78952800e-06  3.27183341e+00  3.78952800e-06 -1.57906920e-04 
 3.78962800e-06  3.26766985e+00  3.78962800e-06 -1.49374619e-04 
 3.78972800e-06  3.26800217e+00  3.78972800e-06 -1.71687753e-04 
 3.78982800e-06  3.27473110e+00  3.78982800e-06 -1.48350347e-04 
 3.78992800e-06  3.28874915e+00  3.78992800e-06 -1.54267854e-04 
 3.79002800e-06  3.31550215e+00  3.79002800e-06 -1.15423043e-04 
 3.79012800e-06  3.34894580e+00  3.79012800e-06 -1.11291188e-04 
 3.79022800e-06  3.38392100e+00  3.79022800e-06 -7.85113747e-05 
 3.79032800e-06  3.41856550e+00  3.79032800e-06 -8.28744531e-05 
 3.79042800e-06  3.45215240e+00  3.79042800e-06 -5.77303872e-05 
 3.79052800e-06  3.48549069e+00  3.79052800e-06 -7.21037191e-05 
 3.79062800e-06  3.51442098e+00  3.79062800e-06 -5.68684785e-05 
 3.79072800e-06  3.53073857e+00  3.79072800e-06 -7.62153469e-05 
 3.79082800e-06  3.52983137e+00  3.79082800e-06 -6.81956709e-05 
 3.79092800e-06  3.50863999e+00  3.79092800e-06 -9.26631670e-05 
 3.79102800e-06  3.46440409e+00  3.79102800e-06 -8.66689494e-05 
 3.79112800e-06  3.39422604e+00  3.79112800e-06 -1.09994168e-04 
 3.79122800e-06  3.29490597e+00  3.79122800e-06 -1.01252155e-04 
 3.79132800e-06  3.14067114e+00  3.79132800e-06 -1.20249563e-04 
 3.79142800e-06  2.91265667e+00  3.79142800e-06 -1.06120771e-04 
 3.79152800e-06  2.63012578e+00  3.79152800e-06 -1.26645484e-04 
 3.79162800e-06  2.32236986e+00  3.79162800e-06 -1.14385986e-04 
 3.79172800e-06  2.02342988e+00  3.79172800e-06 -1.42581771e-04 
 3.79182800e-06  1.70981427e+00  3.79182800e-06 -1.23459581e-04 
 3.79192800e-06  1.38809951e+00  3.79192800e-06 -1.54162603e-04 
 3.79202800e-06  1.08481398e+00  3.79202800e-06 -1.29365447e-04 
 3.79212800e-06  8.23303027e-01  3.79212800e-06 -1.49736697e-04 
 3.79222800e-06  6.05550406e-01  3.79222800e-06 -1.13103993e-04 
 3.79232800e-06  4.23043001e-01  3.79232800e-06 -1.20263714e-04 
 3.79242800e-06  2.91422948e-01  3.79242800e-06 -7.97065539e-05 
 3.79252800e-06  2.00882547e-01  3.79252800e-06 -9.15357861e-05 
 3.79262800e-06  1.39879578e-01  3.79262800e-06 -5.65824217e-05 
 3.79272800e-06  9.92741377e-02  3.79272800e-06 -7.37128119e-05 
 3.79282800e-06  7.23042116e-02  3.79282800e-06 -4.52258003e-05 
 3.79292800e-06  5.41134981e-02  3.79292800e-06 -7.20852847e-05 
 3.79302800e-06  4.18999014e-02  3.79302800e-06 -4.84941617e-05 
 3.79312800e-06  3.36401725e-02  3.79312800e-06 -8.21543087e-05 
 3.79322800e-06  2.79939838e-02  3.79322800e-06 -6.43924048e-05 
 3.79332800e-06  2.42255833e-02  3.79332800e-06 -1.01557433e-04 
 3.79342800e-06  2.22342818e-02  3.79342800e-06 -8.44815337e-05 
 3.79352800e-06  2.23068944e-02  3.79352800e-06 -1.20098618e-04 
 3.79362800e-06  2.48529564e-02  3.79362800e-06 -1.02401877e-04 
 3.79372800e-06  3.14451740e-02  3.79372800e-06 -1.31715557e-04 
 3.79382800e-06  3.82960133e-02  3.79382800e-06 -1.15649700e-04 
 3.79392800e-06  4.30213850e-02  3.79392800e-06 -1.45097564e-04 
 3.79402800e-06  4.47241359e-02  3.79402800e-06 -1.34708896e-04 
 3.79412800e-06  4.36298252e-02  3.79412800e-06 -1.59480654e-04 
 3.79422800e-06  4.05090180e-02  3.79422800e-06 -1.51660790e-04 
 3.79432800e-06  3.49551644e-02  3.79432800e-06 -1.65508547e-04 
 3.79442800e-06  2.85291994e-02  3.79442800e-06 -1.41065810e-04 
 3.79452800e-06  2.35675204e-02  3.79452800e-06 -1.38008341e-04 
 3.79462800e-06  2.07864781e-02  3.79462800e-06 -9.93711289e-05 
 3.79472800e-06  1.97984078e-02  3.79472800e-06 -9.78887153e-05 
 3.79482800e-06  1.94482251e-02  3.79482800e-06 -6.77144119e-05 
 3.79492800e-06  1.90648249e-02  3.79492800e-06 -7.44137589e-05 
 3.79502800e-06  1.83714106e-02  3.79502800e-06 -5.23731494e-05 
 3.79512800e-06  1.72884433e-02  3.79512800e-06 -7.14617264e-05 
 3.79522800e-06  1.59311667e-02  3.79522800e-06 -5.56073187e-05 
 3.79532800e-06  1.44127154e-02  3.79532800e-06 -8.25736352e-05 
 3.79542800e-06  1.28290377e-02  3.79542800e-06 -7.33069509e-05 
 3.79552800e-06  1.12565831e-02  3.79552800e-06 -1.03803593e-04 
 3.79562800e-06  9.75632695e-03  3.79562800e-06 -9.46307991e-05 
 3.79572800e-06  8.35281891e-03  3.79572800e-06 -1.22813142e-04 
 3.79582800e-06  7.07675335e-03  3.79582800e-06 -1.12535837e-04 
 3.79592800e-06  5.86652158e-03  3.79592800e-06 -1.35235170e-04 
 3.79602800e-06  4.55627738e-03  3.79602800e-06 -1.25949005e-04 
 3.79612800e-06  3.20355680e-03  3.79612800e-06 -1.50885271e-04 
 3.79622800e-06  2.00779871e-03  3.79622800e-06 -1.42726834e-04 
 3.79632800e-06  1.01439197e-03  3.79632800e-06 -1.66705977e-04 
 3.79642800e-06  2.71775783e-04  3.79642800e-06 -1.55832216e-04 
 3.79652800e-06 -1.71929742e-04  3.79652800e-06 -1.64381887e-04 
 3.79662800e-06 -1.90624202e-04  3.79662800e-06 -1.36647125e-04 
 3.79672800e-06  2.18037888e-04  3.79672800e-06 -1.29330345e-04 
 3.79682800e-06  8.15924967e-04  3.79682800e-06 -9.21532215e-05 
 3.79692800e-06  1.37442749e-03  3.79692800e-06 -9.20958664e-05 
 3.79702800e-06  1.80377206e-03  3.79702800e-06 -6.38787555e-05 
 3.79712800e-06  2.09703745e-03  3.79712800e-06 -7.16575638e-05 
 3.79722800e-06  2.25652547e-03  3.79722800e-06 -5.34151585e-05 
 3.79732800e-06  2.26403499e-03  3.79732800e-06 -7.15322824e-05 
 3.79742800e-06  2.14686522e-03  3.79742800e-06 -5.92930687e-05 
 3.79752800e-06  1.95180382e-03  3.79752800e-06 -8.52203776e-05 
 3.79762800e-06  1.69668575e-03  3.79762800e-06 -7.83947190e-05 
 3.79772800e-06  1.38732828e-03  3.79772800e-06 -1.06509926e-04 
 3.79782800e-06  1.02279835e-03  3.79782800e-06 -9.86560620e-05 
 3.79792800e-06  6.03093851e-04  3.79792800e-06 -1.24899840e-04 
 3.79802800e-06 -9.28437023e-05  3.79802800e-06 -1.13073921e-04 
 3.79812800e-06 -9.58393396e-04  3.79812800e-06 -1.37661077e-04 
 3.79822800e-06 -1.89441716e-03  3.79822800e-06 -1.25160626e-04 
 3.79832800e-06 -3.06955443e-03  3.79832800e-06 -1.56907424e-04 
 3.79842800e-06 -3.56873965e-03  3.79842800e-06 -1.39446218e-04 
 3.79852800e-06 -3.44884364e-03  3.79852800e-06 -1.73379115e-04 
 3.79862800e-06 -2.61577703e-03  3.79862800e-06 -1.47439252e-04 
 3.79872800e-06 -1.02564794e-03  3.79872800e-06 -1.64695644e-04 
 3.79882800e-06  1.47825112e-03  3.79882800e-06 -1.21707936e-04 
 3.79892800e-06  4.90109590e-03  3.79892800e-06 -1.24225885e-04 
 3.79902800e-06  7.67524625e-03  3.79902800e-06 -7.97373615e-05 
 3.79912800e-06  9.60751987e-03  3.79912800e-06 -9.09568002e-05 
 3.79922800e-06  1.07728265e-02  3.79922800e-06 -5.50384506e-05 
 3.79932800e-06  1.14200120e-02  3.79932800e-06 -7.39582699e-05 
 3.79942800e-06  1.17186207e-02  3.79942800e-06 -5.00020397e-05 
 3.79952800e-06  1.07829960e-02  3.79952800e-06 -7.58407828e-05 
 3.79962800e-06  8.20742081e-03  3.79962800e-06 -5.90687318e-05 
 3.79972800e-06  4.14489158e-03  3.79972800e-06 -9.19576377e-05 
 3.79982800e-06 -1.24292521e-03  3.79982800e-06 -7.93108214e-05 
 3.79992800e-06 -7.96071607e-03  3.79992800e-06 -1.13067789e-04 
 3.80002800e-06 -1.59826600e-02  3.80002800e-06 -9.84563444e-05 
 3.80012800e-06 -2.65389724e-02  3.80012800e-06 -1.30912313e-04 
 3.80022800e-06 -4.58795258e-02  3.80022800e-06 -1.09533401e-04 
 3.80032800e-06 -6.93711605e-02  3.80032800e-06 -1.44108216e-04 
 3.80042800e-06 -1.04382677e-01  3.80042800e-06 -1.22124927e-04 
 3.80052800e-06 -1.50776295e-01  3.80052800e-06 -1.61765679e-04 
 3.80062800e-06 -1.89961215e-01  3.80062800e-06 -1.37936255e-04 
 3.80072800e-06 -2.15775339e-01  3.80072800e-06 -1.78124945e-04 
 3.80082800e-06 -2.17300256e-01  3.80082800e-06 -1.42161390e-04 
 3.80092800e-06 -1.87273155e-01  3.80092800e-06 -1.66701199e-04 
 3.80102800e-06 -1.06194667e-01  3.80102800e-06 -1.16798910e-04 
 3.80112800e-06  1.91232634e-02  3.80112800e-06 -1.29567545e-04 
 3.80122800e-06  1.71926218e-01  3.80122800e-06 -8.25556943e-05 
 3.80132800e-06  3.43634501e-01  3.80132800e-06 -1.02912388e-04 
 3.80142800e-06  5.27610757e-01  3.80142800e-06 -6.27778704e-05 
 3.80152800e-06  7.18882031e-01  3.80152800e-06 -8.84776680e-05 
 3.80162800e-06  9.08223498e-01  3.80162800e-06 -5.43142193e-05 
 3.80172800e-06  1.08845322e+00  3.80172800e-06 -8.71814665e-05 
 3.80182800e-06  1.26485822e+00  3.80182800e-06 -5.79330256e-05 
 3.80192800e-06  1.43732281e+00  3.80192800e-06 -9.67694249e-05 
 3.80202800e-06  1.60439541e+00  3.80202800e-06 -7.22442392e-05 
 3.80212800e-06  1.76390037e+00  3.80212800e-06 -1.13807726e-04 
 3.80222800e-06  1.91267652e+00  3.80222800e-06 -8.96563139e-05 
 3.80232800e-06  2.04753649e+00  3.80232800e-06 -1.29633720e-04 
 3.80242800e-06  2.17205508e+00  3.80242800e-06 -1.05477143e-04 
 3.80252800e-06  2.30619280e+00  3.80252800e-06 -1.41618340e-04 
 3.80262800e-06  2.43418521e+00  3.80262800e-06 -1.15695751e-04 
 3.80272800e-06  2.55220301e+00  3.80272800e-06 -1.51720288e-04 
 3.80282800e-06  2.65708207e+00  3.80282800e-06 -1.31992110e-04 
 3.80292800e-06  2.74688264e+00  3.80292800e-06 -1.63559872e-04 
 3.80302800e-06  2.82265985e+00  3.80302800e-06 -1.47547341e-04 
 3.80312800e-06  2.88381093e+00  3.80312800e-06 -1.76278172e-04 
 3.80322800e-06  2.92684264e+00  3.80322800e-06 -1.45080527e-04 
 3.80332800e-06  2.96039315e+00  3.80332800e-06 -1.58078894e-04 
 3.80342800e-06  2.99039815e+00  3.80342800e-06 -1.11267009e-04 
 3.80352800e-06  3.02240160e+00  3.80352800e-06 -1.16031304e-04 
 3.80362800e-06  3.05541524e+00  3.80362800e-06 -7.56459284e-05 
 3.80372800e-06  3.08753585e+00  3.80372800e-06 -8.83497640e-05 
 3.80382800e-06  3.11742540e+00  3.80382800e-06 -5.50632117e-05 
 3.80392800e-06  3.14430594e+00  3.80392800e-06 -7.79324617e-05 
 3.80402800e-06  3.16792427e+00  3.80402800e-06 -5.43444773e-05 
 3.80412800e-06  3.18840192e+00  3.80412800e-06 -8.35539829e-05 
 3.80422800e-06  3.20596000e+00  3.80422800e-06 -6.77247595e-05 
 3.80432800e-06  3.22090540e+00  3.80432800e-06 -1.02240554e-04 
 3.80442800e-06  3.23360521e+00  3.80442800e-06 -8.84829840e-05 
 3.80452800e-06  3.24445785e+00  3.80452800e-06 -1.21966069e-04 
 3.80462800e-06  3.25373468e+00  3.80462800e-06 -1.06588641e-04 
 3.80472800e-06  3.26190407e+00  3.80472800e-06 -1.36170010e-04 
 3.80482800e-06  3.26865865e+00  3.80482800e-06 -1.19658527e-04 
 3.80492800e-06  3.27369082e+00  3.80492800e-06 -1.48336031e-04 
 3.80502800e-06  3.27731263e+00  3.80502800e-06 -1.38843816e-04 
 3.80512800e-06  3.27984706e+00  3.80512800e-06 -1.62328586e-04 
 3.80522800e-06  3.28164501e+00  3.80522800e-06 -1.55292207e-04 
 3.80532800e-06  3.28290806e+00  3.80532800e-06 -1.69456722e-04 
 3.80542800e-06  3.28402738e+00  3.80542800e-06 -1.45507106e-04 
 3.80552800e-06  3.28551211e+00  3.80552800e-06 -1.42473749e-04 
 3.80562800e-06  3.28740929e+00  3.80562800e-06 -1.03759534e-04 
 3.80572800e-06  3.28954866e+00  3.80572800e-06 -9.99031209e-05 
 3.80582800e-06  3.29161081e+00  3.80582800e-06 -7.00140507e-05 
 3.80592800e-06  3.29343633e+00  3.80592800e-06 -7.48573670e-05 
 3.80602800e-06  3.29498074e+00  3.80602800e-06 -5.27859188e-05 
 3.80612800e-06  3.29622214e+00  3.80612800e-06 -6.99875293e-05 
 3.80622800e-06  3.29718442e+00  3.80622800e-06 -5.48685508e-05 
 3.80632800e-06  3.29790878e+00  3.80632800e-06 -7.95279208e-05 
 3.80642800e-06  3.29843171e+00  3.80642800e-06 -7.14645188e-05 
 3.80652800e-06  3.29877784e+00  3.80652800e-06 -1.00242012e-04 
 3.80662800e-06  3.29896288e+00  3.80662800e-06 -9.28765073e-05 
 3.80672800e-06  3.29899286e+00  3.80672800e-06 -1.19673288e-04 
 3.80682800e-06  3.29885917e+00  3.80682800e-06 -1.11036148e-04 
 3.80692800e-06  3.29842071e+00  3.80692800e-06 -1.31716224e-04 
 3.80702800e-06  3.29778388e+00  3.80702800e-06 -1.24782715e-04 
 3.80712800e-06  3.29698655e+00  3.80712800e-06 -1.45920543e-04 
 3.80722800e-06  3.29627472e+00  3.80722800e-06 -1.43330970e-04 
 3.80732800e-06  3.29577628e+00  3.80732800e-06 -1.61049174e-04 
 3.80742800e-06  3.29549666e+00  3.80742800e-06 -1.58186880e-04 
 3.80752800e-06  3.29557072e+00  3.80752800e-06 -1.62308342e-04 
 3.80762800e-06  3.29603981e+00  3.80762800e-06 -1.42608121e-04 
 3.80772800e-06  3.29706311e+00  3.80772800e-06 -1.30079627e-04 
 3.80782800e-06  3.29830180e+00  3.80782800e-06 -9.85916830e-05 
 3.80792800e-06  3.29941818e+00  3.80792800e-06 -9.13812006e-05 
 3.80802800e-06  3.30036943e+00  3.80802800e-06 -6.87754261e-05 
 3.80812800e-06  3.30116332e+00  3.80812800e-06 -6.95596878e-05 
 3.80822800e-06  3.30180631e+00  3.80822800e-06 -5.61259871e-05 
 3.80832800e-06  3.30217470e+00  3.80832800e-06 -6.83229350e-05 
 3.80842800e-06  3.30207713e+00  3.80842800e-06 -6.07699437e-05 
 3.80852800e-06  3.30156698e+00  3.80852800e-06 -8.09539800e-05 
 3.80862800e-06  3.30075009e+00  3.80862800e-06 -7.93310608e-05 
 3.80872800e-06  3.29968287e+00  3.80872800e-06 -1.02259394e-04 
 3.80882800e-06  3.29844866e+00  3.80882800e-06 -1.00022845e-04 
 3.80892800e-06  3.29697336e+00  3.80892800e-06 -1.20831046e-04 
 3.80902800e-06  3.29419357e+00  3.80902800e-06 -1.15910703e-04 
 3.80912800e-06  3.29012323e+00  3.80912800e-06 -1.33547818e-04 
 3.80922800e-06  3.28542195e+00  3.80922800e-06 -1.28440828e-04 
 3.80932800e-06  3.27705536e+00  3.80932800e-06 -1.51441281e-04 
 3.80942800e-06  3.27031465e+00  3.80942800e-06 -1.43619668e-04 
 3.80952800e-06  3.26721715e+00  3.80952800e-06 -1.68307644e-04 
 3.80962800e-06  3.26915505e+00  3.80962800e-06 -1.54209635e-04 
 3.80972800e-06  3.27771033e+00  3.80972800e-06 -1.62799515e-04 
 3.80982800e-06  3.29467794e+00  3.80982800e-06 -1.32226991e-04 
 3.80992800e-06  3.32434539e+00  3.80992800e-06 -1.25932474e-04 
 3.81002800e-06  3.35843674e+00  3.81002800e-06 -8.99285116e-05 
 3.81012800e-06  3.39345679e+00  3.81012800e-06 -9.13151268e-05 
 3.81022800e-06  3.42783020e+00  3.81022800e-06 -6.36948852e-05 
 3.81032800e-06  3.46122875e+00  3.81032800e-06 -7.26204692e-05 
 3.81042800e-06  3.49422700e+00  3.81042800e-06 -5.65577324e-05 
 3.81052800e-06  3.52035347e+00  3.81052800e-06 -7.28386907e-05 
 3.81062800e-06  3.53233733e+00  3.81062800e-06 -6.26810314e-05 
 3.81072800e-06  3.52618933e+00  3.81072800e-06 -8.58461016e-05 
 3.81082800e-06  3.49899623e+00  3.81082800e-06 -7.99988571e-05 
 3.81092800e-06  3.44796957e+00  3.81092800e-06 -1.04270644e-04 
 3.81102800e-06  3.37023068e+00  3.81102800e-06 -9.66630855e-05 
 3.81112800e-06  3.26193521e+00  3.81112800e-06 -1.18651231e-04 
 3.81122800e-06  3.08463650e+00  3.81122800e-06 -1.03396437e-04 
 3.81132800e-06  2.84086311e+00  3.81132800e-06 -1.25211984e-04 
 3.81142800e-06  2.54620957e+00  3.81142800e-06 -1.08859897e-04 
 3.81152800e-06  2.24204568e+00  3.81152800e-06 -1.37006167e-04 
 3.81162800e-06  1.93980516e+00  3.81162800e-06 -1.22278294e-04 
 3.81172800e-06  1.62237586e+00  3.81172800e-06 -1.46930091e-04 
 3.81182800e-06  1.30238820e+00  3.81182800e-06 -1.33215497e-04 
 3.81192800e-06  1.00928428e+00  3.81192800e-06 -1.50040922e-04 
 3.81202800e-06  7.60196769e-01  3.81202800e-06 -1.26079171e-04 
 3.81212800e-06  5.51362039e-01  3.81212800e-06 -1.29837315e-04 
 3.81222800e-06  3.82521264e-01  3.81222800e-06 -9.41724817e-05 
 3.81232800e-06  2.63288480e-01  3.81232800e-06 -9.75007025e-05 
 3.81242800e-06  1.81820345e-01  3.81242800e-06 -6.68976754e-05 
 3.81252800e-06  1.27090348e-01  3.81252800e-06 -7.59074703e-05 
 3.81262800e-06  9.07528663e-02  3.81262800e-06 -5.04612032e-05 
 3.81272800e-06  6.65812400e-02  3.81272800e-06 -6.72645991e-05 
 3.81282800e-06  5.02657711e-02  3.81282800e-06 -5.03689528e-05 
 3.81292800e-06  3.93092986e-02  3.81292800e-06 -7.22518818e-05 
 3.81302800e-06  3.18725555e-02  3.81302800e-06 -6.22210456e-05 
 3.81312800e-06  2.67897011e-02  3.81312800e-06 -8.93560692e-05 
 3.81322800e-06  2.34895190e-02  3.81322800e-06 -8.20867123e-05 
 3.81332800e-06  2.20398166e-02  3.81332800e-06 -1.09213446e-04 
 3.81342800e-06  2.26826492e-02  3.81342800e-06 -1.00223344e-04 
 3.81352800e-06  2.63888027e-02  3.81352800e-06 -1.26009895e-04 
 3.81362800e-06  3.33402962e-02  3.81362800e-06 -1.11594848e-04 
 3.81372800e-06  3.98578264e-02  3.81372800e-06 -1.39021784e-04 
 3.81382800e-06  4.37766502e-02  3.81382800e-06 -1.27110852e-04 
 3.81392800e-06  4.46467176e-02  3.81392800e-06 -1.56277676e-04 
 3.81402800e-06  4.29511286e-02  3.81402800e-06 -1.42770895e-04 
 3.81412800e-06  3.92680718e-02  3.81412800e-06 -1.71649922e-04 
 3.81422800e-06  3.31249960e-02  3.81422800e-06 -1.44168690e-04 
 3.81432800e-06  2.70222012e-02  3.81432800e-06 -1.56497038e-04 
 3.81442800e-06  2.25461544e-02  3.81442800e-06 -1.12417300e-04 
 3.81452800e-06  2.03916661e-02  3.81452800e-06 -1.13216164e-04 
 3.81462800e-06  1.96762089e-02  3.81462800e-06 -7.45286616e-05 
 3.81472800e-06  1.93644522e-02  3.81472800e-06 -8.39071521e-05 
 3.81482800e-06  1.89136370e-02  3.81482800e-06 -5.30568023e-05 
 3.81492800e-06  1.81126082e-02  3.81492800e-06 -7.18425902e-05 
 3.81502800e-06  1.69407889e-02  3.81502800e-06 -5.22871355e-05 
 3.81512800e-06  1.55292781e-02  3.81512800e-06 -7.70134987e-05 
 3.81522800e-06  1.39843837e-02  3.81522800e-06 -6.54652531e-05 
 3.81532800e-06  1.23971292e-02  3.81532800e-06 -9.59954099e-05 
 3.81542800e-06  1.08389556e-02  3.81542800e-06 -8.70501188e-05 
