 1.84325603e-05  4.49634745e-05  1.84325603e-05 -3.43119637e-05  1.84325603e-05  8.00447534e-01 
 1.84365983e-05  2.77215753e-05  1.84365983e-05 -3.35785375e-05  1.84365983e-05  8.16991292e-01 
 1.84412098e-05  1.72934997e-05  1.84412098e-05 -3.44252542e-05  1.84412098e-05  8.35827000e-01 
 1.84462541e-05  1.04629049e-05  1.84462541e-05 -3.37807620e-05  1.84462541e-05  8.56401641e-01 
 1.84513320e-05  7.34822694e-06  1.84513320e-05 -3.46870571e-05  1.84513320e-05  8.77107075e-01 
 1.84564100e-05  5.20017499e-06  1.84564100e-05 -3.40801705e-05  1.84564100e-05  8.97820911e-01 
 1.84614880e-05  4.66424107e-06  1.84614880e-05 -3.50092481e-05  1.84614880e-05  9.18546755e-01 
 1.84665660e-05  3.72209266e-06  1.84665660e-05 -3.44220153e-05  1.84665660e-05  9.39287081e-01 
 1.84716440e-05  3.93684833e-06  1.84716440e-05 -3.53675547e-05  1.84716440e-05  9.60041118e-01 
 1.84767220e-05  3.33624872e-06  1.84767220e-05 -3.47964262e-05  1.84767220e-05  9.80808126e-01 
 1.84818000e-05  3.73349562e-06  1.84818000e-05 -3.57575139e-05  1.84818000e-05  1.00158654e+00 
 1.84868780e-05  3.23897537e-06  1.84868780e-05 -3.52022870e-05  1.84868780e-05  1.02237505e+00 
 1.84919560e-05  3.66762155e-06  1.84919560e-05 -3.61794071e-05  1.84919560e-05  1.04317223e+00 
 1.84970340e-05  3.21918352e-06  1.84970340e-05 -3.56405921e-05  1.84970340e-05  1.06397691e+00 
 1.85021119e-05  3.63885770e-06  1.85021119e-05 -3.66343569e-05  1.85021119e-05  1.08478794e+00 
 1.85071899e-05  3.22035860e-06  1.85071899e-05 -3.61124744e-05  1.85071899e-05  1.10560436e+00 
 1.85122679e-05  3.62088227e-06  1.85122679e-05 -3.71233653e-05  1.85122679e-05  1.12642531e+00 
 1.85173459e-05  3.22731671e-06  1.85173459e-05 -3.66188043e-05  1.85173459e-05  1.14725003e+00 
 1.85224239e-05  3.60687032e-06  1.85224239e-05 -3.76471469e-05  1.85224239e-05  1.16807787e+00 
 1.85275019e-05  3.23611250e-06  1.85275019e-05 -3.71601589e-05  1.85275019e-05  1.18890827e+00 
 1.85325799e-05  3.59517041e-06  1.85325799e-05 -3.82061465e-05  1.85325799e-05  1.20974071e+00 
 1.85376579e-05  3.24586765e-06  1.85376579e-05 -3.77368676e-05  1.85376579e-05  1.23057476e+00 
 1.85427359e-05  3.58548985e-06  1.85427359e-05 -3.88005892e-05  1.85427359e-05  1.25141005e+00 
 1.85478139e-05  3.25652376e-06  1.85478139e-05 -3.83490644e-05  1.85478139e-05  1.27224625e+00 
 1.85528918e-05  3.57787684e-06  1.85528918e-05 -3.94305281e-05  1.85528918e-05  1.29308306e+00 
 1.85579698e-05  3.26822752e-06  1.85579698e-05 -3.89967317e-05  1.85579698e-05  1.31392023e+00 
 1.85630478e-05  3.57245644e-06  1.85630478e-05 -4.00958830e-05  1.85630478e-05  1.33475754e+00 
 1.85681258e-05  3.28117038e-06  1.85681258e-05 -3.96797341e-05  1.85681258e-05  1.35559480e+00 
 1.85732038e-05  3.56936987e-06  1.85732038e-05 -4.07964694e-05  1.85732038e-05  1.37643184e+00 
 1.85782818e-05  3.29555396e-06  1.85782818e-05 -4.03978440e-05  1.85782818e-05  1.39726850e+00 
 1.85833598e-05  3.56876730e-06  1.85833598e-05 -4.15320217e-05  1.85833598e-05  1.41810465e+00 
 1.85884378e-05  3.31158888e-06  1.85884378e-05 -4.11507617e-05  1.85884378e-05  1.43894018e+00 
 1.85935158e-05  3.57081367e-06  1.85935158e-05 -4.23022100e-05  1.85935158e-05  1.45977498e+00 
 1.85985938e-05  3.32950239e-06  1.85985938e-05 -4.19381309e-05  1.85985938e-05  1.48060895e+00 
 1.86036717e-05  3.57569898e-06  1.86036717e-05 -4.31066549e-05  1.86036717e-05  1.50144203e+00 
 1.86087497e-05  3.34955346e-06  1.86087497e-05 -4.27595518e-05  1.86087497e-05  1.52227414e+00 
 1.86138277e-05  3.58367621e-06  1.86138277e-05 -4.39449382e-05  1.86138277e-05  1.54310524e+00 
 1.86189057e-05  3.37206836e-06  1.86189057e-05 -4.36145905e-05  1.86189057e-05  1.56393529e+00 
 1.86239837e-05  3.59501571e-06  1.86239837e-05 -4.48166115e-05  1.86239837e-05  1.58476424e+00 
 1.86290617e-05  3.39738755e-06  1.86290617e-05 -4.45027823e-05  1.86290617e-05  1.60559207e+00 
 1.86341397e-05  3.61007452e-06  1.86341397e-05 -4.57211925e-05  1.86341397e-05  1.62641873e+00 
 1.86392177e-05  3.42594434e-06  1.86392177e-05 -4.54236273e-05  1.86392177e-05  1.64724422e+00 
 1.86442957e-05  3.62926629e-06  1.86442957e-05 -4.66581636e-05  1.86442957e-05  1.66806851e+00 
 1.86493737e-05  3.45821576e-06  1.86493737e-05 -4.63765905e-05  1.86493737e-05  1.68889158e+00 
 1.86544516e-05  3.65306213e-06  1.86544516e-05 -4.76269726e-05  1.86544516e-05  1.70971341e+00 
 1.86595296e-05  3.49475176e-06  1.86595296e-05 -4.73611024e-05  1.86595296e-05  1.73053400e+00 
 1.86646076e-05  3.68202879e-06  1.86646076e-05 -4.86270323e-05  1.86646076e-05  1.75135333e+00 
 1.86696856e-05  3.53621511e-06  1.86696856e-05 -4.83765574e-05  1.86696856e-05  1.77217138e+00 
 1.86747636e-05  3.71686554e-06  1.86747636e-05 -4.96577177e-05  1.86747636e-05  1.79298815e+00 
 1.86798416e-05  3.58341679e-06  1.86798416e-05 -4.94223090e-05  1.86798416e-05  1.81380363e+00 
 1.86849196e-05  3.75844191e-06  1.86849196e-05 -5.07183578e-05  1.86849196e-05  1.83461779e+00 
 1.86899976e-05  3.63736071e-06  1.86899976e-05 -5.04976583e-05  1.86899976e-05  1.85543064e+00 
 1.86950756e-05  3.80785573e-06  1.86950756e-05 -5.18082212e-05  1.86950756e-05  1.87624217e+00 
 1.87001536e-05  3.69932661e-06  1.87001536e-05 -5.16018350e-05  1.87001536e-05  1.89705235e+00 
 1.87052315e-05  3.86655080e-06  1.87052315e-05 -5.29264899e-05  1.87052315e-05  1.91786118e+00 
 1.87103095e-05  3.77103775e-06  1.87103095e-05 -5.27339620e-05  1.87103095e-05  1.93866865e+00 
 1.87153875e-05  3.93655986e-06  1.87153875e-05 -5.40722120e-05  1.87153875e-05  1.95947473e+00 
 1.87204655e-05  3.85500883e-06  1.87204655e-05 -5.38929903e-05  1.87204655e-05  1.98027942e+00 
 1.87255435e-05  4.02098806e-06  1.87255435e-05 -5.52442103e-05  1.87255435e-05  2.00108266e+00 
 1.87306215e-05  3.95518363e-06  1.87306215e-05 -5.50775703e-05  1.87306215e-05  2.02188443e+00 
 1.87356995e-05  4.12477759e-06  1.87356995e-05 -5.64408986e-05  1.87356995e-05  2.04268465e+00 
 1.87407775e-05  4.07766630e-06  1.87407775e-05 -5.62857829e-05  1.87407775e-05  2.06348324e+00 
 1.87458555e-05  4.25482627e-06  1.87458555e-05 -5.76598759e-05  1.87458555e-05  2.08428003e+00 
 1.87509335e-05  4.22838610e-06  1.87509335e-05 -5.75145110e-05  1.87509335e-05  2.10507479e+00 
 1.87560114e-05  4.41011757e-06  1.87560114e-05 -5.88969403e-05  1.87560114e-05  2.12586712e+00 
 1.87610894e-05  4.38389599e-06  1.87610894e-05 -5.87578953e-05  1.87610894e-05  2.14665635e+00 
 1.87661674e-05  4.51030685e-06  1.87661674e-05 -6.01437151e-05  1.87661674e-05  2.16744142e+00 
 1.87712454e-05  4.34059639e-06  1.87712454e-05 -6.00038407e-05  1.87712454e-05  2.18822064e+00 
 1.87763234e-05  4.11600524e-06  1.87763234e-05 -6.13829308e-05  1.87763234e-05  2.20899146e+00 
 1.87814014e-05  3.26040195e-06  1.87814014e-05 -6.12285693e-05  1.87814014e-05  2.22975016e+00 
 1.87864794e-05  1.87449111e-06  1.87864794e-05 -6.25842482e-05  1.87864794e-05  2.25049193e+00 
 1.87915574e-05 -8.82909973e-07  1.87915574e-05 -6.23954791e-05  1.87915574e-05  2.27121001e+00 
 1.87966354e-05 -5.20587314e-06  1.87966354e-05 -6.37039812e-05  1.87966354e-05  2.29189544e+00 
 1.88017134e-05 -1.22094796e-05  1.88017134e-05 -6.34523385e-05  1.88017134e-05  2.31253720e+00 
 1.88067913e-05 -2.28835126e-05  1.88067913e-05 -6.46743487e-05  1.88067913e-05  2.33312092e+00 
 1.88118693e-05 -3.98939890e-05  1.88118693e-05 -6.42987010e-05  1.88118693e-05  2.35362847e+00 
 1.88156239e-05 -5.99411948e-05  1.88156239e-05 -6.52742761e-05  1.88156239e-05  2.36873096e+00 
 1.88180577e-05 -7.89940113e-05  1.88180577e-05 -6.46031460e-05  1.88180577e-05  2.37848926e+00 
 1.88198798e-05 -9.84117329e-05  1.88198798e-05 -6.53981136e-05  1.88198798e-05  2.38577805e+00 
 1.88214198e-05 -1.20090695e-04  1.88214198e-05 -6.46335833e-05  1.88214198e-05  2.39192887e+00 
 1.88227907e-05 -1.45023152e-04  1.88227907e-05 -6.53618182e-05  1.88227907e-05  2.39739750e+00 
 1.88240346e-05 -1.73501429e-04  1.88240346e-05 -6.45367901e-05  1.88240346e-05  2.40235617e+00 
 1.88251708e-05 -2.05117483e-04  1.88251708e-05 -6.52057286e-05  1.88251708e-05  2.40688264e+00 
 1.88261733e-05 -2.38220011e-04  1.88261733e-05 -6.43296337e-05  1.88261733e-05  2.41087560e+00 
 1.88271440e-05 -2.74900538e-04  1.88271440e-05 -6.49392272e-05  1.88271440e-05  2.41473861e+00 
 1.88281297e-05 -3.18065205e-04  1.88281297e-05 -6.39786405e-05  1.88281297e-05  2.41865634e+00 
 1.88291104e-05 -3.68433648e-04  1.88291104e-05 -6.44880260e-05  1.88291104e-05  2.42254694e+00 
 1.88301298e-05 -4.30921545e-04  1.88301298e-05 -6.33972714e-05  1.88301298e-05  2.42658005e+00 
 1.88313564e-05 -5.24912426e-04  1.88313564e-05 -6.36505874e-05  1.88313564e-05  2.43141374e+00 
 1.88326465e-05 -6.57686802e-04  1.88326465e-05 -6.21895116e-05  1.88326465e-05  2.43646694e+00 
 1.88337609e-05 -8.19030343e-04  1.88337609e-05 -6.21719516e-05  1.88337609e-05  2.44079813e+00 
 1.88345955e-05 -9.83798237e-04  1.88345955e-05 -6.06945682e-05  1.88345955e-05  2.44401445e+00 
 1.88352479e-05 -1.14173240e-03  1.88352479e-05 -6.08079860e-05  1.88352479e-05  2.44650691e+00 
 1.88358173e-05 -1.29516447e-03  1.88358173e-05 -5.94178916e-05  1.88358173e-05  2.44866337e+00 
 1.88363565e-05 -1.43548751e-03  1.88363565e-05 -5.95438561e-05  1.88363565e-05  2.45068554e+00 
 1.88368991e-05 -1.53469694e-03  1.88368991e-05 -5.81335954e-05  1.88368991e-05  2.45269887e+00 
 1.88374785e-05 -1.50159458e-03  1.88374785e-05 -5.82628815e-05  1.88374785e-05  2.45482372e+00 
 1.88380344e-05 -1.15728519e-03  1.88380344e-05 -5.70725228e-05  1.88380344e-05  2.45684021e+00 
 1.88385088e-05 -4.08878950e-04  1.88385088e-05 -5.77342735e-05  1.88385088e-05  2.45854771e+00 
 1.88389343e-05  8.09138502e-04  1.88389343e-05 -5.71915532e-05  1.88389343e-05  2.46007221e+00 
 1.88393183e-05  2.51331025e-03  1.88393183e-05 -5.84726204e-05  1.88393183e-05  2.46144602e+00 
 1.88396843e-05  4.80875532e-03  1.88396843e-05 -5.85382310e-05  1.88396843e-05  2.46275626e+00 
 1.88400672e-05  8.06669770e-03  1.88400672e-05 -6.05619785e-05  1.88400672e-05  2.46413040e+00 
 1.88404408e-05  1.22755551e-02  1.88404408e-05 -6.14687516e-05  1.88404408e-05  2.46547701e+00 
 1.88408637e-05  1.85555406e-02  1.88408637e-05 -6.47033978e-05  1.88408637e-05  2.46700911e+00 
 1.88412845e-05  2.67750811e-02  1.88412845e-05 -6.70856831e-05  1.88412845e-05  2.46854010e+00 
 1.88416420e-05  3.56639493e-02  1.88416420e-05 -7.11160534e-05  1.88416420e-05  2.46984416e+00 
 1.88420013e-05  4.67641203e-02  1.88420013e-05 -7.42543449e-05  1.88420013e-05  2.47115665e+00 
 1.88423400e-05  5.96467344e-02  1.88423400e-05 -7.93031416e-05  1.88423400e-05  2.47239419e+00 
 1.88426888e-05  7.59533827e-02  1.88426888e-05 -8.36288744e-05  1.88426888e-05  2.47366855e+00 
 1.88430224e-05  9.51708644e-02  1.88430224e-05 -8.99339097e-05  1.88430224e-05  2.47488808e+00 
 1.88433522e-05  1.18648893e-01  1.88433522e-05 -9.53443461e-05  1.88433522e-05  2.47609552e+00 
 1.88436626e-05  1.46039938e-01  1.88436626e-05 -1.02556382e-04  1.88436626e-05  2.47723386e+00 
 1.88439590e-05  1.78656482e-01  1.88439590e-05 -1.08552247e-04  1.88439590e-05  2.47832475e+00 
 1.88442305e-05  2.16165357e-01  1.88442305e-05 -1.16008913e-04  1.88442305e-05  2.47932882e+00 
 1.88444499e-05  2.53913528e-01  1.88444499e-05 -1.20998144e-04  1.88444499e-05  2.48014388e+00 
 1.88446329e-05  2.92703104e-01  1.88446329e-05 -1.26785089e-04  1.88446329e-05  2.48082813e+00 
 1.88447622e-05  3.25635826e-01  1.88447622e-05 -1.29697758e-04  1.88447622e-05  2.48131367e+00 
 1.88448588e-05  3.54353922e-01  1.88448588e-05 -1.33269726e-04  1.88448588e-05  2.48167805e+00 
 1.88449399e-05  3.82078029e-01  1.88449399e-05 -1.34922388e-04  1.88449399e-05  2.48198534e+00 
 1.88450225e-05  4.14731250e-01  1.88450225e-05 -1.38182290e-04  1.88450225e-05  2.48229918e+00 
 1.88451019e-05  4.51813752e-01  1.88451019e-05 -1.39871697e-04  1.88451019e-05  2.48260273e+00 
 1.88451854e-05  4.99015849e-01  1.88451854e-05 -1.43202565e-04  1.88451854e-05  2.48292387e+00 
 1.88452662e-05  5.55822451e-01  1.88452662e-05 -1.44839690e-04  1.88452662e-05  2.48323757e+00 
 1.88453487e-05  6.29219993e-01  1.88453487e-05 -1.47816822e-04  1.88453487e-05  2.48355734e+00 
 1.88454296e-05  7.20329081e-01  1.88454296e-05 -1.49012353e-04  1.88454296e-05  2.48384872e+00 
 1.88455047e-05  8.24090732e-01  1.88455047e-05 -1.51388282e-04  1.88455047e-05  2.48403718e+00 
 1.88455836e-05  9.55728391e-01  1.88455836e-05 -1.52133596e-04  1.88455836e-05  2.48404826e+00 
 1.88456610e-05  1.10948548e+00  1.88456610e-05 -1.54243560e-04  1.88456610e-05  2.48379751e+00 
 1.88457401e-05  1.29243640e+00  1.88457401e-05 -1.54807328e-04  1.88457401e-05  2.48324934e+00 
 1.88457935e-05  1.43155219e+00  1.88457935e-05 -1.56465556e-04  1.88457935e-05  2.48272208e+00 
 1.88458386e-05  1.55895390e+00  1.88458386e-05 -1.56451454e-04  1.88458386e-05  2.48220153e+00 
 1.88458722e-05  1.66097106e+00  1.88458722e-05 -1.57715837e-04  1.88458722e-05  2.48178463e+00 
 1.88459048e-05  1.76561205e+00  1.88459048e-05 -1.57423820e-04  1.88459048e-05  2.48138006e+00 
 1.88459418e-05  1.88993944e+00  1.88459418e-05 -1.58648829e-04  1.88459418e-05  2.48094644e+00 
 1.88459674e-05  1.97821121e+00  1.88459674e-05 -1.58167787e-04  1.88459674e-05  2.48066879e+00 
 1.88459999e-05  2.09167636e+00  1.88459999e-05 -1.59005110e-04  1.88459999e-05  2.48033854e+00 
 1.88460363e-05  2.22031907e+00  1.88460363e-05 -1.57858083e-04  1.88460363e-05  2.47998708e+00 
 1.88460864e-05  2.39397143e+00  1.88460864e-05 -1.55291242e-04  1.88460864e-05  2.47952281e+00 
 1.88461231e-05  2.50962701e+00  1.88461231e-05 -1.47993972e-04  1.88461231e-05  2.47919468e+00 
 1.88461668e-05  2.62363229e+00  1.88461668e-05 -1.40282005e-04  1.88461668e-05  2.47882082e+00 
 1.88462047e-05  2.70278991e+00  1.88462047e-05 -1.33180107e-04  1.88462047e-05  2.47851146e+00 
 1.88462453e-05  2.77101814e+00  1.88462453e-05 -1.28157812e-04  1.88462453e-05  2.47819431e+00 
 1.88462872e-05  2.82741290e+00  1.88462872e-05 -1.22390870e-04  1.88462872e-05  2.47787856e+00 
 1.88463525e-05  2.89438711e+00  1.88463525e-05 -1.16610168e-04  1.88463525e-05  2.47740249e+00 
 1.88464193e-05  2.94391459e+00  1.88464193e-05 -1.10667439e-04  1.88464193e-05  2.47692944e+00 
 1.88465073e-05  2.99060664e+00  1.88465073e-05 -1.05832170e-04  1.88465073e-05  2.47632041e+00 
 1.88465920e-05  3.02311936e+00  1.88465920e-05 -1.00895336e-04  1.88465920e-05  2.47574529e+00 
 1.88466931e-05  3.05305884e+00  1.88466931e-05 -9.71882361e-05  1.88466931e-05  2.47506886e+00 
 1.88468029e-05  3.07930330e+00  1.88468029e-05 -9.23000967e-05  1.88468029e-05  2.47434314e+00 
 1.88469525e-05  3.10934449e+00  1.88469525e-05 -8.76821038e-05  1.88469525e-05  2.47336437e+00 
 1.88471346e-05  3.14039798e+00  1.88471346e-05 -8.10401267e-05  1.88471346e-05  2.47218345e+00 
 1.88473997e-05  3.17803155e+00  1.88473997e-05 -7.37687155e-05  1.88473997e-05  2.47047556e+00 
 1.88476928e-05  3.21113760e+00  1.88476928e-05 -6.54340802e-05  1.88476928e-05  2.46859657e+00 
 1.88480567e-05  3.24207409e+00  1.88480567e-05 -5.82782256e-05  1.88480567e-05  2.46627253e+00 
 1.88484315e-05  3.26427120e+00  1.88484315e-05 -5.15128633e-05  1.88484315e-05  2.46389375e+00 
 1.88489389e-05  3.28223190e+00  1.88489389e-05 -4.68229686e-05  1.88489389e-05  2.46070340e+00 
 1.88495423e-05  3.29108115e+00  1.88495423e-05 -4.30988892e-05  1.88495423e-05  2.45696250e+00 
 1.88500224e-05  3.29331818e+00  1.88500224e-05 -4.26288835e-05  1.88500224e-05  2.45403314e+00 
 1.88505601e-05  3.29460620e+00  1.88505601e-05 -4.10502732e-05  1.88505601e-05  2.45081060e+00 
 1.88510704e-05  3.29535346e+00  1.88510704e-05 -4.09837698e-05  1.88510704e-05  2.44781044e+00 
 1.88517214e-05  3.29618092e+00  1.88517214e-05 -3.94902231e-05  1.88517214e-05  2.44406459e+00 
 1.88525843e-05  3.29702295e+00  1.88525843e-05 -3.92024666e-05  1.88525843e-05  2.43922802e+00 
 1.88533801e-05  3.29765183e+00  1.88533801e-05 -3.78215113e-05  1.88533801e-05  2.43488209e+00 
 1.88542570e-05  3.29818945e+00  1.88542570e-05 -3.78193745e-05  1.88542570e-05  2.43020071e+00 
 1.88551027e-05  3.29860069e+00  1.88551027e-05 -3.66509045e-05  1.88551027e-05  2.42577400e+00 
 1.88560482e-05  3.29895061e+00  1.88560482e-05 -3.68506754e-05  1.88560482e-05  2.42090636e+00 
 1.88569885e-05  3.29921609e+00  1.88569885e-05 -3.58438271e-05  1.88569885e-05  2.41613440e+00 
 1.88580355e-05  3.29943448e+00  1.88580355e-05 -3.61976994e-05  1.88580355e-05  2.41088250e+00 
 1.88590967e-05  3.29959647e+00  1.88590967e-05 -3.53134065e-05  1.88590967e-05  2.40561066e+00 
 1.88602639e-05  3.29972252e+00  1.88602639e-05 -3.57817715e-05  1.88602639e-05  2.39985740e+00 
 1.88614449e-05  3.29981186e+00  1.88614449e-05 -3.49884669e-05  1.88614449e-05  2.39407164e+00 
 1.88627171e-05  3.29987722e+00  1.88627171e-05 -3.55355617e-05  1.88627171e-05  2.38786969e+00 
 1.88639771e-05  3.29992073e+00  1.88639771e-05 -3.48029901e-05  1.88639771e-05  2.38175040e+00 
 1.88652545e-05  3.29994948e+00  1.88652545e-05 -3.54013584e-05  1.88652545e-05  2.37556464e+00 
 1.88667204e-05  3.29997119e+00  1.88667204e-05 -3.46979155e-05  1.88667204e-05  2.36848471e+00 
 1.88684003e-05  3.29998631e+00  1.88684003e-05 -3.53138105e-05  1.88684003e-05  2.36038904e+00 
 1.88704525e-05  3.29999502e+00  1.88704525e-05 -3.46272751e-05  1.88704525e-05  2.35052165e+00 
 1.88730931e-05  3.29999978e+00  1.88730931e-05 -3.52573696e-05  1.88730931e-05  2.33785330e+00 
 1.88766371e-05  3.29999934e+00  1.88766371e-05 -3.45878343e-05  1.88766371e-05  2.32089342e+00 
 1.88806388e-05  3.29999762e+00  1.88806388e-05 -3.52418279e-05  1.88806388e-05  2.30179269e+00 
 1.88846314e-05  3.29999436e+00  1.88846314e-05 -3.46001884e-05  1.88846314e-05  2.28278126e+00 
 1.88887964e-05  3.29999237e+00  1.88887964e-05 -3.52793064e-05  1.88887964e-05  2.26299175e+00 
 1.88931437e-05  3.29998964e+00  1.88931437e-05 -3.46613252e-05  1.88931437e-05  2.24237848e+00 
 1.88979718e-05  3.29998807e+00  1.88979718e-05 -3.53672238e-05  1.88979718e-05  2.21952999e+00 
 1.89030498e-05  3.29998533e+00  1.89030498e-05 -3.47784448e-05  1.89030498e-05  2.19554513e+00 
 1.89081278e-05  3.29998293e+00  1.89081278e-05 -3.55093214e-05  1.89081278e-05  2.17160317e+00 
 1.89132058e-05  3.29997842e+00  1.89132058e-05 -3.49418280e-05  1.89132058e-05  2.14770093e+00 
 1.89182838e-05  3.29997348e+00  1.89182838e-05 -3.56929173e-05  1.89182838e-05  2.12383605e+00 
 1.89233617e-05  3.29996636e+00  1.89233617e-05 -3.51445877e-05  1.89233617e-05  2.10000674e+00 
 1.89284397e-05  3.29995887e+00  1.89284397e-05 -3.59138121e-05  1.89284397e-05  2.07621145e+00 
 1.89335177e-05  3.29994955e+00  1.89335177e-05 -3.53826493e-05  1.89335177e-05  2.05244889e+00 
 1.89385957e-05  3.29994050e+00  1.89385957e-05 -3.61680116e-05  1.89385957e-05  2.02871765e+00 
 1.89436737e-05  3.29993087e+00  1.89436737e-05 -3.56518584e-05  1.89436737e-05  2.00501604e+00 
 1.89487517e-05  3.29992278e+00  1.89487517e-05 -3.64511396e-05  1.89487517e-05  1.98134186e+00 
 1.89538297e-05  3.29991515e+00  1.89538297e-05 -3.59480286e-05  1.89538297e-05  1.95769265e+00 
 1.89589077e-05  3.29990935e+00  1.89589077e-05 -3.67597937e-05  1.89589077e-05  1.93406595e+00 
 1.89639857e-05  3.29990399e+00  1.89639857e-05 -3.62688182e-05  1.89639857e-05  1.91045948e+00 
 1.89690637e-05  3.29990012e+00  1.89690637e-05 -3.70925110e-05  1.89690637e-05  1.88687127e+00 
 1.89741416e-05  3.29989642e+00  1.89741416e-05 -3.66132906e-05  1.89741416e-05  1.86329962e+00 
 1.89792196e-05  3.29989385e+00  1.89792196e-05 -3.74486064e-05  1.89792196e-05  1.83974311e+00 
 1.89842976e-05  3.29989125e+00  1.89842976e-05 -3.69808632e-05  1.89842976e-05  1.81620054e+00 
 1.89893756e-05  3.29988952e+00  1.89893756e-05 -3.78275345e-05  1.89893756e-05  1.79267091e+00 
 1.89944536e-05  3.29988764e+00  1.89944536e-05 -3.73710060e-05  1.89944536e-05  1.76915338e+00 
 1.89995316e-05  3.29988644e+00  1.89995316e-05 -3.82287741e-05  1.89995316e-05  1.74564723e+00 
 1.90046096e-05  3.29988505e+00  1.90046096e-05 -3.77832067e-05  1.90046096e-05  1.72215189e+00 
 1.90096876e-05  3.29988420e+00  1.90096876e-05 -3.86518236e-05  1.90096876e-05  1.69866685e+00 
 1.90147656e-05  3.29988313e+00  1.90147656e-05 -3.82169765e-05  1.90147656e-05  1.67519171e+00 
 1.90198436e-05  3.29988252e+00  1.90198436e-05 -3.90962074e-05  1.90198436e-05  1.65172613e+00 
 1.90249215e-05  3.29988169e+00  1.90249215e-05 -3.86718538e-05  1.90249215e-05  1.62826981e+00 
 1.90299995e-05  3.29988123e+00  1.90299995e-05 -3.95614785e-05  1.90299995e-05  1.60482254e+00 
 1.90350775e-05  3.29988057e+00  1.90350775e-05 -3.91474056e-05  1.90350775e-05  1.58138411e+00 
 1.90401555e-05  3.29988023e+00  1.90401555e-05 -4.00472161e-05  1.90401555e-05  1.55795439e+00 
 1.90452335e-05  3.29987969e+00  1.90452335e-05 -3.96432213e-05  1.90452335e-05  1.53453324e+00 
 1.90503115e-05  3.29987943e+00  1.90503115e-05 -4.05530173e-05  1.90503115e-05  1.51112059e+00 
 1.90553895e-05  3.29987900e+00  1.90553895e-05 -4.01589018e-05  1.90553895e-05  1.48771637e+00 
 1.90604675e-05  3.29987880e+00  1.90604675e-05 -4.10784824e-05  1.90604675e-05  1.46432055e+00 
 1.90655455e-05  3.29987844e+00  1.90655455e-05 -4.06940423e-05  1.90655455e-05  1.44093311e+00 
 1.90706235e-05  3.29987829e+00  1.90706235e-05 -4.16231957e-05  1.90706235e-05  1.41755407e+00 
