 3.69345227e-06  1.41224094e-05  3.69345227e-06 -5.55014546e-05 
 3.69726125e-06  1.41118177e-05  3.69726125e-06 -5.61090628e-05 
 3.70107023e-06  1.41370418e-05  3.70107023e-06 -5.66156774e-05 
 3.70487921e-06  1.41294748e-05  3.70487921e-06 -5.72462523e-05 
 3.70868819e-06  1.41548619e-05  3.70868819e-06 -5.77756358e-05 
 3.71249717e-06  1.41503890e-05  3.71249717e-06 -5.84287761e-05 
 3.71630615e-06  1.41762052e-05  3.71630615e-06 -5.89805142e-05 
 3.72011513e-06  1.41748547e-05  3.72011513e-06 -5.96557915e-05 
 3.72392411e-06  1.42014384e-05  3.72392411e-06 -6.02294410e-05 
 3.72773309e-06  1.42033651e-05  3.72773309e-06 -6.09263979e-05 
 3.73154207e-06  1.42311032e-05  3.73154207e-06 -6.15214861e-05 
 3.73535105e-06  1.42365099e-05  3.73535105e-06 -6.22396334e-05 
 3.73916003e-06  1.42658094e-05  3.73916003e-06 -6.28556542e-05 
 3.74296901e-06  1.42749330e-05  3.74296901e-06 -6.35944684e-05 
 3.74677799e-06  1.43062278e-05  3.74677799e-06 -6.42308804e-05 
 3.75058697e-06  1.43193663e-05  3.75058697e-06 -6.49898012e-05 
 3.75439595e-06  1.43531572e-05  3.75439595e-06 -6.56460241e-05 
 3.75820493e-06  1.43707105e-05  3.75820493e-06 -6.64244492e-05 
 3.76201391e-06  1.44076088e-05  3.76201391e-06 -6.70998549e-05 
 3.76582289e-06  1.44301276e-05  3.76582289e-06 -6.78971255e-05 
 3.76963187e-06  1.44709220e-05  3.76963187e-06 -6.85910185e-05 
 3.77344085e-06  1.44992063e-05  3.77344085e-06 -6.94063933e-05 
 3.77724983e-06  1.45450176e-05  3.77724983e-06 -7.01179740e-05 
 3.78105881e-06  1.45803596e-05  3.78105881e-06 -7.09505772e-05 
 3.78486779e-06  1.46330220e-05  3.78486779e-06 -7.16788686e-05 
 3.78867677e-06  1.46777826e-05  3.78867677e-06 -7.25275846e-05 
 3.79248575e-06  1.47406699e-05  3.79248575e-06 -7.32712768e-05 
 3.79629473e-06  1.47993451e-05  3.79629473e-06 -7.41345175e-05 
 3.80010371e-06  1.48784575e-05  3.80010371e-06 -7.48916108e-05 
 3.80391269e-06  1.49577795e-05  3.80391269e-06 -7.57667449e-05 
 3.80772167e-06  1.50571634e-05  3.80772167e-06 -7.65336096e-05 
 3.81153065e-06  1.51460333e-05  3.81153065e-06 -7.74154104e-05 
 3.81533963e-06  1.52081245e-05  3.81533963e-06 -7.81843055e-05 
 3.81914861e-06  1.51379346e-05  3.81914861e-06 -7.90612769e-05 
 3.82295759e-06  1.47765136e-05  3.82295759e-06 -7.98156556e-05 
 3.82676657e-06  1.38105209e-05  3.82676657e-06 -8.06655744e-05 
 3.82960398e-06  1.24709822e-05  3.82960398e-06 -8.11849936e-05 
 3.83204086e-06  1.08001419e-05  3.83204086e-06 -8.17237170e-05 
 3.83424176e-06  8.64886902e-06  3.83424176e-06 -8.20896212e-05 
 3.83629604e-06  6.04809696e-06  3.83629604e-06 -8.25286449e-05 
 3.83827169e-06  2.88764102e-06  3.83827169e-06 -8.28272076e-05 
 3.84010716e-06 -6.95308888e-07  3.84010716e-06 -8.32013662e-05 
 3.84182572e-06 -4.72925205e-06  3.84182572e-06 -8.34295696e-05 
 3.84348786e-06 -9.32036717e-06  3.84348786e-06 -8.37487227e-05 
 3.84508505e-06 -1.45108557e-05  3.84508505e-06 -8.39305863e-05 
 3.84660402e-06 -2.02448768e-05  3.84660402e-06 -8.41998242e-05 
 3.84824665e-06 -2.73737536e-05  3.84824665e-06 -8.43559841e-05 
 3.84974446e-06 -3.51841832e-05  3.84974446e-06 -8.45869644e-05 
 3.85114216e-06 -4.35930244e-05  3.85114216e-06 -8.46748303e-05 
 3.85246345e-06 -5.29431409e-05  3.85246345e-06 -8.48480479e-05 
 3.85395868e-06 -6.53754522e-05  3.85395868e-06 -8.48972807e-05 
 3.85543320e-06 -8.03807173e-05  3.85543320e-06 -8.50245081e-05 
 3.85698245e-06 -9.99183138e-05  3.85698245e-06 -8.49991166e-05 
 3.85846812e-06 -1.24113329e-04  3.85846812e-06 -8.50325479e-05 
 3.85950201e-06 -1.45565854e-04  3.85950201e-06 -8.49277202e-05 
 3.86024718e-06 -1.63948647e-04  3.86024718e-06 -8.49226333e-05 
 3.86092710e-06 -1.83339739e-04  3.86092710e-06 -8.47876060e-05 
 3.86163355e-06 -2.06805133e-04  3.86163355e-06 -8.47406587e-05 
 3.86238073e-06 -2.35597530e-04  3.86238073e-06 -8.45411387e-05 
 3.86331258e-06 -2.77833250e-04  3.86331258e-06 -8.43676532e-05 
 3.86435890e-06 -3.34593239e-04  3.86435890e-06 -8.39638892e-05 
 3.86545859e-06 -4.07306838e-04  3.86545859e-06 -8.35375392e-05 
 3.86651510e-06 -4.95714736e-04  3.86651510e-06 -8.28749452e-05 
 3.86769759e-06 -6.28649749e-04  3.86769759e-06 -8.20582491e-05 
 3.86847171e-06 -7.51657092e-04  3.86847171e-06 -8.12898717e-05 
 3.86908305e-06 -8.67706354e-04  3.86908305e-06 -8.07055224e-05 
 3.86961314e-06 -9.86775111e-04  3.86961314e-06 -8.00204797e-05 
 3.87010722e-06 -1.10039753e-03  3.87010722e-06 -7.94453995e-05 
 3.87058818e-06 -1.20150313e-03  3.87058818e-06 -7.87257974e-05 
 3.87110570e-06 -1.25957110e-03  3.87110570e-06 -7.80599782e-05 
 3.87159561e-06 -1.19907602e-03  3.87159561e-06 -7.73514576e-05 
 3.87196480e-06 -1.00828335e-03  3.87196480e-06 -7.70077346e-05 
 3.87230087e-06 -6.60285022e-04  3.87230087e-06 -7.66905033e-05 
 3.87263131e-06 -9.24960572e-05  3.87263131e-06 -7.66483926e-05 
 3.87299209e-06  8.51919570e-04  3.87299209e-06 -7.66927013e-05 
 3.87334349e-06  2.18334965e-03  3.87334349e-06 -7.71227908e-05 
 3.87366552e-06  3.81509191e-03  3.87366552e-06 -7.76633228e-05 
 3.87397173e-06  5.79094285e-03  3.87397173e-06 -7.85576927e-05 
 3.87428269e-06  8.27683107e-03  3.87428269e-06 -7.96275908e-05 
 3.87462038e-06  1.16056701e-02  3.87462038e-06 -8.12741432e-05 
 3.87494480e-06  1.55210136e-02  3.87494480e-06 -8.31238766e-05 
 3.87527894e-06  2.04263670e-02  3.87527894e-06 -8.55927108e-05 
 3.87562083e-06  2.65363856e-02  3.87562083e-06 -8.85051300e-05 
 3.87597221e-06  3.41994516e-02  3.87597221e-06 -9.22123534e-05 
 3.87632587e-06  4.36166216e-02  3.87632587e-06 -9.64855142e-05 
 3.87669189e-06  5.55374445e-02  3.87669189e-06 -1.01798615e-04 
 3.87706280e-06  7.03631750e-02  3.87706280e-06 -1.07929380e-04 
 3.87743496e-06  8.86824582e-02  3.87743496e-06 -1.15155749e-04 
 3.87779795e-06  1.10754533e-01  3.87779795e-06 -1.23070260e-04 
 3.87814826e-06  1.37149362e-01  3.87814826e-06 -1.31801347e-04 
 3.87847996e-06  1.68245381e-01  3.87847996e-06 -1.40862788e-04 
 3.87879067e-06  2.04680533e-01  3.87879067e-06 -1.50279141e-04 
 3.87907606e-06  2.46836967e-01  3.87907606e-06 -1.59482246e-04 
 3.87928246e-06  2.84551093e-01  3.87928246e-06 -1.66610106e-04 
 3.87949422e-06  3.32391702e-01  3.87949422e-06 -1.74078694e-04 
 3.87966463e-06  3.80495343e-01  3.87966463e-06 -1.80367429e-04 
 3.87978035e-06  4.20247213e-01  3.87978035e-06 -1.84598348e-04 
 3.87984520e-06  4.45940214e-01  3.87984520e-06 -1.87080767e-04 
 3.87989565e-06  4.68094160e-01  3.87989565e-06 -1.88898484e-04 
 3.87993902e-06  4.88936374e-01  3.87993902e-06 -1.90572293e-04 
 3.87997858e-06  5.09632022e-01  3.87997858e-06 -1.91962790e-04 
 3.88001491e-06  5.30263469e-01  3.88001491e-06 -1.93340812e-04 
 3.88004833e-06  5.50800156e-01  3.88004833e-06 -1.94457381e-04 
 3.88007925e-06  5.71308282e-01  3.88007925e-06 -1.95579397e-04 
 3.88010817e-06  5.91965935e-01  3.88010817e-06 -1.96466537e-04 
 3.88013559e-06  6.13041682e-01  3.88013559e-06 -1.97389957e-04 
 3.88016199e-06  6.34855564e-01  3.88016199e-06 -1.98108729e-04 
 3.88018778e-06  6.57775383e-01  3.88018778e-06 -1.98892024e-04 
 3.88021564e-06  6.84516811e-01  3.88021564e-06 -1.99556890e-04 
 3.88024266e-06  7.12556181e-01  3.88024266e-06 -2.00283365e-04 
 3.88027331e-06  7.47079849e-01  3.88027331e-06 -2.00928463e-04 
 3.88030559e-06  7.86705585e-01  3.88030559e-06 -2.01698084e-04 
 3.88034358e-06  8.37805950e-01  3.88034358e-06 -2.02424921e-04 
 3.88038663e-06  9.01759186e-01  3.88038663e-06 -2.03345102e-04 
 3.88044035e-06  9.90755675e-01  3.88044035e-06 -2.04311970e-04 
 3.88050655e-06  1.11456084e+00  3.88050655e-06 -2.05606394e-04 
 3.88057556e-06  1.26028759e+00  3.88057556e-06 -2.06800271e-04 
 3.88062713e-06  1.38040426e+00  3.88062713e-06 -2.07809709e-04 
 3.88067965e-06  1.51277893e+00  3.88067965e-06 -2.08706832e-04 
 3.88071970e-06  1.62083754e+00  3.88071970e-06 -2.09480544e-04 
 3.88076021e-06  1.73638499e+00  3.88076021e-06 -2.10083866e-04 
 3.88080265e-06  1.86323730e+00  3.88080265e-06 -2.10675320e-04 
 3.88083679e-06  1.96864355e+00  3.88083679e-06 -2.10806826e-04 
 3.88087705e-06  2.09574966e+00  3.88087705e-06 -2.10622196e-04 
 3.88091900e-06  2.22945550e+00  3.88091900e-06 -2.08962873e-04 
 3.88094245e-06  2.30314930e+00  3.88094245e-06 -2.06751276e-04 
 3.88096026e-06  2.35745873e+00  3.88096026e-06 -2.04293544e-04 
 3.88097760e-06  2.40817740e+00  3.88097760e-06 -2.01295692e-04 
 3.88099535e-06  2.45730608e+00  3.88099535e-06 -1.97817048e-04 
 3.88101497e-06  2.50788488e+00  3.88101497e-06 -1.93751926e-04 
 3.88103528e-06  2.55603433e+00  3.88103528e-06 -1.89564703e-04 
 3.88106934e-06  2.62762713e+00  3.88106934e-06 -1.82781365e-04 
 3.88110137e-06  2.68556789e+00  3.88110137e-06 -1.77054788e-04 
 3.88113493e-06  2.73781906e+00  3.88113493e-06 -1.71369365e-04 
 3.88117192e-06  2.78683999e+00  3.88117192e-06 -1.65847613e-04 
 3.88121295e-06  2.83234226e+00  3.88121295e-06 -1.60184901e-04 
 3.88125810e-06  2.87361144e+00  3.88125810e-06 -1.54881136e-04 
 3.88130695e-06  2.90999264e+00  3.88130695e-06 -1.49701261e-04 
 3.88136066e-06  2.94236817e+00  3.88136066e-06 -1.44958768e-04 
 3.88141627e-06  2.96958239e+00  3.88141627e-06 -1.40521601e-04 
 3.88147557e-06  2.99347109e+00  3.88147557e-06 -1.36550500e-04 
 3.88153857e-06  3.01471132e+00  3.88153857e-06 -1.32609254e-04 
 3.88160794e-06  3.03465128e+00  3.88160794e-06 -1.28865471e-04 
 3.88168430e-06  3.05372043e+00  3.88168430e-06 -1.24881671e-04 
 3.88177093e-06  3.07283971e+00  3.88177093e-06 -1.20852822e-04 
 3.88186978e-06  3.09237190e+00  3.88186978e-06 -1.16318301e-04 
 3.88198604e-06  3.11307583e+00  3.88198604e-06 -1.11455741e-04 
 3.88212416e-06  3.13520497e+00  3.88212416e-06 -1.05783100e-04 
 3.88229189e-06  3.15910506e+00  3.88229189e-06 -9.95198993e-05 
 3.88249263e-06  3.18402185e+00  3.88249263e-06 -9.24164827e-05 
 3.88272271e-06  3.20825295e+00  3.88272271e-06 -8.52909525e-05 
 3.88296402e-06  3.22931226e+00  3.88296402e-06 -7.85662528e-05 
 3.88320294e-06  3.24631805e+00  3.88320294e-06 -7.30303810e-05 
 3.88343304e-06  3.25951797e+00  3.88343304e-06 -6.83706718e-05 
 3.88365398e-06  3.26960319e+00  3.88365398e-06 -6.48366559e-05 
 3.88386350e-06  3.27709602e+00  3.88386350e-06 -6.19482992e-05 
 3.88407649e-06  3.28290625e+00  3.88407649e-06 -5.97918647e-05 
 3.88428955e-06  3.28716088e+00  3.88428955e-06 -5.79741989e-05 
 3.88450039e-06  3.29011621e+00  3.88450039e-06 -5.67937019e-05 
 3.88470555e-06  3.29206766e+00  3.88470555e-06 -5.57806803e-05 
 3.88490923e-06  3.29335952e+00  3.88490923e-06 -5.51847578e-05 
 3.88511648e-06  3.29423678e+00  3.88511648e-06 -5.45408185e-05 
 3.88533864e-06  3.29487777e+00  3.88533864e-06 -5.41487034e-05 
 3.88558767e-06  3.29538718e+00  3.88558767e-06 -5.35860995e-05 
 3.88588312e-06  3.29584016e+00  3.88588312e-06 -5.31826390e-05 
 3.88617892e-06  3.29620623e+00  3.88617892e-06 -5.26323372e-05 
 3.88647027e-06  3.29651936e+00  3.88647027e-06 -5.23046856e-05 
 3.88678883e-06  3.29682550e+00  3.88678883e-06 -5.17784112e-05 
 3.88708708e-06  3.29708545e+00  3.88708708e-06 -5.14914158e-05 
 3.88740667e-06  3.29734041e+00  3.88740667e-06 -5.10147033e-05 
 3.88775144e-06  3.29759114e+00  3.88775144e-06 -5.07230287e-05 
 3.88815666e-06  3.29785711e+00  3.88815666e-06 -5.02117539e-05 
 3.88860530e-06  3.29811906e+00  3.88860530e-06 -4.98855074e-05 
 3.88912406e-06  3.29838425e+00  3.88912406e-06 -4.93578262e-05 
 3.88970207e-06  3.29863789e+00  3.88970207e-06 -4.90279654e-05 
 3.89031905e-06  3.29886665e+00  3.89031905e-06 -4.85445061e-05 
 3.89091416e-06  3.29905210e+00  3.89091416e-06 -4.83165121e-05 
 3.89155812e-06  3.29921993e+00  3.89155812e-06 -4.79265765e-05 
 3.89214383e-06  3.29934729e+00  3.89214383e-06 -4.77920302e-05 
 3.89274430e-06  3.29945691e+00  3.89274430e-06 -4.74987900e-05 
 3.89330233e-06  3.29954252e+00  3.89330233e-06 -4.74347358e-05 
 3.89386827e-06  3.29961584e+00  3.89386827e-06 -4.72038526e-05 
 3.89440103e-06  3.29967423e+00  3.89440103e-06 -4.71872499e-05 
 3.89493298e-06  3.29972377e+00  3.89493298e-06 -4.69985233e-05 
 3.89543554e-06  3.29976364e+00  3.89543554e-06 -4.70151741e-05 
 3.89592943e-06  3.29979719e+00  3.89592943e-06 -4.68556014e-05 
 3.89639462e-06  3.29982437e+00  3.89639462e-06 -4.68957387e-05 
 3.89686815e-06  3.29984822e+00  3.89686815e-06 -4.67542570e-05 
 3.89736706e-06  3.29986974e+00  3.89736706e-06 -4.68048157e-05 
 3.89789148e-06  3.29988887e+00  3.89789148e-06 -4.66720851e-05 
 3.89844127e-06  3.29990541e+00  3.89844127e-06 -4.67321926e-05 
 3.89900517e-06  3.29991969e+00  3.89900517e-06 -4.66085449e-05 
 3.89963423e-06  3.29993316e+00  3.89963423e-06 -4.66751033e-05 
 3.90031695e-06  3.29994416e+00  3.90031695e-06 -4.65586276e-05 
 3.90095905e-06  3.29995296e+00  3.90095905e-06 -4.66346766e-05 
 3.90176858e-06  3.29996110e+00  3.90176858e-06 -4.65255860e-05 
 3.90251084e-06  3.29996669e+00  3.90251084e-06 -4.66091781e-05 
 3.90340277e-06  3.29997132e+00  3.90340277e-06 -4.65092491e-05 
 3.90427668e-06  3.29997430e+00  3.90427668e-06 -4.66004662e-05 
 3.90532773e-06  3.29997629e+00  3.90532773e-06 -4.65094006e-05 
 3.90639706e-06  3.29997689e+00  3.90639706e-06 -4.66096759e-05 
 3.90763945e-06  3.29997673e+00  3.90763945e-06 -4.65284215e-05 
 3.90908539e-06  3.29997543e+00  3.90908539e-06 -4.66411577e-05 
 3.91077063e-06  3.29997311e+00  3.91077063e-06 -4.65757622e-05 
 3.91273174e-06  3.29996962e+00  3.91273174e-06 -4.67081820e-05 
 3.91505100e-06  3.29996494e+00  3.91505100e-06 -4.66679708e-05 
 3.91719230e-06  3.29996006e+00  3.91719230e-06 -4.68166504e-05 
 3.91915718e-06  3.29995533e+00  3.91915718e-06 -4.67782649e-05 
 3.92123717e-06  3.29994999e+00  3.92123717e-06 -4.69342864e-05 
 3.92312563e-06  3.29994486e+00  3.92312563e-06 -4.69011378e-05 
 3.92546400e-06  3.29993820e+00  3.92546400e-06 -4.70736941e-05 
 3.92903542e-06  3.29992723e+00  3.92903542e-06 -4.71100244e-05 
 3.93258770e-06  3.29991533e+00  3.93258770e-06 -4.73430144e-05 
 3.93639668e-06  3.29990242e+00  3.93639668e-06 -4.74098510e-05 
 3.94020566e-06  3.29989000e+00  3.94020566e-06 -4.76740689e-05 
 3.94401464e-06  3.29987916e+00  3.94401464e-06 -4.77609662e-05 
 3.94782362e-06  3.29986995e+00  3.94782362e-06 -4.80441027e-05 
 3.95163260e-06  3.29986252e+00  3.95163260e-06 -4.81492254e-05 
 3.95544158e-06  3.29985642e+00  3.95544158e-06 -4.84501549e-05 
 3.95925056e-06  3.29985156e+00  3.95925056e-06 -4.85727730e-05 
 3.96305954e-06  3.29984755e+00  3.96305954e-06 -4.88909223e-05 
 3.96686852e-06  3.29984434e+00  3.96686852e-06 -4.90304988e-05 
 3.97067750e-06  3.29984163e+00  3.97067750e-06 -4.93653284e-05 
 3.97448648e-06  3.29983944e+00  3.97448648e-06 -4.95213122e-05 
 3.97829546e-06  3.29983756e+00  3.97829546e-06 -4.98722663e-05 
 3.98210444e-06  3.29983601e+00  3.98210444e-06 -5.00441019e-05 
 3.98591342e-06  3.29983466e+00  3.98591342e-06 -5.04106335e-05 
 3.98972240e-06  3.29983354e+00  3.98972240e-06 -5.05977858e-05 
 3.99353138e-06  3.29983254e+00  3.99353138e-06 -5.09793756e-05 
 3.99734036e-06  3.29983171e+00  3.99734036e-06 -5.11813411e-05 
 4.00114934e-06  3.29983095e+00  4.00114934e-06 -5.15775026e-05 
 4.00495832e-06  3.29983031e+00  4.00495832e-06 -5.17938100e-05 
 4.00876730e-06  3.29982973e+00  4.00876730e-06 -5.22040874e-05 
 4.01257628e-06  3.29982924e+00  4.01257628e-06 -5.24342952e-05 
 4.01638526e-06  3.29982878e+00  4.01638526e-06 -5.28582606e-05 
 4.02019424e-06  3.29982840e+00  4.02019424e-06 -5.31019515e-05 
 4.02400322e-06  3.29982804e+00  4.02400322e-06 -5.35391960e-05 
 4.02781220e-06  3.29982773e+00  4.02781220e-06 -5.37959654e-05 
 4.03162118e-06  3.29982745e+00  4.03162118e-06 -5.42460843e-05 
 4.03543016e-06  3.29982721e+00  4.03543016e-06 -5.45155213e-05 
 4.03923914e-06  3.29982698e+00  4.03923914e-06 -5.49780910e-05 
 4.04304812e-06  3.29982679e+00  4.04304812e-06 -5.52597500e-05 
 4.04685710e-06  3.29982661e+00  4.04685710e-06 -5.57342913e-05 
 4.05066608e-06  3.29982644e+00  4.05066608e-06 -5.60276421e-05 
 4.05447506e-06  3.29982628e+00  4.05447506e-06 -5.65135487e-05 
 4.05828404e-06  3.29982612e+00  4.05828404e-06 -5.68178704e-05 
 4.06209302e-06  3.29982592e+00  4.06209302e-06 -5.73142493e-05 
 4.06590200e-06  3.29982567e+00  4.06590200e-06 -5.76283946e-05 
 4.06971098e-06  3.29982530e+00  4.06971098e-06 -5.81337295e-05 
 4.07351996e-06  3.29982474e+00  4.07351996e-06 -5.84555994e-05 
 4.07732894e-06  3.29982388e+00  4.07732894e-06 -5.89669234e-05 
 4.08113792e-06  3.29982270e+00  4.08113792e-06 -5.92925003e-05 
 4.08494690e-06  3.29982138e+00  4.08494690e-06 -5.98042988e-05 
 4.08875588e-06  3.29982047e+00  4.08875588e-06 -6.01262591e-05 
 4.09188662e-06  3.29982066e+00  4.09188662e-06 -6.05572911e-05 
 4.09405253e-06  3.29982167e+00  4.09405253e-06 -6.06944940e-05 
 4.09607124e-06  3.29982327e+00  4.09607124e-06 -6.10005882e-05 
 4.09811898e-06  3.29982580e+00  4.09811898e-06 -6.11198492e-05 
 4.10018451e-06  3.29982922e+00  4.10018451e-06 -6.14247464e-05 
 4.10238912e-06  3.29983396e+00  4.10238912e-06 -6.15527702e-05 
 4.10445412e-06  3.29983941e+00  4.10445412e-06 -6.18495645e-05 
 4.10658020e-06  3.29984605e+00  4.10658020e-06 -6.19606654e-05 
 4.10863880e-06  3.29985350e+00  4.10863880e-06 -6.22472679e-05 
 4.11074063e-06  3.29986214e+00  4.11074063e-06 -6.23454023e-05 
 4.11279190e-06  3.29987163e+00  4.11279190e-06 -6.26200395e-05 
 4.11486279e-06  3.29988227e+00  4.11486279e-06 -6.27030818e-05 
 4.11719759e-06  3.29989593e+00  4.11719759e-06 -6.29865524e-05 
 4.11956638e-06  3.29991178e+00  4.11956638e-06 -6.30750990e-05 
 4.12213164e-06  3.29993161e+00  4.12213164e-06 -6.33514887e-05 
 4.12477141e-06  3.29995575e+00  4.12477141e-06 -6.34279982e-05 
 4.12748226e-06  3.29998568e+00  4.12748226e-06 -6.36724474e-05 
 4.13017020e-06  3.30002268e+00  4.13017020e-06 -6.36988844e-05 
 4.13228578e-06  3.30005882e+00  4.13228578e-06 -6.38597623e-05 
 4.13416323e-06  3.30009815e+00  4.13416323e-06 -6.38007152e-05 
 4.13595319e-06  3.30014434e+00  4.13595319e-06 -6.38983207e-05 
 4.13753057e-06  3.30019432e+00  4.13753057e-06 -6.37796014e-05 
 4.13903962e-06  3.30025188e+00  4.13903962e-06 -6.38186338e-05 
 4.14044372e-06  3.30031525e+00  4.14044372e-06 -6.36440671e-05 
 4.14176418e-06  3.30038403e+00  4.14176418e-06 -6.36317238e-05 
 4.14317689e-06  3.30046653e+00  4.14317689e-06 -6.33931217e-05 
 4.14433175e-06  3.30053940e+00  4.14433175e-06 -6.33444594e-05 
 4.14552885e-06  3.30062043e+00  4.14552885e-06 -6.30793539e-05 
 4.14682100e-06  3.30071477e+00  4.14682100e-06 -6.29574900e-05 
 4.14822686e-06  3.30082485e+00  4.14822686e-06 -6.25909774e-05 
 4.14975819e-06  3.30094366e+00  4.14975819e-06 -6.23419569e-05 
 4.15100419e-06  3.30100712e+00  4.15100419e-06 -6.19468052e-05 
 4.15198272e-06  3.30097365e+00  4.15198272e-06 -6.18157580e-05 
 4.15275943e-06  3.30081165e+00  4.15275943e-06 -6.15873764e-05 
 4.15342449e-06  3.30047831e+00  4.15342449e-06 -6.16381576e-05 
 4.15413987e-06  3.29976148e+00  4.15413987e-06 -6.16378156e-05 
 4.15490715e-06  3.29834670e+00  4.15490715e-06 -6.20939684e-05 
 4.15552829e-06  3.29644808e+00  4.15552829e-06 -6.25768073e-05 
 4.15622213e-06  3.29326166e+00  4.15622213e-06 -6.37191038e-05 
 4.15688762e-06  3.28888823e+00  4.15688762e-06 -6.50997268e-05 
 4.15755752e-06  3.28289962e+00  4.15755752e-06 -6.72270919e-05 
 4.15820184e-06  3.27537023e+00  4.15820184e-06 -6.96575578e-05 
 4.15885125e-06  3.26573190e+00  4.15885125e-06 -7.29257570e-05 
 4.15946418e-06  3.25446415e+00  4.15946418e-06 -7.64417448e-05 
 4.16014546e-06  3.23908660e+00  4.16014546e-06 -8.13074110e-05 
 4.16084140e-06  3.21981882e+00  4.16084140e-06 -8.69421765e-05 
 4.16160039e-06  3.19403744e+00  4.16160039e-06 -9.43180280e-05 
 4.16237026e-06  3.16189155e+00  4.16237026e-06 -1.02721775e-04 
 4.16315609e-06  3.12152386e+00  4.16315609e-06 -1.12661343e-04 
 4.16391783e-06  3.07330140e+00  4.16391783e-06 -1.23207767e-04 
 4.16465266e-06  3.01578746e+00  4.16465266e-06 -1.34548622e-04 
 4.16533367e-06  2.94947776e+00  4.16533367e-06 -1.45635087e-04 
 4.16587457e-06  2.88433938e+00  4.16587457e-06 -1.55021546e-04 
 4.16631696e-06  2.81920690e+00  4.16631696e-06 -1.62685803e-04 
 4.16667347e-06  2.75536944e+00  4.16667347e-06 -1.69018951e-04 
 4.16695904e-06  2.69329718e+00  4.16695904e-06 -1.73771035e-04 
 4.16719111e-06  2.63197867e+00  4.16719111e-06 -1.77546704e-04 
 4.16738584e-06  2.56910059e+00  4.16738584e-06 -1.80150496e-04 
 4.16755672e-06  2.50106690e+00  4.16755672e-06 -1.82047735e-04 
 4.16770616e-06  2.42759697e+00  4.16770616e-06 -1.82848190e-04 
 4.16784417e-06  2.34436204e+00  4.16784417e-06 -1.83030018e-04 
 4.16797924e-06  2.24532341e+00  4.16797924e-06 -1.82411576e-04 
 4.16812989e-06  2.11201161e+00  4.16812989e-06 -1.81623247e-04 
 4.16825566e-06  1.98162287e+00  4.16825566e-06 -1.80707315e-04 
 4.16834208e-06  1.88181043e+00  4.16834208e-06 -1.80233657e-04 
 4.16841434e-06  1.79184374e+00  4.16841434e-06 -1.79668481e-04 
 4.16847400e-06  1.71295823e+00  4.16847400e-06 -1.79397863e-04 
 4.16852495e-06  1.64208542e+00  4.16852495e-06 -1.79015020e-04 
 4.16856196e-06  1.58841476e+00  4.16856196e-06 -1.78935660e-04 
 4.16858681e-06  1.55119853e+00  4.16858681e-06 -1.78743190e-04 
 4.16860596e-06  1.52181625e+00  4.16860596e-06 -1.78783769e-04 
 4.16862136e-06  1.49770274e+00  4.16862136e-06 -1.78655373e-04 
 4.16863449e-06  1.47674345e+00  4.16863449e-06 -1.78735993e-04 
 4.16864749e-06  1.45563669e+00  4.16864749e-06 -1.78632946e-04 
 4.16866175e-06  1.43202312e+00  4.16866175e-06 -1.78733452e-04 
 4.16867744e-06  1.40547972e+00  4.16867744e-06 -1.78649554e-04 
 4.16869997e-06  1.36630081e+00  4.16869997e-06 -1.78770357e-04 
 4.16872469e-06  1.32188776e+00  4.16872469e-06 -1.78688305e-04 
 4.16874876e-06  1.27733563e+00  4.16874876e-06 -1.78776999e-04 
 4.16877604e-06  1.22546710e+00  4.16877604e-06 -1.78632826e-04 
 4.16880387e-06  1.17123296e+00  4.16880387e-06 -1.78628956e-04 
