 1.21581095e-05  2.67411365e+00  1.21581095e-05 -1.38852463e-04  1.21581095e-05  2.54933521e+00 
 1.21581514e-05  2.74006543e+00  1.21581514e-05 -1.34741871e-04  1.21581514e-05  2.54896989e+00 
 1.21581963e-05  2.79683523e+00  1.21581963e-05 -1.28972207e-04  1.21581963e-05  2.54859047e+00 
 1.21582589e-05  2.85789921e+00  1.21582589e-05 -1.24609980e-04  1.21582589e-05  2.54807658e+00 
 1.21583285e-05  2.90790173e+00  1.21583285e-05 -1.18753437e-04  1.21583285e-05  2.54751977e+00 
 1.21584149e-05  2.95272184e+00  1.21584149e-05 -1.15057052e-04  1.21584149e-05  2.54684363e+00 
 1.21585129e-05  2.98931983e+00  1.21585129e-05 -1.09730171e-04  1.21585129e-05  2.54609051e+00 
 1.21586134e-05  3.01781374e+00  1.21586134e-05 -1.07081574e-04  1.21586134e-05  2.54532949e+00 
 1.21587326e-05  3.04511792e+00  1.21587326e-05 -1.02151401e-04  1.21587326e-05  2.54444011e+00 
 1.21588768e-05  3.07293704e+00  1.21588768e-05 -9.88567148e-05  1.21588768e-05  2.54337856e+00 
 1.21590722e-05  3.10541584e+00  1.21590722e-05 -9.22782740e-05  1.21590722e-05  2.54195996e+00 
 1.21593370e-05  3.14301119e+00  1.21593370e-05 -8.62418585e-05  1.21593370e-05  2.54006439e+00 
 1.21597680e-05  3.19204590e+00  1.21597680e-05 -7.48161641e-05  1.21597680e-05  2.53701835e+00 
 1.21601036e-05  3.22137126e+00  1.21601036e-05 -6.89255462e-05  1.21601036e-05  2.53466387e+00 
 1.21605230e-05  3.24903617e+00  1.21605230e-05 -6.07934922e-05  1.21605230e-05  2.53173153e+00 
 1.21609245e-05  3.26767667e+00  1.21609245e-05 -5.66742553e-05  1.21609245e-05  2.52893779e+00 
 1.21614867e-05  3.28358379e+00  1.21614867e-05 -5.08858714e-05  1.21614867e-05  2.52505256e+00 
 1.21621066e-05  3.29121560e+00  1.21621066e-05 -4.93252386e-05  1.21621066e-05  2.52081071e+00 
 1.21628290e-05  3.29401843e+00  1.21628290e-05 -4.69121522e-05  1.21628290e-05  2.51593195e+00 
 1.21633803e-05  3.29493450e+00  1.21633803e-05 -4.72516197e-05  1.21633803e-05  2.51226179e+00 
 1.21640093e-05  3.29572011e+00  1.21640093e-05 -4.54954786e-05  1.21640093e-05  2.50813445e+00 
 1.21647349e-05  3.29641877e+00  1.21647349e-05 -4.58116972e-05  1.21647349e-05  2.50345014e+00 
 1.21654045e-05  3.29697501e+00  1.21654045e-05 -4.41683586e-05  1.21654045e-05  2.49919731e+00 
 1.21660590e-05  3.29742942e+00  1.21660590e-05 -4.46910123e-05  1.21660590e-05  2.49509881e+00 
 1.21668065e-05  3.29787547e+00  1.21668065e-05 -4.31271872e-05  1.21668065e-05  2.49048247e+00 
 1.21674857e-05  3.29821252e+00  1.21674857e-05 -4.37609170e-05  1.21674857e-05  2.48634044e+00 
 1.21682349e-05  3.29852791e+00  1.21682349e-05 -4.23285344e-05  1.21682349e-05  2.48182277e+00 
 1.21689828e-05  3.29878761e+00  1.21689828e-05 -4.30417998e-05  1.21689828e-05  2.47735842e+00 
 1.21698312e-05  3.29903034e+00  1.21698312e-05 -4.16850481e-05  1.21698312e-05  2.47234253e+00 
 1.21707253e-05  3.29923466e+00  1.21707253e-05 -4.24574579e-05  1.21707253e-05  2.46710200e+00 
 1.21717542e-05  3.29941937e+00  1.21717542e-05 -4.11645171e-05  1.21717542e-05  2.46112033e+00 
 1.21728821e-05  3.29957226e+00  1.21728821e-05 -4.19951818e-05  1.21728821e-05  2.45461063e+00 
 1.21742012e-05  3.29970287e+00  1.21742012e-05 -4.07652490e-05  1.21742012e-05  2.44704757e+00 
 1.21756991e-05  3.29980490e+00  1.21756991e-05 -4.16570314e-05  1.21756991e-05  2.43850997e+00 
 1.21774832e-05  3.29988366e+00  1.21774832e-05 -4.04916237e-05  1.21774832e-05  2.42839397e+00 
 1.21795854e-05  3.29993819e+00  1.21795854e-05 -4.14449123e-05  1.21795854e-05  2.41652830e+00 
 1.21821729e-05  3.29997277e+00  1.21821729e-05 -4.03405825e-05  1.21821729e-05  2.40198156e+00 
 1.21853402e-05  3.29999053e+00  1.21853402e-05 -4.13514207e-05  1.21853402e-05  2.38424013e+00 
 1.21887421e-05  3.29999549e+00  1.21887421e-05 -4.03042370e-05  1.21887421e-05  2.36524408e+00 
 1.21920060e-05  3.29999509e+00  1.21920060e-05 -4.13610794e-05  1.21920060e-05  2.34706642e+00 
 1.21953915e-05  3.29999323e+00  1.21953915e-05 -4.03441370e-05  1.21953915e-05  2.32825274e+00 
 1.21988532e-05  3.29999102e+00  1.21988532e-05 -4.14239430e-05  1.21988532e-05  2.30905464e+00 
 1.22026432e-05  3.29998925e+00  1.22026432e-05 -4.04299156e-05  1.22026432e-05  2.28807616e+00 
 1.22067148e-05  3.29998770e+00  1.22067148e-05 -4.15356825e-05  1.22067148e-05  2.26558104e+00 
 1.22111749e-05  3.29998678e+00  1.22111749e-05 -4.05711911e-05  1.22111749e-05  2.24098515e+00 
 1.22156349e-05  3.29998581e+00  1.22156349e-05 -4.17037756e-05  1.22156349e-05  2.21643158e+00 
 1.22200950e-05  3.29998507e+00  1.22200950e-05 -4.07595914e-05  1.22200950e-05  2.19191584e+00 
 1.22245550e-05  3.29998370e+00  1.22245550e-05 -4.19117381e-05  1.22245550e-05  2.16743423e+00 
 1.22290150e-05  3.29998192e+00  1.22290150e-05 -4.09864390e-05  1.22290150e-05  2.14298377e+00 
 1.22334751e-05  3.29997884e+00  1.22334751e-05 -4.21569082e-05  1.22334751e-05  2.11856237e+00 
 1.22379351e-05  3.29997468e+00  1.22379351e-05 -4.12493671e-05  1.22379351e-05  2.09416873e+00 
 1.22423952e-05  3.29996893e+00  1.22423952e-05 -4.24369805e-05  1.22423952e-05  2.06980216e+00 
 1.22468552e-05  3.29996210e+00  1.22468552e-05 -4.15458831e-05  1.22468552e-05  2.04546222e+00 
 1.22513152e-05  3.29995390e+00  1.22513152e-05 -4.27492568e-05  1.22513152e-05  2.02114860e+00 
 1.22557753e-05  3.29994470e+00  1.22557753e-05 -4.18733412e-05  1.22557753e-05  1.99686110e+00 
 1.22602353e-05  3.29993479e+00  1.22602353e-05 -4.30911666e-05  1.22602353e-05  1.97259935e+00 
 1.22646954e-05  3.29992478e+00  1.22646954e-05 -4.22289275e-05  1.22646954e-05  1.94836270e+00 
 1.22691554e-05  3.29991532e+00  1.22691554e-05 -4.34595667e-05  1.22691554e-05  1.92415003e+00 
 1.22736154e-05  3.29990684e+00  1.22736154e-05 -4.26093901e-05  1.22736154e-05  1.89995983e+00 
 1.22780755e-05  3.29989951e+00  1.22780755e-05 -4.38515748e-05  1.22780755e-05  1.87579040e+00 
 1.22825355e-05  3.29989331e+00  1.22825355e-05 -4.30126364e-05  1.22825355e-05  1.85164005e+00 
 1.22869956e-05  3.29988810e+00  1.22869956e-05 -4.42659017e-05  1.22869956e-05  1.82750723e+00 
 1.22914556e-05  3.29988374e+00  1.22914556e-05 -4.34379426e-05  1.22914556e-05  1.80339058e+00 
 1.22959156e-05  3.29988008e+00  1.22959156e-05 -4.47021171e-05  1.22959156e-05  1.77928894e+00 
 1.23003757e-05  3.29987700e+00  1.23003757e-05 -4.38849938e-05  1.23003757e-05  1.75520131e+00 
 1.23048357e-05  3.29987439e+00  1.23048357e-05 -4.51599321e-05  1.23048357e-05  1.73112683e+00 
 1.23092958e-05  3.29987218e+00  1.23092958e-05 -4.43534898e-05  1.23092958e-05  1.70706481e+00 
 1.23137558e-05  3.29987028e+00  1.23137558e-05 -4.56390239e-05  1.23137558e-05  1.68301464e+00 
 1.23182158e-05  3.29986866e+00  1.23182158e-05 -4.48430839e-05  1.23182158e-05  1.65897584e+00 
 1.23226759e-05  3.29986725e+00  1.23226759e-05 -4.61390257e-05  1.23226759e-05  1.63494799e+00 
 1.23271359e-05  3.29986604e+00  1.23271359e-05 -4.53533941e-05  1.23271359e-05  1.61093076e+00 
 1.23315960e-05  3.29986496e+00  1.23315960e-05 -4.66595440e-05  1.23315960e-05  1.58692389e+00 
 1.23360560e-05  3.29986404e+00  1.23360560e-05 -4.58840171e-05  1.23360560e-05  1.56292717e+00 
 1.23405160e-05  3.29986322e+00  1.23405160e-05 -4.72001673e-05  1.23405160e-05  1.53894045e+00 
 1.23449761e-05  3.29986251e+00  1.23449761e-05 -4.64345325e-05  1.23449761e-05  1.51496362e+00 
 1.23494361e-05  3.29986186e+00  1.23494361e-05 -4.77604633e-05  1.23494361e-05  1.49099663e+00 
 1.23538962e-05  3.29986131e+00  1.23538962e-05 -4.70044916e-05  1.23538962e-05  1.46703946e+00 
 1.23583562e-05  3.29986080e+00  1.23583562e-05 -4.83399608e-05  1.23583562e-05  1.44309215e+00 
 1.23628162e-05  3.29986036e+00  1.23628162e-05 -4.75933917e-05  1.23628162e-05  1.41915477e+00 
 1.23672763e-05  3.29985994e+00  1.23672763e-05 -4.89381122e-05  1.23672763e-05  1.39522747e+00 
 1.23717363e-05  3.29985959e+00  1.23717363e-05 -4.82006210e-05  1.23717363e-05  1.37131044e+00 
 1.23761964e-05  3.29985923e+00  1.23761964e-05 -4.95542146e-05  1.23761964e-05  1.34740398e+00 
 1.23806564e-05  3.29985891e+00  1.23806564e-05 -4.88253470e-05  1.23806564e-05  1.32350850e+00 
 1.23851164e-05  3.29985857e+00  1.23851164e-05 -5.01872522e-05  1.23851164e-05  1.29962458e+00 
 1.23895765e-05  3.29985820e+00  1.23895765e-05 -4.94662963e-05  1.23895765e-05  1.27575303e+00 
 1.23940365e-05  3.29985774e+00  1.23940365e-05 -5.08355866e-05  1.23940365e-05  1.25189508e+00 
 1.23984966e-05  3.29985717e+00  1.23984966e-05 -5.01213045e-05  1.23984966e-05  1.22805251e+00 
 1.24029566e-05  3.29985639e+00  1.24029566e-05 -5.14962618e-05  1.24029566e-05  1.20422787e+00 
 1.24074166e-05  3.29985542e+00  1.24074166e-05 -5.07862724e-05  1.24074166e-05  1.18042465e+00 
 1.24118767e-05  3.29985428e+00  1.24118767e-05 -5.21637816e-05  1.24118767e-05  1.15664745e+00 
 1.24163367e-05  3.29985323e+00  1.24163367e-05 -5.14539925e-05  1.24163367e-05  1.13290164e+00 
 1.24207968e-05  3.29985273e+00  1.24207968e-05 -5.28288009e-05  1.24207968e-05  1.10919271e+00 
 1.24252568e-05  3.29985351e+00  1.24252568e-05 -5.21129321e-05  1.24252568e-05  1.08552546e+00 
 1.24297168e-05  3.29985634e+00  1.24297168e-05 -5.34778947e-05  1.24297168e-05  1.06190346e+00 
 1.24341769e-05  3.29986203e+00  1.24341769e-05 -5.27480649e-05  1.24341769e-05  1.03832935e+00 
 1.24386369e-05  3.29987121e+00  1.24386369e-05 -5.40945501e-05  1.24386369e-05  1.01480576e+00 
 1.24430970e-05  3.29988450e+00  1.24430970e-05 -5.33411614e-05  1.24430970e-05  9.91336482e-01 
 1.24475570e-05  3.29990257e+00  1.24475570e-05 -5.46580816e-05  1.24475570e-05  9.67927544e-01 
 1.24520170e-05  3.29992639e+00  1.24520170e-05 -5.38676677e-05  1.24520170e-05  9.44587978e-01 
 1.24564771e-05  3.29995817e+00  1.24564771e-05 -5.51365672e-05  1.24564771e-05  9.21332124e-01 
 1.24602443e-05  3.29999381e+00  1.24602443e-05 -5.42551594e-05  1.24602443e-05  9.01766748e-01 
 1.24630070e-05  3.30002730e+00  1.24630070e-05 -5.53952946e-05  1.24630070e-05  8.87473189e-01 
 1.24654039e-05  3.30006337e+00  1.24654039e-05 -5.44156002e-05  1.24654039e-05  8.75114553e-01 
 1.24678584e-05  3.30010993e+00  1.24678584e-05 -5.54990102e-05  1.24678584e-05  8.62505425e-01 
 1.24698175e-05  3.30015657e+00  1.24698175e-05 -5.44636170e-05  1.24698175e-05  8.52478208e-01 
 1.24716399e-05  3.30020912e+00  1.24716399e-05 -5.54917920e-05  1.24716399e-05  8.43182133e-01 
 1.24736550e-05  3.30027931e+00  1.24736550e-05 -5.44008182e-05  1.24736550e-05  8.32942283e-01 
 1.24758527e-05  3.30037176e+00  1.24758527e-05 -5.53510409e-05  1.24758527e-05  8.21827542e-01 
 1.24772785e-05  3.30043965e+00  1.24772785e-05 -5.42235696e-05  1.24772785e-05  8.14651375e-01 
 1.24785716e-05  3.30050645e+00  1.24785716e-05 -5.51739780e-05  1.24785716e-05  8.08171041e-01 
 1.24800362e-05  3.30058900e+00  1.24800362e-05 -5.40036414e-05  1.24800362e-05  8.00867025e-01 
 1.24816137e-05  3.30068786e+00  1.24816137e-05 -5.48814229e-05  1.24816137e-05  7.93047860e-01 
 1.24833408e-05  3.30081027e+00  1.24833408e-05 -5.36174140e-05  1.24833408e-05  7.84549590e-01 
 1.24852058e-05  3.30096214e+00  1.24852058e-05 -5.43703318e-05  1.24852058e-05  7.75453056e-01 
 1.24868720e-05  3.30111689e+00  1.24868720e-05 -5.30161778e-05  1.24868720e-05  7.67403482e-01 
 1.24881180e-05  3.30124279e+00  1.24881180e-05 -5.37938316e-05  1.24881180e-05  7.61435030e-01 
 1.24891724e-05  3.30135011e+00  1.24891724e-05 -5.25043755e-05  1.24891724e-05  7.56420692e-01 
 1.24900593e-05  3.30142970e+00  1.24900593e-05 -5.33297856e-05  1.24900593e-05  7.52230488e-01 
 1.24908844e-05  3.30147419e+00  1.24908844e-05 -5.20821769e-05  1.24908844e-05  7.48355665e-01 
 1.24916892e-05  3.30145001e+00  1.24916892e-05 -5.29399554e-05  1.24916892e-05  7.44597764e-01 
 1.24925558e-05  3.30125432e+00  1.24925558e-05 -5.17450313e-05  1.24925558e-05  7.40576361e-01 
 1.24935529e-05  3.30054038e+00  1.24935529e-05 -5.27667058e-05  1.24935529e-05  7.35979346e-01 
 1.24945641e-05  3.29872743e+00  1.24945641e-05 -5.20496659e-05  1.24945641e-05  7.31346824e-01 
 1.24954577e-05  3.29547368e+00  1.24954577e-05 -5.38779362e-05  1.24954577e-05  7.27271581e-01 
 1.24962665e-05  3.29054204e+00  1.24962665e-05 -5.41106602e-05  1.24962665e-05  7.23593526e-01 
 1.24971657e-05  3.28217484e+00  1.24971657e-05 -5.73410235e-05  1.24971657e-05  7.19512164e-01 
 1.24980183e-05  3.27079112e+00  1.24980183e-05 -5.92196921e-05  1.24980183e-05  7.15645393e-01 
 1.24991354e-05  3.24965381e+00  1.24991354e-05 -6.54671704e-05  1.24991354e-05  7.10579502e-01 
 1.25002611e-05  3.21958639e+00  1.25002611e-05 -7.13405358e-05  1.25002611e-05  7.05468924e-01 
 1.25015596e-05  3.17078665e+00  1.25015596e-05 -8.25436594e-05  1.25015596e-05  6.99553020e-01 
 1.25028042e-05  3.10444585e+00  1.25028042e-05 -9.34025004e-05  1.25028042e-05  6.93836946e-01 
 1.25037818e-05  3.03242414e+00  1.25037818e-05 -1.05168709e-04  1.25037818e-05  6.89285482e-01 
 1.25045419e-05  2.95853221e+00  1.25045419e-05 -1.13199114e-04  1.25045419e-05  6.85682923e-01 
 1.25050702e-05  2.89306777e+00  1.25050702e-05 -1.20743019e-04  1.25050702e-05  6.83125072e-01 
 1.25054581e-05  2.83357531e+00  1.25054581e-05 -1.24506649e-04  1.25054581e-05  6.81202957e-01 
 1.25057626e-05  2.77672072e+00  1.25057626e-05 -1.29237152e-04  1.25057626e-05  6.79654286e-01 
 1.25059951e-05  2.72420291e+00  1.25059951e-05 -1.30848085e-04  1.25059951e-05  6.78436310e-01 
 1.25061859e-05  2.67222639e+00  1.25061859e-05 -1.33850100e-04  1.25061859e-05  6.77403003e-01 
 1.25063508e-05  2.61775287e+00  1.25063508e-05 -1.34189228e-04  1.25063508e-05  6.76473812e-01 
 1.25064995e-05  2.55756460e+00  1.25064995e-05 -1.36050663e-04  1.25064995e-05  6.75593455e-01 
 1.25066409e-05  2.48685971e+00  1.25066409e-05 -1.35234904e-04  1.25066409e-05  6.74705007e-01 
 1.25067835e-05  2.39810686e+00  1.25067835e-05 -1.35869928e-04  1.25067835e-05  6.73742717e-01 
 1.25069503e-05  2.26735074e+00  1.25069503e-05 -1.33783041e-04  1.25069503e-05  6.72521469e-01 
 1.25071045e-05  2.11807943e+00  1.25071045e-05 -1.33734727e-04  1.25071045e-05  6.71308138e-01 
 1.25072244e-05  1.98240422e+00  1.25072244e-05 -1.31850410e-04  1.25072244e-05  6.70336073e-01 
 1.25072873e-05  1.90366182e+00  1.25072873e-05 -1.32490721e-04  1.25072873e-05  6.69830141e-01 
 1.25073258e-05  1.85268643e+00  1.25073258e-05 -1.31215131e-04  1.25073258e-05  6.69529847e-01 
 1.25073560e-05  1.81101242e+00  1.25073560e-05 -1.32101771e-04  1.25073560e-05  6.69303021e-01 
 1.25073832e-05  1.77214079e+00  1.25073832e-05 -1.30927377e-04  1.25073832e-05  6.69108727e-01 
 1.25074052e-05  1.73949085e+00  1.25074052e-05 -1.31889792e-04  1.25074052e-05  6.68959985e-01 
 1.25074239e-05  1.71084032e+00  1.25074239e-05 -1.30781204e-04  1.25074239e-05  6.68841406e-01 
 1.25074403e-05  1.68515706e+00  1.25074403e-05 -1.31785917e-04  1.25074403e-05  6.68745192e-01 
 1.25074567e-05  1.65861281e+00  1.25074567e-05 -1.30699941e-04  1.25074567e-05  6.68656100e-01 
 1.25074744e-05  1.62923304e+00  1.25074744e-05 -1.31711341e-04  1.25074744e-05  6.68569797e-01 
 1.25075003e-05  1.58455826e+00  1.25075003e-05 -1.30608455e-04  1.25075003e-05  6.68462793e-01 
 1.25075236e-05  1.54306929e+00  1.25075236e-05 -1.31597266e-04  1.25075236e-05  6.68388021e-01 
 1.25075509e-05  1.49269570e+00  1.25075509e-05 -1.30467989e-04  1.25075509e-05  6.68326591e-01 
 1.25075781e-05  1.44109846e+00  1.25075781e-05 -1.31406011e-04  1.25075781e-05  6.68293082e-01 
 1.25076095e-05  1.37973681e+00  1.25076095e-05 -1.30202353e-04  1.25076095e-05  6.68285414e-01 
 1.25076450e-05  1.30864969e+00  1.25076450e-05 -1.31031954e-04  1.25076450e-05  6.68311561e-01 
 1.25076896e-05  1.21699556e+00  1.25076896e-05 -1.29671615e-04  1.25076896e-05  6.68388003e-01 
 1.25077511e-05  1.08711161e+00  1.25077511e-05 -1.30220418e-04  1.25077511e-05  6.68554767e-01 
 1.25078250e-05  9.26130414e-01  1.25078250e-05 -1.28490089e-04  1.25078250e-05  6.68818782e-01 
 1.25078827e-05  7.99107058e-01  1.25078827e-05 -1.28881843e-04  1.25078827e-05  6.69053372e-01 
 1.25079068e-05  7.46864601e-01  1.25079068e-05 -1.27497884e-04  1.25079068e-05  6.69155716e-01 
 1.25079253e-05  7.07861748e-01  1.25079253e-05 -1.28227147e-04  1.25079253e-05  6.69235692e-01 
 1.25079438e-05  6.70449183e-01  1.25079438e-05 -1.26849523e-04  1.25079438e-05  6.69316592e-01 
 1.25079622e-05  6.35242393e-01  1.25079622e-05 -1.27525620e-04  1.25079622e-05  6.69397860e-01 
 1.25079808e-05  6.01830484e-01  1.25079808e-05 -1.26098110e-04  1.25079808e-05  6.69481191e-01 
 1.25079993e-05  5.70984910e-01  1.25079993e-05 -1.26724003e-04  1.25079993e-05  6.69565229e-01 
 1.25080230e-05  5.35205468e-01  1.25080230e-05 -1.25123866e-04  1.25080230e-05  6.69674166e-01 
 1.25080494e-05  5.00121241e-01  1.25080494e-05 -1.25491206e-04  1.25080494e-05  6.69797313e-01 
 1.25080826e-05  4.62502907e-01  1.25080826e-05 -1.23574409e-04  1.25080826e-05  6.69955180e-01 
 1.25081125e-05  4.34126461e-01  1.25081125e-05 -1.23801832e-04  1.25081125e-05  6.70100304e-01 
 1.25081509e-05  4.04275995e-01  1.25081509e-05 -1.21768320e-04  1.25081509e-05  6.70289509e-01 
 1.25081879e-05  3.81209587e-01  1.25081879e-05 -1.21874673e-04  1.25081879e-05  6.70475027e-01 
 1.25082320e-05  3.59364558e-01  1.25082320e-05 -1.19821311e-04  1.25082320e-05  6.70699985e-01 
 1.25082779e-05  3.41691090e-01  1.25082779e-05 -1.19861843e-04  1.25082779e-05  6.70936715e-01 
 1.25083323e-05  3.25480991e-01  1.25083323e-05 -1.17760716e-04  1.25083323e-05  6.71219968e-01 
 1.25083882e-05  3.12528898e-01  1.25083882e-05 -1.17762146e-04  1.25083882e-05  6.71513326e-01 
 1.25084524e-05  3.00655699e-01  1.25084524e-05 -1.15632925e-04  1.25084524e-05  6.71852010e-01 
 1.25085217e-05  2.90124806e-01  1.25085217e-05 -1.15526721e-04  1.25085217e-05  6.72218427e-01 
 1.25086045e-05  2.79365099e-01  1.25086045e-05 -1.13198334e-04  1.25086045e-05  6.72657345e-01 
 1.25086997e-05  2.68451054e-01  1.25086997e-05 -1.12768984e-04  1.25086997e-05  6.73161404e-01 
 1.25088195e-05  2.55966079e-01  1.25088195e-05 -1.09949345e-04  1.25088195e-05  6.73795575e-01 
 1.25089682e-05  2.41691003e-01  1.25089682e-05 -1.08784190e-04  1.25089682e-05  6.74581549e-01 
 1.25091715e-05  2.23743547e-01  1.25091715e-05 -1.04813950e-04  1.25091715e-05  6.75652990e-01 
 1.25094478e-05  2.01673934e-01  1.25094478e-05 -1.01916867e-04  1.25094478e-05  6.77103500e-01 
 1.25098224e-05  1.75263522e-01  1.25098224e-05 -9.57158404e-05  1.25098224e-05  6.79060352e-01 
 1.25102441e-05  1.49496834e-01  1.25102441e-05 -9.11181217e-05  1.25102441e-05  6.81250641e-01 
 1.25106971e-05  1.25635651e-01  1.25106971e-05 -8.43115817e-05  1.25106971e-05  6.83589583e-01 
 1.25111723e-05  1.04115657e-01  1.25111723e-05 -7.95784580e-05  1.25111723e-05  6.86031057e-01 
 1.25116823e-05  8.43756223e-02  1.25116823e-05 -7.27434566e-05  1.25116823e-05  6.88639387e-01 
 1.25122049e-05  6.72053358e-02  1.25122049e-05 -6.82263516e-05  1.25122049e-05  6.91301290e-01 
 1.25127409e-05  5.23469606e-02  1.25127409e-05 -6.19887124e-05  1.25127409e-05  6.94025070e-01 
 1.25132801e-05  3.98884407e-02  1.25132801e-05 -5.83657480e-05  1.25132801e-05  6.96771085e-01 
 1.25138565e-05  2.90975457e-02  1.25138565e-05 -5.31935598e-05  1.25138565e-05  6.99738450e-01 
 1.25143785e-05  2.14051385e-02  1.25143785e-05 -5.12142918e-05  1.25143785e-05  7.02471976e-01 
 1.25147945e-05  1.65414931e-02  1.25147945e-05 -4.82305695e-05  1.25147945e-05  7.04684050e-01 
 1.25151386e-05  1.32544216e-02  1.25151386e-05 -4.79043726e-05  1.25151386e-05  7.06532646e-01 
 1.25154906e-05  1.04957845e-02  1.25154906e-05 -4.57061754e-05  1.25154906e-05  7.08438282e-01 
 1.25158221e-05  8.38707366e-03  1.25158221e-05 -4.58187058e-05  1.25158221e-05  7.10243524e-01 
 1.25161793e-05  6.57500475e-03  1.25161793e-05 -4.39784608e-05  1.25161793e-05  7.12196163e-01 
 1.25165245e-05  5.21225041e-03  1.25165245e-05 -4.43804203e-05  1.25165245e-05  7.14088262e-01 
 1.25168917e-05  4.10950556e-03  1.25168917e-05 -4.28247539e-05  1.25168917e-05  7.16104748e-01 
 1.25172486e-05  3.31453412e-03  1.25172486e-05 -4.34598798e-05  1.25172486e-05  7.18066879e-01 
 1.25176241e-05  2.70448927e-03  1.25176241e-05 -4.21106994e-05  1.25176241e-05  7.20130671e-01 
 1.25179990e-05  2.26587082e-03  1.25179990e-05 -4.28951211e-05  1.25179990e-05  7.22190609e-01 
 1.25184044e-05  1.92412427e-03  1.25184044e-05 -4.16561646e-05  1.25184044e-05  7.24415724e-01 
 1.25188317e-05  1.66257633e-03  1.25188317e-05 -4.25077065e-05  1.25188317e-05  7.26756710e-01 
 1.25193207e-05  1.44001942e-03  1.25193207e-05 -4.13046995e-05  1.25193207e-05  7.29430128e-01 
 1.25198747e-05  1.24815935e-03  1.25198747e-05 -4.21620413e-05  1.25198747e-05  7.32449871e-01 
 1.25205637e-05  1.06287976e-03  1.25205637e-05 -4.09358633e-05  1.25205637e-05  7.36189815e-01 
 1.25214105e-05  8.88037614e-04  1.25214105e-05 -4.17423576e-05  1.25214105e-05  7.40759676e-01 
 1.25225810e-05  7.08729607e-04  1.25225810e-05 -4.04265261e-05  1.25225810e-05  7.47022572e-01 
 1.25239766e-05  5.60530319e-04  1.25239766e-05 -4.11509720e-05  1.25239766e-05  7.54402453e-01 
 1.25258068e-05  4.23080465e-04  1.25258068e-05 -3.97768709e-05  1.25258068e-05  7.63938907e-01 
 1.25276299e-05  3.29654529e-04  1.25276299e-05 -4.05309324e-05  1.25276299e-05  7.73291260e-01 
 1.25300974e-05  2.34198224e-04  1.25300974e-05 -3.92163333e-05  1.25300974e-05  7.85752951e-01 
