 1.95654708e-05  2.99052329e+00  1.95654708e-05 -6.58865908e-05 
 1.95657802e-05  2.99246358e+00  1.95657802e-05 -6.52199394e-05 
 1.95660976e-05  2.99383512e+00  1.95660976e-05 -6.47103650e-05 
 1.95664227e-05  2.99479806e+00  1.95664227e-05 -6.43019065e-05 
 1.95667799e-05  2.99552882e+00  1.95667799e-05 -6.39521056e-05 
 1.95671762e-05  2.99609829e+00  1.95671762e-05 -6.36262494e-05 
 1.95676471e-05  2.99658861e+00  1.95676471e-05 -6.33052060e-05 
 1.95682133e-05  2.99703177e+00  1.95682133e-05 -6.29637237e-05 
 1.95689425e-05  2.99747669e+00  1.95689425e-05 -6.25890862e-05 
 1.95697908e-05  2.99789034e+00  1.95697908e-05 -6.22075538e-05 
 1.95706958e-05  2.99825079e+00  1.95706958e-05 -6.18697458e-05 
 1.95715467e-05  2.99853172e+00  1.95715467e-05 -6.15965570e-05 
 1.95724073e-05  2.99877000e+00  1.95724073e-05 -6.13721293e-05 
 1.95732387e-05  2.99896331e+00  1.95732387e-05 -6.11862959e-05 
 1.95741151e-05  2.99913441e+00  1.95741151e-05 -6.10326409e-05 
 1.95749943e-05  2.99927755e+00  1.95749943e-05 -6.09028607e-05 
 1.95758447e-05  2.99939327e+00  1.95758447e-05 -6.08097222e-05 
 1.95766704e-05  2.99948758e+00  1.95766704e-05 -6.07329867e-05 
 1.95774713e-05  2.99956470e+00  1.95774713e-05 -6.06818987e-05 
 1.95782512e-05  2.99962825e+00  1.95782512e-05 -6.06385932e-05 
 1.95790064e-05  2.99968053e+00  1.95790064e-05 -6.06141858e-05 
 1.95797371e-05  2.99972368e+00  1.95797371e-05 -6.05922872e-05 
 1.95804390e-05  2.99975920e+00  1.95804390e-05 -6.05848605e-05 
 1.95811106e-05  2.99978848e+00  1.95811106e-05 -6.05763158e-05 
 1.95817473e-05  2.99981252e+00  1.95817473e-05 -6.05791802e-05 
 1.95824377e-05  2.99983503e+00  1.95824377e-05 -6.05790163e-05 
 1.95831402e-05  2.99985418e+00  1.95831402e-05 -6.05903370e-05 
 1.95838669e-05  2.99987132e+00  1.95838669e-05 -6.05970357e-05 
 1.95846766e-05  2.99988756e+00  1.95846766e-05 -6.06157880e-05 
 1.95855318e-05  2.99990143e+00  1.95855318e-05 -6.06310710e-05 
 1.95863880e-05  2.99991265e+00  1.95863880e-05 -6.06567786e-05 
 1.95873135e-05  2.99992206e+00  1.95873135e-05 -6.06793042e-05 
 1.95882689e-05  2.99992937e+00  1.95882689e-05 -6.07126191e-05 
 1.95893102e-05  2.99993491e+00  1.95893102e-05 -6.07432090e-05 
 1.95903970e-05  2.99993847e+00  1.95903970e-05 -6.07849071e-05 
 1.95915826e-05  2.99994016e+00  1.95915826e-05 -6.08243465e-05 
 1.95928351e-05  2.99993989e+00  1.95928351e-05 -6.08755797e-05 
 1.95942096e-05  2.99993758e+00  1.95942096e-05 -6.09255217e-05 
 1.95956847e-05  2.99993322e+00  1.95956847e-05 -6.09886516e-05 
 1.95973255e-05  2.99992653e+00  1.95973255e-05 -6.10525781e-05 
 1.95991230e-05  2.99991756e+00  1.95991230e-05 -6.11323380e-05 
 1.96009383e-05  2.99990711e+00  1.96009383e-05 -6.12070844e-05 
 1.96024157e-05  2.99989780e+00  1.96024157e-05 -6.12761328e-05 
 1.96039410e-05  2.99988768e+00  1.96039410e-05 -6.13409040e-05 
 1.96054701e-05  2.99987707e+00  1.96054701e-05 -6.14147164e-05 
 1.96076633e-05  2.99986148e+00  1.96076633e-05 -6.15135593e-05 
 1.96104468e-05  2.99984151e+00  1.96104468e-05 -6.16516467e-05 
 1.96133356e-05  2.99982178e+00  1.96133356e-05 -6.17920544e-05 
 1.96162243e-05  2.99980393e+00  1.96162243e-05 -6.19451939e-05 
 1.96191130e-05  2.99978847e+00  1.96191130e-05 -6.20961179e-05 
 1.96220017e-05  2.99977539e+00  1.96220017e-05 -6.22603971e-05 
 1.96248904e-05  2.99976447e+00  1.96248904e-05 -6.24231496e-05 
 1.96277792e-05  2.99975536e+00  1.96277792e-05 -6.25998688e-05 
 1.96306679e-05  2.99974775e+00  1.96306679e-05 -6.27755271e-05 
 1.96335566e-05  2.99974137e+00  1.96335566e-05 -6.29654501e-05 
 1.96364453e-05  2.99973598e+00  1.96364453e-05 -6.31544649e-05 
 1.96393340e-05  2.99973140e+00  1.96393340e-05 -6.33577793e-05 
 1.96422228e-05  2.99972748e+00  1.96422228e-05 -6.35601375e-05 
 1.96451115e-05  2.99972412e+00  1.96451115e-05 -6.37766891e-05 
 1.96480002e-05  2.99972121e+00  1.96480002e-05 -6.39921413e-05 
 1.96508889e-05  2.99971869e+00  1.96508889e-05 -6.42216185e-05 
 1.96537776e-05  2.99971650e+00  1.96537776e-05 -6.44498116e-05 
 1.96566664e-05  2.99971460e+00  1.96566664e-05 -6.46918325e-05 
 1.96595551e-05  2.99971293e+00  1.96595551e-05 -6.49323636e-05 
 1.96624438e-05  2.99971148e+00  1.96624438e-05 -6.51865088e-05 
 1.96653325e-05  2.99971021e+00  1.96653325e-05 -6.54389429e-05 
 1.96682212e-05  2.99970911e+00  1.96682212e-05 -6.57047597e-05 
 1.96711100e-05  2.99970816e+00  1.96711100e-05 -6.59686197e-05 
 1.96739987e-05  2.99970735e+00  1.96739987e-05 -6.62455955e-05 
 1.96768874e-05  2.99970666e+00  1.96768874e-05 -6.65203160e-05 
 1.96797761e-05  2.99970609e+00  1.96797761e-05 -6.68078057e-05 
 1.96826648e-05  2.99970564e+00  1.96826648e-05 -6.70926222e-05 
 1.96855536e-05  2.99970530e+00  1.96855536e-05 -6.73896856e-05 
 1.96884423e-05  2.99970506e+00  1.96884423e-05 -6.76834053e-05 
 1.96913310e-05  2.99970491e+00  1.96913310e-05 -6.79884941e-05 
 1.96942197e-05  2.99970481e+00  1.96942197e-05 -6.82890782e-05 
 1.96971084e-05  2.99970473e+00  1.96971084e-05 -6.85994989e-05 
 1.96999972e-05  2.99970459e+00  1.96999972e-05 -6.89034136e-05 
 1.97028859e-05  2.99970443e+00  1.97028859e-05 -6.92145873e-05 
 1.97057746e-05  2.99970443e+00  1.97057746e-05 -6.95160011e-05 
 1.97086633e-05  2.99970508e+00  1.97086633e-05 -6.98206359e-05 
 1.97115520e-05  2.99970708e+00  1.97115520e-05 -7.01112109e-05 
 1.97139949e-05  2.99971047e+00  1.97139949e-05 -7.03571760e-05 
 1.97159749e-05  2.99971467e+00  1.97159749e-05 -7.05442982e-05 
 1.97178623e-05  2.99972001e+00  1.97178623e-05 -7.07250195e-05 
 1.97197545e-05  2.99972682e+00  1.97197545e-05 -7.08931615e-05 
 1.97217926e-05  2.99973577e+00  1.97217926e-05 -7.10756360e-05 
 1.97236982e-05  2.99974571e+00  1.97236982e-05 -7.12323543e-05 
 1.97256715e-05  2.99975749e+00  1.97256715e-05 -7.13954443e-05 
 1.97275976e-05  2.99977049e+00  1.97275976e-05 -7.15399032e-05 
 1.97295845e-05  2.99978531e+00  1.97295845e-05 -7.16890215e-05 
 1.97315592e-05  2.99980152e+00  1.97315592e-05 -7.18215088e-05 
 1.97335746e-05  2.99981950e+00  1.97335746e-05 -7.19559055e-05 
 1.97356968e-05  2.99984011e+00  1.97356968e-05 -7.20797497e-05 
 1.97380866e-05  2.99986521e+00  1.97380866e-05 -7.22151195e-05 
 1.97407418e-05  2.99989615e+00  1.97407418e-05 -7.23404585e-05 
 1.97431886e-05  2.99992798e+00  1.97431886e-05 -7.24464859e-05 
 1.97460773e-05  2.99997035e+00  1.97460773e-05 -7.25401741e-05 
 1.97489660e-05  3.00001982e+00  1.97489660e-05 -7.26129630e-05 
 1.97513916e-05  3.00006866e+00  1.97513916e-05 -7.26408366e-05 
 1.97536296e-05  3.00012150e+00  1.97536296e-05 -7.26486482e-05 
 1.97557058e-05  3.00017986e+00  1.97557058e-05 -7.26220868e-05 
 1.97574743e-05  3.00023806e+00  1.97574743e-05 -7.25833030e-05 
 1.97594780e-05  3.00031465e+00  1.97594780e-05 -7.25022638e-05 
 1.97611303e-05  3.00038671e+00  1.97611303e-05 -7.24173545e-05 
 1.97629048e-05  3.00047266e+00  1.97629048e-05 -7.22917086e-05 
 1.97645526e-05  3.00055743e+00  1.97645526e-05 -7.21595070e-05 
 1.97659967e-05  3.00063255e+00  1.97659967e-05 -7.20192468e-05 
 1.97675398e-05  3.00070876e+00  1.97675398e-05 -7.18602534e-05 
 1.97690488e-05  3.00076758e+00  1.97690488e-05 -7.16829187e-05 
 1.97707210e-05  3.00077825e+00  1.97707210e-05 -7.14892390e-05 
 1.97723041e-05  3.00064782e+00  1.97723041e-05 -7.13217158e-05 
 1.97736316e-05  3.00028505e+00  1.97736316e-05 -7.12536966e-05 
 1.97747194e-05  2.99964307e+00  1.97747194e-05 -7.12916358e-05 
 1.97757750e-05  2.99849168e+00  1.97757750e-05 -7.14915390e-05 
 1.97766978e-05  2.99682256e+00  1.97766978e-05 -7.18508615e-05 
 1.97776017e-05  2.99435282e+00  1.97776017e-05 -7.24492441e-05 
 1.97784847e-05  2.99090350e+00  1.97784847e-05 -7.33101594e-05 
 1.97794224e-05  2.98584549e+00  1.97794224e-05 -7.46001884e-05 
 1.97803117e-05  2.97946004e+00  1.97803117e-05 -7.62111811e-05 
 1.97812171e-05  2.97107971e+00  1.97812171e-05 -7.83007074e-05 
 1.97820763e-05  2.96108278e+00  1.97820763e-05 -8.07210890e-05 
 1.97829414e-05  2.94867608e+00  1.97829414e-05 -8.36406100e-05 
 1.97838642e-05  2.93244376e+00  1.97838642e-05 -8.73017628e-05 
 1.97848287e-05  2.91160163e+00  1.97848287e-05 -9.17854347e-05 
 1.97858168e-05  2.88537844e+00  1.97858168e-05 -9.70843992e-05 
 1.97868214e-05  2.85260979e+00  1.97868214e-05 -1.03241223e-04 
 1.97878171e-05  2.81262150e+00  1.97878171e-05 -1.10093145e-04 
 1.97887841e-05  2.76465771e+00  1.97887841e-05 -1.17462731e-04 
 1.97896993e-05  2.70833374e+00  1.97896993e-05 -1.25024309e-04 
 1.97904536e-05  2.65101342e+00  1.97904536e-05 -1.31636738e-04 
 1.97910867e-05  2.59221556e+00  1.97910867e-05 -1.37373509e-04 
 1.97916171e-05  2.53218970e+00  1.97916171e-05 -1.42245874e-04 
 1.97920419e-05  2.47369028e+00  1.97920419e-05 -1.46088762e-04 
 1.97923843e-05  2.41639091e+00  1.97923843e-05 -1.49057424e-04 
 1.97926665e-05  2.35880605e+00  1.97926665e-05 -1.51277770e-04 
 1.97929093e-05  2.29799908e+00  1.97929093e-05 -1.52876851e-04 
 1.97931207e-05  2.23277095e+00  1.97931207e-05 -1.53828303e-04 
 1.97933058e-05  2.16266009e+00  1.97933058e-05 -1.54164689e-04 
 1.97934803e-05  2.08221027e+00  1.97934803e-05 -1.53982220e-04 
 1.97936592e-05  1.98260429e+00  1.97936592e-05 -1.53476835e-04 
 1.97938508e-05  1.85522469e+00  1.97938508e-05 -1.52786064e-04 
 1.97940003e-05  1.74076516e+00  1.97940003e-05 -1.52235598e-04 
 1.97941137e-05  1.64486836e+00  1.97941137e-05 -1.51815092e-04 
 1.97942123e-05  1.55513593e+00  1.97942123e-05 -1.51474290e-04 
 1.97942963e-05  1.47360683e+00  1.97942963e-05 -1.51199708e-04 
 1.97943518e-05  1.41709310e+00  1.97943518e-05 -1.51052252e-04 
 1.97943900e-05  1.37678075e+00  1.97943900e-05 -1.50958275e-04 
 1.97944202e-05  1.34397877e+00  1.97944202e-05 -1.50907517e-04 
 1.97944455e-05  1.31596447e+00  1.97944455e-05 -1.50866169e-04 
 1.97944664e-05  1.29222381e+00  1.97944664e-05 -1.50850514e-04 
 1.97944857e-05  1.26989295e+00  1.97944857e-05 -1.50831480e-04 
 1.97945074e-05  1.24428624e+00  1.97945074e-05 -1.50827853e-04 
 1.97945299e-05  1.21723062e+00  1.97945299e-05 -1.50816194e-04 
 1.97945669e-05  1.17124724e+00  1.97945669e-05 -1.50810692e-04 
 1.97945975e-05  1.13224427e+00  1.97945975e-05 -1.50783234e-04 
 1.97946342e-05  1.08403310e+00  1.97946342e-05 -1.50747257e-04 
 1.97946734e-05  1.03121897e+00  1.97946734e-05 -1.50654673e-04 
 1.97947166e-05  9.71681328e-01  1.97947166e-05 -1.50512496e-04 
 1.97947664e-05  9.01808059e-01  1.97947664e-05 -1.50253574e-04 
 1.97948237e-05  8.20205403e-01  1.97948237e-05 -1.49847977e-04 
 1.97948775e-05  7.44221337e-01  1.97948775e-05 -1.49254937e-04 
 1.97949204e-05  6.85427197e-01  1.97949204e-05 -1.48600690e-04 
 1.97949547e-05  6.40693421e-01  1.97949547e-05 -1.47941415e-04 
 1.97949882e-05  5.99895309e-01  1.97949882e-05 -1.47235842e-04 
 1.97950260e-05  5.57704653e-01  1.97950260e-05 -1.46356459e-04 
 1.97950611e-05  5.22642389e-01  1.97950611e-05 -1.45517864e-04 
 1.97951085e-05  4.81317100e-01  1.97951085e-05 -1.44342895e-04 
 1.97951474e-05  4.52438882e-01  1.97951474e-05 -1.43394328e-04 
 1.97951890e-05  4.26029621e-01  1.97951890e-05 -1.42407942e-04 
 1.97952359e-05  4.01018309e-01  1.97952359e-05 -1.41357033e-04 
 1.97952826e-05  3.80445023e-01  1.97952826e-05 -1.40378127e-04 
 1.97953276e-05  3.63978010e-01  1.97953276e-05 -1.39510083e-04 
 1.97953695e-05  3.51048500e-01  1.97953695e-05 -1.38752910e-04 
 1.97954090e-05  3.40651885e-01  1.97954090e-05 -1.38093241e-04 
 1.97954447e-05  3.32453005e-01  1.97954447e-05 -1.37525115e-04 
 1.97954842e-05  3.24498581e-01  1.97954842e-05 -1.36937022e-04 
 1.97955247e-05  3.17311871e-01  1.97955247e-05 -1.36357800e-04 
 1.97955697e-05  3.10289204e-01  1.97955697e-05 -1.35753116e-04 
 1.97956191e-05  3.03482606e-01  1.97956191e-05 -1.35113940e-04 
 1.97956822e-05  2.95821925e-01  1.97956822e-05 -1.34340355e-04 
 1.97957556e-05  2.87996345e-01  1.97957556e-05 -1.33474380e-04 
 1.97958335e-05  2.80591652e-01  1.97958335e-05 -1.32596579e-04 
 1.97959174e-05  2.73312707e-01  1.97959174e-05 -1.31671700e-04 
 1.97960074e-05  2.66066192e-01  1.97960074e-05 -1.30708134e-04 
 1.97961062e-05  2.58586957e-01  1.97961062e-05 -1.29663210e-04 
 1.97962136e-05  2.50871823e-01  1.97962136e-05 -1.28549519e-04 
 1.97963323e-05  2.42738685e-01  1.97963323e-05 -1.27326905e-04 
 1.97964630e-05  2.34188800e-01  1.97964630e-05 -1.26002276e-04 
 1.97966092e-05  2.25051119e-01  1.97966092e-05 -1.24528564e-04 
 1.97967731e-05  2.15300549e-01  1.97967731e-05 -1.22901139e-04 
 1.97969603e-05  2.04737407e-01  1.97969603e-05 -1.21057403e-04 
 1.97971757e-05  1.93267434e-01  1.97971757e-05 -1.18969003e-04 
 1.97974296e-05  1.80599364e-01  1.97974296e-05 -1.16537386e-04 
 1.97977342e-05  1.66494694e-01  1.97977342e-05 -1.13679946e-04 
 1.97981121e-05  1.50460467e-01  1.97981121e-05 -1.10210504e-04 
 1.97985965e-05  1.31983853e-01  1.97985965e-05 -1.05911511e-04 
 1.97992479e-05  1.10280973e-01  1.97992479e-05 -1.00389889e-04 
 1.97999661e-05  8.98853394e-02  1.97999661e-05 -9.46888399e-05 
 1.98006842e-05  7.26058607e-02  1.98006842e-05 -8.94052596e-05 
 1.98014249e-05  5.75625612e-02  1.98014249e-05 -8.44255332e-05 
 1.98021845e-05  4.46698386e-02  1.98021845e-05 -7.98306825e-05 
 1.98029423e-05  3.40469619e-02  1.98029423e-05 -7.58186038e-05 
 1.98037052e-05  2.53659337e-02  1.98037052e-05 -7.23870084e-05 
 1.98044619e-05  1.85352689e-02  1.98044619e-05 -6.95960369e-05 
 1.98050736e-05  1.41583601e-02  1.98050736e-05 -6.77476957e-05 
 1.98056113e-05  1.10503855e-02  1.98056113e-05 -6.64017309e-05 
 1.98061161e-05  8.68660966e-03  1.98061161e-05 -6.53480508e-05 
 1.98066657e-05  6.64156118e-03  1.98066657e-05 -6.44143912e-05 
 1.98071638e-05  5.19673167e-03  1.98071638e-05 -6.37332177e-05 
 1.98077025e-05  3.99924927e-03  1.98077025e-05 -6.31532442e-05 
 1.98082234e-05  3.13597331e-03  1.98082234e-05 -6.27171532e-05 
 1.98087716e-05  2.47117788e-03  1.98087716e-05 -6.23678910e-05 
 1.98093179e-05  1.99599608e-03  1.98093179e-05 -6.21010304e-05 
 1.98099062e-05  1.63285610e-03  1.98099062e-05 -6.18831173e-05 
 1.98105207e-05  1.36560817e-03  1.98105207e-05 -6.17039989e-05 
 1.98112152e-05  1.15140444e-03  1.98112152e-05 -6.15440903e-05 
 1.98119868e-05  9.80825260e-04  1.98119868e-05 -6.13948457e-05 
 1.98129216e-05  8.29687396e-04  1.98129216e-05 -6.12423418e-05 
 1.98140372e-05  6.96765213e-04  1.98140372e-05 -6.10810653e-05 
 1.98155061e-05  5.68068301e-04  1.98155061e-05 -6.08982505e-05 
 1.98173412e-05  4.54040839e-04  1.98173412e-05 -6.07041756e-05 
 1.98191886e-05  3.71227506e-04  1.98191886e-05 -6.05501600e-05 
 1.98209784e-05  3.09601020e-04  1.98209784e-05 -6.04347440e-05 
 1.98227245e-05  2.62329038e-04  1.98227245e-05 -6.03570756e-05 
 1.98245189e-05  2.22751574e-04  1.98245189e-05 -6.03056004e-05 
 1.98263232e-05  1.90631244e-04  1.98263232e-05 -6.02848478e-05 
 1.98282181e-05  1.62730777e-04  1.98282181e-05 -6.02878933e-05 
 1.98302257e-05  1.38908209e-04  1.98302257e-05 -6.03205500e-05 
 1.98321382e-05  1.20172459e-04  1.98321382e-05 -6.03717644e-05 
 1.98340592e-05  1.04811945e-04  1.98340592e-05 -6.04447269e-05 
 1.98358841e-05  9.25437174e-05  1.98358841e-05 -6.05272059e-05 
 1.98377577e-05  8.21807687e-05  1.98377577e-05 -6.06281364e-05 
 1.98395361e-05  7.38258162e-05  1.98395361e-05 -6.07330595e-05 
 1.98413145e-05  6.68918543e-05  1.98413145e-05 -6.08503218e-05 
 1.98429937e-05  6.12514797e-05  1.98429937e-05 -6.09669225e-05 
 1.98447113e-05  5.65700072e-05  1.98447113e-05 -6.10989255e-05 
 1.98464615e-05  5.24658543e-05  1.98464615e-05 -6.12317278e-05 
 1.98483538e-05  4.85431540e-05  1.98483538e-05 -6.13907121e-05 
 1.98506563e-05  4.46736300e-05  1.98506563e-05 -6.15871916e-05 
 1.98527735e-05  4.16387805e-05  1.98527735e-05 -6.17817691e-05 
 1.98552535e-05  3.88889464e-05  1.98552535e-05 -6.20132432e-05 
 1.98575836e-05  3.67159388e-05  1.98575836e-05 -6.22451807e-05 
 1.98603501e-05  3.47712107e-05  1.98603501e-05 -6.25249082e-05 
 1.98630882e-05  3.31848469e-05  1.98630882e-05 -6.28181447e-05 
 1.98659770e-05  3.19659639e-05  1.98659770e-05 -6.31327403e-05 
 1.98688657e-05  3.10753600e-05  1.98688657e-05 -6.34647135e-05 
 1.98717544e-05  3.02194788e-05  1.98717544e-05 -6.37997932e-05 
 1.98746431e-05  2.96831773e-05  1.98746431e-05 -6.41530607e-05 
 1.98775318e-05  2.91620003e-05  1.98775318e-05 -6.45088498e-05 
 1.98804206e-05  2.88620783e-05  1.98804206e-05 -6.48825138e-05 
 1.98833093e-05  2.85406839e-05  1.98833093e-05 -6.52584228e-05 
 1.98861980e-05  2.83819439e-05  1.98861980e-05 -6.56519837e-05 
 1.98890867e-05  2.81848022e-05  1.98890867e-05 -6.60476055e-05 
 1.98919754e-05  2.81115180e-05  1.98919754e-05 -6.64607141e-05 
 1.98948642e-05  2.79939130e-05  1.98948642e-05 -6.68757382e-05 
 1.98977529e-05  2.79735878e-05  1.98977529e-05 -6.73081076e-05 
 1.99006416e-05  2.79088293e-05  1.99006416e-05 -6.77422604e-05 
 1.99035303e-05  2.79223105e-05  1.99035303e-05 -6.81936242e-05 
 1.99064190e-05  2.78942479e-05  1.99064190e-05 -6.86466362e-05 
 1.99093078e-05  2.79305420e-05  1.99093078e-05 -6.91167141e-05 
 1.99121965e-05  2.79296030e-05  1.99121965e-05 -6.95882878e-05 
 1.99150852e-05  2.79825888e-05  1.99150852e-05 -7.00767587e-05 
 1.99179739e-05  2.80031338e-05  1.99179739e-05 -7.05665425e-05 
 1.99208626e-05  2.80695600e-05  1.99208626e-05 -7.10730191e-05 
 1.99237514e-05  2.81083708e-05  1.99237514e-05 -7.15805843e-05 
 1.99266401e-05  2.81868516e-05  1.99266401e-05 -7.21045904e-05 
 1.99295288e-05  2.82425041e-05  1.99295288e-05 -7.26294027e-05 
 1.99324175e-05  2.83332344e-05  1.99324175e-05 -7.31703319e-05 
 1.99353062e-05  2.84060673e-05  1.99353062e-05 -7.37116926e-05 
 1.99381950e-05  2.85111000e-05  1.99381950e-05 -7.42687250e-05 
 1.99410837e-05  2.86038301e-05  1.99410837e-05 -7.48256522e-05 
 1.99439724e-05  2.87281993e-05  1.99439724e-05 -7.53975853e-05 
 1.99468611e-05  2.88477643e-05  1.99468611e-05 -7.59685681e-05 
 1.99497498e-05  2.90023687e-05  1.99497498e-05 -7.65534486e-05 
 1.99526386e-05  2.91636036e-05  1.99526386e-05 -7.71358832e-05 
 1.99555273e-05  2.93674343e-05  1.99555273e-05 -7.77301361e-05 
 1.99584160e-05  2.95867599e-05  1.99584160e-05 -7.83189857e-05 
 1.99613047e-05  2.98361979e-05  1.99613047e-05 -7.89153787e-05 
 1.99641934e-05  3.00463149e-05  1.99641934e-05 -7.95001833e-05 
 1.99670822e-05  3.01249403e-05  1.99670822e-05 -8.00838048e-05 
 1.99699709e-05  2.98173799e-05  1.99699709e-05 -8.06443235e-05 
 1.99728596e-05  2.87639449e-05  1.99728596e-05 -8.11900790e-05 
 1.99757483e-05  2.65078306e-05  1.99757483e-05 -8.16990315e-05 
 1.99786370e-05  2.27571492e-05  1.99786370e-05 -8.21818210e-05 
 1.99810312e-05  1.78381702e-05  1.99810312e-05 -8.25421648e-05 
 1.99832515e-05  1.20290289e-05  1.99832515e-05 -8.28583208e-05 
 1.99853706e-05  4.76764771e-06  1.99853706e-05 -8.31224814e-05 
 1.99873517e-05 -3.36324944e-06  1.99873517e-05 -8.33521994e-05 
 1.99891559e-05 -1.24133453e-05  1.99891559e-05 -8.35266201e-05 
 1.99907626e-05 -2.17036728e-05  1.99907626e-05 -8.36693145e-05 
 1.99921589e-05 -3.11488443e-05  1.99921589e-05 -8.37652158e-05 
 1.99934322e-05 -4.08218426e-05  1.99934322e-05 -8.38458417e-05 
 1.99946802e-05 -5.16867623e-05  1.99946802e-05 -8.38981438e-05 
 1.99960663e-05 -6.51452157e-05  1.99960663e-05 -8.39470151e-05 
 1.99973376e-05 -7.98984580e-05  1.99973376e-05 -8.39592062e-05 
 1.99984987e-05 -9.53472157e-05  1.99984987e-05 -8.39603330e-05 
 1.99997399e-05 -1.14886867e-04  1.99997399e-05 -8.39262071e-05 
 2.00008816e-05 -1.36226987e-04  2.00008816e-05 -8.38801731e-05 
 2.00019077e-05 -1.59157048e-04  2.00019077e-05 -8.38051741e-05 
 2.00030020e-05 -1.88487924e-04  2.00030020e-05 -8.37079437e-05 
 2.00042074e-05 -2.28457513e-04  2.00042074e-05 -8.35493952e-05 
 2.00055465e-05 -2.83935804e-04  2.00055465e-05 -8.33244713e-05 
 2.00069026e-05 -3.53256660e-04  2.00069026e-05 -8.30061019e-05 
 2.00082189e-05 -4.34636987e-04  2.00082189e-05 -8.26142961e-05 
 2.00095116e-05 -5.32888098e-04  2.00095116e-05 -8.21132486e-05 
 2.00106889e-05 -6.44436077e-04  2.00106889e-05 -8.15618611e-05 
 2.00114713e-05 -7.34240581e-04  2.00114713e-05 -8.11242022e-05 
 2.00121735e-05 -8.24078664e-04  2.00121735e-05 -8.06999534e-05 
 2.00129655e-05 -9.36068052e-04  2.00129655e-05 -8.01548573e-05 
 2.00133849e-05 -9.96630384e-04  2.00133849e-05 -7.98540111e-05 
 2.00139010e-05 -1.06531593e-03  2.00139010e-05 -7.94598165e-05 
 2.00144778e-05 -1.12490188e-03  2.00144778e-05 -7.90159167e-05 
 2.00151024e-05 -1.13824277e-03  2.00151024e-05 -7.85319089e-05 
 2.00156821e-05 -1.05462773e-03  2.00156821e-05 -7.81249122e-05 
 2.00162589e-05 -7.99984007e-04  2.00162589e-05 -7.77898393e-05 
 2.00167285e-05 -3.89947391e-04  2.00167285e-05 -7.76233462e-05 
 2.00171536e-05  2.08785027e-04  2.00171536e-05 -7.75756424e-05 
 2.00175681e-05  1.06730549e-03  2.00175681e-05 -7.76715214e-05 
 2.00179501e-05  2.16686413e-03  2.00179501e-05 -7.78942231e-05 
 2.00183637e-05  3.75700508e-03  2.00183637e-05 -7.83249381e-05 
 2.00187808e-05  5.86644926e-03  2.00187808e-05 -7.89675135e-05 
 2.00191589e-05  8.29380496e-03  2.00191589e-05 -7.97669977e-05 
 2.00195464e-05  1.13765545e-02  2.00195464e-05 -8.08055291e-05 
 2.00199268e-05  1.50758239e-02  2.00199268e-05 -8.20769747e-05 
 2.00203501e-05  2.01041407e-02  2.00203501e-05 -8.37926386e-05 
 2.00207758e-05  2.62874101e-02  2.00207758e-05 -8.58837510e-05 
 2.00212338e-05  3.44325112e-02  2.00212338e-05 -8.85619697e-05 
 2.00216890e-05  4.43473261e-02  2.00216890e-05 -9.17192844e-05 
 2.00221639e-05  5.70263034e-02  2.00221639e-05 -9.55681776e-05 
 2.00226330e-05  7.24074456e-02  2.00226330e-05 -9.99871485e-05 
 2.00231049e-05  9.14471298e-02  2.00231049e-05 -1.05079714e-04 
 2.00235611e-05  1.14153679e-01  2.00235611e-05 -1.10670664e-04 
 2.00240056e-05  1.41536375e-01  2.00240056e-05 -1.16759676e-04 
 2.00244257e-05  1.73690545e-01  2.00244257e-05 -1.23113813e-04 
