 2.67600070e-07  3.39428093e-06  2.67600070e-07  3.29999979e+00  2.67600070e-07  3.30000000e+00  2.67600070e-07 -2.15617619e-05 
 2.68100070e-07 -3.18536008e-06  2.68100070e-07  3.30000010e+00  2.68100070e-07  3.30000000e+00  2.68100070e-07  2.15614600e-05 
 2.68600070e-07  3.07282823e-06  2.68600070e-07  3.29999980e+00  2.68600070e-07  3.30000000e+00  2.68600070e-07 -2.15613806e-05 
 2.69100070e-07 -2.94583195e-06  2.69100070e-07  3.30000010e+00  2.69100070e-07  3.30000000e+00  2.69100070e-07  2.15611018e-05 
 2.69600070e-07  2.77977903e-06  2.69600070e-07  3.29999981e+00  2.69600070e-07  3.30000000e+00  2.69600070e-07 -2.15610328e-05 
 2.70100000e-07 -2.72799766e-06  2.70100000e-07  3.30000009e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  2.15607750e-05 
 2.70110000e-07 -3.05110221e-03  2.70110000e-07  3.29704748e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.80506169e-04 
 2.70130000e-07 -2.19164089e-02  2.70130000e-07  3.27677825e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.68805078e-04 
 2.70170000e-07 -2.97340264e-02  2.70170000e-07  3.24431939e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.88713990e-04 
 2.70200000e-07  4.82094012e-02  2.70200000e-07  3.25854858e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.13955249e-03 
 2.70203625e-07  6.77789710e-02  2.70203625e-07  3.26816510e+00  2.70203625e-07  0.00000000e+00  2.70203625e-07 -7.90118732e-04 
 2.70210874e-07  1.06457372e-01  2.70210874e-07  3.28600268e+00  2.70210874e-07  0.00000000e+00  2.70210874e-07 -7.76595442e-04 
 2.70225373e-07  1.81209984e-01  2.70225373e-07  3.31545933e+00  2.70225373e-07  0.00000000e+00  2.70225373e-07 -7.56874947e-04 
 2.70254370e-07  3.25560060e-01  2.70254370e-07  3.35590966e+00  2.70254370e-07  0.00000000e+00  2.70254370e-07 -7.20255280e-04 
 2.70312365e-07  6.24085429e-01  2.70312365e-07  3.40063680e+00  2.70312365e-07  0.00000000e+00  2.70312365e-07 -6.70032207e-04 
 2.70415248e-07  1.29900526e+00  2.70415248e-07  3.47222011e+00  2.70415248e-07  0.00000000e+00  2.70415248e-07 -4.76464671e-04 
 2.70511397e-07  1.95306537e+00  2.70511397e-07  3.51478895e+00  2.70511397e-07  0.00000000e+00  2.70511397e-07 -2.69960543e-04 
 2.70630952e-07  2.51654225e+00  2.70630952e-07  3.47006619e+00  2.70630952e-07  0.00000000e+00  2.70630952e-07 -1.28902142e-04 
 2.70742698e-07  2.84077711e+00  2.70742698e-07  3.42382592e+00  2.70742698e-07  0.00000000e+00  2.70742698e-07 -5.69760988e-05 
 2.70884222e-07  3.09819301e+00  2.70884222e-07  3.36687991e+00  2.70884222e-07  0.00000000e+00  2.70884222e-07 -2.47695023e-05 
 2.71056335e-07  3.23332364e+00  2.71056335e-07  3.32783727e+00  2.71056335e-07  0.00000000e+00  2.71056335e-07 -1.17510463e-05 
 2.71249764e-07  3.28193966e+00  2.71249764e-07  3.30937612e+00  2.71249764e-07  0.00000000e+00  2.71249764e-07 -8.33405463e-08 
 2.71598664e-07  3.30028746e+00  2.71598664e-07  3.30034490e+00  2.71598664e-07  0.00000000e+00  2.71598664e-07 -3.84546835e-06 
 2.72061387e-07  3.29993215e+00  2.72061387e-07  3.29991483e+00  2.72061387e-07  0.00000000e+00  2.72061387e-07  2.51594348e-06 
 2.72561387e-07  3.30002049e+00  2.72561387e-07  3.30003381e+00  2.72561387e-07  0.00000000e+00  2.72561387e-07 -3.49865042e-06 
 2.73061387e-07  3.29999496e+00  2.73061387e-07  3.29998681e+00  2.73061387e-07  0.00000000e+00  2.73061387e-07  2.85317271e-06 
 2.73561387e-07  3.30000251e+00  2.73561387e-07  3.30000842e+00  2.73561387e-07  0.00000000e+00  2.73561387e-07 -3.38807732e-06 
 2.74061387e-07  3.29999973e+00  2.74061387e-07  3.29999569e+00  2.74061387e-07  0.00000000e+00  2.74061387e-07  2.97928994e-06 
 2.74561387e-07  3.30000067e+00  2.74561387e-07  3.30000367e+00  2.74561387e-07  0.00000000e+00  2.74561387e-07 -3.33672993e-06 
 2.75061387e-07  3.30000006e+00  2.75061387e-07  3.29999806e+00  2.75061387e-07  0.00000000e+00  2.75061387e-07  3.04312147e-06 
 2.75561387e-07  3.30000031e+00  2.75561387e-07  3.30000183e+00  2.75561387e-07  0.00000000e+00  2.75561387e-07 -3.30692165e-06 
 2.76061387e-07  3.30000007e+00  2.76061387e-07  3.29999906e+00  2.76061387e-07  0.00000000e+00  2.76061387e-07  3.07953290e-06 
 2.76561387e-07  3.30000018e+00  2.76561387e-07  3.30000098e+00  2.76561387e-07  0.00000000e+00  2.76561387e-07 -3.28718792e-06 
 2.77061387e-07  3.30000006e+00  2.77061387e-07  3.29999955e+00  2.77061387e-07  0.00000000e+00  2.77061387e-07  3.10258485e-06 
 2.77561387e-07  3.30000011e+00  2.77561387e-07  3.30000054e+00  2.77561387e-07  0.00000000e+00  2.77561387e-07 -3.27299449e-06 
 2.78061387e-07  3.30000005e+00  2.78061387e-07  3.29999979e+00  2.78061387e-07  0.00000000e+00  2.78061387e-07  3.11819829e-06 
 2.78561387e-07  3.30000007e+00  2.78561387e-07  3.30000030e+00  2.78561387e-07  0.00000000e+00  2.78561387e-07 -3.26227171e-06 
 2.79061387e-07  3.30000004e+00  2.79061387e-07  3.29999991e+00  2.79061387e-07  0.00000000e+00  2.79061387e-07  3.12936356e-06 
 2.79561387e-07  3.30000005e+00  2.79561387e-07  3.30000018e+00  2.79561387e-07  0.00000000e+00  2.79561387e-07 -3.25390932e-06 
 2.80061387e-07  3.30000003e+00  2.80061387e-07  3.29999997e+00  2.80061387e-07  0.00000000e+00  2.80061387e-07  3.13770961e-06 
 2.80561387e-07  3.30000003e+00  2.80561387e-07  3.30000011e+00  2.80561387e-07  0.00000000e+00  2.80561387e-07 -3.24723585e-06 
 2.81061387e-07  3.30000002e+00  2.81061387e-07  3.30000000e+00  2.81061387e-07  0.00000000e+00  2.81061387e-07  3.14417684e-06 
 2.81561387e-07  3.30000002e+00  2.81561387e-07  3.30000007e+00  2.81561387e-07  0.00000000e+00  2.81561387e-07 -3.24181159e-06 
 2.82061387e-07  3.30000002e+00  2.82061387e-07  3.30000001e+00  2.82061387e-07  0.00000000e+00  2.82061387e-07  3.14933644e-06 
 2.82561387e-07  3.30000002e+00  2.82561387e-07  3.30000004e+00  2.82561387e-07  0.00000000e+00  2.82561387e-07 -3.23733356e-06 
 2.83061387e-07  3.30000001e+00  2.83061387e-07  3.30000001e+00  2.83061387e-07  0.00000000e+00  2.83061387e-07  3.15355085e-06 
 2.83561387e-07  3.30000001e+00  2.83561387e-07  3.30000003e+00  2.83561387e-07  0.00000000e+00  2.83561387e-07 -3.23358580e-06 
 2.84061387e-07  3.30000001e+00  2.84061387e-07  3.30000001e+00  2.84061387e-07  0.00000000e+00  2.84061387e-07  3.15705979e-06 
 2.84561387e-07  3.30000001e+00  2.84561387e-07  3.30000002e+00  2.84561387e-07  0.00000000e+00  2.84561387e-07 -3.23041081e-06 
 2.85061387e-07  3.30000001e+00  2.85061387e-07  3.30000001e+00  2.85061387e-07  0.00000000e+00  2.85061387e-07  3.16002766e-06 
 2.85561387e-07  3.30000000e+00  2.85561387e-07  3.30000001e+00  2.85561387e-07  0.00000000e+00  2.85561387e-07 -3.22769152e-06 
 2.86061387e-07  3.30000000e+00  2.86061387e-07  3.30000001e+00  2.86061387e-07  0.00000000e+00  2.86061387e-07  3.16257100e-06 
 2.86561387e-07  3.30000000e+00  2.86561387e-07  3.30000001e+00  2.86561387e-07  0.00000000e+00  2.86561387e-07 -3.22533954e-06 
 2.87061387e-07  3.30000000e+00  2.87061387e-07  3.30000001e+00  2.87061387e-07  0.00000000e+00  2.87061387e-07  3.16477470e-06 
 2.87561387e-07  3.30000000e+00  2.87561387e-07  3.30000001e+00  2.87561387e-07  0.00000000e+00  2.87561387e-07 -3.22328720e-06 
 2.88061387e-07  3.30000000e+00  2.88061387e-07  3.30000000e+00  2.88061387e-07  0.00000000e+00  2.88061387e-07  3.16670228e-06 
 2.88561387e-07  3.30000000e+00  2.88561387e-07  3.30000000e+00  2.88561387e-07  0.00000000e+00  2.88561387e-07 -3.22148205e-06 
 2.89061387e-07  3.30000000e+00  2.89061387e-07  3.30000000e+00  2.89061387e-07  0.00000000e+00  2.89061387e-07  3.16840226e-06 
 2.89561387e-07  3.30000000e+00  2.89561387e-07  3.30000000e+00  2.89561387e-07  0.00000000e+00  2.89561387e-07 -3.21988291e-06 
 2.90061387e-07  3.30000000e+00  2.90061387e-07  3.30000000e+00  2.90061387e-07  0.00000000e+00  2.90061387e-07  3.16991235e-06 
 2.90561387e-07  3.30000000e+00  2.90561387e-07  3.30000000e+00  2.90561387e-07  0.00000000e+00  2.90561387e-07 -3.21845706e-06 
 2.91061387e-07  3.30000000e+00  2.91061387e-07  3.30000000e+00  2.91061387e-07  0.00000000e+00  2.91061387e-07  3.17126237e-06 
 2.91561387e-07  3.30000000e+00  2.91561387e-07  3.30000000e+00  2.91561387e-07  0.00000000e+00  2.91561387e-07 -3.21717827e-06 
 2.92061387e-07  3.30000000e+00  2.92061387e-07  3.30000000e+00  2.92061387e-07  0.00000000e+00  2.92061387e-07  3.17247621e-06 
 2.92561387e-07  3.29999999e+00  2.92561387e-07  3.30000000e+00  2.92561387e-07  0.00000000e+00  2.92561387e-07 -3.21602526e-06 
 2.93061387e-07  3.29999999e+00  2.93061387e-07  3.30000000e+00  2.93061387e-07  0.00000000e+00  2.93061387e-07  3.17357324e-06 
 2.93561387e-07  3.29999999e+00  2.93561387e-07  3.30000000e+00  2.93561387e-07  0.00000000e+00  2.93561387e-07 -3.21498061e-06 
 2.94061387e-07  3.29999999e+00  2.94061387e-07  3.30000000e+00  2.94061387e-07  0.00000000e+00  2.94061387e-07  3.17456934e-06 
 2.94561387e-07  3.29999999e+00  2.94561387e-07  3.30000000e+00  2.94561387e-07  0.00000000e+00  2.94561387e-07 -3.21402996e-06 
 2.95061387e-07  3.29999999e+00  2.95061387e-07  3.30000000e+00  2.95061387e-07  0.00000000e+00  2.95061387e-07  3.17547766e-06 
 2.95561387e-07  3.29999999e+00  2.95561387e-07  3.30000000e+00  2.95561387e-07  0.00000000e+00  2.95561387e-07 -3.21316134e-06 
 2.96061387e-07  3.29999999e+00  2.96061387e-07  3.30000000e+00  2.96061387e-07  0.00000000e+00  2.96061387e-07  3.17630917e-06 
 2.96561387e-07  3.29999999e+00  2.96561387e-07  3.30000000e+00  2.96561387e-07  0.00000000e+00  2.96561387e-07 -3.21236470e-06 
 2.97061387e-07  3.29999999e+00  2.97061387e-07  3.29999999e+00  2.97061387e-07  0.00000000e+00  2.97061387e-07  3.17707308e-06 
 2.97561387e-07  3.29999999e+00  2.97561387e-07  3.29999999e+00  2.97561387e-07  0.00000000e+00  2.97561387e-07 -3.21163158e-06 
 2.98061387e-07  3.29999999e+00  2.98061387e-07  3.29999999e+00  2.98061387e-07  0.00000000e+00  2.98061387e-07  3.17777723e-06 
 2.98561387e-07  3.29999999e+00  2.98561387e-07  3.29999999e+00  2.98561387e-07  0.00000000e+00  2.98561387e-07 -3.21095476e-06 
 2.99061387e-07  3.29999999e+00  2.99061387e-07  3.29999999e+00  2.99061387e-07  0.00000000e+00  2.99061387e-07  3.17842826e-06 
 2.99561387e-07  3.29999999e+00  2.99561387e-07  3.29999999e+00  2.99561387e-07  0.00000000e+00  2.99561387e-07 -3.21032809e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  3.17899611e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55067952e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54486205e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53339471e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51092717e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48374244e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45748084e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43211977e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40759152e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38387886e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36091982e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33870189e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31716786e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29630935e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27607317e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25645451e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23740360e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21891874e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20095309e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18350765e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16653813e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15004785e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13399475e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11838419e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10317602e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08837742e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07394991e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.05990225e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04619743e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03284560e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.01981107e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00710520e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.94693473e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.82588329e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.70756260e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.59210692e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.47919021e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.36895532e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.26108438e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.15572790e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.05257529e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.95178395e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.85304980e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.80456821e-09 
 3.20010000e-07  3.32223913e+00  3.20010000e-07  3.32224381e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12648753e-04 
 3.20030000e-07  3.36405088e+00  3.20030000e-07  3.36407210e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61560833e-04 
 3.20070000e-07  3.44543694e+00  3.20070000e-07  3.44558112e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.58004655e-04 
 3.20100000e-07  3.48399522e+00  3.20100000e-07  3.48382415e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.93815082e-04 
 3.20104122e-07  3.48317429e+00  3.20104122e-07  3.48295735e+00  3.20104122e-07  3.30000000e+00  3.20104122e-07 -1.10469866e-05 
 3.20112365e-07  3.48071235e+00  3.20112365e-07  3.48036070e+00  3.20112365e-07  3.30000000e+00  3.20112365e-07 -3.87294096e-05 
 3.20128852e-07  3.47045947e+00  3.20128852e-07  3.46965139e+00  3.20128852e-07  3.30000000e+00  3.20128852e-07 -5.26108511e-05 
 3.20161826e-07  3.44206813e+00  3.20161826e-07  3.44056152e+00  3.20161826e-07  3.30000000e+00  3.20161826e-07 -7.12206492e-05 
 3.20218941e-07  3.24997437e+00  3.20218941e-07  3.25414210e+00  3.20218941e-07  3.30000000e+00  3.20218941e-07 -1.00294142e-04 
 3.20270833e-07  2.96207430e+00  3.20270833e-07  2.98577207e+00  3.20270833e-07  3.30000000e+00  3.20270833e-07 -1.25386135e-04 
 3.20344100e-07  2.54169339e+00  3.20344100e-07  2.57572352e+00  3.20344100e-07  3.30000000e+00  3.20344100e-07 -1.02753489e-04 
 3.20428274e-07  2.11806854e+00  3.20428274e-07  2.17137265e+00  3.20428274e-07  3.30000000e+00  3.20428274e-07 -1.77976300e-04 
 3.20552243e-07  1.69764439e+00  3.20552243e-07  1.86065827e+00  3.20552243e-07  3.30000000e+00  3.20552243e-07 -2.30245575e-04 
 3.20696204e-07  1.25852373e+00  3.20696204e-07  2.06639278e+00  3.20696204e-07  3.30000000e+00  3.20696204e-07 -3.26728317e-04 
 3.20847230e-07  7.79158623e-01  3.20847230e-07  2.67646905e+00  3.20847230e-07  3.30000000e+00  3.20847230e-07 -2.57279576e-04 
 3.20964104e-07  5.04087556e-01  3.20964104e-07  3.05296507e+00  3.20964104e-07  3.30000000e+00  3.20964104e-07 -1.80277816e-04 
 3.21094925e-07  2.69061269e-01  3.21094925e-07  3.21495396e+00  3.21094925e-07  3.30000000e+00  3.21094925e-07 -4.81555589e-05 
 3.21285055e-07  8.74886644e-02  3.21285055e-07  3.27712631e+00  3.21285055e-07  3.30000000e+00  3.21285055e-07 -4.35507198e-05 
 3.21507280e-07  1.97867727e-02  3.21507280e-07  3.29415751e+00  3.21507280e-07  3.30000000e+00  3.21507280e-07  1.65866086e-05 
 3.21820717e-07  7.67766434e-04  3.21820717e-07  3.29988392e+00  3.21820717e-07  3.30000000e+00  3.21820717e-07 -2.21355380e-05 
 3.22115176e-07  2.01161637e-04  3.22115176e-07  3.29991628e+00  3.22115176e-07  3.30000000e+00  3.22115176e-07  2.19290896e-05 
 3.22615176e-07 -1.45785869e-04  3.22615176e-07  3.30005045e+00  3.22615176e-07  3.30000000e+00  3.22615176e-07 -2.19591104e-05 
 3.23115176e-07  1.31296947e-04  3.23115176e-07  3.29996309e+00  3.23115176e-07  3.30000000e+00  3.23115176e-07  2.19729421e-05 
 3.23615176e-07 -1.25253351e-04  3.23615176e-07  3.30002972e+00  3.23615176e-07  3.30000000e+00  3.23615176e-07 -2.19819945e-05 
 3.24115176e-07  1.20575662e-04  3.24115176e-07  3.29997436e+00  3.24115176e-07  3.30000000e+00  3.24115176e-07  2.19888367e-05 
 3.24615176e-07 -1.16795316e-04  3.24615176e-07  3.30002291e+00  3.24615176e-07  3.30000000e+00  3.24615176e-07 -2.19947810e-05 
 3.25115176e-07  1.12792992e-04  3.25115176e-07  3.29997888e+00  3.25115176e-07  3.30000000e+00  3.25115176e-07  2.19999960e-05 
 3.25615176e-07 -1.09516280e-04  3.25615176e-07  3.30001969e+00  3.25615176e-07  3.30000000e+00  3.25615176e-07 -2.20049873e-05 
 3.26115176e-07  1.05827960e-04  3.26115176e-07  3.29998139e+00  3.26115176e-07  3.30000000e+00  3.26115176e-07  2.20096238e-05 
 3.26615176e-07 -1.02905667e-04  3.26615176e-07  3.30001759e+00  3.26615176e-07  3.30000000e+00  3.26615176e-07 -2.20142316e-05 
 3.27115176e-07  9.94396045e-05  3.27115176e-07  3.29998325e+00  3.27115176e-07  3.30000000e+00  3.27115176e-07  2.20186003e-05 
 3.27615176e-07 -9.67814575e-05  3.27615176e-07  3.30001588e+00  3.27615176e-07  3.30000000e+00  3.27615176e-07 -2.20229948e-05 
 3.28115176e-07  9.34705588e-05  3.28115176e-07  3.29998486e+00  3.28115176e-07  3.30000000e+00  3.28115176e-07  2.20271833e-05 
 3.28615176e-07 -9.10163643e-05  3.28615176e-07  3.30001436e+00  3.28615176e-07  3.30000000e+00  3.28615176e-07 -2.20314070e-05 
 3.29115176e-07  8.78203971e-05  3.29115176e-07  3.29998632e+00  3.29115176e-07  3.30000000e+00  3.29115176e-07  2.20354317e-05 
 3.29615176e-07 -8.55357409e-05  3.29615176e-07  3.30001296e+00  3.29615176e-07  3.30000000e+00  3.29615176e-07 -2.20394878e-05 
 3.30115176e-07  8.24349212e-05  3.30115176e-07  3.29998765e+00  3.30115176e-07  3.30000000e+00  3.30115176e-07  2.20433452e-05 
 3.30615176e-07 -8.03021408e-05  3.30615176e-07  3.30001169e+00  3.30615176e-07  3.30000000e+00  3.30615176e-07 -2.20472277e-05 
 3.31115176e-07  7.72889500e-05  3.31115176e-07  3.29998886e+00  3.31115176e-07  3.30000000e+00  3.31115176e-07  2.20509112e-05 
 3.31615176e-07 -7.52996370e-05  3.31615176e-07  3.30001054e+00  3.31615176e-07  3.30000000e+00  3.31615176e-07 -2.20546141e-05 
