 2.82234142e-05  1.52882939e+00  2.82234142e-05 -1.76308890e-04 
 2.82234507e-05  1.44788316e+00  2.82234507e-05 -1.76299369e-04 
 2.82234942e-05  1.34890800e+00  2.82234942e-05 -1.75799351e-04 
 2.82235401e-05  1.24210111e+00  2.82235401e-05 -1.75688744e-04 
 2.82235768e-05  1.15544895e+00  2.82235768e-05 -1.75224627e-04 
 2.82236173e-05  1.05832931e+00  2.82236173e-05 -1.75129000e-04 
 2.82236564e-05  9.63264962e-01  2.82236564e-05 -1.74576256e-04 
 2.82236945e-05  8.69821748e-01  2.82236945e-05 -1.74367672e-04 
 2.82237261e-05  7.92368447e-01  2.82237261e-05 -1.73731314e-04 
 2.82237518e-05  7.29912575e-01  2.82237518e-05 -1.73474746e-04 
 2.82237764e-05  6.71694801e-01  2.82237764e-05 -1.72634587e-04 
 2.82238032e-05  6.11705773e-01  2.82238032e-05 -1.71859392e-04 
 2.82238273e-05  5.62001332e-01  2.82238273e-05 -1.70526056e-04 
 2.82238532e-05  5.14602371e-01  2.82238532e-05 -1.69328006e-04 
 2.82238804e-05  4.71555096e-01  2.82238804e-05 -1.67515976e-04 
 2.82238992e-05  4.45817083e-01  2.82238992e-05 -1.66570945e-04 
 2.82239157e-05  4.25710941e-01  2.82239157e-05 -1.65375234e-04 
 2.82239322e-05  4.07695623e-01  2.82239322e-05 -1.64590438e-04 
 2.82239508e-05  3.89810039e-01  2.82239508e-05 -1.63324875e-04 
 2.82239685e-05  3.74964631e-01  2.82239685e-05 -1.62555424e-04 
 2.82239913e-05  3.58408972e-01  2.82239913e-05 -1.61182090e-04 
 2.82240151e-05  3.43790401e-01  2.82240151e-05 -1.60233015e-04 
 2.82240437e-05  3.29360153e-01  2.82240437e-05 -1.58784500e-04 
 2.82240739e-05  3.16940590e-01  2.82240739e-05 -1.57773613e-04 
 2.82241092e-05  3.05307695e-01  2.82241092e-05 -1.56302974e-04 
 2.82241477e-05  2.95226153e-01  2.82241477e-05 -1.55238380e-04 
 2.82241930e-05  2.85769186e-01  2.82241930e-05 -1.53687229e-04 
 2.82242444e-05  2.77136838e-01  2.82242444e-05 -1.52460920e-04 
 2.82243067e-05  2.68475593e-01  2.82243067e-05 -1.50641988e-04 
 2.82243787e-05  2.59903458e-01  2.82243787e-05 -1.49041855e-04 
 2.82244509e-05  2.52188914e-01  2.82244509e-05 -1.47094430e-04 
 2.82245261e-05  2.44690474e-01  2.82245261e-05 -1.45488950e-04 
 2.82246010e-05  2.37601488e-01  2.82246010e-05 -1.43516336e-04 
 2.82246810e-05  2.30350478e-01  2.82246810e-05 -1.41825590e-04 
 2.82247660e-05  2.22953581e-01  2.82247660e-05 -1.39636918e-04 
 2.82248578e-05  2.15281167e-01  2.82248578e-05 -1.37690297e-04 
 2.82249555e-05  2.07446771e-01  2.82249555e-05 -1.35227226e-04 
 2.82250613e-05  1.99320725e-01  2.82250613e-05 -1.32981460e-04 
 2.82251752e-05  1.90959836e-01  2.82251752e-05 -1.30175808e-04 
 2.82252998e-05  1.82231600e-01  2.82252998e-05 -1.27534945e-04 
 2.82254358e-05  1.73160829e-01  2.82254358e-05 -1.24265992e-04 
 2.82255869e-05  1.63607690e-01  2.82255869e-05 -1.21078870e-04 
 2.82257551e-05  1.53558070e-01  2.82257551e-05 -1.17155932e-04 
 2.82259459e-05  1.42844374e-01  2.82259459e-05 -1.13176143e-04 
 2.82261643e-05  1.31394623e-01  2.82261643e-05 -1.08275888e-04 
 2.82264198e-05  1.18978347e-01  2.82264198e-05 -1.03067970e-04 
 2.82267245e-05  1.05422537e-01  2.82267245e-05 -9.65902089e-05 
 2.82270999e-05  9.03636950e-02  2.82270999e-05 -8.92983429e-05 
 2.82275789e-05  7.34385993e-02  2.82275789e-05 -7.99732550e-05 
 2.82280084e-05  6.01407749e-02  2.82280084e-05 -7.23482204e-05 
 2.82283438e-05  5.08099699e-02  2.82283438e-05 -6.62129939e-05 
 2.82286443e-05  4.31373175e-02  2.82286443e-05 -6.11742957e-05 
 2.82289987e-05  3.48462233e-02  2.82289987e-05 -5.50092229e-05 
 2.82293372e-05  2.77375771e-02  2.82293372e-05 -5.00828614e-05 
 2.82295960e-05  2.29223245e-02  2.82295960e-05 -4.65290338e-05 
 2.82299193e-05  1.77730806e-02  2.82299193e-05 -4.30671420e-05 
 2.82302626e-05  1.32921071e-02  2.82302626e-05 -3.96991473e-05 
 2.82306261e-05  9.55341195e-03  2.82306261e-05 -3.71060410e-05 
 2.82309360e-05  7.07426307e-03  2.82309360e-05 -3.50697194e-05 
 2.82312463e-05  5.16975367e-03  2.82312463e-05 -3.37550313e-05 
 2.82315966e-05  3.62721276e-03  2.82315966e-05 -3.23733746e-05 
 2.82319372e-05  2.64786676e-03  2.82319372e-05 -3.17386061e-05 
 2.82322193e-05  2.13533285e-03  2.82322193e-05 -3.11486392e-05 
 2.82325038e-05  1.80744385e-03  2.82325038e-05 -3.10205659e-05 
 2.82327737e-05  1.60391095e-03  2.82327737e-05 -3.06669399e-05 
 2.82330597e-05  1.44850449e-03  2.82330597e-05 -3.06653346e-05 
 2.82333823e-05  1.30783774e-03  2.82333823e-05 -3.03432303e-05 
 2.82338040e-05  1.14763800e-03  2.82338040e-05 -3.02991482e-05 
 2.82344521e-05  9.36260418e-04  2.82344521e-05 -2.98181525e-05 
 2.82352332e-05  7.56203130e-04  2.82352332e-05 -2.95842740e-05 
 2.82360823e-05  6.34739452e-04  2.82360823e-05 -2.89970729e-05 
 2.82370044e-05  5.41224905e-04  2.82370044e-05 -2.87012769e-05 
 2.82379442e-05  4.69218404e-04  2.82379442e-05 -2.80979591e-05 
 2.82389842e-05  4.00966956e-04  2.82389842e-05 -2.78010624e-05 
 2.82399762e-05  3.47617848e-04  2.82399762e-05 -2.72456774e-05 
 2.82410576e-05  2.95882566e-04  2.82410576e-05 -2.70187986e-05 
 2.82421212e-05  2.54013602e-04  2.82421212e-05 -2.65256827e-05 
 2.82432555e-05  2.14473600e-04  2.82432555e-05 -2.63758107e-05 
 2.82443672e-05  1.82881465e-04  2.82443672e-05 -2.59574791e-05 
 2.82455286e-05  1.53787854e-04  2.82455286e-05 -2.58869760e-05 
 2.82466911e-05  1.30316687e-04  2.82466911e-05 -2.55357732e-05 
 2.82479904e-05  1.07460116e-04  2.82479904e-05 -2.55182105e-05 
 2.82492250e-05  9.03421749e-05  2.82492250e-05 -2.52240155e-05 
 2.82504910e-05  7.50357588e-05  2.82504910e-05 -2.52720850e-05 
 2.82517001e-05  6.35586303e-05  2.82517001e-05 -2.50293905e-05 
 2.82529428e-05  5.31642992e-05  2.82529428e-05 -2.51214702e-05 
 2.82541423e-05  4.53499886e-05  2.82541423e-05 -2.49133351e-05 
 2.82553642e-05  3.82502754e-05  2.82553642e-05 -2.50354419e-05 
 2.82565535e-05  3.29165685e-05  2.82565535e-05 -2.48511780e-05 
 2.82577547e-05  2.80448905e-05  2.82577547e-05 -2.49937150e-05 
 2.82589291e-05  2.44052981e-05  2.82589291e-05 -2.48258887e-05 
 2.82601450e-05  2.09557135e-05  2.82601450e-05 -2.49822575e-05 
 2.82614443e-05  1.81882261e-05  2.82614443e-05 -2.48263697e-05 
 2.82628273e-05  1.55359136e-05  2.82628273e-05 -2.49944620e-05 
 2.82643080e-05  1.34749731e-05  2.82643080e-05 -2.48503825e-05 
 2.82658899e-05  1.15253618e-05  2.82658899e-05 -2.50303561e-05 
 2.82675973e-05  1.00704503e-05  2.82675973e-05 -2.48984113e-05 
 2.82694410e-05  8.74889565e-06  2.82694410e-05 -2.50918641e-05 
 2.82713927e-05  7.79717888e-06  2.82713927e-05 -2.49700442e-05 
 2.82736666e-05  6.81845913e-06  2.82736666e-05 -2.51805189e-05 
 2.82762212e-05  6.22722173e-06  2.82762212e-05 -2.50783470e-05 
 2.82788136e-05  5.66952819e-06  2.82788136e-05 -2.53027790e-05 
 2.82819368e-05  5.40382045e-06  2.82819368e-05 -2.52207561e-05 
 2.82852718e-05  5.05207033e-06  2.82852718e-05 -2.54694861e-05 
 2.82897041e-05  4.97176608e-06  2.82897041e-05 -2.54289465e-05 
 2.82942051e-05  4.78522414e-06  2.82942051e-05 -2.57166516e-05 
 2.83002917e-05  4.82520258e-06  2.83002917e-05 -2.57329342e-05 
 2.83073817e-05  4.71210742e-06  2.83073817e-05 -2.61093190e-05 
 2.83159811e-05  4.79523256e-06  2.83159811e-05 -2.62219909e-05 
 2.83245805e-05  4.70523774e-06  2.83245805e-05 -2.66709374e-05 
 2.83331800e-05  4.79164481e-06  2.83331800e-05 -2.68121322e-05 
 2.83417794e-05  4.70515534e-06  2.83417794e-05 -2.72901611e-05 
 2.83503789e-05  4.78843768e-06  2.83503789e-05 -2.74608700e-05 
 2.83589783e-05  4.70421040e-06  2.83589783e-05 -2.79687152e-05 
 2.83675777e-05  4.78451095e-06  2.83675777e-05 -2.81694345e-05 
 2.83761772e-05  4.70263883e-06  2.83761772e-05 -2.87073966e-05 
 2.83847766e-05  4.78026550e-06  2.83847766e-05 -2.89382667e-05 
 2.83933761e-05  4.70081587e-06  2.83933761e-05 -2.95063572e-05 
 2.84019755e-05  4.77598975e-06  2.84019755e-05 -2.97672844e-05 
 2.84105749e-05  4.69897493e-06  2.84105749e-05 -3.03653240e-05 
 2.84191744e-05  4.77185605e-06  2.84191744e-05 -3.06560587e-05 
 2.84277738e-05  4.69725551e-06  2.84277738e-05 -3.12837403e-05 
 2.84363733e-05  4.76796730e-06  2.84363733e-05 -3.16039276e-05 
 2.84449727e-05  4.69574265e-06  2.84449727e-05 -3.22608563e-05 
 2.84535721e-05  4.76438685e-06  2.84535721e-05 -3.26100678e-05 
 2.84621716e-05  4.69449085e-06  2.84621716e-05 -3.32957872e-05 
 2.84707710e-05  4.76115649e-06  2.84707710e-05 -3.36735426e-05 
 2.84793705e-05  4.69353841e-06  2.84793705e-05 -3.43875517e-05 
 2.84879699e-05  4.75830720e-06  2.84879699e-05 -3.47933322e-05 
 2.84965693e-05  4.69291605e-06  2.84965693e-05 -3.55350970e-05 
 2.85051688e-05  4.75586576e-06  2.85051688e-05 -3.59683552e-05 
 2.85137682e-05  4.69265237e-06  2.85137682e-05 -3.67373165e-05 
 2.85223677e-05  4.75385901e-06  2.85223677e-05 -3.71974829e-05 
 2.85309671e-05  4.69277750e-06  2.85309671e-05 -3.79930618e-05 
 2.85395665e-05  4.75231697e-06  2.85395665e-05 -3.84795493e-05 
 2.85481660e-05  4.69332601e-06  2.85481660e-05 -3.93011513e-05 
 2.85567654e-05  4.75127562e-06  2.85567654e-05 -3.98133591e-05 
 2.85653649e-05  4.69433982e-06  2.85653649e-05 -4.06603778e-05 
 2.85739643e-05  4.75078506e-06  2.85739643e-05 -4.11976944e-05 
 2.85825637e-05  4.69588799e-06  2.85825637e-05 -4.20695143e-05 
 2.85911632e-05  4.75090673e-06  2.85911632e-05 -4.26313208e-05 
 2.85997626e-05  4.69801484e-06  2.85997626e-05 -4.35273181e-05 
 2.86083621e-05  4.75169746e-06  2.86083621e-05 -4.41129852e-05 
 2.86169615e-05  4.70079889e-06  2.86169615e-05 -4.50325259e-05 
 2.86255609e-05  4.75323771e-06  2.86255609e-05 -4.56414147e-05 
 2.86341604e-05  4.70432652e-06  2.86341604e-05 -4.65838548e-05 
 2.86427598e-05  4.75561910e-06  2.86427598e-05 -4.72153167e-05 
 2.86513593e-05  4.70869972e-06  2.86513593e-05 -4.81800032e-05 
 2.86599587e-05  4.75895321e-06  2.86599587e-05 -4.88333806e-05 
 2.86685581e-05  4.71404452e-06  2.86685581e-05 -4.98196507e-05 
 2.86771576e-05  4.76337935e-06  2.86771576e-05 -5.04942760e-05 
 2.86857570e-05  4.72051815e-06  2.86857570e-05 -5.15014567e-05 
 2.86943565e-05  4.76907162e-06  2.86943565e-05 -5.21966502e-05 
 2.87029559e-05  4.72831653e-06  2.87029559e-05 -5.32240546e-05 
 2.87115553e-05  4.77624756e-06  2.87115553e-05 -5.39391213e-05 
 2.87201548e-05  4.73768461e-06  2.87201548e-05 -5.49860446e-05 
 2.87287542e-05  4.78518037e-06  2.87287542e-05 -5.57202679e-05 
 2.87373537e-05  4.74893077e-06  2.87373537e-05 -5.67859792e-05 
 2.87459531e-05  4.79621603e-06  2.87459531e-05 -5.75386113e-05 
 2.87545525e-05  4.76244729e-06  2.87545525e-05 -5.86223418e-05 
 2.87631520e-05  4.80979805e-06  2.87631520e-05 -5.93925876e-05 
 2.87717514e-05  4.77874087e-06  2.87717514e-05 -6.04935095e-05 
 2.87803509e-05  4.82650611e-06  2.87803509e-05 -6.12804998e-05 
 2.87889503e-05  4.79848329e-06  2.87889503e-05 -6.23976908e-05 
 2.87975497e-05  4.84712542e-06  2.87975497e-05 -6.32004347e-05 
 2.88061492e-05  4.82261072e-06  2.88061492e-05 -6.43328145e-05 
 2.88147486e-05  4.87279369e-06  2.88147486e-05 -6.51501131e-05 
 2.88233481e-05  4.85254151e-06  2.88233481e-05 -6.62963229e-05 
 2.88319475e-05  4.90529838e-06  2.88319475e-05 -6.71265991e-05 
 2.88405469e-05  4.89044933e-06  2.88405469e-05 -6.82847575e-05 
 2.88491464e-05  4.94674465e-06  2.88491464e-05 -6.91256958e-05 
 2.88577458e-05  4.93608911e-06  2.88577458e-05 -7.02928474e-05 
 2.88663453e-05  4.98640900e-06  2.88663453e-05 -7.11405059e-05 
 2.88749447e-05  4.94496389e-06  2.88749447e-05 -7.23111173e-05 
 2.88835441e-05  4.89270379e-06  2.88835441e-05 -7.31573547e-05 
 2.88921436e-05  4.60127473e-06  2.88921436e-05 -7.43191296e-05 
 2.88979826e-05  4.26839999e-06  2.88979826e-05 -7.48303458e-05 
 2.89024992e-05  3.79356070e-06  2.89024992e-05 -7.55058645e-05 
 2.89065023e-05  3.25486977e-06  2.89065023e-05 -7.57946638e-05 
 2.89101868e-05  2.49725918e-06  2.89101868e-05 -7.63637771e-05 
 2.89137089e-05  1.60991350e-06  2.89137089e-05 -7.65858351e-05 
 2.89170143e-05  4.55351252e-07  2.89170143e-05 -7.70990728e-05 
 2.89200911e-05 -8.47596613e-07  2.89200911e-05 -7.72577947e-05 
 2.89229542e-05 -2.42925118e-06  2.89229542e-05 -7.77081870e-05 
 2.89256475e-05 -4.20635090e-06  2.89256475e-05 -7.78103217e-05 
 2.89282158e-05 -6.29729294e-06  2.89282158e-05 -7.82131761e-05 
 2.89304885e-05 -8.55689004e-06  2.89304885e-05 -7.82560782e-05 
 2.89326305e-05 -1.10947403e-05  2.89326305e-05 -7.86001734e-05 
 2.89346476e-05 -1.39547230e-05  2.89346476e-05 -7.86006740e-05 
 2.89369104e-05 -1.78237909e-05  2.89369104e-05 -7.89291465e-05 
 2.89389588e-05 -2.21277333e-05  2.89389588e-05 -7.89032092e-05 
 2.89412023e-05 -2.79715061e-05  2.89412023e-05 -7.91939591e-05 
 2.89432743e-05 -3.48170398e-05  2.89432743e-05 -7.91225720e-05 
 2.89454291e-05 -4.40429633e-05  2.89454291e-05 -7.93466142e-05 
 2.89473885e-05 -5.51988859e-05  2.89473885e-05 -7.92000434e-05 
 2.89490331e-05 -6.75427489e-05  2.89490331e-05 -7.93376202e-05 
 2.89505254e-05 -8.20975024e-05  2.89505254e-05 -7.91109627e-05 
 2.89519334e-05 -9.98012937e-05  2.89519334e-05 -7.91660358e-05 
 2.89532988e-05 -1.21629492e-04  2.89532988e-05 -7.88403142e-05 
 2.89547580e-05 -1.51101524e-04  2.89547580e-05 -7.87439844e-05 
 2.89561299e-05 -1.85851686e-04  2.89561299e-05 -7.82317899e-05 
 2.89571481e-05 -2.17179868e-04  2.89571481e-05 -7.80505399e-05 
 2.89578840e-05 -2.43515247e-04  2.89578840e-05 -7.75838832e-05 
 2.89585648e-05 -2.71237428e-04  2.89585648e-05 -7.74165158e-05 
 2.89592646e-05 -3.03791423e-04  2.89592646e-05 -7.68569831e-05 
 2.89599155e-05 -3.38479032e-04  2.89599155e-05 -7.65902866e-05 
 2.89607958e-05 -3.93798355e-04  2.89607958e-05 -7.57362720e-05 
 2.89616893e-05 -4.63132648e-04  2.89616893e-05 -7.50399807e-05 
 2.89627510e-05 -5.70884694e-04  2.89627510e-05 -7.35988897e-05 
 2.89638049e-05 -7.31185180e-04  2.89638049e-05 -7.21372106e-05 
 2.89645344e-05 -9.17504733e-04  2.89645344e-05 -7.05906564e-05 
 2.89650069e-05 -1.08617195e-03  2.89650069e-05 -6.97258465e-05 
 2.89653746e-05 -1.23770473e-03  2.89653746e-05 -6.86879915e-05 
 2.89656969e-05 -1.37231647e-03  2.89656969e-05 -6.80291430e-05 
 2.89659807e-05 -1.47472060e-03  2.89659807e-05 -6.71081455e-05 
 2.89662487e-05 -1.53704834e-03  2.89662487e-05 -6.65432004e-05 
 2.89665150e-05 -1.53272150e-03  2.89665150e-05 -6.56817425e-05 
 2.89667996e-05 -1.39594360e-03  2.89667996e-05 -6.51913892e-05 
 2.89670823e-05 -1.03938474e-03  2.89670823e-05 -6.45644034e-05 
 2.89673398e-05 -4.43257111e-04  2.89673398e-05 -6.45431959e-05 
 2.89675986e-05  4.82381996e-04  2.89675986e-05 -6.44770266e-05 
 2.89678730e-05  1.88747055e-03  2.89678730e-05 -6.51002214e-05 
 2.89681452e-05  3.77954336e-03  2.89681452e-05 -6.57938534e-05 
 2.89684164e-05  6.22873282e-03  2.89684164e-05 -6.72429530e-05 
 2.89686831e-05  9.27810227e-03  2.89686831e-05 -6.88092222e-05 
 2.89689373e-05  1.28832768e-02  2.89689373e-05 -7.10867985e-05 
 2.89691848e-05  1.71653173e-02  2.89691848e-05 -7.34572854e-05 
 2.89694435e-05  2.25996594e-02  2.89694435e-05 -7.68158650e-05 
 2.89697131e-05  2.94870251e-02  2.89697131e-05 -8.06320890e-05 
 2.89699961e-05  3.83043095e-02  2.89699961e-05 -8.57582022e-05 
 2.89702861e-05  4.93644951e-02  2.89702861e-05 -9.15985124e-05 
 2.89705785e-05  6.30458106e-02  2.89705785e-05 -9.88410857e-05 
 2.89708665e-05  7.96167672e-02  2.89708665e-05 -1.06738659e-04 
 2.89711473e-05  9.95459605e-02  2.89711473e-05 -1.15879035e-04 
 2.89714169e-05  1.23216325e-01  2.89714169e-05 -1.25421780e-04 
 2.89716727e-05  1.51137097e-01  2.89716727e-05 -1.35816261e-04 
 2.89719113e-05  1.83703232e-01  2.89719113e-05 -1.46099720e-04 
 2.89721305e-05  2.21403439e-01  2.89721305e-05 -1.56616616e-04 
 2.89723047e-05  2.58909607e-01  2.89723047e-05 -1.65167614e-04 
 2.89724292e-05  2.91452360e-01  2.89724292e-05 -1.71792972e-04 
 2.89725295e-05  3.22495204e-01  2.89725295e-05 -1.76963481e-04 
 2.89726322e-05  3.60408578e-01  2.89726322e-05 -1.82686083e-04 
 2.89727308e-05  4.05094906e-01  2.89727308e-05 -1.87928512e-04 
 2.89728165e-05  4.53617633e-01  2.89728165e-05 -1.92780247e-04 
 2.89728889e-05  5.05290340e-01  2.89728889e-05 -1.96450311e-04 
 2.89729517e-05  5.61572490e-01  2.89729517e-05 -1.99634804e-04 
 2.89729962e-05  6.10158519e-01  2.89729962e-05 -2.01358145e-04 
 2.89730228e-05  6.43207246e-01  2.89730228e-05 -2.02564176e-04 
 2.89730421e-05  6.69317713e-01  2.89730421e-05 -2.03133413e-04 
 2.89730591e-05  6.93843145e-01  2.89730591e-05 -2.03936525e-04 
 2.89730750e-05  7.17780661e-01  2.89730750e-05 -2.04360917e-04 
 2.89730901e-05  7.41714601e-01  2.89730901e-05 -2.05086839e-04 
 2.89731048e-05  7.65789710e-01  2.89731048e-05 -2.05462955e-04 
 2.89731192e-05  7.90399616e-01  2.89731192e-05 -2.06153258e-04 
 2.89731338e-05  8.16113310e-01  2.89731338e-05 -2.06505997e-04 
 2.89731493e-05  8.44446942e-01  2.89731493e-05 -2.07196762e-04 
 2.89731643e-05  8.72927860e-01  2.89731643e-05 -2.07513208e-04 
 2.89731819e-05  9.07656942e-01  2.89731819e-05 -2.08203251e-04 
 2.89732010e-05  9.46902916e-01  2.89732010e-05 -2.08562946e-04 
 2.89732244e-05  9.97828431e-01  2.89732244e-05 -2.09330461e-04 
 2.89732519e-05  1.06168379e+00  2.89732519e-05 -2.09841218e-04 
 2.89732879e-05  1.15213855e+00  2.89732879e-05 -2.10890830e-04 
 2.89733194e-05  1.23758819e+00  2.89733194e-05 -2.11525799e-04 
 2.89733442e-05  1.30920472e+00  2.89733442e-05 -2.12359021e-04 
 2.89733658e-05  1.37490965e+00  2.89733658e-05 -2.12805307e-04 
 2.89733870e-05  1.44237979e+00  2.89733870e-05 -2.13600851e-04 
 2.89734109e-05  1.52222488e+00  2.89734109e-05 -2.14157331e-04 
 2.89734375e-05  1.61505053e+00  2.89734375e-05 -2.15099865e-04 
 2.89734589e-05  1.69209761e+00  2.89734589e-05 -2.15508840e-04 
 2.89734830e-05  1.78087390e+00  2.89734830e-05 -2.16251680e-04 
 2.89735096e-05  1.88207484e+00  2.89735096e-05 -2.16639054e-04 
 2.89735456e-05  2.02368925e+00  2.89735456e-05 -2.17388558e-04 
 2.89735923e-05  2.21487590e+00  2.89735923e-05 -2.17606674e-04 
 2.89736451e-05  2.43892286e+00  2.89736451e-05 -2.16973690e-04 
 2.89736648e-05  2.52362586e+00  2.89736648e-05 -2.15208291e-04 
 2.89736779e-05  2.57956174e+00  2.89736779e-05 -2.13766162e-04 
 2.89736887e-05  2.62465243e+00  2.89736887e-05 -2.11437543e-04 
 2.89736996e-05  2.66924228e+00  2.89736996e-05 -2.09103317e-04 
 2.89737121e-05  2.71811311e+00  2.89737121e-05 -2.05175753e-04 
 2.89737259e-05  2.76974133e+00  2.89737259e-05 -2.00899750e-04 
 2.89737443e-05  2.83340451e+00  2.89737443e-05 -1.94170259e-04 
 2.89737705e-05  2.91367032e+00  2.89737705e-05 -1.85506001e-04 
 2.89738039e-05  3.00030347e+00  2.89738039e-05 -1.74772403e-04 
 2.89738342e-05  3.06600412e+00  2.89738342e-05 -1.66493295e-04 
 2.89738725e-05  3.13409013e+00  2.89738725e-05 -1.56429079e-04 
 2.89739104e-05  3.18819364e+00  2.89739104e-05 -1.48405873e-04 
 2.89739500e-05  3.23334698e+00  2.89739500e-05 -1.40481950e-04 
 2.89739887e-05  3.26871786e+00  2.89739887e-05 -1.34512758e-04 
 2.89740292e-05  3.29872529e+00  2.89740292e-05 -1.28390540e-04 
 2.89740706e-05  3.32377790e+00  2.89740706e-05 -1.23642278e-04 
 2.89741150e-05  3.34601354e+00  2.89741150e-05 -1.18441025e-04 
 2.89741614e-05  3.36551286e+00  2.89741614e-05 -1.14304599e-04 
 2.89742124e-05  3.38382279e+00  2.89742124e-05 -1.09447730e-04 
 2.89742676e-05  3.40103012e+00  2.89742676e-05 -1.05353028e-04 
 2.89743298e-05  3.41816429e+00  2.89743298e-05 -1.00296866e-04 
 2.89743996e-05  3.43531648e+00  2.89743996e-05 -9.57331800e-05 
 2.89744808e-05  3.45327819e+00  2.89744808e-05 -8.99484719e-05 
 2.89745755e-05  3.47206474e+00  2.89745755e-05 -8.43840343e-05 
 2.89746892e-05  3.49207363e+00  2.89746892e-05 -7.73922303e-05 
 2.89748232e-05  3.51256439e+00  2.89748232e-05 -7.06416765e-05 
 2.89749768e-05  3.53237595e+00  2.89749768e-05 -6.30421275e-05 
 2.89751390e-05  3.54949136e+00  2.89751390e-05 -5.68632710e-05 
 2.89753021e-05  3.56312475e+00  2.89753021e-05 -5.10556008e-05 
 2.89754587e-05  3.57317392e+00  2.89754587e-05 -4.72701896e-05 
 2.89756032e-05  3.58008840e+00  2.89756032e-05 -4.39513002e-05 
 2.89757490e-05  3.58509277e+00  2.89757490e-05 -4.21083312e-05 
 2.89758824e-05  3.58823344e+00  2.89758824e-05 -4.02755675e-05 
 2.89760126e-05  3.59028300e+00  2.89760126e-05 -3.96031568e-05 
 2.89761366e-05  3.59155886e+00  2.89761366e-05 -3.84945148e-05 
 2.89762649e-05  3.59242468e+00  2.89762649e-05 -3.82619881e-05 
 2.89763976e-05  3.59302575e+00  2.89763976e-05 -3.73753285e-05 
 2.89765483e-05  3.59351336e+00  2.89765483e-05 -3.72244249e-05 
 2.89767219e-05  3.59394904e+00  2.89767219e-05 -3.63023585e-05 
 2.89769436e-05  3.59441845e+00  2.89769436e-05 -3.60005974e-05 
 2.89771830e-05  3.59486988e+00  2.89771830e-05 -3.49389556e-05 
 2.89774145e-05  3.59527114e+00  2.89774145e-05 -3.46649909e-05 
 2.89776686e-05  3.59567870e+00  2.89776686e-05 -3.36214356e-05 
 2.89779086e-05  3.59603468e+00  2.89779086e-05 -3.33845378e-05 
 2.89781770e-05  3.59640208e+00  2.89781770e-05 -3.23744144e-05 
 2.89784486e-05  3.59674289e+00  2.89784486e-05 -3.21353991e-05 
 2.89787567e-05  3.59709479e+00  2.89787567e-05 -3.11241735e-05 
 2.89790808e-05  3.59742776e+00  2.89790808e-05 -3.08735404e-05 
 2.89794500e-05  3.59776498e+00  2.89794500e-05 -2.98632199e-05 
 2.89798485e-05  3.59808335e+00  2.89798485e-05 -2.96157703e-05 
 2.89803046e-05  3.59839651e+00  2.89803046e-05 -2.86274138e-05 
 2.89807582e-05  3.59866031e+00  2.89807582e-05 -2.84661661e-05 
 2.89812104e-05  3.59888265e+00  2.89812104e-05 -2.76414175e-05 
 2.89816778e-05  3.59907588e+00  2.89816778e-05 -2.76095385e-05 
 2.89821424e-05  3.59923652e+00  2.89821424e-05 -2.69008821e-05 
 2.89825916e-05  3.59936657e+00  2.89825916e-05 -2.69922834e-05 
 2.89830290e-05  3.59947292e+00  2.89830290e-05 -2.63917938e-05 
 2.89834538e-05  3.59955996e+00  2.89834538e-05 -2.65701277e-05 
 2.89838684e-05  3.59963171e+00  2.89838684e-05 -2.60404460e-05 
 2.89842704e-05  3.59969070e+00  2.89842704e-05 -2.62768798e-05 
 2.89846604e-05  3.59973937e+00  2.89846604e-05 -2.57956179e-05 
