 1.62128405e-05  3.30011305e+00  1.62128405e-05 -3.83281814e-05  1.62128405e-05  6.95239658e-01 
 1.62136108e-05  3.29887069e+00  1.62136108e-05 -4.02961134e-05  1.62136108e-05  6.92667540e-01 
 1.62146855e-05  3.29536201e+00  1.62146855e-05 -3.95190277e-05  1.62146855e-05  6.89086077e-01 
 1.62154696e-05  3.29094201e+00  1.62154696e-05 -4.24902250e-05  1.62154696e-05  6.86473905e-01 
 1.62162056e-05  3.28480588e+00  1.62162056e-05 -4.25390782e-05  1.62162056e-05  6.84018349e-01 
 1.62168977e-05  3.27690482e+00  1.62168977e-05 -4.64871787e-05  1.62168977e-05  6.81703185e-01 
 1.62176527e-05  3.26541087e+00  1.62176527e-05 -4.79448539e-05  1.62176527e-05  6.79166291e-01 
 1.62183890e-05  3.25079797e+00  1.62183890e-05 -5.35386787e-05  1.62183890e-05  6.76677564e-01 
 1.62193417e-05  3.22591654e+00  1.62193417e-05 -5.80937272e-05  1.62193417e-05  6.73430758e-01 
 1.62201494e-05  3.19858197e+00  1.62201494e-05 -6.62424426e-05  1.62201494e-05  6.70650510e-01 
 1.62211166e-05  3.15647199e+00  1.62211166e-05 -7.36132582e-05  1.62211166e-05  6.67279523e-01 
 1.62221478e-05  3.09710913e+00  1.62221478e-05 -8.65962300e-05  1.62221478e-05  6.63620443e-01 
 1.62232555e-05  3.00917225e+00  1.62232555e-05 -9.86410332e-05  1.62232555e-05  6.59578229e-01 
 1.62240075e-05  2.92753434e+00  1.62240075e-05 -1.10444472e-04  1.62240075e-05  6.56731537e-01 
 1.62244871e-05  2.86024311e+00  1.62244871e-05 -1.15321754e-04  1.62244871e-05  6.54845910e-01 
 1.62248127e-05  2.80379369e+00  1.62248127e-05 -1.21465133e-04  1.62248127e-05  6.53516555e-01 
 1.62250630e-05  2.75123061e+00  1.62250630e-05 -1.23015818e-04  1.62250630e-05  6.52454225e-01 
 1.62252659e-05  2.69965655e+00  1.62252659e-05 -1.27165728e-04  1.62252659e-05  6.51553913e-01 
 1.62254388e-05  2.64617397e+00  1.62254388e-05 -1.27242226e-04  1.62254388e-05  6.50745524e-01 
 1.62255917e-05  2.58803672e+00  1.62255917e-05 -1.30101443e-04  1.62255917e-05  6.49984329e-01 
 1.62257361e-05  2.51974409e+00  1.62257361e-05 -1.28926580e-04  1.62257361e-05  6.49207490e-01 
 1.62258821e-05  2.43293555e+00  1.62258821e-05 -1.30482116e-04  1.62258821e-05  6.48344626e-01 
 1.62260562e-05  2.30086213e+00  1.62260562e-05 -1.27977127e-04  1.62260562e-05  6.47191306e-01 
 1.62262231e-05  2.14242090e+00  1.62262231e-05 -1.28701161e-04  1.62262231e-05  6.45951008e-01 
 1.62264040e-05  1.93443978e+00  1.62264040e-05 -1.25897463e-04  1.62264040e-05  6.44471409e-01 
 1.62264847e-05  1.82919704e+00  1.62264847e-05 -1.27154165e-04  1.62264847e-05  6.43779302e-01 
 1.62265258e-05  1.77214422e+00  1.62265258e-05 -1.25223497e-04  1.62265258e-05  6.43423854e-01 
 1.62265637e-05  1.71753592e+00  1.62265637e-05 -1.26755527e-04  1.62265637e-05  6.43099969e-01 
 1.62265887e-05  1.68002867e+00  1.62265887e-05 -1.24942746e-04  1.62265887e-05  6.42889077e-01 
 1.62266083e-05  1.64991418e+00  1.62266083e-05 -1.26589219e-04  1.62266083e-05  6.42728204e-01 
 1.62266238e-05  1.62542198e+00  1.62266238e-05 -1.24838308e-04  1.62266238e-05  6.42603902e-01 
 1.62266367e-05  1.60457345e+00  1.62266367e-05 -1.26526591e-04  1.62266367e-05  6.42503373e-01 
 1.62266482e-05  1.58566785e+00  1.62266482e-05 -1.24803323e-04  1.62266482e-05  6.42416884e-01 
 1.62266600e-05  1.56574837e+00  1.62266600e-05 -1.26511241e-04  1.62266600e-05  6.42331000e-01 
 1.62266727e-05  1.54379542e+00  1.62266727e-05 -1.24806310e-04  1.62266727e-05  6.42243017e-01 
 1.62266884e-05  1.51595937e+00  1.62266884e-05 -1.26536588e-04  1.62266884e-05  6.42141991e-01 
 1.62267075e-05  1.48070460e+00  1.62267075e-05 -1.24856956e-04  1.62267075e-05  6.42031025e-01 
 1.62267382e-05  1.42137911e+00  1.62267382e-05 -1.26610796e-04  1.62267382e-05  6.41884518e-01 
 1.62267588e-05  1.37965922e+00  1.62267588e-05 -1.24890901e-04  1.62267588e-05  6.41807573e-01 
 1.62267833e-05  1.32890655e+00  1.62267833e-05 -1.26576545e-04  1.62267833e-05  6.41737910e-01 
 1.62268061e-05  1.28056896e+00  1.62268061e-05 -1.24786039e-04  1.62268061e-05  6.41691400e-01 
 1.62268327e-05  1.22347619e+00  1.62268327e-05 -1.26401987e-04  1.62268327e-05  6.41656856e-01 
 1.62268641e-05  1.15514005e+00  1.62268641e-05 -1.24530907e-04  1.62268641e-05  6.41640587e-01 
 1.62269104e-05  1.05273132e+00  1.62269104e-05 -1.26005566e-04  1.62269104e-05  6.41659833e-01 
 1.62269567e-05  9.48531473e-01  1.62269567e-05 -1.24007877e-04  1.62269567e-05  6.41722488e-01 
 1.62270052e-05  8.37103253e-01  1.62270052e-05 -1.25393144e-04  1.62270052e-05  6.41821341e-01 
 1.62270577e-05  7.15684864e-01  1.62270577e-05 -1.23217805e-04  1.62270577e-05  6.41950179e-01 
 1.62270829e-05  6.57930568e-01  1.62270829e-05 -1.24656803e-04  1.62270829e-05  6.42016836e-01 
 1.62270999e-05  6.20083896e-01  1.62270999e-05 -1.22689798e-04  1.62270999e-05  6.42062774e-01 
 1.62271155e-05  5.86528387e-01  1.62271155e-05 -1.24150392e-04  1.62271155e-05  6.42105710e-01 
 1.62271313e-05  5.54347700e-01  1.62271313e-05 -1.22121563e-04  1.62271313e-05  6.42149648e-01 
 1.62271463e-05  5.25334694e-01  1.62271463e-05 -1.23523830e-04  1.62271463e-05  6.42192445e-01 
 1.62271634e-05  4.94963629e-01  1.62271634e-05 -1.21398265e-04  1.62271634e-05  6.42241691e-01 
 1.62271806e-05  4.67247006e-01  1.62271806e-05 -1.22685476e-04  1.62271806e-05  6.42292038e-01 
 1.62272080e-05  4.28858654e-01  1.62272080e-05 -1.20204714e-04  1.62272080e-05  6.42374104e-01 
 1.62272325e-05  4.00051933e-01  1.62272325e-05 -1.21194468e-04  1.62272325e-05  6.42449752e-01 
 1.62272613e-05  3.72211517e-01  1.62272613e-05 -1.18623657e-04  1.62272613e-05  6.42540896e-01 
 1.62272881e-05  3.51233058e-01  1.62272881e-05 -1.19560323e-04  1.62272881e-05  6.42627843e-01 
 1.62273187e-05  3.31952679e-01  1.62273187e-05 -1.17016187e-04  1.62273187e-05  6.42729486e-01 
 1.62273504e-05  3.16155501e-01  1.62273504e-05 -1.17925575e-04  1.62273504e-05  6.42837127e-01 
 1.62273871e-05  3.01975776e-01  1.62273871e-05 -1.15375004e-04  1.62273871e-05  6.42963306e-01 
 1.62274268e-05  2.90168069e-01  1.62274268e-05 -1.16256215e-04  1.62274268e-05  6.43101983e-01 
 1.62274730e-05  2.79625906e-01  1.62274730e-05 -1.13668978e-04  1.62274730e-05  6.43265171e-01 
 1.62275230e-05  2.70762388e-01  1.62275230e-05 -1.14500665e-04  1.62275230e-05  6.43443385e-01 
 1.62275805e-05  2.62604431e-01  1.62275805e-05 -1.11847951e-04  1.62275805e-05  6.43648857e-01 
 1.62276455e-05  2.54887162e-01  1.62276455e-05 -1.12537676e-04  1.62276455e-05  6.43882105e-01 
 1.62277242e-05  2.46732499e-01  1.62277242e-05 -1.09634652e-04  1.62277242e-05  6.44164742e-01 
 1.62278197e-05  2.37783248e-01  1.62278197e-05 -1.09924961e-04  1.62278197e-05  6.44507778e-01 
 1.62279442e-05  2.27005057e-01  1.62279442e-05 -1.06393533e-04  1.62279442e-05  6.44954583e-01 
 1.62281114e-05  2.13602584e-01  1.62281114e-05 -1.05685288e-04  1.62281114e-05  6.45553099e-01 
 1.62283548e-05  1.95791742e-01  1.62283548e-05 -1.00503061e-04  1.62283548e-05  6.46421543e-01 
 1.62286969e-05  1.73547075e-01  1.62286969e-05 -9.74104821e-05  1.62286969e-05  6.47636021e-01 
 1.62291000e-05  1.50713977e-01  1.62291000e-05 -9.01637872e-05  1.62291000e-05  6.49057137e-01 
 1.62295344e-05  1.29363633e-01  1.62295344e-05 -8.60557952e-05  1.62295344e-05  6.50576633e-01 
 1.62299974e-05  1.09600798e-01  1.62299974e-05 -7.83337535e-05  1.62299974e-05  6.52182907e-01 
 1.62304994e-05  9.10320239e-02  1.62304994e-05 -7.37642331e-05  1.62304994e-05  6.53907747e-01 
 1.62310270e-05  7.41763999e-02  1.62310270e-05 -6.57451049e-05  1.62310270e-05  6.55699435e-01 
 1.62315827e-05  5.88780647e-02  1.62315827e-05 -6.11255317e-05  1.62315827e-05  6.57557214e-01 
 1.62321402e-05  4.56453914e-02  1.62321402e-05 -5.33430879e-05  1.62321402e-05  6.59378773e-01 
 1.62325656e-05  3.67720933e-02  1.62325656e-05 -5.05268958e-05  1.62325656e-05  6.60726832e-01 
 1.62329724e-05  2.91512241e-02  1.62329724e-05 -4.46515801e-05  1.62329724e-05  6.61976335e-01 
 1.62334077e-05  2.19623394e-02  1.62334077e-05 -4.22882146e-05  1.62334077e-05  6.63283665e-01 
 1.62337920e-05  1.65430894e-02  1.62337920e-05 -3.76255815e-05  1.62337920e-05  6.64441418e-01 
 1.62341674e-05  1.22159793e-02  1.62341674e-05 -3.69739860e-05  1.62341674e-05  6.65601587e-01 
 1.62346050e-05  8.34533207e-03  1.62346050e-05 -3.32146928e-05  1.62346050e-05  6.67005022e-01 
 1.62351137e-05  5.26569576e-03  1.62351137e-05 -3.32541516e-05  1.62351137e-05  6.68706009e-01 
 1.62356004e-05  3.46551102e-03  1.62356004e-05 -3.06257910e-05  1.62356004e-05  6.70395319e-01 
 1.62360925e-05  2.45250716e-03  1.62360925e-05 -3.18058969e-05  1.62360925e-05  6.72153563e-01 
 1.62365533e-05  1.93921890e-03  1.62365533e-05 -2.98874452e-05  1.62365533e-05  6.73835879e-01 
 1.62370029e-05  1.63714431e-03  1.62370029e-05 -3.14433247e-05  1.62370029e-05  6.75503200e-01 
 1.62375193e-05  1.39334497e-03  1.62375193e-05 -2.96484272e-05  1.62375193e-05  6.77442678e-01 
 1.62382194e-05  1.14031810e-03  1.62382194e-05 -3.11884166e-05  1.62382194e-05  6.80100722e-01 
 1.62393921e-05  8.42311136e-04  1.62393921e-05 -2.92383721e-05  1.62393921e-05  6.84590033e-01 
 1.62405004e-05  6.92818991e-04  1.62405004e-05 -3.06576076e-05  1.62405004e-05  6.88832733e-01 
 1.62415425e-05  5.77060981e-04  1.62415425e-05 -2.87104309e-05  1.62415425e-05  6.92790817e-01 
 1.62428689e-05  4.84743144e-04  1.62428689e-05 -3.00756706e-05  1.62428689e-05  6.97760819e-01 
 1.62446550e-05  3.73374593e-04  1.62446550e-05 -2.79920329e-05  1.62446550e-05  7.04317507e-01 
 1.62468962e-05  2.83781418e-04  1.62468962e-05 -2.92612539e-05  1.62468962e-05  7.12326675e-01 
 1.62494180e-05  1.97786464e-04  1.62494180e-05 -2.72152323e-05  1.62494180e-05  7.21083417e-01 
 1.62520770e-05  1.45098612e-04  1.62520770e-05 -2.86348954e-05  1.62520770e-05  7.30081939e-01 
 1.62549790e-05  9.41629668e-05  1.62549790e-05 -2.67599303e-05  1.62549790e-05  7.39699665e-01 
 1.62579772e-05  6.88579829e-05  1.62579772e-05 -2.83359188e-05  1.62579772e-05  7.49478065e-01 
 1.62612995e-05  4.03792136e-05  1.62612995e-05 -2.65959745e-05  1.62612995e-05  7.60189527e-01 
 1.62649055e-05  3.02217210e-05  1.62649055e-05 -2.82801458e-05  1.62649055e-05  7.71721988e-01 
 1.62690599e-05  1.40973380e-05  1.62690599e-05 -2.66361287e-05  1.62690599e-05  7.84939669e-01 
 1.62737789e-05  1.24245299e-05  1.62737789e-05 -2.84071076e-05  1.62737789e-05  7.99908259e-01 
 1.62794351e-05  3.25622172e-06  1.62794351e-05 -2.68506142e-05  1.62794351e-05  8.17826134e-01 
 1.62856566e-05  5.97751676e-06  1.62856566e-05 -2.87009949e-05  1.62856566e-05  8.37531712e-01 
 1.62918781e-05  3.09183460e-07  1.62918781e-05 -2.71947403e-05  1.62918781e-05  8.57249091e-01 
 1.62980995e-05  4.58864702e-06  1.62980995e-05 -2.90697820e-05  1.62980995e-05  8.76981552e-01 
 1.63043210e-05 -1.89296371e-07  1.63043210e-05 -2.75848537e-05  1.63043210e-05  8.96729957e-01 
 1.63105425e-05  4.28026610e-06  1.63105425e-05 -2.94788792e-05  1.63105425e-05  9.16492376e-01 
 1.63167639e-05 -2.17858981e-07  1.63167639e-05 -2.80131898e-05  1.63167639e-05  9.36267187e-01 
 1.63229854e-05  4.15745322e-06  1.63229854e-05 -2.99263523e-05  1.63229854e-05  9.56052281e-01 
 1.63292069e-05 -1.61650165e-07  1.63292069e-05 -2.84804644e-05  1.63292069e-05  9.75846070e-01 
 1.63354284e-05  4.06774478e-06  1.63354284e-05 -3.04136128e-05  1.63354284e-05  9.95646967e-01 
 1.63416498e-05 -9.08168764e-08  1.63416498e-05 -2.89882123e-05  1.63416498e-05  1.01545374e+00 
 1.63478713e-05  3.98537498e-06  1.63478713e-05 -3.09419944e-05  1.63478713e-05  1.03526527e+00 
 1.63540928e-05 -1.87674109e-08  1.63540928e-05 -2.95375540e-05  1.63540928e-05  1.05508065e+00 
 1.63603142e-05  3.90644530e-06  1.63603142e-05 -3.15123631e-05  1.63603142e-05  1.07489910e+00 
 1.63665357e-05  5.18946444e-08  1.63665357e-05 -3.01291492e-05  1.63665357e-05  1.09471997e+00 
 1.63727572e-05  3.83068144e-06  1.63727572e-05 -3.21251811e-05  1.63727572e-05  1.11454271e+00 
 1.63789786e-05  1.20702929e-07  1.63789786e-05 -3.07633022e-05  1.63789786e-05  1.13436685e+00 
 1.63852001e-05  3.75821943e-06  1.63852001e-05 -3.27806105e-05  1.63852001e-05  1.15419202e+00 
 1.63914216e-05  1.87683023e-07  1.63914216e-05 -3.14400589e-05  1.63914216e-05  1.17401787e+00 
 1.63976431e-05  3.68914913e-06  1.63976431e-05 -3.34785948e-05  1.63976431e-05  1.19384413e+00 
 1.64038645e-05  2.52974514e-07  1.64038645e-05 -3.21592778e-05  1.64038645e-05  1.21367057e+00 
 1.64100860e-05  3.62350217e-06  1.64100860e-05 -3.42189179e-05  1.64100860e-05  1.23349700e+00 
 1.64163075e-05  3.16735594e-07  1.64163075e-05 -3.29206800e-05  1.64163075e-05  1.25332323e+00 
 1.64225289e-05  3.56127861e-06  1.64225289e-05 -3.50012461e-05  1.64225289e-05  1.27314915e+00 
 1.64287504e-05  3.79127949e-07  1.64287504e-05 -3.37238841e-05  1.64287504e-05  1.29297462e+00 
 1.64349719e-05  3.50246923e-06  1.64349719e-05 -3.58251560e-05  1.64349719e-05  1.31279954e+00 
 1.64411933e-05  4.40317075e-07  1.64411933e-05 -3.45684307e-05  1.64411933e-05  1.33262382e+00 
 1.64474148e-05  3.44706966e-06  1.64474148e-05 -3.66901560e-05  1.64474148e-05  1.35244739e+00 
 1.64536363e-05  5.00476177e-07  1.64536363e-05 -3.54537994e-05  1.64536363e-05  1.37227019e+00 
 1.64598578e-05  3.39509025e-06  1.64598578e-05 -3.75957001e-05  1.64598578e-05  1.39209216e+00 
 1.64660792e-05  5.59789046e-07  1.64660792e-05 -3.63794212e-05  1.64660792e-05  1.41191324e+00 
 1.64723007e-05  3.34655954e-06  1.64723007e-05 -3.85411986e-05  1.64723007e-05  1.43173340e+00 
 1.64785222e-05  6.18460970e-07  1.64785222e-05 -3.73446882e-05  1.64785222e-05  1.45155259e+00 
 1.64847436e-05  3.30153137e-06  1.64847436e-05 -3.95260266e-05  1.64847436e-05  1.47137080e+00 
 1.64909651e-05  6.76716198e-07  1.64909651e-05 -3.83489598e-05  1.64909651e-05  1.49118798e+00 
 1.64971866e-05  3.26010172e-06  1.64971866e-05 -4.05495298e-05  1.64971866e-05  1.51100413e+00 
 1.65034080e-05  7.34821686e-07  1.65034080e-05 -3.93915704e-05  1.65034080e-05  1.53081923e+00 
 1.65096295e-05  3.22238912e-06  1.65096295e-05 -4.16110325e-05  1.65096295e-05  1.55063329e+00 
 1.65158510e-05  7.93048186e-07  1.65158510e-05 -4.04718332e-05  1.65158510e-05  1.57044627e+00 
 1.65220725e-05  3.18856218e-06  1.65220725e-05 -4.27098360e-05  1.65220725e-05  1.59025818e+00 
 1.65282939e-05  8.51738781e-07  1.65282939e-05 -4.15890385e-05  1.65282939e-05  1.61006900e+00 
 1.65345154e-05  3.15885293e-06  1.65345154e-05 -4.38452193e-05  1.65345154e-05  1.62987876e+00 
 1.65407369e-05  9.11285937e-07  1.65407369e-05 -4.27424531e-05  1.65407369e-05  1.64968743e+00 
 1.65469583e-05  3.13354975e-06  1.65469583e-05 -4.50164365e-05  1.65469583e-05  1.66949504e+00 
 1.65531798e-05  9.72137981e-07  1.65531798e-05 -4.39313177e-05  1.65531798e-05  1.68930158e+00 
 1.65594013e-05  3.11300849e-06  1.65594013e-05 -4.62227141e-05  1.65594013e-05  1.70910707e+00 
 1.65656227e-05  1.03481595e-06  1.65656227e-05 -4.51548445e-05  1.65656227e-05  1.72891150e+00 
 1.65718442e-05  3.09767394e-06  1.65718442e-05 -4.74632493e-05  1.65718442e-05  1.74871491e+00 
 1.65780657e-05  1.09993755e-06  1.65780657e-05 -4.64122145e-05  1.65780657e-05  1.76851728e+00 
 1.65842872e-05  3.08810452e-06  1.65842872e-05 -4.87372053e-05  1.65842872e-05  1.78831865e+00 
 1.65905086e-05  1.16824235e-06  1.65905086e-05 -4.77025712e-05  1.65905086e-05  1.80811901e+00 
 1.65967301e-05  3.08499856e-06  1.65967301e-05 -5.00437034e-05  1.65967301e-05  1.82791839e+00 
 1.66029516e-05  1.24062089e-06  1.66029516e-05 -4.90250106e-05  1.66029516e-05  1.84771680e+00 
 1.66091730e-05  3.08922798e-06  1.66091730e-05 -5.13818097e-05  1.66091730e-05  1.86751427e+00 
 1.66153945e-05  1.31815546e-06  1.66153945e-05 -5.03785631e-05  1.66153945e-05  1.88731081e+00 
 1.66216160e-05  3.10188913e-06  1.66216160e-05 -5.27505121e-05  1.66216160e-05  1.90710645e+00 
 1.66278374e-05  1.40218659e-06  1.66278374e-05 -5.17621646e-05  1.66278374e-05  1.92690121e+00 
 1.66340589e-05  3.12439314e-06  1.66340589e-05 -5.41486813e-05  1.66340589e-05  1.94669513e+00 
 1.66402804e-05  1.49444044e-06  1.66402804e-05 -5.31746035e-05  1.66402804e-05  1.96648825e+00 
 1.66465019e-05  3.15864819e-06  1.66465019e-05 -5.55749993e-05  1.66465019e-05  1.98628060e+00 
 1.66527233e-05  1.59728660e-06  1.66527233e-05 -5.46144221e-05  1.66527233e-05  2.00607222e+00 
 1.66589448e-05  3.20605911e-06  1.66589448e-05 -5.70278221e-05  1.66589448e-05  2.02586315e+00 
 1.66651663e-05  1.71407681e-06  1.66651663e-05 -5.60797235e-05  1.66651663e-05  2.04565342e+00 
 1.66713877e-05  3.27308326e-06  1.66713877e-05 -5.85049021e-05  1.66713877e-05  2.06544306e+00 
 1.66776092e-05  1.84859680e-06  1.66776092e-05 -5.75677616e-05  1.66776092e-05  2.08523204e+00 
 1.66838307e-05  3.35967680e-06  1.66838307e-05 -6.00027661e-05  1.66838307e-05  2.10502029e+00 
 1.66900521e-05  1.99336629e-06  1.66900521e-05 -5.90739734e-05  1.66900521e-05  2.12480760e+00 
 1.66962736e-05  3.43279540e-06  1.66962736e-05 -6.15151850e-05  1.66962736e-05  2.14459350e+00 
 1.67024951e-05  2.05315645e-06  1.67024951e-05 -6.05895716e-05  1.67024951e-05  2.16437704e+00 
 1.67087166e-05  3.26455924e-06  1.67087166e-05 -6.30295028e-05  1.67087166e-05  2.18415653e+00 
 1.67149380e-05  1.57604855e-06  1.67149380e-05 -6.20965123e-05  1.67149380e-05  2.20392927e+00 
 1.67211595e-05  1.99009462e-06  1.67211595e-05 -6.45199244e-05  1.67211595e-05  2.22369060e+00 
 1.67273810e-05 -9.93567412e-07  1.67273810e-05 -6.35585014e-05  1.67273810e-05  2.24343369e+00 
 1.67336024e-05 -2.90320535e-06  1.67336024e-05 -6.59372179e-05  1.67336024e-05  2.26314887e+00 
 1.67398239e-05 -9.69063585e-06  1.67398239e-05 -6.49074095e-05  1.67398239e-05  2.28282254e+00 
 1.67460454e-05 -1.84438774e-05  1.67460454e-05 -6.71785827e-05  1.67460454e-05  2.30243561e+00 
 1.67509163e-05 -3.32505334e-05  1.67509163e-05 -6.58802968e-05  1.67509163e-05  2.31773399e+00 
 1.67540205e-05 -4.65383293e-05  1.67540205e-05 -6.77523852e-05  1.67540205e-05  2.32745167e+00 
 1.67562188e-05 -6.21712937e-05  1.67562188e-05 -6.61627027e-05  1.67562188e-05  2.33431735e+00 
 1.67580507e-05 -7.80621361e-05  1.67580507e-05 -6.78865763e-05  1.67580507e-05  2.34002905e+00 
 1.67598081e-05 -1.00394358e-04  1.67598081e-05 -6.61986302e-05  1.67598081e-05  2.34550099e+00 
 1.67614997e-05 -1.26707065e-04  1.67614997e-05 -6.78202141e-05  1.67614997e-05  2.35076072e+00 
 1.67629880e-05 -1.57618368e-04  1.67629880e-05 -6.60205704e-05  1.67629880e-05  2.35538075e+00 
 1.67642618e-05 -1.88773870e-04  1.67642618e-05 -6.75424147e-05  1.67642618e-05  2.35932702e+00 
 1.67653127e-05 -2.20989011e-04  1.67653127e-05 -6.56725533e-05  1.67653127e-05  2.36257438e+00 
 1.67662182e-05 -2.52572035e-04  1.67662182e-05 -6.71464107e-05  1.67662182e-05  2.36536499e+00 
 1.67670432e-05 -2.87260554e-04  1.67670432e-05 -6.52261294e-05  1.67670432e-05  2.36789936e+00 
 1.67678998e-05 -3.28521430e-04  1.67678998e-05 -6.66058800e-05  1.67678998e-05  2.37052134e+00 
 1.67687259e-05 -3.76466221e-04  1.67687259e-05 -6.45649052e-05  1.67687259e-05  2.37303866e+00 
 1.67695898e-05 -4.35726947e-04  1.67695898e-05 -6.57898524e-05  1.67695898e-05  2.37565685e+00 
 1.67705837e-05 -5.20797680e-04  1.67705837e-05 -6.34493687e-05  1.67705837e-05  2.37864676e+00 
 1.67716189e-05 -6.34944552e-04  1.67716189e-05 -6.42598688e-05  1.67716189e-05  2.38172962e+00 
 1.67725410e-05 -7.72152397e-04  1.67725410e-05 -6.15936551e-05  1.67725410e-05  2.38444128e+00 
 1.67733479e-05 -9.38801498e-04  1.67733479e-05 -6.22125017e-05  1.67733479e-05  2.38678122e+00 
 1.67737513e-05 -1.05296886e-03  1.67737513e-05 -5.99013704e-05  1.67737513e-05  2.38793663e+00 
 1.67740817e-05 -1.15815975e-03  1.67740817e-05 -6.10310605e-05  1.67740817e-05  2.38887429e+00 
 1.67743863e-05 -1.27491894e-03  1.67743863e-05 -5.87826441e-05  1.67743863e-05  2.38973058e+00 
 1.67746519e-05 -1.38615310e-03  1.67746519e-05 -5.99496885e-05  1.67746519e-05  2.39047020e+00 
 1.67748802e-05 -1.49005122e-03  1.67748802e-05 -5.77896876e-05  1.67748802e-05  2.39109979e+00 
 1.67751152e-05 -1.59929435e-03  1.67751152e-05 -5.89759082e-05  1.67751152e-05  2.39174184e+00 
 1.67753684e-05 -1.71581514e-03  1.67753684e-05 -5.67334404e-05  1.67753684e-05  2.39242571e+00 
 1.67756282e-05 -1.82345959e-03  1.67756282e-05 -5.78545108e-05  1.67756282e-05  2.39311944e+00 
 1.67759795e-05 -1.92014379e-03  1.67759795e-05 -5.54319331e-05  1.67759795e-05  2.39404490e+00 
 1.67762894e-05 -1.90282322e-03  1.67762894e-05 -5.65663915e-05  1.67762894e-05  2.39485200e+00 
 1.67766009e-05 -1.69228872e-03  1.67766009e-05 -5.44708340e-05  1.67766009e-05  2.39565718e+00 
 1.67769061e-05 -1.16815004e-03  1.67769061e-05 -5.60012482e-05  1.67769061e-05  2.39644414e+00 
 1.67772308e-05 -8.69916058e-05  1.67772308e-05 -5.44829759e-05  1.67772308e-05  2.39728317e+00 
 1.67775265e-05  1.51658648e-03  1.67775265e-05 -5.67107566e-05  1.67775265e-05  2.39805121e+00 
 1.67778497e-05  4.16072992e-03  1.67778497e-05 -5.60804003e-05  1.67778497e-05  2.39889526e+00 
 1.67781492e-05  7.59311682e-03  1.67781492e-05 -5.92550569e-05  1.67781492e-05  2.39968118e+00 
 1.67784468e-05  1.21465401e-02  1.67784468e-05 -5.95627527e-05  1.67784468e-05  2.40046446e+00 
 1.67787452e-05  1.80589312e-02  1.67787452e-05 -6.38484780e-05  1.67787452e-05  2.40124957e+00 
 1.67790085e-05  2.46219440e-02  1.67790085e-05 -6.49842176e-05  1.67790085e-05  2.40194182e+00 
