 6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.23038710e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08  4.05767550e-07 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -1.23039149e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08 -4.05802219e-07 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.23039588e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08  4.05767550e-07 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -1.23040027e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08 -4.05802219e-07 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.23040466e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08  4.05767550e-07 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -1.23040905e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08 -4.05802219e-07 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.23041345e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08  4.05767550e-07 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -1.23041784e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08 -4.05802219e-07 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.23042223e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08  4.05767550e-07 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -1.23042662e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08 -4.05802219e-07 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.23043101e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08  4.05767550e-07 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -1.23043541e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08 -4.05802219e-07 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.23043980e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08  4.05767550e-07 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -1.23044419e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08 -4.05802219e-07 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.23044858e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08  4.05767550e-07 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -1.23045297e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08 -4.05802219e-07 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.23045736e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08  4.05767550e-07 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -1.23046176e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08 -4.05802219e-07 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.23046615e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08  4.05767550e-07 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -1.23047054e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08 -4.05802219e-07 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.23047493e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08  4.05767550e-07 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -1.23047933e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08 -4.05802219e-07 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.23048372e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08  4.05767550e-07 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -1.23048811e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08 -4.05802219e-07 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.23049250e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08  4.05767550e-07 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -1.23049690e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08 -4.05802219e-07 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.23050129e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08  4.05767550e-07 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -1.23050568e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08 -4.05802219e-07 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.23051007e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08  4.05767550e-07 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -1.23051447e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08 -4.05802219e-07 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.23051886e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08  4.05767550e-07 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -1.23052325e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08 -4.05802219e-07 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.23052764e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08  4.05767550e-07 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -1.23053204e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08 -4.05802219e-07 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.23053643e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08  4.05767550e-07 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -1.23054082e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08 -4.05802219e-07 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.23054521e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08  4.05767550e-07 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -1.23054961e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08 -4.05802219e-07 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.23055400e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08  4.05767550e-07 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -1.23055839e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08 -4.05802219e-07 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.23056279e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08  4.05767550e-07 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -1.23056718e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08 -4.05802219e-07 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.23057157e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08  4.05767550e-07 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -1.23057597e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08 -4.05802219e-07 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.23058036e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08  4.05767550e-07 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -1.23058475e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08 -4.05802219e-07 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.23058915e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08  4.05767550e-07 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -1.23059354e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08 -4.05802219e-07 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.23059793e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08  4.05767550e-07 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -1.23060233e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08 -4.05802219e-07 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.23060672e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08  4.05767550e-07 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -1.23061111e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08 -4.05802219e-07 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.23061551e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08  4.05767550e-07 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -1.23061990e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08 -4.05802219e-07 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.23062430e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08  4.05767550e-07 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -1.23062869e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08 -4.05802219e-07 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.23063308e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08  4.05767550e-07 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -1.23063748e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08 -4.05802219e-07 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.23064187e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08  4.05767550e-07 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -1.23064627e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08 -4.05802219e-07 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.23065066e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08  4.05767550e-07 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -1.23065505e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08 -4.05802219e-07 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.23065945e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08  4.05767550e-07 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -1.23066384e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08 -4.05802219e-07 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.23066823e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08  4.05767550e-07 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -1.23067263e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08 -4.05802219e-07 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.23067702e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08  4.05767550e-07 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -1.23068142e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08 -4.05802219e-07 
 6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.23068581e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08  4.05767550e-07 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -1.23069021e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08 -4.05802219e-07 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.23069460e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08  4.05767550e-07 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -1.23069900e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08 -4.05802219e-07 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.23070339e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08  4.05767550e-07 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -1.23070779e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08 -4.05802219e-07 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.23071218e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08  4.05767550e-07 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -1.23071657e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08 -4.05802219e-07 
 6.25100000e-08  3.30000000e+00  6.25100000e-08 -1.23072097e-06  6.25100000e-08  3.30000000e+00  6.25100000e-08  4.05767550e-07 
 6.25300000e-08  3.30000000e+00  6.25300000e-08 -1.23072536e-06  6.25300000e-08  3.30000000e+00  6.25300000e-08 -4.05802219e-07 
 6.25500000e-08  3.30000000e+00  6.25500000e-08 -1.23072976e-06  6.25500000e-08  3.30000000e+00  6.25500000e-08  4.05767550e-07 
 6.25700000e-08  3.30000000e+00  6.25700000e-08 -1.23073415e-06  6.25700000e-08  3.30000000e+00  6.25700000e-08 -4.05802219e-07 
 6.25900000e-08  3.30000000e+00  6.25900000e-08 -1.23073855e-06  6.25900000e-08  3.30000000e+00  6.25900000e-08  4.05767550e-07 
 6.26100000e-08  3.30000000e+00  6.26100000e-08 -1.23074294e-06  6.26100000e-08  3.30000000e+00  6.26100000e-08 -4.05802219e-07 
 6.26300000e-08  3.30000000e+00  6.26300000e-08 -1.23074734e-06  6.26300000e-08  3.30000000e+00  6.26300000e-08  4.05767550e-07 
 6.26500000e-08  3.30000000e+00  6.26500000e-08 -1.23075173e-06  6.26500000e-08  3.30000000e+00  6.26500000e-08 -4.05802219e-07 
 6.26700000e-08  3.30000000e+00  6.26700000e-08 -1.23075613e-06  6.26700000e-08  3.30000000e+00  6.26700000e-08  4.05767550e-07 
 6.26900000e-08  3.30000000e+00  6.26900000e-08 -1.23076053e-06  6.26900000e-08  3.30000000e+00  6.26900000e-08 -4.05802219e-07 
 6.27100000e-08  3.30000000e+00  6.27100000e-08 -1.23076492e-06  6.27100000e-08  3.30000000e+00  6.27100000e-08  4.05767550e-07 
 6.27300000e-08  3.30000000e+00  6.27300000e-08 -1.23076932e-06  6.27300000e-08  3.30000000e+00  6.27300000e-08 -4.05802219e-07 
 6.27500000e-08  3.30000000e+00  6.27500000e-08 -1.23077371e-06  6.27500000e-08  3.30000000e+00  6.27500000e-08  4.05767550e-07 
 6.27700000e-08  3.30000000e+00  6.27700000e-08 -1.23077811e-06  6.27700000e-08  3.30000000e+00  6.27700000e-08 -4.05802219e-07 
 6.27900000e-08  3.30000000e+00  6.27900000e-08 -1.23078250e-06  6.27900000e-08  3.30000000e+00  6.27900000e-08  4.05767550e-07 
 6.28100000e-08  3.30000000e+00  6.28100000e-08 -1.23078690e-06  6.28100000e-08  3.30000000e+00  6.28100000e-08 -4.05802219e-07 
 6.28300000e-08  3.30000000e+00  6.28300000e-08 -1.23079129e-06  6.28300000e-08  3.30000000e+00  6.28300000e-08  4.05767550e-07 
 6.28500000e-08  3.30000000e+00  6.28500000e-08 -1.23079569e-06  6.28500000e-08  3.30000000e+00  6.28500000e-08 -4.05802219e-07 
 6.28700000e-08  3.30000000e+00  6.28700000e-08 -1.23080008e-06  6.28700000e-08  3.30000000e+00  6.28700000e-08  4.05767550e-07 
 6.28900000e-08  3.30000000e+00  6.28900000e-08 -1.23080448e-06  6.28900000e-08  3.30000000e+00  6.28900000e-08 -4.05802219e-07 
 6.29100000e-08  3.30000000e+00  6.29100000e-08 -1.23080888e-06  6.29100000e-08  3.30000000e+00  6.29100000e-08  4.05767550e-07 
 6.29300000e-08  3.30000000e+00  6.29300000e-08 -1.23081327e-06  6.29300000e-08  3.30000000e+00  6.29300000e-08 -4.05802219e-07 
 6.29500000e-08  3.30000000e+00  6.29500000e-08 -1.23081767e-06  6.29500000e-08  3.30000000e+00  6.29500000e-08  4.05767550e-07 
 6.29700000e-08  3.30000000e+00  6.29700000e-08 -1.23082206e-06  6.29700000e-08  3.30000000e+00  6.29700000e-08 -4.05802219e-07 
 6.29900000e-08  3.30000000e+00  6.29900000e-08 -1.23082646e-06  6.29900000e-08  3.30000000e+00  6.29900000e-08  4.05767550e-07 
 6.30100000e-08  3.30000000e+00  6.30100000e-08 -1.23083086e-06  6.30100000e-08  3.30000000e+00  6.30100000e-08 -4.05802219e-07 
 6.30300000e-08  3.30000000e+00  6.30300000e-08 -1.23083525e-06  6.30300000e-08  3.30000000e+00  6.30300000e-08  4.05767550e-07 
 6.30500000e-08  3.30000000e+00  6.30500000e-08 -1.23083965e-06  6.30500000e-08  3.30000000e+00  6.30500000e-08 -4.05802219e-07 
 6.30700000e-08  3.30000000e+00  6.30700000e-08 -1.23084405e-06  6.30700000e-08  3.30000000e+00  6.30700000e-08  4.05767550e-07 
 6.30900000e-08  3.30000000e+00  6.30900000e-08 -1.23084844e-06  6.30900000e-08  3.30000000e+00  6.30900000e-08 -4.05802219e-07 
 6.31100000e-08  3.30000000e+00  6.31100000e-08 -1.23085284e-06  6.31100000e-08  3.30000000e+00  6.31100000e-08  4.05767550e-07 
 6.31300000e-08  3.30000000e+00  6.31300000e-08 -1.23085723e-06  6.31300000e-08  3.30000000e+00  6.31300000e-08 -4.05802219e-07 
 6.31500000e-08  3.30000000e+00  6.31500000e-08 -1.23086163e-06  6.31500000e-08  3.30000000e+00  6.31500000e-08  4.05767550e-07 
 6.31700000e-08  3.30000000e+00  6.31700000e-08 -1.23086603e-06  6.31700000e-08  3.30000000e+00  6.31700000e-08 -4.05802219e-07 
 6.31900000e-08  3.30000000e+00  6.31900000e-08 -1.23087042e-06  6.31900000e-08  3.30000000e+00  6.31900000e-08  4.05767550e-07 
 6.32100000e-08  3.30000000e+00  6.32100000e-08 -1.23087482e-06  6.32100000e-08  3.30000000e+00  6.32100000e-08 -4.05802219e-07 
 6.32300000e-08  3.30000000e+00  6.32300000e-08 -1.23087922e-06  6.32300000e-08  3.30000000e+00  6.32300000e-08  4.05767550e-07 
 6.32500000e-08  3.30000000e+00  6.32500000e-08 -1.23088361e-06  6.32500000e-08  3.30000000e+00  6.32500000e-08 -4.05802219e-07 
 6.32700000e-08  3.30000000e+00  6.32700000e-08 -1.23088801e-06  6.32700000e-08  3.30000000e+00  6.32700000e-08  4.05767550e-07 
 6.32900000e-08  3.30000000e+00  6.32900000e-08 -1.23089240e-06  6.32900000e-08  3.30000000e+00  6.32900000e-08 -4.05802219e-07 
 6.33100000e-08  3.30000000e+00  6.33100000e-08 -1.23089680e-06  6.33100000e-08  3.30000000e+00  6.33100000e-08  4.05767550e-07 
 6.33300000e-08  3.30000000e+00  6.33300000e-08 -1.23090120e-06  6.33300000e-08  3.30000000e+00  6.33300000e-08 -4.05802219e-07 
 6.33500000e-08  3.30000000e+00  6.33500000e-08 -1.23090560e-06  6.33500000e-08  3.30000000e+00  6.33500000e-08  4.05767550e-07 
 6.33700000e-08  3.30000000e+00  6.33700000e-08 -1.23090999e-06  6.33700000e-08  3.30000000e+00  6.33700000e-08 -4.05802219e-07 
 6.33900000e-08  3.30000000e+00  6.33900000e-08 -1.23091439e-06  6.33900000e-08  3.30000000e+00  6.33900000e-08  4.05767550e-07 
 6.34100000e-08  3.30000000e+00  6.34100000e-08 -1.23091878e-06  6.34100000e-08  3.30000000e+00  6.34100000e-08 -4.05802219e-07 
 6.34300000e-08  3.30000000e+00  6.34300000e-08 -1.23092318e-06  6.34300000e-08  3.30000000e+00  6.34300000e-08  4.05767550e-07 
 6.34500000e-08  3.30000000e+00  6.34500000e-08 -1.23092758e-06  6.34500000e-08  3.30000000e+00  6.34500000e-08 -4.05802219e-07 
 6.34700000e-08  3.30000000e+00  6.34700000e-08 -1.23093198e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  4.05767550e-07 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -1.23093637e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -4.05802219e-07 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -1.23094077e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  4.05767550e-07 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -1.23094517e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -4.05802219e-07 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -1.23094956e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  4.05767550e-07 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -1.23095396e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -4.05802219e-07 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -1.23095836e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  4.05767550e-07 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -1.23096276e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -4.05802219e-07 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -1.23096716e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  4.05767550e-07 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -1.23097155e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -4.05802219e-07 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -1.23097595e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  4.05767550e-07 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -1.23098035e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -4.05802219e-07 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -1.23098475e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  4.05767550e-07 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -1.23098914e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -4.05802219e-07 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -1.23099354e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  4.05767550e-07 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -1.23099794e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -4.05802219e-07 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -1.23100234e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  4.05767550e-07 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -1.23100673e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -4.05802219e-07 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -1.23101113e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  4.05767550e-07 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -1.23101553e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -4.05802219e-07 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -1.23101993e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  4.05767550e-07 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -1.23102433e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -4.05802219e-07 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -1.23102872e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  4.05767550e-07 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -1.23103312e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -4.05802219e-07 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -1.23103752e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  4.05767550e-07 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -1.23104192e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -4.05802219e-07 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -1.23104632e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  4.05767550e-07 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -1.23105072e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -4.05802219e-07 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -1.23105511e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  4.05767550e-07 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -1.23105951e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -4.05802219e-07 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -1.23106391e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  4.05767550e-07 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -1.23106831e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -4.05802219e-07 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -1.23107271e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  4.05767550e-07 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -1.23107711e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -4.05802219e-07 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -1.23108151e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  4.05767550e-07 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -1.23108591e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -4.05802219e-07 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -1.23109030e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  4.05767550e-07 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -1.23109470e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -4.05802219e-07 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -1.23109910e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  4.05767550e-07 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -1.23110350e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -4.05802219e-07 
