 1.43722800e-06  1.77978287e-02  1.43722800e-06 -7.34330109e-05 
 1.43732800e-06  1.65589064e-02  1.43732800e-06 -7.68196154e-05 
 1.43742800e-06  1.53282011e-02  1.43742800e-06 -8.11629274e-05 
 1.43752800e-06  1.40925490e-02  1.43752800e-06 -8.44973873e-05 
 1.43762800e-06  1.28552244e-02  1.43762800e-06 -8.91430421e-05 
 1.43772800e-06  1.16268640e-02  1.43772800e-06 -8.90373669e-05 
 1.43782800e-06  1.04150029e-02  1.43782800e-06 -9.07993518e-05 
 1.43792800e-06  9.15217107e-03  1.43792800e-06 -9.32635490e-05 
 1.43802800e-06  7.90099384e-03  1.43802800e-06 -9.74186747e-05 
 1.43812800e-06  6.71596219e-03  1.43812800e-06 -9.95543491e-05 
 1.43822800e-06  5.61358663e-03  1.43822800e-06 -1.03349989e-04 
 1.43832800e-06  4.59796900e-03  1.43832800e-06 -1.06268387e-04 
 1.43842800e-06  3.68306717e-03  1.43842800e-06 -1.09430245e-04 
 1.43852800e-06  2.89164792e-03  1.43852800e-06 -1.08833316e-04 
 1.43862800e-06  2.23114321e-03  1.43862800e-06 -1.07445522e-04 
 1.43872800e-06  1.72729407e-03  1.43872800e-06 -1.03736972e-04 
 1.43882800e-06  1.40600956e-03  1.43882800e-06 -1.00386241e-04 
 1.43892800e-06  1.26531593e-03  1.43892800e-06 -9.54187235e-05 
 1.43902800e-06  1.26666922e-03  1.43902800e-06 -9.06761516e-05 
 1.43912800e-06  1.38226723e-03  1.43912800e-06 -8.48132313e-05 
 1.43922800e-06  1.60450649e-03  1.43922800e-06 -7.65595207e-05 
 1.43932800e-06  1.88131886e-03  1.43932800e-06 -7.03258537e-05 
 1.43942800e-06  2.16786215e-03  1.43942800e-06 -6.38682176e-05 
 1.43952800e-06  2.42489704e-03  1.43952800e-06 -6.09110037e-05 
 1.43962800e-06  2.61937179e-03  1.43962800e-06 -5.78981329e-05 
 1.43972800e-06  2.73647001e-03  1.43972800e-06 -5.73643809e-05 
 1.43982800e-06  2.77794642e-03  1.43982800e-06 -5.68893491e-05 
 1.43992800e-06  2.75285215e-03  1.43992800e-06 -5.90998521e-05 
 1.44002800e-06  2.67476448e-03  1.44002800e-06 -6.11348119e-05 
 1.44012800e-06  2.54833646e-03  1.44012800e-06 -6.52514510e-05 
 1.44022800e-06  2.37097627e-03  1.44022800e-06 -6.84526407e-05 
 1.44032800e-06  2.14023172e-03  1.44032800e-06 -7.31587970e-05 
 1.44042800e-06  1.86475062e-03  1.44042800e-06 -7.63119519e-05 
 1.44052800e-06  1.54957032e-03  1.44052800e-06 -8.07159183e-05 
 1.44062800e-06  1.21137707e-03  1.44062800e-06 -8.38285749e-05 
 1.44072800e-06  8.69903278e-04  1.44072800e-06 -8.86242557e-05 
 1.44082800e-06  3.93777001e-04  1.44082800e-06 -8.82129191e-05 
 1.44092800e-06 -3.27493964e-04  1.44092800e-06 -8.98826126e-05 
 1.44102800e-06 -1.15195501e-03  1.44102800e-06 -9.21965801e-05 
 1.44112800e-06 -2.01295643e-03  1.44112800e-06 -9.65051276e-05 
 1.44122800e-06 -2.70767460e-03  1.44122800e-06 -9.85556414e-05 
 1.44132800e-06 -3.12536637e-03  1.44132800e-06 -1.02401345e-04 
 1.44142800e-06 -3.27405472e-03  1.44142800e-06 -1.05205505e-04 
 1.44152800e-06 -3.14969496e-03  1.44152800e-06 -1.08499172e-04 
 1.44162800e-06 -2.69744207e-03  1.44162800e-06 -1.07903578e-04 
 1.44172800e-06 -1.87472462e-03  1.44172800e-06 -1.06701549e-04 
 1.44182800e-06 -7.49798889e-04  1.44182800e-06 -1.02985613e-04 
 1.44192800e-06  5.46192629e-04  1.44192800e-06 -9.98074838e-05 
 1.44202800e-06  2.04824556e-03  1.44202800e-06 -9.48158768e-05 
 1.44212800e-06  3.67571174e-03  1.44212800e-06 -9.02269693e-05 
 1.44222800e-06  5.59736434e-03  1.44222800e-06 -8.42707202e-05 
 1.44232800e-06  7.77566074e-03  1.44232800e-06 -7.62056777e-05 
 1.44242800e-06  9.77141035e-03  1.44242800e-06 -6.99175974e-05 
 1.44252800e-06  1.15241117e-02  1.44252800e-06 -6.36283924e-05 
 1.44262800e-06  1.30303612e-02  1.44262800e-06 -6.05839399e-05 
 1.44272800e-06  1.41125603e-02  1.44272800e-06 -5.77010237e-05 
 1.44282800e-06  1.44725169e-02  1.44282800e-06 -5.70418691e-05 
 1.44292800e-06  1.39581180e-02  1.44292800e-06 -5.66663269e-05 
 1.44302800e-06  1.25544402e-02  1.44302800e-06 -5.87343334e-05 
 1.44312800e-06  1.02952849e-02  1.44312800e-06 -6.08484700e-05 
 1.44322800e-06  7.21048878e-03  1.44322800e-06 -6.48400558e-05 
 1.44332800e-06  3.31792725e-03  1.44332800e-06 -6.81168774e-05 
 1.44342800e-06 -1.40834845e-03  1.44342800e-06 -7.26494380e-05 
 1.44352800e-06 -7.00662412e-03  1.44352800e-06 -7.59803579e-05 
 1.44362800e-06 -1.33393587e-02  1.44362800e-06 -8.01833721e-05 
 1.44372800e-06 -2.02447226e-02  1.44372800e-06 -8.34818550e-05 
 1.44382800e-06 -2.75698543e-02  1.44382800e-06 -8.80839218e-05 
 1.44392800e-06 -3.77341229e-02  1.44392800e-06 -8.76679345e-05 
 1.44402800e-06 -5.35339184e-02  1.44402800e-06 -8.88559214e-05 
 1.44412800e-06 -7.40591045e-02  1.44412800e-06 -9.11608690e-05 
 1.44422800e-06 -1.00371300e-01  1.44422800e-06 -9.49040430e-05 
 1.44432800e-06 -1.28840631e-01  1.44432800e-06 -9.74602203e-05 
 1.44442800e-06 -1.55577792e-01  1.44442800e-06 -1.01134498e-04 
 1.44452800e-06 -1.78554266e-01  1.44452800e-06 -1.04585158e-04 
 1.44462800e-06 -1.95735971e-01  1.44462800e-06 -1.07929092e-04 
 1.44472800e-06 -2.04150232e-01  1.44472800e-06 -1.08323129e-04 
 1.44482800e-06 -2.00585283e-01  1.44482800e-06 -1.07467982e-04 
 1.44492800e-06 -1.83828453e-01  1.44492800e-06 -1.04872579e-04 
 1.44502800e-06 -1.54219327e-01  1.44502800e-06 -1.02065363e-04 
 1.44512800e-06 -1.11932842e-01  1.44512800e-06 -9.81428074e-05 
 1.44522800e-06 -5.60155622e-02  1.44522800e-06 -9.43901135e-05 
 1.44532800e-06  1.79238103e-02  1.44532800e-06 -9.03226844e-05 
 1.44542800e-06  1.13654767e-01  1.44542800e-06 -8.43527852e-05 
 1.44552800e-06  2.24563419e-01  1.44552800e-06 -7.82920073e-05 
 1.44562800e-06  3.46486990e-01  1.44562800e-06 -7.30402780e-05 
 1.44572800e-06  4.75885086e-01  1.44572800e-06 -6.86684745e-05 
 1.44582800e-06  6.08444558e-01  1.44582800e-06 -6.57537766e-05 
 1.44592800e-06  7.41494728e-01  1.44592800e-06 -6.37901897e-05 
 1.44602800e-06  8.74981473e-01  1.44602800e-06 -6.29017558e-05 
 1.44612800e-06  1.00896624e+00  1.44612800e-06 -6.29886328e-05 
 1.44622800e-06  1.14294221e+00  1.44622800e-06 -6.41996342e-05 
 1.44632800e-06  1.27612121e+00  1.44632800e-06 -6.62188111e-05 
 1.44642800e-06  1.40747714e+00  1.44642800e-06 -6.89871808e-05 
 1.44652800e-06  1.53567719e+00  1.44652800e-06 -7.20273129e-05 
 1.44662800e-06  1.65915684e+00  1.44662800e-06 -7.53237768e-05 
 1.44672800e-06  1.77625086e+00  1.44672800e-06 -7.85124243e-05 
 1.44682800e-06  1.88541712e+00  1.44682800e-06 -8.15190886e-05 
 1.44692800e-06  1.98582299e+00  1.44692800e-06 -8.43307990e-05 
 1.44702800e-06  2.07786876e+00  1.44702800e-06 -8.81011033e-05 
 1.44712800e-06  2.16324515e+00  1.44712800e-06 -9.00552520e-05 
 1.44722800e-06  2.24786188e+00  1.44722800e-06 -9.22632362e-05 
 1.44732800e-06  2.33672036e+00  1.44732800e-06 -9.22138227e-05 
 1.44742800e-06  2.42072023e+00  1.44742800e-06 -9.51248493e-05 
 1.44752800e-06  2.49842704e+00  1.44752800e-06 -9.70158435e-05 
 1.44762800e-06  2.57045055e+00  1.44762800e-06 -9.99760169e-05 
 1.44772800e-06  2.63728114e+00  1.44772800e-06 -1.01593760e-04 
 1.44782800e-06  2.69917033e+00  1.44782800e-06 -1.05452117e-04 
 1.44792800e-06  2.75613748e+00  1.44792800e-06 -1.07961449e-04 
 1.44802800e-06  2.80795730e+00  1.44802800e-06 -1.10562013e-04 
 1.44812800e-06  2.85347701e+00  1.44812800e-06 -1.09268098e-04 
 1.44822800e-06  2.89098477e+00  1.44822800e-06 -1.07705049e-04 
 1.44832800e-06  2.92189675e+00  1.44832800e-06 -1.03889753e-04 
 1.44842800e-06  2.94885435e+00  1.44842800e-06 -1.00868921e-04 
 1.44852800e-06  2.97351608e+00  1.44852800e-06 -9.55643989e-05 
 1.44862800e-06  2.99629316e+00  1.44862800e-06 -9.14961832e-05 
 1.44872800e-06  3.01699250e+00  1.44872800e-06 -8.37646262e-05 
 1.44882800e-06  3.03701996e+00  1.44882800e-06 -7.74582912e-05 
 1.44892800e-06  3.05701310e+00  1.44892800e-06 -7.02785941e-05 
 1.44902800e-06  3.07679308e+00  1.44902800e-06 -6.60445700e-05 
 1.44912800e-06  3.09605392e+00  1.44912800e-06 -6.21866394e-05 
 1.44922800e-06  3.11453359e+00  1.44922800e-06 -6.07929391e-05 
 1.44932800e-06  3.13204048e+00  1.44932800e-06 -5.92160758e-05 
 1.44942800e-06  3.14844019e+00  1.44942800e-06 -6.04229730e-05 
 1.44952800e-06  3.16365416e+00  1.44952800e-06 -6.15093067e-05 
 1.44962800e-06  3.17765431e+00  1.44962800e-06 -6.50347693e-05 
 1.44972800e-06  3.19045682e+00  1.44972800e-06 -6.78112083e-05 
 1.44982800e-06  3.20212546e+00  1.44982800e-06 -7.23124562e-05 
 1.44992800e-06  3.21277753e+00  1.44992800e-06 -7.55125995e-05 
 1.45002800e-06  3.22253498e+00  1.45002800e-06 -7.98925761e-05 
 1.45012800e-06  3.23142320e+00  1.45012800e-06 -8.27568602e-05 
 1.45022800e-06  3.23941184e+00  1.45022800e-06 -8.76653769e-05 
 1.45032800e-06  3.24650932e+00  1.45032800e-06 -8.95467560e-05 
 1.45042800e-06  3.25292290e+00  1.45042800e-06 -9.09665625e-05 
 1.45052800e-06  3.25862693e+00  1.45052800e-06 -9.13260121e-05 
 1.45062800e-06  3.26342226e+00  1.45062800e-06 -9.58554276e-05 
 1.45072800e-06  3.26745320e+00  1.45072800e-06 -9.79801156e-05 
 1.45082800e-06  3.27083562e+00  1.45082800e-06 -1.01758433e-04 
 1.45092800e-06  3.27364935e+00  1.45092800e-06 -1.03947913e-04 
 1.45102800e-06  3.27596471e+00  1.45102800e-06 -1.08462492e-04 
 1.45112800e-06  3.27786131e+00  1.45112800e-06 -1.09274830e-04 
 1.45122800e-06  3.27939674e+00  1.45122800e-06 -1.09684135e-04 
 1.45132800e-06  3.28060802e+00  1.45132800e-06 -1.06175467e-04 
 1.45142800e-06  3.28167352e+00  1.45142800e-06 -1.03885286e-04 
 1.45152800e-06  3.28276159e+00  1.45152800e-06 -9.86135182e-05 
 1.45162800e-06  3.28393777e+00  1.45162800e-06 -9.50921590e-05 
 1.45172800e-06  3.28517552e+00  1.45172800e-06 -8.85167321e-05 
 1.45182800e-06  3.28643399e+00  1.45182800e-06 -8.33779898e-05 
 1.45192800e-06  3.28775054e+00  1.45192800e-06 -7.36887362e-05 
 1.45202800e-06  3.28911348e+00  1.45202800e-06 -6.90078641e-05 
 1.45212800e-06  3.29046039e+00  1.45212800e-06 -6.15599340e-05 
 1.45222800e-06  3.29173412e+00  1.45222800e-06 -6.04795415e-05 
 1.45232800e-06  3.29289572e+00  1.45232800e-06 -5.62117877e-05 
 1.45242800e-06  3.29392795e+00  1.45242800e-06 -5.74962770e-05 
 1.45252800e-06  3.29482701e+00  1.45252800e-06 -5.58863694e-05 
 1.45262800e-06  3.29559634e+00  1.45262800e-06 -5.99220005e-05 
 1.45272800e-06  3.29624433e+00  1.45272800e-06 -6.07299646e-05 
 1.45282800e-06  3.29677446e+00  1.45282800e-06 -6.64893920e-05 
 1.45292800e-06  3.29719300e+00  1.45292800e-06 -6.83284050e-05 
 1.45302800e-06  3.29750716e+00  1.45302800e-06 -7.45381557e-05 
 1.45312800e-06  3.29772700e+00  1.45312800e-06 -7.62542771e-05 
 1.45322800e-06  3.29785689e+00  1.45322800e-06 -8.21293418e-05 
 1.45332800e-06  3.29791289e+00  1.45332800e-06 -8.42240211e-05 
 1.45342800e-06  3.29789136e+00  1.45342800e-06 -8.93850559e-05 
 1.45352800e-06  3.29772471e+00  1.45352800e-06 -8.76863258e-05 
 1.45362800e-06  3.29739791e+00  1.45362800e-06 -9.10318361e-05 
 1.45372800e-06  3.29699463e+00  1.45372800e-06 -9.26524352e-05 
 1.45382800e-06  3.29658696e+00  1.45382800e-06 -9.79328107e-05 
 1.45392800e-06  3.29623988e+00  1.45392800e-06 -9.88278884e-05 
 1.45402800e-06  3.29596499e+00  1.45402800e-06 -1.04047538e-04 
 1.45412800e-06  3.29575633e+00  1.45412800e-06 -1.05672787e-04 
 1.45422800e-06  3.29563218e+00  1.45422800e-06 -1.09656900e-04 
 1.45432800e-06  3.29563421e+00  1.45432800e-06 -1.07349713e-04 
 1.45442800e-06  3.29578598e+00  1.45442800e-06 -1.07065006e-04 
 1.45452800e-06  3.29607321e+00  1.45452800e-06 -1.01990466e-04 
 1.45462800e-06  3.29647568e+00  1.45462800e-06 -9.98442157e-05 
 1.45472800e-06  3.29700053e+00  1.45472800e-06 -9.35180281e-05 
 1.45482800e-06  3.29760457e+00  1.45482800e-06 -9.00594981e-05 
 1.45492800e-06  3.29833541e+00  1.45492800e-06 -8.22065549e-05 
 1.45502800e-06  3.29913682e+00  1.45502800e-06 -7.56091554e-05 
 1.45512800e-06  3.29990010e+00  1.45512800e-06 -6.80554967e-05 
 1.45522800e-06  3.30064200e+00  1.45522800e-06 -6.36084329e-05 
 1.45532800e-06  3.30129067e+00  1.45532800e-06 -5.95286370e-05 
 1.45542800e-06  3.30176455e+00  1.45542800e-06 -5.82261547e-05 
 1.45552800e-06  3.30199925e+00  1.45552800e-06 -5.65056975e-05 
 1.45562800e-06  3.30198773e+00  1.45562800e-06 -5.78487621e-05 
 1.45572800e-06  3.30175397e+00  1.45572800e-06 -5.88709672e-05 
 1.45582800e-06  3.30132636e+00  1.45582800e-06 -6.26061915e-05 
 1.45592800e-06  3.30072541e+00  1.45592800e-06 -6.53658200e-05 
 1.45602800e-06  3.29996309e+00  1.45602800e-06 -7.01161308e-05 
 1.45612800e-06  3.29907758e+00  1.45612800e-06 -7.33507112e-05 
 1.45622800e-06  3.29806501e+00  1.45622800e-06 -7.79357810e-05 
 1.45632800e-06  3.29694276e+00  1.45632800e-06 -8.08429943e-05 
 1.45642800e-06  3.29580862e+00  1.45642800e-06 -8.58734760e-05 
 1.45652800e-06  3.29454537e+00  1.45652800e-06 -8.80068083e-05 
 1.45662800e-06  3.29237266e+00  1.45662800e-06 -8.92878870e-05 
 1.45672800e-06  3.28902009e+00  1.45672800e-06 -8.96374137e-05 
 1.45682800e-06  3.28469526e+00  1.45682800e-06 -9.41466162e-05 
 1.45692800e-06  3.27952475e+00  1.45692800e-06 -9.64227191e-05 
 1.45702800e-06  3.27482026e+00  1.45702800e-06 -1.00348459e-04 
 1.45712800e-06  3.27138680e+00  1.45712800e-06 -1.02650472e-04 
 1.45722800e-06  3.26951925e+00  1.45722800e-06 -1.07320776e-04 
 1.45732800e-06  3.26959024e+00  1.45732800e-06 -1.08392212e-04 
 1.45742800e-06  3.27216554e+00  1.45742800e-06 -1.09165711e-04 
 1.45752800e-06  3.27765153e+00  1.45752800e-06 -1.06018316e-04 
 1.45762800e-06  3.28583419e+00  1.45762800e-06 -1.04055290e-04 
 1.45772800e-06  3.29630526e+00  1.45772800e-06 -9.90222542e-05 
 1.45782800e-06  3.30947519e+00  1.45782800e-06 -9.58453104e-05 
 1.45792800e-06  3.32564061e+00  1.45792800e-06 -8.97707022e-05 
 1.45802800e-06  3.34610523e+00  1.45802800e-06 -8.51135881e-05 
 1.45812800e-06  3.37003181e+00  1.45812800e-06 -7.58550967e-05 
 1.45822800e-06  3.39536507e+00  1.45822800e-06 -7.12690698e-05 
 1.45832800e-06  3.42168842e+00  1.45832800e-06 -6.40494948e-05 
 1.45842800e-06  3.44861537e+00  1.45842800e-06 -6.28755315e-05 
 1.45852800e-06  3.47433750e+00  1.45852800e-06 -5.85845576e-05 
 1.45862800e-06  3.49628866e+00  1.45862800e-06 -5.94230979e-05 
 1.45872800e-06  3.51251401e+00  1.45872800e-06 -5.74744845e-05 
 1.45882800e-06  3.52160544e+00  1.45882800e-06 -6.08292631e-05 
 1.45892800e-06  3.52237984e+00  1.45892800e-06 -6.11019859e-05 
 1.45902800e-06  3.51369104e+00  1.45902800e-06 -6.60623881e-05 
 1.45912800e-06  3.49439136e+00  1.45912800e-06 -6.71968182e-05 
 1.45922800e-06  3.46346062e+00  1.45922800e-06 -7.25155192e-05 
 1.45932800e-06  3.42006548e+00  1.45932800e-06 -7.34703609e-05 
 1.45942800e-06  3.36377562e+00  1.45942800e-06 -7.84669467e-05 
 1.45952800e-06  3.29452702e+00  1.45952800e-06 -7.90962053e-05 
 1.45962800e-06  3.21452886e+00  1.45962800e-06 -8.52059963e-05 
 1.45972800e-06  3.11214991e+00  1.45972800e-06 -8.12909841e-05 
 1.45982800e-06  2.97279808e+00  1.45982800e-06 -8.28617681e-05 
 1.45992800e-06  2.81019198e+00  1.45992800e-06 -8.19463256e-05 
 1.46002800e-06  2.63777013e+00  1.46002800e-06 -8.69558248e-05 
 1.46012800e-06  2.46172764e+00  1.46012800e-06 -8.75322863e-05 
 1.46022800e-06  2.27880949e+00  1.46022800e-06 -9.13214020e-05 
 1.46032800e-06  2.08675633e+00  1.46032800e-06 -9.14442260e-05 
 1.46042800e-06  1.88661247e+00  1.46042800e-06 -9.56607369e-05 
 1.46052800e-06  1.68263534e+00  1.46052800e-06 -9.51127495e-05 
 1.46062800e-06  1.48215798e+00  1.46062800e-06 -9.70928530e-05 
 1.46072800e-06  1.29353308e+00  1.46072800e-06 -9.40859676e-05 
 1.46082800e-06  1.12173481e+00  1.46082800e-06 -9.42290391e-05 
 1.46092800e-06  9.67795682e-01  1.46092800e-06 -8.98020933e-05 
 1.46102800e-06  8.31441366e-01  1.46102800e-06 -8.87879676e-05 
 1.46112800e-06  7.11438090e-01  1.46112800e-06 -8.32541794e-05 
 1.46122800e-06  6.03783528e-01  1.46122800e-06 -8.09770706e-05 
 1.46132800e-06  5.03381754e-01  1.46132800e-06 -7.29885911e-05 
 1.46142800e-06  4.14588070e-01  1.46142800e-06 -6.93167422e-05 
 1.46152800e-06  3.40287852e-01  1.46152800e-06 -6.21351886e-05 
 1.46162800e-06  2.79153414e-01  1.46162800e-06 -5.98687367e-05 
 1.46172800e-06  2.29240490e-01  1.46172800e-06 -5.50853969e-05 
 1.46182800e-06  1.88690950e-01  1.46182800e-06 -5.53371809e-05 
 1.46192800e-06  1.55909234e-01  1.46192800e-06 -5.24283806e-05 
 1.46202800e-06  1.29503266e-01  1.46202800e-06 -5.46686241e-05 
 1.46212800e-06  1.08273355e-01  1.46212800e-06 -5.39770387e-05 
 1.46222800e-06  9.12216470e-02  1.46222800e-06 -5.83601946e-05 
 1.46232800e-06  7.75456786e-02  1.46232800e-06 -5.94656000e-05 
 1.46242800e-06  6.66443476e-02  1.46242800e-06 -6.51174156e-05 
 1.46252800e-06  5.81639108e-02  1.46252800e-06 -6.70063525e-05 
 1.46262800e-06  5.20475821e-02  1.46262800e-06 -7.28925133e-05 
 1.46272800e-06  4.83390832e-02  1.46272800e-06 -7.46626293e-05 
 1.46282800e-06  4.67186800e-02  1.46282800e-06 -8.01594119e-05 
 1.46292800e-06  4.65407248e-02  1.46292800e-06 -8.29467681e-05 
 1.46302800e-06  4.73371827e-02  1.46302800e-06 -8.62788977e-05 
 1.46312800e-06  4.99003124e-02  1.46312800e-06 -8.62567126e-05 
 1.46322800e-06  5.35799770e-02  1.46322800e-06 -8.83428904e-05 
 1.46332800e-06  5.65626367e-02  1.46332800e-06 -9.10932389e-05 
 1.46342800e-06  5.87061402e-02  1.46342800e-06 -9.47799212e-05 
 1.46352800e-06  6.00472831e-02  1.46352800e-06 -9.69204678e-05 
 1.46362800e-06  6.05967075e-02  1.46362800e-06 -1.00765986e-04 
 1.46372800e-06  6.03238905e-02  1.46372800e-06 -1.03859167e-04 
 1.46382800e-06  5.91887267e-02  1.46382800e-06 -1.07019650e-04 
 1.46392800e-06  5.70347896e-02  1.46392800e-06 -1.06597032e-04 
 1.46402800e-06  5.34902127e-02  1.46402800e-06 -1.05304086e-04 
 1.46412800e-06  4.89854067e-02  1.46412800e-06 -1.01876964e-04 
 1.46422800e-06  4.44257209e-02  1.46422800e-06 -9.86967927e-05 
 1.46432800e-06  4.03319143e-02  1.46432800e-06 -9.40186456e-05 
 1.46442800e-06  3.67951909e-02  1.46442800e-06 -8.93043424e-05 
 1.46452800e-06  3.36319008e-02  1.46452800e-06 -8.32958689e-05 
 1.46462800e-06  3.10009424e-02  1.46462800e-06 -7.52292571e-05 
 1.46472800e-06  2.90660373e-02  1.46472800e-06 -6.92540383e-05 
 1.46482800e-06  2.76330579e-02  1.46482800e-06 -6.30289139e-05 
 1.46492800e-06  2.64910287e-02  1.46492800e-06 -6.03800825e-05 
 1.46502800e-06  2.54821247e-02  1.46502800e-06 -5.74363881e-05 
 1.46512800e-06  2.45095650e-02  1.46512800e-06 -5.71586540e-05 
 1.46522800e-06  2.35146751e-02  1.46522800e-06 -5.68045952e-05 
 1.46532800e-06  2.24662307e-02  1.46532800e-06 -5.92791705e-05 
 1.46542800e-06  2.13539452e-02  1.46542800e-06 -6.14066383e-05 
 1.46552800e-06  2.01800487e-02  1.46552800e-06 -6.57134376e-05 
 1.46562800e-06  1.89585227e-02  1.46562800e-06 -6.89582568e-05 
 1.46572800e-06  1.77145973e-02  1.46572800e-06 -7.38185885e-05 
 1.46582800e-06  1.64764241e-02  1.46582800e-06 -7.69738191e-05 
 1.46592800e-06  1.52455855e-02  1.46592800e-06 -8.15203963e-05 
 1.46602800e-06  1.40100421e-02  1.46602800e-06 -8.47427328e-05 
 1.46612800e-06  1.27716507e-02  1.46612800e-06 -8.93002290e-05 
 1.46622800e-06  1.15458474e-02  1.46622800e-06 -8.90372935e-05 
 1.46632800e-06  1.03311713e-02  1.46632800e-06 -9.09800184e-05 
 1.46642800e-06  9.06663039e-03  1.46642800e-06 -9.34817961e-05 
 1.46652800e-06  7.81874302e-03  1.46652800e-06 -9.76625964e-05 
 1.46662800e-06  6.63905890e-03  1.46662800e-06 -9.97028239e-05 
 1.46672800e-06  5.54241492e-03  1.46672800e-06 -1.03629223e-04 
 1.46682800e-06  4.53292184e-03  1.46682800e-06 -1.06455685e-04 
 1.46692800e-06  3.62568363e-03  1.46692800e-06 -1.09558867e-04 
 1.46702800e-06  2.84304149e-03  1.46702800e-06 -1.08704402e-04 
 1.46712800e-06  2.19185906e-03  1.46712800e-06 -1.07307056e-04 
 1.46722800e-06  1.69997956e-03  1.46722800e-06 -1.03451712e-04 
 1.46732800e-06  1.39099552e-03  1.46732800e-06 -1.00131763e-04 
 1.46742800e-06  1.26185746e-03  1.46742800e-06 -9.50646835e-05 
 1.46752800e-06  1.27133353e-03  1.46752800e-06 -9.03502682e-05 
 1.46762800e-06  1.39482773e-03  1.46762800e-06 -8.42842297e-05 
 1.46772800e-06  1.62231332e-03  1.46772800e-06 -7.60797779e-05 
 1.46782800e-06  1.90103514e-03  1.46782800e-06 -6.98719164e-05 
 1.46792800e-06  2.18675028e-03  1.46792800e-06 -6.35660302e-05 
 1.46802800e-06  2.44041333e-03  1.46802800e-06 -6.07132223e-05 
 1.46812800e-06  2.62986741e-03  1.46812800e-06 -5.77838180e-05 
 1.46822800e-06  2.74164437e-03  1.46822800e-06 -5.73256010e-05 
 1.46832800e-06  2.77828282e-03  1.46832800e-06 -5.69596736e-05 
 1.46842800e-06  2.74904010e-03  1.46842800e-06 -5.92428914e-05 
 1.46852800e-06  2.66789009e-03  1.46852800e-06 -6.13575257e-05 
 1.46862800e-06  2.53795491e-03  1.46862800e-06 -6.54959676e-05 
 1.46872800e-06  2.35720358e-03  1.46872800e-06 -6.87303706e-05 
 1.46882800e-06  2.12284472e-03  1.46882800e-06 -7.34229942e-05 
 1.46892800e-06  1.84453163e-03  1.46892800e-06 -7.65714199e-05 
 1.46902800e-06  1.52692230e-03  1.46902800e-06 -8.09534196e-05 
 1.46912800e-06  1.18986794e-03  1.46912800e-06 -8.41837449e-05 
 1.46922800e-06  8.43351029e-04  1.46922800e-06 -8.86598428e-05 
 1.46932800e-06  3.51467751e-04  1.46932800e-06 -8.83160221e-05 
 1.46942800e-06 -3.80829008e-04  1.46942800e-06 -8.99315927e-05 
 1.46952800e-06 -1.21097014e-03  1.46952800e-06 -9.25372441e-05 
 1.46962800e-06 -2.06763173e-03  1.46962800e-06 -9.66301189e-05 
 1.46972800e-06 -2.74483816e-03  1.46972800e-06 -9.88214220e-05 
 1.46982800e-06 -3.14350425e-03  1.46982800e-06 -1.02556251e-04 
 1.46992800e-06 -3.27454980e-03  1.46992800e-06 -1.05512430e-04 
 1.47002800e-06 -3.13017124e-03  1.47002800e-06 -1.08511738e-04 
 1.47012800e-06 -2.65336678e-03  1.47012800e-06 -1.07902418e-04 
 1.47022800e-06 -1.80672017e-03  1.47022800e-06 -1.06448643e-04 
 1.47032800e-06 -6.65900956e-04  1.47032800e-06 -1.02827926e-04 
 1.47042800e-06  6.36969505e-04  1.47042800e-06 -9.94387055e-05 
 1.47052800e-06  2.15548629e-03  1.47052800e-06 -9.45877352e-05 
 1.47062800e-06  3.79500608e-03  1.47062800e-06 -8.97855132e-05 
