 7.52412800e-06  5.16912576e-02  7.52412800e-06 -1.88889897e-04 
 7.52422800e-06  5.44307367e-02  7.52422800e-06 -2.07581921e-04 
 7.52432800e-06  5.33199728e-02  7.52432800e-06 -2.15874981e-04 
 7.52442800e-06  4.68199694e-02  7.52442800e-06 -2.13006401e-04 
 7.52452800e-06  3.86460963e-02  7.52452800e-06 -1.94240384e-04 
 7.52462800e-06  3.22550861e-02  7.52462800e-06 -1.73525789e-04 
 7.52472800e-06  2.85456989e-02  7.52472800e-06 -1.33808346e-04 
 7.52482800e-06  2.69991870e-02  7.52482800e-06 -1.15781674e-04 
 7.52492800e-06  2.58987843e-02  7.52492800e-06 -9.56445270e-05 
 7.52502800e-06  2.44248211e-02  7.52502800e-06 -1.04428896e-04 
 7.52512800e-06  2.24859428e-02  7.52512800e-06 -9.92945793e-05 
 7.52522800e-06  2.01878404e-02  7.52522800e-06 -1.24813163e-04 
 7.52532800e-06  1.77135669e-02  7.52532800e-06 -1.29019377e-04 
 7.52542800e-06  1.52554137e-02  7.52542800e-06 -1.56159520e-04 
 7.52552800e-06  1.29358180e-02  7.52552800e-06 -1.58987409e-04 
 7.52562800e-06  1.07374658e-02  7.52562800e-06 -1.79029999e-04 
 7.52572800e-06  8.55535239e-03  7.52572800e-06 -1.69097251e-04 
 7.52582800e-06  6.44594069e-03  7.52582800e-06 -2.04115132e-04 
 7.52592800e-06  4.66661849e-03  7.52592800e-06 -1.94774463e-04 
 7.52602800e-06  3.10603447e-03  7.52602800e-06 -2.31748076e-04 
 7.52612800e-06  1.86118466e-03  7.52612800e-06 -2.07878204e-04 
 7.52622800e-06  1.14219210e-03  7.52622800e-06 -2.15634105e-04 
 7.52632800e-06  1.09142109e-03  7.52632800e-06 -1.72314422e-04 
 7.52642800e-06  1.53978186e-03  7.52642800e-06 -1.61004888e-04 
 7.52652800e-06  2.15268307e-03  7.52652800e-06 -1.08514290e-04 
 7.52662800e-06  2.64095555e-03  7.52662800e-06 -1.14091737e-04 
 7.52672800e-06  2.85306997e-03  7.52672800e-06 -8.90723894e-05 
 7.52682800e-06  2.77729295e-03  7.52682800e-06 -1.11656922e-04 
 7.52692800e-06  2.50617845e-03  7.52692800e-06 -1.03642997e-04 
 7.52702800e-06  2.11749625e-03  7.52702800e-06 -1.38382592e-04 
 7.52712800e-06  1.64030220e-03  7.52712800e-06 -1.34661978e-04 
 7.52722800e-06  1.09159292e-03  7.52722800e-06 -1.67802153e-04 
 7.52732800e-06  4.66396729e-04  7.52732800e-06 -1.62404968e-04 
 7.52742800e-06 -7.26254167e-04  7.52742800e-06 -1.78460280e-04 
 7.52752800e-06 -2.15361612e-03  7.52752800e-06 -1.79897006e-04 
 7.52762800e-06 -3.21250142e-03  7.52762800e-06 -2.07064118e-04 
 7.52772800e-06 -3.32304497e-03  7.52772800e-06 -2.06258133e-04 
 7.52782800e-06 -2.53953722e-03  7.52782800e-06 -2.27958024e-04 
 7.52792800e-06 -6.52301359e-04  7.52792800e-06 -2.00507569e-04 
 7.52802800e-06  2.02878614e-03  7.52802800e-06 -1.98936767e-04 
 7.52812800e-06  6.24949114e-03  7.52812800e-06 -1.54004720e-04 
 7.52822800e-06  1.00756073e-02  7.52822800e-06 -1.34262620e-04 
 7.52832800e-06  1.26755034e-02  7.52832800e-06 -1.01083227e-04 
 7.52842800e-06  1.42119134e-02  7.52842800e-06 -1.04795068e-04 
 7.52852800e-06  1.35513355e-02  7.52852800e-06 -9.40453126e-05 
 7.52862800e-06  9.71321735e-03  7.52862800e-06 -1.13204589e-04 
 7.52872800e-06  3.17951060e-03  7.52872800e-06 -1.17273480e-04 
 7.52882800e-06 -5.61917287e-03  7.52882800e-06 -1.43455529e-04 
 7.52892800e-06 -1.64490297e-02  7.52892800e-06 -1.47363227e-04 
 7.52902800e-06 -2.88158671e-02  7.52902800e-06 -1.72803085e-04 
 7.52912800e-06 -5.11445185e-02  7.52912800e-06 -1.63093021e-04 
 7.52922800e-06 -8.57333236e-02  7.52922800e-06 -1.82880759e-04 
 7.52932800e-06 -1.39430788e-01  7.52932800e-06 -1.90310760e-04 
 7.52942800e-06 -1.85275548e-01  7.52942800e-06 -2.09032109e-04 
 7.52952800e-06 -2.11881811e-01  7.52952800e-06 -2.18289493e-04 
 7.52962800e-06 -2.02754738e-01  7.52962800e-06 -2.18069789e-04 
 7.52972800e-06 -1.48681243e-01  7.52972800e-06 -2.01356046e-04 
 7.52982800e-06 -3.28988442e-02  7.52982800e-06 -1.86230128e-04 
 7.52992800e-06  1.53201625e-01  7.52992800e-06 -1.52386995e-04 
 7.53002800e-06  3.80072302e-01  7.53002800e-06 -1.33982732e-04 
 7.53012800e-06  6.31970678e-01  7.53012800e-06 -1.13786440e-04 
 7.53022800e-06  8.84058918e-01  7.53022800e-06 -1.12257635e-04 
 7.53032800e-06  1.12764714e+00  7.53032800e-06 -1.07861576e-04 
 7.53042800e-06  1.36715470e+00  7.53042800e-06 -1.19057946e-04 
 7.53052800e-06  1.59892787e+00  7.53052800e-06 -1.26327628e-04 
 7.53062800e-06  1.81820004e+00  7.53062800e-06 -1.43888095e-04 
 7.53072800e-06  2.01882220e+00  7.53072800e-06 -1.52063031e-04 
 7.53082800e-06  2.19634666e+00  7.53082800e-06 -1.68686786e-04 
 7.53092800e-06  2.35963613e+00  7.53092800e-06 -1.73489658e-04 
 7.53102800e-06  2.52951503e+00  7.53102800e-06 -1.79283086e-04 
 7.53112800e-06  2.67997160e+00  7.53112800e-06 -1.87896079e-04 
 7.53122800e-06  2.81486013e+00  7.53122800e-06 -2.00941373e-04 
 7.53132800e-06  2.93808756e+00  7.53132800e-06 -2.11132068e-04 
 7.53142800e-06  3.04357781e+00  7.53142800e-06 -2.26348784e-04 
 7.53152800e-06  3.12015628e+00  7.53152800e-06 -2.14297534e-04 
 7.53162800e-06  3.17607349e+00  7.53162800e-06 -2.03718952e-04 
 7.53172800e-06  3.22292992e+00  7.53172800e-06 -1.74699632e-04 
 7.53182800e-06  3.26856748e+00  7.53182800e-06 -1.43635680e-04 
 7.53192800e-06  3.31502450e+00  7.53192800e-06 -1.18381920e-04 
 7.53202800e-06  3.35912085e+00  7.53202800e-06 -1.06236216e-04 
 7.53212800e-06  3.39877923e+00  7.53212800e-06 -1.06326767e-04 
 7.53222800e-06  3.43330211e+00  7.53222800e-06 -1.08901344e-04 
 7.53232800e-06  3.46264998e+00  7.53232800e-06 -1.25323956e-04 
 7.53242800e-06  3.48724796e+00  7.53242800e-06 -1.37133402e-04 
 7.53252800e-06  3.50784986e+00  7.53252800e-06 -1.55164407e-04 
 7.53262800e-06  3.52515662e+00  7.53262800e-06 -1.65932115e-04 
 7.53272800e-06  3.53957916e+00  7.53272800e-06 -1.76583418e-04 
 7.53282800e-06  3.55125291e+00  7.53282800e-06 -1.75295072e-04 
 7.53292800e-06  3.56013349e+00  7.53292800e-06 -2.01640355e-04 
 7.53302800e-06  3.56698820e+00  7.53302800e-06 -2.00345228e-04 
 7.53312800e-06  3.57189382e+00  7.53312800e-06 -2.28837613e-04 
 7.53322800e-06  3.57519640e+00  7.53322800e-06 -2.12544925e-04 
 7.53332800e-06  3.57772492e+00  7.53332800e-06 -2.11816425e-04 
 7.53342800e-06  3.58049238e+00  7.53342800e-06 -1.76094606e-04 
 7.53352800e-06  3.58352174e+00  7.53352800e-06 -1.55735543e-04 
 7.53362800e-06  3.58677100e+00  7.53362800e-06 -1.11834970e-04 
 7.53372800e-06  3.58973805e+00  7.53372800e-06 -1.08602326e-04 
 7.53382800e-06  3.59216101e+00  7.53382800e-06 -9.27339223e-05 
 7.53392800e-06  3.59401376e+00  7.53392800e-06 -1.06341607e-04 
 7.53402800e-06  3.59536980e+00  7.53402800e-06 -1.07712262e-04 
 7.53412800e-06  3.59631530e+00  7.53412800e-06 -1.33432390e-04 
 7.53422800e-06  3.59691917e+00  7.53422800e-06 -1.39043383e-04 
 7.53432800e-06  3.59723471e+00  7.53432800e-06 -1.63204827e-04 
 7.53442800e-06  3.59728183e+00  7.53442800e-06 -1.66959367e-04 
 7.53452800e-06  3.59680477e+00  7.53452800e-06 -1.74074847e-04 
 7.53462800e-06  3.59607210e+00  7.53462800e-06 -1.85219639e-04 
 7.53472800e-06  3.59546236e+00  7.53472800e-06 -2.02773309e-04 
 7.53482800e-06  3.59506767e+00  7.53482800e-06 -2.11818546e-04 
 7.53492800e-06  3.59493514e+00  7.53492800e-06 -2.23861234e-04 
 7.53502800e-06  3.59528931e+00  7.53502800e-06 -2.06226093e-04 
 7.53512800e-06  3.59615463e+00  7.53512800e-06 -1.94812097e-04 
 7.53522800e-06  3.59767851e+00  7.53522800e-06 -1.59591275e-04 
 7.53532800e-06  3.59927379e+00  7.53532800e-06 -1.29840290e-04 
 7.53542800e-06  3.60064444e+00  7.53542800e-06 -1.06343759e-04 
 7.53552800e-06  3.60169263e+00  7.53552800e-06 -1.00401927e-04 
 7.53562800e-06  3.60200487e+00  7.53562800e-06 -9.92194486e-05 
 7.53572800e-06  3.60144848e+00  7.53572800e-06 -1.09218953e-04 
 7.53582800e-06  3.60028674e+00  7.53582800e-06 -1.22825748e-04 
 7.53592800e-06  3.59876181e+00  7.53592800e-06 -1.39839131e-04 
 7.53602800e-06  3.59694713e+00  7.53602800e-06 -1.53050000e-04 
 7.53612800e-06  3.59495242e+00  7.53612800e-06 -1.69431201e-04 
 7.53622800e-06  3.59061331e+00  7.53622800e-06 -1.69327973e-04 
 7.53632800e-06  3.58388793e+00  7.53632800e-06 -1.81353060e-04 
 7.53642800e-06  3.57378513e+00  7.53642800e-06 -1.98433574e-04 
 7.53652800e-06  3.56800330e+00  7.53652800e-06 -2.06755667e-04 
 7.53662800e-06  3.56826601e+00  7.53662800e-06 -2.24663122e-04 
 7.53672800e-06  3.57738235e+00  7.53672800e-06 -2.12077624e-04 
 7.53682800e-06  3.59587834e+00  7.53682800e-06 -2.02944029e-04 
 7.53692800e-06  3.62971424e+00  7.53692800e-06 -1.73574956e-04 
 7.53702800e-06  3.67613156e+00  7.53702800e-06 -1.43991550e-04 
 7.53712800e-06  3.72516641e+00  7.53712800e-06 -1.15354099e-04 
 7.53722800e-06  3.77432428e+00  7.53722800e-06 -1.04758173e-04 
 7.53732800e-06  3.81716948e+00  7.53732800e-06 -1.02299104e-04 
 7.53742800e-06  3.83768727e+00  7.53742800e-06 -1.04483831e-04 
 7.53752800e-06  3.82731935e+00  7.53752800e-06 -1.17549199e-04 
 7.53762800e-06  3.78139503e+00  7.53762800e-06 -1.28812842e-04 
 7.53772800e-06  3.69598269e+00  7.53772800e-06 -1.43627498e-04 
 7.53782800e-06  3.56842563e+00  7.53782800e-06 -1.52642951e-04 
 7.53792800e-06  3.38448491e+00  7.53792800e-06 -1.62561374e-04 
 7.53802800e-06  3.08849400e+00  7.53802800e-06 -1.51022838e-04 
 7.53812800e-06  2.73633802e+00  7.53812800e-06 -1.72632497e-04 
 7.53822800e-06  2.37679171e+00  7.53822800e-06 -1.76714194e-04 
 7.53832800e-06  1.98240195e+00  7.53832800e-06 -1.88273262e-04 
 7.53842800e-06  1.57150483e+00  7.53842800e-06 -1.94207129e-04 
 7.53852800e-06  1.19195544e+00  7.53852800e-06 -1.93502532e-04 
 7.53862800e-06  8.78651770e-01  7.53862800e-06 -1.81334946e-04 
 7.53872800e-06  6.26603605e-01  7.53872800e-06 -1.66586270e-04 
 7.53882800e-06  4.15736865e-01  7.53882800e-06 -1.37746708e-04 
 7.53892800e-06  2.73467107e-01  7.53892800e-06 -1.16756528e-04 
 7.53902800e-06  1.81465641e-01  7.53902800e-06 -9.78609117e-05 
 7.53912800e-06  1.22517728e-01  7.53912800e-06 -9.51236111e-05 
 7.53922800e-06  8.49125670e-02  7.53922800e-06 -9.29145017e-05 
 7.53932800e-06  6.11542403e-02  7.53932800e-06 -1.03308819e-04 
 7.53942800e-06  4.60160196e-02  7.53942800e-06 -1.14224160e-04 
 7.53952800e-06  3.65402855e-02  7.53952800e-06 -1.31786042e-04 
 7.53962800e-06  3.19347917e-02  7.53962800e-06 -1.43721056e-04 
 7.53972800e-06  3.21442316e-02  7.53972800e-06 -1.61030134e-04 
 7.53982800e-06  3.69188202e-02  7.53982800e-06 -1.64556091e-04 
 7.53992800e-06  4.45611387e-02  7.53992800e-06 -1.70805510e-04 
 7.54002800e-06  4.98167972e-02  7.54002800e-06 -1.88579089e-04 
 7.54012800e-06  5.35090196e-02  7.54012800e-06 -1.95507183e-04 
 7.54022800e-06  5.43605741e-02  7.54022800e-06 -2.17390433e-04 
 7.54032800e-06  5.03699327e-02  7.54032800e-06 -2.13084819e-04 
 7.54042800e-06  4.21267683e-02  7.54042800e-06 -2.06246508e-04 
 7.54052800e-06  3.49544964e-02  7.54052800e-06 -1.81439111e-04 
 7.54062800e-06  2.97663754e-02  7.54062800e-06 -1.55434363e-04 
 7.54072800e-06  2.75533608e-02  7.54072800e-06 -1.17933851e-04 
 7.54082800e-06  2.64217703e-02  7.54082800e-06 -1.07030830e-04 
 7.54092800e-06  2.51570623e-02  7.54092800e-06 -9.61955941e-05 
 7.54102800e-06  2.34220543e-02  7.54102800e-06 -1.03574858e-04 
 7.54112800e-06  2.12624282e-02  7.54112800e-06 -1.09760931e-04 
 7.54122800e-06  1.88416309e-02  7.54122800e-06 -1.30061990e-04 
 7.54132800e-06  1.63514288e-02  7.54132800e-06 -1.41256269e-04 
 7.54142800e-06  1.39581089e-02  7.54142800e-06 -1.59946474e-04 
 7.54152800e-06  1.17157168e-02  7.54152800e-06 -1.70615409e-04 
 7.54162800e-06  9.55876047e-03  7.54162800e-06 -1.72856918e-04 
 7.54172800e-06  7.35580411e-03  7.54172800e-06 -1.86630501e-04 
 7.54182800e-06  5.43103202e-03  7.54182800e-06 -2.01662258e-04 
 7.54192800e-06  3.77708899e-03  7.54192800e-06 -2.12553040e-04 
 7.54202800e-06  2.37188201e-03  7.54202800e-06 -2.24300827e-04 
 7.54212800e-06  1.37925929e-03  7.54212800e-06 -2.09500402e-04 
 7.54222800e-06  1.03231629e-03  7.54222800e-06 -1.96538217e-04 
 7.54232800e-06  1.29472315e-03  7.54232800e-06 -1.64523364e-04 
 7.54242800e-06  1.88120873e-03  7.54242800e-06 -1.32050871e-04 
 7.54252800e-06  2.44458207e-03  7.54252800e-06 -1.09314901e-04 
 7.54262800e-06  2.79611232e-03  7.54262800e-06 -9.91614130e-05 
 7.54272800e-06  2.84284941e-03  7.54272800e-06 -1.00828277e-04 
 7.54282800e-06  2.64449870e-03  7.54282800e-06 -1.05873805e-04 
 7.54292800e-06  2.30557576e-03  7.54292800e-06 -1.23056969e-04 
 7.54302800e-06  1.86491069e-03  7.54302800e-06 -1.35951624e-04 
 7.54312800e-06  1.34540905e-03  7.54312800e-06 -1.53473031e-04 
 7.54322800e-06  7.85783725e-04  7.54322800e-06 -1.65397872e-04 
 7.54332800e-06 -1.48963610e-04  7.54332800e-06 -1.71935852e-04 
 7.54342800e-06 -1.45528169e-03  7.54342800e-06 -1.75457064e-04 
 7.54352800e-06 -2.88991066e-03  7.54352800e-06 -2.00142891e-04 
 7.54362800e-06 -3.36931327e-03  7.54362800e-06 -2.00250457e-04 
 7.54372800e-06 -3.02017149e-03  7.54372800e-06 -2.26835736e-04 
 7.54382800e-06 -1.62699650e-03  7.54382800e-06 -2.08148061e-04 
 7.54392800e-06  6.96962750e-04  7.54392800e-06 -2.06449615e-04 
 7.54402800e-06  4.25761013e-03  7.54402800e-06 -1.69769520e-04 
 7.54412800e-06  8.49697907e-03  7.54412800e-06 -1.47744117e-04 
 7.54422800e-06  1.16545266e-02  7.54422800e-06 -1.09356873e-04 
 7.54432800e-06  1.36628258e-02  7.54432800e-06 -1.05734774e-04 
 7.54442800e-06  1.42399469e-02  7.54442800e-06 -9.49823091e-05 
 7.54452800e-06  1.18139688e-02  7.54452800e-06 -1.06299717e-04 
 7.54462800e-06  6.41485460e-03  7.54462800e-06 -1.12468482e-04 
 7.54472800e-06 -1.38444011e-03  7.54472800e-06 -1.34316999e-04 
 7.54482800e-06 -1.13452568e-02  7.54482800e-06 -1.43377888e-04 
 7.54492800e-06 -2.29787752e-02  7.54492800e-06 -1.63749621e-04 
 7.54502800e-06 -3.90681605e-02  7.54502800e-06 -1.67909980e-04 
 7.54512800e-06 -6.79252015e-02  7.54512800e-06 -1.71886618e-04 
 7.54522800e-06 -1.15101411e-01  7.54522800e-06 -1.87999232e-04 
 7.54532800e-06 -1.66246586e-01  7.54532800e-06 -1.99097907e-04 
 7.54542800e-06 -2.03216648e-01  7.54542800e-06 -2.17022215e-04 
 7.54552800e-06 -2.12331166e-01  7.54552800e-06 -2.19022409e-04 
 7.54562800e-06 -1.78536439e-01  7.54562800e-06 -2.10376460e-04 
 7.54572800e-06 -9.62858997e-02  7.54572800e-06 -1.92774289e-04 
 7.54582800e-06  6.31882039e-02  7.54582800e-06 -1.71028650e-04 
 7.54592800e-06  2.74136798e-01  7.54592800e-06 -1.37051540e-04 
 7.54602800e-06  5.16839221e-01  7.54602800e-06 -1.26218985e-04 
 7.54612800e-06  7.73067370e-01  7.54612800e-06 -1.06788181e-04 
 7.54622800e-06  1.01882134e+00  7.54622800e-06 -1.14676044e-04 
 7.54632800e-06  1.26055233e+00  7.54632800e-06 -1.07466216e-04 
 7.54642800e-06  1.49631225e+00  7.54642800e-06 -1.28501799e-04 
 7.54652800e-06  1.72187461e+00  7.54652800e-06 -1.30128779e-04 
 7.54662800e-06  1.93166422e+00  7.54662800e-06 -1.54472043e-04 
 7.54672800e-06  2.11951287e+00  7.54672800e-06 -1.54668803e-04 
 7.54682800e-06  2.28613131e+00  7.54682800e-06 -1.79381436e-04 
 7.54692800e-06  2.45522693e+00  7.54692800e-06 -1.69725287e-04 
 7.54702800e-06  2.61470694e+00  7.54702800e-06 -1.88551874e-04 
 7.54712800e-06  2.75583531e+00  7.54712800e-06 -1.91933729e-04 
 7.54722800e-06  2.88441744e+00  7.54722800e-06 -2.08334883e-04 
 7.54732800e-06  2.99899647e+00  7.54732800e-06 -2.19373551e-04 
 7.54742800e-06  3.08958627e+00  7.54742800e-06 -2.23875966e-04 
 7.54752800e-06  3.15224794e+00  7.54752800e-06 -2.06374548e-04 
 7.54762800e-06  3.20291642e+00  7.54762800e-06 -1.91954619e-04 
 7.54772800e-06  3.24765969e+00  7.54772800e-06 -1.55238215e-04 
 7.54782800e-06  3.29423991e+00  7.54782800e-06 -1.30032196e-04 
 7.54792800e-06  3.33978414e+00  7.54792800e-06 -1.07745467e-04 
 7.54802800e-06  3.38159835e+00  7.54802800e-06 -1.08461282e-04 
 7.54812800e-06  3.41847342e+00  7.54812800e-06 -1.03270723e-04 
 7.54822800e-06  3.45011330e+00  7.54822800e-06 -1.20885132e-04 
 7.54832800e-06  3.47676659e+00  7.54832800e-06 -1.28330138e-04 
 7.54842800e-06  3.49905378e+00  7.54842800e-06 -1.50833062e-04 
 7.54852800e-06  3.51778019e+00  7.54852800e-06 -1.56957248e-04 
 7.54862800e-06  3.53341364e+00  7.54862800e-06 -1.78730123e-04 
 7.54872800e-06  3.54644587e+00  7.54872800e-06 -1.68742272e-04 
 7.54882800e-06  3.55643281e+00  7.54882800e-06 -1.94559218e-04 
 7.54892800e-06  3.56416248e+00  7.54892800e-06 -1.97036822e-04 
 7.54902800e-06  3.56991943e+00  7.54902800e-06 -2.20169892e-04 
 7.54912800e-06  3.57389008e+00  7.54912800e-06 -2.18943689e-04 
 7.54922800e-06  3.57658373e+00  7.54922800e-06 -2.16034428e-04 
 7.54932800e-06  3.57921059e+00  7.54932800e-06 -1.90392517e-04 
 7.54942800e-06  3.58210540e+00  7.54942800e-06 -1.69879115e-04 
 7.54952800e-06  3.58532641e+00  7.54952800e-06 -1.24872743e-04 
 7.54962800e-06  3.58846073e+00  7.54962800e-06 -1.14148361e-04 
 7.54972800e-06  3.59114618e+00  7.54972800e-06 -9.22926510e-05 
 7.54982800e-06  3.59324835e+00  7.54982800e-06 -1.05851117e-04 
 7.54992800e-06  3.59481544e+00  7.54992800e-06 -9.94301991e-05 
 7.55002800e-06  3.59593643e+00  7.55002800e-06 -1.28503932e-04 
 7.55012800e-06  3.59668604e+00  7.55012800e-06 -1.29860186e-04 
 7.55022800e-06  3.59712482e+00  7.55022800e-06 -1.59224748e-04 
 7.55032800e-06  3.59730985e+00  7.55032800e-06 -1.59645469e-04 
 7.55042800e-06  3.59706704e+00  7.55042800e-06 -1.77686741e-04 
 7.55052800e-06  3.59640874e+00  7.55052800e-06 -1.70378886e-04 
 7.55062800e-06  3.59569426e+00  7.55062800e-06 -2.06313503e-04 
 7.55072800e-06  3.59522674e+00  7.55072800e-06 -1.95324223e-04 
 7.55082800e-06  3.59494860e+00  7.55082800e-06 -2.33133149e-04 
 7.55092800e-06  3.59506737e+00  7.55092800e-06 -2.03293880e-04 
 7.55102800e-06  3.59569787e+00  7.55102800e-06 -2.12876320e-04 
 7.55112800e-06  3.59694912e+00  7.55112800e-06 -1.64784501e-04 
 7.55122800e-06  3.59858502e+00  7.55122800e-06 -1.53879132e-04 
 7.55132800e-06  3.60005048e+00  7.55132800e-06 -1.04093448e-04 
 7.55142800e-06  3.60128697e+00  7.55142800e-06 -1.11774179e-04 
 7.55152800e-06  3.60198300e+00  7.55152800e-06 -8.96964990e-05 
 7.55162800e-06  3.60178787e+00  7.55162800e-06 -1.12551851e-04 
 7.55172800e-06  3.60086276e+00  7.55172800e-06 -1.07651370e-04 
 7.55182800e-06  3.59947672e+00  7.55182800e-06 -1.41030279e-04 
 7.55192800e-06  3.59779790e+00  7.55192800e-06 -1.38762883e-04 
 7.55202800e-06  3.59589483e+00  7.55202800e-06 -1.70708841e-04 
 7.55212800e-06  3.59300008e+00  7.55212800e-06 -1.63333686e-04 
 7.55222800e-06  3.58737583e+00  7.55222800e-06 -1.80242411e-04 
 7.55232800e-06  3.57803914e+00  7.55232800e-06 -1.85908762e-04 
 7.55242800e-06  3.56999014e+00  7.55242800e-06 -2.07449147e-04 
 7.55252800e-06  3.56725883e+00  7.55252800e-06 -2.13865192e-04 
 7.55262800e-06  3.57206792e+00  7.55262800e-06 -2.24522296e-04 
 7.55272800e-06  3.58656650e+00  7.55272800e-06 -2.02663878e-04 
 7.55282800e-06  3.61171862e+00  7.55282800e-06 -1.92791240e-04 
 7.55292800e-06  3.65479133e+00  7.55292800e-06 -1.53952517e-04 
 7.55302800e-06  3.70328148e+00  7.55302800e-06 -1.29230873e-04 
 7.55312800e-06  3.75240668e+00  7.55312800e-06 -1.04947938e-04 
 7.55322800e-06  3.80000257e+00  7.55322800e-06 -1.06082187e-04 
 7.55332800e-06  3.83198436e+00  7.55332800e-06 -9.87295426e-05 
 7.55342800e-06  3.83604623e+00  7.55342800e-06 -1.14878739e-04 
 7.55352800e-06  3.80642558e+00  7.55352800e-06 -1.19959501e-04 
 7.55362800e-06  3.73913562e+00  7.55362800e-06 -1.41084457e-04 
 7.55372800e-06  3.63005262e+00  7.55372800e-06 -1.44536564e-04 
 7.55382800e-06  3.47831697e+00  7.55382800e-06 -1.64645054e-04 
 7.55392800e-06  3.23079036e+00  7.55392800e-06 -1.50105025e-04 
 7.55402800e-06  2.89287029e+00  7.55402800e-06 -1.66075646e-04 
 7.55412800e-06  2.54101718e+00  7.55412800e-06 -1.73271873e-04 
 7.55422800e-06  2.16171038e+00  7.55422800e-06 -1.84209475e-04 
 7.55432800e-06  1.75367388e+00  7.55432800e-06 -1.91291934e-04 
 7.55442800e-06  1.35301244e+00  7.55442800e-06 -1.96637704e-04 
 7.55452800e-06  1.00915079e+00  7.55452800e-06 -1.85828503e-04 
 7.55462800e-06  7.33333428e-01  7.55462800e-06 -1.75870327e-04 
 7.55472800e-06  5.00569402e-01  7.55472800e-06 -1.49942599e-04 
 7.55482800e-06  3.29282633e-01  7.55482800e-06 -1.25787607e-04 
 7.55492800e-06  2.17311005e-01  7.55492800e-06 -1.05138898e-04 
 7.55502800e-06  1.45440156e-01  7.55502800e-06 -9.42505866e-05 
 7.55512800e-06  9.93955349e-02  7.55512800e-06 -9.48823006e-05 
 7.55522800e-06  7.03167203e-02  7.55522800e-06 -9.57949265e-05 
 7.55532800e-06  5.18547575e-02  7.55532800e-06 -1.11046992e-04 
 7.55542800e-06  4.01118856e-02  7.55542800e-06 -1.21848427e-04 
 7.55552800e-06  3.33351105e-02  7.55552800e-06 -1.40746064e-04 
 7.55562800e-06  3.15177716e-02  7.55562800e-06 -1.50880012e-04 
 7.55572800e-06  3.39784355e-02  7.55572800e-06 -1.67839303e-04 
 7.55582800e-06  4.14847312e-02  7.55582800e-06 -1.63024457e-04 
 7.55592800e-06  4.77610103e-02  7.55592800e-06 -1.83375957e-04 
 7.55602800e-06  5.21080533e-02  7.55602800e-06 -1.90412558e-04 
 7.55612800e-06  5.45319846e-02  7.55612800e-06 -2.09256101e-04 
 7.55622800e-06  5.29052921e-02  7.55622800e-06 -2.16151009e-04 
 7.55632800e-06  4.59014417e-02  7.55632800e-06 -2.11440668e-04 
 7.55642800e-06  3.78815501e-02  7.55642800e-06 -1.92453627e-04 
 7.55652800e-06  3.16838489e-02  7.55652800e-06 -1.69978625e-04 
 7.55662800e-06  2.83133593e-02  7.55662800e-06 -1.30451861e-04 
 7.55672800e-06  2.68799278e-02  7.55672800e-06 -1.13928466e-04 
 7.55682800e-06  2.57619735e-02  7.55682800e-06 -9.52891678e-05 
 7.55692800e-06  2.42376957e-02  7.55692800e-06 -1.04352294e-04 
 7.55702800e-06  2.22539328e-02  7.55702800e-06 -1.00859914e-04 
 7.55712800e-06  1.99292079e-02  7.55712800e-06 -1.26060403e-04 
 7.55722800e-06  1.74474137e-02  7.55722800e-06 -1.31125950e-04 
 7.55732800e-06  1.49999932e-02  7.55732800e-06 -1.57221166e-04 
 7.55742800e-06  1.26958170e-02  7.55742800e-06 -1.61073425e-04 
 7.55752800e-06  1.05080949e-02  7.55752800e-06 -1.78185446e-04 
