 1.38049383e-05  3.59805994e+00  1.38049383e-05 -3.48239256e-05 
 1.38058757e-05  3.59837971e+00  1.38058757e-05 -3.46151227e-05 
 1.38067687e-05  3.59863706e+00  1.38067687e-05 -3.41108624e-05 
 1.38076909e-05  3.59886184e+00  1.38076909e-05 -3.40019588e-05 
 1.38085762e-05  3.59904374e+00  1.38085762e-05 -3.35807726e-05 
 1.38094994e-05  3.59920356e+00  1.38094994e-05 -3.35456668e-05 
 1.38104476e-05  3.59934062e+00  1.38104476e-05 -3.31753639e-05 
 1.38113547e-05  3.59945010e+00  1.38113547e-05 -3.32014285e-05 
 1.38122468e-05  3.59954033e+00  1.38122468e-05 -3.28902396e-05 
 1.38131051e-05  3.59961332e+00  1.38131051e-05 -3.29632652e-05 
 1.38139498e-05  3.59967394e+00  1.38139498e-05 -3.26908986e-05 
 1.38147645e-05  3.59972342e+00  1.38147645e-05 -3.27952788e-05 
 1.38155599e-05  3.59976448e+00  1.38155599e-05 -3.25495219e-05 
 1.38163233e-05  3.59979809e+00  1.38163233e-05 -3.26758925e-05 
 1.38170598e-05  3.59982590e+00  1.38170598e-05 -3.24488737e-05 
 1.38177587e-05  3.59984866e+00  1.38177587e-05 -3.25909398e-05 
 1.38184806e-05  3.59986895e+00  1.38184806e-05 -3.23746143e-05 
 1.38192375e-05  3.59988718e+00  1.38192375e-05 -3.25225948e-05 
 1.38200367e-05  3.59990340e+00  1.38200367e-05 -3.23115182e-05 
 1.38208629e-05  3.59991732e+00  1.38208629e-05 -3.24652344e-05 
 1.38217281e-05  3.59992943e+00  1.38217281e-05 -3.22596969e-05 
 1.38226579e-05  3.59994082e+00  1.38226579e-05 -3.24165923e-05 
 1.38237603e-05  3.59995140e+00  1.38237603e-05 -3.22123812e-05 
 1.38247668e-05  3.59995910e+00  1.38247668e-05 -3.23746730e-05 
 1.38259260e-05  3.59996590e+00  1.38259260e-05 -3.21765658e-05 
 1.38270739e-05  3.59997104e+00  1.38270739e-05 -3.23426294e-05 
 1.38284139e-05  3.59997541e+00  1.38284139e-05 -3.21483551e-05 
 1.38297773e-05  3.59997852e+00  1.38297773e-05 -3.23177112e-05 
 1.38313601e-05  3.59998085e+00  1.38313601e-05 -3.21271966e-05 
 1.38330183e-05  3.59998226e+00  1.38330183e-05 -3.23000448e-05 
 1.38349584e-05  3.59998299e+00  1.38349584e-05 -3.21135673e-05 
 1.38370635e-05  3.59998304e+00  1.38370635e-05 -3.22906675e-05 
 1.38395803e-05  3.59998250e+00  1.38395803e-05 -3.21095702e-05 
 1.38424517e-05  3.59998135e+00  1.38424517e-05 -3.22935210e-05 
 1.38458946e-05  3.59997993e+00  1.38458946e-05 -3.21216012e-05 
 1.38512983e-05  3.59997750e+00  1.38512983e-05 -3.23248199e-05 
 1.38571140e-05  3.59997516e+00  1.38571140e-05 -3.21790831e-05 
 1.38634801e-05  3.59997290e+00  1.38634801e-05 -3.24083451e-05 
 1.38693263e-05  3.59997111e+00  1.38693263e-05 -3.22808208e-05 
 1.38750208e-05  3.59996927e+00  1.38750208e-05 -3.25200192e-05 
 1.38809272e-05  3.59996701e+00  1.38809272e-05 -3.24069853e-05 
 1.38876856e-05  3.59996352e+00  1.38876856e-05 -3.26729654e-05 
 1.38947172e-05  3.59995865e+00  1.38947172e-05 -3.25900164e-05 
 1.39017488e-05  3.59995257e+00  1.39017488e-05 -3.28767813e-05 
 1.39087803e-05  3.59994529e+00  1.39087803e-05 -3.28105452e-05 
 1.39158119e-05  3.59993694e+00  1.39158119e-05 -3.31132850e-05 
 1.39228435e-05  3.59992796e+00  1.39228435e-05 -3.30622226e-05 
 1.39298751e-05  3.59991907e+00  1.39298751e-05 -3.33792080e-05 
 1.39369067e-05  3.59991094e+00  1.39369067e-05 -3.33414537e-05 
 1.39439382e-05  3.59990393e+00  1.39439382e-05 -3.36710048e-05 
 1.39509698e-05  3.59989807e+00  1.39509698e-05 -3.36453530e-05 
 1.39580014e-05  3.59989323e+00  1.39580014e-05 -3.39867463e-05 
 1.39650330e-05  3.59988926e+00  1.39650330e-05 -3.39727796e-05 
 1.39720646e-05  3.59988599e+00  1.39720646e-05 -3.43257439e-05 
 1.39790961e-05  3.59988329e+00  1.39790961e-05 -3.43232468e-05 
 1.39861277e-05  3.59988104e+00  1.39861277e-05 -3.46875829e-05 
 1.39931593e-05  3.59987917e+00  1.39931593e-05 -3.46963598e-05 
 1.40001909e-05  3.59987758e+00  1.40001909e-05 -3.50718723e-05 
 1.40072225e-05  3.59987625e+00  1.40072225e-05 -3.50917280e-05 
 1.40142540e-05  3.59987510e+00  1.40142540e-05 -3.54782228e-05 
 1.40212856e-05  3.59987412e+00  1.40212856e-05 -3.55089659e-05 
 1.40283172e-05  3.59987327e+00  1.40283172e-05 -3.59062554e-05 
 1.40353488e-05  3.59987254e+00  1.40353488e-05 -3.59477029e-05 
 1.40423804e-05  3.59987189e+00  1.40423804e-05 -3.63556094e-05 
 1.40494119e-05  3.59987133e+00  1.40494119e-05 -3.64075889e-05 
 1.40564435e-05  3.59987083e+00  1.40564435e-05 -3.68259445e-05 
 1.40634751e-05  3.59987039e+00  1.40634751e-05 -3.68882920e-05 
 1.40705067e-05  3.59986999e+00  1.40705067e-05 -3.73169348e-05 
 1.40775383e-05  3.59986965e+00  1.40775383e-05 -3.73894882e-05 
 1.40845698e-05  3.59986933e+00  1.40845698e-05 -3.78282539e-05 
 1.40916014e-05  3.59986906e+00  1.40916014e-05 -3.79108437e-05 
 1.40986330e-05  3.59986880e+00  1.40986330e-05 -3.83595542e-05 
 1.41056646e-05  3.59986858e+00  1.41056646e-05 -3.84519895e-05 
 1.41126962e-05  3.59986838e+00  1.41126962e-05 -3.89104354e-05 
 1.41197277e-05  3.59986820e+00  1.41197277e-05 -3.90124808e-05 
 1.41267593e-05  3.59986802e+00  1.41267593e-05 -3.94803896e-05 
 1.41337909e-05  3.59986787e+00  1.41337909e-05 -3.95917138e-05 
 1.41408225e-05  3.59986770e+00  1.41408225e-05 -4.00686357e-05 
 1.41478541e-05  3.59986754e+00  1.41478541e-05 -4.01887230e-05 
 1.41548856e-05  3.59986734e+00  1.41548856e-05 -4.06740362e-05 
 1.41619172e-05  3.59986710e+00  1.41619172e-05 -4.08019907e-05 
 1.41689488e-05  3.59986678e+00  1.41689488e-05 -4.12944389e-05 
 1.41759804e-05  3.59986637e+00  1.41759804e-05 -4.14284955e-05 
 1.41830120e-05  3.59986588e+00  1.41830120e-05 -4.19255982e-05 
 1.41900435e-05  3.59986539e+00  1.41900435e-05 -4.20623311e-05 
 1.41970751e-05  3.59986515e+00  1.41970751e-05 -4.25595211e-05 
 1.42041067e-05  3.59986563e+00  1.42041067e-05 -4.26931346e-05 
 1.42086195e-05  3.59986660e+00  1.42086195e-05 -4.30731665e-05 
 1.42122602e-05  3.59986795e+00  1.42122602e-05 -4.30517454e-05 
 1.42158420e-05  3.59986982e+00  1.42158420e-05 -4.33871111e-05 
 1.42194163e-05  3.59987235e+00  1.42194163e-05 -4.33588480e-05 
 1.42229220e-05  3.59987552e+00  1.42229220e-05 -4.36864886e-05 
 1.42267092e-05  3.59987984e+00  1.42267092e-05 -4.36617561e-05 
 1.42301289e-05  3.59988458e+00  1.42301289e-05 -4.39800648e-05 
 1.42336325e-05  3.59989036e+00  1.42336325e-05 -4.39372379e-05 
 1.42368795e-05  3.59989657e+00  1.42368795e-05 -4.42421795e-05 
 1.42402029e-05  3.59990388e+00  1.42402029e-05 -4.41851381e-05 
 1.42436409e-05  3.59991267e+00  1.42436409e-05 -4.44889588e-05 
 1.42472522e-05  3.59992336e+00  1.42472522e-05 -4.44322293e-05 
 1.42510379e-05  3.59993644e+00  1.42510379e-05 -4.47355119e-05 
 1.42550036e-05  3.59995267e+00  1.42550036e-05 -4.46742480e-05 
 1.42590475e-05  3.59997258e+00  1.42590475e-05 -4.49647550e-05 
 1.42631492e-05  3.59999732e+00  1.42631492e-05 -4.48806625e-05 
 1.42672120e-05  3.60002819e+00  1.42672120e-05 -4.51377309e-05 
 1.42701305e-05  3.60005557e+00  1.42701305e-05 -4.49969325e-05 
 1.42731485e-05  3.60009023e+00  1.42731485e-05 -4.52019220e-05 
 1.42759942e-05  3.60013061e+00  1.42759942e-05 -4.50243027e-05 
 1.42785844e-05  3.60017554e+00  1.42785844e-05 -4.51873781e-05 
 1.42809541e-05  3.60022456e+00  1.42809541e-05 -4.49705543e-05 
 1.42830851e-05  3.60027596e+00  1.42830851e-05 -4.51001233e-05 
 1.42854443e-05  3.60034103e+00  1.42854443e-05 -4.48405575e-05 
 1.42876556e-05  3.60040898e+00  1.42876556e-05 -4.49258367e-05 
 1.42897477e-05  3.60047991e+00  1.42897477e-05 -4.46338405e-05 
 1.42919931e-05  3.60056467e+00  1.42919931e-05 -4.46694568e-05 
 1.42943208e-05  3.60066372e+00  1.42943208e-05 -4.43064746e-05 
 1.42969415e-05  3.60079075e+00  1.42969415e-05 -4.42381330e-05 
 1.42995992e-05  3.60093487e+00  1.42995992e-05 -4.37526068e-05 
 1.43014889e-05  3.60103682e+00  1.43014889e-05 -4.36850895e-05 
 1.43028692e-05  3.60109319e+00  1.43028692e-05 -4.33110778e-05 
 1.43041799e-05  3.60110013e+00  1.43041799e-05 -4.33084542e-05 
 1.43054319e-05  3.60100225e+00  1.43054319e-05 -4.29717416e-05 
 1.43066734e-05  3.60067607e+00  1.43066734e-05 -4.30543331e-05 
 1.43078414e-05  3.59993890e+00  1.43078414e-05 -4.28967457e-05 
 1.43088268e-05  3.59875361e+00  1.43088268e-05 -4.32568851e-05 
 1.43096248e-05  3.59716770e+00  1.43096248e-05 -4.33823283e-05 
 1.43105849e-05  3.59426225e+00  1.43105849e-05 -4.41997100e-05 
 1.43114917e-05  3.59022593e+00  1.43114917e-05 -4.49388715e-05 
 1.43123525e-05  3.58496921e+00  1.43123525e-05 -4.63404448e-05 
 1.43132433e-05  3.57781202e+00  1.43132433e-05 -4.78049841e-05 
 1.43141317e-05  3.56866940e+00  1.43141317e-05 -5.00583406e-05 
 1.43150107e-05  3.55736771e+00  1.43150107e-05 -5.23665658e-05 
 1.43159283e-05  3.54283252e+00  1.43159283e-05 -5.56491162e-05 
 1.43169109e-05  3.52370011e+00  1.43169109e-05 -5.93701123e-05 
 1.43179250e-05  3.49943176e+00  1.43179250e-05 -6.42437867e-05 
 1.43189634e-05  3.46891108e+00  1.43189634e-05 -6.95731995e-05 
 1.43200005e-05  3.43145663e+00  1.43200005e-05 -7.59881183e-05 
 1.43210211e-05  3.38608736e+00  1.43210211e-05 -8.26332643e-05 
 1.43219988e-05  3.33239264e+00  1.43219988e-05 -8.99780593e-05 
 1.43229168e-05  3.26972299e+00  1.43229168e-05 -9.70129783e-05 
 1.43236546e-05  3.20742193e+00  1.43236546e-05 -1.03270808e-04 
 1.43242621e-05  3.14469408e+00  1.43242621e-05 -1.08198235e-04 
 1.43247561e-05  3.08263410e+00  1.43247561e-05 -1.12527053e-04 
 1.43251548e-05  3.02181680e+00  1.43251548e-05 -1.15585471e-04 
 1.43254807e-05  2.96137117e+00  1.43254807e-05 -1.18235034e-04 
 1.43257559e-05  2.89900826e+00  1.43257559e-05 -1.19858812e-04 
 1.43260009e-05  2.83048975e+00  1.43260009e-05 -1.21244377e-04 
 1.43262346e-05  2.74886275e+00  1.43262346e-05 -1.21643639e-04 
 1.43264739e-05  2.64284661e+00  1.43264739e-05 -1.21671545e-04 
 1.43267304e-05  2.49830414e+00  1.43267304e-05 -1.20777933e-04 
 1.43269119e-05  2.37512683e+00  1.43269119e-05 -1.20352702e-04 
 1.43270470e-05  2.27191602e+00  1.43270470e-05 -1.19707472e-04 
 1.43271606e-05  2.17748484e+00  1.43271606e-05 -1.19512806e-04 
 1.43272544e-05  2.09411718e+00  1.43272544e-05 -1.19025971e-04 
 1.43273380e-05  2.01558723e+00  1.43273380e-05 -1.18958776e-04 
 1.43274137e-05  1.94097620e+00  1.43274137e-05 -1.18570778e-04 
 1.43274735e-05  1.87923555e+00  1.43274735e-05 -1.18625326e-04 
 1.43275136e-05  1.83637600e+00  1.43275136e-05 -1.18376726e-04 
 1.43275450e-05  1.80191597e+00  1.43275450e-05 -1.18528362e-04 
 1.43275715e-05  1.77215338e+00  1.43275715e-05 -1.18330140e-04 
 1.43275944e-05  1.74592536e+00  1.43275944e-05 -1.18513250e-04 
 1.43276151e-05  1.72158997e+00  1.43276151e-05 -1.18334734e-04 
 1.43276375e-05  1.69481312e+00  1.43276375e-05 -1.18530673e-04 
 1.43276638e-05  1.66274454e+00  1.43276638e-05 -1.18361764e-04 
 1.43276985e-05  1.61918024e+00  1.43276985e-05 -1.18562522e-04 
 1.43277319e-05  1.57604253e+00  1.43277319e-05 -1.18381294e-04 
 1.43277680e-05  1.52836586e+00  1.43277680e-05 -1.18556193e-04 
 1.43278063e-05  1.47645933e+00  1.43278063e-05 -1.18334769e-04 
 1.43278503e-05  1.41571586e+00  1.43278503e-05 -1.18447950e-04 
 1.43279008e-05  1.34444371e+00  1.43279008e-05 -1.18143036e-04 
 1.43279641e-05  1.25334164e+00  1.43279641e-05 -1.18137217e-04 
 1.43280330e-05  1.15188876e+00  1.43280330e-05 -1.17695295e-04 
 1.43281121e-05  1.03307453e+00  1.43281121e-05 -1.17525682e-04 
 1.43281886e-05  9.16558576e-01  1.43281886e-05 -1.16906289e-04 
 1.43282352e-05  8.45534561e-01  1.43282352e-05 -1.16735702e-04 
 1.43282718e-05  7.90459544e-01  1.43282718e-05 -1.16171747e-04 
 1.43283024e-05  7.45666978e-01  1.43283024e-05 -1.15954579e-04 
 1.43283281e-05  7.09199528e-01  1.43283281e-05 -1.15369087e-04 
 1.43283595e-05  6.66676965e-01  1.43283595e-05 -1.15000802e-04 
 1.43283878e-05  6.30587173e-01  1.43283878e-05 -1.14269568e-04 
 1.43284224e-05  5.89876641e-01  1.43284224e-05 -1.13738838e-04 
 1.43284678e-05  5.42179888e-01  1.43284678e-05 -1.12561085e-04 
 1.43285307e-05  4.86744028e-01  1.43285307e-05 -1.11325912e-04 
 1.43286003e-05  4.38128876e-01  1.43286003e-05 -1.09596389e-04 
 1.43286715e-05  3.99932536e-01  1.43286715e-05 -1.08321460e-04 
 1.43287369e-05  3.72951649e-01  1.43287369e-05 -1.06921468e-04 
 1.43288080e-05  3.50289447e-01  1.43288080e-05 -1.05927956e-04 
 1.43288826e-05  3.32061387e-01  1.43288826e-05 -1.04637833e-04 
 1.43289637e-05  3.16748429e-01  1.43289637e-05 -1.03746772e-04 
 1.43290498e-05  3.03987476e-01  1.43290498e-05 -1.02517025e-04 
 1.43291375e-05  2.93433870e-01  1.43291375e-05 -1.01717089e-04 
 1.43292285e-05  2.84180575e-01  1.43292285e-05 -1.00561639e-04 
 1.43293216e-05  2.75851351e-01  1.43293216e-05 -9.97946671e-05 
 1.43294179e-05  2.68030383e-01  1.43294179e-05 -9.86474137e-05 
 1.43295237e-05  2.60064134e-01  1.43295237e-05 -9.78005049e-05 
 1.43296369e-05  2.52041012e-01  1.43296369e-05 -9.65232879e-05 
 1.43297606e-05  2.43707048e-01  1.43297606e-05 -9.55318328e-05 
 1.43298932e-05  2.35184081e-01  1.43298932e-05 -9.40949779e-05 
 1.43300384e-05  2.26259345e-01  1.43300384e-05 -9.29260451e-05 
 1.43301953e-05  2.17031265e-01  1.43301953e-05 -9.12861043e-05 
 1.43303685e-05  2.07311586e-01  1.43303685e-05 -8.98849009e-05 
 1.43305583e-05  1.97163493e-01  1.43305583e-05 -8.79737924e-05 
 1.43307708e-05  1.86389417e-01  1.43307708e-05 -8.62527719e-05 
 1.43310085e-05  1.74996886e-01  1.43310085e-05 -8.39567351e-05 
 1.43312806e-05  1.62748402e-01  1.43312806e-05 -8.17649199e-05 
 1.43315944e-05  1.49569626e-01  1.43315944e-05 -7.88813426e-05 
 1.43319662e-05  1.35133754e-01  1.43319662e-05 -7.59392777e-05 
 1.43324152e-05  1.19225053e-01  1.43324152e-05 -7.20733731e-05 
 1.43329784e-05  1.01333146e-01  1.43329784e-05 -6.78023647e-05 
 1.43337118e-05  8.10184826e-02  1.43337118e-05 -6.20805510e-05 
 1.43344806e-05  6.28439142e-02  1.43344806e-05 -5.68042367e-05 
 1.43351737e-05  4.88784024e-02  1.43351737e-05 -5.20620668e-05 
 1.43359245e-05  3.61909113e-02  1.43359245e-05 -4.78807614e-05 
 1.43366389e-05  2.64156700e-02  1.43366389e-05 -4.42349879e-05 
 1.43373065e-05  1.92074636e-02  1.43373065e-05 -4.17994504e-05 
 1.43378215e-05  1.47956209e-02  1.43378215e-05 -3.99647311e-05 
 1.43382631e-05  1.17117168e-02  1.43382631e-05 -3.89650411e-05 
 1.43387047e-05  9.20095801e-03  1.43387047e-05 -3.77943565e-05 
 1.43391335e-05  7.24606030e-03  1.43391335e-05 -3.71910609e-05 
 1.43395928e-05  5.60952532e-03  1.43395928e-05 -3.63317485e-05 
 1.43400380e-05  4.40617073e-03  1.43400380e-05 -3.60045054e-05 
 1.43404991e-05  3.48290166e-03  1.43404991e-05 -3.54152122e-05 
 1.43409463e-05  2.83405539e-03  1.43409463e-05 -3.53013165e-05 
 1.43414142e-05  2.34800787e-03  1.43414142e-05 -3.48811586e-05 
 1.43418874e-05  1.99844483e-03  1.43418874e-05 -3.48803137e-05 
 1.43424064e-05  1.72336009e-03  1.43424064e-05 -3.45345731e-05 
 1.43429635e-05  1.50794680e-03  1.43429635e-05 -3.45725296e-05 
 1.43436210e-05  1.31700861e-03  1.43436210e-05 -3.42364843e-05 
 1.43443875e-05  1.14675857e-03  1.43443875e-05 -3.42558847e-05 
 1.43453823e-05  9.76681542e-04  1.43453823e-05 -3.38682135e-05 
 1.43467082e-05  8.09197251e-04  1.43467082e-05 -3.37899477e-05 
 1.43483659e-05  6.60572718e-04  1.43483659e-05 -3.32941854e-05 
 1.43500288e-05  5.52317682e-04  1.43500288e-05 -3.31868855e-05 
 1.43518113e-05  4.60641972e-04  1.43518113e-05 -3.27190938e-05 
 1.43534514e-05  3.93990691e-04  1.43534514e-05 -3.26707366e-05 
 1.43552260e-05  3.32506775e-04  1.43552260e-05 -3.22652097e-05 
 1.43569431e-05  2.84318367e-04  1.43569431e-05 -3.22648619e-05 
 1.43587792e-05  2.39748448e-04  1.43587792e-05 -3.19121251e-05 
 1.43605600e-05  2.04690262e-04  1.43605600e-05 -3.19599172e-05 
 1.43624280e-05  1.72789890e-04  1.43624280e-05 -3.16568806e-05 
 1.43643399e-05  1.46497649e-04  1.43643399e-05 -3.17434499e-05 
 1.43664010e-05  1.22209522e-04  1.43664010e-05 -3.14760529e-05 
 1.43683466e-05  1.03975250e-04  1.43683466e-05 -3.16010387e-05 
 1.43703364e-05  8.79040642e-05  1.43703364e-05 -3.13715625e-05 
 1.43722381e-05  7.56989676e-05  1.43722381e-05 -3.15260148e-05 
 1.43741755e-05  6.48663253e-05  1.43741755e-05 -3.13217919e-05 
 1.43760491e-05  5.65618311e-05  1.43760491e-05 -3.14962245e-05 
 1.43779379e-05  4.91958862e-05  1.43779379e-05 -3.13090630e-05 
 1.43797707e-05  4.35410084e-05  1.43797707e-05 -3.14971855e-05 
 1.43815989e-05  3.85194068e-05  1.43815989e-05 -3.13213931e-05 
 1.43834192e-05  3.45714609e-05  1.43834192e-05 -3.15189430e-05 
 1.43854148e-05  3.07307337e-05  1.43854148e-05 -3.13529415e-05 
 1.43874852e-05  2.76430750e-05  1.43874852e-05 -3.15606177e-05 
 1.43897412e-05  2.47634651e-05  1.43897412e-05 -3.14056228e-05 
 1.43920643e-05  2.25665855e-05  1.43920643e-05 -3.16234276e-05 
 1.43945908e-05  2.04321408e-05  1.43945908e-05 -3.14779517e-05 
 1.43974535e-05  1.86547322e-05  1.43974535e-05 -3.17117119e-05 
 1.44005656e-05  1.70997232e-05  1.44005656e-05 -3.15825250e-05 
 1.44037328e-05  1.60064957e-05  1.44037328e-05 -3.18282095e-05 
 1.44073154e-05  1.50353991e-05  1.44073154e-05 -3.17143571e-05 
 1.44111386e-05  1.43978923e-05  1.44111386e-05 -3.19793341e-05 
 1.44154771e-05  1.37461351e-05  1.44154771e-05 -3.18873904e-05 
 1.44208052e-05  1.33710687e-05  1.44208052e-05 -3.21927791e-05 
 1.44262059e-05  1.30294988e-05  1.44262059e-05 -3.21333931e-05 
 1.44328232e-05  1.29010463e-05  1.44328232e-05 -3.24801451e-05 
 1.44398548e-05  1.27303611e-05  1.44398548e-05 -3.24732467e-05 
 1.44468864e-05  1.27335714e-05  1.44468864e-05 -3.28454618e-05 
 1.44539179e-05  1.26460189e-05  1.44539179e-05 -3.28542459e-05 
 1.44609495e-05  1.26854462e-05  1.44609495e-05 -3.32423348e-05 
 1.44679811e-05  1.26226191e-05  1.44679811e-05 -3.32672144e-05 
 1.44750127e-05  1.26689957e-05  1.44750127e-05 -3.36716120e-05 
 1.44820443e-05  1.26153723e-05  1.44820443e-05 -3.37129906e-05 
 1.44890758e-05  1.26612035e-05  1.44890758e-05 -3.41340460e-05 
 1.44961074e-05  1.26125690e-05  1.44961074e-05 -3.41922122e-05 
 1.45031390e-05  1.26561269e-05  1.45031390e-05 -3.46301548e-05 
 1.45101706e-05  1.26113036e-05  1.45101706e-05 -3.47052833e-05 
 1.45172022e-05  1.26523934e-05  1.45172022e-05 -3.51602382e-05 
 1.45242337e-05  1.26110257e-05  1.45242337e-05 -3.52524103e-05 
 1.45312653e-05  1.26498456e-05  1.45312653e-05 -3.57244202e-05 
 1.45382969e-05  1.26117989e-05  1.45382969e-05 -3.58336450e-05 
 1.45453285e-05  1.26486327e-05  1.45453285e-05 -3.63226896e-05 
 1.45523601e-05  1.26138322e-05  1.45523601e-05 -3.64489206e-05 
 1.45593916e-05  1.26489704e-05  1.45593916e-05 -3.69549310e-05 
 1.45664232e-05  1.26173605e-05  1.45664232e-05 -3.70980795e-05 
 1.45734548e-05  1.26510835e-05  1.45734548e-05 -3.76209497e-05 
 1.45804864e-05  1.26226214e-05  1.45804864e-05 -3.77808946e-05 
 1.45875180e-05  1.26552007e-05  1.45875180e-05 -3.83204901e-05 
 1.45945495e-05  1.26298587e-05  1.45945495e-05 -3.84970854e-05 
 1.46015811e-05  1.26615641e-05  1.46015811e-05 -3.90532507e-05 
 1.46086127e-05  1.26393391e-05  1.46086127e-05 -3.92463326e-05 
 1.46156443e-05  1.26704539e-05  1.46156443e-05 -3.98188970e-05 
 1.46226759e-05  1.26513901e-05  1.46226759e-05 -4.00282882e-05 
 1.46297074e-05  1.26822600e-05  1.46297074e-05 -4.06170676e-05 
 1.46367390e-05  1.26664412e-05  1.46367390e-05 -4.08425776e-05 
 1.46437706e-05  1.26973616e-05  1.46437706e-05 -4.14473736e-05 
 1.46508022e-05  1.26848890e-05  1.46508022e-05 -4.16887941e-05 
 1.46578338e-05  1.27161955e-05  1.46578338e-05 -4.23093895e-05 
 1.46648653e-05  1.27072011e-05  1.46648653e-05 -4.25664948e-05 
 1.46718969e-05  1.27392504e-05  1.46718969e-05 -4.32026552e-05 
 1.46789285e-05  1.27339193e-05  1.46789285e-05 -4.34752022e-05 
 1.46859601e-05  1.27671215e-05  1.46859601e-05 -4.41266750e-05 
 1.46929917e-05  1.27657156e-05  1.46929917e-05 -4.44144005e-05 
 1.47000232e-05  1.28005549e-05  1.47000232e-05 -4.50809107e-05 
 1.47070548e-05  1.28034345e-05  1.47070548e-05 -4.53835258e-05 
 1.47140864e-05  1.28404971e-05  1.47140864e-05 -4.60647683e-05 
 1.47211180e-05  1.28481590e-05  1.47211180e-05 -4.63819482e-05 
 1.47281496e-05  1.28881897e-05  1.47281496e-05 -4.70775739e-05 
 1.47351811e-05  1.29013482e-05  1.47351811e-05 -4.74089394e-05 
 1.47422127e-05  1.29453687e-05  1.47422127e-05 -4.81185304e-05 
 1.47492443e-05  1.29651246e-05  1.47492443e-05 -4.84636122e-05 
 1.47562759e-05  1.30146706e-05  1.47562759e-05 -4.91866309e-05 
 1.47633075e-05  1.30428293e-05  1.47633075e-05 -4.95447982e-05 
 1.47703390e-05  1.31003545e-05  1.47703390e-05 -5.02804824e-05 
 1.47773706e-05  1.31398701e-05  1.47773706e-05 -5.06507833e-05 
 1.47844022e-05  1.32089889e-05  1.47844022e-05 -5.13978991e-05 
 1.47914338e-05  1.32631091e-05  1.47914338e-05 -5.17786682e-05 
 1.47984654e-05  1.33440530e-05  1.47984654e-05 -5.25348763e-05 
 1.48054969e-05  1.34019198e-05  1.48054969e-05 -5.29227110e-05 
 1.48125285e-05  1.34547740e-05  1.48125285e-05 -5.36829475e-05 
 1.48195601e-05  1.34100859e-05  1.48195601e-05 -5.40703038e-05 
 1.48265917e-05  1.31948855e-05  1.48265917e-05 -5.48236940e-05 
 1.48336233e-05  1.25701606e-05  1.48336233e-05 -5.51959980e-05 
 1.48388159e-05  1.17053818e-05  1.48388159e-05 -5.57846063e-05 
 1.48431212e-05  1.06240876e-05  1.48431212e-05 -5.59259938e-05 
 1.48468454e-05  9.23221409e-06  1.48468454e-05 -5.63873490e-05 
 1.48504675e-05  7.52788972e-06  1.48504675e-05 -5.64640844e-05 
 1.48539185e-05  5.38316631e-06  1.48539185e-05 -5.68920733e-05 
 1.48571839e-05  2.92126950e-06  1.48571839e-05 -5.69294928e-05 
 1.48603079e-05 -1.35920368e-08  1.48603079e-05 -5.73204945e-05 
 1.48632845e-05 -3.33081836e-06  1.48632845e-05 -5.73237224e-05 
 1.48661042e-05 -7.11691635e-06  1.48661042e-05 -5.76797113e-05 
 1.48687671e-05 -1.13003931e-05  1.48687671e-05 -5.76477024e-05 
 1.48713548e-05 -1.60386340e-05  1.48713548e-05 -5.79736256e-05 
 1.48737201e-05 -2.11337531e-05  1.48737201e-05 -5.79082831e-05 
 1.48758764e-05 -2.65709400e-05  1.48758764e-05 -5.81946427e-05 
 1.48782984e-05 -3.36687852e-05  1.48782984e-05 -5.81122032e-05 
