 1.15086412e-05  2.78163181e+00  1.15086412e-05 -8.87154476e-05  1.15086412e-05  2.39269186e+00 
 1.15088178e-05  2.80544504e+00  1.15088178e-05 -8.57577799e-05  1.15088178e-05  2.39110100e+00 
 1.15090315e-05  2.83039866e+00  1.15090315e-05 -8.23287043e-05  1.15090315e-05  2.38920000e+00 
 1.15093181e-05  2.85930315e+00  1.15093181e-05 -7.80683642e-05  1.15093181e-05  2.38668427e+00 
 1.15096715e-05  2.88927300e+00  1.15096715e-05 -7.31647098e-05  1.15096715e-05  2.38362480e+00 
 1.15100993e-05  2.91859158e+00  1.15100993e-05 -6.79615817e-05  1.15100993e-05  2.37996944e+00 
 1.15105608e-05  2.94304207e+00  1.15105608e-05 -6.31681707e-05  1.15105608e-05  2.37607126e+00 
 1.15111306e-05  2.96479437e+00  1.15111306e-05 -5.85954132e-05  1.15111306e-05  2.37130896e+00 
 1.15117695e-05  2.98025123e+00  1.15117695e-05 -5.50172640e-05  1.15117695e-05  2.36602925e+00 
 1.15125576e-05  2.98988763e+00  1.15125576e-05 -5.26027474e-05  1.15125576e-05  2.35959572e+00 
 1.15134421e-05  2.99378502e+00  1.15134421e-05 -5.13266234e-05  1.15134421e-05  2.35247116e+00 
 1.15142958e-05  2.99520094e+00  1.15142958e-05 -5.06867698e-05  1.15142958e-05  2.34568878e+00 
 1.15152050e-05  2.99611487e+00  1.15152050e-05 -5.00969939e-05  1.15152050e-05  2.33856342e+00 
 1.15161404e-05  2.99676342e+00  1.15161404e-05 -4.96366881e-05  1.15161404e-05  2.33133313e+00 
 1.15173680e-05  2.99747086e+00  1.15173680e-05 -4.90543662e-05  1.15173680e-05  2.32198522e+00 
 1.15187673e-05  2.99807161e+00  1.15187673e-05 -4.85686022e-05  1.15187673e-05  2.31150431e+00 
 1.15200472e-05  2.99851060e+00  1.15200472e-05 -4.81663540e-05  1.15200472e-05  2.30205975e+00 
 1.15213923e-05  2.99885717e+00  1.15213923e-05 -4.78864910e-05  1.15213923e-05  2.29225985e+00 
 1.15226814e-05  2.99912269e+00  1.15226814e-05 -4.76291067e-05  1.15226814e-05  2.28297299e+00 
 1.15240492e-05  2.99933354e+00  1.15240492e-05 -4.74721549e-05  1.15240492e-05  2.27321513e+00 
 1.15253492e-05  2.99949152e+00  1.15253492e-05 -4.73135566e-05  1.15253492e-05  2.26402057e+00 
 1.15266431e-05  2.99960976e+00  1.15266431e-05 -4.72447029e-05  1.15266431e-05  2.25493627e+00 
 1.15278210e-05  2.99969583e+00  1.15278210e-05 -4.71530230e-05  1.15278210e-05  2.24671815e+00 
 1.15292054e-05  2.99977245e+00  1.15292054e-05 -4.71267891e-05  1.15292054e-05  2.23711424e+00 
 1.15305927e-05  2.99983154e+00  1.15305927e-05 -4.70645661e-05  1.15305927e-05  2.22754459e+00 
 1.15325465e-05  2.99989031e+00  1.15325465e-05 -4.70652726e-05  1.15325465e-05  2.21414711e+00 
 1.15348535e-05  2.99993554e+00  1.15348535e-05 -4.70312340e-05  1.15348535e-05  2.19843297e+00 
 1.15379066e-05  2.99996950e+00  1.15379066e-05 -4.70735852e-05  1.15379066e-05  2.17778441e+00 
 1.15415262e-05  2.99998874e+00  1.15415262e-05 -4.70854125e-05  1.15415262e-05  2.15348575e+00 
 1.15452443e-05  2.99999473e+00  1.15452443e-05 -4.71661832e-05  1.15452443e-05  2.12869271e+00 
 1.15489624e-05  2.99999486e+00  1.15489624e-05 -4.72002504e-05  1.15489624e-05  2.10403607e+00 
 1.15526805e-05  2.99999188e+00  1.15526805e-05 -4.72938994e-05  1.15526805e-05  2.07948954e+00 
 1.15562393e-05  2.99998842e+00  1.15562393e-05 -4.73343949e-05  1.15562393e-05  2.05607923e+00 
 1.15598719e-05  2.99998480e+00  1.15598719e-05 -4.74342576e-05  1.15598719e-05  2.03225285e+00 
 1.15635825e-05  2.99998160e+00  1.15635825e-05 -4.74856121e-05  1.15635825e-05  2.00797617e+00 
 1.15673006e-05  2.99997874e+00  1.15673006e-05 -4.75958855e-05  1.15673006e-05  1.98370253e+00 
 1.15710187e-05  2.99997584e+00  1.15710187e-05 -4.76572934e-05  1.15710187e-05  1.95947405e+00 
 1.15747368e-05  2.99997249e+00  1.15747368e-05 -4.77785787e-05  1.15747368e-05  1.93528540e+00 
 1.15784549e-05  2.99996813e+00  1.15784549e-05 -4.78519742e-05  1.15784549e-05  1.91113270e+00 
 1.15821731e-05  2.99996258e+00  1.15821731e-05 -4.79859377e-05  1.15821731e-05  1.88701323e+00 
 1.15858912e-05  2.99995565e+00  1.15858912e-05 -4.80723495e-05  1.15858912e-05  1.86292502e+00 
 1.15896093e-05  2.99994751e+00  1.15896093e-05 -4.82193778e-05  1.15896093e-05  1.83886659e+00 
 1.15933274e-05  2.99993805e+00  1.15933274e-05 -4.83187556e-05  1.15933274e-05  1.81483682e+00 
 1.15970455e-05  2.99992743e+00  1.15970455e-05 -4.84785619e-05  1.15970455e-05  1.79083488e+00 
 1.16007636e-05  2.99991571e+00  1.16007636e-05 -4.85904361e-05  1.16007636e-05  1.76686011e+00 
 1.16044817e-05  2.99990352e+00  1.16044817e-05 -4.87622827e-05  1.16044817e-05  1.74291184e+00 
 1.16081998e-05  2.99989127e+00  1.16081998e-05 -4.88856117e-05  1.16081998e-05  1.71898926e+00 
 1.16119179e-05  2.99987976e+00  1.16119179e-05 -4.90682900e-05  1.16119179e-05  1.69509130e+00 
 1.16156360e-05  2.99986922e+00  1.16156360e-05 -4.92019017e-05  1.16156360e-05  1.67121674e+00 
 1.16193542e-05  2.99985997e+00  1.16193542e-05 -4.93944689e-05  1.16193542e-05  1.64736427e+00 
 1.16230723e-05  2.99985185e+00  1.16230723e-05 -4.95377239e-05  1.16230723e-05  1.62353265e+00 
 1.16267904e-05  2.99984493e+00  1.16267904e-05 -4.97397829e-05  1.16267904e-05  1.59972075e+00 
 1.16305085e-05  2.99983890e+00  1.16305085e-05 -4.98924317e-05  1.16305085e-05  1.57592763e+00 
 1.16342266e-05  2.99983379e+00  1.16342266e-05 -5.01038065e-05  1.16342266e-05  1.55215250e+00 
 1.16379447e-05  2.99982933e+00  1.16379447e-05 -5.02656982e-05  1.16379447e-05  1.52839476e+00 
 1.16416628e-05  2.99982555e+00  1.16416628e-05 -5.04862398e-05  1.16416628e-05  1.50465397e+00 
 1.16453809e-05  2.99982222e+00  1.16453809e-05 -5.06572158e-05  1.16453809e-05  1.48092985e+00 
 1.16490990e-05  2.99981940e+00  1.16490990e-05 -5.08867526e-05  1.16490990e-05  1.45722229e+00 
 1.16528171e-05  2.99981689e+00  1.16528171e-05 -5.10666264e-05  1.16528171e-05  1.43353133e+00 
 1.16565353e-05  2.99981475e+00  1.16565353e-05 -5.13049567e-05  1.16565353e-05  1.40985718e+00 
 1.16602534e-05  2.99981284e+00  1.16602534e-05 -5.14935100e-05  1.16602534e-05  1.38620026e+00 
 1.16639715e-05  2.99981122e+00  1.16639715e-05 -5.17403964e-05  1.16639715e-05  1.36256119e+00 
 1.16676896e-05  2.99980976e+00  1.16676896e-05 -5.19373680e-05  1.16676896e-05  1.33894086e+00 
 1.16714077e-05  2.99980853e+00  1.16714077e-05 -5.21925186e-05  1.16714077e-05  1.31534048e+00 
 1.16751258e-05  2.99980740e+00  1.16751258e-05 -5.23975757e-05  1.16751258e-05  1.29176169e+00 
 1.16788439e-05  2.99980646e+00  1.16788439e-05 -5.26606021e-05  1.16788439e-05  1.26820669e+00 
 1.16825620e-05  2.99980559e+00  1.16825620e-05 -5.28732805e-05  1.16825620e-05  1.24467848e+00 
 1.16862801e-05  2.99980485e+00  1.16862801e-05 -5.31436144e-05  1.16862801e-05  1.22118112e+00 
 1.16899982e-05  2.99980414e+00  1.16899982e-05 -5.33632008e-05  1.16899982e-05  1.19772028e+00 
 1.16937164e-05  2.99980349e+00  1.16937164e-05 -5.36399227e-05  1.16937164e-05  1.17430379e+00 
 1.16974345e-05  2.99980282e+00  1.16974345e-05 -5.38652043e-05  1.16974345e-05  1.15094250e+00 
 1.17011526e-05  2.99980214e+00  1.17011526e-05 -5.41466931e-05  1.17011526e-05  1.12765106e+00 
 1.17048707e-05  2.99980139e+00  1.17048707e-05 -5.43755031e-05  1.17048707e-05  1.10444856e+00 
 1.17085888e-05  2.99980065e+00  1.17085888e-05 -5.46588990e-05  1.17085888e-05  1.08135856e+00 
 1.17123069e-05  2.99980000e+00  1.17123069e-05 -5.48875477e-05  1.17123069e-05  1.05840844e+00 
 1.17160250e-05  2.99979980e+00  1.17160250e-05 -5.51681785e-05  1.17160250e-05  1.03562812e+00 
 1.17197431e-05  2.99980045e+00  1.17197431e-05 -5.53911703e-05  1.17197431e-05  1.01304867e+00 
 1.17234612e-05  2.99980262e+00  1.17234612e-05 -5.56629455e-05  1.17234612e-05  9.90701005e-01 
 1.17271793e-05  2.99980689e+00  1.17271793e-05 -5.58737059e-05  1.17271793e-05  9.68614903e-01 
 1.17308975e-05  2.99981393e+00  1.17308975e-05 -5.61298829e-05  1.17308975e-05  9.46818614e-01 
 1.17346156e-05  2.99982416e+00  1.17346156e-05 -5.63217650e-05  1.17346156e-05  9.25338833e-01 
 1.17383337e-05  2.99983800e+00  1.17383337e-05 -5.65558718e-05  1.17383337e-05  9.04200842e-01 
 1.17420518e-05  2.99985575e+00  1.17420518e-05 -5.67224839e-05  1.17420518e-05  8.83428631e-01 
 1.17457699e-05  2.99987785e+00  1.17457699e-05 -5.69279007e-05  1.17457699e-05  8.63044880e-01 
 1.17494880e-05  2.99990482e+00  1.17494880e-05 -5.70619426e-05  1.17494880e-05  8.43070844e-01 
 1.17532061e-05  2.99993755e+00  1.17532061e-05 -5.72301048e-05  1.17532061e-05  8.23526430e-01 
 1.17569242e-05  2.99997792e+00  1.17569242e-05 -5.73200963e-05  1.17569242e-05  8.04429993e-01 
 1.17600307e-05  3.00001983e+00  1.17600307e-05 -5.74222081e-05  1.17600307e-05  7.88829019e-01 
 1.17627409e-05  3.00006424e+00  1.17627409e-05 -5.74400588e-05  1.17627409e-05  7.75488003e-01 
 1.17655617e-05  3.00012116e+00  1.17655617e-05 -5.74880581e-05  1.17655617e-05  7.61873351e-01 
 1.17677391e-05  3.00017473e+00  1.17677391e-05 -5.74556558e-05  1.17677391e-05  7.51554844e-01 
 1.17701466e-05  3.00024477e+00  1.17701466e-05 -5.74517078e-05  1.17701466e-05  7.40341469e-01 
 1.17725545e-05  3.00032787e+00  1.17725545e-05 -5.73638102e-05  1.17725545e-05  7.29334303e-01 
 1.17744144e-05  3.00040065e+00  1.17744144e-05 -5.73225214e-05  1.17744144e-05  7.20977901e-01 
 1.17759705e-05  3.00046703e+00  1.17759705e-05 -5.72235633e-05  1.17759705e-05  7.14086612e-01 
 1.17775995e-05  3.00054198e+00  1.17775995e-05 -5.71602159e-05  1.17775995e-05  7.06972222e-01 
 1.17794596e-05  3.00063609e+00  1.17794596e-05 -5.70084306e-05  1.17794596e-05  6.98977275e-01 
 1.17813134e-05  3.00074016e+00  1.17813134e-05 -5.68862450e-05  1.17813134e-05  6.91147955e-01 
 1.17833613e-05  3.00086891e+00  1.17833613e-05 -5.66617543e-05  1.17833613e-05  6.82662348e-01 
 1.17853777e-05  3.00100963e+00  1.17853777e-05 -5.64587230e-05  1.17853777e-05  6.74478476e-01 
 1.17868461e-05  3.00111799e+00  1.17868461e-05 -5.62411279e-05  1.17868461e-05  6.68627162e-01 
 1.17881557e-05  3.00121187e+00  1.17881557e-05 -5.60836207e-05  1.17881557e-05  6.63486894e-01 
 1.17893667e-05  3.00128313e+00  1.17893667e-05 -5.58771295e-05  1.17893667e-05  6.58799352e-01 
 1.17905453e-05  3.00131115e+00  1.17905453e-05 -5.57297758e-05  1.17905453e-05  6.54299142e-01 
 1.17918168e-05  3.00122772e+00  1.17918168e-05 -5.55340309e-05  1.17918168e-05  6.49512112e-01 
 1.17931388e-05  3.00084195e+00  1.17931388e-05 -5.54552976e-05  1.17931388e-05  6.44608378e-01 
 1.17946986e-05  2.99943669e+00  1.17946986e-05 -5.55391876e-05  1.17946986e-05  6.38914655e-01 
 1.17959918e-05  2.99666361e+00  1.17959918e-05 -5.60547646e-05  1.17959918e-05  6.34263447e-01 
 1.17971492e-05  2.99195894e+00  1.17971492e-05 -5.69689360e-05  1.17971492e-05  6.30147016e-01 
 1.17984298e-05  2.98328913e+00  1.17984298e-05 -5.87867083e-05  1.17984298e-05  6.25637764e-01 
 1.17996779e-05  2.97024551e+00  1.17996779e-05 -6.13927090e-05  1.17996779e-05  6.21282406e-01 
 1.18014170e-05  2.94231818e+00  1.18014170e-05 -6.67387134e-05  1.18014170e-05  6.15270433e-01 
 1.18030498e-05  2.90253376e+00  1.18030498e-05 -7.35465283e-05  1.18030498e-05  6.09672865e-01 
 1.18047525e-05  2.84137165e+00  1.18047525e-05 -8.26842425e-05  1.18047525e-05  6.03861243e-01 
 1.18061563e-05  2.76781365e+00  1.18061563e-05 -9.15637149e-05  1.18061563e-05  5.99057071e-01 
 1.18071485e-05  2.69614458e+00  1.18071485e-05 -9.85780423e-05  1.18071485e-05  5.95627367e-01 
 1.18078230e-05  2.63299889e+00  1.18078230e-05 -1.03486544e-04  1.18078230e-05  5.93261142e-01 
 1.18082773e-05  2.58001914e+00  1.18082773e-05 -1.06837952e-04  1.18082773e-05  5.91638165e-01 
 1.18086315e-05  2.52979522e+00  1.18086315e-05 -1.09339587e-04  1.18086315e-05  5.90346254e-01 
 1.18089162e-05  2.48097120e+00  1.18089162e-05 -1.11283021e-04  1.18089162e-05  5.89281456e-01 
 1.18091489e-05  2.43271239e+00  1.18091489e-05 -1.12640124e-04  1.18091489e-05  5.88385474e-01 
 1.18093505e-05  2.38183204e+00  1.18093505e-05 -1.13633042e-04  1.18093505e-05  5.87580040e-01 
 1.18095334e-05  2.32523045e+00  1.18095334e-05 -1.14148940e-04  1.18095334e-05  5.86816088e-01 
 1.18097065e-05  2.25892067e+00  1.18097065e-05 -1.14256726e-04  1.18097065e-05  5.86052491e-01 
 1.18098843e-05  2.17399365e+00  1.18098843e-05 -1.13841792e-04  1.18098843e-05  5.85216356e-01 
 1.18100888e-05  2.05101191e+00  1.18100888e-05 -1.13051744e-04  1.18100888e-05  5.84186569e-01 
 1.18102875e-05  1.90348553e+00  1.18102875e-05 -1.12146585e-04  1.18102875e-05  5.83140344e-01 
 1.18104321e-05  1.77780371e+00  1.18104321e-05 -1.11564923e-04  1.18104321e-05  5.82386442e-01 
 1.18105015e-05  1.71161860e+00  1.18105015e-05 -1.11268881e-04  1.18105015e-05  5.82043493e-01 
 1.18105477e-05  1.66505612e+00  1.18105477e-05 -1.11134716e-04  1.18105477e-05  5.81828698e-01 
 1.18105859e-05  1.62500401e+00  1.18105859e-05 -1.10985517e-04  1.18105859e-05  5.81663806e-01 
 1.18106195e-05  1.58847580e+00  1.18106195e-05 -1.10921305e-04  1.18106195e-05  5.81531170e-01 
 1.18106492e-05  1.55497783e+00  1.18106492e-05 -1.10823071e-04  1.18106492e-05  5.81425785e-01 
 1.18106760e-05  1.52368516e+00  1.18106760e-05 -1.10798113e-04  1.18106760e-05  5.81342318e-01 
 1.18107012e-05  1.49328224e+00  1.18107012e-05 -1.10725716e-04  1.18107012e-05  5.81275582e-01 
 1.18107293e-05  1.45834025e+00  1.18107293e-05 -1.10708607e-04  1.18107293e-05  5.81216485e-01 
 1.18107609e-05  1.41761777e+00  1.18107609e-05 -1.10627586e-04  1.18107609e-05  5.81170831e-01 
 1.18107916e-05  1.37665880e+00  1.18107916e-05 -1.10598689e-04  1.18107916e-05  5.81148983e-01 
 1.18108262e-05  1.32904168e+00  1.18108262e-05 -1.10495301e-04  1.18108262e-05  5.81152035e-01 
 1.18108622e-05  1.27805511e+00  1.18108622e-05 -1.10424581e-04  1.18108622e-05  5.81185812e-01 
 1.18109037e-05  1.21731879e+00  1.18109037e-05 -1.10251348e-04  1.18109037e-05  5.81260780e-01 
 1.18109503e-05  1.14737287e+00  1.18109503e-05 -1.10078550e-04  1.18109503e-05  5.81384475e-01 
 1.18110072e-05  1.05983902e+00  1.18110072e-05 -1.09763295e-04  1.18110072e-05  5.81581893e-01 
 1.18110830e-05  9.39887206e-01  1.18110830e-05 -1.09347577e-04  1.18110830e-05  5.81905740e-01 
 1.18111534e-05  8.26219780e-01  1.18111534e-05 -1.08848613e-04  1.18111534e-05  5.82249821e-01 
 1.18111880e-05  7.70050117e-01  1.18111880e-05 -1.08611467e-04  1.18111880e-05  5.82429439e-01 
 1.18112140e-05  7.28218478e-01  1.18112140e-05 -1.08350833e-04  1.18112140e-05  5.82567433e-01 
 1.18112353e-05  6.94559623e-01  1.18112353e-05 -1.08167924e-04  1.18112353e-05  5.82681920e-01 
 1.18112551e-05  6.63859755e-01  1.18112551e-05 -1.07917719e-04  1.18112551e-05  5.82789975e-01 
 1.18112753e-05  6.33433931e-01  1.18112753e-05 -1.07704987e-04  1.18112753e-05  5.82901598e-01 
 1.18112988e-05  5.99686030e-01  1.18112988e-05 -1.07374046e-04  1.18112988e-05  5.83032412e-01 
 1.18113286e-05  5.59812453e-01  1.18113286e-05 -1.07002143e-04  1.18113286e-05  5.83199876e-01 
 1.18113652e-05  5.15618912e-01  1.18113652e-05 -1.06446043e-04  1.18113652e-05  5.83408614e-01 
 1.18114182e-05  4.61553272e-01  1.18114182e-05 -1.05658450e-04  1.18114182e-05  5.83714618e-01 
 1.18114739e-05  4.16119890e-01  1.18114739e-05 -1.04713739e-04  1.18114739e-05  5.84042419e-01 
 1.18115281e-05  3.81511769e-01  1.18115281e-05 -1.03866470e-04  1.18115281e-05  5.84365908e-01 
 1.18115853e-05  3.53070686e-01  1.18115853e-05 -1.02952956e-04  1.18115853e-05  5.84711935e-01 
 1.18116452e-05  3.30181841e-01  1.18116452e-05 -1.02132826e-04  1.18116452e-05  5.85078166e-01 
 1.18117099e-05  3.11268289e-01  1.18117099e-05 -1.01254987e-04  1.18117099e-05  5.85477363e-01 
 1.18117753e-05  2.96556133e-01  1.18117753e-05 -1.00505251e-04  1.18117753e-05  5.85882962e-01 
 1.18118478e-05  2.83745941e-01  1.18118478e-05 -9.96677693e-05  1.18118478e-05  5.86335034e-01 
 1.18119256e-05  2.72742594e-01  1.18119256e-05 -9.88923885e-05  1.18119256e-05  5.86821319e-01 
 1.18120152e-05  2.62294192e-01  1.18120152e-05 -9.79773413e-05  1.18120152e-05  5.87381800e-01 
 1.18121160e-05  2.52270411e-01  1.18121160e-05 -9.70576290e-05  1.18121160e-05  5.88012806e-01 
 1.18122368e-05  2.41674127e-01  1.18122368e-05 -9.59180990e-05  1.18122368e-05  5.88768712e-01 
 1.18123811e-05  2.30216396e-01  1.18123811e-05 -9.46602182e-05  1.18123811e-05  5.89670436e-01 
 1.18125656e-05  2.16757935e-01  1.18125656e-05 -9.30094483e-05  1.18125656e-05  5.90820975e-01 
 1.18128053e-05  2.00685690e-01  1.18128053e-05 -9.09790218e-05  1.18128053e-05  5.92312629e-01 
 1.18131367e-05  1.80575634e-01  1.18131367e-05 -8.81588674e-05  1.18131367e-05  5.94366703e-01 
 1.18135727e-05  1.57182754e-01  1.18135727e-05 -8.46314419e-05  1.18135727e-05  5.97058397e-01 
 1.18140849e-05  1.33370556e-01  1.18140849e-05 -8.05777198e-05  1.18140849e-05  6.00205240e-01 
 1.18146209e-05  1.11927636e-01  1.18146209e-05 -7.65992036e-05  1.18146209e-05  6.03484353e-01 
 1.18151925e-05  9.23175970e-02  1.18151925e-05 -7.25272694e-05  1.18151925e-05  6.06968638e-01 
 1.18157954e-05  7.47077551e-02  1.18157954e-05 -6.85855521e-05  1.18157954e-05  6.10634225e-01 
 1.18164218e-05  5.92712735e-02  1.18164218e-05 -6.47607909e-05  1.18164218e-05  6.14438380e-01 
 1.18170636e-05  4.60799741e-02  1.18170636e-05 -6.13036967e-05  1.18170636e-05  6.18339078e-01 
 1.18177131e-05  3.51132390e-02  1.18177131e-05 -5.81981891e-05  1.18177131e-05  6.22300687e-01 
 1.18183656e-05  2.62440023e-02  1.18183656e-05 -5.56436324e-05  1.18183656e-05  6.26306638e-01 
 1.18189990e-05  1.94557593e-02  1.18189990e-05 -5.35689601e-05  1.18189990e-05  6.30227926e-01 
 1.18195059e-05  1.51527656e-02  1.18195059e-05 -5.22722316e-05  1.18195059e-05  6.33389947e-01 
 1.18199552e-05  1.20647186e-02  1.18199552e-05 -5.12596462e-05  1.18199552e-05  6.36208047e-01 
 1.18203810e-05  9.68393887e-03  1.18203810e-05 -5.05204341e-05  1.18203810e-05  6.38890783e-01 
 1.18207897e-05  7.83090665e-03  1.18207897e-05 -4.98701913e-05  1.18207897e-05  6.41474093e-01 
 1.18212242e-05  6.25550534e-03  1.18212242e-05 -4.93667748e-05  1.18212242e-05  6.44227280e-01 
 1.18216539e-05  5.03423428e-03  1.18216539e-05 -4.89045149e-05  1.18216539e-05  6.46954810e-01 
 1.18221106e-05  4.03471538e-03  1.18221106e-05 -4.85761982e-05  1.18221106e-05  6.49857391e-01 
 1.18225639e-05  3.28485973e-03  1.18225639e-05 -4.82598892e-05  1.18225639e-05  6.52740742e-01 
 1.18230500e-05  2.68535765e-03  1.18230500e-05 -4.80565448e-05  1.18230500e-05  6.55833479e-01 
 1.18235472e-05  2.23455735e-03  1.18235472e-05 -4.78328339e-05  1.18235472e-05  6.58996258e-01 
 1.18240941e-05  1.87198288e-03  1.18240941e-05 -4.77008766e-05  1.18240941e-05  6.62472771e-01 
 1.18246771e-05  1.59009269e-03  1.18246771e-05 -4.75240991e-05  1.18246771e-05  6.66175048e-01 
 1.18253475e-05  1.35177585e-03  1.18253475e-05 -4.74205003e-05  1.18253475e-05  6.70425761e-01 
 1.18261015e-05  1.15321087e-03  1.18261015e-05 -4.72536516e-05  1.18261015e-05  6.75196082e-01 
 1.18270249e-05  9.70791223e-04  1.18270249e-05 -4.71426713e-05  1.18270249e-05  6.81022406e-01 
 1.18281204e-05  8.09270422e-04  1.18281204e-05 -4.69543077e-05  1.18281204e-05  6.87907743e-01 
 1.18295711e-05  6.50924083e-04  1.18295711e-05 -4.68038585e-05  1.18295711e-05  6.96977295e-01 
 1.18312842e-05  5.17520759e-04  1.18312842e-05 -4.65799920e-05  1.18312842e-05  7.07615171e-01 
 1.18338414e-05  3.76807904e-04  1.18338414e-05 -4.63806846e-05  1.18338414e-05  7.23354698e-01 
 1.18364608e-05  2.82827728e-04  1.18364608e-05 -4.61708891e-05  1.18364608e-05  7.39321123e-01 
 1.18396882e-05  1.97798699e-04  1.18396882e-05 -4.60589150e-05  1.18396882e-05  7.58817178e-01 
 1.18429853e-05  1.43255790e-04  1.18429853e-05 -4.59480363e-05  1.18429853e-05  7.78580895e-01 
 1.18464643e-05  9.95977908e-05  1.18464643e-05 -4.59547526e-05  1.18464643e-05  7.99316931e-01 
 1.18499658e-05  7.35823183e-05  1.18499658e-05 -4.59408959e-05  1.18499658e-05  8.20103410e-01 
 1.18536695e-05  5.10919280e-05  1.18536695e-05 -4.60271023e-05  1.18536695e-05  8.42032399e-01 
 1.18573774e-05  3.93952485e-05  1.18573774e-05 -4.60751194e-05  1.18573774e-05  8.63949430e-01 
 1.18609810e-05  2.86460217e-05  1.18609810e-05 -4.62040115e-05  1.18609810e-05  8.85231350e-01 
 1.18644153e-05  2.42261128e-05  1.18644153e-05 -4.62721526e-05  1.18644153e-05  9.05502427e-01 
 1.18681334e-05  1.76128812e-05  1.18681334e-05 -4.64318773e-05  1.18681334e-05  9.27446258e-01 
 1.18718515e-05  1.62756866e-05  1.18718515e-05 -4.65280805e-05  1.18718515e-05  9.49390495e-01 
 1.18755696e-05  1.24223088e-05  1.18755696e-05 -4.67067629e-05  1.18755696e-05  9.71338595e-01 
 1.18792877e-05  1.24561690e-05  1.18792877e-05 -4.68175286e-05  1.18792877e-05  9.93291374e-01 
 1.18830059e-05  9.84301299e-06  1.18830059e-05 -4.70105249e-05  1.18830059e-05  1.01524971e+00 
 1.18867240e-05  1.05493908e-05  1.18867240e-05 -4.71346711e-05  1.18867240e-05  1.03721378e+00 
 1.18904421e-05  8.66926926e-06  1.18904421e-05 -4.73406078e-05  1.18904421e-05  1.05918349e+00 
 1.18941602e-05  9.61072304e-06  1.18941602e-05 -4.74773450e-05  1.18941602e-05  1.08115850e+00 
 1.18978783e-05  8.14775358e-06  1.18978783e-05 -4.76957961e-05  1.18978783e-05  1.10313839e+00 
 1.19015964e-05  9.13502428e-06  1.19015964e-05 -4.78449889e-05  1.19015964e-05  1.12512265e+00 
 1.19053145e-05  7.93393413e-06  1.19053145e-05 -4.80759692e-05  1.19053145e-05  1.14711079e+00 
 1.19090326e-05  8.88664403e-06  1.19090326e-05 -4.82377302e-05  1.19090326e-05  1.16910228e+00 
