 1.58307411e+03  5.04423999e+01  1.58307411e+03  3.03541034e+00 
 1.59219044e+03  5.04418369e+01  1.59219044e+03  3.03480349e+00 
 1.60135927e+03  5.04412675e+01  1.60135927e+03  3.03419324e+00 
 1.61058090e+03  5.04406916e+01  1.61058090e+03  3.03357954e+00 
 1.61985563e+03  5.04401091e+01  1.61985563e+03  3.03296240e+00 
 1.62918377e+03  5.04395199e+01  1.62918377e+03  3.03234178e+00 
 1.63856563e+03  5.04389241e+01  1.63856563e+03  3.03171768e+00 
 1.64800151e+03  5.04383214e+01  1.64800151e+03  3.03109007e+00 
 1.65749174e+03  5.04377118e+01  1.65749174e+03  3.03045893e+00 
 1.66703661e+03  5.04370954e+01  1.66703661e+03  3.02982425e+00 
 1.67663645e+03  5.04364718e+01  1.67663645e+03  3.02918600e+00 
 1.68629157e+03  5.04358412e+01  1.68629157e+03  3.02854418e+00 
 1.69600229e+03  5.04352034e+01  1.69600229e+03  3.02789875e+00 
 1.70576893e+03  5.04345583e+01  1.70576893e+03  3.02724969e+00 
 1.71559181e+03  5.04339058e+01  1.71559181e+03  3.02659700e+00 
 1.72547126e+03  5.04332459e+01  1.72547126e+03  3.02594065e+00 
 1.73540760e+03  5.04325785e+01  1.73540760e+03  3.02528062e+00 
 1.74540117e+03  5.04319035e+01  1.74540117e+03  3.02461689e+00 
 1.75545228e+03  5.04312208e+01  1.75545228e+03  3.02394945e+00 
 1.76556127e+03  5.04305303e+01  1.76556127e+03  3.02327827e+00 
 1.77572847e+03  5.04298319e+01  1.77572847e+03  3.02260332e+00 
 1.78595423e+03  5.04291256e+01  1.78595423e+03  3.02192461e+00 
 1.79623887e+03  5.04284113e+01  1.79623887e+03  3.02124209e+00 
 1.80658273e+03  5.04276888e+01  1.80658273e+03  3.02055576e+00 
 1.81698617e+03  5.04269581e+01  1.81698617e+03  3.01986559e+00 
 1.82744951e+03  5.04262191e+01  1.82744951e+03  3.01917157e+00 
 1.83797311e+03  5.04254717e+01  1.83797311e+03  3.01847367e+00 
 1.84855730e+03  5.04247158e+01  1.84855730e+03  3.01777187e+00 
 1.85920245e+03  5.04239513e+01  1.85920245e+03  3.01706615e+00 
 1.86990890e+03  5.04231781e+01  1.86990890e+03  3.01635649e+00 
 1.88067700e+03  5.04223961e+01  1.88067700e+03  3.01564288e+00 
 1.89150712e+03  5.04216052e+01  1.89150712e+03  3.01492528e+00 
 1.90239960e+03  5.04208053e+01  1.90239960e+03  3.01420369e+00 
 1.91335480e+03  5.04199963e+01  1.91335480e+03  3.01347807e+00 
 1.92437310e+03  5.04191782e+01  1.92437310e+03  3.01274841e+00 
 1.93545484e+03  5.04183507e+01  1.93545484e+03  3.01201469e+00 
 1.94660040e+03  5.04175139e+01  1.94660040e+03  3.01127689e+00 
 1.95781014e+03  5.04166675e+01  1.95781014e+03  3.01053498e+00 
 1.96908443e+03  5.04158116e+01  1.96908443e+03  3.00978894e+00 
 1.98042365e+03  5.04149459e+01  1.98042365e+03  3.00903876e+00 
 1.99182817e+03  5.04140704e+01  1.99182817e+03  3.00828441e+00 
 2.00329836e+03  5.04131850e+01  2.00329836e+03  3.00752586e+00 
 2.01483461e+03  5.04122895e+01  2.01483461e+03  3.00676311e+00 
 2.02643728e+03  5.04113839e+01  2.02643728e+03  3.00599612e+00 
 2.03810678e+03  5.04104680e+01  2.03810678e+03  3.00522488e+00 
 2.04984347e+03  5.04095417e+01  2.04984347e+03  3.00444936e+00 
 2.06164775e+03  5.04086049e+01  2.06164775e+03  3.00366954e+00 
 2.07352000e+03  5.04076576e+01  2.07352000e+03  3.00288540e+00 
 2.08546063e+03  5.04066994e+01  2.08546063e+03  3.00209692e+00 
 2.09747001e+03  5.04057305e+01  2.09747001e+03  3.00130407e+00 
 2.10954856e+03  5.04047505e+01  2.10954856e+03  3.00050684e+00 
 2.12169666e+03  5.04037595e+01  2.12169666e+03  2.99970520e+00 
 2.13391471e+03  5.04027572e+01  2.13391471e+03  2.99889912e+00 
 2.14620313e+03  5.04017436e+01  2.14620313e+03  2.99808860e+00 
 2.15856230e+03  5.04007185e+01  2.15856230e+03  2.99727359e+00 
 2.17099265e+03  5.03996819e+01  2.17099265e+03  2.99645409e+00 
 2.18349459e+03  5.03986335e+01  2.18349459e+03  2.99563007e+00 
 2.19606851e+03  5.03975733e+01  2.19606851e+03  2.99480150e+00 
 2.20871485e+03  5.03965011e+01  2.20871485e+03  2.99396836e+00 
 2.22143401e+03  5.03954167e+01  2.22143401e+03  2.99313064e+00 
 2.23422641e+03  5.03943201e+01  2.23422641e+03  2.99228830e+00 
 2.24709249e+03  5.03932112e+01  2.24709249e+03  2.99144133e+00 
 2.26003265e+03  5.03920897e+01  2.26003265e+03  2.99058969e+00 
 2.27304733e+03  5.03909555e+01  2.27304733e+03  2.98973338e+00 
 2.28613696e+03  5.03898086e+01  2.28613696e+03  2.98887236e+00 
 2.29930196e+03  5.03886487e+01  2.29930196e+03  2.98800661e+00 
 2.31254278e+03  5.03874758e+01  2.31254278e+03  2.98713611e+00 
 2.32585985e+03  5.03862896e+01  2.32585985e+03  2.98626084e+00 
 2.33925360e+03  5.03850900e+01  2.33925360e+03  2.98538076e+00 
 2.35272449e+03  5.03838769e+01  2.35272449e+03  2.98449587e+00 
 2.36627294e+03  5.03826502e+01  2.36627294e+03  2.98360613e+00 
 2.37989942e+03  5.03814096e+01  2.37989942e+03  2.98271152e+00 
 2.39360437e+03  5.03801551e+01  2.39360437e+03  2.98181201e+00 
 2.40738824e+03  5.03788864e+01  2.40738824e+03  2.98090759e+00 
 2.42125149e+03  5.03776035e+01  2.42125149e+03  2.97999823e+00 
 2.43519457e+03  5.03763061e+01  2.43519457e+03  2.97908390e+00 
 2.44921794e+03  5.03749942e+01  2.44921794e+03  2.97816458e+00 
 2.46332206e+03  5.03736675e+01  2.46332206e+03  2.97724025e+00 
 2.47750741e+03  5.03723258e+01  2.47750741e+03  2.97631088e+00 
 2.49177445e+03  5.03709691e+01  2.49177445e+03  2.97537645e+00 
 2.50612364e+03  5.03695972e+01  2.50612364e+03  2.97443694e+00 
 2.52055547e+03  5.03682099e+01  2.52055547e+03  2.97349231e+00 
 2.53507040e+03  5.03668070e+01  2.53507040e+03  2.97254255e+00 
 2.54966892e+03  5.03653883e+01  2.54966892e+03  2.97158763e+00 
 2.56435151e+03  5.03639537e+01  2.56435151e+03  2.97062753e+00 
 2.57911865e+03  5.03625031e+01  2.57911865e+03  2.96966222e+00 
 2.59397083e+03  5.03610362e+01  2.59397083e+03  2.96869167e+00 
 2.60890853e+03  5.03595528e+01  2.60890853e+03  2.96771587e+00 
 2.62393226e+03  5.03580528e+01  2.62393226e+03  2.96673478e+00 
 2.63904250e+03  5.03565360e+01  2.63904250e+03  2.96574839e+00 
 2.65423975e+03  5.03550023e+01  2.65423975e+03  2.96475667e+00 
 2.66952453e+03  5.03534514e+01  2.66952453e+03  2.96375959e+00 
 2.68489732e+03  5.03518831e+01  2.68489732e+03  2.96275712e+00 
 2.70035863e+03  5.03502973e+01  2.70035863e+03  2.96174925e+00 
 2.71590899e+03  5.03486937e+01  2.71590899e+03  2.96073595e+00 
 2.73154889e+03  5.03470723e+01  2.73154889e+03  2.95971719e+00 
 2.74727885e+03  5.03454327e+01  2.74727885e+03  2.95869295e+00 
 2.76309940e+03  5.03437748e+01  2.76309940e+03  2.95766320e+00 
 2.77901105e+03  5.03420985e+01  2.77901105e+03  2.95662792e+00 
 2.79501434e+03  5.03404034e+01  2.79501434e+03  2.95558708e+00 
 2.81110978e+03  5.03386894e+01  2.81110978e+03  2.95454066e+00 
 2.82729790e+03  5.03369563e+01  2.82729790e+03  2.95348863e+00 
 2.84357925e+03  5.03352038e+01  2.84357925e+03  2.95243097e+00 
 2.85995436e+03  5.03334319e+01  2.85995436e+03  2.95136764e+00 
 2.87642376e+03  5.03316402e+01  2.87642376e+03  2.95029864e+00 
 2.89298801e+03  5.03298286e+01  2.89298801e+03  2.94922392e+00 
 2.90964764e+03  5.03279968e+01  2.90964764e+03  2.94814346e+00 
 2.92640321e+03  5.03261447e+01  2.92640321e+03  2.94705725e+00 
 2.94325527e+03  5.03242720e+01  2.94325527e+03  2.94596524e+00 
 2.96020437e+03  5.03223784e+01  2.96020437e+03  2.94486743e+00 
 2.97725108e+03  5.03204638e+01  2.97725108e+03  2.94376378e+00 
 2.99439595e+03  5.03185280e+01  2.99439595e+03  2.94265426e+00 
 3.01163955e+03  5.03165707e+01  3.01163955e+03  2.94153885e+00 
 3.02898246e+03  5.03145917e+01  3.02898246e+03  2.94041753e+00 
 3.04642523e+03  5.03125907e+01  3.04642523e+03  2.93929027e+00 
 3.06396845e+03  5.03105676e+01  3.06396845e+03  2.93815704e+00 
 3.08161270e+03  5.03085220e+01  3.08161270e+03  2.93701782e+00 
 3.09935855e+03  5.03064538e+01  3.09935855e+03  2.93587258e+00 
 3.11720659e+03  5.03043627e+01  3.11720659e+03  2.93472130e+00 
 3.13515742e+03  5.03022485e+01  3.13515742e+03  2.93356394e+00 
 3.15321161e+03  5.03001109e+01  3.15321161e+03  2.93240049e+00 
 3.17136977e+03  5.02979497e+01  3.17136977e+03  2.93123093e+00 
 3.18963250e+03  5.02957647e+01  3.18963250e+03  2.93005521e+00 
 3.20800040e+03  5.02935555e+01  3.20800040e+03  2.92887332e+00 
 3.22647407e+03  5.02913219e+01  3.22647407e+03  2.92768523e+00 
 3.24505413e+03  5.02890637e+01  3.24505413e+03  2.92649092e+00 
 3.26374118e+03  5.02867806e+01  3.26374118e+03  2.92529036e+00 
 3.28253584e+03  5.02844724e+01  3.28253584e+03  2.92408352e+00 
 3.30143873e+03  5.02821387e+01  3.30143873e+03  2.92287039e+00 
 3.32045048e+03  5.02797794e+01  3.32045048e+03  2.92165092e+00 
 3.33957171e+03  5.02773941e+01  3.33957171e+03  2.92042510e+00 
 3.35880305e+03  5.02749826e+01  3.35880305e+03  2.91919290e+00 
 3.37814514e+03  5.02725446e+01  3.37814514e+03  2.91795430e+00 
 3.39759861e+03  5.02700798e+01  3.39759861e+03  2.91670927e+00 
 3.41716410e+03  5.02675880e+01  3.41716410e+03  2.91545778e+00 
 3.43684227e+03  5.02650689e+01  3.43684227e+03  2.91419981e+00 
 3.45663375e+03  5.02625221e+01  3.45663375e+03  2.91293534e+00 
 3.47653921e+03  5.02599475e+01  3.47653921e+03  2.91166433e+00 
 3.49655930e+03  5.02573447e+01  3.49655930e+03  2.91038677e+00 
 3.51669467e+03  5.02547134e+01  3.51669467e+03  2.90910262e+00 
 3.53694600e+03  5.02520533e+01  3.53694600e+03  2.90781186e+00 
 3.55731394e+03  5.02493641e+01  3.55731394e+03  2.90651447e+00 
 3.57779918e+03  5.02466456e+01  3.57779918e+03  2.90521042e+00 
 3.59840238e+03  5.02438974e+01  3.59840238e+03  2.90389968e+00 
 3.61912423e+03  5.02411193e+01  3.61912423e+03  2.90258224e+00 
 3.63996541e+03  5.02383108e+01  3.63996541e+03  2.90125806e+00 
 3.66092661e+03  5.02354718e+01  3.66092661e+03  2.89992712e+00 
 3.68200851e+03  5.02326019e+01  3.68200851e+03  2.89858939e+00 
 3.70321182e+03  5.02297007e+01  3.70321182e+03  2.89724486e+00 
 3.72453723e+03  5.02267680e+01  3.72453723e+03  2.89589349e+00 
 3.74598544e+03  5.02238034e+01  3.74598544e+03  2.89453525e+00 
 3.76755716e+03  5.02208067e+01  3.76755716e+03  2.89317014e+00 
 3.78925311e+03  5.02177774e+01  3.78925311e+03  2.89179811e+00 
 3.81107400e+03  5.02147153e+01  3.81107400e+03  2.89041916e+00 
 3.83302055e+03  5.02116201e+01  3.83302055e+03  2.88903324e+00 
 3.85509347e+03  5.02084913e+01  3.85509347e+03  2.88764034e+00 
 3.87729351e+03  5.02053287e+01  3.87729351e+03  2.88624043e+00 
 3.89962139e+03  5.02021319e+01  3.89962139e+03  2.88483349e+00 
 3.92207785e+03  5.01989005e+01  3.92207785e+03  2.88341950e+00 
 3.94466362e+03  5.01956343e+01  3.94466362e+03  2.88199842e+00 
 3.96737946e+03  5.01923328e+01  3.96737946e+03  2.88057024e+00 
 3.99022611e+03  5.01889958e+01  3.99022611e+03  2.87913494e+00 
 4.01320433e+03  5.01856228e+01  4.01320433e+03  2.87769248e+00 
 4.03631487e+03  5.01822136e+01  4.03631487e+03  2.87624285e+00 
 4.05955849e+03  5.01787676e+01  4.05955849e+03  2.87478602e+00 
 4.08293596e+03  5.01752847e+01  4.08293596e+03  2.87332197e+00 
 4.10644806e+03  5.01717643e+01  4.10644806e+03  2.87185068e+00 
 4.13009556e+03  5.01682062e+01  4.13009556e+03  2.87037211e+00 
 4.15387923e+03  5.01646100e+01  4.15387923e+03  2.86888626e+00 
 4.17779986e+03  5.01609753e+01  4.17779986e+03  2.86739309e+00 
 4.20185824e+03  5.01573016e+01  4.20185824e+03  2.86589259e+00 
 4.22605517e+03  5.01535887e+01  4.22605517e+03  2.86438473e+00 
 4.25039143e+03  5.01498361e+01  4.25039143e+03  2.86286949e+00 
 4.27486784e+03  5.01460435e+01  4.27486784e+03  2.86134684e+00 
 4.29948521e+03  5.01422105e+01  4.29948521e+03  2.85981677e+00 
 4.32424433e+03  5.01383366e+01  4.32424433e+03  2.85827926e+00 
 4.34914603e+03  5.01344215e+01  4.34914603e+03  2.85673427e+00 
 4.37419113e+03  5.01304647e+01  4.37419113e+03  2.85518179e+00 
 4.39938046e+03  5.01264659e+01  4.39938046e+03  2.85362181e+00 
 4.42471484e+03  5.01224247e+01  4.42471484e+03  2.85205429e+00 
 4.45019511e+03  5.01183406e+01  4.45019511e+03  2.85047922e+00 
 4.47582212e+03  5.01142132e+01  4.47582212e+03  2.84889657e+00 
 4.50159670e+03  5.01100422e+01  4.50159670e+03  2.84730633e+00 
 4.52751970e+03  5.01058270e+01  4.52751970e+03  2.84570847e+00 
 4.55359199e+03  5.01015673e+01  4.55359199e+03  2.84410298e+00 
 4.57981442e+03  5.00972627e+01  4.57981442e+03  2.84248984e+00 
 4.60618785e+03  5.00929127e+01  4.60618785e+03  2.84086902e+00 
 4.63271316e+03  5.00885168e+01  4.63271316e+03  2.83924051e+00 
 4.65939122e+03  5.00840747e+01  4.65939122e+03  2.83760428e+00 
 4.68622291e+03  5.00795860e+01  4.68622291e+03  2.83596032e+00 
 4.71320911e+03  5.00750500e+01  4.71320911e+03  2.83430861e+00 
 4.74035071e+03  5.00704666e+01  4.74035071e+03  2.83264913e+00 
 4.76764861e+03  5.00658350e+01  4.76764861e+03  2.83098187e+00 
 4.79510371e+03  5.00611551e+01  4.79510371e+03  2.82930680e+00 
 4.82271692e+03  5.00564261e+01  4.82271692e+03  2.82762391e+00 
 4.85048914e+03  5.00516478e+01  4.85048914e+03  2.82593317e+00 
 4.87842128e+03  5.00468197e+01  4.87842128e+03  2.82423458e+00 
 4.90651428e+03  5.00419412e+01  4.90651428e+03  2.82252812e+00 
 4.93476906e+03  5.00370120e+01  4.93476906e+03  2.82081376e+00 
 4.96318654e+03  5.00320315e+01  4.96318654e+03  2.81909150e+00 
 4.99176767e+03  5.00269992e+01  4.99176767e+03  2.81736131e+00 
 5.02051339e+03  5.00219148e+01  5.02051339e+03  2.81562319e+00 
 5.04942464e+03  5.00167777e+01  5.04942464e+03  2.81387711e+00 
 5.07850239e+03  5.00115875e+01  5.07850239e+03  2.81212306e+00 
 5.10774758e+03  5.00063436e+01  5.10774758e+03  2.81036103e+00 
 5.13716118e+03  5.00010455e+01  5.13716118e+03  2.80859100e+00 
 5.16674416e+03  4.99956928e+01  5.16674416e+03  2.80681295e+00 
 5.19649751e+03  4.99902851e+01  5.19649751e+03  2.80502688e+00 
 5.22642219e+03  4.99848216e+01  5.22642219e+03  2.80323278e+00 
 5.25651919e+03  4.99793021e+01  5.25651919e+03  2.80143062e+00 
 5.28678951e+03  4.99737260e+01  5.28678951e+03  2.79962039e+00 
 5.31723415e+03  4.99680927e+01  5.31723415e+03  2.79780209e+00 
 5.34785411e+03  4.99624017e+01  5.34785411e+03  2.79597570e+00 
 5.37865040e+03  4.99566527e+01  5.37865040e+03  2.79414120e+00 
 5.40962403e+03  4.99508449e+01  5.40962403e+03  2.79229860e+00 
 5.44077602e+03  4.99449779e+01  5.44077602e+03  2.79044787e+00 
 5.47210741e+03  4.99390513e+01  5.47210741e+03  2.78858901e+00 
 5.50361923e+03  4.99330644e+01  5.50361923e+03  2.78672201e+00 
 5.53531250e+03  4.99270167e+01  5.53531250e+03  2.78484685e+00 
 5.56718829e+03  4.99209078e+01  5.56718829e+03  2.78296354e+00 
 5.59924764e+03  4.99147370e+01  5.59924764e+03  2.78107205e+00 
 5.63149161e+03  4.99085038e+01  5.63149161e+03  2.77917238e+00 
 5.66392126e+03  4.99022077e+01  5.66392126e+03  2.77726453e+00 
 5.69653766e+03  4.98958482e+01  5.69653766e+03  2.77534848e+00 
 5.72934188e+03  4.98894247e+01  5.72934188e+03  2.77342423e+00 
 5.76233501e+03  4.98829367e+01  5.76233501e+03  2.77149178e+00 
 5.79551814e+03  4.98763835e+01  5.79551814e+03  2.76955111e+00 
 5.82889235e+03  4.98697647e+01  5.82889235e+03  2.76760222e+00 
 5.86245876e+03  4.98630797e+01  5.86245876e+03  2.76564510e+00 
 5.89621846e+03  4.98563280e+01  5.89621846e+03  2.76367976e+00 
 5.93017257e+03  4.98495089e+01  5.93017257e+03  2.76170619e+00 
 5.96432221e+03  4.98426219e+01  5.96432221e+03  2.75972437e+00 
 5.99866850e+03  4.98356665e+01  5.99866850e+03  2.75773432e+00 
 6.03321259e+03  4.98286420e+01  6.03321259e+03  2.75573603e+00 
 6.06795560e+03  4.98215480e+01  6.06795560e+03  2.75372949e+00 
 6.10289868e+03  4.98143838e+01  6.10289868e+03  2.75171470e+00 
 6.13804298e+03  4.98071488e+01  6.13804298e+03  2.74969167e+00 
 6.17338967e+03  4.97998425e+01  6.17338967e+03  2.74766039e+00 
 6.20893990e+03  4.97924644e+01  6.20893990e+03  2.74562086e+00 
 6.24469486e+03  4.97850137e+01  6.24469486e+03  2.74357309e+00 
 6.28065572e+03  4.97774899e+01  6.28065572e+03  2.74151706e+00 
 6.31682366e+03  4.97698925e+01  6.31682366e+03  2.73945280e+00 
 6.35319988e+03  4.97622208e+01  6.35319988e+03  2.73738029e+00 
 6.38978557e+03  4.97544743e+01  6.38978557e+03  2.73529954e+00 
 6.42658195e+03  4.97466524e+01  6.42658195e+03  2.73321055e+00 
 6.46359022e+03  4.97387543e+01  6.46359022e+03  2.73111334e+00 
 6.50081162e+03  4.97307797e+01  6.50081162e+03  2.72900789e+00 
 6.53824735e+03  4.97227278e+01  6.53824735e+03  2.72689422e+00 
 6.57589867e+03  4.97145981e+01  6.57589867e+03  2.72477234e+00 
 6.61376680e+03  4.97063899e+01  6.61376680e+03  2.72264224e+00 
 6.65185300e+03  4.96981027e+01  6.65185300e+03  2.72050394e+00 
 6.69015853e+03  4.96897358e+01  6.69015853e+03  2.71835745e+00 
 6.72868464e+03  4.96812886e+01  6.72868464e+03  2.71620276e+00 
 6.76743262e+03  4.96727606e+01  6.76743262e+03  2.71403990e+00 
 6.80640372e+03  4.96641510e+01  6.80640372e+03  2.71186887e+00 
 6.84559925e+03  4.96554594e+01  6.84559925e+03  2.70968968e+00 
 6.88502049e+03  4.96466850e+01  6.88502049e+03  2.70750234e+00 
 6.92466874e+03  4.96378272e+01  6.92466874e+03  2.70530687e+00 
 6.96454531e+03  4.96288855e+01  6.96454531e+03  2.70310327e+00 
 7.00465151e+03  4.96198592e+01  7.00465151e+03  2.70089156e+00 
 7.04498867e+03  4.96107477e+01  7.04498867e+03  2.69867175e+00 
 7.08555812e+03  4.96015504e+01  7.08555812e+03  2.69644385e+00 
 7.12636119e+03  4.95922666e+01  7.12636119e+03  2.69420789e+00 
 7.16739924e+03  4.95828957e+01  7.16739924e+03  2.69196387e+00 
 7.20867360e+03  4.95734371e+01  7.20867360e+03  2.68971182e+00 
 7.25018565e+03  4.95638902e+01  7.25018565e+03  2.68745174e+00 
 7.29193675e+03  4.95542542e+01  7.29193675e+03  2.68518367e+00 
 7.33392828e+03  4.95445287e+01  7.33392828e+03  2.68290760e+00 
 7.37616162e+03  4.95347130e+01  7.37616162e+03  2.68062358e+00 
 7.41863817e+03  4.95248064e+01  7.41863817e+03  2.67833161e+00 
 7.46135932e+03  4.95148084e+01  7.46135932e+03  2.67603171e+00 
 7.50432649e+03  4.95047182e+01  7.50432649e+03  2.67372391e+00 
 7.54754109e+03  4.94945353e+01  7.54754109e+03  2.67140823e+00 
 7.59100455e+03  4.94842589e+01  7.59100455e+03  2.66908469e+00 
 7.63471830e+03  4.94738886e+01  7.63471830e+03  2.66675332e+00 
 7.67868378e+03  4.94634236e+01  7.67868378e+03  2.66441413e+00 
 7.72290244e+03  4.94528634e+01  7.72290244e+03  2.66206716e+00 
 7.76737574e+03  4.94422072e+01  7.76737574e+03  2.65971244e+00 
 7.81210514e+03  4.94314544e+01  7.81210514e+03  2.65734997e+00 
 7.85709213e+03  4.94206045e+01  7.85709213e+03  2.65497981e+00 
 7.90233817e+03  4.94096568e+01  7.90233817e+03  2.65260196e+00 
 7.94784478e+03  4.93986107e+01  7.94784478e+03  2.65021647e+00 
 7.99361343e+03  4.93874654e+01  7.99361343e+03  2.64782336e+00 
 8.03964565e+03  4.93762205e+01  8.03964565e+03  2.64542267e+00 
 8.08594296e+03  4.93648752e+01  8.08594296e+03  2.64301441e+00 
 8.13250687e+03  4.93534289e+01  8.13250687e+03  2.64059864e+00 
 8.17933893e+03  4.93418811e+01  8.17933893e+03  2.63817537e+00 
 8.22644067e+03  4.93302310e+01  8.22644067e+03  2.63574464e+00 
 8.27381366e+03  4.93184781e+01  8.27381366e+03  2.63330649e+00 
 8.32145945e+03  4.93066216e+01  8.32145945e+03  2.63086096e+00 
 8.36937961e+03  4.92946611e+01  8.36937961e+03  2.62840807e+00 
 8.41757573e+03  4.92825959e+01  8.41757573e+03  2.62594787e+00 
 8.46604939e+03  4.92704253e+01  8.46604939e+03  2.62348039e+00 
 8.51480220e+03  4.92581487e+01  8.51480220e+03  2.62100568e+00 
 8.56383575e+03  4.92457655e+01  8.56383575e+03  2.61852376e+00 
 8.61315167e+03  4.92332752e+01  8.61315167e+03  2.61603469e+00 
 8.66275158e+03  4.92206769e+01  8.66275158e+03  2.61353851e+00 
 8.71263712e+03  4.92079703e+01  8.71263712e+03  2.61103524e+00 
 8.76280993e+03  4.91951546e+01  8.76280993e+03  2.60852495e+00 
 8.81327166e+03  4.91822292e+01  8.81327166e+03  2.60600766e+00 
 8.86402399e+03  4.91691936e+01  8.86402399e+03  2.60348344e+00 
 8.91506858e+03  4.91560471e+01  8.91506858e+03  2.60095231e+00 
 8.96640711e+03  4.91427891e+01  8.96640711e+03  2.59841433e+00 
 9.01804129e+03  4.91294190e+01  9.01804129e+03  2.59586955e+00 
 9.06997281e+03  4.91159362e+01  9.06997281e+03  2.59331801e+00 
 9.12220338e+03  4.91023402e+01  9.12220338e+03  2.59075975e+00 
 9.17473473e+03  4.90886303e+01  9.17473473e+03  2.58819484e+00 
 9.22756858e+03  4.90748059e+01  9.22756858e+03  2.58562332e+00 
 9.28070669e+03  4.90608664e+01  9.28070669e+03  2.58304524e+00 
 9.33415080e+03  4.90468114e+01  9.33415080e+03  2.58046065e+00 
 9.38790267e+03  4.90326401e+01  9.38790267e+03  2.57786961e+00 
 9.44196408e+03  4.90183520e+01  9.44196408e+03  2.57527216e+00 
 9.49633681e+03  4.90039466e+01  9.49633681e+03  2.57266837e+00 
 9.55102266e+03  4.89894232e+01  9.55102266e+03  2.57005829e+00 
 9.60602341e+03  4.89747813e+01  9.60602341e+03  2.56744198e+00 
 9.66134090e+03  4.89600204e+01  9.66134090e+03  2.56481948e+00 
 9.71697694e+03  4.89451398e+01  9.71697694e+03  2.56219087e+00 
 9.77293337e+03  4.89301391e+01  9.77293337e+03  2.55955619e+00 
 9.82921202e+03  4.89150176e+01  9.82921202e+03  2.55691550e+00 
 9.88581477e+03  4.88997748e+01  9.88581477e+03  2.55426888e+00 
 9.94274347e+03  4.88844102e+01  9.94274347e+03  2.55161637e+00 
 1.00000000e+04  4.88689232e+01  1.00000000e+04  2.54895804e+00 
 1.00575862e+04  4.88533134e+01  1.00575862e+04  2.54629395e+00 
 1.01155041e+04  4.88375801e+01  1.01155041e+04  2.54362417e+00 
 1.01737555e+04  4.88217229e+01  1.01737555e+04  2.54094876e+00 
