 8.32572637e-08  3.30000005e+00  8.32572637e-08  3.30000004e+00  8.32572637e-08  0.00000000e+00  8.32572637e-08 -7.30633808e-07 
 8.33072637e-08  3.30000005e+00  8.33072637e-08  3.30000004e+00  8.33072637e-08  0.00000000e+00  8.33072637e-08  5.75040428e-07 
 8.33572637e-08  3.30000005e+00  8.33572637e-08  3.30000004e+00  8.33572637e-08  0.00000000e+00  8.33572637e-08 -7.29918588e-07 
 8.34072637e-08  3.30000005e+00  8.34072637e-08  3.30000004e+00  8.34072637e-08  0.00000000e+00  8.34072637e-08  5.75749371e-07 
 8.34572637e-08  3.30000005e+00  8.34572637e-08  3.30000004e+00  8.34572637e-08  0.00000000e+00  8.34572637e-08 -7.29215842e-07 
 8.35072637e-08  3.30000005e+00  8.35072637e-08  3.30000004e+00  8.35072637e-08  0.00000000e+00  8.35072637e-08  5.76445999e-07 
 8.35572637e-08  3.30000005e+00  8.35572637e-08  3.30000004e+00  8.35572637e-08  0.00000000e+00  8.35572637e-08 -7.28525255e-07 
 8.36072637e-08  3.30000005e+00  8.36072637e-08  3.30000004e+00  8.36072637e-08  0.00000000e+00  8.36072637e-08  5.77130623e-07 
 8.36572637e-08  3.30000005e+00  8.36572637e-08  3.30000004e+00  8.36572637e-08  0.00000000e+00  8.36572637e-08 -7.27846518e-07 
 8.37072637e-08  3.30000005e+00  8.37072637e-08  3.30000004e+00  8.37072637e-08  0.00000000e+00  8.37072637e-08  5.77803545e-07 
 8.37572637e-08  3.30000005e+00  8.37572637e-08  3.30000004e+00  8.37572637e-08  0.00000000e+00  8.37572637e-08 -7.27179337e-07 
 8.38072637e-08  3.30000005e+00  8.38072637e-08  3.30000004e+00  8.38072637e-08  0.00000000e+00  8.38072637e-08  5.78465057e-07 
 8.38572637e-08  3.30000005e+00  8.38572637e-08  3.30000004e+00  8.38572637e-08  0.00000000e+00  8.38572637e-08 -7.26523424e-07 
 8.39072637e-08  3.30000005e+00  8.39072637e-08  3.30000003e+00  8.39072637e-08  0.00000000e+00  8.39072637e-08  5.79115440e-07 
 8.39572637e-08  3.30000005e+00  8.39572637e-08  3.30000003e+00  8.39572637e-08  0.00000000e+00  8.39572637e-08 -7.25878502e-07 
 8.40072637e-08  3.30000005e+00  8.40072637e-08  3.30000003e+00  8.40072637e-08  0.00000000e+00  8.40072637e-08  5.79754968e-07 
 8.40572637e-08  3.30000005e+00  8.40572637e-08  3.30000003e+00  8.40572637e-08  0.00000000e+00  8.40572637e-08 -7.25244303e-07 
 8.41072637e-08  3.30000005e+00  8.41072637e-08  3.30000003e+00  8.41072637e-08  0.00000000e+00  8.41072637e-08  5.80383904e-07 
 8.41572637e-08  3.30000004e+00  8.41572637e-08  3.30000003e+00  8.41572637e-08  0.00000000e+00  8.41572637e-08 -7.24620567e-07 
 8.42072637e-08  3.30000004e+00  8.42072637e-08  3.30000003e+00  8.42072637e-08  0.00000000e+00  8.42072637e-08  5.81002504e-07 
 8.42572637e-08  3.30000004e+00  8.42572637e-08  3.30000003e+00  8.42572637e-08  0.00000000e+00  8.42572637e-08 -7.24007041e-07 
 8.43072637e-08  3.30000004e+00  8.43072637e-08  3.30000003e+00  8.43072637e-08  0.00000000e+00  8.43072637e-08  5.81611016e-07 
 8.43572637e-08  3.30000004e+00  8.43572637e-08  3.30000003e+00  8.43572637e-08  0.00000000e+00  8.43572637e-08 -7.23403483e-07 
 8.44072637e-08  3.30000004e+00  8.44072637e-08  3.30000003e+00  8.44072637e-08  0.00000000e+00  8.44072637e-08  5.82209679e-07 
 8.44572637e-08  3.30000004e+00  8.44572637e-08  3.30000003e+00  8.44572637e-08  0.00000000e+00  8.44572637e-08 -7.22809656e-07 
 8.45072637e-08  3.30000004e+00  8.45072637e-08  3.30000003e+00  8.45072637e-08  0.00000000e+00  8.45072637e-08  5.82798727e-07 
 8.45572637e-08  3.30000004e+00  8.45572637e-08  3.30000003e+00  8.45572637e-08  0.00000000e+00  8.45572637e-08 -7.22225331e-07 
 8.46072637e-08  3.30000004e+00  8.46072637e-08  3.30000003e+00  8.46072637e-08  0.00000000e+00  8.46072637e-08  5.83378384e-07 
 8.46572637e-08  3.30000004e+00  8.46572637e-08  3.30000003e+00  8.46572637e-08  0.00000000e+00  8.46572637e-08 -7.21650287e-07 
 8.47072637e-08  3.30000004e+00  8.47072637e-08  3.30000003e+00  8.47072637e-08  0.00000000e+00  8.47072637e-08  5.83948870e-07 
 8.47572637e-08  3.30000004e+00  8.47572637e-08  3.30000003e+00  8.47572637e-08  0.00000000e+00  8.47572637e-08 -7.21084308e-07 
 8.48072637e-08  3.30000004e+00  8.48072637e-08  3.30000003e+00  8.48072637e-08  0.00000000e+00  8.48072637e-08  5.84510394e-07 
 8.48572637e-08  3.30000004e+00  8.48572637e-08  3.30000003e+00  8.48572637e-08  0.00000000e+00  8.48572637e-08 -7.20527186e-07 
 8.49072637e-08  3.30000004e+00  8.49072637e-08  3.30000003e+00  8.49072637e-08  0.00000000e+00  8.49072637e-08  5.85063164e-07 
 8.49572637e-08  3.30000004e+00  8.49572637e-08  3.30000003e+00  8.49572637e-08  0.00000000e+00  8.49572637e-08 -7.19978718e-07 
 8.50072637e-08  3.30000004e+00  8.50072637e-08  3.30000003e+00  8.50072637e-08  0.00000000e+00  8.50072637e-08  5.85607378e-07 
 8.50572637e-08  3.30000004e+00  8.50572637e-08  3.30000003e+00  8.50572637e-08  0.00000000e+00  8.50572637e-08 -7.19438709e-07 
 8.51072637e-08  3.30000004e+00  8.51072637e-08  3.30000003e+00  8.51072637e-08  0.00000000e+00  8.51072637e-08  5.86143230e-07 
 8.51572637e-08  3.30000004e+00  8.51572637e-08  3.30000003e+00  8.51572637e-08  0.00000000e+00  8.51572637e-08 -7.18906968e-07 
 8.52072637e-08  3.30000004e+00  8.52072637e-08  3.30000003e+00  8.52072637e-08  0.00000000e+00  8.52072637e-08  5.86670907e-07 
 8.52572637e-08  3.30000004e+00  8.52572637e-08  3.30000003e+00  8.52572637e-08  0.00000000e+00  8.52572637e-08 -7.18383310e-07 
 8.53072637e-08  3.30000004e+00  8.53072637e-08  3.30000003e+00  8.53072637e-08  0.00000000e+00  8.53072637e-08  5.87190591e-07 
 8.53572637e-08  3.30000003e+00  8.53572637e-08  3.30000002e+00  8.53572637e-08  0.00000000e+00  8.53572637e-08 -7.17867556e-07 
 8.54072637e-08  3.30000003e+00  8.54072637e-08  3.30000002e+00  8.54072637e-08  0.00000000e+00  8.54072637e-08  5.87702459e-07 
 8.54572637e-08  3.30000003e+00  8.54572637e-08  3.30000002e+00  8.54572637e-08  0.00000000e+00  8.54572637e-08 -7.17359531e-07 
 8.55072637e-08  3.30000003e+00  8.55072637e-08  3.30000002e+00  8.55072637e-08  0.00000000e+00  8.55072637e-08  5.88206683e-07 
 8.55572637e-08  3.30000003e+00  8.55572637e-08  3.30000002e+00  8.55572637e-08  0.00000000e+00  8.55572637e-08 -7.16859067e-07 
 8.56072637e-08  3.30000003e+00  8.56072637e-08  3.30000002e+00  8.56072637e-08  0.00000000e+00  8.56072637e-08  5.88703429e-07 
 8.56572637e-08  3.30000003e+00  8.56572637e-08  3.30000002e+00  8.56572637e-08  0.00000000e+00  8.56572637e-08 -7.16365998e-07 
 8.57072637e-08  3.30000003e+00  8.57072637e-08  3.30000002e+00  8.57072637e-08  0.00000000e+00  8.57072637e-08  5.89192859e-07 
 8.57572637e-08  3.30000003e+00  8.57572637e-08  3.30000002e+00  8.57572637e-08  0.00000000e+00  8.57572637e-08 -7.15880166e-07 
 8.58072637e-08  3.30000003e+00  8.58072637e-08  3.30000002e+00  8.58072637e-08  0.00000000e+00  8.58072637e-08  5.89675131e-07 
 8.58572637e-08  3.30000003e+00  8.58572637e-08  3.30000002e+00  8.58572637e-08  0.00000000e+00  8.58572637e-08 -7.15401416e-07 
 8.59072637e-08  3.30000003e+00  8.59072637e-08  3.30000002e+00  8.59072637e-08  0.00000000e+00  8.59072637e-08  5.90150398e-07 
 8.59572637e-08  3.30000003e+00  8.59572637e-08  3.30000002e+00  8.59572637e-08  0.00000000e+00  8.59572637e-08 -7.14929595e-07 
 8.60072637e-08  3.30000003e+00  8.60072637e-08  3.30000002e+00  8.60072637e-08  0.00000000e+00  8.60072637e-08  5.90618808e-07 
 8.60572637e-08  3.30000003e+00  8.60572637e-08  3.30000002e+00  8.60572637e-08  0.00000000e+00  8.60572637e-08 -7.14464559e-07 
 8.61072637e-08  3.30000003e+00  8.61072637e-08  3.30000002e+00  8.61072637e-08  0.00000000e+00  8.61072637e-08  5.91080507e-07 
 8.61572637e-08  3.30000003e+00  8.61572637e-08  3.30000002e+00  8.61572637e-08  0.00000000e+00  8.61572637e-08 -7.14006164e-07 
 8.62072637e-08  3.30000003e+00  8.62072637e-08  3.30000002e+00  8.62072637e-08  0.00000000e+00  8.62072637e-08  5.91535633e-07 
 8.62572637e-08  3.30000003e+00  8.62572637e-08  3.30000002e+00  8.62572637e-08  0.00000000e+00  8.62572637e-08 -7.13554271e-07 
 8.63072637e-08  3.30000003e+00  8.63072637e-08  3.30000002e+00  8.63072637e-08  0.00000000e+00  8.63072637e-08  5.91984325e-07 
 8.63572637e-08  3.30000003e+00  8.63572637e-08  3.30000002e+00  8.63572637e-08  0.00000000e+00  8.63572637e-08 -7.13108747e-07 
 8.64072637e-08  3.30000003e+00  8.64072637e-08  3.30000002e+00  8.64072637e-08  0.00000000e+00  8.64072637e-08  5.92426716e-07 
 8.64572637e-08  3.30000003e+00  8.64572637e-08  3.30000002e+00  8.64572637e-08  0.00000000e+00  8.64572637e-08 -7.12669459e-07 
 8.65072637e-08  3.30000003e+00  8.65072637e-08  3.30000002e+00  8.65072637e-08  0.00000000e+00  8.65072637e-08  5.92862933e-07 
 8.65572637e-08  3.30000003e+00  8.65572637e-08  3.30000002e+00  8.65572637e-08  0.00000000e+00  8.65572637e-08 -7.12236280e-07 
 8.66072637e-08  3.30000003e+00  8.66072637e-08  3.30000002e+00  8.66072637e-08  0.00000000e+00  8.66072637e-08  5.93293105e-07 
 8.66572637e-08  3.30000003e+00  8.66572637e-08  3.30000002e+00  8.66572637e-08  0.00000000e+00  8.66572637e-08 -7.11809085e-07 
 8.67072637e-08  3.30000003e+00  8.67072637e-08  3.30000002e+00  8.67072637e-08  0.00000000e+00  8.67072637e-08  5.93717352e-07 
 8.67572637e-08  3.30000003e+00  8.67572637e-08  3.30000002e+00  8.67572637e-08  0.00000000e+00  8.67572637e-08 -7.11387755e-07 
 8.68072637e-08  3.30000003e+00  8.68072637e-08  3.30000002e+00  8.68072637e-08  0.00000000e+00  8.68072637e-08  5.94135795e-07 
 8.68572637e-08  3.30000003e+00  8.68572637e-08  3.30000002e+00  8.68572637e-08  0.00000000e+00  8.68572637e-08 -7.10972171e-07 
 8.69072637e-08  3.30000003e+00  8.69072637e-08  3.30000002e+00  8.69072637e-08  0.00000000e+00  8.69072637e-08  5.94548549e-07 
 8.69572637e-08  3.30000002e+00  8.69572637e-08  3.30000002e+00  8.69572637e-08  0.00000000e+00  8.69572637e-08 -7.10562218e-07 
 8.70072637e-08  3.30000002e+00  8.70072637e-08  3.30000002e+00  8.70072637e-08  0.00000000e+00  8.70072637e-08  5.94955728e-07 
 8.70572637e-08  3.30000002e+00  8.70572637e-08  3.30000002e+00  8.70572637e-08  0.00000000e+00  8.70572637e-08 -7.10157785e-07 
 8.71072637e-08  3.30000002e+00  8.71072637e-08  3.30000002e+00  8.71072637e-08  0.00000000e+00  8.71072637e-08  5.95357442e-07 
 8.71572637e-08  3.30000002e+00  8.71572637e-08  3.30000002e+00  8.71572637e-08  0.00000000e+00  8.71572637e-08 -7.09758764e-07 
 8.72072637e-08  3.30000002e+00  8.72072637e-08  3.30000002e+00  8.72072637e-08  0.00000000e+00  8.72072637e-08  5.95753798e-07 
 8.72572637e-08  3.30000002e+00  8.72572637e-08  3.30000002e+00  8.72572637e-08  0.00000000e+00  8.72572637e-08 -7.09365047e-07 
 8.73072637e-08  3.30000002e+00  8.73072637e-08  3.30000002e+00  8.73072637e-08  0.00000000e+00  8.73072637e-08  5.96144900e-07 
 8.73572637e-08  3.30000002e+00  8.73572637e-08  3.30000002e+00  8.73572637e-08  0.00000000e+00  8.73572637e-08 -7.08976533e-07 
 8.74072637e-08  3.30000002e+00  8.74072637e-08  3.30000002e+00  8.74072637e-08  0.00000000e+00  8.74072637e-08  5.96530851e-07 
 8.74572637e-08  3.30000002e+00  8.74572637e-08  3.30000002e+00  8.74572637e-08  0.00000000e+00  8.74572637e-08 -7.08593120e-07 
 8.75072637e-08  3.30000002e+00  8.75072637e-08  3.30000002e+00  8.75072637e-08  0.00000000e+00  8.75072637e-08  5.96911750e-07 
 8.75572637e-08  3.30000002e+00  8.75572637e-08  3.30000001e+00  8.75572637e-08  0.00000000e+00  8.75572637e-08 -7.08214711e-07 
 8.76072637e-08  3.30000002e+00  8.76072637e-08  3.30000001e+00  8.76072637e-08  0.00000000e+00  8.76072637e-08  5.97287694e-07 
 8.76572637e-08  3.30000002e+00  8.76572637e-08  3.30000001e+00  8.76572637e-08  0.00000000e+00  8.76572637e-08 -7.07841210e-07 
 8.77072637e-08  3.30000002e+00  8.77072637e-08  3.30000001e+00  8.77072637e-08  0.00000000e+00  8.77072637e-08  5.97658777e-07 
 8.77572637e-08  3.30000002e+00  8.77572637e-08  3.30000001e+00  8.77572637e-08  0.00000000e+00  8.77572637e-08 -7.07472523e-07 
 8.78072637e-08  3.30000002e+00  8.78072637e-08  3.30000001e+00  8.78072637e-08  0.00000000e+00  8.78072637e-08  5.98025090e-07 
 8.78572637e-08  3.30000002e+00  8.78572637e-08  3.30000001e+00  8.78572637e-08  0.00000000e+00  8.78572637e-08 -7.07108560e-07 
 8.79072637e-08  3.30000002e+00  8.79072637e-08  3.30000001e+00  8.79072637e-08  0.00000000e+00  8.79072637e-08  5.98386725e-07 
 8.79572637e-08  3.30000002e+00  8.79572637e-08  3.30000001e+00  8.79572637e-08  0.00000000e+00  8.79572637e-08 -7.06749232e-07 
 8.80072637e-08  3.30000002e+00  8.80072637e-08  3.30000001e+00  8.80072637e-08  0.00000000e+00  8.80072637e-08  5.98743767e-07 
 8.80572637e-08  3.30000002e+00  8.80572637e-08  3.30000001e+00  8.80572637e-08  0.00000000e+00  8.80572637e-08 -7.06394453e-07 
 8.81072637e-08  3.30000002e+00  8.81072637e-08  3.30000001e+00  8.81072637e-08  0.00000000e+00  8.81072637e-08  5.99096304e-07 
 8.81572637e-08  3.30000002e+00  8.81572637e-08  3.30000001e+00  8.81572637e-08  0.00000000e+00  8.81572637e-08 -7.06044139e-07 
 8.82072637e-08  3.30000002e+00  8.82072637e-08  3.30000001e+00  8.82072637e-08  0.00000000e+00  8.82072637e-08  5.99444417e-07 
 8.82572637e-08  3.30000002e+00  8.82572637e-08  3.30000001e+00  8.82572637e-08  0.00000000e+00  8.82572637e-08 -7.05698207e-07 
 8.83072637e-08  3.30000002e+00  8.83072637e-08  3.30000001e+00  8.83072637e-08  0.00000000e+00  8.83072637e-08  5.99788188e-07 
 8.83572637e-08  3.30000002e+00  8.83572637e-08  3.30000001e+00  8.83572637e-08  0.00000000e+00  8.83572637e-08 -7.05356576e-07 
 8.84072637e-08  3.30000002e+00  8.84072637e-08  3.30000001e+00  8.84072637e-08  0.00000000e+00  8.84072637e-08  6.00127697e-07 
 8.84572637e-08  3.30000002e+00  8.84572637e-08  3.30000001e+00  8.84572637e-08  0.00000000e+00  8.84572637e-08 -7.05019170e-07 
 8.85072637e-08  3.30000002e+00  8.85072637e-08  3.30000001e+00  8.85072637e-08  0.00000000e+00  8.85072637e-08  6.00463021e-07 
 8.85572637e-08  3.30000002e+00  8.85572637e-08  3.30000001e+00  8.85572637e-08  0.00000000e+00  8.85572637e-08 -7.04685910e-07 
 8.86072637e-08  3.30000002e+00  8.86072637e-08  3.30000001e+00  8.86072637e-08  0.00000000e+00  8.86072637e-08  6.00794235e-07 
 8.86572637e-08  3.30000002e+00  8.86572637e-08  3.30000001e+00  8.86572637e-08  0.00000000e+00  8.86572637e-08 -7.04356723e-07 
 8.87072637e-08  3.30000002e+00  8.87072637e-08  3.30000001e+00  8.87072637e-08  0.00000000e+00  8.87072637e-08  6.01121413e-07 
 8.87572637e-08  3.30000002e+00  8.87572637e-08  3.30000001e+00  8.87572637e-08  0.00000000e+00  8.87572637e-08 -7.04031535e-07 
 8.88072637e-08  3.30000002e+00  8.88072637e-08  3.30000001e+00  8.88072637e-08  0.00000000e+00  8.88072637e-08  6.01444628e-07 
 8.88572637e-08  3.30000002e+00  8.88572637e-08  3.30000001e+00  8.88572637e-08  0.00000000e+00  8.88572637e-08 -7.03710276e-07 
 8.89072637e-08  3.30000002e+00  8.89072637e-08  3.30000001e+00  8.89072637e-08  0.00000000e+00  8.89072637e-08  6.01763949e-07 
 8.89572637e-08  3.30000002e+00  8.89572637e-08  3.30000001e+00  8.89572637e-08  0.00000000e+00  8.89572637e-08 -7.03392875e-07 
 8.90072637e-08  3.30000002e+00  8.90072637e-08  3.30000001e+00  8.90072637e-08  0.00000000e+00  8.90072637e-08  6.02079446e-07 
 8.90572637e-08  3.30000002e+00  8.90572637e-08  3.30000001e+00  8.90572637e-08  0.00000000e+00  8.90572637e-08 -7.03079266e-07 
 8.91072637e-08  3.30000002e+00  8.91072637e-08  3.30000001e+00  8.91072637e-08  0.00000000e+00  8.91072637e-08  6.02391185e-07 
 8.91572637e-08  3.30000002e+00  8.91572637e-08  3.30000001e+00  8.91572637e-08  0.00000000e+00  8.91572637e-08 -7.02769381e-07 
 8.92072637e-08  3.30000002e+00  8.92072637e-08  3.30000001e+00  8.92072637e-08  0.00000000e+00  8.92072637e-08  6.02699232e-07 
 8.92572637e-08  3.30000002e+00  8.92572637e-08  3.30000001e+00  8.92572637e-08  0.00000000e+00  8.92572637e-08 -7.02463155e-07 
 8.93072637e-08  3.30000002e+00  8.93072637e-08  3.30000001e+00  8.93072637e-08  0.00000000e+00  8.93072637e-08  6.03003652e-07 
 8.93572637e-08  3.30000002e+00  8.93572637e-08  3.30000001e+00  8.93572637e-08  0.00000000e+00  8.93572637e-08 -7.02160526e-07 
 8.94072637e-08  3.30000001e+00  8.94072637e-08  3.30000001e+00  8.94072637e-08  0.00000000e+00  8.94072637e-08  6.03304506e-07 
 8.94572637e-08  3.30000001e+00  8.94572637e-08  3.30000001e+00  8.94572637e-08  0.00000000e+00  8.94572637e-08 -7.01861431e-07 
 8.95072637e-08  3.30000001e+00  8.95072637e-08  3.30000001e+00  8.95072637e-08  0.00000000e+00  8.95072637e-08  6.03601856e-07 
 8.95572637e-08  3.30000001e+00  8.95572637e-08  3.30000001e+00  8.95572637e-08  0.00000000e+00  8.95572637e-08 -7.01565811e-07 
 8.96072637e-08  3.30000001e+00  8.96072637e-08  3.30000001e+00  8.96072637e-08  0.00000000e+00  8.96072637e-08  6.03895762e-07 
 8.96572637e-08  3.30000001e+00  8.96572637e-08  3.30000001e+00  8.96572637e-08  0.00000000e+00  8.96572637e-08 -7.01273605e-07 
 8.97072637e-08  3.30000001e+00  8.97072637e-08  3.30000001e+00  8.97072637e-08  0.00000000e+00  8.97072637e-08  6.04186283e-07 
 8.97572637e-08  3.30000001e+00  8.97572637e-08  3.30000001e+00  8.97572637e-08  0.00000000e+00  8.97572637e-08 -7.00984756e-07 
 8.98072637e-08  3.30000001e+00  8.98072637e-08  3.30000001e+00  8.98072637e-08  0.00000000e+00  8.98072637e-08  6.04473474e-07 
 8.98572637e-08  3.30000001e+00  8.98572637e-08  3.30000001e+00  8.98572637e-08  0.00000000e+00  8.98572637e-08 -7.00699207e-07 
 8.99072637e-08  3.30000001e+00  8.99072637e-08  3.30000001e+00  8.99072637e-08  0.00000000e+00  8.99072637e-08  6.04757394e-07 
 8.99572637e-08  3.30000001e+00  8.99572637e-08  3.30000001e+00  8.99572637e-08  0.00000000e+00  8.99572637e-08 -7.00416904e-07 
 9.00072637e-08  3.30000001e+00  9.00072637e-08  3.30000001e+00  9.00072637e-08  0.00000000e+00  9.00072637e-08  6.05038095e-07 
 9.00572637e-08  3.30000001e+00  9.00572637e-08  3.30000001e+00  9.00572637e-08  0.00000000e+00  9.00572637e-08 -7.00137791e-07 
 9.01072637e-08  3.30000001e+00  9.01072637e-08  3.30000001e+00  9.01072637e-08  0.00000000e+00  9.01072637e-08  6.05315632e-07 
 9.01572637e-08  3.30000001e+00  9.01572637e-08  3.30000001e+00  9.01572637e-08  0.00000000e+00  9.01572637e-08 -6.99861817e-07 
 9.02072637e-08  3.30000001e+00  9.02072637e-08  3.30000001e+00  9.02072637e-08  0.00000000e+00  9.02072637e-08  6.05590057e-07 
 9.02572637e-08  3.30000001e+00  9.02572637e-08  3.30000001e+00  9.02572637e-08  0.00000000e+00  9.02572637e-08 -6.99588929e-07 
 9.03072637e-08  3.30000001e+00  9.03072637e-08  3.30000001e+00  9.03072637e-08  0.00000000e+00  9.03072637e-08  6.05861421e-07 
 9.03572637e-08  3.30000001e+00  9.03572637e-08  3.30000001e+00  9.03572637e-08  0.00000000e+00  9.03572637e-08 -6.99319076e-07 
 9.04072637e-08  3.30000001e+00  9.04072637e-08  3.30000001e+00  9.04072637e-08  0.00000000e+00  9.04072637e-08  6.06129774e-07 
 9.04572637e-08  3.30000001e+00  9.04572637e-08  3.30000001e+00  9.04572637e-08  0.00000000e+00  9.04572637e-08 -6.99052210e-07 
 9.05072637e-08  3.30000001e+00  9.05072637e-08  3.30000001e+00  9.05072637e-08  0.00000000e+00  9.05072637e-08  6.06395165e-07 
 9.05572637e-08  3.30000001e+00  9.05572637e-08  3.30000001e+00  9.05572637e-08  0.00000000e+00  9.05572637e-08 -6.98788282e-07 
 9.06072637e-08  3.30000001e+00  9.06072637e-08  3.30000001e+00  9.06072637e-08  0.00000000e+00  9.06072637e-08  6.06657642e-07 
 9.06572637e-08  3.30000001e+00  9.06572637e-08  3.30000001e+00  9.06572637e-08  0.00000000e+00  9.06572637e-08 -6.98527244e-07 
 9.07072637e-08  3.30000001e+00  9.07072637e-08  3.30000001e+00  9.07072637e-08  0.00000000e+00  9.07072637e-08  6.06917253e-07 
 9.07572637e-08  3.30000001e+00  9.07572637e-08  3.30000001e+00  9.07572637e-08  0.00000000e+00  9.07572637e-08 -6.98269049e-07 
 9.08072637e-08  3.30000001e+00  9.08072637e-08  3.30000001e+00  9.08072637e-08  0.00000000e+00  9.08072637e-08  6.07174042e-07 
 9.08572637e-08  3.30000001e+00  9.08572637e-08  3.30000001e+00  9.08572637e-08  0.00000000e+00  9.08572637e-08 -6.98013653e-07 
 9.09072637e-08  3.30000001e+00  9.09072637e-08  3.30000001e+00  9.09072637e-08  0.00000000e+00  9.09072637e-08  6.07428056e-07 
 9.09572637e-08  3.30000001e+00  9.09572637e-08  3.30000001e+00  9.09572637e-08  0.00000000e+00  9.09572637e-08 -6.97761011e-07 
 9.10072637e-08  3.30000001e+00  9.10072637e-08  3.30000001e+00  9.10072637e-08  0.00000000e+00  9.10072637e-08  6.07679338e-07 
 9.10572637e-08  3.30000001e+00  9.10572637e-08  3.30000001e+00  9.10572637e-08  0.00000000e+00  9.10572637e-08 -6.97511079e-07 
 9.11072637e-08  3.30000001e+00  9.11072637e-08  3.30000001e+00  9.11072637e-08  0.00000000e+00  9.11072637e-08  6.07927930e-07 
 9.11572637e-08  3.30000001e+00  9.11572637e-08  3.30000001e+00  9.11572637e-08  0.00000000e+00  9.11572637e-08 -6.97263815e-07 
 9.12072637e-08  3.30000001e+00  9.12072637e-08  3.30000001e+00  9.12072637e-08  0.00000000e+00  9.12072637e-08  6.08173876e-07 
 9.12572637e-08  3.30000001e+00  9.12572637e-08  3.30000001e+00  9.12572637e-08  0.00000000e+00  9.12572637e-08 -6.97019177e-07 
 9.13072637e-08  3.30000001e+00  9.13072637e-08  3.30000000e+00  9.13072637e-08  0.00000000e+00  9.13072637e-08  6.08417217e-07 
