 8.81100000e-08  3.00000000e+00  8.81100000e-08  3.00000000e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08 -2.22191730e-06 
 8.81300000e-08  3.00000000e+00  8.81300000e-08  3.00000000e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08  2.17903918e-06 
 8.81500000e-08  3.00000000e+00  8.81500000e-08  3.00000000e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08 -2.22186758e-06 
 8.81700000e-08  3.00000000e+00  8.81700000e-08  3.00000000e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08  2.17908878e-06 
 8.81900000e-08  3.00000000e+00  8.81900000e-08  3.00000000e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08 -2.22181810e-06 
 8.82100000e-08  3.00000000e+00  8.82100000e-08  3.00000000e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08  2.17913816e-06 
 8.82300000e-08  3.00000000e+00  8.82300000e-08  3.00000000e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08 -2.22176884e-06 
 8.82500000e-08  3.00000000e+00  8.82500000e-08  3.00000000e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08  2.17918729e-06 
 8.82700000e-08  3.00000000e+00  8.82700000e-08  3.00000000e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08 -2.22171982e-06 
 8.82900000e-08  3.00000000e+00  8.82900000e-08  3.00000000e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08  2.17923620e-06 
 8.83100000e-08  3.00000000e+00  8.83100000e-08  3.00000000e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08 -2.22167102e-06 
 8.83300000e-08  3.00000000e+00  8.83300000e-08  3.00000000e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08  2.17928488e-06 
 8.83500000e-08  3.00000000e+00  8.83500000e-08  3.00000000e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08 -2.22162246e-06 
 8.83700000e-08  3.00000000e+00  8.83700000e-08  3.00000000e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08  2.17933334e-06 
 8.83900000e-08  3.00000000e+00  8.83900000e-08  3.00000000e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08 -2.22157411e-06 
 8.84100000e-08  3.00000000e+00  8.84100000e-08  3.00000000e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08  2.17938157e-06 
 8.84300000e-08  3.00000000e+00  8.84300000e-08  3.00000000e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08 -2.22152600e-06 
 8.84500000e-08  3.00000000e+00  8.84500000e-08  3.00000000e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08  2.17942957e-06 
 8.84700000e-08  3.00000000e+00  8.84700000e-08  3.00000000e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08 -2.22147810e-06 
 8.84900000e-08  3.00000000e+00  8.84900000e-08  3.00000000e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08  2.17947735e-06 
 8.85100000e-08  3.00000000e+00  8.85100000e-08  3.00000000e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08 -2.22143043e-06 
 8.85300000e-08  3.00000000e+00  8.85300000e-08  3.00000000e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08  2.17952492e-06 
 8.85500000e-08  3.00000000e+00  8.85500000e-08  3.00000000e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08 -2.22138298e-06 
 8.85700000e-08  3.00000000e+00  8.85700000e-08  3.00000000e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08  2.17957226e-06 
 8.85900000e-08  3.00000000e+00  8.85900000e-08  3.00000000e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08 -2.22133575e-06 
 8.86100000e-08  3.00000000e+00  8.86100000e-08  3.00000000e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08  2.17961938e-06 
 8.86300000e-08  3.00000000e+00  8.86300000e-08  3.00000000e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08 -2.22128873e-06 
 8.86500000e-08  3.00000000e+00  8.86500000e-08  3.00000000e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08  2.17966629e-06 
 8.86700000e-08  3.00000000e+00  8.86700000e-08  3.00000000e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08 -2.22124193e-06 
 8.86900000e-08  3.00000000e+00  8.86900000e-08  3.00000000e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08  2.17971298e-06 
 8.87100000e-08  3.00000000e+00  8.87100000e-08  3.00000000e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08 -2.22119534e-06 
 8.87300000e-08  3.00000000e+00  8.87300000e-08  3.00000000e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08  2.17975947e-06 
 8.87500000e-08  3.00000000e+00  8.87500000e-08  3.00000000e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08 -2.22114897e-06 
 8.87700000e-08  3.00000000e+00  8.87700000e-08  3.00000000e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08  2.17980573e-06 
 8.87900000e-08  3.00000000e+00  8.87900000e-08  3.00000000e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08 -2.22110281e-06 
 8.88100000e-08  3.00000000e+00  8.88100000e-08  3.00000000e+00  8.88100000e-08  0.00000000e+00  8.88100000e-08  2.17985179e-06 
 8.88300000e-08  3.00000000e+00  8.88300000e-08  3.00000000e+00  8.88300000e-08  0.00000000e+00  8.88300000e-08 -2.22105685e-06 
 8.88500000e-08  3.00000000e+00  8.88500000e-08  3.00000000e+00  8.88500000e-08  0.00000000e+00  8.88500000e-08  2.17989764e-06 
 8.88700000e-08  3.00000000e+00  8.88700000e-08  3.00000000e+00  8.88700000e-08  0.00000000e+00  8.88700000e-08 -2.22101111e-06 
 8.88900000e-08  3.00000000e+00  8.88900000e-08  3.00000000e+00  8.88900000e-08  0.00000000e+00  8.88900000e-08  2.17994328e-06 
 8.89100000e-08  3.00000000e+00  8.89100000e-08  3.00000000e+00  8.89100000e-08  0.00000000e+00  8.89100000e-08 -2.22096557e-06 
 8.89300000e-08  3.00000000e+00  8.89300000e-08  3.00000000e+00  8.89300000e-08  0.00000000e+00  8.89300000e-08  2.17998872e-06 
 8.89500000e-08  3.00000000e+00  8.89500000e-08  3.00000000e+00  8.89500000e-08  0.00000000e+00  8.89500000e-08 -2.22092024e-06 
 8.89700000e-08  3.00000000e+00  8.89700000e-08  3.00000000e+00  8.89700000e-08  0.00000000e+00  8.89700000e-08  2.18003395e-06 
 8.89900000e-08  3.00000000e+00  8.89900000e-08  3.00000000e+00  8.89900000e-08  0.00000000e+00  8.89900000e-08 -2.22087511e-06 
 8.90100000e-08  3.00000000e+00  8.90100000e-08  3.00000000e+00  8.90100000e-08  0.00000000e+00  8.90100000e-08  2.18007897e-06 
 8.90300000e-08  3.00000000e+00  8.90300000e-08  3.00000000e+00  8.90300000e-08  0.00000000e+00  8.90300000e-08 -2.22083018e-06 
 8.90500000e-08  3.00000000e+00  8.90500000e-08  3.00000000e+00  8.90500000e-08  0.00000000e+00  8.90500000e-08  2.18012380e-06 
 8.90700000e-08  3.00000000e+00  8.90700000e-08  3.00000000e+00  8.90700000e-08  0.00000000e+00  8.90700000e-08 -2.22078546e-06 
 8.90900000e-08  3.00000000e+00  8.90900000e-08  3.00000000e+00  8.90900000e-08  0.00000000e+00  8.90900000e-08  2.18016842e-06 
 8.91100000e-08  3.00000000e+00  8.91100000e-08  3.00000000e+00  8.91100000e-08  0.00000000e+00  8.91100000e-08 -2.22074094e-06 
 8.91300000e-08  3.00000000e+00  8.91300000e-08  3.00000000e+00  8.91300000e-08  0.00000000e+00  8.91300000e-08  2.18021285e-06 
 8.91500000e-08  3.00000000e+00  8.91500000e-08  3.00000000e+00  8.91500000e-08  0.00000000e+00  8.91500000e-08 -2.22069661e-06 
 8.91700000e-08  3.00000000e+00  8.91700000e-08  3.00000000e+00  8.91700000e-08  0.00000000e+00  8.91700000e-08  2.18025707e-06 
 8.91900000e-08  3.00000000e+00  8.91900000e-08  3.00000000e+00  8.91900000e-08  0.00000000e+00  8.91900000e-08 -2.22065248e-06 
 8.92100000e-08  3.00000000e+00  8.92100000e-08  3.00000000e+00  8.92100000e-08  0.00000000e+00  8.92100000e-08  2.18030110e-06 
 8.92300000e-08  3.00000000e+00  8.92300000e-08  3.00000000e+00  8.92300000e-08  0.00000000e+00  8.92300000e-08 -2.22060855e-06 
 8.92500000e-08  3.00000000e+00  8.92500000e-08  3.00000000e+00  8.92500000e-08  0.00000000e+00  8.92500000e-08  2.18034493e-06 
 8.92700000e-08  3.00000000e+00  8.92700000e-08  3.00000000e+00  8.92700000e-08  0.00000000e+00  8.92700000e-08 -2.22056482e-06 
 8.92900000e-08  3.00000000e+00  8.92900000e-08  3.00000000e+00  8.92900000e-08  0.00000000e+00  8.92900000e-08  2.18038857e-06 
 8.93100000e-08  3.00000000e+00  8.93100000e-08  3.00000000e+00  8.93100000e-08  0.00000000e+00  8.93100000e-08 -2.22052128e-06 
 8.93300000e-08  3.00000000e+00  8.93300000e-08  3.00000000e+00  8.93300000e-08  0.00000000e+00  8.93300000e-08  2.18043202e-06 
 8.93500000e-08  3.00000000e+00  8.93500000e-08  3.00000000e+00  8.93500000e-08  0.00000000e+00  8.93500000e-08 -2.22047793e-06 
 8.93700000e-08  3.00000000e+00  8.93700000e-08  3.00000000e+00  8.93700000e-08  0.00000000e+00  8.93700000e-08  2.18047527e-06 
 8.93900000e-08  3.00000000e+00  8.93900000e-08  3.00000000e+00  8.93900000e-08  0.00000000e+00  8.93900000e-08 -2.22043477e-06 
 8.94100000e-08  3.00000000e+00  8.94100000e-08  3.00000000e+00  8.94100000e-08  0.00000000e+00  8.94100000e-08  2.18051834e-06 
 8.94300000e-08  3.00000000e+00  8.94300000e-08  3.00000000e+00  8.94300000e-08  0.00000000e+00  8.94300000e-08 -2.22039180e-06 
 8.94500000e-08  3.00000000e+00  8.94500000e-08  3.00000000e+00  8.94500000e-08  0.00000000e+00  8.94500000e-08  2.18056121e-06 
 8.94700000e-08  3.00000000e+00  8.94700000e-08  3.00000000e+00  8.94700000e-08  0.00000000e+00  8.94700000e-08 -2.22034902e-06 
 8.94900000e-08  3.00000000e+00  8.94900000e-08  3.00000000e+00  8.94900000e-08  0.00000000e+00  8.94900000e-08  2.18060390e-06 
 8.95100000e-08  3.00000000e+00  8.95100000e-08  3.00000000e+00  8.95100000e-08  0.00000000e+00  8.95100000e-08 -2.22030643e-06 
 8.95300000e-08  3.00000000e+00  8.95300000e-08  3.00000000e+00  8.95300000e-08  0.00000000e+00  8.95300000e-08  2.18064639e-06 
 8.95500000e-08  3.00000000e+00  8.95500000e-08  3.00000000e+00  8.95500000e-08  0.00000000e+00  8.95500000e-08 -2.22026402e-06 
 8.95700000e-08  3.00000000e+00  8.95700000e-08  3.00000000e+00  8.95700000e-08  0.00000000e+00  8.95700000e-08  2.18068871e-06 
 8.95900000e-08  3.00000000e+00  8.95900000e-08  3.00000000e+00  8.95900000e-08  0.00000000e+00  8.95900000e-08 -2.22022180e-06 
 8.96100000e-08  3.00000000e+00  8.96100000e-08  3.00000000e+00  8.96100000e-08  0.00000000e+00  8.96100000e-08  2.18073084e-06 
 8.96300000e-08  3.00000000e+00  8.96300000e-08  3.00000000e+00  8.96300000e-08  0.00000000e+00  8.96300000e-08 -2.22017976e-06 
 8.96500000e-08  3.00000000e+00  8.96500000e-08  3.00000000e+00  8.96500000e-08  0.00000000e+00  8.96500000e-08  2.18077278e-06 
 8.96700000e-08  3.00000000e+00  8.96700000e-08  3.00000000e+00  8.96700000e-08  0.00000000e+00  8.96700000e-08 -2.22013791e-06 
 8.96900000e-08  3.00000000e+00  8.96900000e-08  3.00000000e+00  8.96900000e-08  0.00000000e+00  8.96900000e-08  2.18081455e-06 
 8.97100000e-08  3.00000000e+00  8.97100000e-08  3.00000000e+00  8.97100000e-08  0.00000000e+00  8.97100000e-08 -2.22009624e-06 
 8.97300000e-08  3.00000000e+00  8.97300000e-08  3.00000000e+00  8.97300000e-08  0.00000000e+00  8.97300000e-08  2.18085613e-06 
 8.97500000e-08  3.00000000e+00  8.97500000e-08  3.00000000e+00  8.97500000e-08  0.00000000e+00  8.97500000e-08 -2.22005474e-06 
 8.97700000e-08  3.00000000e+00  8.97700000e-08  3.00000000e+00  8.97700000e-08  0.00000000e+00  8.97700000e-08  2.18089753e-06 
 8.97900000e-08  3.00000000e+00  8.97900000e-08  3.00000000e+00  8.97900000e-08  0.00000000e+00  8.97900000e-08 -2.22001343e-06 
 8.98100000e-08  3.00000000e+00  8.98100000e-08  3.00000000e+00  8.98100000e-08  0.00000000e+00  8.98100000e-08  2.18093876e-06 
 8.98300000e-08  3.00000000e+00  8.98300000e-08  3.00000000e+00  8.98300000e-08  0.00000000e+00  8.98300000e-08 -2.21997229e-06 
 8.98500000e-08  3.00000000e+00  8.98500000e-08  3.00000000e+00  8.98500000e-08  0.00000000e+00  8.98500000e-08  2.18097980e-06 
 8.98700000e-08  3.00000000e+00  8.98700000e-08  3.00000000e+00  8.98700000e-08  0.00000000e+00  8.98700000e-08 -2.21993134e-06 
 8.98900000e-08  3.00000000e+00  8.98900000e-08  3.00000000e+00  8.98900000e-08  0.00000000e+00  8.98900000e-08  2.18102067e-06 
 8.99100000e-08  3.00000000e+00  8.99100000e-08  3.00000000e+00  8.99100000e-08  0.00000000e+00  8.99100000e-08 -2.21989055e-06 
 8.99300000e-08  3.00000000e+00  8.99300000e-08  3.00000000e+00  8.99300000e-08  0.00000000e+00  8.99300000e-08  2.18106137e-06 
 8.99500000e-08  3.00000000e+00  8.99500000e-08  3.00000000e+00  8.99500000e-08  0.00000000e+00  8.99500000e-08 -2.21984995e-06 
 8.99700000e-08  3.00000000e+00  8.99700000e-08  3.00000000e+00  8.99700000e-08  0.00000000e+00  8.99700000e-08  2.18110189e-06 
 8.99900000e-08  3.00000000e+00  8.99900000e-08  3.00000000e+00  8.99900000e-08  0.00000000e+00  8.99900000e-08 -2.21980951e-06 
 9.00100000e-08  3.00000000e+00  9.00100000e-08  3.00000000e+00  9.00100000e-08  0.00000000e+00  9.00100000e-08  2.18114224e-06 
 9.00300000e-08  3.00000000e+00  9.00300000e-08  3.00000000e+00  9.00300000e-08  0.00000000e+00  9.00300000e-08 -2.21976925e-06 
 9.00500000e-08  3.00000000e+00  9.00500000e-08  3.00000000e+00  9.00500000e-08  0.00000000e+00  9.00500000e-08  2.18118241e-06 
 9.00700000e-08  3.00000000e+00  9.00700000e-08  3.00000000e+00  9.00700000e-08  0.00000000e+00  9.00700000e-08 -2.21972916e-06 
 9.00900000e-08  3.00000000e+00  9.00900000e-08  3.00000000e+00  9.00900000e-08  0.00000000e+00  9.00900000e-08  2.18122242e-06 
 9.01100000e-08  3.00000000e+00  9.01100000e-08  3.00000000e+00  9.01100000e-08  0.00000000e+00  9.01100000e-08 -2.21968924e-06 
 9.01300000e-08  3.00000000e+00  9.01300000e-08  3.00000000e+00  9.01300000e-08  0.00000000e+00  9.01300000e-08  2.18126225e-06 
 9.01500000e-08  3.00000000e+00  9.01500000e-08  3.00000000e+00  9.01500000e-08  0.00000000e+00  9.01500000e-08 -2.21964949e-06 
 9.01700000e-08  3.00000000e+00  9.01700000e-08  3.00000000e+00  9.01700000e-08  0.00000000e+00  9.01700000e-08  2.18130192e-06 
 9.01900000e-08  3.00000000e+00  9.01900000e-08  3.00000000e+00  9.01900000e-08  0.00000000e+00  9.01900000e-08 -2.21960991e-06 
 9.02100000e-08  3.00000000e+00  9.02100000e-08  3.00000000e+00  9.02100000e-08  0.00000000e+00  9.02100000e-08  2.18134142e-06 
 9.02300000e-08  3.00000000e+00  9.02300000e-08  3.00000000e+00  9.02300000e-08  0.00000000e+00  9.02300000e-08 -2.21957049e-06 
 9.02500000e-08  3.00000000e+00  9.02500000e-08  3.00000000e+00  9.02500000e-08  0.00000000e+00  9.02500000e-08  2.18138075e-06 
 9.02700000e-08  3.00000000e+00  9.02700000e-08  3.00000000e+00  9.02700000e-08  0.00000000e+00  9.02700000e-08 -2.21953124e-06 
 9.02900000e-08  3.00000000e+00  9.02900000e-08  3.00000000e+00  9.02900000e-08  0.00000000e+00  9.02900000e-08  2.18141991e-06 
 9.03100000e-08  3.00000000e+00  9.03100000e-08  3.00000000e+00  9.03100000e-08  0.00000000e+00  9.03100000e-08 -2.21949216e-06 
 9.03300000e-08  3.00000000e+00  9.03300000e-08  3.00000000e+00  9.03300000e-08  0.00000000e+00  9.03300000e-08  2.18145892e-06 
 9.03500000e-08  3.00000000e+00  9.03500000e-08  3.00000000e+00  9.03500000e-08  0.00000000e+00  9.03500000e-08 -2.21945324e-06 
 9.03700000e-08  3.00000000e+00  9.03700000e-08  3.00000000e+00  9.03700000e-08  0.00000000e+00  9.03700000e-08  2.18149775e-06 
 9.03900000e-08  3.00000000e+00  9.03900000e-08  3.00000000e+00  9.03900000e-08  0.00000000e+00  9.03900000e-08 -2.21941448e-06 
 9.04100000e-08  3.00000000e+00  9.04100000e-08  3.00000000e+00  9.04100000e-08  0.00000000e+00  9.04100000e-08  2.18153643e-06 
 9.04300000e-08  3.00000000e+00  9.04300000e-08  3.00000000e+00  9.04300000e-08  0.00000000e+00  9.04300000e-08 -2.21937589e-06 
 9.04500000e-08  3.00000000e+00  9.04500000e-08  3.00000000e+00  9.04500000e-08  0.00000000e+00  9.04500000e-08  2.18157494e-06 
 9.04700000e-08  3.00000000e+00  9.04700000e-08  3.00000000e+00  9.04700000e-08  0.00000000e+00  9.04700000e-08 -2.21933746e-06 
 9.04900000e-08  3.00000000e+00  9.04900000e-08  3.00000000e+00  9.04900000e-08  0.00000000e+00  9.04900000e-08  2.18161330e-06 
 9.05100000e-08  3.00000000e+00  9.05100000e-08  3.00000000e+00  9.05100000e-08  0.00000000e+00  9.05100000e-08 -2.21929918e-06 
 9.05300000e-08  3.00000000e+00  9.05300000e-08  3.00000000e+00  9.05300000e-08  0.00000000e+00  9.05300000e-08  2.18165149e-06 
 9.05500000e-08  3.00000000e+00  9.05500000e-08  3.00000000e+00  9.05500000e-08  0.00000000e+00  9.05500000e-08 -2.21926107e-06 
 9.05700000e-08  3.00000000e+00  9.05700000e-08  3.00000000e+00  9.05700000e-08  0.00000000e+00  9.05700000e-08  2.18168953e-06 
 9.05900000e-08  3.00000000e+00  9.05900000e-08  3.00000000e+00  9.05900000e-08  0.00000000e+00  9.05900000e-08 -2.21922311e-06 
 9.06100000e-08  3.00000000e+00  9.06100000e-08  3.00000000e+00  9.06100000e-08  0.00000000e+00  9.06100000e-08  2.18172740e-06 
 9.06300000e-08  3.00000000e+00  9.06300000e-08  3.00000000e+00  9.06300000e-08  0.00000000e+00  9.06300000e-08 -2.21918531e-06 
 9.06500000e-08  3.00000000e+00  9.06500000e-08  3.00000000e+00  9.06500000e-08  0.00000000e+00  9.06500000e-08  2.18176512e-06 
 9.06700000e-08  3.00000000e+00  9.06700000e-08  3.00000000e+00  9.06700000e-08  0.00000000e+00  9.06700000e-08 -2.21914767e-06 
 9.06900000e-08  3.00000000e+00  9.06900000e-08  3.00000000e+00  9.06900000e-08  0.00000000e+00  9.06900000e-08  2.18180269e-06 
 9.07100000e-08  3.00000000e+00  9.07100000e-08  3.00000000e+00  9.07100000e-08  0.00000000e+00  9.07100000e-08 -2.21911018e-06 
 9.07300000e-08  3.00000000e+00  9.07300000e-08  3.00000000e+00  9.07300000e-08  0.00000000e+00  9.07300000e-08  2.18184010e-06 
 9.07500000e-08  3.00000000e+00  9.07500000e-08  3.00000000e+00  9.07500000e-08  0.00000000e+00  9.07500000e-08 -2.21907285e-06 
 9.07700000e-08  3.00000000e+00  9.07700000e-08  3.00000000e+00  9.07700000e-08  0.00000000e+00  9.07700000e-08  2.18187735e-06 
 9.07900000e-08  3.00000000e+00  9.07900000e-08  3.00000000e+00  9.07900000e-08  0.00000000e+00  9.07900000e-08 -2.21903567e-06 
 9.08100000e-08  3.00000000e+00  9.08100000e-08  3.00000000e+00  9.08100000e-08  0.00000000e+00  9.08100000e-08  2.18191446e-06 
 9.08300000e-08  3.00000000e+00  9.08300000e-08  3.00000000e+00  9.08300000e-08  0.00000000e+00  9.08300000e-08 -2.21899864e-06 
 9.08500000e-08  3.00000000e+00  9.08500000e-08  3.00000000e+00  9.08500000e-08  0.00000000e+00  9.08500000e-08  2.18195141e-06 
 9.08700000e-08  3.00000000e+00  9.08700000e-08  3.00000000e+00  9.08700000e-08  0.00000000e+00  9.08700000e-08 -2.21896177e-06 
 9.08900000e-08  3.00000000e+00  9.08900000e-08  3.00000000e+00  9.08900000e-08  0.00000000e+00  9.08900000e-08  2.18198821e-06 
 9.09100000e-08  3.00000000e+00  9.09100000e-08  3.00000000e+00  9.09100000e-08  0.00000000e+00  9.09100000e-08 -2.21892504e-06 
 9.09300000e-08  3.00000000e+00  9.09300000e-08  3.00000000e+00  9.09300000e-08  0.00000000e+00  9.09300000e-08  2.18202486e-06 
 9.09500000e-08  3.00000000e+00  9.09500000e-08  3.00000000e+00  9.09500000e-08  0.00000000e+00  9.09500000e-08 -2.21888847e-06 
 9.09700000e-08  3.00000000e+00  9.09700000e-08  3.00000000e+00  9.09700000e-08  0.00000000e+00  9.09700000e-08  2.18206136e-06 
 9.09900000e-08  3.00000000e+00  9.09900000e-08  3.00000000e+00  9.09900000e-08  0.00000000e+00  9.09900000e-08 -2.21885204e-06 
 9.10100000e-08  3.00000000e+00  9.10100000e-08  3.00000000e+00  9.10100000e-08  0.00000000e+00  9.10100000e-08  2.18209771e-06 
 9.10300000e-08  3.00000000e+00  9.10300000e-08  3.00000000e+00  9.10300000e-08  0.00000000e+00  9.10300000e-08 -2.21881576e-06 
 9.10500000e-08  3.00000000e+00  9.10500000e-08  3.00000000e+00  9.10500000e-08  0.00000000e+00  9.10500000e-08  2.18213392e-06 
 9.10700000e-08  3.00000000e+00  9.10700000e-08  3.00000000e+00  9.10700000e-08  0.00000000e+00  9.10700000e-08 -2.21877963e-06 
 9.10900000e-08  3.00000000e+00  9.10900000e-08  3.00000000e+00  9.10900000e-08  0.00000000e+00  9.10900000e-08  2.18216998e-06 
 9.11100000e-08  3.00000000e+00  9.11100000e-08  3.00000000e+00  9.11100000e-08  0.00000000e+00  9.11100000e-08 -2.21874364e-06 
 9.11300000e-08  3.00000000e+00  9.11300000e-08  3.00000000e+00  9.11300000e-08  0.00000000e+00  9.11300000e-08  2.18220589e-06 
 9.11500000e-08  3.00000000e+00  9.11500000e-08  3.00000000e+00  9.11500000e-08  0.00000000e+00  9.11500000e-08 -2.21870780e-06 
 9.11700000e-08  3.00000000e+00  9.11700000e-08  3.00000000e+00  9.11700000e-08  0.00000000e+00  9.11700000e-08  2.18224166e-06 
 9.11900000e-08  3.00000000e+00  9.11900000e-08  3.00000000e+00  9.11900000e-08  0.00000000e+00  9.11900000e-08 -2.21867211e-06 
 9.12100000e-08  3.00000000e+00  9.12100000e-08  3.00000000e+00  9.12100000e-08  0.00000000e+00  9.12100000e-08  2.18227728e-06 
 9.12300000e-08  3.00000000e+00  9.12300000e-08  3.00000000e+00  9.12300000e-08  0.00000000e+00  9.12300000e-08 -2.21863656e-06 
 9.12500000e-08  3.00000000e+00  9.12500000e-08  3.00000000e+00  9.12500000e-08  0.00000000e+00  9.12500000e-08  2.18231276e-06 
 9.12700000e-08  3.00000000e+00  9.12700000e-08  3.00000000e+00  9.12700000e-08  0.00000000e+00  9.12700000e-08 -2.21860115e-06 
 9.12900000e-08  3.00000000e+00  9.12900000e-08  3.00000000e+00  9.12900000e-08  0.00000000e+00  9.12900000e-08  2.18234810e-06 
 9.13100000e-08  3.00000000e+00  9.13100000e-08  3.00000000e+00  9.13100000e-08  0.00000000e+00  9.13100000e-08 -2.21856588e-06 
 9.13300000e-08  3.00000000e+00  9.13300000e-08  3.00000000e+00  9.13300000e-08  0.00000000e+00  9.13300000e-08  2.18238330e-06 
