 2.07678716e-05  3.59606042e+00  2.07678716e-05 -3.51089492e-05 
 2.07681934e-05  3.59644532e+00  2.07681934e-05 -3.45715948e-05 
 2.07685486e-05  3.59683081e+00  2.07685486e-05 -3.38682717e-05 
 2.07689160e-05  3.59718971e+00  2.07689160e-05 -3.33415796e-05 
 2.07693291e-05  3.59754919e+00  2.07693291e-05 -3.26512235e-05 
 2.07697704e-05  3.59788652e+00  2.07697704e-05 -3.21341219e-05 
 2.07702706e-05  3.59821729e+00  2.07702706e-05 -3.14672998e-05 
 2.07708012e-05  3.59851529e+00  2.07708012e-05 -3.09965351e-05 
 2.07713132e-05  3.59875825e+00  2.07713132e-05 -3.04692216e-05 
 2.07718232e-05  3.59896284e+00  2.07718232e-05 -3.01556194e-05 
 2.07723637e-05  3.59914488e+00  2.07723637e-05 -2.97305567e-05 
 2.07728829e-05  3.59929098e+00  2.07728829e-05 -2.95189749e-05 
 2.07733965e-05  3.59941207e+00  2.07733965e-05 -2.92041414e-05 
 2.07738873e-05  3.59950927e+00  2.07738873e-05 -2.90826663e-05 
 2.07743725e-05  3.59959025e+00  2.07743725e-05 -2.88428377e-05 
 2.07748394e-05  3.59965611e+00  2.07748394e-05 -2.87807251e-05 
 2.07752977e-05  3.59971092e+00  2.07752977e-05 -2.85911309e-05 
 2.07757379e-05  3.59975570e+00  2.07757379e-05 -2.85699685e-05 
 2.07761656e-05  3.59979286e+00  2.07761656e-05 -2.84151238e-05 
 2.07765733e-05  3.59982327e+00  2.07765733e-05 -2.84226194e-05 
 2.07769635e-05  3.59984839e+00  2.07769635e-05 -2.82921598e-05 
 2.07773898e-05  3.59987198e+00  2.07773898e-05 -2.83129468e-05 
 2.07778241e-05  3.59989242e+00  2.07778241e-05 -2.81912435e-05 
 2.07782943e-05  3.59991106e+00  2.07782943e-05 -2.82214833e-05 
 2.07787753e-05  3.59992607e+00  2.07787753e-05 -2.81107146e-05 
 2.07792534e-05  3.59993932e+00  2.07792534e-05 -2.81509558e-05 
 2.07798627e-05  3.59995334e+00  2.07798627e-05 -2.80418316e-05 
 2.07804625e-05  3.59996386e+00  2.07804625e-05 -2.80870318e-05 
 2.07810692e-05  3.59997226e+00  2.07810692e-05 -2.79899615e-05 
 2.07817244e-05  3.59997906e+00  2.07817244e-05 -2.80431762e-05 
 2.07824296e-05  3.59998450e+00  2.07824296e-05 -2.79521888e-05 
 2.07832027e-05  3.59998864e+00  2.07832027e-05 -2.80111154e-05 
 2.07840418e-05  3.59999161e+00  2.07840418e-05 -2.79256054e-05 
 2.07849739e-05  3.59999353e+00  2.07849739e-05 -2.79897982e-05 
 2.07860084e-05  3.59999455e+00  2.07860084e-05 -2.79092875e-05 
 2.07871880e-05  3.59999477e+00  2.07871880e-05 -2.79784260e-05 
 2.07885464e-05  3.59999433e+00  2.07885464e-05 -2.79029633e-05 
 2.07901750e-05  3.59999331e+00  2.07901750e-05 -2.79777228e-05 
 2.07922144e-05  3.59999181e+00  2.07922144e-05 -2.79093043e-05 
 2.07951120e-05  3.59998975e+00  2.07951120e-05 -2.79955927e-05 
 2.07984761e-05  3.59998801e+00  2.07984761e-05 -2.79421640e-05 
 2.08020806e-05  3.59998658e+00  2.08020806e-05 -2.80432480e-05 
 2.08054441e-05  3.59998577e+00  2.08054441e-05 -2.79994296e-05 
 2.08091930e-05  3.59998509e+00  2.08091930e-05 -2.81109727e-05 
 2.08131810e-05  3.59998468e+00  2.08131810e-05 -2.80821813e-05 
 2.08180162e-05  3.59998423e+00  2.08180162e-05 -2.82165004e-05 
 2.08235480e-05  3.59998383e+00  2.08235480e-05 -2.82197912e-05 
 2.08308000e-05  3.59998299e+00  2.08308000e-05 -2.84062072e-05 
 2.08383733e-05  3.59998147e+00  2.08383733e-05 -2.84635985e-05 
 2.08459465e-05  3.59997870e+00  2.08459465e-05 -2.86814748e-05 
 2.08535197e-05  3.59997447e+00  2.08535197e-05 -2.87642336e-05 
 2.08610930e-05  3.59996885e+00  2.08610930e-05 -2.90059899e-05 
 2.08686662e-05  3.59996218e+00  2.08686662e-05 -2.91111334e-05 
 2.08762395e-05  3.59995500e+00  2.08762395e-05 -2.93737670e-05 
 2.08838127e-05  3.59994829e+00  2.08838127e-05 -2.94981679e-05 
 2.08913859e-05  3.59994261e+00  2.08913859e-05 -2.97785911e-05 
 2.08989592e-05  3.59993814e+00  2.08989592e-05 -2.99198407e-05 
 2.09065324e-05  3.59993468e+00  2.09065324e-05 -3.02166630e-05 
 2.09141057e-05  3.59993206e+00  2.09141057e-05 -3.03741069e-05 
 2.09216789e-05  3.59993002e+00  2.09216789e-05 -3.06869857e-05 
 2.09292521e-05  3.59992847e+00  2.09292521e-05 -3.08603561e-05 
 2.09368254e-05  3.59992723e+00  2.09368254e-05 -3.11890162e-05 
 2.09443986e-05  3.59992626e+00  2.09443986e-05 -3.13780146e-05 
 2.09519719e-05  3.59992546e+00  2.09519719e-05 -3.17221391e-05 
 2.09595451e-05  3.59992483e+00  2.09595451e-05 -3.19264377e-05 
 2.09671183e-05  3.59992429e+00  2.09671183e-05 -3.22856956e-05 
 2.09746916e-05  3.59992385e+00  2.09746916e-05 -3.25049644e-05 
 2.09822648e-05  3.59992347e+00  2.09822648e-05 -3.28790293e-05 
 2.09898381e-05  3.59992315e+00  2.09898381e-05 -3.31129466e-05 
 2.09974113e-05  3.59992287e+00  2.09974113e-05 -3.35015022e-05 
 2.10049845e-05  3.59992264e+00  2.10049845e-05 -3.37497562e-05 
 2.10125578e-05  3.59992242e+00  2.10125578e-05 -3.41524947e-05 
 2.10201310e-05  3.59992225e+00  2.10201310e-05 -3.44147806e-05 
 2.10277043e-05  3.59992208e+00  2.10277043e-05 -3.48313995e-05 
 2.10352775e-05  3.59992194e+00  2.10352775e-05 -3.51074159e-05 
 2.10428507e-05  3.59992181e+00  2.10428507e-05 -3.55376136e-05 
 2.10504240e-05  3.59992171e+00  2.10504240e-05 -3.58270570e-05 
 2.10579972e-05  3.59992160e+00  2.10579972e-05 -3.62705274e-05 
 2.10655705e-05  3.59992152e+00  2.10655705e-05 -3.65730873e-05 
 2.10731437e-05  3.59992144e+00  2.10731437e-05 -3.70295133e-05 
 2.10807169e-05  3.59992137e+00  2.10807169e-05 -3.73448638e-05 
 2.10882902e-05  3.59992131e+00  2.10882902e-05 -3.78139081e-05 
 2.10958634e-05  3.59992125e+00  2.10958634e-05 -3.81416968e-05 
 2.11034367e-05  3.59992120e+00  2.11034367e-05 -3.86229869e-05 
 2.11110099e-05  3.59992116e+00  2.11110099e-05 -3.89628144e-05 
 2.11185831e-05  3.59992112e+00  2.11185831e-05 -3.94559154e-05 
 2.11261564e-05  3.59992109e+00  2.11261564e-05 -3.98072978e-05 
 2.11337296e-05  3.59992106e+00  2.11337296e-05 -4.03116448e-05 
 2.11413029e-05  3.59992103e+00  2.11413029e-05 -4.06738935e-05 
 2.11488761e-05  3.59992100e+00  2.11488761e-05 -4.11887137e-05 
 2.11564493e-05  3.59992096e+00  2.11564493e-05 -4.15608826e-05 
 2.11640226e-05  3.59992090e+00  2.11640226e-05 -4.20848837e-05 
 2.11715958e-05  3.59992081e+00  2.11715958e-05 -4.24652259e-05 
 2.11791691e-05  3.59992065e+00  2.11791691e-05 -4.29959997e-05 
 2.11867423e-05  3.59992041e+00  2.11867423e-05 -4.33811494e-05 
 2.11943155e-05  3.59992008e+00  2.11943155e-05 -4.39140173e-05 
 2.12018888e-05  3.59991985e+00  2.12018888e-05 -4.42977107e-05 
 2.12094620e-05  3.59992016e+00  2.12094620e-05 -4.48248230e-05 
 2.12136988e-05  3.59992088e+00  2.12136988e-05 -4.50020445e-05 
 2.12170292e-05  3.59992180e+00  2.12170292e-05 -4.52712101e-05 
 2.12204320e-05  3.59992314e+00  2.12204320e-05 -4.53953133e-05 
 2.12238941e-05  3.59992497e+00  2.12238941e-05 -4.56679556e-05 
 2.12273243e-05  3.59992728e+00  2.12273243e-05 -4.57887476e-05 
 2.12309755e-05  3.59993034e+00  2.12309755e-05 -4.60661660e-05 
 2.12343547e-05  3.59993374e+00  2.12343547e-05 -4.61776037e-05 
 2.12378262e-05  3.59993781e+00  2.12378262e-05 -4.64376703e-05 
 2.12411378e-05  3.59994236e+00  2.12411378e-05 -4.65374761e-05 
 2.12443815e-05  3.59994746e+00  2.12443815e-05 -4.67767165e-05 
 2.12476861e-05  3.59995342e+00  2.12476861e-05 -4.68664329e-05 
 2.12513010e-05  3.59996095e+00  2.12513010e-05 -4.71120190e-05 
 2.12549805e-05  3.59996996e+00  2.12549805e-05 -4.72044964e-05 
 2.12588440e-05  3.59998128e+00  2.12588440e-05 -4.74412681e-05 
 2.12626722e-05  3.59999500e+00  2.12626722e-05 -4.75147803e-05 
 2.12665261e-05  3.60001233e+00  2.12665261e-05 -4.77183509e-05 
 2.12697043e-05  3.60003031e+00  2.12697043e-05 -4.77336966e-05 
 2.12723171e-05  3.60004863e+00  2.12723171e-05 -4.78648789e-05 
 2.12750083e-05  3.60007202e+00  2.12750083e-05 -4.78310931e-05 
 2.12775097e-05  3.60009962e+00  2.12775097e-05 -4.79189935e-05 
 2.12797079e-05  3.60013015e+00  2.12797079e-05 -4.78340888e-05 
 2.12817165e-05  3.60016473e+00  2.12817165e-05 -4.78731785e-05 
 2.12836304e-05  3.60020494e+00  2.12836304e-05 -4.77399119e-05 
 2.12856844e-05  3.60025730e+00  2.12856844e-05 -4.77155440e-05 
 2.12875620e-05  3.60031315e+00  2.12875620e-05 -4.75190753e-05 
 2.12891425e-05  3.60036551e+00  2.12891425e-05 -4.74639339e-05 
 2.12908049e-05  3.60042655e+00  2.12908049e-05 -4.72262920e-05 
 2.12926475e-05  3.60050297e+00  2.12926475e-05 -4.70790881e-05 
 2.12946815e-05  3.60060039e+00  2.12946815e-05 -4.67056915e-05 
 2.12969650e-05  3.60073009e+00  2.12969650e-05 -4.63604909e-05 
 2.12993882e-05  3.60089686e+00  2.12993882e-05 -4.57287933e-05 
 2.13011877e-05  3.60103990e+00  2.13011877e-05 -4.53025254e-05 
 2.13022690e-05  3.60112237e+00  2.13022690e-05 -4.48951761e-05 
 2.13030288e-05  3.60115943e+00  2.13030288e-05 -4.47277701e-05 
 2.13037270e-05  3.60114690e+00  2.13037270e-05 -4.44419846e-05 
 2.13043799e-05  3.60104300e+00  2.13043799e-05 -4.43497265e-05 
 2.13050115e-05  3.60077107e+00  2.13050115e-05 -4.41846025e-05 
 2.13056496e-05  3.60018377e+00  2.13056496e-05 -4.42977129e-05 
 2.13063249e-05  3.59901243e+00  2.13063249e-05 -4.45079926e-05 
 2.13068937e-05  3.59734397e+00  2.13068937e-05 -4.50991054e-05 
 2.13075408e-05  3.59442116e+00  2.13075408e-05 -4.60376188e-05 
 2.13081530e-05  3.59039292e+00  2.13081530e-05 -4.75595332e-05 
 2.13087735e-05  3.58478144e+00  2.13087735e-05 -4.95330536e-05 
 2.13093799e-05  3.57756015e+00  2.13093799e-05 -5.22193976e-05 
 2.13100029e-05  3.56807068e+00  2.13100029e-05 -5.55274386e-05 
 2.13105978e-05  3.55677865e+00  2.13105978e-05 -5.95195429e-05 
 2.13112460e-05  3.54163662e+00  2.13112460e-05 -6.45366714e-05 
 2.13119189e-05  3.52234339e+00  2.13119189e-05 -7.08241174e-05 
 2.13126524e-05  3.49653776e+00  2.13126524e-05 -7.86406984e-05 
 2.13134077e-05  3.46387633e+00  2.13134077e-05 -8.80485770e-05 
 2.13141779e-05  3.42289779e+00  2.13141779e-05 -9.87567693e-05 
 2.13149259e-05  3.37385527e+00  2.13149259e-05 -1.10470491e-04 
 2.13156423e-05  3.31581369e+00  2.13156423e-05 -1.22563680e-04 
 2.13163049e-05  3.24904739e+00  2.13163049e-05 -1.34657774e-04 
 2.13168264e-05  3.18406211e+00  2.13168264e-05 -1.44443405e-04 
 2.13172437e-05  3.12063043e+00  2.13172437e-05 -1.52537836e-04 
 2.13175837e-05  3.05795940e+00  2.13175837e-05 -1.58966443e-04 
 2.13178580e-05  2.99667553e+00  2.13178580e-05 -1.64109537e-04 
 2.13180812e-05  2.93604766e+00  2.13180812e-05 -1.67880928e-04 
 2.13182685e-05  2.87391213e+00  2.13182685e-05 -1.70755991e-04 
 2.13184338e-05  2.80618733e+00  2.13184338e-05 -1.72548120e-04 
 2.13185876e-05  2.72761219e+00  2.13185876e-05 -1.73550746e-04 
 2.13187325e-05  2.63524833e+00  2.13187325e-05 -1.73469670e-04 
 2.13189015e-05  2.49970376e+00  2.13189015e-05 -1.72734158e-04 
 2.13190585e-05  2.34463131e+00  2.13190585e-05 -1.71657271e-04 
 2.13191522e-05  2.23836547e+00  2.13191522e-05 -1.71102082e-04 
 2.13192131e-05  2.16356182e+00  2.13192131e-05 -1.70634929e-04 
 2.13192644e-05  2.09704169e+00  2.13192644e-05 -1.70378947e-04 
 2.13193110e-05  2.03359127e+00  2.13193110e-05 -1.70040694e-04 
 2.13193435e-05  1.98739852e+00  2.13193435e-05 -1.69947146e-04 
 2.13193649e-05  1.95618009e+00  2.13193649e-05 -1.69791782e-04 
 2.13193819e-05  1.93069213e+00  2.13193819e-05 -1.69805498e-04 
 2.13193964e-05  1.90858932e+00  2.13193964e-05 -1.69705160e-04 
 2.13194099e-05  1.88760904e+00  2.13194099e-05 -1.69756966e-04 
 2.13194237e-05  1.86579386e+00  2.13194237e-05 -1.69687920e-04 
 2.13194405e-05  1.83847288e+00  2.13194405e-05 -1.69776289e-04 
 2.13194585e-05  1.80827268e+00  2.13194585e-05 -1.69753071e-04 
 2.13194801e-05  1.77081408e+00  2.13194801e-05 -1.69885442e-04 
 2.13195088e-05  1.71888351e+00  2.13195088e-05 -1.69887896e-04 
 2.13195341e-05  1.67128639e+00  2.13195341e-05 -1.69969682e-04 
 2.13195615e-05  1.61818651e+00  2.13195615e-05 -1.69876454e-04 
 2.13195891e-05  1.56313655e+00  2.13195891e-05 -1.69857168e-04 
 2.13196211e-05  1.49776131e+00  2.13196211e-05 -1.69660519e-04 
 2.13196570e-05  1.42269827e+00  2.13196570e-05 -1.69534814e-04 
 2.13196961e-05  1.33942766e+00  2.13196961e-05 -1.69244412e-04 
 2.13197362e-05  1.25282863e+00  2.13197362e-05 -1.69057418e-04 
 2.13197775e-05  1.16200267e+00  2.13197775e-05 -1.68735789e-04 
 2.13198212e-05  1.06454261e+00  2.13198212e-05 -1.68498095e-04 
 2.13198705e-05  9.52788349e-01  2.13198705e-05 -1.68024863e-04 
 2.13199256e-05  8.26660420e-01  2.13199256e-05 -1.67447242e-04 
 2.13199520e-05  7.66855418e-01  2.13199520e-05 -1.66960079e-04 
 2.13199727e-05  7.20435959e-01  2.13199727e-05 -1.66563439e-04 
 2.13199968e-05  6.68542450e-01  2.13199968e-05 -1.65799371e-04 
 2.13200191e-05  6.23222244e-01  2.13200191e-05 -1.65042381e-04 
 2.13200456e-05  5.73813065e-01  2.13200456e-05 -1.63840286e-04 
 2.13200748e-05  5.25522769e-01  2.13200748e-05 -1.62489869e-04 
 2.13201113e-05  4.74695839e-01  2.13201113e-05 -1.60545759e-04 
 2.13201306e-05  4.51837120e-01  2.13201306e-05 -1.59585157e-04 
 2.13201475e-05  4.33988778e-01  2.13201475e-05 -1.58672683e-04 
 2.13201650e-05  4.17286894e-01  2.13201650e-05 -1.57841926e-04 
 2.13201850e-05  4.00471450e-01  2.13201850e-05 -1.56832763e-04 
 2.13202059e-05  3.85060817e-01  2.13202059e-05 -1.55922380e-04 
 2.13202318e-05  3.68636068e-01  2.13202318e-05 -1.54758048e-04 
 2.13202597e-05  3.53824261e-01  2.13202597e-05 -1.53693688e-04 
 2.13202923e-05  3.39566665e-01  2.13202923e-05 -1.52457457e-04 
 2.13203275e-05  3.27059572e-01  2.13203275e-05 -1.51333843e-04 
 2.13203682e-05  3.15445087e-01  2.13203682e-05 -1.50056527e-04 
 2.13204133e-05  3.05152424e-01  2.13204133e-05 -1.48858347e-04 
 2.13204663e-05  2.95438670e-01  2.13204663e-05 -1.47465033e-04 
 2.13205274e-05  2.86292170e-01  2.13205274e-05 -1.46063171e-04 
 2.13206017e-05  2.76919476e-01  2.13206017e-05 -1.44341796e-04 
 2.13206739e-05  2.68917200e-01  2.13206739e-05 -1.42818236e-04 
 2.13207514e-05  2.61029334e-01  2.13207514e-05 -1.41120566e-04 
 2.13208267e-05  2.53803581e-01  2.13208267e-05 -1.39580711e-04 
 2.13209079e-05  2.46372046e-01  2.13209079e-05 -1.37837883e-04 
 2.13209934e-05  2.38866502e-01  2.13209934e-05 -1.36109890e-04 
 2.13210868e-05  2.30993722e-01  2.13210868e-05 -1.34135984e-04 
 2.13211855e-05  2.23008407e-01  2.13211855e-05 -1.32158601e-04 
 2.13212931e-05  2.14655854e-01  2.13212931e-05 -1.29917481e-04 
 2.13214081e-05  2.06107615e-01  2.13214081e-05 -1.27633710e-04 
 2.13215346e-05  1.97125076e-01  2.13215346e-05 -1.25041667e-04 
 2.13216720e-05  1.87828692e-01  2.13216720e-05 -1.22345577e-04 
 2.13218251e-05  1.77987067e-01  2.13218251e-05 -1.19268962e-04 
 2.13219947e-05  1.67667120e-01  2.13219947e-05 -1.15992344e-04 
 2.13221874e-05  1.56619270e-01  2.13221874e-05 -1.12213083e-04 
 2.13224068e-05  1.44841312e-01  2.13224068e-05 -1.08070458e-04 
 2.13226637e-05  1.32025269e-01  2.13226637e-05 -1.03203438e-04 
 2.13229682e-05  1.18058068e-01  2.13229682e-05 -9.76650310e-05 
 2.13233426e-05  1.02495265e-01  2.13233426e-05 -9.09543216e-05 
 2.13238165e-05  8.50209633e-02  2.13238165e-05 -8.29063068e-05 
 2.13243120e-05  6.90366100e-02  2.13243120e-05 -7.47908885e-05 
 2.13247099e-05  5.76616771e-02  2.13247099e-05 -6.86016701e-05 
 2.13250613e-05  4.85588887e-02  2.13250613e-05 -6.32059252e-05 
 2.13254741e-05  3.89006201e-02  2.13254741e-05 -5.72155594e-05 
 2.13258471e-05  3.11335766e-02  2.13258471e-05 -5.22102258e-05 
 2.13261397e-05  2.57439117e-02  2.13261397e-05 -4.88849157e-05 
 2.13264751e-05  2.04063719e-02  2.13264751e-05 -4.54547955e-05 
 2.13268692e-05  1.52343598e-02  2.13268692e-05 -4.22222520e-05 
 2.13272167e-05  1.15726451e-02  2.13272167e-05 -3.97492005e-05 
 2.13275047e-05  9.09731510e-03  2.13275047e-05 -3.81516978e-05 
 2.13278454e-05  6.75038625e-03  2.13278454e-05 -3.64624687e-05 
 2.13281645e-05  5.06074548e-03  2.13281645e-05 -3.53365056e-05 
 2.13285068e-05  3.72578310e-03  2.13285068e-05 -3.42986433e-05 
 2.13288461e-05  2.81241213e-03  2.13288461e-05 -3.36854432e-05 
 2.13291707e-05  2.23633316e-03  2.13291707e-05 -3.31671692e-05 
 2.13294794e-05  1.87996702e-03  2.13294794e-05 -3.29418899e-05 
 2.13297854e-05  1.64419176e-03  2.13297854e-05 -3.26593727e-05 
 2.13301081e-05  1.46783087e-03  2.13301081e-05 -3.25515344e-05 
 2.13304685e-05  1.31599691e-03  2.13304685e-05 -3.23100818e-05 
 2.13309046e-05  1.16333173e-03  2.13309046e-05 -3.21847453e-05 
 2.13314773e-05  9.93570977e-04  2.13314773e-05 -3.18625972e-05 
 2.13323671e-05  7.90948134e-04  2.13323671e-05 -3.15390504e-05 
 2.13333348e-05  6.53984602e-04  2.13333348e-05 -3.10490989e-05 
 2.13344201e-05  5.43805714e-04  2.13344201e-05 -3.06617500e-05 
 2.13354916e-05  4.67595807e-04  2.13354916e-05 -3.01693025e-05 
 2.13366435e-05  3.95346866e-04  2.13366435e-05 -2.98202804e-05 
 2.13377304e-05  3.42969938e-04  2.13377304e-05 -2.93973496e-05 
 2.13389163e-05  2.89751943e-04  2.13389163e-05 -2.91235265e-05 
 2.13400787e-05  2.49330208e-04  2.13400787e-05 -2.87630215e-05 
 2.13413155e-05  2.09307441e-04  2.13413155e-05 -2.85645063e-05 
 2.13425254e-05  1.79222729e-04  2.13425254e-05 -2.82747667e-05 
 2.13437874e-05  1.50024252e-04  2.13437874e-05 -2.81497491e-05 
 2.13450930e-05  1.27146868e-04  2.13450930e-05 -2.79164747e-05 
 2.13464901e-05  1.04666390e-04  2.13464901e-05 -2.78427598e-05 
 2.13478208e-05  8.87879329e-05  2.13478208e-05 -2.76669421e-05 
 2.13491762e-05  7.37022283e-05  2.13491762e-05 -2.76500963e-05 
 2.13504824e-05  6.31063166e-05  2.13504824e-05 -2.75186070e-05 
 2.13518109e-05  5.28072137e-05  2.13518109e-05 -2.75395564e-05 
 2.13531063e-05  4.56301904e-05  2.13531063e-05 -2.74379511e-05 
 2.13544129e-05  3.85376698e-05  2.13544129e-05 -2.74845328e-05 
 2.13556929e-05  3.36804291e-05  2.13556929e-05 -2.74035917e-05 
 2.13569740e-05  2.87789408e-05  2.13569740e-05 -2.74676049e-05 
 2.13582314e-05  2.54958323e-05  2.13582314e-05 -2.74007590e-05 
 2.13595925e-05  2.18465612e-05  2.13595925e-05 -2.74772911e-05 
 2.13610145e-05  1.93125428e-05  2.13610145e-05 -2.74223772e-05 
 2.13625578e-05  1.65263682e-05  2.13625578e-05 -2.75112450e-05 
 2.13641823e-05  1.46640026e-05  2.13641823e-05 -2.74687058e-05 
 2.13659471e-05  1.26304798e-05  2.13659471e-05 -2.75706142e-05 
 2.13678172e-05  1.13973212e-05  2.13678172e-05 -2.75414337e-05 
 2.13698333e-05  9.95070669e-06  2.13698333e-05 -2.76549850e-05 
 2.13721451e-05  9.05022881e-06  2.13721451e-05 -2.76443914e-05 
 2.13747095e-05  8.05519608e-06  2.13747095e-05 -2.77784638e-05 
 2.13773260e-05  7.60000862e-06  2.13773260e-05 -2.77827942e-05 
 2.13804306e-05  7.02238879e-06  2.13804306e-05 -2.79387177e-05 
 2.13836637e-05  6.78872148e-06  2.13836637e-05 -2.79665005e-05 
 2.13880544e-05  6.43489248e-06  2.13880544e-05 -2.81683227e-05 
 2.13923628e-05  6.38929180e-06  2.13923628e-05 -2.82369850e-05 
 2.13980774e-05  6.21149713e-06  2.13980774e-05 -2.84918804e-05 
 2.14045077e-05  6.25615511e-06  2.14045077e-05 -2.86434705e-05 
 2.14120809e-05  6.15371090e-06  2.14120809e-05 -2.89808603e-05 
 2.14196541e-05  6.23104861e-06  2.14196541e-05 -2.91955867e-05 
 2.14272274e-05  6.14713353e-06  2.14272274e-05 -2.95584587e-05 
 2.14348006e-05  6.22575672e-06  2.14348006e-05 -2.97990802e-05 
 2.14423739e-05  6.14588596e-06  2.14423739e-05 -3.01882076e-05 
 2.14499471e-05  6.22151543e-06  2.14499471e-05 -3.04553549e-05 
 2.14575203e-05  6.14444191e-06  2.14575203e-05 -3.08712042e-05 
 2.14650936e-05  6.21695051e-06  2.14650936e-05 -3.11651952e-05 
 2.14726668e-05  6.14265180e-06  2.14726668e-05 -3.16079554e-05 
 2.14802401e-05  6.21226634e-06  2.14802401e-05 -3.19288711e-05 
 2.14878133e-05  6.14077249e-06  2.14878133e-05 -3.23985314e-05 
 2.14953865e-05  6.20770555e-06  2.14953865e-05 -3.27462847e-05 
 2.15029598e-05  6.13900700e-06  2.15029598e-05 -3.32426935e-05 
 2.15105330e-05  6.20343550e-06  2.15105330e-05 -3.36170781e-05 
 2.15181063e-05  6.13749291e-06  2.15181063e-05 -3.41399827e-05 
 2.15256795e-05  6.19956773e-06  2.15256795e-05 -3.45407067e-05 
 2.15332527e-05  6.13632515e-06  2.15332527e-05 -3.50897813e-05 
 2.15408260e-05  6.19618007e-06  2.15408260e-05 -3.55164901e-05 
 2.15483992e-05  6.13557391e-06  2.15483992e-05 -3.60913551e-05 
 2.15559725e-05  6.19333182e-06  2.15559725e-05 -3.65436473e-05 
 2.15635457e-05  6.13529659e-06  2.15635457e-05 -3.71438823e-05 
 2.15711189e-05  6.19107371e-06  2.15711189e-05 -3.76213210e-05 
 2.15786922e-05  6.13554566e-06  2.15786922e-05 -3.82464744e-05 
 2.15862654e-05  6.18945460e-06  2.15862654e-05 -3.87485951e-05 
 2.15938387e-05  6.13637438e-06  2.15938387e-05 -3.93981908e-05 
 2.16014119e-05  6.18852654e-06  2.16014119e-05 -3.99245074e-05 
 2.16089851e-05  6.13784131e-06  2.16089851e-05 -4.05980503e-05 
 2.16165584e-05  6.18834933e-06  2.16165584e-05 -4.11480594e-05 
 2.16241316e-05  6.14001519e-06  2.16241316e-05 -4.18450391e-05 
 2.16317049e-05  6.18900524e-06  2.16317049e-05 -4.24182243e-05 
 2.16392781e-05  6.14300347e-06  2.16392781e-05 -4.31381190e-05 
 2.16468513e-05  6.19058663e-06  2.16468513e-05 -4.37339539e-05 
 2.16544246e-05  6.14688162e-06  2.16544246e-05 -4.44762308e-05 
 2.16619978e-05  6.19318908e-06  2.16619978e-05 -4.50941755e-05 
 2.16695711e-05  6.15177321e-06  2.16695711e-05 -4.58582886e-05 
 2.16771443e-05  6.19693849e-06  2.16771443e-05 -4.64977906e-05 
 2.16847175e-05  6.15781319e-06  2.16847175e-05 -4.72831807e-05 
 2.16922908e-05  6.20197715e-06  2.16922908e-05 -4.79436748e-05 
 2.16998640e-05  6.16515995e-06  2.16998640e-05 -4.87497705e-05 
 2.17074373e-05  6.20847812e-06  2.17074373e-05 -4.94306788e-05 
 2.17150105e-05  6.17400924e-06  2.17150105e-05 -5.02568957e-05 
 2.17225837e-05  6.21665754e-06  2.17225837e-05 -5.09576270e-05 
 2.17301570e-05  6.18460504e-06  2.17301570e-05 -5.18033659e-05 
 2.17377302e-05  6.22678523e-06  2.17377302e-05 -5.25233119e-05 
 2.17453035e-05  6.19725108e-06  2.17453035e-05 -5.33879542e-05 
 2.17528767e-05  6.23919825e-06  2.17528767e-05 -5.41264842e-05 
 2.17604499e-05  6.21232709e-06  2.17604499e-05 -5.50093845e-05 
 2.17680232e-05  6.25432057e-06  2.17680232e-05 -5.57658358e-05 
