 2.03591641e-05  2.03375823e+00  2.03591641e-05 -9.33864561e-05 
 2.03592333e-05  2.14542752e+00  2.03592333e-05 -9.31872378e-05 
 2.03592773e-05  2.21591233e+00  2.03592773e-05 -9.24156071e-05 
 2.03593061e-05  2.26120304e+00  2.03593061e-05 -9.16752358e-05 
 2.03593301e-05  2.29811699e+00  2.03593301e-05 -9.06764102e-05 
 2.03593550e-05  2.33495800e+00  2.03593550e-05 -8.95801976e-05 
 2.03593849e-05  2.37700334e+00  2.03593849e-05 -8.78927565e-05 
 2.03594151e-05  2.41690034e+00  2.03594151e-05 -8.62115538e-05 
 2.03594543e-05  2.46461083e+00  2.03594543e-05 -8.38194664e-05 
 2.03595138e-05  2.52840868e+00  2.03595138e-05 -8.04932083e-05 
 2.03595807e-05  2.58925294e+00  2.03595807e-05 -7.69284938e-05 
 2.03596489e-05  2.64101815e+00  2.03596489e-05 -7.37324666e-05 
 2.03597232e-05  2.68738798e+00  2.03597232e-05 -7.05180256e-05 
 2.03598037e-05  2.72798964e+00  2.03598037e-05 -6.75932979e-05 
 2.03598830e-05  2.76006646e+00  2.03598830e-05 -6.50169134e-05 
 2.03599632e-05  2.78619590e+00  2.03599632e-05 -6.28823331e-05 
 2.03600442e-05  2.80755098e+00  2.03600442e-05 -6.09290388e-05 
 2.03601284e-05  2.82564938e+00  2.03601284e-05 -5.92870644e-05 
 2.03602150e-05  2.84092599e+00  2.03602150e-05 -5.77163881e-05 
 2.03603073e-05  2.85444843e+00  2.03603073e-05 -5.63588154e-05 
 2.03604048e-05  2.86646441e+00  2.03604048e-05 -5.49764594e-05 
 2.03605109e-05  2.87759471e+00  2.03605109e-05 -5.37390217e-05 
 2.03606260e-05  2.88801456e+00  2.03606260e-05 -5.24077491e-05 
 2.03607538e-05  2.89814963e+00  2.03607538e-05 -5.11629934e-05 
 2.03608962e-05  2.90812685e+00  2.03608962e-05 -4.97647651e-05 
 2.03610586e-05  2.91823800e+00  2.03610586e-05 -4.84006554e-05 
 2.03612445e-05  2.92852019e+00  2.03612445e-05 -4.68361215e-05 
 2.03614611e-05  2.93906144e+00  2.03614611e-05 -4.52797746e-05 
 2.03617114e-05  2.94959353e+00  2.03617114e-05 -4.35406161e-05 
 2.03619955e-05  2.95966637e+00  2.03619955e-05 -4.19161843e-05 
 2.03622998e-05  2.96849335e+00  2.03622998e-05 -4.03209795e-05 
 2.03626067e-05  2.97557758e+00  2.03626067e-05 -3.90898769e-05 
 2.03629207e-05  2.98118616e+00  2.03629207e-05 -3.79703816e-05 
 2.03632396e-05  2.98543840e+00  2.03632396e-05 -3.71838127e-05 
 2.03635565e-05  2.98849014e+00  2.03635565e-05 -3.64880789e-05 
 2.03638705e-05  2.99062137e+00  2.03638705e-05 -3.60659409e-05 
 2.03641863e-05  2.99210885e+00  2.03641863e-05 -3.56425267e-05 
 2.03645137e-05  2.99317404e+00  2.03645137e-05 -3.54025782e-05 
 2.03648654e-05  2.99396719e+00  2.03648654e-05 -3.50887913e-05 
 2.03652579e-05  2.99459127e+00  2.03652579e-05 -3.49039301e-05 
 2.03657123e-05  2.99511689e+00  2.03657123e-05 -3.46018613e-05 
 2.03662595e-05  2.99559855e+00  2.03662595e-05 -3.43897008e-05 
 2.03669449e-05  2.99608043e+00  2.03669449e-05 -3.40196509e-05 
 2.03678440e-05  2.99660299e+00  2.03678440e-05 -3.36916907e-05 
 2.03689272e-05  2.99713044e+00  2.03689272e-05 -3.32068752e-05 
 2.03700947e-05  2.99760807e+00  2.03700947e-05 -3.28448327e-05 
 2.03711939e-05  2.99798744e+00  2.03711939e-05 -3.24351108e-05 
 2.03723088e-05  2.99831352e+00  2.03723088e-05 -3.21734717e-05 
 2.03733907e-05  2.99858115e+00  2.03733907e-05 -3.18450707e-05 
 2.03744929e-05  2.99881169e+00  2.03744929e-05 -3.16590740e-05 
 2.03755661e-05  2.99900096e+00  2.03755661e-05 -3.13971402e-05 
 2.03766469e-05  2.99916178e+00  2.03766469e-05 -3.12739605e-05 
 2.03778076e-05  2.99930616e+00  2.03778076e-05 -3.10515868e-05 
 2.03789194e-05  2.99942119e+00  2.03789194e-05 -3.09720759e-05 
 2.03800171e-05  2.99951601e+00  2.03800171e-05 -3.08003926e-05 
 2.03810610e-05  2.99959156e+00  2.03810610e-05 -3.07625076e-05 
 2.03820909e-05  2.99965432e+00  2.03820909e-05 -3.06254370e-05 
 2.03830773e-05  2.99970509e+00  2.03830773e-05 -3.06148111e-05 
 2.03840416e-05  2.99974722e+00  2.03840416e-05 -3.05009696e-05 
 2.03849604e-05  2.99978145e+00  2.03849604e-05 -3.05093809e-05 
 2.03858445e-05  2.99980970e+00  2.03858445e-05 -3.04119282e-05 
 2.03866746e-05  2.99983261e+00  2.03866746e-05 -3.04340771e-05 
 2.03875429e-05  2.99985333e+00  2.03875429e-05 -3.03454319e-05 
 2.03884452e-05  2.99987181e+00  2.03884452e-05 -3.03720679e-05 
 2.03894048e-05  2.99988804e+00  2.03894048e-05 -3.02880346e-05 
 2.03903516e-05  2.99990135e+00  2.03903516e-05 -3.03201810e-05 
 2.03913888e-05  2.99991483e+00  2.03913888e-05 -3.02387028e-05 
 2.03924780e-05  2.99992614e+00  2.03924780e-05 -3.02727327e-05 
 2.03937071e-05  2.99993678e+00  2.03937071e-05 -3.01931470e-05 
 2.03949141e-05  2.99994498e+00  2.03949141e-05 -3.02304257e-05 
 2.03962646e-05  2.99995233e+00  2.03962646e-05 -3.01542331e-05 
 2.03976550e-05  2.99995812e+00  2.03976550e-05 -3.01936064e-05 
 2.03992148e-05  2.99996308e+00  2.03992148e-05 -3.01194599e-05 
 2.04008540e-05  2.99996686e+00  2.04008540e-05 -3.01603593e-05 
 2.04026998e-05  2.99996990e+00  2.04026998e-05 -3.00876668e-05 
 2.04046867e-05  2.99997209e+00  2.04046867e-05 -3.01295607e-05 
 2.04069549e-05  2.99997367e+00  2.04069549e-05 -3.00576947e-05 
 2.04094741e-05  2.99997470e+00  2.04094741e-05 -3.01000265e-05 
 2.04124319e-05  2.99997532e+00  2.04124319e-05 -3.00284159e-05 
 2.04158903e-05  2.99997562e+00  2.04158903e-05 -3.00707566e-05 
 2.04202258e-05  2.99997578e+00  2.04202258e-05 -2.99992672e-05 
 2.04259967e-05  2.99997594e+00  2.04259967e-05 -3.00424280e-05 
 2.04325334e-05  2.99997622e+00  2.04325334e-05 -2.99778201e-05 
 2.04390700e-05  2.99997647e+00  2.04390700e-05 -3.00357866e-05 
 2.04456066e-05  2.99997622e+00  2.04456066e-05 -2.99899319e-05 
 2.04521433e-05  2.99997544e+00  2.04521433e-05 -3.00683270e-05 
 2.04575752e-05  2.99997388e+00  2.04575752e-05 -3.00381116e-05 
 2.04635920e-05  2.99997169e+00  2.04635920e-05 -3.01329714e-05 
 2.04691642e-05  2.99996907e+00  2.04691642e-05 -3.01188519e-05 
 2.04757009e-05  2.99996589e+00  2.04757009e-05 -3.02333309e-05 
 2.04822375e-05  2.99996215e+00  2.04822375e-05 -3.02413376e-05 
 2.04887741e-05  2.99995795e+00  2.04887741e-05 -3.03690728e-05 
 2.04950091e-05  2.99995295e+00  2.04950091e-05 -3.03853713e-05 
 2.05015236e-05  2.99994689e+00  2.05015236e-05 -3.05239786e-05 
 2.05080602e-05  2.99993960e+00  2.05080602e-05 -3.05549355e-05 
 2.05145969e-05  2.99993128e+00  2.05145969e-05 -3.07050805e-05 
 2.05211335e-05  2.99992196e+00  2.05211335e-05 -3.07472004e-05 
 2.05276701e-05  2.99991233e+00  2.05276701e-05 -3.09082211e-05 
 2.05342068e-05  2.99990292e+00  2.05342068e-05 -3.09607407e-05 
 2.05407434e-05  2.99989443e+00  2.05407434e-05 -3.11316713e-05 
 2.05472800e-05  2.99988701e+00  2.05472800e-05 -3.11937247e-05 
 2.05538167e-05  2.99988077e+00  2.05538167e-05 -3.13739899e-05 
 2.05603533e-05  2.99987551e+00  2.05603533e-05 -3.14452902e-05 
 2.05668899e-05  2.99987116e+00  2.05668899e-05 -3.16347760e-05 
 2.05734265e-05  2.99986750e+00  2.05734265e-05 -3.17152840e-05 
 2.05799632e-05  2.99986447e+00  2.05799632e-05 -3.19139676e-05 
 2.05864998e-05  2.99986190e+00  2.05864998e-05 -3.20036529e-05 
 2.05930364e-05  2.99985975e+00  2.05930364e-05 -3.22114872e-05 
 2.05995731e-05  2.99985791e+00  2.05995731e-05 -3.23102852e-05 
 2.06061097e-05  2.99985636e+00  2.06061097e-05 -3.25271888e-05 
 2.06126463e-05  2.99985502e+00  2.06126463e-05 -3.26350040e-05 
 2.06191830e-05  2.99985388e+00  2.06191830e-05 -3.28608685e-05 
 2.06257196e-05  2.99985289e+00  2.06257196e-05 -3.29775813e-05 
 2.06322562e-05  2.99985204e+00  2.06322562e-05 -3.32122758e-05 
 2.06387928e-05  2.99985129e+00  2.06387928e-05 -3.33377440e-05 
 2.06453295e-05  2.99985065e+00  2.06453295e-05 -3.35811138e-05 
 2.06518661e-05  2.99985008e+00  2.06518661e-05 -3.37151680e-05 
 2.06584027e-05  2.99984959e+00  2.06584027e-05 -3.39670251e-05 
 2.06649394e-05  2.99984916e+00  2.06649394e-05 -3.41094531e-05 
 2.06714760e-05  2.99984878e+00  2.06714760e-05 -3.43695522e-05 
 2.06780126e-05  2.99984844e+00  2.06780126e-05 -3.45200636e-05 
 2.06845493e-05  2.99984814e+00  2.06845493e-05 -3.47880514e-05 
 2.06910859e-05  2.99984783e+00  2.06910859e-05 -3.49461811e-05 
 2.06976225e-05  2.99984752e+00  2.06976225e-05 -3.52214537e-05 
 2.07041591e-05  2.99984716e+00  2.07041591e-05 -3.53864712e-05 
 2.07106958e-05  2.99984673e+00  2.07106958e-05 -3.56680346e-05 
 2.07172324e-05  2.99984621e+00  2.07172324e-05 -3.58385087e-05 
 2.07237690e-05  2.99984562e+00  2.07237690e-05 -3.61243648e-05 
 2.07303057e-05  2.99984510e+00  2.07303057e-05 -3.62975303e-05 
 2.07368423e-05  2.99984494e+00  2.07368423e-05 -3.65839366e-05 
 2.07433789e-05  2.99984567e+00  2.07433789e-05 -3.67548945e-05 
 2.07477800e-05  2.99984703e+00  2.07477800e-05 -3.69630664e-05 
 2.07513204e-05  2.99984887e+00  2.07513204e-05 -3.70263618e-05 
 2.07547072e-05  2.99985136e+00  2.07547072e-05 -3.71962866e-05 
 2.07580362e-05  2.99985468e+00  2.07580362e-05 -3.72486506e-05 
 2.07612712e-05  2.99985883e+00  2.07612712e-05 -3.74092643e-05 
 2.07643965e-05  2.99986387e+00  2.07643965e-05 -3.74502806e-05 
 2.07674162e-05  2.99986978e+00  2.07674162e-05 -3.75989508e-05 
 2.07706422e-05  2.99987740e+00  2.07706422e-05 -3.76370053e-05 
 2.07735611e-05  2.99988559e+00  2.07735611e-05 -3.77762905e-05 
 2.07767514e-05  2.99989613e+00  2.07767514e-05 -3.78055195e-05 
 2.07798904e-05  2.99990837e+00  2.07798904e-05 -3.79421032e-05 
 2.07832766e-05  2.99992388e+00  2.07832766e-05 -3.79653047e-05 
 2.07866914e-05  2.99994250e+00  2.07866914e-05 -3.80950760e-05 
 2.07902640e-05  2.99996591e+00  2.07902640e-05 -3.81048677e-05 
 2.07937998e-05  2.99999377e+00  2.07937998e-05 -3.82159011e-05 
 2.07974829e-05  3.00002883e+00  2.07974829e-05 -3.82011637e-05 
 2.08008929e-05  3.00006712e+00  2.08008929e-05 -3.82816693e-05 
 2.08040616e-05  3.00010857e+00  2.08040616e-05 -3.82322126e-05 
 2.08070161e-05  3.00015232e+00  2.08070161e-05 -3.82816605e-05 
 2.08098579e-05  3.00019940e+00  2.08098579e-05 -3.82039548e-05 
 2.08126242e-05  3.00025039e+00  2.08126242e-05 -3.82256612e-05 
 2.08155781e-05  3.00031165e+00  2.08155781e-05 -3.81134634e-05 
 2.08183914e-05  3.00037765e+00  2.08183914e-05 -3.80978349e-05 
 2.08213563e-05  3.00045698e+00  2.08213563e-05 -3.79413866e-05 
 2.08242173e-05  3.00054475e+00  2.08242173e-05 -3.78762518e-05 
 2.08271795e-05  3.00064954e+00  2.08271795e-05 -3.76633969e-05 
 2.08299852e-05  3.00076404e+00  2.08299852e-05 -3.75410138e-05 
 2.08327062e-05  3.00089052e+00  2.08327062e-05 -3.72787408e-05 
 2.08352490e-05  3.00101987e+00  2.08352490e-05 -3.71139503e-05 
 2.08376363e-05  3.00113610e+00  2.08376363e-05 -3.68259427e-05 
 2.08398474e-05  3.00118801e+00  2.08398474e-05 -3.66603753e-05 
 2.08419234e-05  3.00103950e+00  2.08419234e-05 -3.64223232e-05 
 2.08435874e-05  3.00051155e+00  2.08435874e-05 -3.64132368e-05 
 2.08447045e-05  2.99969904e+00  2.08447045e-05 -3.64054644e-05 
 2.08456743e-05  2.99848751e+00  2.08456743e-05 -3.66118624e-05 
 2.08465246e-05  2.99682818e+00  2.08465246e-05 -3.67996263e-05 
 2.08474467e-05  2.99418258e+00  2.08474467e-05 -3.72866920e-05 
 2.08484360e-05  2.99009552e+00  2.08484360e-05 -3.79162546e-05 
 2.08493587e-05  2.98484985e+00  2.08493587e-05 -3.88643526e-05 
 2.08502942e-05  2.97784993e+00  2.08502942e-05 -3.99794696e-05 
 2.08512198e-05  2.96899877e+00  2.08512198e-05 -4.14866975e-05 
 2.08521505e-05  2.95787890e+00  2.08521505e-05 -4.31869093e-05 
 2.08531032e-05  2.94384404e+00  2.08531032e-05 -4.53688375e-05 
 2.08541198e-05  2.92542583e+00  2.08541198e-05 -4.79427757e-05 
 2.08551452e-05  2.90257851e+00  2.08551452e-05 -5.10415090e-05 
 2.08561801e-05  2.87423095e+00  2.08561801e-05 -5.44388814e-05 
 2.08571880e-05  2.84024981e+00  2.08571880e-05 -5.82221409e-05 
 2.08581620e-05  2.79969490e+00  2.08581620e-05 -6.20727461e-05 
 2.08590709e-05  2.75267262e+00  2.08590709e-05 -6.60088934e-05 
 2.08598018e-05  2.70595286e+00  2.08598018e-05 -6.91741667e-05 
 2.08603943e-05  2.65975554e+00  2.08603943e-05 -7.18628841e-05 
 2.08608833e-05  2.61351807e+00  2.08608833e-05 -7.39259789e-05 
 2.08612860e-05  2.56736638e+00  2.08612860e-05 -7.56264302e-05 
 2.08616224e-05  2.52049110e+00  2.08616224e-05 -7.67801663e-05 
 2.08619140e-05  2.47078789e+00  2.08619140e-05 -7.76665487e-05 
 2.08621817e-05  2.41438441e+00  2.08621817e-05 -7.80527056e-05 
 2.08624505e-05  2.34336611e+00  2.08624505e-05 -7.81596235e-05 
 2.08627466e-05  2.24404125e+00  2.08627466e-05 -7.77568804e-05 
 2.08630570e-05  2.11318617e+00  2.08630570e-05 -7.72726155e-05 
 2.08632869e-05  1.99800628e+00  2.08632869e-05 -7.68007813e-05 
 2.08634477e-05  1.90814281e+00  2.08634477e-05 -7.65777851e-05 
 2.08635830e-05  1.82659387e+00  2.08635830e-05 -7.62919865e-05 
 2.08637055e-05  1.74784388e+00  2.08637055e-05 -7.61603351e-05 
 2.08638101e-05  1.67676840e+00  2.08638101e-05 -7.59596576e-05 
 2.08638980e-05  1.61403927e+00  2.08638980e-05 -7.59237613e-05 
 2.08639584e-05  1.56920731e+00  2.08639584e-05 -7.58225249e-05 
 2.08640071e-05  1.53181068e+00  2.08640071e-05 -7.58619331e-05 
 2.08640507e-05  1.49739183e+00  2.08640507e-05 -7.58019039e-05 
 2.08640930e-05  1.46292053e+00  2.08640930e-05 -7.58690360e-05 
 2.08641409e-05  1.42270281e+00  2.08641409e-05 -7.58286873e-05 
 2.08641889e-05  1.38102007e+00  2.08641889e-05 -7.59018130e-05 
 2.08642173e-05  1.35574296e+00  2.08642173e-05 -7.58480559e-05 
 2.08642482e-05  1.32782507e+00  2.08642482e-05 -7.59083447e-05 
 2.08642808e-05  1.29787454e+00  2.08642808e-05 -7.58436899e-05 
 2.08643207e-05  1.26051772e+00  2.08643207e-05 -7.58843310e-05 
 2.08643659e-05  1.21742897e+00  2.08643659e-05 -7.57865543e-05 
 2.08644190e-05  1.16590047e+00  2.08644190e-05 -7.57789143e-05 
 2.08644821e-05  1.10340690e+00  2.08644821e-05 -7.56151256e-05 
 2.08645634e-05  1.02123843e+00  2.08645634e-05 -7.55089243e-05 
 2.08646450e-05  9.37083105e-01  2.08646450e-05 -7.52562542e-05 
 2.08647326e-05  8.44889868e-01  2.08647326e-05 -7.50818099e-05 
 2.08648207e-05  7.50689543e-01  2.08648207e-05 -7.47554364e-05 
 2.08649153e-05  6.49157545e-01  2.08649153e-05 -7.44423589e-05 
 2.08649598e-05  6.02036309e-01  2.08649598e-05 -7.41365720e-05 
 2.08649897e-05  5.70915026e-01  2.08649897e-05 -7.39823017e-05 
 2.08650187e-05  5.41518273e-01  2.08650187e-05 -7.36840504e-05 
 2.08650533e-05  5.07883161e-01  2.08650533e-05 -7.34129419e-05 
 2.08650916e-05  4.72630463e-01  2.08650916e-05 -7.29483112e-05 
 2.08651311e-05  4.38937255e-01  2.08651311e-05 -7.25480931e-05 
 2.08651775e-05  4.03173783e-01  2.08651775e-05 -7.19194876e-05 
 2.08652480e-05  3.56454903e-01  2.08652480e-05 -7.10677321e-05 
 2.08653302e-05  3.12870000e-01  2.08653302e-05 -6.99464824e-05 
 2.08654077e-05  2.80918684e-01  2.08654077e-05 -6.90631251e-05 
 2.08654831e-05  2.56721391e-01  2.08654831e-05 -6.81746141e-05 
 2.08655570e-05  2.38206409e-01  2.08655570e-05 -6.75040879e-05 
 2.08656331e-05  2.23277874e-01  2.08656331e-05 -6.67790579e-05 
 2.08657145e-05  2.10797082e-01  2.08657145e-05 -6.62008147e-05 
 2.08658028e-05  2.00217905e-01  2.08658028e-05 -6.55263591e-05 
 2.08658987e-05  1.91155684e-01  2.08658987e-05 -6.49771297e-05 
 2.08660037e-05  1.83191610e-01  2.08660037e-05 -6.43094466e-05 
 2.08661194e-05  1.75953709e-01  2.08661194e-05 -6.37391636e-05 
 2.08662479e-05  1.69092754e-01  2.08662479e-05 -6.30196045e-05 
 2.08663913e-05  1.62327309e-01  2.08663913e-05 -6.23653323e-05 
 2.08665524e-05  1.55416800e-01  2.08665524e-05 -6.15295490e-05 
 2.08667341e-05  1.48188241e-01  2.08667341e-05 -6.07268211e-05 
 2.08669399e-05  1.40506626e-01  2.08669399e-05 -5.97099421e-05 
 2.08671743e-05  1.32281757e-01  2.08671743e-05 -5.86911407e-05 
 2.08674435e-05  1.23424534e-01  2.08674435e-05 -5.74168846e-05 
 2.08677558e-05  1.13839734e-01  2.08677558e-05 -5.60864059e-05 
 2.08681245e-05  1.03381495e-01  2.08681245e-05 -5.44232842e-05 
 2.08685698e-05  9.18484748e-02  2.08685698e-05 -5.25895232e-05 
 2.08691244e-05  7.89449660e-02  2.08691244e-05 -5.02492332e-05 
 2.08698440e-05  6.42894968e-02  2.08698440e-05 -4.74706262e-05 
 2.08706285e-05  5.06167008e-02  2.08706285e-05 -4.44938331e-05 
 2.08714224e-05  3.89069506e-02  2.08714224e-05 -4.18162086e-05 
 2.08722556e-05  2.87064264e-02  2.08722556e-05 -3.91944309e-05 
 2.08731783e-05  1.97474968e-02  2.08731783e-05 -3.68735152e-05 
 2.08739638e-05  1.39250149e-02  2.08739638e-05 -3.52163472e-05 
 2.08745572e-05  1.05298316e-02  2.08745572e-05 -3.43138519e-05 
 2.08750364e-05  8.34938349e-03  2.08750364e-05 -3.36329344e-05 
 2.08755155e-05  6.61002316e-03  2.08755155e-05 -3.31829956e-05 
 2.08760001e-05  5.23552977e-03  2.08760001e-05 -3.27248270e-05 
 2.08765140e-05  4.13093965e-03  2.08765140e-05 -3.24533404e-05 
 2.08770163e-05  3.33219671e-03  2.08770163e-05 -3.21599065e-05 
 2.08775272e-05  2.73756133e-03  2.08775272e-05 -3.20358727e-05 
 2.08780531e-05  2.29430408e-03  2.08780531e-05 -3.18444457e-05 
 2.08786158e-05  1.95261706e-03  2.08786158e-05 -3.17907571e-05 
 2.08792198e-05  1.68736316e-03  2.08792198e-05 -3.16451979e-05 
 2.08799026e-05  1.46752080e-03  2.08799026e-05 -3.16168466e-05 
 2.08806849e-05  1.27963464e-03  2.08806849e-05 -3.14775934e-05 
 2.08816345e-05  1.10679009e-03  2.08816345e-05 -3.14368178e-05 
 2.08828052e-05  9.45430569e-04  2.08828052e-05 -3.12644810e-05 
 2.08843342e-05  7.89104373e-04  2.08843342e-05 -3.11646152e-05 
 2.08862668e-05  6.47953175e-04  2.08862668e-05 -3.09118235e-05 
 2.08883980e-05  5.35422733e-04  2.08883980e-05 -3.07534559e-05 
 2.08903683e-05  4.55035775e-04  2.08903683e-05 -3.05106432e-05 
 2.08923793e-05  3.88007959e-04  2.08923793e-05 -3.03881304e-05 
 2.08943849e-05  3.32846564e-04  2.08943849e-05 -3.01720224e-05 
 2.08965118e-05  2.83527029e-04  2.08965118e-05 -3.00746156e-05 
 2.08986257e-05  2.42664633e-04  2.08986257e-05 -2.98865677e-05 
 2.09008194e-05  2.06685656e-04  2.09008194e-05 -2.98220158e-05 
 2.09030008e-05  1.76834344e-04  2.09030008e-05 -2.96653875e-05 
 2.09052774e-05  1.50453682e-04  2.09052774e-05 -2.96309391e-05 
 2.09077301e-05  1.26966987e-04  2.09077301e-05 -2.94962458e-05 
 2.09101979e-05  1.07269027e-04  2.09101979e-05 -2.94863268e-05 
 2.09126119e-05  9.14620312e-05  2.09126119e-05 -2.93805546e-05 
 2.09149715e-05  7.84732036e-05  2.09149715e-05 -2.93963906e-05 
 2.09172950e-05  6.79062863e-05  2.09172950e-05 -2.93114396e-05 
 2.09195769e-05  5.90996082e-05  2.09195769e-05 -2.93442086e-05 
 2.09218169e-05  5.19170662e-05  2.09218169e-05 -2.92733066e-05 
 2.09240025e-05  4.59126590e-05  2.09240025e-05 -2.93177477e-05 
 2.09261282e-05  4.10273519e-05  2.09261282e-05 -2.92565394e-05 
 2.09283308e-05  3.66657094e-05  2.09283308e-05 -2.93088885e-05 
 2.09306664e-05  3.28315284e-05  2.09306664e-05 -2.92547496e-05 
 2.09331365e-05  2.94785596e-05  2.09331365e-05 -2.93152039e-05 
 2.09356816e-05  2.66834619e-05  2.09356816e-05 -2.92675461e-05 
 2.09384246e-05  2.41141579e-05  2.09384246e-05 -2.93354993e-05 
 2.09415065e-05  2.18202192e-05  2.09415065e-05 -2.92982891e-05 
 2.09447563e-05  1.99811939e-05  2.09447563e-05 -2.93768582e-05 
 2.09480269e-05  1.85827180e-05  2.09480269e-05 -2.93487443e-05 
 2.09516498e-05  1.74992311e-05  2.09516498e-05 -2.94382025e-05 
 2.09554240e-05  1.66439633e-05  2.09554240e-05 -2.94218293e-05 
 2.09599208e-05  1.59382379e-05  2.09599208e-05 -2.95278681e-05 
 2.09649205e-05  1.54204144e-05  2.09649205e-05 -2.95336280e-05 
 2.09704718e-05  1.50543251e-05  2.09704718e-05 -2.96620385e-05 
 2.09769345e-05  1.47820136e-05  2.09769345e-05 -2.96983902e-05 
 2.09834711e-05  1.46193256e-05  2.09834711e-05 -2.98535484e-05 
 2.09900077e-05  1.45158310e-05  2.09900077e-05 -2.99052046e-05 
 2.09965443e-05  1.44591041e-05  2.09965443e-05 -3.00747124e-05 
 2.10030810e-05  1.44219250e-05  2.10030810e-05 -3.01408203e-05 
 2.10096176e-05  1.44059366e-05  2.10096176e-05 -3.03248852e-05 
 2.10161542e-05  1.43942116e-05  2.10161542e-05 -3.04056504e-05 
 2.10226909e-05  1.43935131e-05  2.10226909e-05 -3.06044629e-05 
 2.10292275e-05  1.43915630e-05  2.10292275e-05 -3.07000537e-05 
 2.10357641e-05  1.43966322e-05  2.10357641e-05 -3.09137565e-05 
 2.10423008e-05  1.43987206e-05  2.10423008e-05 -3.10242890e-05 
 2.10488374e-05  1.44062224e-05  2.10488374e-05 -3.12529719e-05 
 2.10553740e-05  1.44104455e-05  2.10553740e-05 -3.13785106e-05 
 2.10619106e-05  1.44194056e-05  2.10619106e-05 -3.16222144e-05 
 2.10684473e-05  1.44253066e-05  2.10684473e-05 -3.17627785e-05 
 2.10749839e-05  1.44356277e-05  2.10749839e-05 -3.20215025e-05 
 2.10815205e-05  1.44432806e-05  2.10815205e-05 -3.21770732e-05 
 2.10880572e-05  1.44551818e-05  2.10880572e-05 -3.24507821e-05 
 2.10945938e-05  1.44648512e-05  2.10945938e-05 -3.26213092e-05 
 2.11011304e-05  1.44786655e-05  2.11011304e-05 -3.29099400e-05 
 2.11076671e-05  1.44906924e-05  2.11076671e-05 -3.30953490e-05 
 2.11142037e-05  1.45068092e-05  2.11142037e-05 -3.33988170e-05 
 2.11207403e-05  1.45215884e-05  2.11207403e-05 -3.35990142e-05 
 2.11272769e-05  1.45404657e-05  2.11272769e-05 -3.39172170e-05 
 2.11338136e-05  1.45584840e-05  2.11338136e-05 -3.41320919e-05 
 2.11403502e-05  1.45806067e-05  2.11403502e-05 -3.44649116e-05 
 2.11468868e-05  1.46023269e-05  2.11468868e-05 -3.46943379e-05 
 2.11534235e-05  1.46282225e-05  2.11534235e-05 -3.50416394e-05 
 2.11599601e-05  1.46541741e-05  2.11599601e-05 -3.52854744e-05 
 2.11664967e-05  1.46844071e-05  2.11664967e-05 -3.56471082e-05 
 2.11730334e-05  1.47151644e-05  2.11730334e-05 -3.59051960e-05 
 2.11795700e-05  1.47503552e-05  2.11795700e-05 -3.62809999e-05 
 2.11861066e-05  1.47865577e-05  2.11861066e-05 -3.65531721e-05 
 2.11926432e-05  1.48273917e-05  2.11926432e-05 -3.69429714e-05 
 2.11991799e-05  1.48697419e-05  2.11991799e-05 -3.72290462e-05 
 2.12057165e-05  1.49169585e-05  2.12057165e-05 -3.76326509e-05 
 2.12122531e-05  1.49662030e-05  2.12122531e-05 -3.79324291e-05 
 2.12187898e-05  1.50205726e-05  2.12187898e-05 -3.83496291e-05 
 2.12253264e-05  1.50774765e-05  2.12253264e-05 -3.86628868e-05 
 2.12318630e-05  1.51397737e-05  2.12318630e-05 -3.90934411e-05 
