 5.20450000e-07  3.59999999e+00  5.20450000e-07  3.59999999e+00  5.20450000e-07 -5.16115618e-09 
 5.20470000e-07  3.59999999e+00  5.20470000e-07  3.59999999e+00  5.20470000e-07 -5.46041328e-09 
 5.20490000e-07  3.59999999e+00  5.20490000e-07  3.59999999e+00  5.20490000e-07 -5.15663733e-09 
 5.20510000e-07  3.59999999e+00  5.20510000e-07  3.59999999e+00  5.20510000e-07 -5.45589823e-09 
 5.20530000e-07  3.59999999e+00  5.20530000e-07  3.59999999e+00  5.20530000e-07 -5.15212608e-09 
 5.20550000e-07  3.59999999e+00  5.20550000e-07  3.59999999e+00  5.20550000e-07 -5.45139076e-09 
 5.20570000e-07  3.59999999e+00  5.20570000e-07  3.59999999e+00  5.20570000e-07 -5.14762238e-09 
 5.20590000e-07  3.59999999e+00  5.20590000e-07  3.59999999e+00  5.20590000e-07 -5.44689084e-09 
 5.20610000e-07  3.59999999e+00  5.20610000e-07  3.59999999e+00  5.20610000e-07 -5.14312624e-09 
 5.20630000e-07  3.59999999e+00  5.20630000e-07  3.59999999e+00  5.20630000e-07 -5.44239846e-09 
 5.20650000e-07  3.59999999e+00  5.20650000e-07  3.59999999e+00  5.20650000e-07 -5.13863762e-09 
 5.20670000e-07  3.59999999e+00  5.20670000e-07  3.59999999e+00  5.20670000e-07 -5.43791360e-09 
 5.20690000e-07  3.59999999e+00  5.20690000e-07  3.59999999e+00  5.20690000e-07 -5.13415652e-09 
 5.20710000e-07  3.59999999e+00  5.20710000e-07  3.59999999e+00  5.20710000e-07 -5.43343625e-09 
 5.20730000e-07  3.59999999e+00  5.20730000e-07  3.59999999e+00  5.20730000e-07 -5.12968290e-09 
 5.20750000e-07  3.59999999e+00  5.20750000e-07  3.59999999e+00  5.20750000e-07 -5.42896637e-09 
 5.20770000e-07  3.59999999e+00  5.20770000e-07  3.59999999e+00  5.20770000e-07 -5.12521676e-09 
 5.20790000e-07  3.59999999e+00  5.20790000e-07  3.59999999e+00  5.20790000e-07 -5.42450396e-09 
 5.20810000e-07  3.59999999e+00  5.20810000e-07  3.59999999e+00  5.20810000e-07 -5.12075808e-09 
 5.20830000e-07  3.59999999e+00  5.20830000e-07  3.59999999e+00  5.20830000e-07 -5.42004900e-09 
 5.20850000e-07  3.59999999e+00  5.20850000e-07  3.59999999e+00  5.20850000e-07 -5.11630683e-09 
 5.20870000e-07  3.59999999e+00  5.20870000e-07  3.59999999e+00  5.20870000e-07 -5.41560146e-09 
 5.20890000e-07  3.59999999e+00  5.20890000e-07  3.59999999e+00  5.20890000e-07 -5.11186300e-09 
 5.20910000e-07  3.59999999e+00  5.20910000e-07  3.59999999e+00  5.20910000e-07 -5.41116133e-09 
 5.20930000e-07  3.59999999e+00  5.20930000e-07  3.59999999e+00  5.20930000e-07 -5.10742657e-09 
 5.20950000e-07  3.59999999e+00  5.20950000e-07  3.59999999e+00  5.20950000e-07 -5.40672860e-09 
 5.20970000e-07  3.59999999e+00  5.20970000e-07  3.59999999e+00  5.20970000e-07 -5.10299752e-09 
 5.20990000e-07  3.59999999e+00  5.20990000e-07  3.59999999e+00  5.20990000e-07 -5.40230323e-09 
 5.21010000e-07  3.59999999e+00  5.21010000e-07  3.59999999e+00  5.21010000e-07 -5.09857583e-09 
 5.21030000e-07  3.59999999e+00  5.21030000e-07  3.59999999e+00  5.21030000e-07 -5.39788522e-09 
 5.21050000e-07  3.59999999e+00  5.21050000e-07  3.59999999e+00  5.21050000e-07 -5.09416149e-09 
 5.21070000e-07  3.59999999e+00  5.21070000e-07  3.59999999e+00  5.21070000e-07 -5.39347454e-09 
 5.21090000e-07  3.59999999e+00  5.21090000e-07  3.59999999e+00  5.21090000e-07 -5.08975447e-09 
 5.21110000e-07  3.59999999e+00  5.21110000e-07  3.59999999e+00  5.21110000e-07 -5.38907119e-09 
 5.21130000e-07  3.59999999e+00  5.21130000e-07  3.59999999e+00  5.21130000e-07 -5.08535477e-09 
 5.21150000e-07  3.59999999e+00  5.21150000e-07  3.59999999e+00  5.21150000e-07 -5.38467513e-09 
 5.21170000e-07  3.59999999e+00  5.21170000e-07  3.59999999e+00  5.21170000e-07 -5.08096235e-09 
 5.21190000e-07  3.59999999e+00  5.21190000e-07  3.59999999e+00  5.21190000e-07 -5.38028635e-09 
 5.21210000e-07  3.59999999e+00  5.21210000e-07  3.59999999e+00  5.21210000e-07 -5.07657721e-09 
 5.21230000e-07  3.59999999e+00  5.21230000e-07  3.59999999e+00  5.21230000e-07 -5.37590484e-09 
 5.21250000e-07  3.59999999e+00  5.21250000e-07  3.59999999e+00  5.21250000e-07 -5.07219932e-09 
 5.21270000e-07  3.59999999e+00  5.21270000e-07  3.59999999e+00  5.21270000e-07 -5.37153057e-09 
 5.21290000e-07  3.59999999e+00  5.21290000e-07  3.59999999e+00  5.21290000e-07 -5.06782867e-09 
 5.21310000e-07  3.59999999e+00  5.21310000e-07  3.59999999e+00  5.21310000e-07 -5.36716353e-09 
 5.21330000e-07  3.59999999e+00  5.21330000e-07  3.59999999e+00  5.21330000e-07 -5.06346524e-09 
 5.21350000e-07  3.59999999e+00  5.21350000e-07  3.59999999e+00  5.21350000e-07 -5.36280370e-09 
 5.21370000e-07  3.59999999e+00  5.21370000e-07  3.59999999e+00  5.21370000e-07 -5.05910900e-09 
 5.21390000e-07  3.59999999e+00  5.21390000e-07  3.59999999e+00  5.21390000e-07 -5.35845107e-09 
 5.21410000e-07  3.59999999e+00  5.21410000e-07  3.59999999e+00  5.21410000e-07 -5.05475996e-09 
 5.21430000e-07  3.59999999e+00  5.21430000e-07  3.59999999e+00  5.21430000e-07 -5.35410560e-09 
 5.21450000e-07  3.59999999e+00  5.21450000e-07  3.59999999e+00  5.21450000e-07 -5.05041808e-09 
 5.21470000e-07  3.59999999e+00  5.21470000e-07  3.59999999e+00  5.21470000e-07 -5.34976730e-09 
 5.21490000e-07  3.59999999e+00  5.21490000e-07  3.59999999e+00  5.21490000e-07 -5.04608334e-09 
 5.21510000e-07  3.59999999e+00  5.21510000e-07  3.59999999e+00  5.21510000e-07 -5.34543614e-09 
 5.21530000e-07  3.59999999e+00  5.21530000e-07  3.59999999e+00  5.21530000e-07 -5.04175574e-09 
 5.21550000e-07  3.59999999e+00  5.21550000e-07  3.59999999e+00  5.21550000e-07 -5.34111210e-09 
 5.21570000e-07  3.59999999e+00  5.21570000e-07  3.59999999e+00  5.21570000e-07 -5.03743526e-09 
 5.21590000e-07  3.59999999e+00  5.21590000e-07  3.59999999e+00  5.21590000e-07 -5.33679516e-09 
 5.21610000e-07  3.59999999e+00  5.21610000e-07  3.59999999e+00  5.21610000e-07 -5.03312186e-09 
 5.21630000e-07  3.59999999e+00  5.21630000e-07  3.59999999e+00  5.21630000e-07 -5.33248531e-09 
 5.21650000e-07  3.59999999e+00  5.21650000e-07  3.59999999e+00  5.21650000e-07 -5.02881555e-09 
 5.21670000e-07  3.59999999e+00  5.21670000e-07  3.59999999e+00  5.21670000e-07 -5.32818253e-09 
 5.21690000e-07  3.59999999e+00  5.21690000e-07  3.59999999e+00  5.21690000e-07 -5.02451630e-09 
 5.21710000e-07  3.59999999e+00  5.21710000e-07  3.59999999e+00  5.21710000e-07 -5.32388680e-09 
 5.21730000e-07  3.59999999e+00  5.21730000e-07  3.59999999e+00  5.21730000e-07 -5.02022409e-09 
 5.21750000e-07  3.59999999e+00  5.21750000e-07  3.59999999e+00  5.21750000e-07 -5.31959812e-09 
 5.21770000e-07  3.59999999e+00  5.21770000e-07  3.59999999e+00  5.21770000e-07 -5.01593891e-09 
 5.21790000e-07  3.59999999e+00  5.21790000e-07  3.59999999e+00  5.21790000e-07 -5.31531644e-09 
 5.21810000e-07  3.59999999e+00  5.21810000e-07  3.59999999e+00  5.21810000e-07 -5.01166074e-09 
 5.21830000e-07  3.59999999e+00  5.21830000e-07  3.59999999e+00  5.21830000e-07 -5.31104177e-09 
 5.21850000e-07  3.59999999e+00  5.21850000e-07  3.59999999e+00  5.21850000e-07 -5.00738957e-09 
 5.21870000e-07  3.59999999e+00  5.21870000e-07  3.59999999e+00  5.21870000e-07 -5.30677408e-09 
 5.21890000e-07  3.59999999e+00  5.21890000e-07  3.59999999e+00  5.21890000e-07 -5.00312537e-09 
 5.21910000e-07  3.59999999e+00  5.21910000e-07  3.59999999e+00  5.21910000e-07 -5.30251336e-09 
 5.21930000e-07  3.59999999e+00  5.21930000e-07  3.59999999e+00  5.21930000e-07 -4.99886813e-09 
 5.21950000e-07  3.59999999e+00  5.21950000e-07  3.59999999e+00  5.21950000e-07 -5.29825960e-09 
 5.21970000e-07  3.59999999e+00  5.21970000e-07  3.59999999e+00  5.21970000e-07 -4.99461783e-09 
 5.21990000e-07  3.59999999e+00  5.21990000e-07  3.59999999e+00  5.21990000e-07 -5.29401276e-09 
 5.22010000e-07  3.59999999e+00  5.22010000e-07  3.59999999e+00  5.22010000e-07 -4.99037445e-09 
 5.22030000e-07  3.59999999e+00  5.22030000e-07  3.59999999e+00  5.22030000e-07 -5.28977284e-09 
 5.22050000e-07  3.59999999e+00  5.22050000e-07  3.59999999e+00  5.22050000e-07 -4.98613799e-09 
 5.22070000e-07  3.59999999e+00  5.22070000e-07  3.59999999e+00  5.22070000e-07 -5.28553983e-09 
 5.22090000e-07  3.59999999e+00  5.22090000e-07  3.59999999e+00  5.22090000e-07 -4.98190841e-09 
 5.22110000e-07  3.59999999e+00  5.22110000e-07  3.59999999e+00  5.22110000e-07 -5.28131370e-09 
 5.22130000e-07  3.59999999e+00  5.22130000e-07  3.59999999e+00  5.22130000e-07 -4.97768572e-09 
 5.22150000e-07  3.59999999e+00  5.22150000e-07  3.59999999e+00  5.22150000e-07 -5.27709444e-09 
 5.22170000e-07  3.59999999e+00  5.22170000e-07  3.59999999e+00  5.22170000e-07 -4.97346988e-09 
 5.22190000e-07  3.59999999e+00  5.22190000e-07  3.59999999e+00  5.22190000e-07 -5.27288202e-09 
 5.22210000e-07  3.59999999e+00  5.22210000e-07  3.59999999e+00  5.22210000e-07 -4.96926088e-09 
 5.22230000e-07  3.59999999e+00  5.22230000e-07  3.59999999e+00  5.22230000e-07 -5.26867643e-09 
 5.22250000e-07  3.59999999e+00  5.22250000e-07  3.59999999e+00  5.22250000e-07 -4.96505871e-09 
 5.22270000e-07  3.59999999e+00  5.22270000e-07  3.59999999e+00  5.22270000e-07 -5.26447767e-09 
 5.22290000e-07  3.59999999e+00  5.22290000e-07  3.59999999e+00  5.22290000e-07 -4.96086335e-09 
 5.22310000e-07  3.59999999e+00  5.22310000e-07  3.59999999e+00  5.22310000e-07 -5.26028570e-09 
 5.22330000e-07  3.59999999e+00  5.22330000e-07  3.59999999e+00  5.22330000e-07 -4.95667478e-09 
 5.22350000e-07  3.59999999e+00  5.22350000e-07  3.59999999e+00  5.22350000e-07 -5.25610052e-09 
 5.22370000e-07  3.59999999e+00  5.22370000e-07  3.59999999e+00  5.22370000e-07 -4.95249299e-09 
 5.22390000e-07  3.59999999e+00  5.22390000e-07  3.59999999e+00  5.22390000e-07 -5.25192212e-09 
 5.22410000e-07  3.59999999e+00  5.22410000e-07  3.59999999e+00  5.22410000e-07 -4.94831796e-09 
 5.22430000e-07  3.59999999e+00  5.22430000e-07  3.59999999e+00  5.22430000e-07 -5.24775046e-09 
 5.22450000e-07  3.59999999e+00  5.22450000e-07  3.59999999e+00  5.22450000e-07 -4.94414967e-09 
 5.22470000e-07  3.59999999e+00  5.22470000e-07  3.59999999e+00  5.22470000e-07 -5.24358553e-09 
 5.22490000e-07  3.59999999e+00  5.22490000e-07  3.59999999e+00  5.22490000e-07 -4.93998810e-09 
 5.22510000e-07  3.59999999e+00  5.22510000e-07  3.59999999e+00  5.22510000e-07 -5.23942733e-09 
 5.22530000e-07  3.59999999e+00  5.22530000e-07  3.59999999e+00  5.22530000e-07 -4.93583325e-09 
 5.22550000e-07  3.59999999e+00  5.22550000e-07  3.59999999e+00  5.22550000e-07 -5.23527583e-09 
 5.22570000e-07  3.59999999e+00  5.22570000e-07  3.59999999e+00  5.22570000e-07 -4.93168510e-09 
 5.22590000e-07  3.59999999e+00  5.22590000e-07  3.59999999e+00  5.22590000e-07 -5.23113102e-09 
 5.22610000e-07  3.59999999e+00  5.22610000e-07  3.59999999e+00  5.22610000e-07 -4.92754362e-09 
 5.22630000e-07  3.59999999e+00  5.22630000e-07  3.59999999e+00  5.22630000e-07 -5.22699287e-09 
 5.22650000e-07  3.59999999e+00  5.22650000e-07  3.59999999e+00  5.22650000e-07 -4.92340881e-09 
 5.22670000e-07  3.59999999e+00  5.22670000e-07  3.59999999e+00  5.22670000e-07 -5.22286139e-09 
 5.22690000e-07  3.59999999e+00  5.22690000e-07  3.59999999e+00  5.22690000e-07 -4.91928065e-09 
 5.22710000e-07  3.59999999e+00  5.22710000e-07  3.59999999e+00  5.22710000e-07 -5.21873654e-09 
 5.22730000e-07  3.59999999e+00  5.22730000e-07  3.59999999e+00  5.22730000e-07 -4.91515912e-09 
 5.22750000e-07  3.59999999e+00  5.22750000e-07  3.59999999e+00  5.22750000e-07 -5.21461831e-09 
 5.22770000e-07  3.59999999e+00  5.22770000e-07  3.59999999e+00  5.22770000e-07 -4.91104420e-09 
 5.22790000e-07  3.59999999e+00  5.22790000e-07  3.59999999e+00  5.22790000e-07 -5.21050670e-09 
 5.22810000e-07  3.59999999e+00  5.22810000e-07  3.59999999e+00  5.22810000e-07 -4.90693588e-09 
 5.22830000e-07  3.59999999e+00  5.22830000e-07  3.59999999e+00  5.22830000e-07 -5.20640168e-09 
 5.22850000e-07  3.59999999e+00  5.22850000e-07  3.59999999e+00  5.22850000e-07 -4.90283415e-09 
 5.22870000e-07  3.59999999e+00  5.22870000e-07  3.59999999e+00  5.22870000e-07 -5.20230323e-09 
 5.22890000e-07  3.59999999e+00  5.22890000e-07  3.59999999e+00  5.22890000e-07 -4.89873898e-09 
 5.22910000e-07  3.59999999e+00  5.22910000e-07  3.59999999e+00  5.22910000e-07 -5.19821134e-09 
 5.22930000e-07  3.59999999e+00  5.22930000e-07  3.59999999e+00  5.22930000e-07 -4.89465037e-09 
 5.22950000e-07  3.59999999e+00  5.22950000e-07  3.59999999e+00  5.22950000e-07 -5.19412600e-09 
 5.22970000e-07  3.59999999e+00  5.22970000e-07  3.59999999e+00  5.22970000e-07 -4.89056829e-09 
 5.22990000e-07  3.59999999e+00  5.22990000e-07  3.59999999e+00  5.22990000e-07 -5.19004719e-09 
 5.23010000e-07  3.59999999e+00  5.23010000e-07  3.59999999e+00  5.23010000e-07 -4.88649274e-09 
 5.23030000e-07  3.59999999e+00  5.23030000e-07  3.59999999e+00  5.23030000e-07 -5.18597489e-09 
 5.23050000e-07  3.59999999e+00  5.23050000e-07  3.59999999e+00  5.23050000e-07 -4.88242369e-09 
 5.23070000e-07  3.59999999e+00  5.23070000e-07  3.59999999e+00  5.23070000e-07 -5.18190909e-09 
 5.23090000e-07  3.59999999e+00  5.23090000e-07  3.59999999e+00  5.23090000e-07 -4.87836113e-09 
 5.23110000e-07  3.59999999e+00  5.23110000e-07  3.59999999e+00  5.23110000e-07 -5.17784977e-09 
 5.23130000e-07  3.59999999e+00  5.23130000e-07  3.59999999e+00  5.23130000e-07 -4.87430505e-09 
 5.23150000e-07  3.59999999e+00  5.23150000e-07  3.59999999e+00  5.23150000e-07 -5.17379692e-09 
 5.23170000e-07  3.59999999e+00  5.23170000e-07  3.59999999e+00  5.23170000e-07 -4.87025543e-09 
 5.23190000e-07  3.59999999e+00  5.23190000e-07  3.59999999e+00  5.23190000e-07 -5.16975052e-09 
 5.23210000e-07  3.59999999e+00  5.23210000e-07  3.59999999e+00  5.23210000e-07 -4.86621226e-09 
 5.23230000e-07  3.59999999e+00  5.23230000e-07  3.59999999e+00  5.23230000e-07 -5.16571057e-09 
 5.23250000e-07  3.59999999e+00  5.23250000e-07  3.59999999e+00  5.23250000e-07 -4.86217551e-09 
 5.23270000e-07  3.59999999e+00  5.23270000e-07  3.59999999e+00  5.23270000e-07 -5.16167703e-09 
 5.23290000e-07  3.59999999e+00  5.23290000e-07  3.59999999e+00  5.23290000e-07 -4.85814518e-09 
 5.23310000e-07  3.59999999e+00  5.23310000e-07  3.59999999e+00  5.23310000e-07 -5.15764989e-09 
 5.23330000e-07  3.59999999e+00  5.23330000e-07  3.59999999e+00  5.23330000e-07 -4.85412124e-09 
 5.23350000e-07  3.59999999e+00  5.23350000e-07  3.59999999e+00  5.23350000e-07 -5.15362915e-09 
 5.23370000e-07  3.59999999e+00  5.23370000e-07  3.59999999e+00  5.23370000e-07 -4.85010369e-09 
 5.23390000e-07  3.59999999e+00  5.23390000e-07  3.59999999e+00  5.23390000e-07 -5.14961479e-09 
 5.23410000e-07  3.59999999e+00  5.23410000e-07  3.59999999e+00  5.23410000e-07 -4.84609251e-09 
 5.23430000e-07  3.59999999e+00  5.23430000e-07  3.59999999e+00  5.23430000e-07 -5.14560678e-09 
 5.23450000e-07  3.59999999e+00  5.23450000e-07  3.59999999e+00  5.23450000e-07 -4.84208769e-09 
 5.23470000e-07  3.59999999e+00  5.23470000e-07  3.59999999e+00  5.23470000e-07 -5.14160513e-09 
 5.23490000e-07  3.59999999e+00  5.23490000e-07  3.59999999e+00  5.23490000e-07 -4.83808920e-09 
 5.23510000e-07  3.59999999e+00  5.23510000e-07  3.59999999e+00  5.23510000e-07 -5.13760981e-09 
 5.23530000e-07  3.59999999e+00  5.23530000e-07  3.59999999e+00  5.23530000e-07 -4.83409703e-09 
 5.23550000e-07  3.59999999e+00  5.23550000e-07  3.59999999e+00  5.23550000e-07 -5.13362080e-09 
 5.23570000e-07  3.59999999e+00  5.23570000e-07  3.59999999e+00  5.23570000e-07 -4.83011118e-09 
 5.23590000e-07  3.59999999e+00  5.23590000e-07  3.59999999e+00  5.23590000e-07 -5.12963809e-09 
 5.23610000e-07  3.59999999e+00  5.23610000e-07  3.59999999e+00  5.23610000e-07 -4.82613162e-09 
 5.23630000e-07  3.59999999e+00  5.23630000e-07  3.59999999e+00  5.23630000e-07 -5.12566167e-09 
 5.23650000e-07  3.59999999e+00  5.23650000e-07  3.59999999e+00  5.23650000e-07 -4.82215834e-09 
 5.23670000e-07  3.59999999e+00  5.23670000e-07  3.59999999e+00  5.23670000e-07 -5.12169152e-09 
 5.23690000e-07  3.59999999e+00  5.23690000e-07  3.59999999e+00  5.23690000e-07 -4.81819132e-09 
 5.23710000e-07  3.59999999e+00  5.23710000e-07  3.59999999e+00  5.23710000e-07 -5.11772764e-09 
 5.23730000e-07  3.59999999e+00  5.23730000e-07  3.59999999e+00  5.23730000e-07 -4.81423055e-09 
 5.23750000e-07  3.59999999e+00  5.23750000e-07  3.59999999e+00  5.23750000e-07 -5.11376999e-09 
 5.23770000e-07  3.59999999e+00  5.23770000e-07  3.59999999e+00  5.23770000e-07 -4.81027602e-09 
 5.23790000e-07  3.59999999e+00  5.23790000e-07  3.59999999e+00  5.23790000e-07 -5.10981857e-09 
 5.23810000e-07  3.59999999e+00  5.23810000e-07  3.59999999e+00  5.23810000e-07 -4.80632771e-09 
 5.23830000e-07  3.59999999e+00  5.23830000e-07  3.59999999e+00  5.23830000e-07 -5.10587336e-09 
 5.23850000e-07  3.59999999e+00  5.23850000e-07  3.59999999e+00  5.23850000e-07 -4.80238561e-09 
 5.23870000e-07  3.59999999e+00  5.23870000e-07  3.59999999e+00  5.23870000e-07 -5.10193436e-09 
 5.23890000e-07  3.59999999e+00  5.23890000e-07  3.59999999e+00  5.23890000e-07 -4.79844970e-09 
 5.23910000e-07  3.59999999e+00  5.23910000e-07  3.59999999e+00  5.23910000e-07 -5.09800154e-09 
 5.23930000e-07  3.59999999e+00  5.23930000e-07  3.59999999e+00  5.23930000e-07 -4.79451997e-09 
 5.23950000e-07  3.59999999e+00  5.23950000e-07  3.59999999e+00  5.23950000e-07 -5.09407489e-09 
 5.23970000e-07  3.59999999e+00  5.23970000e-07  3.59999999e+00  5.23970000e-07 -4.79059640e-09 
 5.23990000e-07  3.59999999e+00  5.23990000e-07  3.59999999e+00  5.23990000e-07 -5.09015439e-09 
 5.24010000e-07  3.59999999e+00  5.24010000e-07  3.59999999e+00  5.24010000e-07 -4.78667897e-09 
 5.24030000e-07  3.59999999e+00  5.24030000e-07  3.59999999e+00  5.24030000e-07 -5.08624003e-09 
 5.24050000e-07  3.59999999e+00  5.24050000e-07  3.59999999e+00  5.24050000e-07 -4.78276768e-09 
 5.24070000e-07  3.59999999e+00  5.24070000e-07  3.59999999e+00  5.24070000e-07 -5.08233180e-09 
 5.24090000e-07  3.59999999e+00  5.24090000e-07  3.59999999e+00  5.24090000e-07 -4.77886251e-09 
 5.24110000e-07  3.59999999e+00  5.24110000e-07  3.59999999e+00  5.24110000e-07 -5.07842969e-09 
 5.24130000e-07  3.59999999e+00  5.24130000e-07  3.59999999e+00  5.24130000e-07 -4.77496345e-09 
 5.24150000e-07  3.59999999e+00  5.24150000e-07  3.59999999e+00  5.24150000e-07 -5.07453367e-09 
 5.24170000e-07  3.59999999e+00  5.24170000e-07  3.59999999e+00  5.24170000e-07 -4.77107048e-09 
 5.24190000e-07  3.59999999e+00  5.24190000e-07  3.59999999e+00  5.24190000e-07 -5.07064374e-09 
 5.24210000e-07  3.59999999e+00  5.24210000e-07  3.59999999e+00  5.24210000e-07 -4.76718359e-09 
 5.24230000e-07  3.59999999e+00  5.24230000e-07  3.59999999e+00  5.24230000e-07 -5.06675988e-09 
 5.24250000e-07  3.59999999e+00  5.24250000e-07  3.59999999e+00  5.24250000e-07 -4.76330275e-09 
 5.24270000e-07  3.59999999e+00  5.24270000e-07  3.59999999e+00  5.24270000e-07 -5.06288208e-09 
 5.24290000e-07  3.59999999e+00  5.24290000e-07  3.59999999e+00  5.24290000e-07 -4.75942797e-09 
 5.24310000e-07  3.59999999e+00  5.24310000e-07  3.59999999e+00  5.24310000e-07 -5.05901032e-09 
 5.24330000e-07  3.59999999e+00  5.24330000e-07  3.59999999e+00  5.24330000e-07 -4.75555922e-09 
 5.24350000e-07  3.59999999e+00  5.24350000e-07  3.59999999e+00  5.24350000e-07 -5.05514458e-09 
 5.24370000e-07  3.59999999e+00  5.24370000e-07  3.59999999e+00  5.24370000e-07 -4.75169650e-09 
 5.24390000e-07  3.59999999e+00  5.24390000e-07  3.59999999e+00  5.24390000e-07 -5.05128486e-09 
 5.24410000e-07  3.59999999e+00  5.24410000e-07  3.59999999e+00  5.24410000e-07 -4.74783978e-09 
 5.24430000e-07  3.59999999e+00  5.24430000e-07  3.59999999e+00  5.24430000e-07 -5.04743114e-09 
 5.24450000e-07  3.59999999e+00  5.24450000e-07  3.59999999e+00  5.24450000e-07 -4.74398905e-09 
 5.24470000e-07  3.59999999e+00  5.24470000e-07  3.59999999e+00  5.24470000e-07 -5.04358341e-09 
 5.24490000e-07  3.59999999e+00  5.24490000e-07  3.59999999e+00  5.24490000e-07 -4.74014431e-09 
 5.24510000e-07  3.59999999e+00  5.24510000e-07  3.59999999e+00  5.24510000e-07 -5.03974164e-09 
 5.24530000e-07  3.59999999e+00  5.24530000e-07  3.59999999e+00  5.24530000e-07 -4.73630553e-09 
 5.24550000e-07  3.59999999e+00  5.24550000e-07  3.59999999e+00  5.24550000e-07 -5.03590584e-09 
 5.24570000e-07  3.59999999e+00  5.24570000e-07  3.59999999e+00  5.24570000e-07 -4.73247270e-09 
 5.24590000e-07  3.59999999e+00  5.24590000e-07  3.59999999e+00  5.24590000e-07 -5.03207598e-09 
 5.24610000e-07  3.59999999e+00  5.24610000e-07  3.59999999e+00  5.24610000e-07 -4.72864581e-09 
 5.24630000e-07  3.59999999e+00  5.24630000e-07  3.59999999e+00  5.24630000e-07 -5.02825206e-09 
 5.24650000e-07  3.59999999e+00  5.24650000e-07  3.59999999e+00  5.24650000e-07 -4.72482484e-09 
 5.24670000e-07  3.59999999e+00  5.24670000e-07  3.59999999e+00  5.24670000e-07 -5.02443405e-09 
 5.24690000e-07  3.59999999e+00  5.24690000e-07  3.59999999e+00  5.24690000e-07 -4.72100979e-09 
 5.24710000e-07  3.59999999e+00  5.24710000e-07  3.59999999e+00  5.24710000e-07 -5.02062194e-09 
 5.24730000e-07  3.59999999e+00  5.24730000e-07  3.59999999e+00  5.24730000e-07 -4.71720063e-09 
 5.24750000e-07  3.59999999e+00  5.24750000e-07  3.59999999e+00  5.24750000e-07 -5.01681573e-09 
 5.24770000e-07  3.59999999e+00  5.24770000e-07  3.59999999e+00  5.24770000e-07 -4.71339736e-09 
 5.24790000e-07  3.59999999e+00  5.24790000e-07  3.59999999e+00  5.24790000e-07 -5.01301539e-09 
 5.24810000e-07  3.59999999e+00  5.24810000e-07  3.59999999e+00  5.24810000e-07 -4.70959995e-09 
 5.24830000e-07  3.59999999e+00  5.24830000e-07  3.59999999e+00  5.24830000e-07 -5.00922092e-09 
 5.24850000e-07  3.59999999e+00  5.24850000e-07  3.59999999e+00  5.24850000e-07 -4.70580841e-09 
 5.24870000e-07  3.59999999e+00  5.24870000e-07  3.59999999e+00  5.24870000e-07 -5.00543230e-09 
 5.24890000e-07  3.59999999e+00  5.24890000e-07  3.59999999e+00  5.24890000e-07 -4.70202270e-09 
 5.24910000e-07  3.59999999e+00  5.24910000e-07  3.59999999e+00  5.24910000e-07 -5.00164951e-09 
 5.24930000e-07  3.59999999e+00  5.24930000e-07  3.59999999e+00  5.24930000e-07 -4.69824283e-09 
 5.24950000e-07  3.59999999e+00  5.24950000e-07  3.59999999e+00  5.24950000e-07 -4.99787254e-09 
 5.24970000e-07  3.59999999e+00  5.24970000e-07  3.59999999e+00  5.24970000e-07 -4.69446877e-09 
 5.24990000e-07  3.59999999e+00  5.24990000e-07  3.59999999e+00  5.24990000e-07 -4.99410139e-09 
 5.25010000e-07  3.59999999e+00  5.25010000e-07  3.59999999e+00  5.25010000e-07 -4.69070052e-09 
 5.25030000e-07  3.59999999e+00  5.25030000e-07  3.59999999e+00  5.25030000e-07 -4.99033603e-09 
 5.25050000e-07  3.59999999e+00  5.25050000e-07  3.59999999e+00  5.25050000e-07 -4.68693805e-09 
 5.25070000e-07  3.59999999e+00  5.25070000e-07  3.59999999e+00  5.25070000e-07 -4.98657646e-09 
 5.25090000e-07  3.59999999e+00  5.25090000e-07  3.59999999e+00  5.25090000e-07 -4.68318137e-09 
 5.25110000e-07  3.59999999e+00  5.25110000e-07  3.59999999e+00  5.25110000e-07 -4.98282266e-09 
 5.25130000e-07  3.59999999e+00  5.25130000e-07  3.59999999e+00  5.25130000e-07 -4.67943044e-09 
 5.25150000e-07  3.59999999e+00  5.25150000e-07  3.59999999e+00  5.25150000e-07 -4.97907461e-09 
 5.25170000e-07  3.59999999e+00  5.25170000e-07  3.59999999e+00  5.25170000e-07 -4.67568527e-09 
 5.25190000e-07  3.59999999e+00  5.25190000e-07  3.59999999e+00  5.25190000e-07 -4.97533231e-09 
 5.25210000e-07  3.59999999e+00  5.25210000e-07  3.59999999e+00  5.25210000e-07 -4.67194584e-09 
 5.25230000e-07  3.59999999e+00  5.25230000e-07  3.59999999e+00  5.25230000e-07 -4.97159574e-09 
 5.25250000e-07  3.59999999e+00  5.25250000e-07  3.59999999e+00  5.25250000e-07 -4.66821213e-09 
 5.25270000e-07  3.59999999e+00  5.25270000e-07  3.59999999e+00  5.25270000e-07 -4.96786488e-09 
 5.25290000e-07  3.59999999e+00  5.25290000e-07  3.59999999e+00  5.25290000e-07 -4.66448413e-09 
 5.25310000e-07  3.59999999e+00  5.25310000e-07  3.59999999e+00  5.25310000e-07 -4.96413973e-09 
 5.25330000e-07  3.59999999e+00  5.25330000e-07  3.59999999e+00  5.25330000e-07 -4.66076182e-09 
