 3.77941563e-05  9.21618979e-06  3.77941563e-05 -3.32839717e-05 
 3.78003599e-05  9.33235709e-06  3.78003599e-05 -3.42249181e-05 
 3.78065635e-05  9.21763193e-06  3.78065635e-05 -3.38981265e-05 
 3.78127671e-05  9.32744880e-06  3.78127671e-05 -3.48608495e-05 
 3.78189706e-05  9.21961132e-06  3.78189706e-05 -3.45557513e-05 
 3.78251742e-05  9.32357252e-06  3.78251742e-05 -3.55400678e-05 
 3.78313778e-05  9.22234957e-06  3.78313778e-05 -3.52564582e-05 
 3.78375814e-05  9.32090103e-06  3.78375814e-05 -3.62621445e-05 
 3.78437850e-05  9.22602172e-06  3.78437850e-05 -3.59997828e-05 
 3.78499885e-05  9.31957649e-06  3.78499885e-05 -3.70265835e-05 
 3.78561921e-05  9.23078345e-06  3.78561921e-05 -3.67852009e-05 
 3.78623957e-05  9.31973406e-06  3.78623957e-05 -3.78328352e-05 
 3.78685993e-05  9.23679282e-06  3.78685993e-05 -3.76121402e-05 
 3.78748029e-05  9.32152264e-06  3.78748029e-05 -3.86803073e-05 
 3.78810064e-05  9.24425047e-06  3.78810064e-05 -3.84799896e-05 
 3.78872100e-05  9.32515080e-06  3.78872100e-05 -3.95683710e-05 
 3.78934136e-05  9.25334696e-06  3.78934136e-05 -3.93881036e-05 
 3.78996172e-05  9.33077628e-06  3.78996172e-05 -4.04963626e-05 
 3.79058208e-05  9.26429185e-06  3.79058208e-05 -4.03357996e-05 
 3.79120243e-05  9.33861879e-06  3.79120243e-05 -4.14635822e-05 
 3.79182279e-05  9.27733137e-06  3.79182279e-05 -4.13223617e-05 
 3.79244315e-05  9.34892862e-06  3.79244315e-05 -4.24692989e-05 
 3.79306351e-05  9.29275552e-06  3.79306351e-05 -4.23470449e-05 
 3.79368387e-05  9.36201332e-06  3.79368387e-05 -4.35127544e-05 
 3.79430422e-05  9.31092061e-06  3.79430422e-05 -4.34090779e-05 
 3.79492458e-05  9.37825547e-06  3.79492458e-05 -4.45931636e-05 
 3.79554494e-05  9.33226441e-06  3.79554494e-05 -4.45076610e-05 
 3.79616530e-05  9.39812755e-06  3.79616530e-05 -4.57097111e-05 
 3.79678566e-05  9.35732287e-06  3.79678566e-05 -4.56419612e-05 
 3.79740601e-05  9.42221175e-06  3.79740601e-05 -4.68615441e-05 
 3.79802637e-05  9.38675431e-06  3.79802637e-05 -4.68111029e-05 
 3.79864673e-05  9.45123007e-06  3.79864673e-05 -4.80477599e-05 
 3.79926709e-05  9.42137770e-06  3.79926709e-05 -4.80141511e-05 
 3.79988745e-05  9.48609388e-06  3.79988745e-05 -4.92673849e-05 
 3.80050780e-05  9.46223892e-06  3.80050780e-05 -4.92500851e-05 
 3.80112816e-05  9.52799557e-06  3.80112816e-05 -5.05193398e-05 
 3.80174852e-05  9.51074148e-06  3.80174852e-05 -5.05177519e-05 
 3.80236888e-05  9.57859916e-06  3.80236888e-05 -5.18023773e-05 
 3.80298924e-05  9.56892657e-06  3.80298924e-05 -5.18157806e-05 
 3.80360959e-05  9.64044218e-06  3.80360959e-05 -5.31149612e-05 
 3.80422995e-05  9.64000775e-06  3.80422995e-05 -5.31424096e-05 
 3.80485031e-05  9.71751630e-06  3.80485031e-05 -5.44550159e-05 
 3.80547067e-05  9.72859951e-06  3.80547067e-05 -5.44951147e-05 
 3.80609103e-05  9.81383453e-06  3.80609103e-05 -5.58193552e-05 
 3.80671138e-05  9.83376312e-06  3.80671138e-05 -5.58696995e-05 
 3.80733174e-05  9.91079200e-06  3.80733174e-05 -5.72021980e-05 
 3.80795210e-05  9.88813877e-06  3.80795210e-05 -5.72578674e-05 
 3.80857246e-05  9.82807220e-06  3.80857246e-05 -5.85913060e-05 
 3.80919282e-05  9.48639812e-06  3.80919282e-05 -5.86414662e-05 
 3.80981317e-05  8.77069419e-06  3.80981317e-05 -5.99603226e-05 
 3.81043353e-05  7.28485956e-06  3.81043353e-05 -5.99843758e-05 
 3.81092327e-05  5.35535803e-06  3.81092327e-05 -6.11305352e-05 
 3.81131474e-05  3.00487600e-06  3.81131474e-05 -6.08818756e-05 
 3.81166665e-05  2.50096883e-07  3.81166665e-05 -6.18591909e-05 
 3.81197875e-05 -2.99836141e-06  3.81197875e-05 -6.15061970e-05 
 3.81229600e-05 -7.11252597e-06  3.81229600e-05 -6.24214658e-05 
 3.81258494e-05 -1.19185451e-05  3.81258494e-05 -6.20167343e-05 
 3.81284720e-05 -1.72132973e-05  3.81284720e-05 -6.28529744e-05 
 3.81305549e-05 -2.25328917e-05  3.81305549e-05 -6.23554005e-05 
 3.81326760e-05 -2.88408924e-05  3.81326760e-05 -6.31249284e-05 
 3.81346239e-05 -3.60451716e-05  3.81346239e-05 -6.25881216e-05 
 3.81366179e-05 -4.48849279e-05  3.81366179e-05 -6.33138565e-05 
 3.81385835e-05 -5.59295367e-05  3.81385835e-05 -6.27349240e-05 
 3.81405562e-05 -6.99264888e-05  3.81405562e-05 -6.34058442e-05 
 3.81424504e-05 -8.77049611e-05  3.81424504e-05 -6.27612403e-05 
 3.81442092e-05 -1.09277471e-04  3.81442092e-05 -6.33539641e-05 
 3.81458991e-05 -1.36234760e-04  3.81458991e-05 -6.26150565e-05 
 3.81474345e-05 -1.67089592e-04  3.81474345e-05 -6.31109986e-05 
 3.81487117e-05 -1.97912679e-04  3.81487117e-05 -6.22959936e-05 
 3.81497266e-05 -2.26303437e-04  3.81497266e-05 -6.27582006e-05 
 3.81506732e-05 -2.56525087e-04  3.81506732e-05 -6.19108132e-05 
 3.81516622e-05 -2.92864602e-04  3.81516622e-05 -6.22905155e-05 
 3.81526616e-05 -3.35844536e-04  3.81526616e-05 -6.13285823e-05 
 3.81539837e-05 -4.05554823e-04  3.81539837e-05 -6.14429708e-05 
 3.81553455e-05 -5.01128054e-04  3.81553455e-05 -6.01088882e-05 
 3.81563809e-05 -6.01201337e-04  3.81563809e-05 -6.00999198e-05 
 3.81571662e-05 -7.00477922e-04  3.81571662e-05 -5.88813861e-05 
 3.81578194e-05 -8.03558755e-04  3.81578194e-05 -5.89803964e-05 
 3.81584016e-05 -9.11460824e-04  3.81584016e-05 -5.78047975e-05 
 3.81589393e-05 -1.02066319e-03  3.81589393e-05 -5.79100605e-05 
 3.81594536e-05 -1.12342059e-03  3.81594536e-05 -5.67223358e-05 
 3.81600162e-05 -1.20986388e-03  3.81600162e-05 -5.67444981e-05 
 3.81605268e-05 -1.22145058e-03  3.81605268e-05 -5.55528899e-05 
 3.81610687e-05 -1.07592288e-03  3.81610687e-05 -5.56904706e-05 
 3.81616255e-05 -5.95344072e-04  3.81616255e-05 -5.47257330e-05 
 3.81620848e-05  2.14208708e-04  3.81620848e-05 -5.53548284e-05 
 3.81625668e-05  1.63761264e-03  3.81625668e-05 -5.50362299e-05 
 3.81630093e-05  3.61262361e-03  3.81630093e-05 -5.63550228e-05 
 3.81634391e-05  6.27438739e-03  3.81634391e-05 -5.67619755e-05 
 3.81638648e-05  9.78002722e-03  3.81638648e-05 -5.88797498e-05 
 3.81643056e-05  1.45044796e-02  3.81643056e-05 -6.02651879e-05 
 3.81647520e-05  2.06662110e-02  3.81647520e-05 -6.35465416e-05 
 3.81651703e-05  2.79702288e-02  3.81651703e-05 -6.59626701e-05 
 3.81655469e-05  3.60728410e-02  3.81655469e-05 -6.98998291e-05 
 3.81659493e-05  4.66683956e-02  3.81659493e-05 -7.33924853e-05 
 3.81663441e-05  5.94231243e-02  3.81663441e-05 -7.87688243e-05 
 3.81667448e-05  7.53356241e-02  3.81667448e-05 -8.36659437e-05 
 3.81671312e-05  9.42442551e-02  3.81671312e-05 -9.04057346e-05 
 3.81675104e-05  1.17181483e-01  3.81675104e-05 -9.65014693e-05 
 3.81678682e-05  1.44040306e-01  3.81678682e-05 -1.04216759e-04 
 3.81682076e-05  1.75843249e-01  3.81682076e-05 -1.10933056e-04 
 3.81685189e-05  2.12498622e-01  3.81685189e-05 -1.18879180e-04 
 3.81687697e-05  2.49343084e-01  3.81687697e-05 -1.24484311e-04 
 3.81689790e-05  2.87195782e-01  3.81689790e-05 -1.30572528e-04 
 3.81691221e-05  3.18252526e-01  3.81691221e-05 -1.33764829e-04 
 3.81692292e-05  3.45176761e-01  3.81692292e-05 -1.37327144e-04 
 3.81693215e-05  3.71728878e-01  3.81693215e-05 -1.39232821e-04 
 3.81694158e-05  4.02983930e-01  3.81694158e-05 -1.42498457e-04 
 3.81695056e-05  4.37799304e-01  3.81695056e-05 -1.44351140e-04 
 3.81696040e-05  4.83831548e-01  3.81696040e-05 -1.47674827e-04 
 3.81696978e-05  5.38193595e-01  3.81696978e-05 -1.49418464e-04 
 3.81697931e-05  6.08169052e-01  3.81697931e-05 -1.52184422e-04 
 3.81698443e-05  6.53291108e-01  3.81698443e-05 -1.52570749e-04 
 3.81698763e-05  6.84416567e-01  3.81698763e-05 -1.53836161e-04 
 3.81699013e-05  7.10313499e-01  3.81699013e-05 -1.53672397e-04 
 3.81699244e-05  7.35467865e-01  3.81699244e-05 -1.54756800e-04 
 3.81699467e-05  7.60846287e-01  3.81699467e-05 -1.54536806e-04 
 3.81699682e-05  7.86278601e-01  3.81699682e-05 -1.55584565e-04 
 3.81699892e-05  8.11967300e-01  3.81699892e-05 -1.55327907e-04 
 3.81700101e-05  8.38427015e-01  3.81700101e-05 -1.56345659e-04 
 3.81700327e-05  8.68090093e-01  3.81700327e-05 -1.56090635e-04 
 3.81700540e-05  8.97131418e-01  3.81700540e-05 -1.57082465e-04 
 3.81700794e-05  9.32928169e-01  3.81700794e-05 -1.56829075e-04 
 3.81701066e-05  9.73058798e-01  3.81701066e-05 -1.57865102e-04 
 3.81701413e-05  1.02700209e+00  3.81701413e-05 -1.57697013e-04 
 3.81701843e-05  1.09807719e+00  3.81701843e-05 -1.58904709e-04 
 3.81702517e-05  1.21972308e+00  3.81702517e-05 -1.59148136e-04 
 3.81703252e-05  1.36627250e+00  3.81703252e-05 -1.60790253e-04 
 3.81703783e-05  1.48139369e+00  3.81703783e-05 -1.60924722e-04 
 3.81704196e-05  1.57648195e+00  3.81704196e-05 -1.62191726e-04 
 3.81704566e-05  1.66598704e+00  3.81704566e-05 -1.62120092e-04 
 3.81705009e-05  1.77831950e+00  3.81705009e-05 -1.63412170e-04 
 3.81705439e-05  1.89162579e+00  3.81705439e-05 -1.63299875e-04 
 3.81705809e-05  1.99210039e+00  3.81705809e-05 -1.64269149e-04 
 3.81706218e-05  2.10587772e+00  3.81706218e-05 -1.63797251e-04 
 3.81706681e-05  2.23694805e+00  3.81706681e-05 -1.64178765e-04 
 3.81706992e-05  2.32557789e+00  3.81706992e-05 -1.62635093e-04 
 3.81707185e-05  2.38019700e+00  3.81707185e-05 -1.62154061e-04 
 3.81707349e-05  2.42574346e+00  3.81707349e-05 -1.60066309e-04 
 3.81707498e-05  2.46602302e+00  3.81707498e-05 -1.58987841e-04 
 3.81707649e-05  2.50555541e+00  3.81707649e-05 -1.56225092e-04 
 3.81707827e-05  2.54994777e+00  3.81707827e-05 -1.54025500e-04 
 3.81708007e-05  2.59211669e+00  3.81708007e-05 -1.50300348e-04 
 3.81708251e-05  2.64466394e+00  3.81708251e-05 -1.46711131e-04 
 3.81708643e-05  2.71894935e+00  3.81708643e-05 -1.39487726e-04 
 3.81709060e-05  2.78541505e+00  3.81709060e-05 -1.33839758e-04 
 3.81709485e-05  2.84159194e+00  3.81709485e-05 -1.27316131e-04 
 3.81709944e-05  2.89150282e+00  3.81709944e-05 -1.22430183e-04 
 3.81710439e-05  2.93509725e+00  3.81710439e-05 -1.16483704e-04 
 3.81710968e-05  2.97238115e+00  3.81710968e-05 -1.12382006e-04 
 3.81711489e-05  3.00174767e+00  3.81711489e-05 -1.07633756e-04 
 3.81712039e-05  3.02681358e+00  3.81712039e-05 -1.04658428e-04 
 3.81712604e-05  3.04778644e+00  3.81712604e-05 -1.00697449e-04 
 3.81713210e-05  3.06639970e+00  3.81713210e-05 -9.83231479e-05 
 3.81713855e-05  3.08306966e+00  3.81713855e-05 -9.47075108e-05 
 3.81714565e-05  3.09881785e+00  3.81714565e-05 -9.24851792e-05 
 3.81715346e-05  3.11393079e+00  3.81715346e-05 -8.88237521e-05 
 3.81716231e-05  3.12916400e+00  3.81716231e-05 -8.63697773e-05 
 3.81717241e-05  3.14479328e+00  3.81717241e-05 -8.22671270e-05 
 3.81718431e-05  3.16146383e+00  3.81718431e-05 -7.91450432e-05 
 3.81719852e-05  3.17939869e+00  3.81719852e-05 -7.41218019e-05 
 3.81721597e-05  3.19894835e+00  3.81721597e-05 -6.98443961e-05 
 3.81723718e-05  3.21942533e+00  3.81723718e-05 -6.36275843e-05 
 3.81726147e-05  3.23892556e+00  3.81726147e-05 -5.87499703e-05 
 3.81728611e-05  3.25485007e+00  3.81728611e-05 -5.32395021e-05 
 3.81730959e-05  3.26680560e+00  3.81730959e-05 -5.01477751e-05 
 3.81733142e-05  3.27541287e+00  3.81733142e-05 -4.66109132e-05 
 3.81735248e-05  3.28169459e+00  3.81735248e-05 -4.51610570e-05 
 3.81737399e-05  3.28634215e+00  3.81737399e-05 -4.28116525e-05 
 3.81739456e-05  3.28940384e+00  3.81739456e-05 -4.23629288e-05 
 3.81741460e-05  3.29138047e+00  3.81741460e-05 -4.08643439e-05 
 3.81743382e-05  3.29261190e+00  3.81743382e-05 -4.10000213e-05 
 3.81745340e-05  3.29343108e+00  3.81745340e-05 -3.98619209e-05 
 3.81747397e-05  3.29400769e+00  3.81747397e-05 -4.01814110e-05 
 3.81749733e-05  3.29447121e+00  3.81749733e-05 -3.91093692e-05 
 3.81752480e-05  3.29488538e+00  3.81752480e-05 -3.94043287e-05 
 3.81755966e-05  3.29531639e+00  3.81755966e-05 -3.82239665e-05 
 3.81760572e-05  3.29580792e+00  3.81760572e-05 -3.83134209e-05 
 3.81765938e-05  3.29631286e+00  3.81765938e-05 -3.69446395e-05 
 3.81772061e-05  3.29682129e+00  3.81772061e-05 -3.69274262e-05 
 3.81777923e-05  3.29724856e+00  3.81777923e-05 -3.56008047e-05 
 3.81784417e-05  3.29766213e+00  3.81784417e-05 -3.56650576e-05 
 3.81791033e-05  3.29802508e+00  3.81791033e-05 -3.43930596e-05 
 3.81797901e-05  3.29834715e+00  3.81797901e-05 -3.45644024e-05 
 3.81804503e-05  3.29861039e+00  3.81804503e-05 -3.34265165e-05 
 3.81811207e-05  3.29883747e+00  3.81811207e-05 -3.37344139e-05 
 3.81817710e-05  3.29902404e+00  3.81817710e-05 -3.27114500e-05 
 3.81824439e-05  3.29918719e+00  3.81824439e-05 -3.31178187e-05 
 3.81831512e-05  3.29933061e+00  3.81831512e-05 -3.21609630e-05 
 3.81838161e-05  3.29944312e+00  3.81838161e-05 -3.26501998e-05 
 3.81844771e-05  3.29953689e+00  3.81844771e-05 -3.17774557e-05 
 3.81851054e-05  3.29961178e+00  3.81851054e-05 -3.23314780e-05 
 3.81857295e-05  3.29967455e+00  3.81857295e-05 -3.15129835e-05 
 3.81863271e-05  3.29972537e+00  3.81863271e-05 -3.21097293e-05 
 3.81869152e-05  3.29976782e+00  3.81869152e-05 -3.13278684e-05 
 3.81874775e-05  3.29980238e+00  3.81874775e-05 -3.19543144e-05 
 3.81880241e-05  3.29983114e+00  3.81880241e-05 -3.11978708e-05 
 3.81885430e-05  3.29985461e+00  3.81885430e-05 -3.18452261e-05 
 3.81890713e-05  3.29987520e+00  3.81890713e-05 -3.11041574e-05 
 3.81896297e-05  3.29989381e+00  3.81896297e-05 -3.17602215e-05 
 3.81902156e-05  3.29991037e+00  3.81902156e-05 -3.10262726e-05 
 3.81908335e-05  3.29992475e+00  3.81908335e-05 -3.16900603e-05 
 3.81914649e-05  3.29993678e+00  3.81914649e-05 -3.09643807e-05 
 3.81921396e-05  3.29994796e+00  3.81921396e-05 -3.16340190e-05 
 3.81929376e-05  3.29995851e+00  3.81929376e-05 -3.09107241e-05 
 3.81937084e-05  3.29996649e+00  3.81937084e-05 -3.15864458e-05 
 3.81945473e-05  3.29997315e+00  3.81945473e-05 -3.08712745e-05 
 3.81954108e-05  3.29997832e+00  3.81954108e-05 -3.15528046e-05 
 3.81963856e-05  3.29998254e+00  3.81963856e-05 -3.08428501e-05 
 3.81974117e-05  3.29998559e+00  3.81974117e-05 -3.15291255e-05 
 3.81985727e-05  3.29998779e+00  3.81985727e-05 -3.08241748e-05 
 3.81998342e-05  3.29998912e+00  3.81998342e-05 -3.15152484e-05 
 3.82013386e-05  3.29998973e+00  3.82013386e-05 -3.08154779e-05 
 3.82031457e-05  3.29998962e+00  3.82031457e-05 -3.15125269e-05 
 3.82054347e-05  3.29998878e+00  3.82054347e-05 -3.08212751e-05 
 3.82084564e-05  3.29998714e+00  3.82084564e-05 -3.15319202e-05 
 3.82125107e-05  3.29998521e+00  3.82125107e-05 -3.08626966e-05 
 3.82162991e-05  3.29998344e+00  3.82162991e-05 -3.15935047e-05 
 3.82207045e-05  3.29998211e+00  3.82207045e-05 -3.09439233e-05 
 3.82250578e-05  3.29998108e+00  3.82250578e-05 -3.16949470e-05 
 3.82303517e-05  3.29998049e+00  3.82303517e-05 -3.10725501e-05 
 3.82361056e-05  3.29998006e+00  3.82361056e-05 -3.18604612e-05 
 3.82423092e-05  3.29997994e+00  3.82423092e-05 -3.12727350e-05 
 3.82485127e-05  3.29997974e+00  3.82485127e-05 -3.20897484e-05 
 3.82547163e-05  3.29997960e+00  3.82547163e-05 -3.15234815e-05 
 3.82609199e-05  3.29997923e+00  3.82609199e-05 -3.23610793e-05 
 3.82671235e-05  3.29997874e+00  3.82671235e-05 -3.18146222e-05 
 3.82733271e-05  3.29997778e+00  3.82733271e-05 -3.26713617e-05 
 3.82795306e-05  3.29997621e+00  3.82795306e-05 -3.21435685e-05 
 3.82857342e-05  3.29997346e+00  3.82857342e-05 -3.30186425e-05 
 3.82919378e-05  3.29996939e+00  3.82919378e-05 -3.25089046e-05 
 3.82981414e-05  3.29996390e+00  3.82981414e-05 -3.34015785e-05 
 3.83043450e-05  3.29995728e+00  3.83043450e-05 -3.29088496e-05 
 3.83105485e-05  3.29994970e+00  3.83105485e-05 -3.38178817e-05 
 3.83167521e-05  3.29994189e+00  3.83167521e-05 -3.33407312e-05 
 3.83229557e-05  3.29993448e+00  3.83229557e-05 -3.42644026e-05 
 3.83291593e-05  3.29992811e+00  3.83291593e-05 -3.38010562e-05 
 3.83353629e-05  3.29992282e+00  3.83353629e-05 -3.47380101e-05 
 3.83415664e-05  3.29991860e+00  3.83415664e-05 -3.42877503e-05 
 3.83477700e-05  3.29991521e+00  3.83477700e-05 -3.52377522e-05 
 3.83539736e-05  3.29991254e+00  3.83539736e-05 -3.48005545e-05 
 3.83601772e-05  3.29991036e+00  3.83601772e-05 -3.57636203e-05 
 3.83663808e-05  3.29990864e+00  3.83663808e-05 -3.53394691e-05 
 3.83725843e-05  3.29990721e+00  3.83725843e-05 -3.63155349e-05 
 3.83787879e-05  3.29990605e+00  3.83787879e-05 -3.59043196e-05 
 3.83849915e-05  3.29990507e+00  3.83849915e-05 -3.68932369e-05 
 3.83911951e-05  3.29990428e+00  3.83911951e-05 -3.64947789e-05 
 3.83973987e-05  3.29990358e+00  3.83973987e-05 -3.74963467e-05 
 3.84036022e-05  3.29990301e+00  3.84036022e-05 -3.71104271e-05 
 3.84098058e-05  3.29990250e+00  3.84098058e-05 -3.81244125e-05 
 3.84160094e-05  3.29990208e+00  3.84160094e-05 -3.77507863e-05 
 3.84222130e-05  3.29990170e+00  3.84222130e-05 -3.87769335e-05 
 3.84284166e-05  3.29990139e+00  3.84284166e-05 -3.84153334e-05 
 3.84346201e-05  3.29990110e+00  3.84346201e-05 -3.94533624e-05 
 3.84408237e-05  3.29990086e+00  3.84408237e-05 -3.91034932e-05 
 3.84470273e-05  3.29990064e+00  3.84470273e-05 -4.01530903e-05 
 3.84532309e-05  3.29990045e+00  3.84532309e-05 -3.98146141e-05 
 3.84594345e-05  3.29990028e+00  3.84594345e-05 -4.08754098e-05 
 3.84656380e-05  3.29990014e+00  3.84656380e-05 -4.05479142e-05 
 3.84718416e-05  3.29990000e+00  3.84718416e-05 -4.16194376e-05 
 3.84780452e-05  3.29989988e+00  3.84780452e-05 -4.13023689e-05 
 3.84842488e-05  3.29989976e+00  3.84842488e-05 -4.23839468e-05 
 3.84904524e-05  3.29989964e+00  3.84904524e-05 -4.20764579e-05 
 3.84966559e-05  3.29989949e+00  3.84966559e-05 -4.31669789e-05 
 3.85028595e-05  3.29989928e+00  3.85028595e-05 -4.28675531e-05 
 3.85090631e-05  3.29989897e+00  3.85090631e-05 -4.39650335e-05 
 3.85152667e-05  3.29989853e+00  3.85152667e-05 -4.36709728e-05 
 3.85214703e-05  3.29989793e+00  3.85214703e-05 -4.47716135e-05 
 3.85276738e-05  3.29989736e+00  3.85276738e-05 -4.44777794e-05 
 3.85338774e-05  3.29989725e+00  3.85338774e-05 -4.55749329e-05 
 3.85400810e-05  3.29989836e+00  3.85400810e-05 -4.52731171e-05 
 3.85462846e-05  3.29990161e+00  3.85462846e-05 -4.63569361e-05 
 3.85514647e-05  3.29990666e+00  3.85514647e-05 -4.59744041e-05 
 3.85559577e-05  3.29991309e+00  3.85559577e-05 -4.69354849e-05 
 3.85605216e-05  3.29992201e+00  3.85605216e-05 -4.64967371e-05 
 3.85647500e-05  3.29993271e+00  3.85647500e-05 -4.74215671e-05 
 3.85687304e-05  3.29994555e+00  3.85687304e-05 -4.69266573e-05 
 3.85720517e-05  3.29995886e+00  3.85720517e-05 -4.77804995e-05 
 3.85754194e-05  3.29997543e+00  3.85754194e-05 -4.72292303e-05 
 3.85784793e-05  3.29999409e+00  3.85784793e-05 -4.80435397e-05 
 3.85814625e-05  3.30001684e+00  3.85814625e-05 -4.74435524e-05 
 3.85838216e-05  3.30003902e+00  3.85838216e-05 -4.82012534e-05 
 3.85859535e-05  3.30006318e+00  3.85859535e-05 -4.75446262e-05 
 3.85881155e-05  3.30009257e+00  3.85881155e-05 -4.82647849e-05 
 3.85903091e-05  3.30012836e+00  3.85903091e-05 -4.75703957e-05 
 3.85920784e-05  3.30016218e+00  3.85920784e-05 -4.82512026e-05 
 3.85939562e-05  3.30020312e+00  3.85939562e-05 -4.75179480e-05 
 3.85958317e-05  3.30024883e+00  3.85958317e-05 -4.81575098e-05 
 3.85975707e-05  3.30029573e+00  3.85975707e-05 -4.73870978e-05 
 3.85995363e-05  3.30035498e+00  3.85995363e-05 -4.79735606e-05 
 3.86013902e-05  3.30041813e+00  3.86013902e-05 -4.71422930e-05 
 3.86035352e-05  3.30050192e+00  3.86035352e-05 -4.76407205e-05 
 3.86056640e-05  3.30059887e+00  3.86056640e-05 -4.66943243e-05 
 3.86075848e-05  3.30070071e+00  3.86075848e-05 -4.71137604e-05 
 3.86096673e-05  3.30082991e+00  3.86096673e-05 -4.60513164e-05 
 3.86116095e-05  3.30097168e+00  3.86116095e-05 -4.63377214e-05 
 3.86132153e-05  3.30110648e+00  3.86132153e-05 -4.52450480e-05 
 3.86144552e-05  3.30121949e+00  3.86144552e-05 -4.55994099e-05 
 3.86154588e-05  3.30130808e+00  3.86154588e-05 -4.46046713e-05 
 3.86163272e-05  3.30136301e+00  3.86163272e-05 -4.50366181e-05 
 3.86171325e-05  3.30135474e+00  3.86171325e-05 -4.41054945e-05 
 3.86179103e-05  3.30120830e+00  3.86179103e-05 -4.46204038e-05 
 3.86187697e-05  3.30067761e+00  3.86187697e-05 -4.38551177e-05 
 3.86195597e-05  3.29951636e+00  3.86195597e-05 -4.47389441e-05 
 3.86202195e-05  3.29771312e+00  3.86202195e-05 -4.45025366e-05 
 3.86207954e-05  3.29522097e+00  3.86207954e-05 -4.59108264e-05 
 3.86213990e-05  3.29146854e+00  3.86213990e-05 -4.63474390e-05 
 3.86220550e-05  3.28578117e+00  3.86220550e-05 -4.87790397e-05 
 3.86226779e-05  3.27857383e+00  3.86226779e-05 -5.02784407e-05 
 3.86233621e-05  3.26832002e+00  3.86233621e-05 -5.40333776e-05 
 3.86240361e-05  3.25550193e+00  3.86240361e-05 -5.70549877e-05 
 3.86247418e-05  3.23876629e+00  3.86247418e-05 -6.24067383e-05 
 3.86254438e-05  3.21823548e+00  3.86254438e-05 -6.71436593e-05 
 3.86261913e-05  3.19136716e+00  3.86261913e-05 -7.44990390e-05 
 3.86269258e-05  3.15892682e+00  3.86269258e-05 -8.12279589e-05 
 3.86276623e-05  3.11893402e+00  3.86276623e-05 -9.02142283e-05 
 3.86283626e-05  3.07206129e+00  3.86283626e-05 -9.81438466e-05 
 3.86290292e-05  3.01676387e+00  3.86290292e-05 -1.07635488e-04 
 3.86295691e-05  2.96146983e+00  3.86295691e-05 -1.14390395e-04 
 3.86300089e-05  2.90656267e+00  3.86300089e-05 -1.21272115e-04 
 3.86303733e-05  2.85141849e+00  3.86303733e-05 -1.25684803e-04 
 3.86306710e-05  2.79684831e+00  3.86306710e-05 -1.30414946e-04 
 3.86309144e-05  2.74271371e+00  3.86309144e-05 -1.32789228e-04 
 3.86311173e-05  2.68765581e+00  3.86311173e-05 -1.35706819e-04 
 3.86312944e-05  2.62857741e+00  3.86312944e-05 -1.36473232e-04 
 3.86314609e-05  2.55942456e+00  3.86314609e-05 -1.37901114e-04 
 3.86316197e-05  2.47674543e+00  3.86316197e-05 -1.37142574e-04 
 3.86318005e-05  2.35779844e+00  3.86318005e-05 -1.37089507e-04 
 3.86319316e-05  2.25340225e+00  3.86319316e-05 -1.35676505e-04 
 3.86320230e-05  2.17116687e+00  3.86320230e-05 -1.35845740e-04 
 3.86320976e-05  2.09813767e+00  3.86320976e-05 -1.34738074e-04 
 3.86321595e-05  2.03341121e+00  3.86321595e-05 -1.35095906e-04 
 3.86322140e-05  1.97308075e+00  3.86322140e-05 -1.34136642e-04 
 3.86322589e-05  1.92091268e+00  3.86322589e-05 -1.34634789e-04 
 3.86322888e-05  1.88468885e+00  3.86322888e-05 -1.33843324e-04 
