 3.50968724e-05  2.24909823e-06  3.50968724e-05 -3.22125380e-05  3.50968724e-05  1.18693200e+00 
 3.51025987e-05  3.36582117e-06  3.51025987e-05 -3.35375407e-05  3.51025987e-05  1.20671956e+00 
 3.51083249e-05  2.27236543e-06  3.51083249e-05 -3.27226384e-05  3.51083249e-05  1.22650889e+00 
 3.51140512e-05  3.33764912e-06  3.51140512e-05 -3.40669147e-05  3.51140512e-05  1.24629954e+00 
 3.51197775e-05  2.29470497e-06  3.51197775e-05 -3.32713094e-05  3.51197775e-05  1.26609115e+00 
 3.51255038e-05  3.31128912e-06  3.51255038e-05 -3.46348522e-05  3.51255038e-05  1.28588339e+00 
 3.51312301e-05  2.31653771e-06  3.51312301e-05 -3.38584982e-05  3.51312301e-05  1.30567600e+00 
 3.51369564e-05  3.28686313e-06  3.51369564e-05 -3.52412274e-05  3.51369564e-05  1.32546875e+00 
 3.51426827e-05  2.33813753e-06  3.51426827e-05 -3.44840152e-05  3.51426827e-05  1.34526143e+00 
 3.51484090e-05  3.26445278e-06  3.51484090e-05 -3.58857964e-05  3.51484090e-05  1.36505389e+00 
 3.51541353e-05  2.35970174e-06  3.51541353e-05 -3.51475696e-05  3.51541353e-05  1.38484596e+00 
 3.51598616e-05  3.24411731e-06  3.51598616e-05 -3.65682276e-05  3.51598616e-05  1.40463753e+00 
 3.51655878e-05  2.38139093e-06  3.51655878e-05 -3.58487939e-05  3.51655878e-05  1.42442849e+00 
 3.51713141e-05  3.22590814e-06  3.51713141e-05 -3.72881230e-05  3.51713141e-05  1.44421874e+00 
 3.51770404e-05  2.40335254e-06  3.51770404e-05 -3.65872633e-05  3.51770404e-05  1.46400820e+00 
 3.51827667e-05  3.20988124e-06  3.51827667e-05 -3.80450340e-05  3.51827667e-05  1.48379681e+00 
 3.51884930e-05  2.42573752e-06  3.51884930e-05 -3.73625085e-05  3.51884930e-05  1.50358450e+00 
 3.51942193e-05  3.19610931e-06  3.51942193e-05 -3.88384728e-05  3.51942193e-05  1.52337122e+00 
 3.51999456e-05  2.44872147e-06  3.51999456e-05 -3.81740250e-05  3.51999456e-05  1.54315695e+00 
 3.52056719e-05  3.18470937e-06  3.52056719e-05 -3.96679199e-05  3.52056719e-05  1.56294166e+00 
 3.52113982e-05  2.47249511e-06  3.52113982e-05 -3.90212790e-05  3.52113982e-05  1.58272532e+00 
 3.52171245e-05  3.17577992e-06  3.52171245e-05 -4.05328266e-05  3.52171245e-05  1.60250790e+00 
 3.52228507e-05  2.49725524e-06  3.52228507e-05 -3.99037064e-05  3.52228507e-05  1.62228940e+00 
 3.52285770e-05  3.16947062e-06  3.52285770e-05 -4.14326142e-05  3.52285770e-05  1.64206978e+00 
 3.52343033e-05  2.52323311e-06  3.52343033e-05 -4.08207153e-05  3.52343033e-05  1.66184904e+00 
 3.52400296e-05  3.16595579e-06  3.52400296e-05 -4.23666786e-05  3.52400296e-05  1.68162714e+00 
 3.52457559e-05  2.55069311e-06  3.52457559e-05 -4.17716901e-05  3.52457559e-05  1.70140409e+00 
 3.52514822e-05  3.16545538e-06  3.52514822e-05 -4.33343935e-05  3.52514822e-05  1.72117986e+00 
 3.52572085e-05  2.57994731e-06  3.52572085e-05 -4.27559945e-05  3.52572085e-05  1.74095444e+00 
 3.52629348e-05  3.16824939e-06  3.52629348e-05 -4.43351122e-05  3.52629348e-05  1.76072783e+00 
 3.52686611e-05  2.61137018e-06  3.52686611e-05 -4.37729709e-05  3.52686611e-05  1.78049999e+00 
 3.52743874e-05  3.17468693e-06  3.52743874e-05 -4.53681658e-05  3.52743874e-05  1.80027094e+00 
 3.52801136e-05  2.64541006e-06  3.52801136e-05 -4.48219384e-05  3.52801136e-05  1.82004065e+00 
 3.52858399e-05  3.18520171e-06  3.52858399e-05 -4.64328599e-05  3.52858399e-05  1.83980913e+00 
 3.52915662e-05  2.68260600e-06  3.52915662e-05 -4.59021870e-05  3.52915662e-05  1.85957636e+00 
 3.52972925e-05  3.20032951e-06  3.52972925e-05 -4.75284668e-05  3.52972925e-05  1.87934233e+00 
 3.53030188e-05  2.72361200e-06  3.53030188e-05 -4.70129685e-05  3.53030188e-05  1.89910705e+00 
 3.53087451e-05  3.22074149e-06  3.53087451e-05 -4.86542141e-05  3.53087451e-05  1.91887051e+00 
 3.53144714e-05  2.76923487e-06  3.53144714e-05 -4.81534821e-05  3.53144714e-05  1.93863271e+00 
 3.53201977e-05  3.24729293e-06  3.53201977e-05 -4.98092665e-05  3.53201977e-05  1.95839364e+00 
 3.53259240e-05  2.82050163e-06  3.53259240e-05 -4.93228503e-05  3.53259240e-05  1.97815330e+00 
 3.53316503e-05  3.28111545e-06  3.53316503e-05 -5.09926949e-05  3.53316503e-05  1.99791169e+00 
 3.53373765e-05  2.87879007e-06  3.53373765e-05 -5.05200792e-05  3.53373765e-05  2.01766880e+00 
 3.53431028e-05  3.32380452e-06  3.53431028e-05 -5.22034228e-05  3.53431028e-05  2.03742463e+00 
 3.53488291e-05  2.94609781e-06  3.53488291e-05 -5.17439854e-05  3.53488291e-05  2.05717917e+00 
 3.53545554e-05  3.37779240e-06  3.53545554e-05 -5.34401251e-05  3.53545554e-05  2.07693241e+00 
 3.53602817e-05  3.02551675e-06  3.53602817e-05 -5.29930533e-05  3.53602817e-05  2.09668430e+00 
 3.53660080e-05  3.44683110e-06  3.53660080e-05 -5.47010255e-05  3.53660080e-05  2.11643480e+00 
 3.53717343e-05  3.12137352e-06  3.53717343e-05 -5.42651406e-05  3.53717343e-05  2.13618383e+00 
 3.53774606e-05  3.53473118e-06  3.53774606e-05 -5.59834539e-05  3.53774606e-05  2.15593124e+00 
 3.53831869e-05  3.23362718e-06  3.53831869e-05 -5.55567943e-05  3.53831869e-05  2.17567677e+00 
 3.53889132e-05  3.62799135e-06  3.53889132e-05 -5.72827665e-05  3.53889132e-05  2.19541999e+00 
 3.53946394e-05  3.31264072e-06  3.53946394e-05 -5.68615389e-05  3.53946394e-05  2.21516009e+00 
 3.54003657e-05  3.59427495e-06  3.54003657e-05 -5.85896921e-05  3.54003657e-05  2.23489571e+00 
 3.54060920e-05  3.06186648e-06  3.54060920e-05 -5.81659635e-05  3.54060920e-05  2.25462457e+00 
 3.54118183e-05  2.84898566e-06  3.54118183e-05 -5.98850252e-05  3.54118183e-05  2.27434312e+00 
 3.54175446e-05  1.44854387e-06  3.54175446e-05 -5.94433876e-05  3.54175446e-05  2.29404606e+00 
 3.54232709e-05 -1.58046720e-07  3.54232709e-05 -6.11343233e-05  3.54232709e-05  2.31372687e+00 
 3.54289972e-05 -3.89147867e-06  3.54289972e-05 -6.06492901e-05  3.54289972e-05  2.33337524e+00 
 3.54347235e-05 -9.12114726e-06  3.54347235e-05 -6.22786325e-05  3.54347235e-05  2.35297826e+00 
 3.54404498e-05 -1.84869666e-05  3.54404498e-05 -6.17041455e-05  3.54404498e-05  2.37251830e+00 
 3.54453802e-05 -3.05655412e-05  3.54453802e-05 -6.31469765e-05  3.54453802e-05  2.38927486e+00 
 3.54493852e-05 -4.70012718e-05  3.54493852e-05 -6.23015390e-05  3.54493852e-05  2.40282605e+00 
 3.54520857e-05 -6.27369949e-05  3.54520857e-05 -6.34815411e-05  3.54520857e-05  2.41192686e+00 
 3.54540884e-05 -7.97772466e-05  3.54540884e-05 -6.24449759e-05  3.54540884e-05  2.41865551e+00 
 3.54557407e-05 -9.80608883e-05  3.54557407e-05 -6.35217180e-05  3.54557407e-05  2.42419455e+00 
 3.54571970e-05 -1.20157219e-04  3.54571970e-05 -6.24132627e-05  3.54571970e-05  2.42906919e+00 
 3.54585175e-05 -1.45419163e-04  3.54585175e-05 -6.34190973e-05  3.54585175e-05  2.43348368e+00 
 3.54597089e-05 -1.75052492e-04  3.54597089e-05 -6.22458249e-05  3.54597089e-05  2.43746332e+00 
 3.54608058e-05 -2.07627018e-04  3.54608058e-05 -6.31848659e-05  3.54608058e-05  2.44112493e+00 
 3.54617956e-05 -2.43143949e-04  3.54617956e-05 -6.19461864e-05  3.54617956e-05  2.44442603e+00 
 3.54627065e-05 -2.80813916e-04  3.54627065e-05 -6.28223910e-05  3.54627065e-05  2.44746027e+00 
 3.54635816e-05 -3.23581305e-04  3.54635816e-05 -6.15109105e-05  3.54635816e-05  2.45036973e+00 
 3.54644692e-05 -3.74414974e-04  3.54644692e-05 -6.22848505e-05  3.54644692e-05  2.45331350e+00 
 3.54653609e-05 -4.36436405e-04  3.54653609e-05 -6.08405987e-05  3.54653609e-05  2.45626034e+00 
 3.54664222e-05 -5.29392699e-04  3.54664222e-05 -6.13612223e-05  3.54664222e-05  2.45975036e+00 
 3.54675707e-05 -6.68850494e-04  3.54675707e-05 -5.95185296e-05  3.54675707e-05  2.46349901e+00 
 3.54685416e-05 -8.41207026e-04  3.54685416e-05 -5.97650063e-05  3.54685416e-05  2.46663770e+00 
 3.54692485e-05 -1.01045311e-03  3.54692485e-05 -5.79650835e-05  3.54692485e-05  2.46889981e+00 
 3.54698113e-05 -1.16480826e-03  3.54698113e-05 -5.83824761e-05  3.54698113e-05  2.47068175e+00 
 3.54703195e-05 -1.30459620e-03  3.54703195e-05 -5.66629548e-05  3.54703195e-05  2.47227259e+00 
 3.54708217e-05 -1.40988772e-03  3.54708217e-05 -5.70746808e-05  3.54708217e-05  2.47382431e+00 
 3.54713821e-05 -1.41020728e-03  3.54713821e-05 -5.52988800e-05  3.54713821e-05  2.47552905e+00 
 3.54719114e-05 -1.13284688e-03  3.54719114e-05 -5.58719389e-05  3.54719114e-05  2.47711351e+00 
 3.54725292e-05 -9.98126169e-05  3.54725292e-05 -5.46557966e-05  3.54725292e-05  2.47893493e+00 
 3.54728757e-05  9.94400039e-04  3.54728757e-05 -5.59874965e-05  3.54728757e-05  2.47994670e+00 
 3.54732427e-05  2.72861003e-03  3.54732427e-05 -5.54974089e-05  3.54732427e-05  2.48101369e+00 
 3.54736092e-05  5.15320500e-03  3.54736092e-05 -5.75707878e-05  3.54736092e-05  2.48207789e+00 
 3.54739420e-05  8.09494738e-03  3.54739420e-05 -5.77741126e-05  3.54739420e-05  2.48304587e+00 
 3.54742719e-05  1.18468588e-02  3.54742719e-05 -6.05462034e-05  3.54742719e-05  2.48401023e+00 
 3.54746053e-05  1.66715494e-02  3.54746053e-05 -6.16319797e-05  3.54746053e-05  2.48499147e+00 
 3.54749804e-05  2.36276744e-02  3.54749804e-05 -6.57765823e-05  3.54749804e-05  2.48610420e+00 
 3.54754037e-05  3.39167330e-02  3.54754037e-05 -6.90254560e-05  3.54754037e-05  2.48736962e+00 
 3.54758294e-05  4.75698811e-02  3.54758294e-05 -7.55195157e-05  3.54758294e-05  2.48864778e+00 
 3.54761753e-05  6.17667709e-02  3.54761753e-05 -7.97015434e-05  3.54761753e-05  2.48968812e+00 
 3.54764821e-05  7.73065490e-02  3.54764821e-05 -8.61678515e-05  3.54764821e-05  2.49061111e+00 
 3.54768054e-05  9.74898544e-02  3.54768054e-05 -9.15292323e-05  3.54768054e-05  2.49158448e+00 
 3.54771043e-05  1.20615316e-01  3.54771043e-05 -9.93156966e-05  3.54771043e-05  2.49248583e+00 
 3.54773954e-05  1.48609186e-01  3.54773954e-05 -1.05471488e-04  3.54773954e-05  2.49336626e+00 
 3.54776629e-05  1.80740706e-01  3.54776629e-05 -1.13833501e-04  3.54776629e-05  2.49417853e+00 
 3.54778858e-05  2.13946196e-01  3.54778858e-05 -1.19265515e-04  3.54778858e-05  2.49485873e+00 
 3.54780773e-05  2.49008266e-01  3.54780773e-05 -1.26272719e-04  3.54780773e-05  2.49544711e+00 
 3.54782429e-05  2.86143039e-01  3.54782429e-05 -1.30544543e-04  3.54782429e-05  2.49595954e+00 
 3.54783553e-05  3.16298898e-01  3.54783553e-05 -1.35386701e-04  3.54783553e-05  2.49630953e+00 
 3.54784452e-05  3.44379971e-01  3.54784452e-05 -1.37379176e-04  3.54784452e-05  2.49659109e+00 
 3.54785174e-05  3.70270052e-01  3.54785174e-05 -1.40988488e-04  3.54785174e-05  2.49681840e+00 
 3.54785835e-05  3.97414398e-01  3.54785835e-05 -1.42256233e-04  3.54785835e-05  2.49702787e+00 
 3.54786523e-05  4.30188902e-01  3.54786523e-05 -1.45828967e-04  3.54786523e-05  2.49724688e+00 
 3.54787233e-05  4.70629795e-01  3.54787233e-05 -1.47329336e-04  3.54787233e-05  2.49747494e+00 
 3.54787945e-05  5.20539716e-01  3.54787945e-05 -1.50953928e-04  3.54787945e-05  2.49770650e+00 
 3.54788647e-05  5.82626457e-01  3.54788647e-05 -1.52193783e-04  3.54788647e-05  2.49793905e+00 
 3.54789331e-05  6.59485112e-01  3.54789331e-05 -1.55336230e-04  3.54789331e-05  2.49817218e+00 
 3.54790050e-05  7.59617313e-01  3.54790050e-05 -1.56287759e-04  3.54790050e-05  2.49842263e+00 
 3.54790627e-05  8.53517112e-01  3.54790627e-05 -1.58967551e-04  3.54790627e-05  2.49860925e+00 
 3.54791127e-05  9.44675343e-01  3.54791127e-05 -1.59113214e-04  3.54791127e-05  2.49871450e+00 
 3.54791739e-05  1.07083620e+00  3.54791739e-05 -1.61538097e-04  3.54791739e-05  2.49868930e+00 
 3.54792364e-05  1.21869841e+00  3.54792364e-05 -1.61686732e-04  3.54792364e-05  2.49843545e+00 
 3.54792997e-05  1.38901031e+00  3.54792997e-05 -1.64014327e-04  3.54792997e-05  2.49793932e+00 
 3.54793377e-05  1.50193731e+00  3.54793377e-05 -1.63668210e-04  3.54793377e-05  2.49754099e+00 
 3.54793664e-05  1.59258378e+00  3.54793664e-05 -1.65323171e-04  3.54793664e-05  2.49720730e+00 
 3.54793922e-05  1.67908252e+00  3.54793922e-05 -1.64696343e-04  3.54793922e-05  2.49689463e+00 
 3.54794250e-05  1.79520883e+00  3.54794250e-05 -1.66359459e-04  3.54794250e-05  2.49650744e+00 
 3.54794549e-05  1.90536833e+00  3.54794549e-05 -1.65751867e-04  3.54794549e-05  2.49618369e+00 
 3.54794774e-05  1.99000636e+00  3.54794774e-05 -1.67141248e-04  3.54794774e-05  2.49596112e+00 
 3.54795097e-05  2.11299599e+00  3.54795097e-05 -1.66209878e-04  3.54795097e-05  2.49566502e+00 
 3.54795420e-05  2.23745445e+00  3.54795420e-05 -1.66981137e-04  3.54795420e-05  2.49538623e+00 
 3.54795926e-05  2.42912594e+00  3.54795926e-05 -1.62225006e-04  3.54795926e-05  2.49496796e+00 
 3.54796263e-05  2.54471038e+00  3.54796263e-05 -1.55696826e-04  3.54796263e-05  2.49469979e+00 
 3.54796663e-05  2.65744928e+00  3.54796663e-05 -1.45271662e-04  3.54796663e-05  2.49439556e+00 
 3.54796990e-05  2.73119758e+00  3.54796990e-05 -1.39515912e-04  3.54796990e-05  2.49415864e+00 
 3.54797347e-05  2.79606831e+00  3.54797347e-05 -1.32295465e-04  3.54797347e-05  2.49391217e+00 
 3.54797723e-05  2.85071255e+00  3.54797723e-05 -1.27727967e-04  3.54797723e-05  2.49366258e+00 
 3.54798313e-05  2.91553052e+00  3.54798313e-05 -1.19554359e-04  3.54798313e-05  2.49328577e+00 
 3.54798911e-05  2.96248809e+00  3.54798911e-05 -1.14922518e-04  3.54798911e-05  2.49291739e+00 
 3.54799700e-05  3.00643145e+00  3.54799700e-05 -1.07976394e-04  3.54799700e-05  2.49244575e+00 
 3.54800433e-05  3.03591957e+00  3.54800433e-05 -1.04653596e-04  3.54800433e-05  2.49201848e+00 
 3.54801334e-05  3.06404507e+00  3.54801334e-05 -9.89486711e-05  3.54801334e-05  2.49150398e+00 
 3.54802298e-05  3.08849624e+00  3.54802298e-05 -9.55714428e-05  3.54802298e-05  2.49096388e+00 
 3.54803645e-05  3.11755356e+00  3.54803645e-05 -8.87238045e-05  3.54803645e-05  2.49022118e+00 
 3.54805272e-05  3.14776189e+00  3.54805272e-05 -8.31803122e-05  3.54805272e-05  2.48933663e+00 
 3.54807933e-05  3.18895564e+00  3.54807933e-05 -7.21211225e-05  3.54807933e-05  2.48790009e+00 
 3.54810407e-05  3.21938873e+00  3.54810407e-05 -6.49962944e-05  3.54810407e-05  2.48655972e+00 
 3.54813105e-05  3.24497099e+00  3.54813105e-05 -5.64674148e-05  3.54813105e-05  2.48508707e+00 
 3.54816312e-05  3.26656473e+00  3.54816312e-05 -5.07194631e-05  3.54816312e-05  2.48332475e+00 
 3.54820831e-05  3.28402197e+00  3.54820831e-05 -4.37112405e-05  3.54820831e-05  2.48082777e+00 
 3.54825190e-05  3.29075003e+00  3.54825190e-05 -4.21248220e-05  3.54825190e-05  2.47841628e+00 
 3.54829918e-05  3.29306321e+00  3.54829918e-05 -3.97033526e-05  3.54829918e-05  2.47581468e+00 
 3.54833840e-05  3.29395404e+00  3.54833840e-05 -3.99532931e-05  3.54833840e-05  2.47368083e+00 
 3.54838019e-05  3.29469571e+00  3.54838019e-05 -3.80853913e-05  3.54838019e-05  2.47143915e+00 
 3.54843681e-05  3.29554327e+00  3.54843681e-05 -3.81630868e-05  3.54843681e-05  2.46846333e+00 
 3.54848996e-05  3.29621791e+00  3.54848996e-05 -3.62514999e-05  3.54848996e-05  2.46573509e+00 
 3.54854279e-05  3.29679641e+00  3.54854279e-05 -3.65673797e-05  3.54854279e-05  2.46308419e+00 
 3.54859936e-05  3.29732473e+00  3.54859936e-05 -3.47845805e-05  3.54859936e-05  2.46030965e+00 
 3.54865385e-05  3.29775634e+00  3.54865385e-05 -3.52534471e-05  3.54865385e-05  2.45769365e+00 
 3.54871084e-05  3.29813810e+00  3.54871084e-05 -3.36391768e-05  3.54871084e-05  2.45501054e+00 
 3.54876756e-05  3.29845642e+00  3.54876756e-05 -3.42443820e-05  3.54876756e-05  2.45238783e+00 
 3.54882744e-05  3.29873664e+00  3.54882744e-05 -3.27578305e-05  3.54882744e-05  2.44966285e+00 
 3.54888841e-05  3.29897156e+00  3.54888841e-05 -3.34715057e-05  3.54888841e-05  2.44692852e+00 
 3.54895320e-05  3.29917556e+00  3.54895320e-05 -3.20871317e-05  3.54895320e-05  2.44405972e+00 
 3.54902026e-05  3.29934548e+00  3.54902026e-05 -3.28901527e-05  3.54902026e-05  2.44112430e+00 
 3.54909205e-05  3.29949023e+00  3.54909205e-05 -3.15888970e-05  3.54909205e-05  2.43801314e+00 
 3.54916751e-05  3.29960909e+00  3.54916751e-05 -3.24648466e-05  3.54916751e-05  2.43477081e+00 
 3.54924891e-05  3.29970765e+00  3.54924891e-05 -3.12305415e-05  3.54924891e-05  2.43129860e+00 
 3.54933570e-05  3.29978648e+00  3.54933570e-05 -3.21652630e-05  3.54933570e-05  2.42762046e+00 
 3.54943025e-05  3.29984947e+00  3.54943025e-05 -3.09838007e-05  3.54943025e-05  2.42363444e+00 
 3.54953253e-05  3.29989780e+00  3.54953253e-05 -3.19643403e-05  3.54953253e-05  2.41934176e+00 
 3.54964653e-05  3.29993468e+00  3.54964653e-05 -3.08224135e-05  3.54964653e-05  2.41457506e+00 
 3.54978006e-05  3.29996216e+00  3.54978006e-05 -3.18341775e-05  3.54978006e-05  2.40900994e+00 
 3.54993631e-05  3.29998124e+00  3.54993631e-05 -3.07191011e-05  3.54993631e-05  2.40251650e+00 
 3.55013815e-05  3.29999367e+00  3.55013815e-05 -3.17538192e-05  3.55013815e-05  2.39415071e+00 
 3.55039321e-05  3.29999928e+00  3.55039321e-05 -3.06615808e-05  3.55039321e-05  2.38360627e+00 
 3.55072351e-05  3.29999975e+00  3.55072351e-05 -3.17226962e-05  3.55072351e-05  2.36998656e+00 
 3.55105210e-05  3.29999827e+00  3.55105210e-05 -3.06565330e-05  3.55105210e-05  2.35646988e+00 
 3.55141633e-05  3.29999620e+00  3.55141633e-05 -3.17410653e-05  3.55141633e-05  2.34152086e+00 
 3.55178626e-05  3.29999474e+00  3.55178626e-05 -3.06939308e-05  3.55178626e-05  2.32636988e+00 
 3.55221442e-05  3.29999346e+00  3.55221442e-05 -3.17995713e-05  3.55221442e-05  2.30887032e+00 
 3.55268008e-05  3.29999278e+00  3.55268008e-05 -3.07777008e-05  3.55268008e-05  2.28987778e+00 
 3.55325007e-05  3.29999231e+00  3.55325007e-05 -3.19191279e-05  3.55325007e-05  2.26667914e+00 
 3.55382270e-05  3.29999216e+00  3.55382270e-05 -3.09333388e-05  3.55382270e-05  2.24342047e+00 
 3.55439533e-05  3.29999202e+00  3.55439533e-05 -3.20994455e-05  3.55439533e-05  2.22020241e+00 
 3.55496796e-05  3.29999192e+00  3.55496796e-05 -3.11364120e-05  3.55496796e-05  2.19701909e+00 
 3.55554059e-05  3.29999171e+00  3.55554059e-05 -3.23238125e-05  3.55554059e-05  2.17386552e+00 
 3.55611322e-05  3.29999145e+00  3.55611322e-05 -3.13808360e-05  3.55611322e-05  2.15073760e+00 
 3.55668584e-05  3.29999101e+00  3.55668584e-05 -3.25872022e-05  3.55668584e-05  2.12763193e+00 
 3.55725847e-05  3.29999033e+00  3.55725847e-05 -3.16623269e-05  3.55725847e-05  2.10454591e+00 
 3.55783110e-05  3.29998918e+00  3.55783110e-05 -3.28860922e-05  3.55783110e-05  2.08147766e+00 
 3.55840373e-05  3.29998728e+00  3.55840373e-05 -3.19781378e-05  3.55840373e-05  2.05842626e+00 
 3.55897636e-05  3.29998426e+00  3.55897636e-05 -3.32184636e-05  3.55897636e-05  2.03539175e+00 
 3.55954899e-05  3.29998000e+00  3.55954899e-05 -3.23267213e-05  3.55954899e-05  2.01237496e+00 
 3.56012162e-05  3.29997456e+00  3.56012162e-05 -3.35827638e-05  3.56012162e-05  1.98937699e+00 
 3.56069425e-05  3.29996809e+00  3.56069425e-05 -3.27061905e-05  3.56069425e-05  1.96639891e+00 
 3.56126688e-05  3.29996085e+00  3.56126688e-05 -3.39768102e-05  3.56126688e-05  1.94344148e+00 
 3.56183951e-05  3.29995341e+00  3.56183951e-05 -3.31141061e-05  3.56183951e-05  1.92050495e+00 
 3.56241213e-05  3.29994638e+00  3.56241213e-05 -3.43977636e-05  3.56241213e-05  1.89758873e+00 
 3.56298476e-05  3.29994022e+00  3.56298476e-05 -3.35473678e-05  3.56298476e-05  1.87469156e+00 
 3.56355739e-05  3.29993507e+00  3.56355739e-05 -3.48428570e-05  3.56355739e-05  1.85181174e+00 
 3.56413002e-05  3.29993086e+00  3.56413002e-05 -3.40040925e-05  3.56413002e-05  1.82894758e+00 
 3.56470265e-05  3.29992746e+00  3.56470265e-05 -3.53111542e-05  3.56470265e-05  1.80609755e+00 
 3.56527528e-05  3.29992471e+00  3.56527528e-05 -3.44839621e-05  3.56527528e-05  1.78326034e+00 
 3.56584791e-05  3.29992249e+00  3.56584791e-05 -3.58025936e-05  3.56584791e-05  1.76043489e+00 
 3.56642054e-05  3.29992068e+00  3.56642054e-05 -3.49869588e-05  3.56642054e-05  1.73762033e+00 
 3.56699317e-05  3.29991919e+00  3.56699317e-05 -3.63171125e-05  3.56699317e-05  1.71481596e+00 
 3.56756580e-05  3.29991795e+00  3.56756580e-05 -3.55129518e-05  3.56756580e-05  1.69202123e+00 
 3.56813842e-05  3.29991693e+00  3.56813842e-05 -3.68545146e-05  3.56813842e-05  1.66923567e+00 
 3.56871105e-05  3.29991605e+00  3.56871105e-05 -3.60616898e-05  3.56871105e-05  1.64645894e+00 
 3.56928368e-05  3.29991532e+00  3.56928368e-05 -3.74145046e-05  3.56928368e-05  1.62369073e+00 
 3.56985631e-05  3.29991469e+00  3.56985631e-05 -3.66328433e-05  3.56985631e-05  1.60093080e+00 
 3.57042894e-05  3.29991415e+00  3.57042894e-05 -3.79967264e-05  3.57042894e-05  1.57817898e+00 
 3.57100157e-05  3.29991368e+00  3.57100157e-05 -3.72260346e-05  3.57100157e-05  1.55543510e+00 
 3.57157420e-05  3.29991327e+00  3.57157420e-05 -3.86007833e-05  3.57157420e-05  1.53269905e+00 
 3.57214683e-05  3.29991291e+00  3.57214683e-05 -3.78408499e-05  3.57214683e-05  1.50997073e+00 
 3.57271946e-05  3.29991261e+00  3.57271946e-05 -3.92262442e-05  3.57271946e-05  1.48725006e+00 
 3.57329209e-05  3.29991233e+00  3.57329209e-05 -3.84768387e-05  3.57329209e-05  1.46453699e+00 
 3.57386471e-05  3.29991209e+00  3.57386471e-05 -3.98726364e-05  3.57386471e-05  1.44183149e+00 
 3.57443734e-05  3.29991187e+00  3.57443734e-05 -3.91335019e-05  3.57443734e-05  1.41913353e+00 
 3.57500997e-05  3.29991168e+00  3.57500997e-05 -4.05394276e-05  3.57500997e-05  1.39644311e+00 
 3.57558260e-05  3.29991151e+00  3.57558260e-05 -3.98102647e-05  3.57558260e-05  1.37376025e+00 
 3.57615523e-05  3.29991137e+00  3.57615523e-05 -4.12259877e-05  3.57615523e-05  1.35108500e+00 
 3.57672786e-05  3.29991123e+00  3.57672786e-05 -4.05064236e-05  3.57672786e-05  1.32841742e+00 
