 3.43712066e-06  5.14403305e-01  3.43712066e-06 -1.14567749e-04  3.43712066e-06  2.27280704e+00 
 3.43719980e-06  5.77970596e-01  3.43719980e-06 -1.15655769e-04  3.43719980e-06  2.27311311e+00 
 3.43728353e-06  6.60062491e-01  3.43728353e-06 -1.17049654e-04  3.43728353e-06  2.27338658e+00 
 3.43736965e-06  7.62110799e-01  3.43736965e-06 -1.17964357e-04  3.43736965e-06  2.27354643e+00 
 3.43746602e-06  8.99333492e-01  3.43746602e-06 -1.19264356e-04  3.43746602e-06  2.27348791e+00 
 3.43756831e-06  1.07275803e+00  3.43756831e-06 -1.20197967e-04  3.43756831e-06  2.27308757e+00 
 3.43763847e-06  1.20852024e+00  3.43763847e-06 -1.21166461e-04  3.43763847e-06  2.27260357e+00 
 3.43771690e-06  1.37662745e+00  3.43771690e-06 -1.21853216e-04  3.43771690e-06  2.27187938e+00 
 3.43777075e-06  1.50256403e+00  3.43777075e-06 -1.22599065e-04  3.43777075e-06  2.27129098e+00 
 3.43781243e-06  1.60635177e+00  3.43781243e-06 -1.22828892e-04  3.43781243e-06  2.27080639e+00 
 3.43785470e-06  1.71733082e+00  3.43785470e-06 -1.23378482e-04  3.43785470e-06  2.27031445e+00 
 3.43790196e-06  1.84668320e+00  3.43790196e-06 -1.23517568e-04  3.43790196e-06  2.26979174e+00 
 3.43793598e-06  1.94154962e+00  3.43793598e-06 -1.23753750e-04  3.43793598e-06  2.26943985e+00 
 3.43797907e-06  2.06230671e+00  3.43797907e-06 -1.23070476e-04  3.43797907e-06  2.26901536e+00 
 3.43802563e-06  2.18952959e+00  3.43802563e-06 -1.20928719e-04  3.43802563e-06  2.26857514e+00 
 3.43806790e-06  2.29484901e+00  3.43806790e-06 -1.16011578e-04  3.43806790e-06  2.26818915e+00 
 3.43811998e-06  2.40277389e+00  3.43811998e-06 -1.09565132e-04  3.43811998e-06  2.26773354e+00 
 3.43816187e-06  2.47277712e+00  3.43816187e-06 -1.04965358e-04  3.43816187e-06  2.26738326e+00 
 3.43821020e-06  2.53850663e+00  3.43821020e-06 -1.00424929e-04  3.43821020e-06  2.26699372e+00 
 3.43825849e-06  2.59143109e+00  3.43825849e-06 -9.65505267e-05  3.43825849e-06  2.26661611e+00 
 3.43833342e-06  2.65464894e+00  3.43833342e-06 -9.14682394e-05  3.43833342e-06  2.26604570e+00 
 3.43841676e-06  2.70532192e+00  3.43841676e-06 -8.70463508e-05  3.43841676e-06  2.26542678e+00 
 3.43852170e-06  2.75010616e+00  3.43852170e-06 -8.25790583e-05  3.43852170e-06  2.26466291e+00 
 3.43862279e-06  2.78070425e+00  3.43862279e-06 -7.92498027e-05  3.43862279e-06  2.26393855e+00 
 3.43873911e-06  2.80730643e+00  3.43873911e-06 -7.59365981e-05  3.43873911e-06  2.26311486e+00 
 3.43886602e-06  2.83024137e+00  3.43886602e-06 -7.28865732e-05  3.43886602e-06  2.26222509e+00 
 3.43903462e-06  2.85516217e+00  3.43903462e-06 -6.91461309e-05  3.43903462e-06  2.26105409e+00 
 3.43924273e-06  2.88059653e+00  3.43924273e-06 -6.51007192e-05  3.43924273e-06  2.25962242e+00 
 3.43954202e-06  2.91025324e+00  3.43954202e-06 -5.98343412e-05  3.43954202e-06  2.25758536e+00 
 3.43996471e-06  2.94163204e+00  3.43996471e-06 -5.38179741e-05  3.43996471e-06  2.25474648e+00 
 3.44048502e-06  2.96722974e+00  3.44048502e-06 -4.82818814e-05  3.44048502e-06  2.25130785e+00 
 3.44105826e-06  2.98308764e+00  3.44105826e-06 -4.45610100e-05  3.44105826e-06  2.24758679e+00 
 3.44181676e-06  2.99169389e+00  3.44181676e-06 -4.20566344e-05  3.44181676e-06  2.24276550e+00 
 3.44249014e-06  2.99408326e+00  3.44249014e-06 -4.10834777e-05  3.44249014e-06  2.23858099e+00 
 3.44322443e-06  2.99543495e+00  3.44322443e-06 -4.02112518e-05  3.44322443e-06  2.23411773e+00 
 3.44389963e-06  2.99617472e+00  3.44389963e-06 -3.96556006e-05  3.44389963e-06  2.23009955e+00 
 3.44479897e-06  2.99702004e+00  3.44479897e-06 -3.88913855e-05  3.44479897e-06  2.22486059e+00 
 3.44592024e-06  2.99777284e+00  3.44592024e-06 -3.82249381e-05  3.44592024e-06  2.21848276e+00 
 3.44731114e-06  2.99847685e+00  3.44731114e-06 -3.74807072e-05  3.44731114e-06  2.21076059e+00 
 3.44868540e-06  2.99894049e+00  3.44868540e-06 -3.70361932e-05  3.44868540e-06  2.20328849e+00 
 3.45030055e-06  2.99932493e+00  3.45030055e-06 -3.65617944e-05  3.45030055e-06  2.19464994e+00 
 3.45205238e-06  2.99957932e+00  3.45205238e-06 -3.63080254e-05  3.45205238e-06  2.18540418e+00 
 3.45401582e-06  2.99976107e+00  3.45401582e-06 -3.60255927e-05  3.45401582e-06  2.17514597e+00 
 3.45618541e-06  2.99986826e+00  3.45618541e-06 -3.59187366e-05  3.45618541e-06  2.16389722e+00 
 3.45874340e-06  2.99993803e+00  3.45874340e-06 -3.57460118e-05  3.45874340e-06  2.15071328e+00 
 3.46171158e-06  2.99997424e+00  3.46171158e-06 -3.57087652e-05  3.46171158e-06  2.13548998e+00 
 3.46532827e-06  2.99999198e+00  3.46532827e-06 -3.55862423e-05  3.46532827e-06  2.11701719e+00 
 3.46951836e-06  2.99999552e+00  3.46951836e-06 -3.55834502e-05  3.46951836e-06  2.09569818e+00 
 3.47415612e-06  2.99999681e+00  3.47415612e-06 -3.54876165e-05  3.47415612e-06  2.07218535e+00 
 3.47879388e-06  2.99999352e+00  3.47879388e-06 -3.55116283e-05  3.47879388e-06  2.04874896e+00 
 3.48343164e-06  2.99999149e+00  3.48343164e-06 -3.54431449e-05  3.48343164e-06  2.02537918e+00 
 3.48806940e-06  2.99998459e+00  3.48806940e-06 -3.54947634e-05  3.48806940e-06  2.00206916e+00 
 3.49270716e-06  2.99997847e+00  3.49270716e-06 -3.54534339e-05  3.49270716e-06  1.97881253e+00 
 3.49734492e-06  2.99996731e+00  3.49734492e-06 -3.55323768e-05  3.49734492e-06  1.95560449e+00 
 3.50198268e-06  2.99995732e+00  3.50198268e-06 -3.55163114e-05  3.50198268e-06  1.93244074e+00 
 3.50662044e-06  2.99994379e+00  3.50662044e-06 -3.56177200e-05  3.50662044e-06  1.90931826e+00 
 3.51125820e-06  2.99993215e+00  3.51125820e-06 -3.56208262e-05  3.51125820e-06  1.88623445e+00 
 3.51589596e-06  2.99991853e+00  3.51589596e-06 -3.57385635e-05  3.51589596e-06  1.86318740e+00 
 3.52053372e-06  2.99990788e+00  3.52053372e-06 -3.57557371e-05  3.52053372e-06  1.84017477e+00 
 3.52517148e-06  2.99989670e+00  3.52517148e-06 -3.58861223e-05  3.52517148e-06  1.81719413e+00 
 3.52980924e-06  2.99988876e+00  3.52980924e-06 -3.59151411e-05  3.52980924e-06  1.79424268e+00 
 3.53444700e-06  2.99988060e+00  3.53444700e-06 -3.60569909e-05  3.53444700e-06  1.77131782e+00 
 3.53908476e-06  2.99987513e+00  3.53908476e-06 -3.60972710e-05  3.53908476e-06  1.74841698e+00 
 3.54372252e-06  2.99986936e+00  3.54372252e-06 -3.62502006e-05  3.54372252e-06  1.72553798e+00 
 3.54836028e-06  2.99986562e+00  3.54836028e-06 -3.63014293e-05  3.54836028e-06  1.70267883e+00 
 3.55299804e-06  2.99986151e+00  3.55299804e-06 -3.64651041e-05  3.55299804e-06  1.67983789e+00 
 3.55763580e-06  2.99985891e+00  3.55763580e-06 -3.65269314e-05  3.55763580e-06  1.65701370e+00 
 3.56227356e-06  2.99985593e+00  3.56227356e-06 -3.67009999e-05  3.56227356e-06  1.63420506e+00 
 3.56691132e-06  2.99985408e+00  3.56691132e-06 -3.67730838e-05  3.56691132e-06  1.61141092e+00 
 3.57154908e-06  2.99985189e+00  3.57154908e-06 -3.69572223e-05  3.57154908e-06  1.58863041e+00 
 3.57618684e-06  2.99985053e+00  3.57618684e-06 -3.70392547e-05  3.57618684e-06  1.56586276e+00 
 3.58082460e-06  2.99984889e+00  3.58082460e-06 -3.72331752e-05  3.58082460e-06  1.54310735e+00 
 3.58546236e-06  2.99984787e+00  3.58546236e-06 -3.73248819e-05  3.58546236e-06  1.52036363e+00 
 3.59010012e-06  2.99984662e+00  3.59010012e-06 -3.75283290e-05  3.59010012e-06  1.49763116e+00 
 3.59473788e-06  2.99984583e+00  3.59473788e-06 -3.76294654e-05  3.59473788e-06  1.47490956e+00 
 3.59937564e-06  2.99984487e+00  3.59937564e-06 -3.78422101e-05  3.59937564e-06  1.45219852e+00 
 3.60401340e-06  2.99984425e+00  3.60401340e-06 -3.79525554e-05  3.60401340e-06  1.42949779e+00 
 3.60865116e-06  2.99984350e+00  3.60865116e-06 -3.81743890e-05  3.60865116e-06  1.40680717e+00 
 3.61328892e-06  2.99984299e+00  3.61328892e-06 -3.82937394e-05  3.61328892e-06  1.38412652e+00 
 3.61792668e-06  2.99984240e+00  3.61792668e-06 -3.85244667e-05  3.61792668e-06  1.36145574e+00 
 3.62256444e-06  2.99984199e+00  3.62256444e-06 -3.86526287e-05  3.62256444e-06  1.33879478e+00 
 3.62720220e-06  2.99984153e+00  3.62720220e-06 -3.88920609e-05  3.62720220e-06  1.31614361e+00 
 3.63183996e-06  2.99984118e+00  3.63183996e-06 -3.90288436e-05  3.63183996e-06  1.29350228e+00 
 3.63647772e-06  2.99984082e+00  3.63647772e-06 -3.92767896e-05  3.63647772e-06  1.27087085e+00 
 3.64111548e-06  2.99984053e+00  3.64111548e-06 -3.94219951e-05  3.64111548e-06  1.24824945e+00 
 3.64575324e-06  2.99984025e+00  3.64575324e-06 -3.96782499e-05  3.64575324e-06  1.22563826e+00 
 3.65039100e-06  2.99984000e+00  3.65039100e-06 -3.98316575e-05  3.65039100e-06  1.20303752e+00 
 3.65502876e-06  2.99983977e+00  3.65502876e-06 -4.00959812e-05  3.65502876e-06  1.18044753e+00 
 3.65966652e-06  2.99983955e+00  3.65966652e-06 -4.02573194e-05  3.65966652e-06  1.15786870e+00 
 3.66430428e-06  2.99983935e+00  3.66430428e-06 -4.05293978e-05  3.66430428e-06  1.13530156e+00 
 3.66894204e-06  2.99983911e+00  3.66894204e-06 -4.06982896e-05  3.66894204e-06  1.11274678e+00 
 3.67357980e-06  2.99983888e+00  3.67357980e-06 -4.09776323e-05  3.67357980e-06  1.09020524e+00 
 3.67821756e-06  2.99983855e+00  3.67821756e-06 -4.11534426e-05  3.67821756e-06  1.06767810e+00 
 3.68285532e-06  2.99983817e+00  3.68285532e-06 -4.14393149e-05  3.68285532e-06  1.04516704e+00 
 3.68749308e-06  2.99983761e+00  3.68749308e-06 -4.16210695e-05  3.68749308e-06  1.02267434e+00 
 3.69213084e-06  2.99983692e+00  3.69213084e-06 -4.19120768e-05  3.69213084e-06  1.00020305e+00 
 3.69676860e-06  2.99983601e+00  3.69676860e-06 -4.20978725e-05  3.69676860e-06  9.77757210e-01 
 3.70140636e-06  2.99983509e+00  3.70140636e-06 -4.23914572e-05  3.70140636e-06  9.55341825e-01 
 3.70604412e-06  2.99983431e+00  3.70604412e-06 -4.25779577e-05  3.70604412e-06  9.32962814e-01 
 3.71068188e-06  2.99983424e+00  3.71068188e-06 -4.28699554e-05  3.71068188e-06  9.10626739e-01 
 3.71531964e-06  2.99983537e+00  3.71531964e-06 -4.30522095e-05  3.71531964e-06  8.88340695e-01 
 3.71995740e-06  2.99983855e+00  3.71995740e-06 -4.33369806e-05  3.71995740e-06  8.66112695e-01 
 3.72459516e-06  2.99984432e+00  3.72459516e-06 -4.35087419e-05  3.72459516e-06  8.43952898e-01 
 3.72923292e-06  2.99985342e+00  3.72923292e-06 -4.37794427e-05  3.72923292e-06  8.21875615e-01 
 3.73387068e-06  2.99986630e+00  3.73387068e-06 -4.39331482e-05  3.73387068e-06  7.99901690e-01 
 3.73850844e-06  2.99988371e+00  3.73850844e-06 -4.41811847e-05  3.73850844e-06  7.78060317e-01 
 3.74314620e-06  2.99990634e+00  3.74314620e-06 -4.43067072e-05  3.74314620e-06  7.56389309e-01 
 3.74778396e-06  2.99993569e+00  3.74778396e-06 -4.45194186e-05  3.74778396e-06  7.34933950e-01 
 3.75242172e-06  2.99997437e+00  3.75242172e-06 -4.45991459e-05  3.75242172e-06  7.13744335e-01 
 3.75637814e-06  3.00001834e+00  3.75637814e-06 -4.47386667e-05  3.75637814e-06  6.95914537e-01 
 3.75938123e-06  3.00006130e+00  3.75938123e-06 -4.47279659e-05  3.75938123e-06  6.82552249e-01 
 3.76206106e-06  3.00010982e+00  3.76206106e-06 -4.47975371e-05  3.76206106e-06  6.70764232e-01 
 3.76412677e-06  3.00015601e+00  3.76412677e-06 -4.47387152e-05  3.76412677e-06  6.61769890e-01 
 3.76624398e-06  3.00021236e+00  3.76624398e-06 -4.47679664e-05  3.76624398e-06  6.52638655e-01 
 3.76850913e-06  3.00028466e+00  3.76850913e-06 -4.46640882e-05  3.76850913e-06  6.42972023e-01 
 3.77141898e-06  3.00039641e+00  3.77141898e-06 -4.46119552e-05  3.77141898e-06  6.30720498e-01 
 3.77288749e-06  3.00045941e+00  3.77288749e-06 -4.44885596e-05  3.77288749e-06  6.24613346e-01 
 3.77429519e-06  3.00052427e+00  3.77429519e-06 -4.44632091e-05  3.77429519e-06  6.18810768e-01 
 3.77605082e-06  3.00061179e+00  3.77605082e-06 -4.42946334e-05  3.77605082e-06  6.11648568e-01 
 3.77774002e-06  3.00070375e+00  3.77774002e-06 -4.42172570e-05  3.77774002e-06  6.04838780e-01 
 3.77965614e-06  3.00081627e+00  3.77965614e-06 -4.39905268e-05  3.77965614e-06  5.97215137e-01 
 3.78151288e-06  3.00092701e+00  3.78151288e-06 -4.38504921e-05  3.78151288e-06  5.89933988e-01 
 3.78286357e-06  3.00099613e+00  3.78286357e-06 -4.36439374e-05  3.78286357e-06  5.84705282e-01 
 3.78405025e-06  3.00102802e+00  3.78405025e-06 -4.35597434e-05  3.78405025e-06  5.80160110e-01 
 3.78517200e-06  3.00099832e+00  3.78517200e-06 -4.33841747e-05  3.78517200e-06  5.75906193e-01 
 3.78641858e-06  3.00081268e+00  3.78641858e-06 -4.33339947e-05  3.78641858e-06  5.71228017e-01 
 3.78756181e-06  3.00034627e+00  3.78756181e-06 -4.32578885e-05  3.78756181e-06  5.66982892e-01 
 3.78886579e-06  2.99910636e+00  3.78886579e-06 -4.34648442e-05  3.78886579e-06  5.62191772e-01 
 3.79005639e-06  2.99673886e+00  3.79005639e-06 -4.38526590e-05  3.79005639e-06  5.57860830e-01 
 3.79111718e-06  2.99299624e+00  3.79111718e-06 -4.46792035e-05  3.79111718e-06  5.54032873e-01 
 3.79213182e-06  2.98737570e+00  3.79213182e-06 -4.58137247e-05  3.79213182e-06  5.50394617e-01 
 3.79324908e-06  2.97814758e+00  3.79324908e-06 -4.77962465e-05  3.79324908e-06  5.46409982e-01 
 3.79434173e-06  2.96527373e+00  3.79434173e-06 -5.03508043e-05  3.79434173e-06  5.42530658e-01 
 3.79579605e-06  2.94070154e+00  3.79579605e-06 -5.51046478e-05  3.79579605e-06  5.37387313e-01 
 3.79720856e-06  2.90660859e+00  3.79720856e-06 -6.10415140e-05  3.79720856e-06  5.32405440e-01 
 3.79892920e-06  2.84636926e+00  3.79892920e-06 -7.03462020e-05  3.79892920e-06  5.26333223e-01 
 3.80054578e-06  2.76144825e+00  3.80054578e-06 -8.08150878e-05  3.80054578e-06  5.20582474e-01 
 3.80159903e-06  2.68245053e+00  3.80159903e-06 -8.85247078e-05  3.80159903e-06  5.16773508e-01 
 3.80224790e-06  2.61827659e+00  3.80224790e-06 -9.33559275e-05  3.80224790e-06  5.14376743e-01 
 3.80267465e-06  2.56569479e+00  3.80267465e-06 -9.66134192e-05  3.80267465e-06  5.12763717e-01 
 3.80302003e-06  2.51370126e+00  3.80302003e-06 -9.90511446e-05  3.80302003e-06  5.11423563e-01 
 3.80328828e-06  2.46436555e+00  3.80328828e-06 -1.00882024e-04  3.80328828e-06  5.10349184e-01 
 3.80351419e-06  2.41355225e+00  3.80351419e-06 -1.02110041e-04  3.80351419e-06  5.09409341e-01 
 3.80371453e-06  2.35785550e+00  3.80371453e-06 -1.02971525e-04  3.80371453e-06  5.08535180e-01 
 3.80390493e-06  2.29158603e+00  3.80390493e-06 -1.03262830e-04  3.80390493e-06  5.07652648e-01 
 3.80409911e-06  2.20587211e+00  3.80409911e-06 -1.03118275e-04  3.80409911e-06  5.06681739e-01 
 3.80433072e-06  2.07426141e+00  3.80433072e-06 -1.02372870e-04  3.80433072e-06  5.05410881e-01 
 3.80455681e-06  1.91242904e+00  3.80455681e-06 -1.01600035e-04  3.80455681e-06  5.04054428e-01 
 3.80478389e-06  1.71604964e+00  3.80478389e-06 -1.00720506e-04  3.80478389e-06  5.02609075e-01 
 3.80491063e-06  1.59126702e+00  3.80491063e-06 -1.00345105e-04  3.80491063e-06  5.01794376e-01 
 3.80497706e-06  1.52115531e+00  3.80497706e-06 -1.00087321e-04  3.80497706e-06  5.01379296e-01 
 3.80502469e-06  1.46866336e+00  3.80502469e-06 -1.00010028e-04  3.80502469e-06  5.01093668e-01 
 3.80506085e-06  1.42738775e+00  3.80506085e-06 -9.98723936e-05  3.80506085e-06  5.00887319e-01 
 3.80509177e-06  1.39099649e+00  3.80509177e-06 -9.98662787e-05  3.80509177e-06  5.00721054e-01 
 3.80511724e-06  1.36014442e+00  3.80511724e-06 -9.97776336e-05  3.80511724e-06  5.00593264e-01 
 3.80513858e-06  1.33361076e+00  3.80513858e-06 -9.98101828e-05  3.80513858e-06  5.00494155e-01 
 3.80515648e-06  1.31080469e+00  3.80515648e-06 -9.97478937e-05  3.80515648e-06  5.00417604e-01 
 3.80517349e-06  1.28863793e+00  3.80517349e-06 -9.97967009e-05  3.80517349e-06  5.00351264e-01 
 3.80519294e-06  1.26267442e+00  3.80519294e-06 -9.97441918e-05  3.80519294e-06  5.00283969e-01 
 3.80521454e-06  1.23305459e+00  3.80521454e-06 -9.97990578e-05  3.80521454e-06  5.00220937e-01 
 3.80524725e-06  1.18665077e+00  3.80524725e-06 -9.97464234e-05  3.80524725e-06  5.00150896e-01 
 3.80527601e-06  1.14441524e+00  3.80527601e-06 -9.97849053e-05  3.80527601e-06  5.00115583e-01 
 3.80530779e-06  1.09637206e+00  3.80530779e-06 -9.97014205e-05  3.80530779e-06  5.00105190e-01 
 3.80534066e-06  1.04537957e+00  3.80534066e-06 -9.96888832e-05  3.80534066e-06  5.00123709e-01 
 3.80537839e-06  9.85541899e-01  3.80537839e-06 -9.95315868e-05  3.80537839e-06  5.00176276e-01 
 3.80542220e-06  9.14680245e-01  3.80542220e-06 -9.94198917e-05  3.80542220e-06  5.00271119e-01 
 3.80548001e-06  8.19402952e-01  3.80548001e-06 -9.91067018e-05  3.80548001e-06  5.00437535e-01 
 3.80553775e-06  7.22981391e-01  3.80553775e-06 -9.88407297e-05  3.80553775e-06  5.00636181e-01 
 3.80556890e-06  6.70939716e-01  3.80556890e-06 -9.85860607e-05  3.80556890e-06  5.00752468e-01 
 3.80559091e-06  6.34563599e-01  3.80559091e-06 -9.84600521e-05  3.80559091e-06  5.00837254e-01 
 3.80560993e-06  6.03698653e-01  3.80560993e-06 -9.82349164e-05  3.80560993e-06  5.00911936e-01 
 3.80562995e-06  5.72104368e-01  3.80562995e-06 -9.80686670e-05  3.80562995e-06  5.00991797e-01 
 3.80565070e-06  5.40680074e-01  3.80565070e-06 -9.77708865e-05  3.80565070e-06  5.01075792e-01 
 3.80567675e-06  5.03671477e-01  3.80567675e-06 -9.74727195e-05  3.80567675e-06  5.01182812e-01 
 3.80570641e-06  4.65428945e-01  3.80570641e-06 -9.69974075e-05  3.80570641e-06  5.01306498e-01 
 3.80574616e-06  4.21114082e-01  3.80574616e-06 -9.64195542e-05  3.80574616e-06  5.01475201e-01 
 3.80578478e-06  3.85451039e-01  3.80578478e-06 -9.57142236e-05  3.80578478e-06  5.01642129e-01 
 3.80582733e-06  3.53661639e-01  3.80582733e-06 -9.50321655e-05  3.80582733e-06  5.01829260e-01 
 3.80587201e-06  3.27353040e-01  3.80587201e-06 -9.42327875e-05  3.80587201e-06  5.02029063e-01 
 3.80592348e-06  3.04107498e-01  3.80592348e-06 -9.34857477e-05  3.80592348e-06  5.02262722e-01 
 3.80597568e-06  2.86371544e-01  3.80597568e-06 -9.26973885e-05  3.80597568e-06  5.02502815e-01 
 3.80603042e-06  2.72327070e-01  3.80603042e-06 -9.20574351e-05  3.80603042e-06  5.02756990e-01 
 3.80608777e-06  2.61103385e-01  3.80608777e-06 -9.13461105e-05  3.80608777e-06  5.03025192e-01 
 3.80615099e-06  2.51512757e-01  3.80615099e-06 -9.07361372e-05  3.80615099e-06  5.03322224e-01 
 3.80622075e-06  2.43117278e-01  3.80622075e-06 -9.00027034e-05  3.80622075e-06  5.03651062e-01 
 3.80630072e-06  2.35225948e-01  3.80630072e-06 -8.93216085e-05  3.80630072e-06  5.04028695e-01 
 3.80639301e-06  2.27465788e-01  3.80639301e-06 -8.84568533e-05  3.80639301e-06  5.04464729e-01 
 3.80650403e-06  2.19199370e-01  3.80650403e-06 -8.75653219e-05  3.80650403e-06  5.04989064e-01 
 3.80664062e-06  2.09929034e-01  3.80664062e-06 -8.63751693e-05  3.80664062e-06  5.05633390e-01 
 3.80681828e-06  1.98779294e-01  3.80681828e-06 -8.49767306e-05  3.80681828e-06  5.06469738e-01 
 3.80705962e-06  1.84812715e-01  3.80705962e-06 -8.29830639e-05  3.80705962e-06  5.07602442e-01 
 3.80740519e-06  1.66715470e-01  3.80740519e-06 -8.03109391e-05  3.80740519e-06  5.09217356e-01 
 3.80786799e-06  1.45357795e-01  3.80786799e-06 -7.66927120e-05  3.80786799e-06  5.11367641e-01 
 3.80838816e-06  1.24533052e-01  3.80838816e-06 -7.28539990e-05  3.80838816e-06  5.13768254e-01 
 3.80893766e-06  1.05473453e-01  3.80893766e-06 -6.88230660e-05  3.80893766e-06  5.16286525e-01 
 3.80952225e-06  8.79017908e-02  3.80952225e-06 -6.48044558e-05  3.80952225e-06  5.18946014e-01 
 3.81014584e-06  7.17053909e-02  3.81014584e-06 -6.05934790e-05  3.81014584e-06  5.21759731e-01 
 3.81079812e-06  5.71178570e-02  3.81079812e-06 -5.65044519e-05  3.81079812e-06  5.24674327e-01 
 3.81146479e-06  4.43182174e-02  3.81146479e-06 -5.24302283e-05  3.81146479e-06  5.27617881e-01 
 3.81214650e-06  3.31642197e-02  3.81214650e-06 -4.86199383e-05  3.81214650e-06  5.30587151e-01 
 3.81278485e-06  2.43743641e-02  3.81278485e-06 -4.52883410e-05  3.81278485e-06  5.33337072e-01 
 3.81354887e-06  1.59837151e-02  3.81354887e-06 -4.21252063e-05  3.81354887e-06  5.36627557e-01 
 3.81414208e-06  1.10801151e-02  3.81414208e-06 -4.02293713e-05  3.81414208e-06  5.39216461e-01 
 3.81477514e-06  7.33969551e-03  3.81477514e-06 -3.88484823e-05  3.81477514e-06  5.42032630e-01 
 3.81506887e-06  6.04650198e-03  3.81506887e-06 -3.83330196e-05  3.81506887e-06  5.43359303e-01 
 3.81546341e-06  4.69221669e-03  3.81546341e-06 -3.78571683e-05  3.81546341e-06  5.45159704e-01 
 3.81579712e-06  3.82685311e-03  3.81579712e-06 -3.75087552e-05  3.81579712e-06  5.46697740e-01 
 3.81617547e-06  3.09465762e-03  3.81617547e-06 -3.72734959e-05  3.81617547e-06  5.48456424e-01 
 3.81656723e-06  2.54868501e-03  3.81656723e-06 -3.70514393e-05  3.81656723e-06  5.50292073e-01 
 3.81695864e-06  2.15867974e-03  3.81695864e-06 -3.69471443e-05  3.81695864e-06  5.52138742e-01 
 3.81738476e-06  1.85344416e-03  3.81738476e-06 -3.68147588e-05  3.81738476e-06  5.54161282e-01 
 3.81783969e-06  1.61646487e-03  3.81783969e-06 -3.67636672e-05  3.81783969e-06  5.56332036e-01 
 3.81836673e-06  1.41142524e-03  3.81836673e-06 -3.66596700e-05  3.81836673e-06  5.58858555e-01 
 3.81897208e-06  1.23138208e-03  3.81897208e-06 -3.66139752e-05  3.81897208e-06  5.61772009e-01 
 3.81973981e-06  1.05406050e-03  3.81973981e-06 -3.64923360e-05  3.81973981e-06  5.65478458e-01 
 3.82069557e-06  8.86753977e-04  3.82069557e-06 -3.64052483e-05  3.82069557e-06  5.70100709e-01 
 3.82204943e-06  7.15152104e-04  3.82204943e-06 -3.62049195e-05  3.82204943e-06  5.76643718e-01 
 3.82358739e-06  5.83885555e-04  3.82358739e-06 -3.60394446e-05  3.82358739e-06  5.84046139e-01 
 3.82546624e-06  4.65614529e-04  3.82546624e-06 -3.57798572e-05  3.82546624e-06  5.93019853e-01 
