 2.39225000e-07  3.30000000e+00  2.39225000e-07  8.48415646e-07  2.39225000e-07  3.30000000e+00  2.39225000e-07  3.87313601e-06 
 2.39275000e-07  3.30000000e+00  2.39275000e-07  8.48412791e-07  2.39275000e-07  3.30000000e+00  2.39275000e-07 -3.87317066e-06 
 2.39325000e-07  3.30000000e+00  2.39325000e-07  8.48409937e-07  2.39325000e-07  3.30000000e+00  2.39325000e-07  3.87313601e-06 
 2.39375000e-07  3.30000000e+00  2.39375000e-07  8.48407082e-07  2.39375000e-07  3.30000000e+00  2.39375000e-07 -3.87317066e-06 
 2.39425000e-07  3.30000000e+00  2.39425000e-07  8.48404228e-07  2.39425000e-07  3.30000000e+00  2.39425000e-07  3.87313601e-06 
 2.39475000e-07  3.30000000e+00  2.39475000e-07  8.48401373e-07  2.39475000e-07  3.30000000e+00  2.39475000e-07 -3.87317066e-06 
 2.39525000e-07  3.30000000e+00  2.39525000e-07  8.48398520e-07  2.39525000e-07  3.30000000e+00  2.39525000e-07  3.87313601e-06 
 2.39575000e-07  3.30000000e+00  2.39575000e-07  8.48395666e-07  2.39575000e-07  3.30000000e+00  2.39575000e-07 -3.87317066e-06 
 2.39625000e-07  3.30000000e+00  2.39625000e-07  8.48392811e-07  2.39625000e-07  3.30000000e+00  2.39625000e-07  3.87313601e-06 
 2.39675000e-07  3.30000000e+00  2.39675000e-07  8.48389957e-07  2.39675000e-07  3.30000000e+00  2.39675000e-07 -3.87317066e-06 
 2.39725000e-07  3.30000000e+00  2.39725000e-07  8.48387103e-07  2.39725000e-07  3.30000000e+00  2.39725000e-07  3.87313601e-06 
 2.39775000e-07  3.30000000e+00  2.39775000e-07  8.48384250e-07  2.39775000e-07  3.30000000e+00  2.39775000e-07 -3.87317066e-06 
 2.39825000e-07  3.30000000e+00  2.39825000e-07  8.48381395e-07  2.39825000e-07  3.30000000e+00  2.39825000e-07  3.87313601e-06 
 2.39875000e-07  3.30000000e+00  2.39875000e-07  8.48378541e-07  2.39875000e-07  3.30000000e+00  2.39875000e-07 -3.87317066e-06 
 2.39925000e-07  3.30000000e+00  2.39925000e-07  8.48375688e-07  2.39925000e-07  3.30000000e+00  2.39925000e-07  3.87313601e-06 
 2.39975000e-07  3.30000000e+00  2.39975000e-07  8.48372834e-07  2.39975000e-07  3.30000000e+00  2.39975000e-07 -3.87317066e-06 
 2.40025000e-07  3.30000000e+00  2.40025000e-07  8.48369980e-07  2.40025000e-07  3.30000000e+00  2.40025000e-07  3.87313601e-06 
 2.40075000e-07  3.30000000e+00  2.40075000e-07  8.48367127e-07  2.40075000e-07  3.30000000e+00  2.40075000e-07 -3.87317066e-06 
 2.40125000e-07  3.30000000e+00  2.40125000e-07  8.48364274e-07  2.40125000e-07  3.30000000e+00  2.40125000e-07  3.87313601e-06 
 2.40175000e-07  3.30000000e+00  2.40175000e-07  8.48361420e-07  2.40175000e-07  3.30000000e+00  2.40175000e-07 -3.87317066e-06 
 2.40225000e-07  3.30000000e+00  2.40225000e-07  8.48358567e-07  2.40225000e-07  3.30000000e+00  2.40225000e-07  3.87313601e-06 
 2.40275000e-07  3.30000000e+00  2.40275000e-07  8.48355714e-07  2.40275000e-07  3.30000000e+00  2.40275000e-07 -3.87317066e-06 
 2.40325000e-07  3.30000000e+00  2.40325000e-07  8.48352861e-07  2.40325000e-07  3.30000000e+00  2.40325000e-07  3.87313601e-06 
 2.40375000e-07  3.30000000e+00  2.40375000e-07  8.48350008e-07  2.40375000e-07  3.30000000e+00  2.40375000e-07 -3.87317066e-06 
 2.40425000e-07  3.30000000e+00  2.40425000e-07  8.48347154e-07  2.40425000e-07  3.30000000e+00  2.40425000e-07  3.87313601e-06 
 2.40475000e-07  3.30000000e+00  2.40475000e-07  8.48344301e-07  2.40475000e-07  3.30000000e+00  2.40475000e-07 -3.87317066e-06 
 2.40525000e-07  3.30000000e+00  2.40525000e-07  8.48341448e-07  2.40525000e-07  3.30000000e+00  2.40525000e-07  3.87313601e-06 
 2.40575000e-07  3.30000000e+00  2.40575000e-07  8.48338595e-07  2.40575000e-07  3.30000000e+00  2.40575000e-07 -3.87317066e-06 
 2.40625000e-07  3.30000000e+00  2.40625000e-07  8.48335741e-07  2.40625000e-07  3.30000000e+00  2.40625000e-07  3.87313601e-06 
 2.40675000e-07  3.30000000e+00  2.40675000e-07  8.48332889e-07  2.40675000e-07  3.30000000e+00  2.40675000e-07 -3.87317066e-06 
 2.40725000e-07  3.30000000e+00  2.40725000e-07  8.48330037e-07  2.40725000e-07  3.30000000e+00  2.40725000e-07  3.87313601e-06 
 2.40775000e-07  3.30000000e+00  2.40775000e-07  8.48327184e-07  2.40775000e-07  3.30000000e+00  2.40775000e-07 -3.87317066e-06 
 2.40825000e-07  3.30000000e+00  2.40825000e-07  8.48324331e-07  2.40825000e-07  3.30000000e+00  2.40825000e-07  3.87313601e-06 
 2.40875000e-07  3.30000000e+00  2.40875000e-07  8.48321478e-07  2.40875000e-07  3.30000000e+00  2.40875000e-07 -3.87317066e-06 
 2.40925000e-07  3.30000000e+00  2.40925000e-07  8.48318626e-07  2.40925000e-07  3.30000000e+00  2.40925000e-07  3.87313601e-06 
 2.40975000e-07  3.30000000e+00  2.40975000e-07  8.48315774e-07  2.40975000e-07  3.30000000e+00  2.40975000e-07 -3.87317066e-06 
 2.41025000e-07  3.30000000e+00  2.41025000e-07  8.48312921e-07  2.41025000e-07  3.30000000e+00  2.41025000e-07  3.87313601e-06 
 2.41075000e-07  3.30000000e+00  2.41075000e-07  8.48310069e-07  2.41075000e-07  3.30000000e+00  2.41075000e-07 -3.87317066e-06 
 2.41125000e-07  3.30000000e+00  2.41125000e-07  8.48307216e-07  2.41125000e-07  3.30000000e+00  2.41125000e-07  3.87313601e-06 
 2.41175000e-07  3.30000000e+00  2.41175000e-07  8.48304364e-07  2.41175000e-07  3.30000000e+00  2.41175000e-07 -3.87317066e-06 
 2.41225000e-07  3.30000000e+00  2.41225000e-07  8.48301510e-07  2.41225000e-07  3.30000000e+00  2.41225000e-07  3.87313601e-06 
 2.41275000e-07  3.30000000e+00  2.41275000e-07  8.48298659e-07  2.41275000e-07  3.30000000e+00  2.41275000e-07 -3.87317066e-06 
 2.41325000e-07  3.30000000e+00  2.41325000e-07  8.48295807e-07  2.41325000e-07  3.30000000e+00  2.41325000e-07  3.87313601e-06 
 2.41375000e-07  3.30000000e+00  2.41375000e-07  8.48292954e-07  2.41375000e-07  3.30000000e+00  2.41375000e-07 -3.87317066e-06 
 2.41425000e-07  3.30000000e+00  2.41425000e-07  8.48290103e-07  2.41425000e-07  3.30000000e+00  2.41425000e-07  3.87313601e-06 
 2.41475000e-07  3.30000000e+00  2.41475000e-07  8.48287250e-07  2.41475000e-07  3.30000000e+00  2.41475000e-07 -3.87317066e-06 
 2.41525000e-07  3.30000000e+00  2.41525000e-07  8.48284399e-07  2.41525000e-07  3.30000000e+00  2.41525000e-07  3.87313601e-06 
 2.41575000e-07  3.30000000e+00  2.41575000e-07  8.48281547e-07  2.41575000e-07  3.30000000e+00  2.41575000e-07 -3.87317066e-06 
 2.41625000e-07  3.30000000e+00  2.41625000e-07  8.48278695e-07  2.41625000e-07  3.30000000e+00  2.41625000e-07  3.87313601e-06 
 2.41675000e-07  3.30000000e+00  2.41675000e-07  8.48275843e-07  2.41675000e-07  3.30000000e+00  2.41675000e-07 -3.87317066e-06 
 2.41725000e-07  3.30000000e+00  2.41725000e-07  8.48272990e-07  2.41725000e-07  3.30000000e+00  2.41725000e-07  3.87313601e-06 
 2.41775000e-07  3.30000000e+00  2.41775000e-07  8.48270138e-07  2.41775000e-07  3.30000000e+00  2.41775000e-07 -3.87317066e-06 
 2.41825000e-07  3.30000000e+00  2.41825000e-07  8.48267286e-07  2.41825000e-07  3.30000000e+00  2.41825000e-07  3.87313601e-06 
 2.41875000e-07  3.30000000e+00  2.41875000e-07  8.48264434e-07  2.41875000e-07  3.30000000e+00  2.41875000e-07 -3.87317066e-06 
 2.41925000e-07  3.30000000e+00  2.41925000e-07  8.48261583e-07  2.41925000e-07  3.30000000e+00  2.41925000e-07  3.87313601e-06 
 2.41975000e-07  3.30000000e+00  2.41975000e-07  8.48258732e-07  2.41975000e-07  3.30000000e+00  2.41975000e-07 -3.87317066e-06 
 2.42025000e-07  3.30000000e+00  2.42025000e-07  8.48255881e-07  2.42025000e-07  3.30000000e+00  2.42025000e-07  3.87313601e-06 
 2.42075000e-07  3.30000000e+00  2.42075000e-07  8.48253029e-07  2.42075000e-07  3.30000000e+00  2.42075000e-07 -3.87317066e-06 
 2.42125000e-07  3.30000000e+00  2.42125000e-07  8.48250178e-07  2.42125000e-07  3.30000000e+00  2.42125000e-07  3.87313601e-06 
 2.42175000e-07  3.30000000e+00  2.42175000e-07  8.48247326e-07  2.42175000e-07  3.30000000e+00  2.42175000e-07 -3.87317066e-06 
 2.42225000e-07  3.30000000e+00  2.42225000e-07  8.48244475e-07  2.42225000e-07  3.30000000e+00  2.42225000e-07  3.87313601e-06 
 2.42275000e-07  3.30000000e+00  2.42275000e-07  8.48241624e-07  2.42275000e-07  3.30000000e+00  2.42275000e-07 -3.87317066e-06 
 2.42325000e-07  3.30000000e+00  2.42325000e-07  8.48238773e-07  2.42325000e-07  3.30000000e+00  2.42325000e-07  3.87313601e-06 
 2.42375000e-07  3.30000000e+00  2.42375000e-07  8.48235922e-07  2.42375000e-07  3.30000000e+00  2.42375000e-07 -3.87317066e-06 
 2.42425000e-07  3.30000000e+00  2.42425000e-07  8.48233071e-07  2.42425000e-07  3.30000000e+00  2.42425000e-07  3.87313601e-06 
 2.42475000e-07  3.30000000e+00  2.42475000e-07  8.48230219e-07  2.42475000e-07  3.30000000e+00  2.42475000e-07 -3.87317066e-06 
 2.42525000e-07  3.30000000e+00  2.42525000e-07  8.48227369e-07  2.42525000e-07  3.30000000e+00  2.42525000e-07  3.87313601e-06 
 2.42575000e-07  3.30000000e+00  2.42575000e-07  8.48224518e-07  2.42575000e-07  3.30000000e+00  2.42575000e-07 -3.87317066e-06 
 2.42625000e-07  3.30000000e+00  2.42625000e-07  8.48221668e-07  2.42625000e-07  3.30000000e+00  2.42625000e-07  3.87313601e-06 
 2.42675000e-07  3.30000000e+00  2.42675000e-07  8.48218817e-07  2.42675000e-07  3.30000000e+00  2.42675000e-07 -3.87317066e-06 
 2.42725000e-07  3.30000000e+00  2.42725000e-07  8.48215966e-07  2.42725000e-07  3.30000000e+00  2.42725000e-07  3.87313601e-06 
 2.42775000e-07  3.30000000e+00  2.42775000e-07  8.48213115e-07  2.42775000e-07  3.30000000e+00  2.42775000e-07 -3.87317066e-06 
 2.42825000e-07  3.30000000e+00  2.42825000e-07  8.48210265e-07  2.42825000e-07  3.30000000e+00  2.42825000e-07  3.87313601e-06 
 2.42875000e-07  3.30000000e+00  2.42875000e-07  8.48207414e-07  2.42875000e-07  3.30000000e+00  2.42875000e-07 -3.87317066e-06 
 2.42925000e-07  3.30000000e+00  2.42925000e-07  8.48204564e-07  2.42925000e-07  3.30000000e+00  2.42925000e-07  3.87313601e-06 
 2.42975000e-07  3.30000000e+00  2.42975000e-07  8.48201714e-07  2.42975000e-07  3.30000000e+00  2.42975000e-07 -3.87317066e-06 
 2.43025000e-07  3.30000000e+00  2.43025000e-07  8.48198863e-07  2.43025000e-07  3.30000000e+00  2.43025000e-07  3.87313601e-06 
 2.43075000e-07  3.30000000e+00  2.43075000e-07  8.48196013e-07  2.43075000e-07  3.30000000e+00  2.43075000e-07 -3.87317066e-06 
 2.43125000e-07  3.30000000e+00  2.43125000e-07  8.48193162e-07  2.43125000e-07  3.30000000e+00  2.43125000e-07  3.87313601e-06 
 2.43175000e-07  3.30000000e+00  2.43175000e-07  8.48190313e-07  2.43175000e-07  3.30000000e+00  2.43175000e-07 -3.87317066e-06 
 2.43225000e-07  3.30000000e+00  2.43225000e-07  8.48187463e-07  2.43225000e-07  3.30000000e+00  2.43225000e-07  3.87313601e-06 
 2.43275000e-07  3.30000000e+00  2.43275000e-07  8.48184613e-07  2.43275000e-07  3.30000000e+00  2.43275000e-07 -3.87317066e-06 
 2.43325000e-07  3.30000000e+00  2.43325000e-07  8.48181762e-07  2.43325000e-07  3.30000000e+00  2.43325000e-07  3.87313601e-06 
 2.43375000e-07  3.30000000e+00  2.43375000e-07  8.48178912e-07  2.43375000e-07  3.30000000e+00  2.43375000e-07 -3.87317066e-06 
 2.43425000e-07  3.30000000e+00  2.43425000e-07  8.48176063e-07  2.43425000e-07  3.30000000e+00  2.43425000e-07  3.87313601e-06 
 2.43475000e-07  3.30000000e+00  2.43475000e-07  8.48173213e-07  2.43475000e-07  3.30000000e+00  2.43475000e-07 -3.87317066e-06 
 2.43525000e-07  3.30000000e+00  2.43525000e-07  8.48170364e-07  2.43525000e-07  3.30000000e+00  2.43525000e-07  3.87313601e-06 
 2.43575000e-07  3.30000000e+00  2.43575000e-07  8.48167515e-07  2.43575000e-07  3.30000000e+00  2.43575000e-07 -3.87317066e-06 
 2.43625000e-07  3.30000000e+00  2.43625000e-07  8.48164665e-07  2.43625000e-07  3.30000000e+00  2.43625000e-07  3.87313601e-06 
 2.43675000e-07  3.30000000e+00  2.43675000e-07  8.48161815e-07  2.43675000e-07  3.30000000e+00  2.43675000e-07 -3.87317066e-06 
 2.43725000e-07  3.30000000e+00  2.43725000e-07  8.48158966e-07  2.43725000e-07  3.30000000e+00  2.43725000e-07  3.87313601e-06 
 2.43775000e-07  3.30000000e+00  2.43775000e-07  8.48156116e-07  2.43775000e-07  3.30000000e+00  2.43775000e-07 -3.87317066e-06 
 2.43825000e-07  3.30000000e+00  2.43825000e-07  8.48153266e-07  2.43825000e-07  3.30000000e+00  2.43825000e-07  3.87313601e-06 
 2.43875000e-07  3.30000000e+00  2.43875000e-07  8.48150416e-07  2.43875000e-07  3.30000000e+00  2.43875000e-07 -3.87317066e-06 
 2.43925000e-07  3.30000000e+00  2.43925000e-07  8.48147566e-07  2.43925000e-07  3.30000000e+00  2.43925000e-07  3.87313601e-06 
 2.43975000e-07  3.30000000e+00  2.43975000e-07  8.48144716e-07  2.43975000e-07  3.30000000e+00  2.43975000e-07 -3.87317066e-06 
 2.44025000e-07  3.30000000e+00  2.44025000e-07  8.48141867e-07  2.44025000e-07  3.30000000e+00  2.44025000e-07  3.87313601e-06 
 2.44075000e-07  3.30000000e+00  2.44075000e-07  8.48139018e-07  2.44075000e-07  3.30000000e+00  2.44075000e-07 -3.87317066e-06 
 2.44125000e-07  3.30000000e+00  2.44125000e-07  8.48136169e-07  2.44125000e-07  3.30000000e+00  2.44125000e-07  3.87313601e-06 
 2.44175000e-07  3.30000000e+00  2.44175000e-07  8.48133320e-07  2.44175000e-07  3.30000000e+00  2.44175000e-07 -3.87317066e-06 
 2.44225000e-07  3.30000000e+00  2.44225000e-07  8.48130471e-07  2.44225000e-07  3.30000000e+00  2.44225000e-07  3.87313601e-06 
 2.44275000e-07  3.30000000e+00  2.44275000e-07  8.48127621e-07  2.44275000e-07  3.30000000e+00  2.44275000e-07 -3.87317066e-06 
 2.44325000e-07  3.30000000e+00  2.44325000e-07  8.48124772e-07  2.44325000e-07  3.30000000e+00  2.44325000e-07  3.87313601e-06 
 2.44375000e-07  3.30000000e+00  2.44375000e-07  8.48121923e-07  2.44375000e-07  3.30000000e+00  2.44375000e-07 -3.87317066e-06 
 2.44425000e-07  3.30000000e+00  2.44425000e-07  8.48119075e-07  2.44425000e-07  3.30000000e+00  2.44425000e-07  3.87313601e-06 
 2.44475000e-07  3.30000000e+00  2.44475000e-07  8.48116225e-07  2.44475000e-07  3.30000000e+00  2.44475000e-07 -3.87317066e-06 
 2.44525000e-07  3.30000000e+00  2.44525000e-07  8.48113376e-07  2.44525000e-07  3.30000000e+00  2.44525000e-07  3.87313601e-06 
 2.44575000e-07  3.30000000e+00  2.44575000e-07  8.48110528e-07  2.44575000e-07  3.30000000e+00  2.44575000e-07 -3.87317066e-06 
 2.44625000e-07  3.30000000e+00  2.44625000e-07  8.48107680e-07  2.44625000e-07  3.30000000e+00  2.44625000e-07  3.87313601e-06 
 2.44675000e-07  3.30000000e+00  2.44675000e-07  8.48104832e-07  2.44675000e-07  3.30000000e+00  2.44675000e-07 -3.87317066e-06 
 2.44725000e-07  3.30000000e+00  2.44725000e-07  8.48101984e-07  2.44725000e-07  3.30000000e+00  2.44725000e-07  3.87313601e-06 
 2.44775000e-07  3.30000000e+00  2.44775000e-07  8.48099136e-07  2.44775000e-07  3.30000000e+00  2.44775000e-07 -3.87317066e-06 
 2.44825000e-07  3.30000000e+00  2.44825000e-07  8.48096288e-07  2.44825000e-07  3.30000000e+00  2.44825000e-07  3.87313601e-06 
 2.44875000e-07  3.30000000e+00  2.44875000e-07  8.48093439e-07  2.44875000e-07  3.30000000e+00  2.44875000e-07 -3.87317066e-06 
 2.44925000e-07  3.30000000e+00  2.44925000e-07  8.48090590e-07  2.44925000e-07  3.30000000e+00  2.44925000e-07  3.87313601e-06 
 2.44975000e-07  3.30000000e+00  2.44975000e-07  8.48087742e-07  2.44975000e-07  3.30000000e+00  2.44975000e-07 -3.87317066e-06 
 2.45025000e-07  3.30000000e+00  2.45025000e-07  8.48084894e-07  2.45025000e-07  3.30000000e+00  2.45025000e-07  3.87313601e-06 
 2.45075000e-07  3.30000000e+00  2.45075000e-07  8.48082047e-07  2.45075000e-07  3.30000000e+00  2.45075000e-07 -3.87317066e-06 
 2.45125000e-07  3.30000000e+00  2.45125000e-07  8.48079198e-07  2.45125000e-07  3.30000000e+00  2.45125000e-07  3.87313601e-06 
 2.45175000e-07  3.30000000e+00  2.45175000e-07  8.48076350e-07  2.45175000e-07  3.30000000e+00  2.45175000e-07 -3.87317066e-06 
 2.45225000e-07  3.30000000e+00  2.45225000e-07  8.48073502e-07  2.45225000e-07  3.30000000e+00  2.45225000e-07  3.87313601e-06 
 2.45275000e-07  3.30000000e+00  2.45275000e-07  8.48070655e-07  2.45275000e-07  3.30000000e+00  2.45275000e-07 -3.87317066e-06 
 2.45325000e-07  3.30000000e+00  2.45325000e-07  8.48067807e-07  2.45325000e-07  3.30000000e+00  2.45325000e-07  3.87313601e-06 
 2.45375000e-07  3.30000000e+00  2.45375000e-07  8.48064958e-07  2.45375000e-07  3.30000000e+00  2.45375000e-07 -3.87317066e-06 
 2.45425000e-07  3.30000000e+00  2.45425000e-07  8.48062110e-07  2.45425000e-07  3.30000000e+00  2.45425000e-07  3.87313601e-06 
 2.45475000e-07  3.30000000e+00  2.45475000e-07  8.48059262e-07  2.45475000e-07  3.30000000e+00  2.45475000e-07 -3.87317066e-06 
 2.45525000e-07  3.30000000e+00  2.45525000e-07  8.48056415e-07  2.45525000e-07  3.30000000e+00  2.45525000e-07  3.87313601e-06 
 2.45575000e-07  3.30000000e+00  2.45575000e-07  8.48053567e-07  2.45575000e-07  3.30000000e+00  2.45575000e-07 -3.87317066e-06 
 2.45625000e-07  3.30000000e+00  2.45625000e-07  8.48050720e-07  2.45625000e-07  3.30000000e+00  2.45625000e-07  3.87313601e-06 
 2.45675000e-07  3.30000000e+00  2.45675000e-07  8.48047873e-07  2.45675000e-07  3.30000000e+00  2.45675000e-07 -3.87317066e-06 
 2.45725000e-07  3.30000000e+00  2.45725000e-07  8.48045026e-07  2.45725000e-07  3.30000000e+00  2.45725000e-07  3.87313601e-06 
 2.45775000e-07  3.30000000e+00  2.45775000e-07  8.48042178e-07  2.45775000e-07  3.30000000e+00  2.45775000e-07 -3.87317066e-06 
 2.45825000e-07  3.30000000e+00  2.45825000e-07  8.48039331e-07  2.45825000e-07  3.30000000e+00  2.45825000e-07  3.87313601e-06 
 2.45875000e-07  3.30000000e+00  2.45875000e-07  8.48036484e-07  2.45875000e-07  3.30000000e+00  2.45875000e-07 -3.87317066e-06 
 2.45925000e-07  3.30000000e+00  2.45925000e-07  8.48033637e-07  2.45925000e-07  3.30000000e+00  2.45925000e-07  3.87313601e-06 
 2.45975000e-07  3.30000000e+00  2.45975000e-07  8.48030789e-07  2.45975000e-07  3.30000000e+00  2.45975000e-07 -3.87317066e-06 
 2.46025000e-07  3.30000000e+00  2.46025000e-07  8.48027941e-07  2.46025000e-07  3.30000000e+00  2.46025000e-07  3.87313601e-06 
 2.46075000e-07  3.30000000e+00  2.46075000e-07  8.48025094e-07  2.46075000e-07  3.30000000e+00  2.46075000e-07 -3.87317066e-06 
 2.46125000e-07  3.30000000e+00  2.46125000e-07  8.48022247e-07  2.46125000e-07  3.30000000e+00  2.46125000e-07  3.87313601e-06 
 2.46175000e-07  3.30000000e+00  2.46175000e-07  8.48019401e-07  2.46175000e-07  3.30000000e+00  2.46175000e-07 -3.87317066e-06 
 2.46225000e-07  3.30000000e+00  2.46225000e-07  8.48016554e-07  2.46225000e-07  3.30000000e+00  2.46225000e-07  3.87313601e-06 
 2.46275000e-07  3.30000000e+00  2.46275000e-07  8.48013707e-07  2.46275000e-07  3.30000000e+00  2.46275000e-07 -3.87317066e-06 
 2.46325000e-07  3.30000000e+00  2.46325000e-07  8.48010861e-07  2.46325000e-07  3.30000000e+00  2.46325000e-07  3.87313601e-06 
 2.46375000e-07  3.30000000e+00  2.46375000e-07  8.48008015e-07  2.46375000e-07  3.30000000e+00  2.46375000e-07 -3.87317066e-06 
 2.46425000e-07  3.30000000e+00  2.46425000e-07  8.48005169e-07  2.46425000e-07  3.30000000e+00  2.46425000e-07  3.87313601e-06 
 2.46475000e-07  3.30000000e+00  2.46475000e-07  8.48002322e-07  2.46475000e-07  3.30000000e+00  2.46475000e-07 -3.87317066e-06 
 2.46525000e-07  3.30000000e+00  2.46525000e-07  8.47999474e-07  2.46525000e-07  3.30000000e+00  2.46525000e-07  3.87313601e-06 
 2.46575000e-07  3.30000000e+00  2.46575000e-07  8.47996628e-07  2.46575000e-07  3.30000000e+00  2.46575000e-07 -3.87317066e-06 
 2.46625000e-07  3.30000000e+00  2.46625000e-07  8.47993782e-07  2.46625000e-07  3.30000000e+00  2.46625000e-07  3.87313601e-06 
 2.46675000e-07  3.30000000e+00  2.46675000e-07  8.47990936e-07  2.46675000e-07  3.30000000e+00  2.46675000e-07 -3.87317066e-06 
 2.46725000e-07  3.30000000e+00  2.46725000e-07  8.47988089e-07  2.46725000e-07  3.30000000e+00  2.46725000e-07  3.87313601e-06 
 2.46775000e-07  3.30000000e+00  2.46775000e-07  8.47985243e-07  2.46775000e-07  3.30000000e+00  2.46775000e-07 -3.87317066e-06 
 2.46825000e-07  3.30000000e+00  2.46825000e-07  8.47982397e-07  2.46825000e-07  3.30000000e+00  2.46825000e-07  3.87313601e-06 
 2.46875000e-07  3.30000000e+00  2.46875000e-07  8.47979551e-07  2.46875000e-07  3.30000000e+00  2.46875000e-07 -3.87317066e-06 
 2.46925000e-07  3.30000000e+00  2.46925000e-07  8.47976704e-07  2.46925000e-07  3.30000000e+00  2.46925000e-07  3.87313601e-06 
 2.46975000e-07  3.30000000e+00  2.46975000e-07  8.47973858e-07  2.46975000e-07  3.30000000e+00  2.46975000e-07 -3.87317066e-06 
 2.47025000e-07  3.30000000e+00  2.47025000e-07  8.47971011e-07  2.47025000e-07  3.30000000e+00  2.47025000e-07  3.87313601e-06 
 2.47075000e-07  3.30000000e+00  2.47075000e-07  8.47968165e-07  2.47075000e-07  3.30000000e+00  2.47075000e-07 -3.87317066e-06 
 2.47125000e-07  3.30000000e+00  2.47125000e-07  8.47965320e-07  2.47125000e-07  3.30000000e+00  2.47125000e-07  3.87313601e-06 
 2.47175000e-07  3.30000000e+00  2.47175000e-07  8.47962473e-07  2.47175000e-07  3.30000000e+00  2.47175000e-07 -3.87317066e-06 
 2.47225000e-07  3.30000000e+00  2.47225000e-07  8.47959628e-07  2.47225000e-07  3.30000000e+00  2.47225000e-07  3.87313601e-06 
 2.47275000e-07  3.30000000e+00  2.47275000e-07  8.47956781e-07  2.47275000e-07  3.30000000e+00  2.47275000e-07 -3.87317066e-06 
