 7.59722800e-06  1.67536795e-02  7.59722800e-06 -5.03331989e-05 
 7.59732800e-06  1.52761168e-02  7.59732800e-06 -6.45634013e-05 
 7.59742800e-06  1.37026131e-02  7.59742800e-06 -6.10741809e-05 
 7.59752800e-06  1.21210136e-02  7.59752800e-06 -8.03520682e-05 
 7.59762800e-06  1.05919820e-02  7.59762800e-06 -8.00430184e-05 
 7.59772800e-06  9.15210502e-03  7.59772800e-06 -1.00180343e-04 
 7.59782800e-06  7.82794808e-03  7.59782800e-06 -9.93672367e-05 
 7.59792800e-06  6.64491270e-03  7.59792800e-06 -1.17680029e-04 
 7.59802800e-06  5.54379919e-03  7.59802800e-06 -1.11834838e-04 
 7.59812800e-06  4.42701231e-03  7.59812800e-06 -1.32968145e-04 
 7.59822800e-06  3.31178472e-03  7.59822800e-06 -1.32303676e-04 
 7.59832800e-06  2.27583244e-03  7.59832800e-06 -1.53495236e-04 
 7.59842800e-06  1.36998419e-03  7.59842800e-06 -1.49455358e-04 
 7.59852800e-06  6.74548515e-04  7.59852800e-06 -1.60182001e-04 
 7.59862800e-06  2.98463643e-04  7.59862800e-06 -1.37839189e-04 
 7.59872800e-06  3.16833483e-04  7.59872800e-06 -1.34950781e-04 
 7.59882800e-06  6.63241123e-04  7.59882800e-06 -1.01613390e-04 
 7.59892800e-06  1.13494133e-03  7.59892800e-06 -9.26296034e-05 
 7.59902800e-06  1.53663652e-03  7.59902800e-06 -6.74641031e-05 
 7.59912800e-06  1.80966625e-03  7.59912800e-06 -6.78304511e-05 
 7.59922800e-06  1.96403006e-03  7.59922800e-06 -5.04878507e-05 
 7.59932800e-06  2.00207623e-03  7.59932800e-06 -6.09065556e-05 
 7.59942800e-06  1.92930176e-03  7.59942800e-06 -5.01210099e-05 
 7.59952800e-06  1.77613591e-03  7.59952800e-06 -6.57546700e-05 
 7.59962800e-06  1.57871142e-03  7.59962800e-06 -6.11872466e-05 
 7.59972800e-06  1.35192490e-03  7.59972800e-06 -8.16706309e-05 
 7.59982800e-06  1.10025112e-03  7.59982800e-06 -8.00424798e-05 
 7.59992800e-06  8.19433001e-04  7.59992800e-06 -1.01164193e-04 
 7.60002800e-06  5.05660115e-04  7.60002800e-06 -9.92007942e-05 
 7.60012800e-06 -1.03238062e-06  7.60012800e-06 -1.17314599e-04 
 7.60022800e-06 -7.58065337e-04  7.60022800e-06 -1.11253062e-04 
 7.60032800e-06 -1.54196907e-03  7.60032800e-06 -1.32255558e-04 
 7.60042800e-06 -2.63776417e-03  7.60042800e-06 -1.32935885e-04 
 7.60052800e-06 -3.29935667e-03  7.60052800e-06 -1.51999554e-04 
 7.60062800e-06 -3.30218597e-03  7.60062800e-06 -1.49595255e-04 
 7.60072800e-06 -2.53155675e-03  7.60072800e-06 -1.56896131e-04 
 7.60082800e-06 -1.02359905e-03  7.60082800e-06 -1.36602058e-04 
 7.60092800e-06  9.91570180e-04  7.60092800e-06 -1.30395794e-04 
 7.60102800e-06  3.96038805e-03  7.60102800e-06 -9.95572683e-05 
 7.60112800e-06  6.55700356e-03  7.60112800e-06 -8.87381682e-05 
 7.60122800e-06  8.30467574e-03  7.60122800e-06 -6.69125751e-05 
 7.60132800e-06  9.29494561e-03  7.60132800e-06 -6.51711700e-05 
 7.60142800e-06  9.77932615e-03  7.60142800e-06 -5.11241683e-05 
 7.60152800e-06  9.92053156e-03  7.60152800e-06 -5.95748476e-05 
 7.60162800e-06  9.09969367e-03  7.60162800e-06 -5.12279264e-05 
 7.60172800e-06  6.98565147e-03  7.60172800e-06 -6.51350165e-05 
 7.60182800e-06  3.68397827e-03  7.60182800e-06 -6.28713080e-05 
 7.60192800e-06 -6.48336484e-04  7.60192800e-06 -8.13844614e-05 
 7.60202800e-06 -6.00102385e-03  7.60202800e-06 -8.18395813e-05 
 7.60212800e-06 -1.23417462e-02  7.60212800e-06 -1.00695322e-04 
 7.60222800e-06 -1.98347836e-02  7.60222800e-06 -1.00980834e-04 
 7.60232800e-06 -3.30865602e-02  7.60232800e-06 -1.15350481e-04 
 7.60242800e-06 -5.24880628e-02  7.60242800e-06 -1.12963300e-04 
 7.60252800e-06 -7.70929249e-02  7.60252800e-06 -1.30062494e-04 
 7.60262800e-06 -1.19000947e-01  7.60262800e-06 -1.33907523e-04 
 7.60272800e-06 -1.61779019e-01  7.60272800e-06 -1.49237443e-04 
 7.60282800e-06 -1.95172194e-01  7.60282800e-06 -1.51226687e-04 
 7.60292800e-06 -2.08547920e-01  7.60292800e-06 -1.54301435e-04 
 7.60302800e-06 -1.95071895e-01  7.60302800e-06 -1.39770475e-04 
 7.60312800e-06 -1.49733142e-01  7.60312800e-06 -1.30445364e-04 
 7.60322800e-06 -5.83578072e-02  7.60322800e-06 -1.07923224e-04 
 7.60332800e-06  6.29023154e-02  7.60332800e-06 -9.40535389e-05 
 7.60342800e-06  2.02340292e-01  7.60342800e-06 -7.93108075e-05 
 7.60352800e-06  3.53324375e-01  7.60352800e-06 -7.32077900e-05 
 7.60362800e-06  5.11054867e-01  7.60362800e-06 -6.43072285e-05 
 7.60372800e-06  6.69220897e-01  7.60372800e-06 -6.33931176e-05 
 7.60382800e-06  8.19737076e-01  7.60382800e-06 -6.07884574e-05 
 7.60392800e-06  9.65792290e-01  7.60392800e-06 -6.38395037e-05 
 7.60402800e-06  1.10883329e+00  7.60402800e-06 -6.58329029e-05 
 7.60412800e-06  1.24821968e+00  7.60412800e-06 -7.33885814e-05 
 7.60422800e-06  1.38314937e+00  7.60422800e-06 -7.89570262e-05 
 7.60432800e-06  1.51266933e+00  7.60432800e-06 -8.88923720e-05 
 7.60442800e-06  1.63544036e+00  7.60442800e-06 -9.53041229e-05 
 7.60452800e-06  1.75059433e+00  7.60452800e-06 -1.05279566e-04 
 7.60462800e-06  1.86344212e+00  7.60462800e-06 -1.11542422e-04 
 7.60472800e-06  1.98635514e+00  7.60472800e-06 -1.16988493e-04 
 7.60482800e-06  2.10213682e+00  7.60482800e-06 -1.22185316e-04 
 7.60492800e-06  2.21089969e+00  7.60492800e-06 -1.30060487e-04 
 7.60502800e-06  2.31197551e+00  7.60502800e-06 -1.42659404e-04 
 7.60512800e-06  2.40078412e+00  7.60512800e-06 -1.45172464e-04 
 7.60522800e-06  2.47647252e+00  7.60522800e-06 -1.58814263e-04 
 7.60532800e-06  2.53461893e+00  7.60532800e-06 -1.49908363e-04 
 7.60542800e-06  2.57730023e+00  7.60542800e-06 -1.46849941e-04 
 7.60552800e-06  2.61476483e+00  7.60552800e-06 -1.25620420e-04 
 7.60562800e-06  2.65014003e+00  7.60562800e-06 -1.11566470e-04 
 7.60572800e-06  2.68717072e+00  7.60572800e-06 -8.58484957e-05 
 7.60582800e-06  2.72436189e+00  7.60582800e-06 -7.97506530e-05 
 7.60592800e-06  2.75981341e+00  7.60592800e-06 -6.22269564e-05 
 7.60602800e-06  2.79237351e+00  7.60602800e-06 -6.35498118e-05 
 7.60612800e-06  2.82147657e+00  7.60612800e-06 -5.61240370e-05 
 7.60622800e-06  2.84707949e+00  7.60622800e-06 -6.30142568e-05 
 7.60632800e-06  2.86936249e+00  7.60632800e-06 -6.13423794e-05 
 7.60642800e-06  2.88859691e+00  7.60642800e-06 -7.43134841e-05 
 7.60652800e-06  2.90510512e+00  7.60652800e-06 -7.72564184e-05 
 7.60662800e-06  2.91922192e+00  7.60662800e-06 -9.28546526e-05 
 7.60672800e-06  2.93128022e+00  7.60672800e-06 -9.61725549e-05 
 7.60682800e-06  2.94163296e+00  7.60682800e-06 -1.11744749e-04 
 7.60692800e-06  2.95072196e+00  7.60692800e-06 -1.11085807e-04 
 7.60702800e-06  2.95859536e+00  7.60702800e-06 -1.24468385e-04 
 7.60712800e-06  2.96507315e+00  7.60712800e-06 -1.26255432e-04 
 7.60722800e-06  2.97020360e+00  7.60722800e-06 -1.47274684e-04 
 7.60732800e-06  2.97404476e+00  7.60732800e-06 -1.44573243e-04 
 7.60742800e-06  2.97687892e+00  7.60742800e-06 -1.63077626e-04 
 7.60752800e-06  2.97891676e+00  7.60752800e-06 -1.46465790e-04 
 7.60762800e-06  2.98073279e+00  7.60762800e-06 -1.47651552e-04 
 7.60772800e-06  2.98280354e+00  7.60772800e-06 -1.17618959e-04 
 7.60782800e-06  2.98507986e+00  7.60782800e-06 -1.08633324e-04 
 7.60792800e-06  2.98748276e+00  7.60792800e-06 -7.59190115e-05 
 7.60802800e-06  2.98973535e+00  7.60802800e-06 -7.66017232e-05 
 7.60812800e-06  2.99170048e+00  7.60812800e-06 -5.28757077e-05 
 7.60822800e-06  2.99335158e+00  7.60822800e-06 -6.15443950e-05 
 7.60832800e-06  2.99468880e+00  7.60832800e-06 -4.82841625e-05 
 7.60842800e-06  2.99575050e+00  7.60842800e-06 -6.21833806e-05 
 7.60852800e-06  2.99658215e+00  7.60852800e-06 -5.48490504e-05 
 7.60862800e-06  2.99722042e+00  7.60862800e-06 -7.47474918e-05 
 7.60872800e-06  2.99769293e+00  7.60872800e-06 -7.18781124e-05 
 7.60882800e-06  2.99801891e+00  7.60882800e-06 -9.41614629e-05 
 7.60892800e-06  2.99820552e+00  7.60892800e-06 -9.13793210e-05 
 7.60902800e-06  2.99826455e+00  7.60902800e-06 -1.13593665e-04 
 7.60912800e-06  2.99806936e+00  7.60912800e-06 -1.05621077e-04 
 7.60922800e-06  2.99764762e+00  7.60922800e-06 -1.26943282e-04 
 7.60932800e-06  2.99704667e+00  7.60932800e-06 -1.21338172e-04 
 7.60942800e-06  2.99636106e+00  7.60942800e-06 -1.50615894e-04 
 7.60952800e-06  2.99583676e+00  7.60952800e-06 -1.39457694e-04 
 7.60962800e-06  2.99550550e+00  7.60962800e-06 -1.65920756e-04 
 7.60972800e-06  2.99551011e+00  7.60972800e-06 -1.39966859e-04 
 7.60982800e-06  2.99588226e+00  7.60982800e-06 -1.49791686e-04 
 7.60992800e-06  2.99663109e+00  7.60992800e-06 -1.10569435e-04 
 7.61002800e-06  2.99778634e+00  7.61002800e-06 -1.10520186e-04 
 7.61012800e-06  2.99887222e+00  7.61012800e-06 -7.02280441e-05 
 7.61022800e-06  2.99977922e+00  7.61022800e-06 -7.98556589e-05 
 7.61032800e-06  3.00053588e+00  7.61032800e-06 -4.82837033e-05 
 7.61042800e-06  3.00115353e+00  7.61042800e-06 -6.60523621e-05 
 7.61052800e-06  3.00156822e+00  7.61052800e-06 -4.45923154e-05 
 7.61062800e-06  3.00161991e+00  7.61062800e-06 -6.72119266e-05 
 7.61072800e-06  3.00131622e+00  7.61072800e-06 -5.19226433e-05 
 7.61082800e-06  3.00074038e+00  7.61082800e-06 -8.03866038e-05 
 7.61092800e-06  2.99994534e+00  7.61092800e-06 -6.93445657e-05 
 7.61102800e-06  2.99903144e+00  7.61102800e-06 -9.99206987e-05 
 7.61112800e-06  2.99792360e+00  7.61112800e-06 -8.86349957e-05 
 7.61122800e-06  2.99654238e+00  7.61122800e-06 -1.19374045e-04 
 7.61132800e-06  2.99342331e+00  7.61132800e-06 -1.01859146e-04 
 7.61142800e-06  2.98955457e+00  7.61142800e-06 -1.33438088e-04 
 7.61152800e-06  2.98420204e+00  7.61152800e-06 -1.18124302e-04 
 7.61162800e-06  2.97564155e+00  7.61162800e-06 -1.56973049e-04 
 7.61172800e-06  2.96957861e+00  7.61172800e-06 -1.35911921e-04 
 7.61182800e-06  2.96755242e+00  7.61182800e-06 -1.71151293e-04 
 7.61192800e-06  2.97159111e+00  7.61192800e-06 -1.34008560e-04 
 7.61202800e-06  2.98175616e+00  7.61202800e-06 -1.53697209e-04 
 7.61212800e-06  2.99993443e+00  7.61212800e-06 -1.03851495e-04 
 7.61222800e-06  3.02838103e+00  7.61222800e-06 -1.14700461e-04 
 7.61232800e-06  3.05909184e+00  7.61232800e-06 -6.52969132e-05 
 7.61242800e-06  3.08976807e+00  7.61242800e-06 -8.55114654e-05 
 7.61252800e-06  3.11940741e+00  7.61252800e-06 -4.43582000e-05 
 7.61262800e-06  3.14838177e+00  7.61262800e-06 -7.30550693e-05 
 7.61272800e-06  3.17482468e+00  7.61272800e-06 -4.13064737e-05 
 7.61282800e-06  3.19240320e+00  7.61282800e-06 -7.38106603e-05 
 7.61292800e-06  3.19676227e+00  7.61292800e-06 -4.77356291e-05 
 7.61302800e-06  3.18515912e+00  7.61302800e-06 -8.55329951e-05 
 7.61312800e-06  3.15543342e+00  7.61312800e-06 -6.32286089e-05 
 7.61322800e-06  3.10527835e+00  7.61322800e-06 -1.02652829e-04 
 7.61332800e-06  3.03176219e+00  7.61332800e-06 -7.97164650e-05 
 7.61342800e-06  2.93085069e+00  7.61342800e-06 -1.18409137e-04 
 7.61352800e-06  2.76724877e+00  7.61352800e-06 -8.68388024e-05 
 7.61362800e-06  2.54236641e+00  7.61362800e-06 -1.26155723e-04 
 7.61372800e-06  2.26533268e+00  7.61372800e-06 -9.59678833e-05 
 7.61382800e-06  1.97543744e+00  7.61382800e-06 -1.42221701e-04 
 7.61392800e-06  1.68308580e+00  7.61392800e-06 -1.12583990e-04 
 7.61402800e-06  1.37526699e+00  7.61402800e-06 -1.54017419e-04 
 7.61412800e-06  1.07428668e+00  7.61412800e-06 -1.19765633e-04 
 7.61422800e-06  8.11628861e-01  7.61422800e-06 -1.49559096e-04 
 7.61432800e-06  5.95944890e-01  7.61432800e-06 -1.05807330e-04 
 7.61442800e-06  4.22157017e-01  7.61442800e-06 -1.25533956e-04 
 7.61452800e-06  2.84458022e-01  7.61452800e-06 -7.34982180e-05 
 7.61462800e-06  1.90639763e-01  7.61462800e-06 -9.41279289e-05 
 7.61472800e-06  1.28983360e-01  7.61472800e-06 -4.83675203e-05 
 7.61482800e-06  8.90115188e-02  7.61482800e-06 -7.50295312e-05 
 7.61492800e-06  6.32412053e-02  7.61492800e-06 -3.48146575e-05 
 7.61502800e-06  4.64111687e-02  7.61502800e-06 -6.96470712e-05 
 7.61512800e-06  3.53056775e-02  7.61512800e-06 -3.46201567e-05 
 7.61522800e-06  2.79327236e-02  7.61522800e-06 -7.40666736e-05 
 7.61532800e-06  2.29246952e-02  7.61532800e-06 -4.45059537e-05 
 7.61542800e-06  1.94306394e-02  7.61542800e-06 -8.84032741e-05 
 7.61552800e-06  1.69593446e-02  7.61552800e-06 -6.18091453e-05 
 7.61562800e-06  1.53024467e-02  7.61562800e-06 -1.06838020e-04 
 7.61572800e-06  1.45620810e-02  7.61572800e-06 -8.01947357e-05 
 7.61582800e-06  1.55418258e-02  7.61582800e-06 -1.24444474e-04 
 7.61592800e-06  1.97606447e-02  7.61592800e-06 -9.18297607e-05 
 7.61602800e-06  2.51533263e-02  7.61602800e-06 -1.38274555e-04 
 7.61612800e-06  3.04863301e-02  7.61612800e-06 -1.09298089e-04 
 7.61622800e-06  3.40643401e-02  7.61622800e-06 -1.61005974e-04 
 7.61632800e-06  3.50349182e-02  7.61632800e-06 -1.26849817e-04 
 7.61642800e-06  3.34706810e-02  7.61642800e-06 -1.74656000e-04 
 7.61652800e-06  2.89647484e-02  7.61652800e-06 -1.23632957e-04 
 7.61662800e-06  2.44505117e-02  7.61662800e-06 -1.56539082e-04 
 7.61672800e-06  2.13960367e-02  7.61672800e-06 -9.27067205e-05 
 7.61682800e-06  1.98723466e-02  7.61682800e-06 -1.16152222e-04 
 7.61692800e-06  1.95662489e-02  7.61692800e-06 -5.52071254e-05 
 7.61702800e-06  1.94748524e-02  7.61702800e-06 -8.80494075e-05 
 7.61712800e-06  1.91049436e-02  7.61712800e-06 -3.52423243e-05 
 7.61722800e-06  1.83067376e-02  7.61722800e-06 -7.70153759e-05 
 7.61732800e-06  1.71160524e-02  7.61732800e-06 -3.33282922e-05 
 7.61742800e-06  1.56818513e-02  7.61742800e-06 -7.97504145e-05 
 7.61752800e-06  1.41241473e-02  7.61752800e-06 -4.24750155e-05 
 7.61762800e-06  1.25376410e-02  7.61762800e-06 -9.43594505e-05 
 7.61772800e-06  1.09900606e-02  7.61772800e-06 -6.08338309e-05 
 7.61782800e-06  9.52405228e-03  7.61782800e-06 -1.14172141e-04 
 7.61792800e-06  8.16329084e-03  7.61792800e-06 -7.99339149e-05 
 7.61802800e-06  6.94775611e-03  7.61802800e-06 -1.33528363e-04 
 7.61812800e-06  5.83813120e-03  7.61812800e-06 -9.23279845e-05 
 7.61822800e-06  4.72672373e-03  7.61822800e-06 -1.48438607e-04 
 7.61832800e-06  3.60157351e-03  7.61832800e-06 -1.10269899e-04 
 7.61842800e-06  2.54049054e-03  7.61842800e-06 -1.71103390e-04 
 7.61852800e-06  1.59126970e-03  7.61852800e-06 -1.27698915e-04 
 7.61862800e-06  8.34254222e-04  7.61862800e-06 -1.82010360e-04 
 7.61872800e-06  3.58347834e-04  7.61872800e-06 -1.20502225e-04 
 7.61882800e-06  2.75762278e-04  7.61882800e-06 -1.60329575e-04 
 7.61892800e-06  5.48157930e-04  7.61892800e-06 -8.67230060e-05 
 7.61902800e-06  1.01132773e-03  7.61902800e-06 -1.18343812e-04 
 7.61912800e-06  1.44155477e-03  7.61912800e-06 -4.98581220e-05 
 7.61922800e-06  1.74945941e-03  7.61922800e-06 -9.12202761e-05 
 7.61932800e-06  1.93339450e-03  7.61932800e-06 -3.08231195e-05 
 7.61942800e-06  2.00385125e-03  7.61942800e-06 -8.13897343e-05 
 7.61952800e-06  1.95788528e-03  7.61952800e-06 -2.93623881e-05 
 7.61962800e-06  1.82287251e-03  7.61962800e-06 -8.45708362e-05 
 7.61972800e-06  1.63698711e-03  7.61972800e-06 -3.88825036e-05 
 7.61982800e-06  1.41635428e-03  7.61982800e-06 -9.93506346e-05 
 7.61992800e-06  1.16959020e-03  7.61992800e-06 -5.71867253e-05 
 7.62002800e-06  8.97702496e-04  7.62002800e-06 -1.18889712e-04 
 7.62012800e-06  5.88939388e-04  7.62012800e-06 -7.61407585e-05 
 7.62022800e-06  1.80613891e-04  7.62022800e-06 -1.37145985e-04 
 7.62032800e-06 -5.59459974e-04  7.62032800e-06 -8.77206448e-05 
 7.62042800e-06 -1.31999614e-03  7.62042800e-06 -1.51786604e-04 
 7.62052800e-06 -2.33349892e-03  7.62052800e-06 -1.06503247e-04 
 7.62062800e-06 -3.19219213e-03  7.62062800e-06 -1.73945452e-04 
 7.62072800e-06 -3.37215966e-03  7.62072800e-06 -1.23889085e-04 
 7.62082800e-06 -2.82461748e-03  7.62082800e-06 -1.83231327e-04 
 7.62092800e-06 -1.47262540e-03  7.62092800e-06 -1.14991963e-04 
 7.62102800e-06  3.90184184e-04  7.62102800e-06 -1.60320457e-04 
 7.62112800e-06  3.13739945e-03  7.62112800e-06 -8.03935935e-05 
 7.62122800e-06  5.94332019e-03  7.62122800e-06 -1.18306465e-04 
 7.62132800e-06  7.91719768e-03  7.62132800e-06 -4.50826433e-05 
 7.62142800e-06  9.09180824e-03  7.62142800e-06 -9.25041591e-05 
 7.62152800e-06  9.67828290e-03  7.62152800e-06 -2.71586887e-05 
 7.62162800e-06  9.94306677e-03  7.62162800e-06 -8.41546715e-05 
 7.62172800e-06  9.44174568e-03  7.62172800e-06 -2.62386941e-05 
 7.62182800e-06  7.66853448e-03  7.62182800e-06 -8.80260434e-05 
 7.62192800e-06  4.66256731e-03  7.62192800e-06 -3.63833651e-05 
 7.62202800e-06  5.99067688e-04  7.62202800e-06 -1.03220086e-04 
 7.62212800e-06 -4.49460970e-03  7.62212800e-06 -5.48567277e-05 
 7.62222800e-06 -1.05520337e-02  7.62222800e-06 -1.22656722e-04 
 7.62232800e-06 -1.77008314e-02  7.62232800e-06 -7.38272603e-05 
 7.62242800e-06 -2.86016359e-02  7.62242800e-06 -1.39662024e-04 
 7.62252800e-06 -4.70226682e-02  7.62252800e-06 -8.48904072e-05 
 7.62262800e-06 -6.95355803e-02  7.62262800e-06 -1.54208665e-04 
 7.62272800e-06 -1.06815127e-01  7.62272800e-06 -1.03414900e-04 
 7.62282800e-06 -1.50996178e-01  7.62282800e-06 -1.74961098e-04 
 7.62292800e-06 -1.87736753e-01  7.62292800e-06 -1.21688559e-04 
 7.62302800e-06 -2.07604217e-01  7.62302800e-06 -1.84421655e-04 
 7.62312800e-06 -2.01321676e-01  7.62312800e-06 -1.13926793e-04 
 7.62322800e-06 -1.65892928e-01  7.62322800e-06 -1.63574903e-04 
 7.62332800e-06 -8.61078169e-02  7.62332800e-06 -8.39981510e-05 
 7.62342800e-06  2.88727860e-02  7.62342800e-06 -1.27004496e-04 
 7.62352800e-06  1.64223250e-01  7.62352800e-06 -5.30941425e-05 
 7.62362800e-06  3.12704356e-01  7.62362800e-06 -1.04235555e-04 
 7.62372800e-06  4.69085799e-01  7.62372800e-06 -3.67249233e-05 
 7.62382800e-06  6.28120386e-01  7.62382800e-06 -9.29626927e-05 
 7.62392800e-06  7.80672797e-01  7.62392800e-06 -3.16960508e-05 
 7.62402800e-06  9.27558468e-01  7.62402800e-06 -9.24181041e-05 
 7.62412800e-06  1.07143399e+00  7.62412800e-06 -3.54557906e-05 
 7.62422800e-06  1.21186120e+00  7.62422800e-06 -1.00858245e-04 
 7.62432800e-06  1.34804783e+00  7.62432800e-06 -4.77338093e-05 
 7.62442800e-06  1.47910617e+00  7.62442800e-06 -1.15885625e-04 
 7.62452800e-06  1.60379760e+00  7.62452800e-06 -6.40104417e-05 
 7.62462800e-06  1.72071582e+00  7.62462800e-06 -1.31862303e-04 
 7.62472800e-06  1.83267116e+00  7.62472800e-06 -8.11653901e-05 
 7.62482800e-06  1.95413601e+00  7.62482800e-06 -1.44614387e-04 
 7.62492800e-06  2.07225611e+00  7.62492800e-06 -9.16438590e-05 
 7.62502800e-06  2.18265633e+00  7.62502800e-06 -1.56379632e-04 
 7.62512800e-06  2.28628514e+00  7.62512800e-06 -1.11255933e-04 
 7.62522800e-06  2.37852152e+00  7.62522800e-06 -1.72438715e-04 
 7.62532800e-06  2.45778745e+00  7.62532800e-06 -1.27819138e-04 
 7.62542800e-06  2.52118451e+00  7.62542800e-06 -1.81514126e-04 
 7.62552800e-06  2.56676981e+00  7.62552800e-06 -1.19546901e-04 
 7.62562800e-06  2.60511463e+00  7.62562800e-06 -1.60577692e-04 
 7.62572800e-06  2.64064425e+00  7.62572800e-06 -8.69707299e-05 
 7.62582800e-06  2.67725852e+00  7.62582800e-06 -1.20305330e-04 
 7.62592800e-06  2.71461994e+00  7.62592800e-06 -5.28699648e-05 
 7.62602800e-06  2.75067329e+00  7.62602800e-06 -9.46136171e-05 
 7.62612800e-06  2.78407072e+00  7.62612800e-06 -3.45534302e-05 
 7.62622800e-06  2.81410715e+00  7.62622800e-06 -8.59397435e-05 
 7.62632800e-06  2.84062111e+00  7.62632800e-06 -3.29222701e-05 
 7.62642800e-06  2.86375981e+00  7.62642800e-06 -8.94320336e-05 
 7.62652800e-06  2.88377160e+00  7.62652800e-06 -4.27259687e-05 
 7.62662800e-06  2.90097010e+00  7.62662800e-06 -1.04294339e-04 
 7.62672800e-06  2.91568884e+00  7.62672800e-06 -6.07982487e-05 
 7.62682800e-06  2.92826098e+00  7.62682800e-06 -1.23319388e-04 
 7.62692800e-06  2.93902852e+00  7.62692800e-06 -7.94973585e-05 
 7.62702800e-06  2.94840801e+00  7.62702800e-06 -1.40252884e-04 
 7.62712800e-06  2.95664447e+00  7.62712800e-06 -9.14700857e-05 
 7.62722800e-06  2.96349235e+00  7.62722800e-06 -1.55072596e-04 
 7.62732800e-06  2.96897161e+00  7.62732800e-06 -1.11811072e-04 
 7.62742800e-06  2.97313600e+00  7.62742800e-06 -1.75552155e-04 
 7.62752800e-06  2.97620607e+00  7.62752800e-06 -1.28823565e-04 
 7.62762800e-06  2.97843082e+00  7.62762800e-06 -1.82252463e-04 
 7.62772800e-06  2.98023088e+00  7.62772800e-06 -1.17167727e-04 
 7.62782800e-06  2.98223045e+00  7.62782800e-06 -1.56929991e-04 
 7.62792800e-06  2.98445426e+00  7.62792800e-06 -8.05099317e-05 
 7.62802800e-06  2.98685225e+00  7.62802800e-06 -1.14165981e-04 
 7.62812800e-06  2.98916409e+00  7.62812800e-06 -4.58627538e-05 
 7.62822800e-06  2.99121079e+00  7.62822800e-06 -8.89072827e-05 
 7.62832800e-06  2.99294517e+00  7.62832800e-06 -2.85107004e-05 
 7.62842800e-06  2.99436309e+00  7.62842800e-06 -8.17982771e-05 
 7.62852800e-06  2.99549291e+00  7.62852800e-06 -2.80603186e-05 
 7.62862800e-06  2.99638139e+00  7.62862800e-06 -8.66214343e-05 
 7.62872800e-06  2.99706782e+00  7.62872800e-06 -3.91726621e-05 
 7.62882800e-06  2.99758210e+00  7.62882800e-06 -1.02645297e-04 
 7.62892800e-06  2.99794562e+00  7.62892800e-06 -5.81901625e-05 
 7.62902800e-06  2.99816900e+00  7.62902800e-06 -1.22335204e-04 
 7.62912800e-06  2.99826172e+00  7.62912800e-06 -7.75046185e-05 
 7.62922800e-06  2.99814978e+00  7.62922800e-06 -1.38753545e-04 
 7.62932800e-06  2.99777436e+00  7.62932800e-06 -8.98176243e-05 
 7.62942800e-06  2.99722129e+00  7.62942800e-06 -1.54010230e-04 
 7.62952800e-06  2.99653212e+00  7.62952800e-06 -1.11467573e-04 
 7.62962800e-06  2.99596034e+00  7.62962800e-06 -1.73973656e-04 
 7.62972800e-06  2.99556614e+00  7.62972800e-06 -1.28375120e-04 
 7.62982800e-06  2.99546859e+00  7.62982800e-06 -1.79360512e-04 
 7.62992800e-06  2.99575175e+00  7.62992800e-06 -1.15871443e-04 
 7.63002800e-06  2.99638658e+00  7.63002800e-06 -1.53319603e-04 
 7.63012800e-06  2.99747441e+00  7.63012800e-06 -7.90071755e-05 
 7.63022800e-06  2.99860123e+00  7.63022800e-06 -1.11381656e-04 
 7.63032800e-06  2.99955899e+00  7.63032800e-06 -4.58313739e-05 
 7.63042800e-06  3.00035008e+00  7.63042800e-06 -8.73099953e-05 
 7.63052800e-06  3.00100486e+00  7.63052800e-06 -2.96105232e-05 
 7.63062800e-06  3.00148984e+00  7.63062800e-06 -8.14157718e-05 
