 1.83900000e-05  3.59719761e+00  1.83900000e-05 -6.08263267e-05  1.83900000e-05  7.73092965e-01 
 1.83909587e-05  3.59403719e+00  1.83909587e-05 -6.23010005e-05  1.83909587e-05  7.68479012e-01 
 1.83917782e-05  3.59000264e+00  1.83917782e-05 -6.26256429e-05  1.83917782e-05  7.64564645e-01 
 1.83926534e-05  3.58401664e+00  1.83926534e-05 -6.48928809e-05  1.83926534e-05  7.60413986e-01 
 1.83936008e-05  3.57520210e+00  1.83936008e-05 -6.64720857e-05  1.83936008e-05  7.55953439e-01 
 1.83943750e-05  3.56588414e+00  1.83943750e-05 -6.95583747e-05  1.83943750e-05  7.52331710e-01 
 1.83951136e-05  3.55491060e+00  1.83951136e-05 -7.15842840e-05  1.83951136e-05  7.48892589e-01 
 1.83958068e-05  3.54247843e+00  1.83958068e-05 -7.53013188e-05  1.83958068e-05  7.45677009e-01 
 1.83965584e-05  3.52627138e+00  1.83965584e-05 -7.83775458e-05  1.83965584e-05  7.42199348e-01 
 1.83972562e-05  3.50827919e+00  1.83972562e-05 -8.31170659e-05  1.83972562e-05  7.38975776e-01 
 1.83980156e-05  3.48490647e+00  1.83980156e-05 -8.73997203e-05  1.83980156e-05  7.35469055e-01 
 1.83989465e-05  3.44988416e+00  1.83989465e-05 -9.51227202e-05  1.83989465e-05  7.31167473e-01 
 1.83998202e-05  3.40933460e+00  1.83998202e-05 -1.01910890e-04  1.83998202e-05  7.27122700e-01 
 1.84007360e-05  3.35686964e+00  1.84007360e-05 -1.11422560e-04  1.84007360e-05  7.22868391e-01 
 1.84017298e-05  3.28491794e+00  1.84017298e-05 -1.21311333e-04  1.84017298e-05  7.18221801e-01 
 1.84028840e-05  3.17234388e+00  1.84028840e-05 -1.35529490e-04  1.84028840e-05  7.12747074e-01 
 1.84036172e-05  3.07532117e+00  1.84036172e-05 -1.43860135e-04  1.84036172e-05  7.09188256e-01 
 1.84040661e-05  2.99941667e+00  1.84040661e-05 -1.50152166e-04  1.84040661e-05  7.06952354e-01 
 1.84043574e-05  2.93929741e+00  1.84043574e-05 -1.52953803e-04  1.84043574e-05  7.05462028e-01 
 1.84045947e-05  2.88058389e+00  1.84045947e-05 -1.56394930e-04  1.84045947e-05  7.04212920e-01 
 1.84047971e-05  2.82032760e+00  1.84047971e-05 -1.57790651e-04  1.84047971e-05  7.03110081e-01 
 1.84049752e-05  2.75608390e+00  1.84049752e-05 -1.60037440e-04  1.84049752e-05  7.02098780e-01 
 1.84051380e-05  2.68435335e+00  1.84051380e-05 -1.60285575e-04  1.84051380e-05  7.01125700e-01 
 1.84052867e-05  2.60411673e+00  1.84052867e-05 -1.61291348e-04  1.84052867e-05  7.00181694e-01 
 1.84054240e-05  2.51375671e+00  1.84054240e-05 -1.60246688e-04  1.84054240e-05  6.99249056e-01 
 1.84055628e-05  2.40330263e+00  1.84055628e-05 -1.60201818e-04  1.84055628e-05  6.98236874e-01 
 1.84057151e-05  2.25816075e+00  1.84057151e-05 -1.58480863e-04  1.84057151e-05  6.97048589e-01 
 1.84058392e-05  2.12091873e+00  1.84058392e-05 -1.58342348e-04  1.84058392e-05  6.96033495e-01 
 1.84059413e-05  1.99472769e+00  1.84059413e-05 -1.56943635e-04  1.84059413e-05  6.95182877e-01 
 1.84060315e-05  1.87305485e+00  1.84060315e-05 -1.57083863e-04  1.84060315e-05  6.94443346e-01 
 1.84060884e-05  1.79064511e+00  1.84060884e-05 -1.56048826e-04  1.84060884e-05  6.93995406e-01 
 1.84061207e-05  1.74186506e+00  1.84061207e-05 -1.56598774e-04  1.84061207e-05  6.93755029e-01 
 1.84061445e-05  1.70475465e+00  1.84061445e-05 -1.55782320e-04  1.84061445e-05  6.93586860e-01 
 1.84061638e-05  1.67381114e+00  1.84061638e-05 -1.56419486e-04  1.84061638e-05  6.93457548e-01 
 1.84061795e-05  1.64801408e+00  1.84061795e-05 -1.55656514e-04  1.84061795e-05  6.93358044e-01 
 1.84061944e-05  1.62305926e+00  1.84061944e-05 -1.56326306e-04  1.84061944e-05  6.93269503e-01 
 1.84062098e-05  1.59665365e+00  1.84062098e-05 -1.55579622e-04  1.84062098e-05  6.93184521e-01 
 1.84062252e-05  1.56966323e+00  1.84062252e-05 -1.56261576e-04  1.84062252e-05  6.93107222e-01 
 1.84062483e-05  1.52793213e+00  1.84062483e-05 -1.55512002e-04  1.84062483e-05  6.93007036e-01 
 1.84062828e-05  1.46299832e+00  1.84062828e-05 -1.56161565e-04  1.84062828e-05  6.92896439e-01 
 1.84063101e-05  1.40951230e+00  1.84063101e-05 -1.55379744e-04  1.84063101e-05  6.92843578e-01 
 1.84063423e-05  1.34427733e+00  1.84063423e-05 -1.55988895e-04  1.84063423e-05  6.92821179e-01 
 1.84063750e-05  1.27614416e+00  1.84063750e-05 -1.55118178e-04  1.84063750e-05  6.92839410e-01 
 1.84064142e-05  1.19255559e+00  1.84064142e-05 -1.55591756e-04  1.84064142e-05  6.92907057e-01 
 1.84064601e-05  1.09271752e+00  1.84064601e-05 -1.54517822e-04  1.84064601e-05  6.93036983e-01 
 1.84065263e-05  9.47367562e-01  1.84065263e-05 -1.54542035e-04  1.84065263e-05  6.93294050e-01 
 1.84065682e-05  8.57426464e-01  1.84065682e-05 -1.53212230e-04  1.84065682e-05  6.93487550e-01 
 1.84065989e-05  7.94783448e-01  1.84065989e-05 -1.53351210e-04  1.84065989e-05  6.93639843e-01 
 1.84066305e-05  7.35278738e-01  1.84066305e-05 -1.51984996e-04  1.84066305e-05  6.93803227e-01 
 1.84066684e-05  6.71965986e-01  1.84066684e-05 -1.51838348e-04  1.84066684e-05  6.94006718e-01 
 1.84067077e-05  6.16393065e-01  1.84067077e-05 -1.50162450e-04  1.84067077e-05  6.94224287e-01 
 1.84067382e-05  5.80085962e-01  1.84067382e-05 -1.50079346e-04  1.84067382e-05  6.94396869e-01 
 1.84067630e-05  5.54513578e-01  1.84067630e-05 -1.48728452e-04  1.84067630e-05  6.94539493e-01 
 1.84067874e-05  5.32421845e-01  1.84067874e-05 -1.48800088e-04  1.84067874e-05  6.94681695e-01 
 1.84068113e-05  5.13452047e-01  1.84068113e-05 -1.47487018e-04  1.84068113e-05  6.94822245e-01 
 1.84068329e-05  4.98242420e-01  1.84068329e-05 -1.47653811e-04  1.84068329e-05  6.94950843e-01 
 1.84068542e-05  4.84907105e-01  1.84068542e-05 -1.46434989e-04  1.84068542e-05  6.95078326e-01 
 1.84068773e-05  4.72071089e-01  1.84068773e-05 -1.46600632e-04  1.84068773e-05  6.95217268e-01 
 1.84069007e-05  4.60512211e-01  1.84069007e-05 -1.45367151e-04  1.84069007e-05  6.95359375e-01 
 1.84069257e-05  4.49610996e-01  1.84069257e-05 -1.45528855e-04  1.84069257e-05  6.95511735e-01 
 1.84069548e-05  4.38478730e-01  1.84069548e-05 -1.44216830e-04  1.84069548e-05  6.95690142e-01 
 1.84069891e-05  4.27122224e-01  1.84069891e-05 -1.44235897e-04  1.84069891e-05  6.95901883e-01 
 1.84070289e-05  4.15901676e-01  1.84070289e-05 -1.42774404e-04  1.84070289e-05  6.96148146e-01 
 1.84070750e-05  4.04879144e-01  1.84070750e-05 -1.42643582e-04  1.84070750e-05  6.96434468e-01 
 1.84071284e-05  3.94031096e-01  1.84071284e-05 -1.41013036e-04  1.84071284e-05  6.96767496e-01 
 1.84071912e-05  3.83102641e-01  1.84071912e-05 -1.40671546e-04  1.84071912e-05  6.97160402e-01 
 1.84072664e-05  3.71756061e-01  1.84072664e-05 -1.38759888e-04  1.84072664e-05  6.97630440e-01 
 1.84073585e-05  3.59405609e-01  1.84073585e-05 -1.38025166e-04  1.84073585e-05  6.98207527e-01 
 1.84074753e-05  3.45244914e-01  1.84074753e-05 -1.35538198e-04  1.84074753e-05  6.98938146e-01 
 1.84076303e-05  3.27981538e-01  1.84076303e-05 -1.33918761e-04  1.84076303e-05  6.99907430e-01 
 1.84078313e-05  3.07366917e-01  1.84078313e-05 -1.30249310e-04  1.84078313e-05  7.01161584e-01 
 1.84081094e-05  2.81382985e-01  1.84081094e-05 -1.26923449e-04  1.84081094e-05  7.02890540e-01 
 1.84084913e-05  2.49592556e-01  1.84084913e-05 -1.20797063e-04  1.84084913e-05  7.05255298e-01 
 1.84089605e-05  2.15551909e-01  1.84089605e-05 -1.15018509e-04  1.84089605e-05  7.08144887e-01 
 1.84094564e-05  1.84410873e-01  1.84094564e-05 -1.07685266e-04  1.84094564e-05  7.11181938e-01 
 1.84099912e-05  1.55357391e-01  1.84099912e-05 -1.01526005e-04  1.84099912e-05  7.14440945e-01 
 1.84105651e-05  1.28536515e-01  1.84105651e-05 -9.38237111e-05  1.84105651e-05  7.17923087e-01 
 1.84111807e-05  1.03986746e-01  1.84111807e-05 -8.74888950e-05  1.84111807e-05  7.21646673e-01 
 1.84118155e-05  8.25858653e-02  1.84118155e-05 -8.00692666e-05  1.84118155e-05  7.25476534e-01 
 1.84124557e-05  6.44482119e-02  1.84124557e-05 -7.45845032e-05  1.84124557e-05  7.29335117e-01 
 1.84130669e-05  4.99490579e-02  1.84130669e-05 -6.85692796e-05  1.84130669e-05  7.33020662e-01 
 1.84137265e-05  3.70527290e-02  1.84137265e-05 -6.43322999e-05  1.84137265e-05  7.37020337e-01 
 1.84143911e-05  2.67204036e-02  1.84143911e-05 -5.95869119e-05  1.84143911e-05  7.41099353e-01 
 1.84149614e-05  1.97907813e-02  1.84149614e-05 -5.75298578e-05  1.84149614e-05  7.44649482e-01 
 1.84153969e-05  1.55578851e-02  1.84153969e-05 -5.50911096e-05  1.84153969e-05  7.47389667e-01 
 1.84157982e-05  1.23634474e-02  1.84157982e-05 -5.44578599e-05  1.84157982e-05  7.49931614e-01 
 1.84161934e-05  9.79753811e-03  1.84161934e-05 -5.26483191e-05  1.84161934e-05  7.52447904e-01 
 1.84166189e-05  7.59225536e-03  1.84166189e-05 -5.23829154e-05  1.84166189e-05  7.55165812e-01 
 1.84170181e-05  5.97638906e-03  1.84170181e-05 -5.09445943e-05  1.84170181e-05  7.57722360e-01 
 1.84174303e-05  4.69275867e-03  1.84174303e-05 -5.10525059e-05  1.84174303e-05  7.60365693e-01 
 1.84178347e-05  3.74554864e-03  1.84178347e-05 -4.98893509e-05  1.84178347e-05  7.62959886e-01 
 1.84182530e-05  3.02094610e-03  1.84182530e-05 -5.02315145e-05  1.84182530e-05  7.65642916e-01 
 1.84186707e-05  2.49380990e-03  1.84186707e-05 -4.92457968e-05  1.84186707e-05  7.68320337e-01 
 1.84191169e-05  2.08618977e-03  1.84191169e-05 -4.97206517e-05  1.84191169e-05  7.71176644e-01 
 1.84195835e-05  1.77792988e-03  1.84195835e-05 -4.88229600e-05  1.84195835e-05  7.74159299e-01 
 1.84201120e-05  1.52273195e-03  1.84201120e-05 -4.93522952e-05  1.84201120e-05  7.77531293e-01 
 1.84207342e-05  1.30166066e-03  1.84207342e-05 -4.84704426e-05  1.84207342e-05  7.81489157e-01 
 1.84215229e-05  1.09380400e-03  1.84215229e-05 -4.89828920e-05  1.84215229e-05  7.86487125e-01 
 1.84225761e-05  8.90827088e-04  1.84225761e-05 -4.80469498e-05  1.84225761e-05  7.93124404e-01 
 1.84241273e-05  6.82419235e-04  1.84241273e-05 -4.84561703e-05  1.84241273e-05  8.02814969e-01 
 1.84259441e-05  5.22866293e-04  1.84259441e-05 -4.74577831e-05  1.84259441e-05  8.14033478e-01 
 1.84276885e-05  4.12813468e-04  1.84276885e-05 -4.79362807e-05  1.84276885e-05  8.24677283e-01 
 1.84294879e-05  3.28985594e-04  1.84294879e-05 -4.70471164e-05  1.84294879e-05  8.35538230e-01 
 1.84313194e-05  2.62389293e-04  1.84313194e-05 -4.76150431e-05  1.84313194e-05  8.46488645e-01 
 1.84333602e-05  2.06107859e-04  1.84333602e-05 -4.68035253e-05  1.84333602e-05  8.58586783e-01 
 1.84355801e-05  1.58752310e-04  1.84355801e-05 -4.74437443e-05  1.84355801e-05  8.71648556e-01 
 1.84381223e-05  1.19103991e-04  1.84381223e-05 -4.67110801e-05  1.84381223e-05  8.86510557e-01 
 1.84409791e-05  8.63833648e-05  1.84409791e-05 -4.74359879e-05  1.84409791e-05  9.03122240e-01 
 1.84443284e-05  6.04818221e-05  1.84443284e-05 -4.67989283e-05  1.84443284e-05  9.22516029e-01 
 1.84482346e-05  4.02506852e-05  1.84482346e-05 -4.76313059e-05  1.84482346e-05  9.45065366e-01 
 1.84523524e-05  2.75619728e-05  1.84523524e-05 -4.70940651e-05  1.84523524e-05  9.68793348e-01 
 1.84564702e-05  1.93703157e-05  1.84564702e-05 -4.79931685e-05  1.84564702e-05  9.92501844e-01 
 1.84605880e-05  1.43673017e-05  1.84605880e-05 -4.74957138e-05  1.84605880e-05  1.01620529e+00 
 1.84647058e-05  1.09553563e-05  1.84647058e-05 -4.84261970e-05  1.84647058e-05  1.03991425e+00 
 1.84688236e-05  9.37723817e-06  1.84688236e-05 -4.79508469e-05  1.84688236e-05  1.06363239e+00 
 1.84729414e-05  7.73774883e-06  1.84729414e-05 -4.88996489e-05  1.84729414e-05  1.08736200e+00 
 1.84770592e-05  7.32024568e-06  1.84770592e-05 -4.84400831e-05  1.84770592e-05  1.11110349e+00 
 1.84811770e-05  6.47222359e-06  1.84811770e-05 -4.94038664e-05  1.84811770e-05  1.13485680e+00 
 1.84852948e-05  6.51503318e-06  1.84852948e-05 -4.89584768e-05  1.84852948e-05  1.15862122e+00 
 1.84894126e-05  5.98846435e-06  1.84894126e-05 -4.99362652e-05  1.84894126e-05  1.18239589e+00 
 1.84935304e-05  6.18883795e-06  1.84935304e-05 -4.95048309e-05  1.84935304e-05  1.20617982e+00 
 1.84976482e-05  5.80374928e-06  1.84976482e-05 -5.04967094e-05  1.84976482e-05  1.22997203e+00 
 1.85017660e-05  6.05030570e-06  1.85017660e-05 -5.00795193e-05  1.85017660e-05  1.25377154e+00 
 1.85058838e-05  5.73618940e-06  1.85058838e-05 -5.10858418e-05  1.85058838e-05  1.27757748e+00 
 1.85100016e-05  5.98779901e-06  1.85100016e-05 -5.06832740e-05  1.85100016e-05  1.30138900e+00 
 1.85141194e-05  5.71600011e-06  1.85141194e-05 -5.17044010e-05  1.85141194e-05  1.32520535e+00 
 1.85182372e-05  5.95786537e-06  1.85182372e-05 -5.13167861e-05  1.85182372e-05  1.34902584e+00 
 1.85223550e-05  5.71600264e-06  1.85223550e-05 -5.23530071e-05  1.85223550e-05  1.37284985e+00 
 1.85264728e-05  5.94335606e-06  1.85264728e-05 -5.19805925e-05  1.85264728e-05  1.39667681e+00 
 1.85305906e-05  5.72552118e-06  1.85305906e-05 -5.30321114e-05  1.85305906e-05  1.42050622e+00 
 1.85347084e-05  5.93744616e-06  1.85347084e-05 -5.26750606e-05  1.85347084e-05  1.44433761e+00 
 1.85388262e-05  5.74039419e-06  1.85388262e-05 -5.37420017e-05  1.85388262e-05  1.46817059e+00 
 1.85429440e-05  5.93743999e-06  1.85429440e-05 -5.34004038e-05  1.85429440e-05  1.49200477e+00 
 1.85470618e-05  5.75908413e-06  1.85470618e-05 -5.44828232e-05  1.85470618e-05  1.51583982e+00 
 1.85511796e-05  5.94233239e-06  1.85511796e-05 -5.41567050e-05  1.85511796e-05  1.53967544e+00 
 1.85552974e-05  5.78113718e-06  1.85552974e-05 -5.52546025e-05  1.85552974e-05  1.56351135e+00 
 1.85594152e-05  5.95183338e-06  1.85594152e-05 -5.49439402e-05  1.85594152e-05  1.58734731e+00 
 1.85635330e-05  5.80656286e-06  1.85635330e-05 -5.60572699e-05  1.85635330e-05  1.61118310e+00 
 1.85676508e-05  5.96597136e-06  1.85676508e-05 -5.57619990e-05  1.85676508e-05  1.63501851e+00 
 1.85717686e-05  5.83558223e-06  1.85717686e-05 -5.68906794e-05  1.85717686e-05  1.65885336e+00 
 1.85758864e-05  5.98493857e-06  1.85758864e-05 -5.66107037e-05  1.85758864e-05  1.68268750e+00 
 1.85800042e-05  5.86857439e-06  1.85800042e-05 -5.77546245e-05  1.85800042e-05  1.70652079e+00 
 1.85841220e-05  6.00912439e-06  1.85841220e-05 -5.74898217e-05  1.85841220e-05  1.73035313e+00 
 1.85882398e-05  5.90605538e-06  1.85882398e-05 -5.86488478e-05  1.85882398e-05  1.75418441e+00 
 1.85923576e-05  6.03900875e-06  1.85923576e-05 -5.83990676e-05  1.85923576e-05  1.77801453e+00 
 1.85964754e-05  5.94869811e-06  1.85964754e-05 -5.95730308e-05  1.85964754e-05  1.80184340e+00 
 1.86005932e-05  6.07527223e-06  1.86005932e-05 -5.93380871e-05  1.86005932e-05  1.82567095e+00 
 1.86047110e-05  5.99727432e-06  1.86047110e-05 -6.05267825e-05  1.86047110e-05  1.84949711e+00 
 1.86088288e-05  6.11862490e-06  1.86088288e-05 -6.03064522e-05  1.86088288e-05  1.87332179e+00 
 1.86129466e-05  6.05260249e-06  1.86129466e-05 -6.15096387e-05  1.86129466e-05  1.89714494e+00 
 1.86170644e-05  6.16991127e-06  1.86170644e-05 -6.13036625e-05  1.86170644e-05  1.92096649e+00 
 1.86211822e-05  6.11573255e-06  1.86211822e-05 -6.25210604e-05  1.86211822e-05  1.94478635e+00 
 1.86253000e-05  6.23032249e-06  1.86253000e-05 -6.23291360e-05  1.86253000e-05  1.96860447e+00 
 1.86294178e-05  6.18817871e-06  1.86294178e-05 -6.35604153e-05  1.86294178e-05  1.99242078e+00 
 1.86335356e-05  6.30167580e-06  1.86335356e-05 -6.33821794e-05  1.86335356e-05  2.01623518e+00 
 1.86376534e-05  6.27229686e-06  1.86376534e-05 -6.46269345e-05  1.86376534e-05  2.04004761e+00 
 1.86417712e-05  6.38695129e-06  1.86417712e-05 -6.44619266e-05  1.86417712e-05  2.06385797e+00 
 1.86458890e-05  6.37205404e-06  1.86458890e-05 -6.57196245e-05  1.86458890e-05  2.08766615e+00 
 1.86500068e-05  6.49138593e-06  1.86500068e-05 -6.55672142e-05  1.86500068e-05  2.11147202e+00 
 1.86541246e-05  6.49458477e-06  1.86541246e-05 -6.68370881e-05  1.86541246e-05  2.13527545e+00 
 1.86582424e-05  6.62469157e-06  1.86582424e-05 -6.66963140e-05  1.86582424e-05  2.15907622e+00 
 1.86623602e-05  6.65322720e-06  1.86623602e-05 -6.79771154e-05  1.86623602e-05  2.18287409e+00 
 1.86664780e-05  6.80449779e-06  1.86664780e-05 -6.78462946e-05  1.86664780e-05  2.20666870e+00 
 1.86705958e-05  6.86905675e-06  1.86705958e-05 -6.91356724e-05  1.86705958e-05  2.23045957e+00 
 1.86747136e-05  7.04922194e-06  1.86747136e-05 -6.90114199e-05  1.86747136e-05  2.25424597e+00 
 1.86788314e-05  7.13974161e-06  1.86788314e-05 -7.03044061e-05  1.86788314e-05  2.27802688e+00 
 1.86829492e-05  7.29245103e-06  1.86829492e-05 -7.01794425e-05  1.86829492e-05  2.30180084e+00 
 1.86870670e-05  7.24559418e-06  1.86870670e-05 -7.14657415e-05  1.86870670e-05  2.32556580e+00 
 1.86911848e-05  7.00389356e-06  1.86911848e-05 -7.13266129e-05  1.86911848e-05  2.34931900e+00 
 1.86953026e-05  6.12988580e-06  1.86953026e-05 -7.25905967e-05  1.86953026e-05  2.37305673e+00 
 1.86994204e-05  4.41230009e-06  1.86994204e-05 -7.24213445e-05  1.86994204e-05  2.39677422e+00 
 1.87035382e-05  1.32499954e-06  1.87035382e-05 -7.36483297e-05  1.87035382e-05  2.42046568e+00 
 1.87076560e-05 -3.16628166e-06  1.87076560e-05 -7.34366499e-05  1.87076560e-05  2.44412482e+00 
 1.87117738e-05 -1.03458373e-05  1.87117738e-05 -7.46103819e-05  1.87117738e-05  2.46774230e+00 
 1.87158916e-05 -1.99201801e-05  1.87158916e-05 -7.43361121e-05  1.87158916e-05  2.49130842e+00 
 1.87200094e-05 -3.35928206e-05  1.87200094e-05 -7.54315132e-05  1.87200094e-05  2.51481111e+00 
 1.87241272e-05 -5.18251730e-05  1.87241272e-05 -7.50571345e-05  1.87241272e-05  2.53823597e+00 
 1.87282450e-05 -7.85662299e-05  1.87282450e-05 -7.60173427e-05  1.87282450e-05  2.56156498e+00 
 1.87313320e-05 -1.06664836e-04  1.87313320e-05 -7.54309141e-05  1.87313320e-05  2.57897972e+00 
 1.87333657e-05 -1.31957637e-04  1.87333657e-05 -7.61723749e-05  1.87333657e-05  2.59041289e+00 
 1.87348762e-05 -1.55386278e-04  1.87348762e-05 -7.54640532e-05  1.87348762e-05  2.59888356e+00 
 1.87361007e-05 -1.79416505e-04  1.87361007e-05 -7.61511869e-05  1.87361007e-05  2.60573860e+00 
 1.87371351e-05 -2.02975382e-04  1.87371351e-05 -7.53975788e-05  1.87371351e-05  2.61152001e+00 
 1.87380005e-05 -2.27586831e-04  1.87380005e-05 -7.60618378e-05  1.87380005e-05  2.61635067e+00 
 1.87387712e-05 -2.52565410e-04  1.87387712e-05 -7.52910350e-05  1.87387712e-05  2.62064903e+00 
 1.87395698e-05 -2.83698968e-04  1.87395698e-05 -7.59286967e-05  1.87395698e-05  2.62509977e+00 
 1.87403894e-05 -3.20869513e-04  1.87403894e-05 -7.51175436e-05  1.87403894e-05  2.62966562e+00 
 1.87414319e-05 -3.77939603e-04  1.87414319e-05 -7.56705537e-05  1.87414319e-05  2.63547122e+00 
 1.87425644e-05 -4.53166885e-04  1.87425644e-05 -7.47266032e-05  1.87425644e-05  2.64177477e+00 
 1.87439624e-05 -5.68620374e-04  1.87439624e-05 -7.50537318e-05  1.87439624e-05  2.64954888e+00 
 1.87451164e-05 -6.90265275e-04  1.87451164e-05 -7.39166057e-05  1.87451164e-05  2.65595281e+00 
 1.87463162e-05 -8.48139518e-04  1.87463162e-05 -7.40745453e-05  1.87463162e-05  2.66258931e+00 
 1.87476020e-05 -1.05903809e-03  1.87476020e-05 -7.26111212e-05  1.87476020e-05  2.66966353e+00 
 1.87487977e-05 -1.25433877e-03  1.87487977e-05 -7.24908988e-05  1.87487977e-05  2.67619203e+00 
 1.87497477e-05 -1.29488514e-03  1.87497477e-05 -7.10745190e-05  1.87497477e-05  2.68133129e+00 
 1.87504889e-05 -1.09410258e-03  1.87504889e-05 -7.13103866e-05  1.87504889e-05  2.68530641e+00 
 1.87510242e-05 -6.89188657e-04  1.87510242e-05 -7.03565911e-05  1.87510242e-05  2.68815641e+00 
 1.87514849e-05 -6.18415934e-05  1.87514849e-05 -7.09912552e-05  1.87514849e-05  2.69059553e+00 
 1.87519459e-05  9.13067471e-04  1.87519459e-05 -7.03546217e-05  1.87519459e-05  2.69302325e+00 
 1.87523404e-05  2.10972678e-03  1.87523404e-05 -7.13000850e-05  1.87523404e-05  2.69509114e+00 
 1.87527357e-05  3.70196801e-03  1.87527357e-05 -7.09905272e-05  1.87527357e-05  2.69715422e+00 
 1.87531864e-05  6.09170403e-03  1.87531864e-05 -7.24188264e-05  1.87531864e-05  2.69949745e+00 
 1.87535957e-05  8.87158922e-03  1.87535957e-05 -7.26109538e-05  1.87535957e-05  2.70161738e+00 
 1.87540213e-05  1.24866625e-02  1.87540213e-05 -7.45647839e-05  1.87540213e-05  2.70381666e+00 
 1.87544186e-05  1.66320724e-02  1.87544186e-05 -7.53087712e-05  1.87544186e-05  2.70586622e+00 
 1.87548569e-05  2.22342977e-02  1.87548569e-05 -7.80107382e-05  1.87548569e-05  2.70812646e+00 
 1.87552696e-05  2.86870089e-02  1.87552696e-05 -7.95794828e-05  1.87552696e-05  2.71025678e+00 
 1.87556882e-05  3.66614861e-02  1.87556882e-05 -8.30664374e-05  1.87556882e-05  2.71242315e+00 
 1.87561099e-05  4.64719606e-02  1.87561099e-05 -8.56706744e-05  1.87561099e-05  2.71461293e+00 
 1.87565349e-05  5.85930530e-02  1.87565349e-05 -9.03167366e-05  1.87565349e-05  2.71682982e+00 
 1.87569566e-05  7.33389234e-02  1.87569566e-05 -9.41433730e-05  1.87569566e-05  2.71903749e+00 
 1.87573878e-05  9.18720500e-02  1.87573878e-05 -1.00212641e-04  1.87573878e-05  2.72130152e+00 
 1.87578177e-05  1.14662937e-01  1.87578177e-05 -1.05614637e-04  1.87578177e-05  2.72356278e+00 
 1.87582444e-05  1.42661616e-01  1.87582444e-05 -1.13214086e-04  1.87582444e-05  2.72580872e+00 
 1.87586534e-05  1.76024547e-01  1.87586534e-05 -1.19910361e-04  1.87586534e-05  2.72796410e+00 
 1.87590423e-05  2.15585022e-01  1.87590423e-05 -1.28421569e-04  1.87590423e-05  2.73001493e+00 
 1.87594032e-05  2.61647370e-01  1.87594032e-05 -1.35609768e-04  1.87594032e-05  2.73192207e+00 
 1.87597002e-05  3.08862857e-01  1.87597002e-05 -1.43285813e-04  1.87597002e-05  2.73349401e+00 
 1.87599402e-05  3.55586888e-01  1.87599402e-05 -1.48483580e-04  1.87599402e-05  2.73476622e+00 
