 6.81676662e-08  3.30000000e+00  6.81676662e-08 -1.48692928e-05  6.81676662e-08  3.30000000e+00  6.81676662e-08  2.32707213e-06 
 6.82176662e-08  3.30000000e+00  6.82176662e-08 -1.48698509e-05  6.82176662e-08  3.30000000e+00  6.82176662e-08 -2.32710754e-06 
 6.82676662e-08  3.30000000e+00  6.82676662e-08 -1.48704091e-05  6.82676662e-08  3.30000000e+00  6.82676662e-08  2.32707213e-06 
 6.83176662e-08  3.30000000e+00  6.83176662e-08 -1.48709673e-05  6.83176662e-08  3.30000000e+00  6.83176662e-08 -2.32710754e-06 
 6.83676662e-08  3.30000000e+00  6.83676662e-08 -1.48715256e-05  6.83676662e-08  3.30000000e+00  6.83676662e-08  2.32707213e-06 
 6.84176662e-08  3.30000000e+00  6.84176662e-08 -1.48720839e-05  6.84176662e-08  3.30000000e+00  6.84176662e-08 -2.32710754e-06 
 6.84676662e-08  3.30000000e+00  6.84676662e-08 -1.48726423e-05  6.84676662e-08  3.30000000e+00  6.84676662e-08  2.32707213e-06 
 6.85176662e-08  3.30000000e+00  6.85176662e-08 -1.48732007e-05  6.85176662e-08  3.30000000e+00  6.85176662e-08 -2.32710754e-06 
 6.85676662e-08  3.30000000e+00  6.85676662e-08 -1.48737592e-05  6.85676662e-08  3.30000000e+00  6.85676662e-08  2.32707213e-06 
 6.86176662e-08  3.30000000e+00  6.86176662e-08 -1.48743177e-05  6.86176662e-08  3.30000000e+00  6.86176662e-08 -2.32710754e-06 
 6.86676662e-08  3.30000000e+00  6.86676662e-08 -1.48748762e-05  6.86676662e-08  3.30000000e+00  6.86676662e-08  2.32707213e-06 
 6.87176662e-08  3.30000000e+00  6.87176662e-08 -1.48754348e-05  6.87176662e-08  3.30000000e+00  6.87176662e-08 -2.32710754e-06 
 6.87676662e-08  3.30000000e+00  6.87676662e-08 -1.48759935e-05  6.87676662e-08  3.30000000e+00  6.87676662e-08  2.32707213e-06 
 6.88176662e-08  3.30000000e+00  6.88176662e-08 -1.48765522e-05  6.88176662e-08  3.30000000e+00  6.88176662e-08 -2.32710754e-06 
 6.88676662e-08  3.30000000e+00  6.88676662e-08 -1.48771109e-05  6.88676662e-08  3.30000000e+00  6.88676662e-08  2.32707213e-06 
 6.89176662e-08  3.30000000e+00  6.89176662e-08 -1.48776697e-05  6.89176662e-08  3.30000000e+00  6.89176662e-08 -2.32710754e-06 
 6.89676662e-08  3.30000000e+00  6.89676662e-08 -1.48782286e-05  6.89676662e-08  3.30000000e+00  6.89676662e-08  2.32707213e-06 
 6.90176662e-08  3.30000000e+00  6.90176662e-08 -1.48787875e-05  6.90176662e-08  3.30000000e+00  6.90176662e-08 -2.32710754e-06 
 6.90676662e-08  3.30000000e+00  6.90676662e-08 -1.48793464e-05  6.90676662e-08  3.30000000e+00  6.90676662e-08  2.32707213e-06 
 6.91176662e-08  3.30000000e+00  6.91176662e-08 -1.48799054e-05  6.91176662e-08  3.30000000e+00  6.91176662e-08 -2.32710754e-06 
 6.91676662e-08  3.30000000e+00  6.91676662e-08 -1.48804645e-05  6.91676662e-08  3.30000000e+00  6.91676662e-08  2.32707213e-06 
 6.92176662e-08  3.30000000e+00  6.92176662e-08 -1.48810235e-05  6.92176662e-08  3.30000000e+00  6.92176662e-08 -2.32710754e-06 
 6.92676662e-08  3.30000000e+00  6.92676662e-08 -1.48815827e-05  6.92676662e-08  3.30000000e+00  6.92676662e-08  2.32707213e-06 
 6.93176662e-08  3.30000000e+00  6.93176662e-08 -1.48821419e-05  6.93176662e-08  3.30000000e+00  6.93176662e-08 -2.32710754e-06 
 6.93676662e-08  3.30000000e+00  6.93676662e-08 -1.48827011e-05  6.93676662e-08  3.30000000e+00  6.93676662e-08  2.32707213e-06 
 6.94176662e-08  3.30000000e+00  6.94176662e-08 -1.48832604e-05  6.94176662e-08  3.30000000e+00  6.94176662e-08 -2.32710754e-06 
 6.94676662e-08  3.30000000e+00  6.94676662e-08 -1.48838197e-05  6.94676662e-08  3.30000000e+00  6.94676662e-08  2.32707213e-06 
 6.95176662e-08  3.30000000e+00  6.95176662e-08 -1.48843791e-05  6.95176662e-08  3.30000000e+00  6.95176662e-08 -2.32710754e-06 
 6.95676662e-08  3.30000000e+00  6.95676662e-08 -1.48849385e-05  6.95676662e-08  3.30000000e+00  6.95676662e-08  2.32707213e-06 
 6.96176662e-08  3.30000000e+00  6.96176662e-08 -1.48854980e-05  6.96176662e-08  3.30000000e+00  6.96176662e-08 -2.32710754e-06 
 6.96676662e-08  3.30000000e+00  6.96676662e-08 -1.48860575e-05  6.96676662e-08  3.30000000e+00  6.96676662e-08  2.32707213e-06 
 6.97176662e-08  3.30000000e+00  6.97176662e-08 -1.48866171e-05  6.97176662e-08  3.30000000e+00  6.97176662e-08 -2.32710754e-06 
 6.97676662e-08  3.30000000e+00  6.97676662e-08 -1.48871767e-05  6.97676662e-08  3.30000000e+00  6.97676662e-08  2.32707213e-06 
 6.98176662e-08  3.30000000e+00  6.98176662e-08 -1.48877364e-05  6.98176662e-08  3.30000000e+00  6.98176662e-08 -2.32710754e-06 
 6.98676662e-08  3.30000000e+00  6.98676662e-08 -1.48882961e-05  6.98676662e-08  3.30000000e+00  6.98676662e-08  2.32707213e-06 
 6.99176662e-08  3.30000000e+00  6.99176662e-08 -1.48888558e-05  6.99176662e-08  3.30000000e+00  6.99176662e-08 -2.32710754e-06 
 6.99676662e-08  3.30000000e+00  6.99676662e-08 -1.48894157e-05  6.99676662e-08  3.30000000e+00  6.99676662e-08  2.32707213e-06 
 7.00176662e-08  3.30000000e+00  7.00176662e-08 -1.48899755e-05  7.00176662e-08  3.30000000e+00  7.00176662e-08 -2.32710754e-06 
 7.00676662e-08  3.30000000e+00  7.00676662e-08 -1.48905354e-05  7.00676662e-08  3.30000000e+00  7.00676662e-08  2.32707213e-06 
 7.01000000e-08  3.30000000e+00  7.01000000e-08 -1.48908975e-05  7.01000000e-08  3.30000000e+00  7.01000000e-08 -2.32710754e-06 
 7.01050000e-08  3.29904653e+00  7.01050000e-08 -7.38020283e-04  7.01050000e-08  3.13500000e+00  7.01050000e-08 -2.82019842e-04 
 7.01150000e-08  3.29627526e+00  7.01150000e-08 -2.52498811e-03  7.01150000e-08  2.80500000e+00  7.01150000e-08 -2.52747687e-04 
 7.01350000e-08  3.27226811e+00  7.01350000e-08 -2.03587428e-02  7.01350000e-08  2.14500000e+00  7.01350000e-08 -4.60381515e-04 
 7.01630657e-08  3.24969664e+00  7.01630657e-08 -2.46950491e-02  7.01630657e-08  1.21883172e+00  7.01630657e-08 -6.25566075e-04 
 7.02000000e-08  3.26396215e+00  7.02000000e-08  7.22691124e-02  7.02000000e-08  0.00000000e+00  7.02000000e-08 -1.20081657e-03 
 7.02037060e-08  3.27427047e+00  7.02037060e-08  9.40313036e-02  7.02037060e-08  0.00000000e+00  7.02037060e-08 -7.74928643e-04 
 7.02111180e-08  3.29406011e+00  7.02111180e-08  1.38199037e-01  7.02111180e-08  0.00000000e+00  7.02111180e-08 -7.51935092e-04 
 7.02259420e-08  3.32976168e+00  7.02259420e-08  2.30601993e-01  7.02259420e-08  0.00000000e+00  7.02259420e-08 -7.18956758e-04 
 7.02555901e-08  3.38301814e+00  7.02555901e-08  4.28825411e-01  7.02555901e-08  0.00000000e+00  7.02555901e-08 -6.52157806e-04 
 7.03055901e-08  3.43716369e+00  7.03055901e-08  7.84884297e-01  7.03055901e-08  0.00000000e+00  7.03055901e-08 -5.80048265e-04 
 7.03555901e-08  3.46817197e+00  7.03555901e-08  1.14879371e+00  7.03555901e-08  0.00000000e+00  7.03555901e-08 -4.64241546e-04 
 7.04055901e-08  3.49071191e+00  7.04055901e-08  1.50696485e+00  7.04055901e-08  0.00000000e+00  7.04055901e-08 -3.76445693e-04 
 7.04555901e-08  3.50721852e+00  7.04555901e-08  1.83991804e+00  7.04555901e-08  0.00000000e+00  7.04555901e-08 -2.95322640e-04 
 7.05055901e-08  3.50569847e+00  7.05055901e-08  2.11428046e+00  7.05055901e-08  0.00000000e+00  7.05055901e-08 -2.50324543e-04 
 7.05555901e-08  3.48155872e+00  7.05555901e-08  2.32922341e+00  7.05555901e-08  0.00000000e+00  7.05555901e-08 -1.76321450e-04 
 7.06055901e-08  3.45675326e+00  7.06055901e-08  2.51214630e+00  7.06055901e-08  0.00000000e+00  7.06055901e-08 -1.28749632e-04 
 7.06555901e-08  3.44045326e+00  7.06555901e-08  2.67182259e+00  7.06555901e-08  0.00000000e+00  7.06555901e-08 -8.72731874e-05 
 7.07055901e-08  3.42483889e+00  7.07055901e-08  2.80833535e+00  7.07055901e-08  0.00000000e+00  7.07055901e-08 -7.28630365e-05 
 7.07555901e-08  3.40562715e+00  7.07555901e-08  2.92266173e+00  7.07555901e-08  0.00000000e+00  7.07555901e-08 -4.70662015e-05 
 7.08055901e-08  3.38570697e+00  7.08055901e-08  3.01494641e+00  7.08055901e-08  0.00000000e+00  7.08055901e-08 -4.32178815e-05 
 7.08555901e-08  3.36831316e+00  7.08555901e-08  3.08644186e+00  7.08555901e-08  0.00000000e+00  7.08555901e-08 -2.48909112e-05 
 7.09055901e-08  3.35403908e+00  7.09055901e-08  3.14068994e+00  7.09055901e-08  0.00000000e+00  7.09055901e-08 -2.65048702e-05 
 7.09555901e-08  3.34255376e+00  7.09555901e-08  3.18145673e+00  7.09555901e-08  0.00000000e+00  7.09555901e-08 -1.23313888e-05 
 7.10055901e-08  3.33337984e+00  7.10055901e-08  3.21191772e+00  7.10055901e-08  0.00000000e+00  7.10055901e-08 -1.70950474e-05 
 7.10555901e-08  3.32609136e+00  7.10555901e-08  3.23461459e+00  7.10555901e-08  0.00000000e+00  7.10555901e-08 -5.35153233e-06 
 7.11055901e-08  3.32032623e+00  7.11055901e-08  3.25148528e+00  7.11055901e-08  0.00000000e+00  7.11055901e-08 -1.19210753e-05 
 7.11555901e-08  3.31578601e+00  7.11555901e-08  3.26401275e+00  7.11555901e-08  0.00000000e+00  7.11555901e-08 -1.53365991e-06 
 7.12055901e-08  3.31222482e+00  7.12055901e-08  3.27330561e+00  7.12055901e-08  0.00000000e+00  7.12055901e-08 -9.09560700e-06 
 7.12555901e-08  3.30944246e+00  7.12555901e-08  3.28019782e+00  7.12555901e-08  0.00000000e+00  7.12555901e-08  5.58710427e-07 
 7.13055901e-08  3.30727613e+00  7.13055901e-08  3.28530768e+00  7.13055901e-08  0.00000000e+00  7.13055901e-08 -7.53570123e-06 
 7.13555901e-08  3.30559488e+00  7.13555901e-08  3.28909628e+00  7.13555901e-08  0.00000000e+00  7.13555901e-08  1.72804193e-06 
 7.14055901e-08  3.30429393e+00  7.14055901e-08  3.29190575e+00  7.14055901e-08  0.00000000e+00  7.14055901e-08 -6.65171246e-06 
 7.14555901e-08  3.30328990e+00  7.14555901e-08  3.29398967e+00  7.14555901e-08  0.00000000e+00  7.14555901e-08  2.40318527e-06 
 7.15055901e-08  3.30251687e+00  7.15055901e-08  3.29553591e+00  7.15055901e-08  0.00000000e+00  7.15055901e-08 -6.12990530e-06 
 7.15555901e-08  3.30192296e+00  7.15555901e-08  3.29668360e+00  7.15555901e-08  0.00000000e+00  7.15555901e-08  2.81191372e-06 
 7.16055901e-08  3.30146754e+00  7.16055901e-08  3.29753579e+00  7.16055901e-08  0.00000000e+00  7.16055901e-08 -5.80504283e-06 
 7.16555901e-08  3.30111892e+00  7.16555901e-08  3.29816878e+00  7.16555901e-08  0.00000000e+00  7.16555901e-08  3.07415163e-06 
 7.17055901e-08  3.30085248e+00  7.17055901e-08  3.29863913e+00  7.17055901e-08  0.00000000e+00  7.17055901e-08 -5.58997013e-06 
 7.17555901e-08  3.30064910e+00  7.17555901e-08  3.29898874e+00  7.17555901e-08  0.00000000e+00  7.17555901e-08  3.25335234e-06 
 7.18055901e-08  3.30049405e+00  7.18055901e-08  3.29924868e+00  7.18055901e-08  0.00000000e+00  7.18055901e-08 -5.43833392e-06 
 7.18555901e-08  3.30037596e+00  7.18555901e-08  3.29944200e+00  7.18555901e-08  0.00000000e+00  7.18555901e-08  3.38355136e-06 
 7.19055901e-08  3.30028612e+00  7.19055901e-08  3.29958581e+00  7.19055901e-08  0.00000000e+00  7.19055901e-08 -5.32502325e-06 
 7.19555901e-08  3.30021781e+00  7.19555901e-08  3.29969279e+00  7.19555901e-08  0.00000000e+00  7.19555901e-08  3.48337508e-06 
 7.20055901e-08  3.30016592e+00  7.20055901e-08  3.29977240e+00  7.20055901e-08  0.00000000e+00  7.20055901e-08 -5.23612214e-06 
 7.20555901e-08  3.30012652e+00  7.20555901e-08  3.29983163e+00  7.20555901e-08  0.00000000e+00  7.20555901e-08  3.56330473e-06 
 7.21055901e-08  3.30009661e+00  7.21055901e-08  3.29987570e+00  7.21055901e-08  0.00000000e+00  7.21055901e-08 -5.16366418e-06 
 7.21555901e-08  3.30007391e+00  7.21555901e-08  3.29990848e+00  7.21555901e-08  0.00000000e+00  7.21555901e-08  3.62945663e-06 
 7.22055901e-08  3.30005668e+00  7.22055901e-08  3.29993286e+00  7.22055901e-08  0.00000000e+00  7.22055901e-08 -5.10290168e-06 
 7.22555901e-08  3.30004361e+00  7.22555901e-08  3.29995098e+00  7.22555901e-08  0.00000000e+00  7.22555901e-08  3.68555952e-06 
 7.23055901e-08  3.30003369e+00  7.23055901e-08  3.29996443e+00  7.23055901e-08  0.00000000e+00  7.23055901e-08 -5.05086999e-06 
 7.23555901e-08  3.30002615e+00  7.23555901e-08  3.29997442e+00  7.23555901e-08  0.00000000e+00  7.23555901e-08  3.73400048e-06 
 7.24055901e-08  3.30002041e+00  7.24055901e-08  3.29998182e+00  7.24055901e-08  0.00000000e+00  7.24055901e-08 -5.00562252e-06 
 7.24555901e-08  3.30001605e+00  7.24555901e-08  3.29998730e+00  7.24555901e-08  0.00000000e+00  7.24555901e-08  3.77638685e-06 
 7.25055901e-08  3.30001272e+00  7.25055901e-08  3.29999134e+00  7.25055901e-08  0.00000000e+00  7.25055901e-08 -4.96581590e-06 
 7.25555901e-08  3.30001018e+00  7.25555901e-08  3.29999431e+00  7.25555901e-08  0.00000000e+00  7.25555901e-08  3.81385441e-06 
 7.26055901e-08  3.30000824e+00  7.26055901e-08  3.29999649e+00  7.26055901e-08  0.00000000e+00  7.26055901e-08 -4.93047952e-06 
 7.26555901e-08  3.30000674e+00  7.26555901e-08  3.29999809e+00  7.26555901e-08  0.00000000e+00  7.26555901e-08  3.84724079e-06 
 7.27055901e-08  3.30000559e+00  7.27055901e-08  3.29999924e+00  7.27055901e-08  0.00000000e+00  7.27055901e-08 -4.89888396e-06 
 7.27555901e-08  3.30000469e+00  7.27555901e-08  3.30000007e+00  7.27555901e-08  0.00000000e+00  7.27555901e-08  3.87718411e-06 
 7.28055901e-08  3.30000400e+00  7.28055901e-08  3.30000068e+00  7.28055901e-08  0.00000000e+00  7.28055901e-08 -4.87047824e-06 
 7.28555901e-08  3.30000345e+00  7.28555901e-08  3.30000110e+00  7.28555901e-08  0.00000000e+00  7.28555901e-08  3.90420577e-06 
 7.29055901e-08  3.30000302e+00  7.29055901e-08  3.30000139e+00  7.29055901e-08  0.00000000e+00  7.29055901e-08 -4.84477463e-06 
 7.29555901e-08  3.30000268e+00  7.29555901e-08  3.30000157e+00  7.29555901e-08  0.00000000e+00  7.29555901e-08  3.92868537e-06 
 7.30055901e-08  3.30000240e+00  7.30055901e-08  3.30000168e+00  7.30055901e-08  0.00000000e+00  7.30055901e-08 -4.82143474e-06 
 7.30555901e-08  3.30000217e+00  7.30555901e-08  3.30000174e+00  7.30555901e-08  0.00000000e+00  7.30555901e-08  3.95096175e-06 
 7.31055901e-08  3.30000198e+00  7.31055901e-08  3.30000176e+00  7.31055901e-08  0.00000000e+00  7.31055901e-08 -4.80015261e-06 
 7.31555901e-08  3.30000183e+00  7.31555901e-08  3.30000176e+00  7.31555901e-08  0.00000000e+00  7.31555901e-08  3.97131282e-06 
 7.32055901e-08  3.30000170e+00  7.32055901e-08  3.30000173e+00  7.32055901e-08  0.00000000e+00  7.32055901e-08 -4.78067475e-06 
 7.32555901e-08  3.30000159e+00  7.32555901e-08  3.30000170e+00  7.32555901e-08  0.00000000e+00  7.32555901e-08  3.98997059e-06 
 7.33055901e-08  3.30000149e+00  7.33055901e-08  3.30000166e+00  7.33055901e-08  0.00000000e+00  7.33055901e-08 -4.76278817e-06 
 7.33555901e-08  3.30000141e+00  7.33555901e-08  3.30000161e+00  7.33555901e-08  0.00000000e+00  7.33555901e-08  4.00713106e-06 
 7.34055901e-08  3.30000133e+00  7.34055901e-08  3.30000156e+00  7.34055901e-08  0.00000000e+00  7.34055901e-08 -4.74631212e-06 
 7.34555901e-08  3.30000126e+00  7.34555901e-08  3.30000151e+00  7.34555901e-08  0.00000000e+00  7.34555901e-08  4.02296129e-06 
 7.35055901e-08  3.30000120e+00  7.35055901e-08  3.30000146e+00  7.35055901e-08  0.00000000e+00  7.35055901e-08 -4.73109193e-06 
 7.35555901e-08  3.30000115e+00  7.35555901e-08  3.30000141e+00  7.35555901e-08  0.00000000e+00  7.35555901e-08  4.03760468e-06 
 7.36055901e-08  3.30000110e+00  7.36055901e-08  3.30000136e+00  7.36055901e-08  0.00000000e+00  7.36055901e-08 -4.71699443e-06 
 7.36555901e-08  3.30000105e+00  7.36555901e-08  3.30000131e+00  7.36555901e-08  0.00000000e+00  7.36555901e-08  4.05118508e-06 
 7.37055901e-08  3.30000101e+00  7.37055901e-08  3.30000126e+00  7.37055901e-08  0.00000000e+00  7.37055901e-08 -4.70390429e-06 
 7.37555901e-08  3.30000097e+00  7.37555901e-08  3.30000122e+00  7.37555901e-08  0.00000000e+00  7.37555901e-08  4.06381002e-06 
 7.38055901e-08  3.30000093e+00  7.38055901e-08  3.30000118e+00  7.38055901e-08  0.00000000e+00  7.38055901e-08 -4.69172114e-06 
 7.38555901e-08  3.30000090e+00  7.38555901e-08  3.30000113e+00  7.38555901e-08  0.00000000e+00  7.38555901e-08  4.07557327e-06 
 7.39055901e-08  3.30000086e+00  7.39055901e-08  3.30000109e+00  7.39055901e-08  0.00000000e+00  7.39055901e-08 -4.68035727e-06 
 7.39555901e-08  3.30000083e+00  7.39555901e-08  3.30000106e+00  7.39555901e-08  0.00000000e+00  7.39555901e-08  4.08655700e-06 
 7.40055901e-08  3.30000080e+00  7.40055901e-08  3.30000102e+00  7.40055901e-08  0.00000000e+00  7.40055901e-08 -4.66973565e-06 
 7.40555901e-08  3.30000078e+00  7.40555901e-08  3.30000099e+00  7.40555901e-08  0.00000000e+00  7.40555901e-08  4.09683345e-06 
 7.41055901e-08  3.30000075e+00  7.41055901e-08  3.30000095e+00  7.41055901e-08  0.00000000e+00  7.41055901e-08 -4.65978844e-06 
 7.41555901e-08  3.30000072e+00  7.41555901e-08  3.30000092e+00  7.41555901e-08  0.00000000e+00  7.41555901e-08  4.10646641e-06 
 7.42055901e-08  3.30000070e+00  7.42055901e-08  3.30000089e+00  7.42055901e-08  0.00000000e+00  7.42055901e-08 -4.65045562e-06 
 7.42555901e-08  3.30000068e+00  7.42555901e-08  3.30000086e+00  7.42555901e-08  0.00000000e+00  7.42555901e-08  4.11551238e-06 
 7.43055901e-08  3.30000065e+00  7.43055901e-08  3.30000084e+00  7.43055901e-08  0.00000000e+00  7.43055901e-08 -4.64168396e-06 
 7.43555901e-08  3.30000063e+00  7.43555901e-08  3.30000081e+00  7.43555901e-08  0.00000000e+00  7.43555901e-08  4.12402157e-06 
 7.44055901e-08  3.30000061e+00  7.44055901e-08  3.30000079e+00  7.44055901e-08  0.00000000e+00  7.44055901e-08 -4.63342606e-06 
 7.44555901e-08  3.30000060e+00  7.44555901e-08  3.30000076e+00  7.44555901e-08  0.00000000e+00  7.44555901e-08  4.13203875e-06 
 7.45055901e-08  3.30000058e+00  7.45055901e-08  3.30000074e+00  7.45055901e-08  0.00000000e+00  7.45055901e-08 -4.62563960e-06 
 7.45555901e-08  3.30000056e+00  7.45555901e-08  3.30000072e+00  7.45555901e-08  0.00000000e+00  7.45555901e-08  4.13960394e-06 
 7.46055901e-08  3.30000054e+00  7.46055901e-08  3.30000070e+00  7.46055901e-08  0.00000000e+00  7.46055901e-08 -4.61828671e-06 
 7.46555901e-08  3.30000053e+00  7.46555901e-08  3.30000068e+00  7.46555901e-08  0.00000000e+00  7.46555901e-08  4.14675303e-06 
 7.47055901e-08  3.30000051e+00  7.47055901e-08  3.30000066e+00  7.47055901e-08  0.00000000e+00  7.47055901e-08 -4.61133337e-06 
 7.47555901e-08  3.30000050e+00  7.47555901e-08  3.30000064e+00  7.47555901e-08  0.00000000e+00  7.47555901e-08  4.15351828e-06 
 7.48055901e-08  3.30000048e+00  7.48055901e-08  3.30000062e+00  7.48055901e-08  0.00000000e+00  7.48055901e-08 -4.60474894e-06 
 7.48555901e-08  3.30000047e+00  7.48555901e-08  3.30000060e+00  7.48555901e-08  0.00000000e+00  7.48555901e-08  4.15992878e-06 
 7.49055901e-08  3.30000046e+00  7.49055901e-08  3.30000059e+00  7.49055901e-08  0.00000000e+00  7.49055901e-08 -4.59850580e-06 
 7.49555901e-08  3.30000044e+00  7.49555901e-08  3.30000057e+00  7.49555901e-08  0.00000000e+00  7.49555901e-08  4.16601081e-06 
 7.50055901e-08  3.30000043e+00  7.50055901e-08  3.30000056e+00  7.50055901e-08  0.00000000e+00  7.50055901e-08 -4.59257895e-06 
 7.50555901e-08  3.30000042e+00  7.50555901e-08  3.30000054e+00  7.50555901e-08  0.00000000e+00  7.50555901e-08  4.17178815e-06 
 7.51055901e-08  3.30000041e+00  7.51055901e-08  3.30000053e+00  7.51055901e-08  0.00000000e+00  7.51055901e-08 -4.58694573e-06 
 7.51555901e-08  3.30000040e+00  7.51555901e-08  3.30000051e+00  7.51555901e-08  0.00000000e+00  7.51555901e-08  4.17728240e-06 
 7.52055901e-08  3.30000039e+00  7.52055901e-08  3.30000050e+00  7.52055901e-08  0.00000000e+00  7.52055901e-08 -4.58158553e-06 
 7.52555901e-08  3.30000038e+00  7.52555901e-08  3.30000049e+00  7.52555901e-08  0.00000000e+00  7.52555901e-08  4.18251321e-06 
 7.53055901e-08  3.30000037e+00  7.53055901e-08  3.30000048e+00  7.53055901e-08  0.00000000e+00  7.53055901e-08 -4.57647963e-06 
 7.53555901e-08  3.30000036e+00  7.53555901e-08  3.30000046e+00  7.53555901e-08  0.00000000e+00  7.53555901e-08  4.18749848e-06 
 7.54055901e-08  3.30000035e+00  7.54055901e-08  3.30000045e+00  7.54055901e-08  0.00000000e+00  7.54055901e-08 -4.57161091e-06 
 7.54555901e-08  3.30000034e+00  7.54555901e-08  3.30000044e+00  7.54555901e-08  0.00000000e+00  7.54555901e-08  4.19225456e-06 
 7.55055901e-08  3.30000033e+00  7.55055901e-08  3.30000043e+00  7.55055901e-08  0.00000000e+00  7.55055901e-08 -4.56696375e-06 
 7.55555901e-08  3.30000033e+00  7.55555901e-08  3.30000042e+00  7.55555901e-08  0.00000000e+00  7.55555901e-08  4.19679639e-06 
 7.56055901e-08  3.30000032e+00  7.56055901e-08  3.30000041e+00  7.56055901e-08  0.00000000e+00  7.56055901e-08 -4.56252381e-06 
 7.56555901e-08  3.30000031e+00  7.56555901e-08  3.30000040e+00  7.56555901e-08  0.00000000e+00  7.56555901e-08  4.20113770e-06 
 7.57055901e-08  3.30000030e+00  7.57055901e-08  3.30000039e+00  7.57055901e-08  0.00000000e+00  7.57055901e-08 -4.55827799e-06 
 7.57555901e-08  3.30000030e+00  7.57555901e-08  3.30000038e+00  7.57555901e-08  0.00000000e+00  7.57555901e-08  4.20529106e-06 
 7.58055901e-08  3.30000029e+00  7.58055901e-08  3.30000037e+00  7.58055901e-08  0.00000000e+00  7.58055901e-08 -4.55421420e-06 
 7.58555901e-08  3.30000028e+00  7.58555901e-08  3.30000037e+00  7.58555901e-08  0.00000000e+00  7.58555901e-08  4.20926804e-06 
 7.59055901e-08  3.30000028e+00  7.59055901e-08  3.30000036e+00  7.59055901e-08  0.00000000e+00  7.59055901e-08 -4.55032135e-06 
 7.59555901e-08  3.30000027e+00  7.59555901e-08  3.30000035e+00  7.59555901e-08  0.00000000e+00  7.59555901e-08  4.21307931e-06 
 7.60055901e-08  3.30000026e+00  7.60055901e-08  3.30000034e+00  7.60055901e-08  0.00000000e+00  7.60055901e-08 -4.54658920e-06 
