 1.85056000e-08  2.99999999e+00  1.85056000e-08  2.99999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -2.88675082e-11 
 1.85256000e-08  2.99999999e+00  1.85256000e-08  2.99999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -1.17292486e-11 
 1.85456000e-08  2.99999999e+00  1.85456000e-08  2.99999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -2.88668915e-11 
 1.85656000e-08  2.99999999e+00  1.85656000e-08  2.99999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -1.17286259e-11 
 1.85856000e-08  2.99999999e+00  1.85856000e-08  2.99999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -2.88662705e-11 
 1.86056000e-08  2.99999999e+00  1.86056000e-08  2.99999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -1.17280057e-11 
 1.86256000e-08  2.99999999e+00  1.86256000e-08  2.99999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -2.88656416e-11 
 1.86456000e-08  2.99999999e+00  1.86456000e-08  2.99999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -1.17273786e-11 
 1.86656000e-08  2.99999999e+00  1.86656000e-08  2.99999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -2.88650276e-11 
 1.86856000e-08  2.99999999e+00  1.86856000e-08  2.99999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -1.17267576e-11 
 1.87056000e-08  2.99999999e+00  1.87056000e-08  2.99999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -2.88644074e-11 
 1.87256000e-08  2.99999999e+00  1.87256000e-08  2.99999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -1.17261374e-11 
 1.87456000e-08  2.99999999e+00  1.87456000e-08  2.99999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -2.88637881e-11 
 1.87656000e-08  2.99999999e+00  1.87656000e-08  2.99999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -1.17255207e-11 
 1.87856000e-08  2.99999999e+00  1.87856000e-08  2.99999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -2.88631627e-11 
 1.88056000e-08  2.99999999e+00  1.88056000e-08  2.99999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -1.17249006e-11 
 1.88256000e-08  2.99999999e+00  1.88256000e-08  2.99999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -2.88625478e-11 
 1.88456000e-08  2.99999999e+00  1.88456000e-08  2.99999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -1.17242813e-11 
 1.88656000e-08  2.99999999e+00  1.88656000e-08  2.99999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -2.88619241e-11 
 1.88856000e-08  2.99999999e+00  1.88856000e-08  2.99999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -1.17236568e-11 
 1.89056000e-08  2.99999999e+00  1.89056000e-08  2.99999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -2.88613092e-11 
 1.89256000e-08  2.99999999e+00  1.89256000e-08  2.99999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -1.17230383e-11 
 1.89456000e-08  2.99999999e+00  1.89456000e-08  2.99999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -2.88606907e-11 
 1.89656000e-08  2.99999999e+00  1.89656000e-08  2.99999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -1.17224216e-11 
 1.89856000e-08  2.99999999e+00  1.89856000e-08  2.99999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -2.88600741e-11 
 1.90056000e-08  2.99999999e+00  1.90056000e-08  2.99999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -1.17218084e-11 
 1.90256000e-08  2.99999999e+00  1.90256000e-08  2.99999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -2.88594522e-11 
 1.90456000e-08  2.99999999e+00  1.90456000e-08  2.99999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -1.17211857e-11 
 1.90656000e-08  2.99999999e+00  1.90656000e-08  2.99999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -2.88588346e-11 
 1.90856000e-08  2.99999999e+00  1.90856000e-08  2.99999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -1.17205707e-11 
 1.91056000e-08  2.99999999e+00  1.91056000e-08  2.99999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.88582196e-11 
 1.91256000e-08  2.99999999e+00  1.91256000e-08  2.99999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -1.17199549e-11 
 1.91456000e-08  2.99999999e+00  1.91456000e-08  2.99999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.88575969e-11 
 1.91656000e-08  2.99999999e+00  1.91656000e-08  2.99999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -1.17193364e-11 
 1.91856000e-08  2.99999999e+00  1.91856000e-08  2.99999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.88569767e-11 
 1.92056000e-08  2.99999999e+00  1.92056000e-08  2.99999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -1.17187232e-11 
 1.92256000e-08  2.99999999e+00  1.92256000e-08  2.99999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.88563591e-11 
 1.92456000e-08  2.99999999e+00  1.92456000e-08  2.99999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -1.17181004e-11 
 1.92656000e-08  2.99999999e+00  1.92656000e-08  2.99999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.88557442e-11 
 1.92856000e-08  2.99999999e+00  1.92856000e-08  2.99999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -1.17174855e-11 
 1.93056000e-08  2.99999999e+00  1.93056000e-08  2.99999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.88551284e-11 
 1.93256000e-08  2.99999999e+00  1.93256000e-08  2.99999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -1.17168697e-11 
 1.93456000e-08  2.99999999e+00  1.93456000e-08  2.99999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -2.88545151e-11 
 1.93656000e-08  2.99999999e+00  1.93656000e-08  2.99999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -1.17162538e-11 
 1.93856000e-08  2.99999999e+00  1.93856000e-08  2.99999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -2.88538958e-11 
 1.94056000e-08  2.99999999e+00  1.94056000e-08  2.99999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -1.17156415e-11 
 1.94256000e-08  2.99999999e+00  1.94256000e-08  2.99999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -2.88532817e-11 
 1.94456000e-08  2.99999999e+00  1.94456000e-08  2.99999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -1.17150274e-11 
 1.94656000e-08  2.99999999e+00  1.94656000e-08  2.99999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -2.88526650e-11 
 1.94856000e-08  2.99999999e+00  1.94856000e-08  2.99999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -1.17144090e-11 
 1.95056000e-08  2.99999999e+00  1.95056000e-08  2.99999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -2.88520458e-11 
 1.95256000e-08  2.99999999e+00  1.95256000e-08  2.99999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -1.17137879e-11 
 1.95456000e-08  2.99999999e+00  1.95456000e-08  2.99999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -2.88514291e-11 
 1.95656000e-08  2.99999999e+00  1.95656000e-08  2.99999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -1.17131782e-11 
 1.95856000e-08  2.99999999e+00  1.95856000e-08  2.99999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -2.88508176e-11 
 1.96056000e-08  2.99999999e+00  1.96056000e-08  2.99999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -1.17125632e-11 
 1.96256000e-08  2.99999999e+00  1.96256000e-08  2.99999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -2.88502069e-11 
 1.96456000e-08  2.99999999e+00  1.96456000e-08  2.99999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -1.17119483e-11 
 1.96656000e-08  2.99999999e+00  1.96656000e-08  2.99999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -2.88495894e-11 
 1.96856000e-08  2.99999999e+00  1.96856000e-08  2.99999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -1.17113350e-11 
 1.97056000e-08  2.99999999e+00  1.97056000e-08  2.99999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -2.88489788e-11 
 1.97256000e-08  2.99999999e+00  1.97256000e-08  2.99999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -1.17107244e-11 
 1.97456000e-08  2.99999999e+00  1.97456000e-08  2.99999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.88483655e-11 
 1.97656000e-08  2.99999999e+00  1.97656000e-08  2.99999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -1.17101103e-11 
 1.97856000e-08  2.99999999e+00  1.97856000e-08  2.99999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.88477566e-11 
 1.98056000e-08  2.99999999e+00  1.98056000e-08  2.99999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -1.17094945e-11 
 1.98256000e-08  2.99999999e+00  1.98256000e-08  2.99999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.88471391e-11 
 1.98456000e-08  2.99999999e+00  1.98456000e-08  2.99999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -1.17088839e-11 
 1.98656000e-08  2.99999999e+00  1.98656000e-08  2.99999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.88465293e-11 
 1.98856000e-08  2.99999999e+00  1.98856000e-08  2.99999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -1.17082654e-11 
 1.99056000e-08  2.99999999e+00  1.99056000e-08  2.99999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.88459196e-11 
 1.99256000e-08  2.99999999e+00  1.99256000e-08  2.99999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -1.17076574e-11 
 1.99456000e-08  2.99999999e+00  1.99456000e-08  2.99999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.88453055e-11 
 1.99656000e-08  2.99999999e+00  1.99656000e-08  2.99999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -1.17070459e-11 
 1.99856000e-08  2.99999999e+00  1.99856000e-08  2.99999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.88446905e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.17065177e-11 
 2.00020000e-08  3.00427294e+00  2.00020000e-08  3.00427298e+00  2.00020000e-08  6.00000000e-02  2.00020000e-08  3.47349618e-04 
 2.00060000e-08  3.01265555e+00  2.00060000e-08  3.01265566e+00  2.00060000e-08  1.80000000e-01  2.00060000e-08  3.62735609e-04 
 2.00140000e-08  3.02858197e+00  2.00140000e-08  3.02858217e+00  2.00140000e-08  4.20000000e-01  2.00140000e-08  3.86149791e-04 
 2.00300000e-08  3.05819183e+00  2.00300000e-08  3.05819211e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.11398570e-04 
 2.00500000e-08  3.09359373e+00  2.00500000e-08  3.09359406e+00  2.00500000e-08  1.50000000e+00  2.00500000e-08  4.06270262e-04 
 2.00700000e-08  3.12967588e+00  2.00700000e-08  3.12966757e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.43165836e-04 
 2.00900000e-08  3.15042186e+00  2.00900000e-08  3.15045481e+00  2.00900000e-08  2.70000000e+00  2.00900000e-08  2.58380906e-04 
 2.01000000e-08  3.15268038e+00  2.01000000e-08  3.15290584e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  3.01680996e-04 
 2.01020000e-08  3.15227425e+00  2.01020000e-08  3.15254706e+00  2.01020000e-08  3.00000000e+00  2.01020000e-08 -7.51473661e-06 
 2.01060000e-08  3.15122092e+00  2.01060000e-08  3.15160499e+00  2.01060000e-08  3.00000000e+00  2.01060000e-08 -1.84426373e-05 
 2.01140000e-08  3.14799431e+00  2.01140000e-08  3.14865943e+00  2.01140000e-08  3.00000000e+00  2.01140000e-08 -2.77455591e-05 
 2.01300000e-08  3.13923809e+00  2.01300000e-08  3.14055552e+00  2.01300000e-08  3.00000000e+00  2.01300000e-08 -3.11505576e-05 
 2.01500000e-08  3.12745158e+00  2.01500000e-08  3.12948174e+00  2.01500000e-08  3.00000000e+00  2.01500000e-08 -4.22890030e-05 
 2.01700000e-08  3.11584875e+00  2.01700000e-08  3.11857233e+00  2.01700000e-08  3.00000000e+00  2.01700000e-08 -2.81626617e-05 
 2.01900000e-08  3.10456749e+00  2.01900000e-08  3.10792954e+00  2.01900000e-08  3.00000000e+00  2.01900000e-08 -3.81736319e-05 
 2.02100000e-08  3.09258678e+00  2.02100000e-08  3.09788409e+00  2.02100000e-08  3.00000000e+00  2.02100000e-08 -2.48511069e-05 
 2.02300000e-08  3.06849019e+00  2.02300000e-08  3.08064043e+00  2.02300000e-08  3.00000000e+00  2.02300000e-08 -4.61319281e-05 
 2.02500000e-08  3.03855206e+00  2.02500000e-08  3.03570302e+00  2.02500000e-08  3.00000000e+00  2.02500000e-08 -4.50236238e-05 
 2.02700000e-08  2.99683687e+00  2.02700000e-08  2.97686720e+00  2.02700000e-08  3.00000000e+00  2.02700000e-08 -6.55550338e-05 
 2.02900000e-08  2.94733268e+00  2.02900000e-08  2.91442702e+00  2.02900000e-08  3.00000000e+00  2.02900000e-08 -6.01421467e-05 
 2.03100000e-08  2.89340625e+00  2.03100000e-08  2.85089526e+00  2.03100000e-08  3.00000000e+00  2.03100000e-08 -6.76320403e-05 
 2.03300000e-08  2.83754567e+00  2.03300000e-08  2.78726883e+00  2.03300000e-08  3.00000000e+00  2.03300000e-08 -5.94093295e-05 
 2.03500000e-08  2.78083081e+00  2.03500000e-08  2.72370807e+00  2.03500000e-08  3.00000000e+00  2.03500000e-08 -6.60102908e-05 
 2.03700000e-08  2.72371748e+00  2.03700000e-08  2.66019121e+00  2.03700000e-08  3.00000000e+00  2.03700000e-08 -5.75701984e-05 
 2.03900000e-08  2.66641236e+00  2.03900000e-08  2.59668350e+00  2.03900000e-08  3.00000000e+00  2.03900000e-08 -6.41668924e-05 
 2.04100000e-08  2.60900496e+00  2.04100000e-08  2.53317222e+00  2.04100000e-08  3.00000000e+00  2.04100000e-08 -5.57977016e-05 
 2.04300000e-08  2.55153390e+00  2.04300000e-08  2.46967172e+00  2.04300000e-08  3.00000000e+00  2.04300000e-08 -6.24931311e-05 
 2.04500000e-08  2.49400419e+00  2.04500000e-08  2.40623424e+00  2.04500000e-08  3.00000000e+00  2.04500000e-08 -5.42579206e-05 
 2.04700000e-08  2.43637980e+00  2.04700000e-08  2.34298432e+00  2.04700000e-08  3.00000000e+00  2.04700000e-08 -6.11796962e-05 
 2.04900000e-08  2.37856999e+00  2.04900000e-08  2.28017281e+00  2.04900000e-08  3.00000000e+00  2.04900000e-08 -5.33777851e-05 
 2.05100000e-08  2.32046694e+00  2.05100000e-08  2.21817584e+00  2.05100000e-08  3.00000000e+00  2.05100000e-08 -6.10542917e-05 
 2.05300000e-08  2.26212399e+00  2.05300000e-08  2.15728126e+00  2.05300000e-08  3.00000000e+00  2.05300000e-08 -5.42392008e-05 
 2.05500000e-08  2.20394685e+00  2.05500000e-08  2.09737238e+00  2.05500000e-08  3.00000000e+00  2.05500000e-08 -6.27710473e-05 
 2.05700000e-08  2.14654428e+00  2.05700000e-08  2.03802448e+00  2.05700000e-08  3.00000000e+00  2.05700000e-08 -5.64966430e-05 
 2.05900000e-08  2.09042248e+00  2.05900000e-08  1.97893998e+00  2.05900000e-08  3.00000000e+00  2.05900000e-08 -6.55989156e-05 
 2.06100000e-08  2.03601802e+00  2.06100000e-08  1.92013882e+00  2.06100000e-08  3.00000000e+00  2.06100000e-08 -6.05778613e-05 
 2.06300000e-08  1.98385638e+00  2.06300000e-08  1.86190871e+00  2.06300000e-08  3.00000000e+00  2.06300000e-08 -7.19724277e-05 
 2.06500000e-08  1.93453241e+00  2.06500000e-08  1.80470671e+00  2.06500000e-08  3.00000000e+00  2.06500000e-08 -6.99639727e-05 
 2.06700000e-08  1.88862741e+00  2.06700000e-08  1.74903012e+00  2.06700000e-08  3.00000000e+00  2.06700000e-08 -8.44210375e-05 
 2.06900000e-08  1.84667028e+00  2.06900000e-08  1.69529957e+00  2.06900000e-08  3.00000000e+00  2.06900000e-08 -8.49241930e-05 
 2.07100000e-08  1.80915383e+00  2.07100000e-08  1.64381499e+00  2.07100000e-08  3.00000000e+00  2.07100000e-08 -1.01038162e-04 
 2.07300000e-08  1.77657724e+00  2.07300000e-08  1.59474269e+00  2.07300000e-08  3.00000000e+00  2.07300000e-08 -1.02268956e-04 
 2.07500000e-08  1.74947696e+00  2.07500000e-08  1.54807595e+00  2.07500000e-08  3.00000000e+00  2.07500000e-08 -1.18285459e-04 
 2.07700000e-08  1.72840669e+00  2.07700000e-08  1.50358468e+00  2.07700000e-08  3.00000000e+00  2.07700000e-08 -1.18837220e-04 
 2.07900000e-08  1.71387413e+00  2.07900000e-08  1.46081926e+00  2.07900000e-08  3.00000000e+00  2.07900000e-08 -1.33852317e-04 
 2.08100000e-08  1.70630086e+00  2.08100000e-08  1.41917505e+00  2.08100000e-08  3.00000000e+00  2.08100000e-08 -1.33280091e-04 
 2.08300000e-08  1.70604293e+00  2.08300000e-08  1.37795843e+00  2.08300000e-08  3.00000000e+00  2.08300000e-08 -1.47188102e-04 
 2.08500000e-08  1.71345050e+00  2.08500000e-08  1.33642986e+00  2.08500000e-08  3.00000000e+00  2.08500000e-08 -1.45634929e-04 
 2.08700000e-08  1.72892718e+00  2.08700000e-08  1.29383722e+00  2.08700000e-08  3.00000000e+00  2.08700000e-08 -1.58788573e-04 
 2.08900000e-08  1.75296445e+00  2.08900000e-08  1.24945524e+00  2.08900000e-08  3.00000000e+00  2.08900000e-08 -1.56815349e-04 
 2.09100000e-08  1.78614165e+00  2.09100000e-08  1.20263713e+00  2.09100000e-08  3.00000000e+00  2.09100000e-08 -1.70017220e-04 
 2.09300000e-08  1.82908694e+00  2.09300000e-08  1.15287819e+00  2.09300000e-08  3.00000000e+00  2.09300000e-08 -1.68747160e-04 
 2.09500000e-08  1.88239894e+00  2.09500000e-08  1.09989056e+00  2.09500000e-08  3.00000000e+00  2.09500000e-08 -1.83575849e-04 
 2.09700000e-08  1.94653632e+00  2.09700000e-08  1.04369939e+00  2.09700000e-08  3.00000000e+00  2.09700000e-08 -1.85188868e-04 
 2.09900000e-08  2.02165121e+00  2.09900000e-08  9.84831208e-01  2.09900000e-08  3.00000000e+00  2.09900000e-08 -2.04151289e-04 
 2.10100000e-08  2.10689070e+00  2.10100000e-08  9.25287512e-01  2.10100000e-08  3.00000000e+00  2.10100000e-08 -2.08867903e-04 
 2.10300000e-08  2.19794757e+00  2.10300000e-08  8.71233338e-01  2.10300000e-08  3.00000000e+00  2.10300000e-08 -2.23386614e-04 
 2.10500000e-08  2.28819873e+00  2.10500000e-08  8.28242313e-01  2.10500000e-08  3.00000000e+00  2.10500000e-08 -2.14201945e-04 
 2.10700000e-08  2.37357965e+00  2.10700000e-08  7.94565368e-01  2.10700000e-08  3.00000000e+00  2.10700000e-08 -2.14188040e-04 
 2.10900000e-08  2.45226581e+00  2.10900000e-08  7.65678571e-01  2.10900000e-08  3.00000000e+00  2.10900000e-08 -1.96519236e-04 
 2.11100000e-08  2.52356462e+00  2.11100000e-08  7.38147957e-01  2.11100000e-08  3.00000000e+00  2.11100000e-08 -1.92310975e-04 
 2.11300000e-08  2.58722395e+00  2.11300000e-08  7.10273916e-01  2.11300000e-08  3.00000000e+00  2.11300000e-08 -1.72404929e-04 
 2.11500000e-08  2.64327560e+00  2.11500000e-08  6.81319208e-01  2.11500000e-08  3.00000000e+00  2.11500000e-08 -1.67296768e-04 
 2.11700000e-08  2.69200023e+00  2.11700000e-08  6.50973404e-01  2.11700000e-08  3.00000000e+00  2.11700000e-08 -1.47622472e-04 
 2.11900000e-08  2.73385926e+00  2.11900000e-08  6.19157615e-01  2.11900000e-08  3.00000000e+00  2.11900000e-08 -1.43575714e-04 
 2.12100000e-08  2.76945097e+00  2.12100000e-08  5.85929878e-01  2.12100000e-08  3.00000000e+00  2.12100000e-08 -1.25560080e-04 
 2.12300000e-08  2.79945255e+00  2.12300000e-08  5.51436873e-01  2.12300000e-08  3.00000000e+00  2.12300000e-08 -1.23510021e-04 
 2.12500000e-08  2.82456672e+00  2.12500000e-08  5.15887543e-01  2.12500000e-08  3.00000000e+00  2.12500000e-08 -1.07597577e-04 
 2.12700000e-08  2.84549603e+00  2.12700000e-08  4.79536701e-01  2.12700000e-08  3.00000000e+00  2.12700000e-08 -1.07596576e-04 
 2.12900000e-08  2.86291342e+00  2.12900000e-08  4.42694466e-01  2.12900000e-08  3.00000000e+00  2.12900000e-08 -9.34911602e-05 
 2.13100000e-08  2.87746488e+00  2.13100000e-08  4.05748708e-01  2.13100000e-08  3.00000000e+00  2.13100000e-08 -9.49334071e-05 
 2.13300000e-08  2.88976080e+00  2.13300000e-08  3.69193707e-01  2.13300000e-08  3.00000000e+00  2.13300000e-08 -8.17799233e-05 
 2.13500000e-08  2.90035332e+00  2.13500000e-08  3.33615488e-01  2.13500000e-08  3.00000000e+00  2.13500000e-08 -8.36736309e-05 
 2.13700000e-08  2.90969595e+00  2.13700000e-08  2.99605931e-01  2.13700000e-08  3.00000000e+00  2.13700000e-08 -7.06210205e-05 
 2.13900000e-08  2.91811556e+00  2.13900000e-08  2.67646616e-01  2.13900000e-08  3.00000000e+00  2.13900000e-08 -7.24985655e-05 
 2.14100000e-08  2.92581689e+00  2.14100000e-08  2.38036625e-01  2.14100000e-08  3.00000000e+00  2.14100000e-08 -5.95077160e-05 
 2.14300000e-08  2.93291878e+00  2.14300000e-08  2.10902807e-01  2.14300000e-08  3.00000000e+00  2.14300000e-08 -6.15848836e-05 
 2.14500000e-08  2.93948771e+00  2.14500000e-08  1.86250423e-01  2.14500000e-08  3.00000000e+00  2.14500000e-08 -4.89249051e-05 
 2.14700000e-08  2.94556250e+00  2.14700000e-08  1.64007077e-01  2.14700000e-08  3.00000000e+00  2.14700000e-08 -5.14387645e-05 
 2.14900000e-08  2.95117005e+00  2.14900000e-08  1.44057353e-01  2.14900000e-08  3.00000000e+00  2.14900000e-08 -3.92855540e-05 
 2.15100000e-08  2.95632964e+00  2.15100000e-08  1.26258178e-01  2.15100000e-08  3.00000000e+00  2.15100000e-08 -4.23651613e-05 
 2.15300000e-08  2.96105846e+00  2.15300000e-08  1.10448810e-01  2.15300000e-08  3.00000000e+00  2.15300000e-08 -3.08182835e-05 
 2.15500000e-08  2.96537369e+00  2.15500000e-08  9.64616935e-02  2.15500000e-08  3.00000000e+00  2.15500000e-08 -3.45266718e-05 
 2.15700000e-08  2.96929383e+00  2.15700000e-08  8.41282866e-02  2.15700000e-08  3.00000000e+00  2.15700000e-08 -2.36159556e-05 
 2.15900000e-08  2.97283910e+00  2.15900000e-08  7.32843514e-02  2.15900000e-08  3.00000000e+00  2.15900000e-08 -2.79539613e-05 
 2.16100000e-08  2.97603147e+00  2.16100000e-08  6.37733496e-02  2.16100000e-08  3.00000000e+00  2.16100000e-08 -1.76549778e-05 
 2.16300000e-08  2.97889426e+00  2.16300000e-08  5.54487884e-02  2.16300000e-08  3.00000000e+00  2.16300000e-08 -2.25779144e-05 
