 2.63904250e+05  2.26098461e+01  2.63904250e+05  1.61392641e+00 
 2.65423975e+05  2.25600888e+01  2.65423975e+05  1.61359780e+00 
 2.66952453e+05  2.25103301e+01  2.66952453e+05  1.61327060e+00 
 2.68489732e+05  2.24605698e+01  2.68489732e+05  1.61294478e+00 
 2.70035863e+05  2.24108081e+01  2.70035863e+05  1.61262035e+00 
 2.71590899e+05  2.23610449e+01  2.71590899e+05  1.61229728e+00 
 2.73154889e+05  2.23112803e+01  2.73154889e+05  1.61197557e+00 
 2.74727885e+05  2.22615142e+01  2.74727885e+05  1.61165521e+00 
 2.76309940e+05  2.22117467e+01  2.76309940e+05  1.61133619e+00 
 2.77901105e+05  2.21619778e+01  2.77901105e+05  1.61101849e+00 
 2.79501434e+05  2.21122075e+01  2.79501434e+05  1.61070211e+00 
 2.81110978e+05  2.20624358e+01  2.81110978e+05  1.61038704e+00 
 2.82729790e+05  2.20126628e+01  2.82729790e+05  1.61007326e+00 
 2.84357925e+05  2.19628884e+01  2.84357925e+05  1.60976077e+00 
 2.85995436e+05  2.19131126e+01  2.85995436e+05  1.60944956e+00 
 2.87642376e+05  2.18633356e+01  2.87642376e+05  1.60913961e+00 
 2.89298801e+05  2.18135572e+01  2.89298801e+05  1.60883092e+00 
 2.90964764e+05  2.17637775e+01  2.90964764e+05  1.60852347e+00 
 2.92640321e+05  2.17139965e+01  2.92640321e+05  1.60821726e+00 
 2.94325527e+05  2.16642143e+01  2.94325527e+05  1.60791228e+00 
 2.96020437e+05  2.16144308e+01  2.96020437e+05  1.60760851e+00 
 2.97725108e+05  2.15646460e+01  2.97725108e+05  1.60730594e+00 
 2.99439595e+05  2.15148600e+01  2.99439595e+05  1.60700458e+00 
 3.01163955e+05  2.14650728e+01  3.01163955e+05  1.60670440e+00 
 3.02898246e+05  2.14152844e+01  3.02898246e+05  1.60640540e+00 
 3.04642523e+05  2.13654947e+01  3.04642523e+05  1.60610756e+00 
 3.06396845e+05  2.13157039e+01  3.06396845e+05  1.60581088e+00 
 3.08161270e+05  2.12659118e+01  3.08161270e+05  1.60551535e+00 
 3.09935855e+05  2.12161186e+01  3.09935855e+05  1.60522096e+00 
 3.11720659e+05  2.11663243e+01  3.11720659e+05  1.60492769e+00 
 3.13515742e+05  2.11165288e+01  3.13515742e+05  1.60463555e+00 
 3.15321161e+05  2.10667321e+01  3.15321161e+05  1.60434451e+00 
 3.17136977e+05  2.10169343e+01  3.17136977e+05  1.60405458e+00 
 3.18963250e+05  2.09671354e+01  3.18963250e+05  1.60376573e+00 
 3.20800040e+05  2.09173354e+01  3.20800040e+05  1.60347797e+00 
 3.22647407e+05  2.08675343e+01  3.22647407e+05  1.60319127e+00 
 3.24505413e+05  2.08177321e+01  3.24505413e+05  1.60290564e+00 
 3.26374118e+05  2.07679288e+01  3.26374118e+05  1.60262107e+00 
 3.28253584e+05  2.07181245e+01  3.28253584e+05  1.60233753e+00 
 3.30143873e+05  2.06683190e+01  3.30143873e+05  1.60205503e+00 
 3.32045048e+05  2.06185126e+01  3.32045048e+05  1.60177356e+00 
 3.33957171e+05  2.05687051e+01  3.33957171e+05  1.60149310e+00 
 3.35880305e+05  2.05188965e+01  3.35880305e+05  1.60121365e+00 
 3.37814514e+05  2.04690869e+01  3.37814514e+05  1.60093520e+00 
 3.39759861e+05  2.04192763e+01  3.39759861e+05  1.60065773e+00 
 3.41716410e+05  2.03694647e+01  3.41716410e+05  1.60038125e+00 
 3.43684227e+05  2.03196521e+01  3.43684227e+05  1.60010574e+00 
 3.45663375e+05  2.02698386e+01  3.45663375e+05  1.59983119e+00 
 3.47653921e+05  2.02200240e+01  3.47653921e+05  1.59955759e+00 
 3.49655930e+05  2.01702084e+01  3.49655930e+05  1.59928493e+00 
 3.51669467e+05  2.01203919e+01  3.51669467e+05  1.59901321e+00 
 3.53694600e+05  2.00705744e+01  3.53694600e+05  1.59874242e+00 
 3.55731394e+05  2.00207560e+01  3.55731394e+05  1.59847254e+00 
 3.57779918e+05  1.99709366e+01  3.57779918e+05  1.59820357e+00 
 3.59840238e+05  1.99211163e+01  3.59840238e+05  1.59793551e+00 
 3.61912423e+05  1.98712950e+01  3.61912423e+05  1.59766833e+00 
 3.63996541e+05  1.98214729e+01  3.63996541e+05  1.59740203e+00 
 3.66092661e+05  1.97716498e+01  3.66092661e+05  1.59713661e+00 
 3.68200851e+05  1.97218258e+01  3.68200851e+05  1.59687205e+00 
 3.70321182e+05  1.96720009e+01  3.70321182e+05  1.59660835e+00 
 3.72453723e+05  1.96221751e+01  3.72453723e+05  1.59634550e+00 
 3.74598544e+05  1.95723484e+01  3.74598544e+05  1.59608349e+00 
 3.76755716e+05  1.95225208e+01  3.76755716e+05  1.59582230e+00 
 3.78925311e+05  1.94726923e+01  3.78925311e+05  1.59556194e+00 
 3.81107400e+05  1.94228630e+01  3.81107400e+05  1.59530239e+00 
 3.83302055e+05  1.93730328e+01  3.83302055e+05  1.59504365e+00 
 3.85509347e+05  1.93232018e+01  3.85509347e+05  1.59478570e+00 
 3.87729351e+05  1.92733699e+01  3.87729351e+05  1.59452854e+00 
 3.89962139e+05  1.92235371e+01  3.89962139e+05  1.59427216e+00 
 3.92207785e+05  1.91737035e+01  3.92207785e+05  1.59401655e+00 
 3.94466362e+05  1.91238691e+01  3.94466362e+05  1.59376171e+00 
 3.96737946e+05  1.90740338e+01  3.96737946e+05  1.59350762e+00 
 3.99022611e+05  1.90241977e+01  3.99022611e+05  1.59325427e+00 
 4.01320433e+05  1.89743608e+01  4.01320433e+05  1.59300167e+00 
 4.03631487e+05  1.89245231e+01  4.03631487e+05  1.59274979e+00 
 4.05955849e+05  1.88746846e+01  4.05955849e+05  1.59249863e+00 
 4.08293596e+05  1.88248452e+01  4.08293596e+05  1.59224819e+00 
 4.10644806e+05  1.87750051e+01  4.10644806e+05  1.59199845e+00 
 4.13009556e+05  1.87251641e+01  4.13009556e+05  1.59174941e+00 
 4.15387923e+05  1.86753224e+01  4.15387923e+05  1.59150106e+00 
 4.17779986e+05  1.86254799e+01  4.17779986e+05  1.59125339e+00 
 4.20185824e+05  1.85756366e+01  4.20185824e+05  1.59100639e+00 
 4.22605517e+05  1.85257925e+01  4.22605517e+05  1.59076006e+00 
 4.25039143e+05  1.84759476e+01  4.25039143e+05  1.59051438e+00 
 4.27486784e+05  1.84261020e+01  4.27486784e+05  1.59026935e+00 
 4.29948521e+05  1.83762556e+01  4.29948521e+05  1.59002496e+00 
 4.32424433e+05  1.83264084e+01  4.32424433e+05  1.58978120e+00 
 4.34914603e+05  1.82765605e+01  4.34914603e+05  1.58953807e+00 
 4.37419113e+05  1.82267118e+01  4.37419113e+05  1.58929555e+00 
 4.39938046e+05  1.81768624e+01  4.39938046e+05  1.58905364e+00 
 4.42471484e+05  1.81270122e+01  4.42471484e+05  1.58881234e+00 
 4.45019511e+05  1.80771613e+01  4.45019511e+05  1.58857162e+00 
 4.47582212e+05  1.80273096e+01  4.47582212e+05  1.58833149e+00 
 4.50159670e+05  1.79774572e+01  4.50159670e+05  1.58809194e+00 
 4.52751970e+05  1.79276040e+01  4.52751970e+05  1.58785295e+00 
 4.55359199e+05  1.78777501e+01  4.55359199e+05  1.58761453e+00 
 4.57981442e+05  1.78278955e+01  4.57981442e+05  1.58737666e+00 
 4.60618785e+05  1.77780402e+01  4.60618785e+05  1.58713933e+00 
 4.63271316e+05  1.77281841e+01  4.63271316e+05  1.58690255e+00 
 4.65939122e+05  1.76783273e+01  4.65939122e+05  1.58666629e+00 
 4.68622291e+05  1.76284698e+01  4.68622291e+05  1.58643055e+00 
 4.71320911e+05  1.75786116e+01  4.71320911e+05  1.58619533e+00 
 4.74035071e+05  1.75287526e+01  4.74035071e+05  1.58596062e+00 
 4.76764861e+05  1.74788930e+01  4.76764861e+05  1.58572641e+00 
 4.79510371e+05  1.74290326e+01  4.79510371e+05  1.58549269e+00 
 4.82271692e+05  1.73791715e+01  4.82271692e+05  1.58525945e+00 
 4.85048914e+05  1.73293097e+01  4.85048914e+05  1.58502669e+00 
 4.87842128e+05  1.72794472e+01  4.87842128e+05  1.58479439e+00 
 4.90651428e+05  1.72295840e+01  4.90651428e+05  1.58456256e+00 
 4.93476906e+05  1.71797201e+01  4.93476906e+05  1.58433118e+00 
 4.96318654e+05  1.71298555e+01  4.96318654e+05  1.58410025e+00 
 4.99176767e+05  1.70799902e+01  4.99176767e+05  1.58386975e+00 
 5.02051339e+05  1.70301241e+01  5.02051339e+05  1.58363969e+00 
 5.04942464e+05  1.69802574e+01  5.04942464e+05  1.58341005e+00 
 5.07850239e+05  1.69303900e+01  5.07850239e+05  1.58318082e+00 
 5.10774758e+05  1.68805219e+01  5.10774758e+05  1.58295200e+00 
 5.13716118e+05  1.68306531e+01  5.13716118e+05  1.58272359e+00 
 5.16674416e+05  1.67807837e+01  5.16674416e+05  1.58249557e+00 
 5.19649751e+05  1.67309135e+01  5.19649751e+05  1.58226793e+00 
 5.22642219e+05  1.66810426e+01  5.22642219e+05  1.58204067e+00 
 5.25651919e+05  1.66311710e+01  5.25651919e+05  1.58181378e+00 
 5.28678951e+05  1.65812988e+01  5.28678951e+05  1.58158726e+00 
 5.31723415e+05  1.65314258e+01  5.31723415e+05  1.58136109e+00 
 5.34785411e+05  1.64815522e+01  5.34785411e+05  1.58113527e+00 
 5.37865040e+05  1.64316779e+01  5.37865040e+05  1.58090979e+00 
 5.40962403e+05  1.63818028e+01  5.40962403e+05  1.58068464e+00 
 5.44077602e+05  1.63319271e+01  5.44077602e+05  1.58045982e+00 
 5.47210741e+05  1.62820507e+01  5.47210741e+05  1.58023532e+00 
 5.50361923e+05  1.62321737e+01  5.50361923e+05  1.58001113e+00 
 5.53531250e+05  1.61822959e+01  5.53531250e+05  1.57978725e+00 
 5.56718829e+05  1.61324174e+01  5.56718829e+05  1.57956366e+00 
 5.59924764e+05  1.60825382e+01  5.59924764e+05  1.57934037e+00 
 5.63149161e+05  1.60326584e+01  5.63149161e+05  1.57911735e+00 
 5.66392126e+05  1.59827778e+01  5.66392126e+05  1.57889461e+00 
 5.69653766e+05  1.59328966e+01  5.69653766e+05  1.57867214e+00 
 5.72934188e+05  1.58830147e+01  5.72934188e+05  1.57844993e+00 
 5.76233501e+05  1.58331320e+01  5.76233501e+05  1.57822797e+00 
 5.79551814e+05  1.57832487e+01  5.79551814e+05  1.57800626e+00 
 5.82889235e+05  1.57333647e+01  5.82889235e+05  1.57778479e+00 
 5.86245876e+05  1.56834800e+01  5.86245876e+05  1.57756355e+00 
 5.89621846e+05  1.56335946e+01  5.89621846e+05  1.57734253e+00 
 5.93017257e+05  1.55837084e+01  5.93017257e+05  1.57712173e+00 
 5.96432221e+05  1.55338216e+01  5.96432221e+05  1.57690114e+00 
 5.99866850e+05  1.54839341e+01  5.99866850e+05  1.57668075e+00 
 6.03321259e+05  1.54340459e+01  6.03321259e+05  1.57646056e+00 
 6.06795560e+05  1.53841569e+01  6.06795560e+05  1.57624056e+00 
 6.10289868e+05  1.53342673e+01  6.10289868e+05  1.57602073e+00 
 6.13804298e+05  1.52843770e+01  6.13804298e+05  1.57580108e+00 
 6.17338967e+05  1.52344859e+01  6.17338967e+05  1.57558160e+00 
 6.20893990e+05  1.51845941e+01  6.20893990e+05  1.57536228e+00 
 6.24469486e+05  1.51347016e+01  6.24469486e+05  1.57514311e+00 
 6.28065572e+05  1.50848084e+01  6.28065572e+05  1.57492408e+00 
 6.31682366e+05  1.50349145e+01  6.31682366e+05  1.57470519e+00 
 6.35319988e+05  1.49850198e+01  6.35319988e+05  1.57448644e+00 
 6.38978557e+05  1.49351244e+01  6.38978557e+05  1.57426780e+00 
 6.42658195e+05  1.48852283e+01  6.42658195e+05  1.57404928e+00 
 6.46359022e+05  1.48353315e+01  6.46359022e+05  1.57383088e+00 
 6.50081162e+05  1.47854339e+01  6.50081162e+05  1.57361257e+00 
 6.53824735e+05  1.47355356e+01  6.53824735e+05  1.57339436e+00 
 6.57589867e+05  1.46856365e+01  6.57589867e+05  1.57317624e+00 
 6.61376680e+05  1.46357367e+01  6.61376680e+05  1.57295820e+00 
 6.65185300e+05  1.45858362e+01  6.65185300e+05  1.57274023e+00 
 6.69015853e+05  1.45359349e+01  6.69015853e+05  1.57252233e+00 
 6.72868464e+05  1.44860328e+01  6.72868464e+05  1.57230448e+00 
 6.76743262e+05  1.44361300e+01  6.76743262e+05  1.57208669e+00 
 6.80640372e+05  1.43862264e+01  6.80640372e+05  1.57186895e+00 
 6.84559925e+05  1.43363221e+01  6.84559925e+05  1.57165124e+00 
 6.88502049e+05  1.42864170e+01  6.88502049e+05  1.57143357e+00 
 6.92466874e+05  1.42365112e+01  6.92466874e+05  1.57121592e+00 
 6.96454531e+05  1.41866045e+01  6.96454531e+05  1.57099828e+00 
 7.00465151e+05  1.41366971e+01  7.00465151e+05  1.57078066e+00 
 7.04498867e+05  1.40867889e+01  7.04498867e+05  1.57056303e+00 
 7.08555812e+05  1.40368799e+01  7.08555812e+05  1.57034541e+00 
 7.12636119e+05  1.39869701e+01  7.12636119e+05  1.57012777e+00 
 7.16739924e+05  1.39370595e+01  7.16739924e+05  1.56991011e+00 
 7.20867360e+05  1.38871481e+01  7.20867360e+05  1.56969243e+00 
 7.25018565e+05  1.38372359e+01  7.25018565e+05  1.56947471e+00 
 7.29193675e+05  1.37873229e+01  7.29193675e+05  1.56925695e+00 
 7.33392828e+05  1.37374091e+01  7.33392828e+05  1.56903915e+00 
 7.37616162e+05  1.36874944e+01  7.37616162e+05  1.56882129e+00 
 7.41863817e+05  1.36375790e+01  7.41863817e+05  1.56860337e+00 
 7.46135932e+05  1.35876627e+01  7.46135932e+05  1.56838539e+00 
 7.50432649e+05  1.35377455e+01  7.50432649e+05  1.56816732e+00 
 7.54754109e+05  1.34878275e+01  7.54754109e+05  1.56794918e+00 
 7.59100455e+05  1.34379087e+01  7.59100455e+05  1.56773094e+00 
 7.63471830e+05  1.33879890e+01  7.63471830e+05  1.56751261e+00 
 7.67868378e+05  1.33380685e+01  7.67868378e+05  1.56729417e+00 
 7.72290244e+05  1.32881471e+01  7.72290244e+05  1.56707563e+00 
 7.76737574e+05  1.32382248e+01  7.76737574e+05  1.56685696e+00 
 7.81210514e+05  1.31883016e+01  7.81210514e+05  1.56663817e+00 
 7.85709213e+05  1.31383776e+01  7.85709213e+05  1.56641925e+00 
 7.90233817e+05  1.30884527e+01  7.90233817e+05  1.56620018e+00 
 7.94784478e+05  1.30385268e+01  7.94784478e+05  1.56598097e+00 
 7.99361343e+05  1.29886001e+01  7.99361343e+05  1.56576161e+00 
 8.03964565e+05  1.29386724e+01  8.03964565e+05  1.56554209e+00 
 8.08594296e+05  1.28887439e+01  8.08594296e+05  1.56532240e+00 
 8.13250687e+05  1.28388144e+01  8.13250687e+05  1.56510253e+00 
 8.17933893e+05  1.27888840e+01  8.17933893e+05  1.56488248e+00 
 8.22644067e+05  1.27389526e+01  8.22644067e+05  1.56466224e+00 
 8.27381366e+05  1.26890203e+01  8.27381366e+05  1.56444180e+00 
 8.32145945e+05  1.26390871e+01  8.32145945e+05  1.56422116e+00 
 8.36937961e+05  1.25891529e+01  8.36937961e+05  1.56400031e+00 
 8.41757573e+05  1.25392177e+01  8.41757573e+05  1.56377924e+00 
 8.46604939e+05  1.24892815e+01  8.46604939e+05  1.56355795e+00 
 8.51480220e+05  1.24393444e+01  8.51480220e+05  1.56333642e+00 
 8.56383575e+05  1.23894062e+01  8.56383575e+05  1.56311466e+00 
 8.61315167e+05  1.23394671e+01  8.61315167e+05  1.56289264e+00 
 8.66275158e+05  1.22895269e+01  8.66275158e+05  1.56267038e+00 
 8.71263712e+05  1.22395858e+01  8.71263712e+05  1.56244785e+00 
 8.76280993e+05  1.21896436e+01  8.76280993e+05  1.56222505e+00 
 8.81327166e+05  1.21397004e+01  8.81327166e+05  1.56200198e+00 
 8.86402399e+05  1.20897561e+01  8.86402399e+05  1.56177862e+00 
 8.91506858e+05  1.20398108e+01  8.91506858e+05  1.56155498e+00 
 8.96640711e+05  1.19898644e+01  8.96640711e+05  1.56133103e+00 
 9.01804129e+05  1.19399169e+01  9.01804129e+05  1.56110679e+00 
 9.06997281e+05  1.18899684e+01  9.06997281e+05  1.56088223e+00 
 9.12220338e+05  1.18400188e+01  9.12220338e+05  1.56065735e+00 
 9.17473473e+05  1.17900680e+01  9.17473473e+05  1.56043214e+00 
 9.22756858e+05  1.17401162e+01  9.22756858e+05  1.56020660e+00 
 9.28070669e+05  1.16901633e+01  9.28070669e+05  1.55998072e+00 
 9.33415080e+05  1.16402092e+01  9.33415080e+05  1.55975449e+00 
 9.38790267e+05  1.15902539e+01  9.38790267e+05  1.55952791e+00 
 9.44196408e+05  1.15402976e+01  9.44196408e+05  1.55930096e+00 
 9.49633681e+05  1.14903400e+01  9.49633681e+05  1.55907365e+00 
 9.55102266e+05  1.14403813e+01  9.55102266e+05  1.55884595e+00 
 9.60602341e+05  1.13904214e+01  9.60602341e+05  1.55861787e+00 
 9.66134090e+05  1.13404603e+01  9.66134090e+05  1.55838940e+00 
 9.71697694e+05  1.12904981e+01  9.71697694e+05  1.55816053e+00 
 9.77293337e+05  1.12405345e+01  9.77293337e+05  1.55793125e+00 
 9.82921202e+05  1.11905698e+01  9.82921202e+05  1.55770156e+00 
 9.88581477e+05  1.11406038e+01  9.88581477e+05  1.55747144e+00 
 9.94274347e+05  1.10906366e+01  9.94274347e+05  1.55724090e+00 
 1.00000000e+06  1.10406681e+01  1.00000000e+06  1.55700992e+00 
 1.00575862e+06  1.09906984e+01  1.00575862e+06  1.55677849e+00 
 1.01155041e+06  1.09407273e+01  1.01155041e+06  1.55654662e+00 
 1.01737555e+06  1.08907549e+01  1.01737555e+06  1.55631428e+00 
 1.02323424e+06  1.08407813e+01  1.02323424e+06  1.55608148e+00 
 1.02912666e+06  1.07908063e+01  1.02912666e+06  1.55584820e+00 
 1.03505301e+06  1.07408300e+01  1.03505301e+06  1.55561445e+00 
 1.04101349e+06  1.06908523e+01  1.04101349e+06  1.55538020e+00 
 1.04700830e+06  1.06408732e+01  1.04700830e+06  1.55514546e+00 
 1.05303763e+06  1.05908928e+01  1.05303763e+06  1.55491021e+00 
 1.05910168e+06  1.05409110e+01  1.05910168e+06  1.55467445e+00 
 1.06520065e+06  1.04909277e+01  1.06520065e+06  1.55443818e+00 
 1.07133474e+06  1.04409431e+01  1.07133474e+06  1.55420137e+00 
 1.07750415e+06  1.03909570e+01  1.07750415e+06  1.55396404e+00 
 1.08370910e+06  1.03409695e+01  1.08370910e+06  1.55372616e+00 
 1.08994977e+06  1.02909805e+01  1.08994977e+06  1.55348773e+00 
 1.09622638e+06  1.02409900e+01  1.09622638e+06  1.55324874e+00 
 1.10253914e+06  1.01909980e+01  1.10253914e+06  1.55300919e+00 
 1.10888825e+06  1.01410046e+01  1.10888825e+06  1.55276907e+00 
 1.11527392e+06  1.00910096e+01  1.11527392e+06  1.55252837e+00 
 1.12169636e+06  1.00410130e+01  1.12169636e+06  1.55228708e+00 
 1.12815579e+06  9.99101492e+00  1.12815579e+06  1.55204519e+00 
 1.13465242e+06  9.94101525e+00  1.13465242e+06  1.55180270e+00 
 1.14118646e+06  9.89101399e+00  1.14118646e+06  1.55155960e+00 
 1.14775812e+06  9.84101113e+00  1.14775812e+06  1.55131589e+00 
 1.15436763e+06  9.79100664e+00  1.15436763e+06  1.55107154e+00 
 1.16101520e+06  9.74100052e+00  1.16101520e+06  1.55082656e+00 
 1.16770105e+06  9.69099275e+00  1.16770105e+06  1.55058094e+00 
 1.17442540e+06  9.64098330e+00  1.17442540e+06  1.55033467e+00 
 1.18118848e+06  9.59097216e+00  1.18118848e+06  1.55008775e+00 
 1.18799050e+06  9.54095932e+00  1.18799050e+06  1.54984015e+00 
 1.19483169e+06  9.49094475e+00  1.19483169e+06  1.54959189e+00 
 1.20171228e+06  9.44092843e+00  1.20171228e+06  1.54934294e+00 
 1.20863249e+06  9.39091036e+00  1.20863249e+06  1.54909330e+00 
 1.21559255e+06  9.34089051e+00  1.21559255e+06  1.54884297e+00 
 1.22259269e+06  9.29086885e+00  1.22259269e+06  1.54859193e+00 
 1.22963314e+06  9.24084538e+00  1.22963314e+06  1.54834018e+00 
 1.23671414e+06  9.19082008e+00  1.23671414e+06  1.54808771e+00 
 1.24383591e+06  9.14079291e+00  1.24383591e+06  1.54783451e+00 
 1.25099870e+06  9.09076387e+00  1.25099870e+06  1.54758058e+00 
 1.25820273e+06  9.04073293e+00  1.25820273e+06  1.54732590e+00 
 1.26544825e+06  8.99070008e+00  1.26544825e+06  1.54707046e+00 
 1.27273549e+06  8.94066529e+00  1.27273549e+06  1.54681427e+00 
 1.28006470e+06  8.89062854e+00  1.28006470e+06  1.54655731e+00 
 1.28743611e+06  8.84058982e+00  1.28743611e+06  1.54629957e+00 
 1.29484997e+06  8.79054909e+00  1.29484997e+06  1.54604104e+00 
 1.30230653e+06  8.74050635e+00  1.30230653e+06  1.54578172e+00 
 1.30980602e+06  8.69046156e+00  1.30980602e+06  1.54552160e+00 
 1.31734870e+06  8.64041470e+00  1.31734870e+06  1.54526067e+00 
 1.32493482e+06  8.59036576e+00  1.32493482e+06  1.54499893e+00 
 1.33256462e+06  8.54031471e+00  1.33256462e+06  1.54473635e+00 
 1.34023836e+06  8.49026153e+00  1.34023836e+06  1.54447295e+00 
 1.34795629e+06  8.44020619e+00  1.34795629e+06  1.54420870e+00 
 1.35571867e+06  8.39014867e+00  1.35571867e+06  1.54394360e+00 
 1.36352574e+06  8.34008895e+00  1.36352574e+06  1.54367764e+00 
 1.37137778e+06  8.29002700e+00  1.37137778e+06  1.54341082e+00 
 1.37927503e+06  8.23996280e+00  1.37927503e+06  1.54314311e+00 
 1.38721775e+06  8.18989633e+00  1.38721775e+06  1.54287453e+00 
 1.39520622e+06  8.13982756e+00  1.39520622e+06  1.54260505e+00 
 1.40324069e+06  8.08975647e+00  1.40324069e+06  1.54233467e+00 
 1.41132143e+06  8.03968302e+00  1.41132143e+06  1.54206339e+00 
 1.41944870e+06  7.98960720e+00  1.41944870e+06  1.54179118e+00 
 1.42762277e+06  7.93952898e+00  1.42762277e+06  1.54151805e+00 
 1.43584391e+06  7.88944832e+00  1.43584391e+06  1.54124399e+00 
 1.44411240e+06  7.83936522e+00  1.44411240e+06  1.54096898e+00 
 1.45242850e+06  7.78927963e+00  1.45242850e+06  1.54069302e+00 
 1.46079249e+06  7.73919154e+00  1.46079249e+06  1.54041610e+00 
 1.46920465e+06  7.68910091e+00  1.46920465e+06  1.54013821e+00 
 1.47766525e+06  7.63900771e+00  1.47766525e+06  1.53985934e+00 
 1.48617457e+06  7.58891193e+00  1.48617457e+06  1.53957949e+00 
 1.49473289e+06  7.53881352e+00  1.49473289e+06  1.53929865e+00 
 1.50334050e+06  7.48871247e+00  1.50334050e+06  1.53901680e+00 
 1.51199767e+06  7.43860874e+00  1.51199767e+06  1.53873394e+00 
 1.52070470e+06  7.38850229e+00  1.52070470e+06  1.53845006e+00 
 1.52946187e+06  7.33839312e+00  1.52946187e+06  1.53816515e+00 
 1.53826946e+06  7.28828117e+00  1.53826946e+06  1.53787920e+00 
 1.54712778e+06  7.23816643e+00  1.54712778e+06  1.53759221e+00 
 1.55603711e+06  7.18804886e+00  1.55603711e+06  1.53730416e+00 
 1.56499774e+06  7.13792842e+00  1.56499774e+06  1.53701504e+00 
 1.57400998e+06  7.08780510e+00  1.57400998e+06  1.53672485e+00 
 1.58307411e+06  7.03767885e+00  1.58307411e+06  1.53643358e+00 
 1.59219044e+06  6.98754965e+00  1.59219044e+06  1.53614122e+00 
 1.60135927e+06  6.93741746e+00  1.60135927e+06  1.53584776e+00 
 1.61058090e+06  6.88728224e+00  1.61058090e+06  1.53555319e+00 
 1.61985563e+06  6.83714397e+00  1.61985563e+06  1.53525751e+00 
 1.62918377e+06  6.78700262e+00  1.62918377e+06  1.53496069e+00 
 1.63856563e+06  6.73685814e+00  1.63856563e+06  1.53466274e+00 
 1.64800151e+06  6.68671050e+00  1.64800151e+06  1.53436365e+00 
 1.65749174e+06  6.63655967e+00  1.65749174e+06  1.53406340e+00 
 1.66703661e+06  6.58640561e+00  1.66703661e+06  1.53376199e+00 
 1.67663645e+06  6.53624829e+00  1.67663645e+06  1.53345941e+00 
 1.68629157e+06  6.48608766e+00  1.68629157e+06  1.53315565e+00 
 1.69600229e+06  6.43592371e+00  1.69600229e+06  1.53285069e+00 
