 2.64331689e-07  3.60000000e+00  2.64331689e-07  1.00832814e-06  2.64331689e-07  3.60000000e+00  2.64331689e-07  1.06103914e-05 
 2.64431689e-07  3.60000000e+00  2.64431689e-07  1.00832019e-06  2.64431689e-07  3.60000000e+00  2.64431689e-07 -1.06104298e-05 
 2.64531689e-07  3.60000000e+00  2.64531689e-07  1.00831225e-06  2.64531689e-07  3.60000000e+00  2.64531689e-07  1.06103914e-05 
 2.64631689e-07  3.60000000e+00  2.64631689e-07  1.00830431e-06  2.64631689e-07  3.60000000e+00  2.64631689e-07 -1.06104298e-05 
 2.64731689e-07  3.60000000e+00  2.64731689e-07  1.00829637e-06  2.64731689e-07  3.60000000e+00  2.64731689e-07  1.06103914e-05 
 2.64831689e-07  3.60000000e+00  2.64831689e-07  1.00828843e-06  2.64831689e-07  3.60000000e+00  2.64831689e-07 -1.06104298e-05 
 2.64931689e-07  3.60000000e+00  2.64931689e-07  1.00828049e-06  2.64931689e-07  3.60000000e+00  2.64931689e-07  1.06103914e-05 
 2.65031689e-07  3.60000000e+00  2.65031689e-07  1.00827255e-06  2.65031689e-07  3.60000000e+00  2.65031689e-07 -1.06104298e-05 
 2.65131689e-07  3.60000000e+00  2.65131689e-07  1.00826461e-06  2.65131689e-07  3.60000000e+00  2.65131689e-07  1.06103914e-05 
 2.65231689e-07  3.60000000e+00  2.65231689e-07  1.00825667e-06  2.65231689e-07  3.60000000e+00  2.65231689e-07 -1.06104298e-05 
 2.65331689e-07  3.60000000e+00  2.65331689e-07  1.00824873e-06  2.65331689e-07  3.60000000e+00  2.65331689e-07  1.06103914e-05 
 2.65431689e-07  3.60000000e+00  2.65431689e-07  1.00824079e-06  2.65431689e-07  3.60000000e+00  2.65431689e-07 -1.06104298e-05 
 2.65531689e-07  3.60000000e+00  2.65531689e-07  1.00823286e-06  2.65531689e-07  3.60000000e+00  2.65531689e-07  1.06103914e-05 
 2.65631689e-07  3.60000000e+00  2.65631689e-07  1.00822492e-06  2.65631689e-07  3.60000000e+00  2.65631689e-07 -1.06104298e-05 
 2.65731689e-07  3.60000000e+00  2.65731689e-07  1.00821698e-06  2.65731689e-07  3.60000000e+00  2.65731689e-07  1.06103914e-05 
 2.65831689e-07  3.60000000e+00  2.65831689e-07  1.00820904e-06  2.65831689e-07  3.60000000e+00  2.65831689e-07 -1.06104298e-05 
 2.65931689e-07  3.60000000e+00  2.65931689e-07  1.00820111e-06  2.65931689e-07  3.60000000e+00  2.65931689e-07  1.06103914e-05 
 2.66031689e-07  3.60000000e+00  2.66031689e-07  1.00819317e-06  2.66031689e-07  3.60000000e+00  2.66031689e-07 -1.06104298e-05 
 2.66131689e-07  3.60000000e+00  2.66131689e-07  1.00818523e-06  2.66131689e-07  3.60000000e+00  2.66131689e-07  1.06103914e-05 
 2.66231689e-07  3.60000000e+00  2.66231689e-07  1.00817730e-06  2.66231689e-07  3.60000000e+00  2.66231689e-07 -1.06104298e-05 
 2.66331689e-07  3.60000000e+00  2.66331689e-07  1.00816936e-06  2.66331689e-07  3.60000000e+00  2.66331689e-07  1.06103914e-05 
 2.66431689e-07  3.60000000e+00  2.66431689e-07  1.00816143e-06  2.66431689e-07  3.60000000e+00  2.66431689e-07 -1.06104298e-05 
 2.66531689e-07  3.60000000e+00  2.66531689e-07  1.00815349e-06  2.66531689e-07  3.60000000e+00  2.66531689e-07  1.06103914e-05 
 2.66631689e-07  3.60000000e+00  2.66631689e-07  1.00814556e-06  2.66631689e-07  3.60000000e+00  2.66631689e-07 -1.06104298e-05 
 2.66731689e-07  3.60000000e+00  2.66731689e-07  1.00813762e-06  2.66731689e-07  3.60000000e+00  2.66731689e-07  1.06103914e-05 
 2.66831689e-07  3.60000000e+00  2.66831689e-07  1.00812969e-06  2.66831689e-07  3.60000000e+00  2.66831689e-07 -1.06104298e-05 
 2.66931689e-07  3.60000000e+00  2.66931689e-07  1.00812176e-06  2.66931689e-07  3.60000000e+00  2.66931689e-07  1.06103914e-05 
 2.67031689e-07  3.60000000e+00  2.67031689e-07  1.00811382e-06  2.67031689e-07  3.60000000e+00  2.67031689e-07 -1.06104298e-05 
 2.67131689e-07  3.60000000e+00  2.67131689e-07  1.00810589e-06  2.67131689e-07  3.60000000e+00  2.67131689e-07  1.06103914e-05 
 2.67231689e-07  3.60000000e+00  2.67231689e-07  1.00809796e-06  2.67231689e-07  3.60000000e+00  2.67231689e-07 -1.06104298e-05 
 2.67331689e-07  3.60000000e+00  2.67331689e-07  1.00809003e-06  2.67331689e-07  3.60000000e+00  2.67331689e-07  1.06103914e-05 
 2.67431689e-07  3.60000000e+00  2.67431689e-07  1.00808209e-06  2.67431689e-07  3.60000000e+00  2.67431689e-07 -1.06104298e-05 
 2.67531689e-07  3.60000000e+00  2.67531689e-07  1.00807416e-06  2.67531689e-07  3.60000000e+00  2.67531689e-07  1.06103914e-05 
 2.67631689e-07  3.60000000e+00  2.67631689e-07  1.00806623e-06  2.67631689e-07  3.60000000e+00  2.67631689e-07 -1.06104298e-05 
 2.67731689e-07  3.60000000e+00  2.67731689e-07  1.00805830e-06  2.67731689e-07  3.60000000e+00  2.67731689e-07  1.06103914e-05 
 2.67831689e-07  3.60000000e+00  2.67831689e-07  1.00805037e-06  2.67831689e-07  3.60000000e+00  2.67831689e-07 -1.06104298e-05 
 2.67931689e-07  3.60000000e+00  2.67931689e-07  1.00804244e-06  2.67931689e-07  3.60000000e+00  2.67931689e-07  1.06103914e-05 
 2.68031689e-07  3.60000000e+00  2.68031689e-07  1.00803451e-06  2.68031689e-07  3.60000000e+00  2.68031689e-07 -1.06104298e-05 
 2.68131689e-07  3.60000000e+00  2.68131689e-07  1.00802658e-06  2.68131689e-07  3.60000000e+00  2.68131689e-07  1.06103914e-05 
 2.68231689e-07  3.60000000e+00  2.68231689e-07  1.00801865e-06  2.68231689e-07  3.60000000e+00  2.68231689e-07 -1.06104298e-05 
 2.68331689e-07  3.60000000e+00  2.68331689e-07  1.00801072e-06  2.68331689e-07  3.60000000e+00  2.68331689e-07  1.06103914e-05 
 2.68431689e-07  3.60000000e+00  2.68431689e-07  1.00800280e-06  2.68431689e-07  3.60000000e+00  2.68431689e-07 -1.06104298e-05 
 2.68531689e-07  3.60000000e+00  2.68531689e-07  1.00799487e-06  2.68531689e-07  3.60000000e+00  2.68531689e-07  1.06103914e-05 
 2.68631689e-07  3.60000000e+00  2.68631689e-07  1.00798694e-06  2.68631689e-07  3.60000000e+00  2.68631689e-07 -1.06104298e-05 
 2.68731689e-07  3.60000000e+00  2.68731689e-07  1.00797901e-06  2.68731689e-07  3.60000000e+00  2.68731689e-07  1.06103914e-05 
 2.68831689e-07  3.60000000e+00  2.68831689e-07  1.00797109e-06  2.68831689e-07  3.60000000e+00  2.68831689e-07 -1.06104298e-05 
 2.68931689e-07  3.60000000e+00  2.68931689e-07  1.00796316e-06  2.68931689e-07  3.60000000e+00  2.68931689e-07  1.06103914e-05 
 2.69031689e-07  3.60000000e+00  2.69031689e-07  1.00795523e-06  2.69031689e-07  3.60000000e+00  2.69031689e-07 -1.06104298e-05 
 2.69131689e-07  3.60000000e+00  2.69131689e-07  1.00794731e-06  2.69131689e-07  3.60000000e+00  2.69131689e-07  1.06103914e-05 
 2.69231689e-07  3.60000000e+00  2.69231689e-07  1.00793938e-06  2.69231689e-07  3.60000000e+00  2.69231689e-07 -1.06104298e-05 
 2.69331689e-07  3.60000000e+00  2.69331689e-07  1.00793146e-06  2.69331689e-07  3.60000000e+00  2.69331689e-07  1.06103914e-05 
 2.69431689e-07  3.60000000e+00  2.69431689e-07  1.00792353e-06  2.69431689e-07  3.60000000e+00  2.69431689e-07 -1.06104298e-05 
 2.69531689e-07  3.60000000e+00  2.69531689e-07  1.00791561e-06  2.69531689e-07  3.60000000e+00  2.69531689e-07  1.06103914e-05 
 2.69631689e-07  3.60000000e+00  2.69631689e-07  1.00790768e-06  2.69631689e-07  3.60000000e+00  2.69631689e-07 -1.06104298e-05 
 2.69731689e-07  3.60000000e+00  2.69731689e-07  1.00789976e-06  2.69731689e-07  3.60000000e+00  2.69731689e-07  1.06103914e-05 
 2.69831689e-07  3.60000000e+00  2.69831689e-07  1.00789183e-06  2.69831689e-07  3.60000000e+00  2.69831689e-07 -1.06104298e-05 
 2.69931689e-07  3.60000000e+00  2.69931689e-07  1.00788391e-06  2.69931689e-07  3.60000000e+00  2.69931689e-07  1.06103914e-05 
 2.70031689e-07  3.60000000e+00  2.70031689e-07  1.00787599e-06  2.70031689e-07  3.60000000e+00  2.70031689e-07 -1.06104298e-05 
 2.70100000e-07  3.60000000e+00  2.70100000e-07  1.00787058e-06  2.70100000e-07  3.60000000e+00  2.70100000e-07  1.06103914e-05 
 2.70110000e-07  3.59675811e+00  2.70110000e-07 -3.21213060e-03  2.70110000e-07  3.24000000e+00  2.70110000e-07 -3.18738303e-04 
 2.70130000e-07  3.57859074e+00  2.70130000e-07 -1.90334882e-02  2.70130000e-07  2.52000000e+00  2.70130000e-07 -3.62349793e-04 
 2.70170000e-07  3.54317885e+00  2.70170000e-07 -2.20279935e-02  2.70170000e-07  1.08000000e+00  2.70170000e-07 -8.38744774e-04 
 2.70200000e-07  3.55328274e+00  2.70200000e-07  5.37819335e-02  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.16593845e-03 
 2.70205020e-07  3.56577040e+00  2.70205020e-07  7.93621013e-02  2.70205020e-07  0.00000000e+00  2.70205020e-07 -8.13322039e-04 
 2.70215061e-07  3.58810992e+00  2.70215061e-07  1.28588712e-01  2.70215061e-07  0.00000000e+00  2.70215061e-07 -8.00224568e-04 
 2.70235142e-07  3.62185750e+00  2.70235142e-07  2.18709421e-01  2.70235142e-07  0.00000000e+00  2.70235142e-07 -7.80077866e-04 
 2.70275305e-07  3.66240318e+00  2.70275305e-07  3.88565048e-01  2.70275305e-07  0.00000000e+00  2.70275305e-07 -7.43177030e-04 
 2.70355631e-07  3.71366908e+00  2.70355631e-07  7.85061518e-01  2.70355631e-07  0.00000000e+00  2.70355631e-07 -6.70901708e-04 
 2.70455631e-07  3.77933622e+00  2.70455631e-07  1.43925983e+00  2.70455631e-07  0.00000000e+00  2.70455631e-07 -5.21431857e-04 
 2.70555631e-07  3.82250098e+00  2.70555631e-07  2.10465470e+00  2.70555631e-07  0.00000000e+00  2.70555631e-07 -3.25254056e-04 
 2.70655631e-07  3.79099557e+00  2.70655631e-07  2.59866525e+00  2.70655631e-07  0.00000000e+00  2.70655631e-07 -1.92350932e-04 
 2.70755631e-07  3.75352404e+00  2.70755631e-07  2.94483620e+00  2.70755631e-07  0.00000000e+00  2.70755631e-07 -9.01195827e-05 
 2.70855631e-07  3.71512661e+00  2.70855631e-07  3.20161087e+00  2.70855631e-07  0.00000000e+00  2.70855631e-07 -4.89498539e-05 
 2.70955631e-07  3.67596028e+00  2.70955631e-07  3.36938700e+00  2.70955631e-07  0.00000000e+00  2.70955631e-07 -2.59138003e-05 
 2.71055631e-07  3.64884521e+00  2.71055631e-07  3.46860587e+00  2.71055631e-07  0.00000000e+00  2.71055631e-07 -1.65689013e-05 
 2.71155631e-07  3.63092211e+00  2.71155631e-07  3.52558856e+00  2.71155631e-07  0.00000000e+00  2.71155631e-07 -7.56735484e-06 
 2.71255631e-07  3.61929733e+00  2.71255631e-07  3.55794121e+00  2.71255631e-07  0.00000000e+00  2.71255631e-07 -6.33911352e-06 
 2.71355631e-07  3.61189328e+00  2.71355631e-07  3.57622507e+00  2.71355631e-07  0.00000000e+00  2.71355631e-07 -1.97130505e-06 
 2.71455631e-07  3.60725431e+00  2.71455631e-07  3.58654486e+00  2.71455631e-07  0.00000000e+00  2.71455631e-07 -3.28474426e-06 
 2.71555631e-07  3.60438778e+00  2.71555631e-07  3.59237274e+00  2.71555631e-07  0.00000000e+00  2.71555631e-07 -2.88136206e-07 
 2.71655631e-07  3.60263649e+00  2.71655631e-07  3.59566938e+00  2.71655631e-07  0.00000000e+00  2.71655631e-07 -2.33505365e-06 
 2.71755631e-07  3.60157620e+00  2.71755631e-07  3.59753746e+00  2.71755631e-07  0.00000000e+00  2.71755631e-07  2.69647710e-07 
 2.71855631e-07  3.60093880e+00  2.71855631e-07  3.59859738e+00  2.71855631e-07  0.00000000e+00  2.71855631e-07 -1.98972224e-06 
 2.71955631e-07  3.60055789e+00  2.71955631e-07  3.59920006e+00  2.71955631e-07  0.00000000e+00  2.71955631e-07  4.96471385e-07 
 2.72055631e-07  3.60033130e+00  2.72055631e-07  3.59954340e+00  2.72055631e-07  0.00000000e+00  2.72055631e-07 -1.83038299e-06 
 2.72155631e-07  3.60019699e+00  2.72155631e-07  3.59973932e+00  2.72155631e-07  0.00000000e+00  2.72155631e-07  6.15728207e-07 
 2.72255631e-07  3.60011757e+00  2.72255631e-07  3.59985125e+00  2.72255631e-07  0.00000000e+00  2.72255631e-07 -1.73618178e-06 
 2.72355631e-07  3.60007067e+00  2.72355631e-07  3.59991527e+00  2.72355631e-07  0.00000000e+00  2.72355631e-07  6.93344217e-07 
 2.72455631e-07  3.60004298e+00  2.72455631e-07  3.59995191e+00  2.72455631e-07  0.00000000e+00  2.72455631e-07 -1.67020518e-06 
 2.72555631e-07  3.60002661e+00  2.72555631e-07  3.59997287e+00  2.72555631e-07  0.00000000e+00  2.72555631e-07  7.50695967e-07 
 2.72655631e-07  3.60001690e+00  2.72655631e-07  3.59998487e+00  2.72655631e-07  0.00000000e+00  2.72655631e-07 -1.61954821e-06 
 2.72755631e-07  3.60001111e+00  2.72755631e-07  3.59999172e+00  2.72755631e-07  0.00000000e+00  2.72755631e-07  7.95960103e-07 
 2.72855631e-07  3.60000763e+00  2.72855631e-07  3.59999562e+00  2.72855631e-07  0.00000000e+00  2.72855631e-07 -1.57875270e-06 
 2.72955631e-07  3.60000550e+00  2.72955631e-07  3.59999784e+00  2.72955631e-07  0.00000000e+00  2.72955631e-07  8.32973999e-07 
 2.73055631e-07  3.60000417e+00  2.73055631e-07  3.59999905e+00  2.73055631e-07  0.00000000e+00  2.73055631e-07 -1.54497824e-06 
 2.73155631e-07  3.60000333e+00  2.73155631e-07  3.59999972e+00  2.73155631e-07  0.00000000e+00  2.73155631e-07  8.63904716e-07 
 2.73255631e-07  3.60000277e+00  2.73255631e-07  3.60000011e+00  2.73255631e-07  0.00000000e+00  2.73255631e-07 -1.51654264e-06 
 2.73355631e-07  3.60000238e+00  2.73355631e-07  3.60000033e+00  2.73355631e-07  0.00000000e+00  2.73355631e-07  8.90167804e-07 
 2.73455631e-07  3.60000210e+00  2.73455631e-07  3.60000043e+00  2.73455631e-07  0.00000000e+00  2.73455631e-07 -1.49222428e-06 
 2.73555631e-07  3.60000189e+00  2.73555631e-07  3.60000047e+00  2.73555631e-07  0.00000000e+00  2.73555631e-07  9.12737908e-07 
 2.73655631e-07  3.60000172e+00  2.73655631e-07  3.60000047e+00  2.73655631e-07  0.00000000e+00  2.73655631e-07 -1.47122083e-06 
 2.73755631e-07  3.60000158e+00  2.73755631e-07  3.60000046e+00  2.73755631e-07  0.00000000e+00  2.73755631e-07  9.32330635e-07 
 2.73855631e-07  3.60000146e+00  2.73855631e-07  3.60000044e+00  2.73855631e-07  0.00000000e+00  2.73855631e-07 -1.45290339e-06 
 2.73955631e-07  3.60000136e+00  2.73955631e-07  3.60000042e+00  2.73955631e-07  0.00000000e+00  2.73955631e-07  9.49491279e-07 
 2.74055631e-07  3.60000127e+00  2.74055631e-07  3.60000040e+00  2.74055631e-07  0.00000000e+00  2.74055631e-07 -1.43679527e-06 
 2.74155631e-07  3.60000119e+00  2.74155631e-07  3.60000038e+00  2.74155631e-07  0.00000000e+00  2.74155631e-07  9.64639054e-07 
 2.74255631e-07  3.60000112e+00  2.74255631e-07  3.60000035e+00  2.74255631e-07  0.00000000e+00  2.74255631e-07 -1.42252605e-06 
 2.74355631e-07  3.60000105e+00  2.74355631e-07  3.60000033e+00  2.74355631e-07  0.00000000e+00  2.74355631e-07  9.78102561e-07 
 2.74455631e-07  3.60000099e+00  2.74455631e-07  3.60000031e+00  2.74455631e-07  0.00000000e+00  2.74455631e-07 -1.40980316e-06 
 2.74555631e-07  3.60000094e+00  2.74555631e-07  3.60000030e+00  2.74555631e-07  0.00000000e+00  2.74555631e-07  9.90143174e-07 
 2.74655631e-07  3.60000089e+00  2.74655631e-07  3.60000028e+00  2.74655631e-07  0.00000000e+00  2.74655631e-07 -1.39839239e-06 
 2.74755631e-07  3.60000084e+00  2.74755631e-07  3.60000026e+00  2.74755631e-07  0.00000000e+00  2.74755631e-07  1.00097136e-06 
 2.74855631e-07  3.60000080e+00  2.74855631e-07  3.60000025e+00  2.74855631e-07  0.00000000e+00  2.74855631e-07 -1.38810410e-06 
 2.74955631e-07  3.60000076e+00  2.74955631e-07  3.60000024e+00  2.74955631e-07  0.00000000e+00  2.74955631e-07  1.01075842e-06 
 2.75055631e-07  3.60000072e+00  2.75055631e-07  3.60000022e+00  2.75055631e-07  0.00000000e+00  2.75055631e-07 -1.37878315e-06 
 2.75155631e-07  3.60000069e+00  2.75155631e-07  3.60000021e+00  2.75155631e-07  0.00000000e+00  2.75155631e-07  1.01964518e-06 
 2.75255631e-07  3.60000065e+00  2.75255631e-07  3.60000020e+00  2.75255631e-07  0.00000000e+00  2.75255631e-07 -1.37030147e-06 
 2.75355631e-07  3.60000062e+00  2.75355631e-07  3.60000019e+00  2.75355631e-07  0.00000000e+00  2.75355631e-07  1.02774838e-06 
 2.75455631e-07  3.60000060e+00  2.75455631e-07  3.60000018e+00  2.75455631e-07  0.00000000e+00  2.75455631e-07 -1.36255241e-06 
 2.75555631e-07  3.60000057e+00  2.75555631e-07  3.60000017e+00  2.75555631e-07  0.00000000e+00  2.75555631e-07  1.03516563e-06 
 2.75655631e-07  3.60000055e+00  2.75655631e-07  3.60000017e+00  2.75655631e-07  0.00000000e+00  2.75655631e-07 -1.35544648e-06 
 2.75755631e-07  3.60000052e+00  2.75755631e-07  3.60000016e+00  2.75755631e-07  0.00000000e+00  2.75755631e-07  1.04197911e-06 
 2.75855631e-07  3.60000050e+00  2.75855631e-07  3.60000015e+00  2.75855631e-07  0.00000000e+00  2.75855631e-07 -1.34890806e-06 
 2.75955631e-07  3.60000048e+00  2.75955631e-07  3.60000014e+00  2.75955631e-07  0.00000000e+00  2.75955631e-07  1.04825851e-06 
 2.76055631e-07  3.60000046e+00  2.76055631e-07  3.60000014e+00  2.76055631e-07  0.00000000e+00  2.76055631e-07 -1.34287284e-06 
 2.76155631e-07  3.60000044e+00  2.76155631e-07  3.60000013e+00  2.76155631e-07  0.00000000e+00  2.76155631e-07  1.05406329e-06 
 2.76255631e-07  3.60000042e+00  2.76255631e-07  3.60000013e+00  2.76255631e-07  0.00000000e+00  2.76255631e-07 -1.33728577e-06 
 2.76355631e-07  3.60000041e+00  2.76355631e-07  3.60000012e+00  2.76355631e-07  0.00000000e+00  2.76355631e-07  1.05944448e-06 
 2.76455631e-07  3.60000039e+00  2.76455631e-07  3.60000012e+00  2.76455631e-07  0.00000000e+00  2.76455631e-07 -1.33209947e-06 
 2.76555631e-07  3.60000038e+00  2.76555631e-07  3.60000011e+00  2.76555631e-07  0.00000000e+00  2.76555631e-07  1.06444612e-06 
 2.76655631e-07  3.60000036e+00  2.76655631e-07  3.60000011e+00  2.76655631e-07  0.00000000e+00  2.76655631e-07 -1.32727296e-06 
 2.76755631e-07  3.60000035e+00  2.76755631e-07  3.60000010e+00  2.76755631e-07  0.00000000e+00  2.76755631e-07  1.06910639e-06 
 2.76855631e-07  3.60000034e+00  2.76855631e-07  3.60000010e+00  2.76855631e-07  0.00000000e+00  2.76855631e-07 -1.32277061e-06 
 2.76955631e-07  3.60000033e+00  2.76955631e-07  3.60000009e+00  2.76955631e-07  0.00000000e+00  2.76955631e-07  1.07345858e-06 
 2.77055631e-07  3.60000032e+00  2.77055631e-07  3.60000009e+00  2.77055631e-07  0.00000000e+00  2.77055631e-07 -1.31856131e-06 
 2.77155631e-07  3.60000031e+00  2.77155631e-07  3.60000009e+00  2.77155631e-07  0.00000000e+00  2.77155631e-07  1.07753181e-06 
 2.77255631e-07  3.60000030e+00  2.77255631e-07  3.60000008e+00  2.77255631e-07  0.00000000e+00  2.77255631e-07 -1.31461776e-06 
 2.77355631e-07  3.60000029e+00  2.77355631e-07  3.60000008e+00  2.77355631e-07  0.00000000e+00  2.77355631e-07  1.08135168e-06 
 2.77455631e-07  3.60000028e+00  2.77455631e-07  3.60000008e+00  2.77455631e-07  0.00000000e+00  2.77455631e-07 -1.31091593e-06 
 2.77555631e-07  3.60000027e+00  2.77555631e-07  3.60000007e+00  2.77555631e-07  0.00000000e+00  2.77555631e-07  1.08494078e-06 
 2.77655631e-07  3.60000026e+00  2.77655631e-07  3.60000007e+00  2.77655631e-07  0.00000000e+00  2.77655631e-07 -1.30743456e-06 
 2.77755631e-07  3.60000025e+00  2.77755631e-07  3.60000007e+00  2.77755631e-07  0.00000000e+00  2.77755631e-07  1.08831912e-06 
 2.77855631e-07  3.60000024e+00  2.77855631e-07  3.60000007e+00  2.77855631e-07  0.00000000e+00  2.77855631e-07 -1.30415482e-06 
 2.77955631e-07  3.60000024e+00  2.77955631e-07  3.60000006e+00  2.77955631e-07  0.00000000e+00  2.77955631e-07  1.09150446e-06 
 2.78055631e-07  3.60000023e+00  2.78055631e-07  3.60000006e+00  2.78055631e-07  0.00000000e+00  2.78055631e-07 -1.30105992e-06 
 2.78155631e-07  3.60000022e+00  2.78155631e-07  3.60000006e+00  2.78155631e-07  0.00000000e+00  2.78155631e-07  1.09451266e-06 
 2.78255631e-07  3.60000021e+00  2.78255631e-07  3.60000006e+00  2.78255631e-07  0.00000000e+00  2.78255631e-07 -1.29813488e-06 
 2.78355631e-07  3.60000021e+00  2.78355631e-07  3.60000006e+00  2.78355631e-07  0.00000000e+00  2.78355631e-07  1.09735789e-06 
 2.78455631e-07  3.60000020e+00  2.78455631e-07  3.60000005e+00  2.78455631e-07  0.00000000e+00  2.78455631e-07 -1.29536628e-06 
 2.78555631e-07  3.60000020e+00  2.78555631e-07  3.60000005e+00  2.78555631e-07  0.00000000e+00  2.78555631e-07  1.10005286e-06 
 2.78655631e-07  3.60000019e+00  2.78655631e-07  3.60000005e+00  2.78655631e-07  0.00000000e+00  2.78655631e-07 -1.29274208e-06 
 2.78755631e-07  3.60000019e+00  2.78755631e-07  3.60000005e+00  2.78755631e-07  0.00000000e+00  2.78755631e-07  1.10260901e-06 
 2.78855631e-07  3.60000018e+00  2.78855631e-07  3.60000005e+00  2.78855631e-07  0.00000000e+00  2.78855631e-07 -1.29025140e-06 
 2.78955631e-07  3.60000018e+00  2.78955631e-07  3.60000005e+00  2.78955631e-07  0.00000000e+00  2.78955631e-07  1.10503666e-06 
 2.79055631e-07  3.60000017e+00  2.79055631e-07  3.60000004e+00  2.79055631e-07  0.00000000e+00  2.79055631e-07 -1.28788446e-06 
 2.79155631e-07  3.60000017e+00  2.79155631e-07  3.60000004e+00  2.79155631e-07  0.00000000e+00  2.79155631e-07  1.10734512e-06 
 2.79255631e-07  3.60000016e+00  2.79255631e-07  3.60000004e+00  2.79255631e-07  0.00000000e+00  2.79255631e-07 -1.28563237e-06 
 2.79355631e-07  3.60000016e+00  2.79355631e-07  3.60000004e+00  2.79355631e-07  0.00000000e+00  2.79355631e-07  1.10954285e-06 
 2.79455631e-07  3.60000015e+00  2.79455631e-07  3.60000004e+00  2.79455631e-07  0.00000000e+00  2.79455631e-07 -1.28348708e-06 
 2.79555631e-07  3.60000015e+00  2.79555631e-07  3.60000004e+00  2.79555631e-07  0.00000000e+00  2.79555631e-07  1.11163753e-06 
 2.79655631e-07  3.60000015e+00  2.79655631e-07  3.60000004e+00  2.79655631e-07  0.00000000e+00  2.79655631e-07 -1.28144127e-06 
 2.79755631e-07  3.60000014e+00  2.79755631e-07  3.60000003e+00  2.79755631e-07  0.00000000e+00  2.79755631e-07  1.11363613e-06 
