 5.14300000e-08  3.00000000e+00  5.14300000e-08 -1.26312965e-06  5.14300000e-08  3.00000000e+00  5.14300000e-08  1.22424373e-05 
 5.14500000e-08  3.00000000e+00  5.14500000e-08 -1.26313372e-06  5.14500000e-08  3.00000000e+00  5.14500000e-08 -1.22424677e-05 
 5.14700000e-08  3.00000000e+00  5.14700000e-08 -1.26313778e-06  5.14700000e-08  3.00000000e+00  5.14700000e-08  1.22424373e-05 
 5.14900000e-08  3.00000000e+00  5.14900000e-08 -1.26314185e-06  5.14900000e-08  3.00000000e+00  5.14900000e-08 -1.22424677e-05 
 5.15100000e-08  3.00000000e+00  5.15100000e-08 -1.26314592e-06  5.15100000e-08  3.00000000e+00  5.15100000e-08  1.22424373e-05 
 5.15300000e-08  3.00000000e+00  5.15300000e-08 -1.26314998e-06  5.15300000e-08  3.00000000e+00  5.15300000e-08 -1.22424677e-05 
 5.15500000e-08  3.00000000e+00  5.15500000e-08 -1.26315405e-06  5.15500000e-08  3.00000000e+00  5.15500000e-08  1.22424373e-05 
 5.15700000e-08  3.00000000e+00  5.15700000e-08 -1.26315812e-06  5.15700000e-08  3.00000000e+00  5.15700000e-08 -1.22424677e-05 
 5.15900000e-08  3.00000000e+00  5.15900000e-08 -1.26316218e-06  5.15900000e-08  3.00000000e+00  5.15900000e-08  1.22424373e-05 
 5.16100000e-08  3.00000000e+00  5.16100000e-08 -1.26316625e-06  5.16100000e-08  3.00000000e+00  5.16100000e-08 -1.22424677e-05 
 5.16300000e-08  3.00000000e+00  5.16300000e-08 -1.26317032e-06  5.16300000e-08  3.00000000e+00  5.16300000e-08  1.22424373e-05 
 5.16500000e-08  3.00000000e+00  5.16500000e-08 -1.26317438e-06  5.16500000e-08  3.00000000e+00  5.16500000e-08 -1.22424677e-05 
 5.16700000e-08  3.00000000e+00  5.16700000e-08 -1.26317845e-06  5.16700000e-08  3.00000000e+00  5.16700000e-08  1.22424373e-05 
 5.16900000e-08  3.00000000e+00  5.16900000e-08 -1.26318252e-06  5.16900000e-08  3.00000000e+00  5.16900000e-08 -1.22424677e-05 
 5.17100000e-08  3.00000000e+00  5.17100000e-08 -1.26318658e-06  5.17100000e-08  3.00000000e+00  5.17100000e-08  1.22424373e-05 
 5.17300000e-08  3.00000000e+00  5.17300000e-08 -1.26319065e-06  5.17300000e-08  3.00000000e+00  5.17300000e-08 -1.22424677e-05 
 5.17500000e-08  3.00000000e+00  5.17500000e-08 -1.26319472e-06  5.17500000e-08  3.00000000e+00  5.17500000e-08  1.22424373e-05 
 5.17700000e-08  3.00000000e+00  5.17700000e-08 -1.26319878e-06  5.17700000e-08  3.00000000e+00  5.17700000e-08 -1.22424677e-05 
 5.17900000e-08  3.00000000e+00  5.17900000e-08 -1.26320285e-06  5.17900000e-08  3.00000000e+00  5.17900000e-08  1.22424373e-05 
 5.18100000e-08  3.00000000e+00  5.18100000e-08 -1.26320692e-06  5.18100000e-08  3.00000000e+00  5.18100000e-08 -1.22424677e-05 
 5.18300000e-08  3.00000000e+00  5.18300000e-08 -1.26321098e-06  5.18300000e-08  3.00000000e+00  5.18300000e-08  1.22424373e-05 
 5.18500000e-08  3.00000000e+00  5.18500000e-08 -1.26321505e-06  5.18500000e-08  3.00000000e+00  5.18500000e-08 -1.22424677e-05 
 5.18700000e-08  3.00000000e+00  5.18700000e-08 -1.26321912e-06  5.18700000e-08  3.00000000e+00  5.18700000e-08  1.22424373e-05 
 5.18900000e-08  3.00000000e+00  5.18900000e-08 -1.26322319e-06  5.18900000e-08  3.00000000e+00  5.18900000e-08 -1.22424677e-05 
 5.19100000e-08  3.00000000e+00  5.19100000e-08 -1.26322725e-06  5.19100000e-08  3.00000000e+00  5.19100000e-08  1.22424373e-05 
 5.19300000e-08  3.00000000e+00  5.19300000e-08 -1.26323132e-06  5.19300000e-08  3.00000000e+00  5.19300000e-08 -1.22424677e-05 
 5.19500000e-08  3.00000000e+00  5.19500000e-08 -1.26323539e-06  5.19500000e-08  3.00000000e+00  5.19500000e-08  1.22424373e-05 
 5.19700000e-08  3.00000000e+00  5.19700000e-08 -1.26323946e-06  5.19700000e-08  3.00000000e+00  5.19700000e-08 -1.22424677e-05 
 5.19900000e-08  3.00000000e+00  5.19900000e-08 -1.26324352e-06  5.19900000e-08  3.00000000e+00  5.19900000e-08  1.22424373e-05 
 5.20100000e-08  3.00000000e+00  5.20100000e-08 -1.26324759e-06  5.20100000e-08  3.00000000e+00  5.20100000e-08 -1.22424677e-05 
 5.20300000e-08  3.00000000e+00  5.20300000e-08 -1.26325166e-06  5.20300000e-08  3.00000000e+00  5.20300000e-08  1.22424373e-05 
 5.20500000e-08  3.00000000e+00  5.20500000e-08 -1.26325573e-06  5.20500000e-08  3.00000000e+00  5.20500000e-08 -1.22424677e-05 
 5.20700000e-08  3.00000000e+00  5.20700000e-08 -1.26325979e-06  5.20700000e-08  3.00000000e+00  5.20700000e-08  1.22424373e-05 
 5.20900000e-08  3.00000000e+00  5.20900000e-08 -1.26326386e-06  5.20900000e-08  3.00000000e+00  5.20900000e-08 -1.22424677e-05 
 5.21100000e-08  3.00000000e+00  5.21100000e-08 -1.26326793e-06  5.21100000e-08  3.00000000e+00  5.21100000e-08  1.22424373e-05 
 5.21300000e-08  3.00000000e+00  5.21300000e-08 -1.26327200e-06  5.21300000e-08  3.00000000e+00  5.21300000e-08 -1.22424677e-05 
 5.21500000e-08  3.00000000e+00  5.21500000e-08 -1.26327606e-06  5.21500000e-08  3.00000000e+00  5.21500000e-08  1.22424373e-05 
 5.21700000e-08  3.00000000e+00  5.21700000e-08 -1.26328013e-06  5.21700000e-08  3.00000000e+00  5.21700000e-08 -1.22424677e-05 
 5.21900000e-08  3.00000000e+00  5.21900000e-08 -1.26328420e-06  5.21900000e-08  3.00000000e+00  5.21900000e-08  1.22424373e-05 
 5.22100000e-08  3.00000000e+00  5.22100000e-08 -1.26328827e-06  5.22100000e-08  3.00000000e+00  5.22100000e-08 -1.22424677e-05 
 5.22300000e-08  3.00000000e+00  5.22300000e-08 -1.26329233e-06  5.22300000e-08  3.00000000e+00  5.22300000e-08  1.22424373e-05 
 5.22500000e-08  3.00000000e+00  5.22500000e-08 -1.26329640e-06  5.22500000e-08  3.00000000e+00  5.22500000e-08 -1.22424677e-05 
 5.22700000e-08  3.00000000e+00  5.22700000e-08 -1.26330047e-06  5.22700000e-08  3.00000000e+00  5.22700000e-08  1.22424373e-05 
 5.22900000e-08  3.00000000e+00  5.22900000e-08 -1.26330454e-06  5.22900000e-08  3.00000000e+00  5.22900000e-08 -1.22424677e-05 
 5.23100000e-08  3.00000000e+00  5.23100000e-08 -1.26330861e-06  5.23100000e-08  3.00000000e+00  5.23100000e-08  1.22424373e-05 
 5.23300000e-08  3.00000000e+00  5.23300000e-08 -1.26331268e-06  5.23300000e-08  3.00000000e+00  5.23300000e-08 -1.22424677e-05 
 5.23500000e-08  3.00000000e+00  5.23500000e-08 -1.26331674e-06  5.23500000e-08  3.00000000e+00  5.23500000e-08  1.22424373e-05 
 5.23700000e-08  3.00000000e+00  5.23700000e-08 -1.26332081e-06  5.23700000e-08  3.00000000e+00  5.23700000e-08 -1.22424677e-05 
 5.23900000e-08  3.00000000e+00  5.23900000e-08 -1.26332488e-06  5.23900000e-08  3.00000000e+00  5.23900000e-08  1.22424373e-05 
 5.24100000e-08  3.00000000e+00  5.24100000e-08 -1.26332895e-06  5.24100000e-08  3.00000000e+00  5.24100000e-08 -1.22424677e-05 
 5.24300000e-08  3.00000000e+00  5.24300000e-08 -1.26333302e-06  5.24300000e-08  3.00000000e+00  5.24300000e-08  1.22424373e-05 
 5.24500000e-08  3.00000000e+00  5.24500000e-08 -1.26333708e-06  5.24500000e-08  3.00000000e+00  5.24500000e-08 -1.22424677e-05 
 5.24700000e-08  3.00000000e+00  5.24700000e-08 -1.26334115e-06  5.24700000e-08  3.00000000e+00  5.24700000e-08  1.22424373e-05 
 5.24900000e-08  3.00000000e+00  5.24900000e-08 -1.26334522e-06  5.24900000e-08  3.00000000e+00  5.24900000e-08 -1.22424677e-05 
 5.25100000e-08  3.00000000e+00  5.25100000e-08 -1.26334929e-06  5.25100000e-08  3.00000000e+00  5.25100000e-08  1.22424373e-05 
 5.25300000e-08  3.00000000e+00  5.25300000e-08 -1.26335336e-06  5.25300000e-08  3.00000000e+00  5.25300000e-08 -1.22424677e-05 
 5.25500000e-08  3.00000000e+00  5.25500000e-08 -1.26335743e-06  5.25500000e-08  3.00000000e+00  5.25500000e-08  1.22424373e-05 
 5.25700000e-08  3.00000000e+00  5.25700000e-08 -1.26336150e-06  5.25700000e-08  3.00000000e+00  5.25700000e-08 -1.22424677e-05 
 5.25900000e-08  3.00000000e+00  5.25900000e-08 -1.26336557e-06  5.25900000e-08  3.00000000e+00  5.25900000e-08  1.22424373e-05 
 5.26100000e-08  3.00000000e+00  5.26100000e-08 -1.26336964e-06  5.26100000e-08  3.00000000e+00  5.26100000e-08 -1.22424677e-05 
 5.26300000e-08  3.00000000e+00  5.26300000e-08 -1.26337370e-06  5.26300000e-08  3.00000000e+00  5.26300000e-08  1.22424373e-05 
 5.26500000e-08  3.00000000e+00  5.26500000e-08 -1.26337777e-06  5.26500000e-08  3.00000000e+00  5.26500000e-08 -1.22424677e-05 
 5.26700000e-08  3.00000000e+00  5.26700000e-08 -1.26338184e-06  5.26700000e-08  3.00000000e+00  5.26700000e-08  1.22424373e-05 
 5.26900000e-08  3.00000000e+00  5.26900000e-08 -1.26338591e-06  5.26900000e-08  3.00000000e+00  5.26900000e-08 -1.22424677e-05 
 5.27100000e-08  3.00000000e+00  5.27100000e-08 -1.26338998e-06  5.27100000e-08  3.00000000e+00  5.27100000e-08  1.22424373e-05 
 5.27300000e-08  3.00000000e+00  5.27300000e-08 -1.26339405e-06  5.27300000e-08  3.00000000e+00  5.27300000e-08 -1.22424677e-05 
 5.27500000e-08  3.00000000e+00  5.27500000e-08 -1.26339812e-06  5.27500000e-08  3.00000000e+00  5.27500000e-08  1.22424373e-05 
 5.27700000e-08  3.00000000e+00  5.27700000e-08 -1.26340219e-06  5.27700000e-08  3.00000000e+00  5.27700000e-08 -1.22424677e-05 
 5.27900000e-08  3.00000000e+00  5.27900000e-08 -1.26340626e-06  5.27900000e-08  3.00000000e+00  5.27900000e-08  1.22424373e-05 
 5.28100000e-08  3.00000000e+00  5.28100000e-08 -1.26341032e-06  5.28100000e-08  3.00000000e+00  5.28100000e-08 -1.22424677e-05 
 5.28300000e-08  3.00000000e+00  5.28300000e-08 -1.26341439e-06  5.28300000e-08  3.00000000e+00  5.28300000e-08  1.22424373e-05 
 5.28500000e-08  3.00000000e+00  5.28500000e-08 -1.26341846e-06  5.28500000e-08  3.00000000e+00  5.28500000e-08 -1.22424677e-05 
 5.28700000e-08  3.00000000e+00  5.28700000e-08 -1.26342253e-06  5.28700000e-08  3.00000000e+00  5.28700000e-08  1.22424373e-05 
 5.28900000e-08  3.00000000e+00  5.28900000e-08 -1.26342660e-06  5.28900000e-08  3.00000000e+00  5.28900000e-08 -1.22424677e-05 
 5.29100000e-08  3.00000000e+00  5.29100000e-08 -1.26343067e-06  5.29100000e-08  3.00000000e+00  5.29100000e-08  1.22424373e-05 
 5.29300000e-08  3.00000000e+00  5.29300000e-08 -1.26343474e-06  5.29300000e-08  3.00000000e+00  5.29300000e-08 -1.22424677e-05 
 5.29500000e-08  3.00000000e+00  5.29500000e-08 -1.26343881e-06  5.29500000e-08  3.00000000e+00  5.29500000e-08  1.22424373e-05 
 5.29700000e-08  3.00000000e+00  5.29700000e-08 -1.26344288e-06  5.29700000e-08  3.00000000e+00  5.29700000e-08 -1.22424677e-05 
 5.29900000e-08  3.00000000e+00  5.29900000e-08 -1.26344695e-06  5.29900000e-08  3.00000000e+00  5.29900000e-08  1.22424373e-05 
 5.30100000e-08  3.00000000e+00  5.30100000e-08 -1.26345102e-06  5.30100000e-08  3.00000000e+00  5.30100000e-08 -1.22424677e-05 
 5.30300000e-08  3.00000000e+00  5.30300000e-08 -1.26345509e-06  5.30300000e-08  3.00000000e+00  5.30300000e-08  1.22424373e-05 
 5.30500000e-08  3.00000000e+00  5.30500000e-08 -1.26345916e-06  5.30500000e-08  3.00000000e+00  5.30500000e-08 -1.22424677e-05 
 5.30700000e-08  3.00000000e+00  5.30700000e-08 -1.26346323e-06  5.30700000e-08  3.00000000e+00  5.30700000e-08  1.22424373e-05 
 5.30900000e-08  3.00000000e+00  5.30900000e-08 -1.26346730e-06  5.30900000e-08  3.00000000e+00  5.30900000e-08 -1.22424677e-05 
 5.31100000e-08  3.00000000e+00  5.31100000e-08 -1.26347137e-06  5.31100000e-08  3.00000000e+00  5.31100000e-08  1.22424373e-05 
 5.31300000e-08  3.00000000e+00  5.31300000e-08 -1.26347544e-06  5.31300000e-08  3.00000000e+00  5.31300000e-08 -1.22424677e-05 
 5.31500000e-08  3.00000000e+00  5.31500000e-08 -1.26347951e-06  5.31500000e-08  3.00000000e+00  5.31500000e-08  1.22424373e-05 
 5.31700000e-08  3.00000000e+00  5.31700000e-08 -1.26348358e-06  5.31700000e-08  3.00000000e+00  5.31700000e-08 -1.22424677e-05 
 5.31900000e-08  3.00000000e+00  5.31900000e-08 -1.26348765e-06  5.31900000e-08  3.00000000e+00  5.31900000e-08  1.22424373e-05 
 5.32100000e-08  3.00000000e+00  5.32100000e-08 -1.26349172e-06  5.32100000e-08  3.00000000e+00  5.32100000e-08 -1.22424677e-05 
 5.32300000e-08  3.00000000e+00  5.32300000e-08 -1.26349579e-06  5.32300000e-08  3.00000000e+00  5.32300000e-08  1.22424373e-05 
 5.32500000e-08  3.00000000e+00  5.32500000e-08 -1.26349986e-06  5.32500000e-08  3.00000000e+00  5.32500000e-08 -1.22424677e-05 
 5.32700000e-08  3.00000000e+00  5.32700000e-08 -1.26350393e-06  5.32700000e-08  3.00000000e+00  5.32700000e-08  1.22424373e-05 
 5.32900000e-08  3.00000000e+00  5.32900000e-08 -1.26350800e-06  5.32900000e-08  3.00000000e+00  5.32900000e-08 -1.22424677e-05 
 5.33100000e-08  3.00000000e+00  5.33100000e-08 -1.26351207e-06  5.33100000e-08  3.00000000e+00  5.33100000e-08  1.22424373e-05 
 5.33300000e-08  3.00000000e+00  5.33300000e-08 -1.26351614e-06  5.33300000e-08  3.00000000e+00  5.33300000e-08 -1.22424677e-05 
 5.33500000e-08  3.00000000e+00  5.33500000e-08 -1.26352021e-06  5.33500000e-08  3.00000000e+00  5.33500000e-08  1.22424373e-05 
 5.33700000e-08  3.00000000e+00  5.33700000e-08 -1.26352428e-06  5.33700000e-08  3.00000000e+00  5.33700000e-08 -1.22424677e-05 
 5.33900000e-08  3.00000000e+00  5.33900000e-08 -1.26352835e-06  5.33900000e-08  3.00000000e+00  5.33900000e-08  1.22424373e-05 
 5.34100000e-08  3.00000000e+00  5.34100000e-08 -1.26353242e-06  5.34100000e-08  3.00000000e+00  5.34100000e-08 -1.22424677e-05 
 5.34300000e-08  3.00000000e+00  5.34300000e-08 -1.26353649e-06  5.34300000e-08  3.00000000e+00  5.34300000e-08  1.22424373e-05 
 5.34500000e-08  3.00000000e+00  5.34500000e-08 -1.26354056e-06  5.34500000e-08  3.00000000e+00  5.34500000e-08 -1.22424677e-05 
 5.34700000e-08  3.00000000e+00  5.34700000e-08 -1.26354463e-06  5.34700000e-08  3.00000000e+00  5.34700000e-08  1.22424373e-05 
 5.34900000e-08  3.00000000e+00  5.34900000e-08 -1.26354870e-06  5.34900000e-08  3.00000000e+00  5.34900000e-08 -1.22424677e-05 
 5.35100000e-08  3.00000000e+00  5.35100000e-08 -1.26355277e-06  5.35100000e-08  3.00000000e+00  5.35100000e-08  1.22424373e-05 
 5.35300000e-08  3.00000000e+00  5.35300000e-08 -1.26355684e-06  5.35300000e-08  3.00000000e+00  5.35300000e-08 -1.22424677e-05 
 5.35500000e-08  3.00000000e+00  5.35500000e-08 -1.26356091e-06  5.35500000e-08  3.00000000e+00  5.35500000e-08  1.22424373e-05 
 5.35700000e-08  3.00000000e+00  5.35700000e-08 -1.26356498e-06  5.35700000e-08  3.00000000e+00  5.35700000e-08 -1.22424677e-05 
 5.35900000e-08  3.00000000e+00  5.35900000e-08 -1.26356905e-06  5.35900000e-08  3.00000000e+00  5.35900000e-08  1.22424373e-05 
 5.36100000e-08  3.00000000e+00  5.36100000e-08 -1.26357312e-06  5.36100000e-08  3.00000000e+00  5.36100000e-08 -1.22424677e-05 
 5.36300000e-08  3.00000000e+00  5.36300000e-08 -1.26357719e-06  5.36300000e-08  3.00000000e+00  5.36300000e-08  1.22424373e-05 
 5.36500000e-08  3.00000000e+00  5.36500000e-08 -1.26358126e-06  5.36500000e-08  3.00000000e+00  5.36500000e-08 -1.22424677e-05 
 5.36700000e-08  3.00000000e+00  5.36700000e-08 -1.26358533e-06  5.36700000e-08  3.00000000e+00  5.36700000e-08  1.22424373e-05 
 5.36900000e-08  3.00000000e+00  5.36900000e-08 -1.26358940e-06  5.36900000e-08  3.00000000e+00  5.36900000e-08 -1.22424677e-05 
 5.37100000e-08  3.00000000e+00  5.37100000e-08 -1.26359348e-06  5.37100000e-08  3.00000000e+00  5.37100000e-08  1.22424373e-05 
 5.37300000e-08  3.00000000e+00  5.37300000e-08 -1.26359755e-06  5.37300000e-08  3.00000000e+00  5.37300000e-08 -1.22424677e-05 
 5.37500000e-08  3.00000000e+00  5.37500000e-08 -1.26360162e-06  5.37500000e-08  3.00000000e+00  5.37500000e-08  1.22424373e-05 
 5.37700000e-08  3.00000000e+00  5.37700000e-08 -1.26360569e-06  5.37700000e-08  3.00000000e+00  5.37700000e-08 -1.22424677e-05 
 5.37900000e-08  3.00000000e+00  5.37900000e-08 -1.26360976e-06  5.37900000e-08  3.00000000e+00  5.37900000e-08  1.22424373e-05 
 5.38100000e-08  3.00000000e+00  5.38100000e-08 -1.26361383e-06  5.38100000e-08  3.00000000e+00  5.38100000e-08 -1.22424677e-05 
 5.38300000e-08  3.00000000e+00  5.38300000e-08 -1.26361790e-06  5.38300000e-08  3.00000000e+00  5.38300000e-08  1.22424373e-05 
 5.38500000e-08  3.00000000e+00  5.38500000e-08 -1.26362197e-06  5.38500000e-08  3.00000000e+00  5.38500000e-08 -1.22424677e-05 
 5.38700000e-08  3.00000000e+00  5.38700000e-08 -1.26362604e-06  5.38700000e-08  3.00000000e+00  5.38700000e-08  1.22424373e-05 
 5.38900000e-08  3.00000000e+00  5.38900000e-08 -1.26363011e-06  5.38900000e-08  3.00000000e+00  5.38900000e-08 -1.22424677e-05 
 5.39100000e-08  3.00000000e+00  5.39100000e-08 -1.26363419e-06  5.39100000e-08  3.00000000e+00  5.39100000e-08  1.22424373e-05 
 5.39300000e-08  3.00000000e+00  5.39300000e-08 -1.26363826e-06  5.39300000e-08  3.00000000e+00  5.39300000e-08 -1.22424677e-05 
 5.39500000e-08  3.00000000e+00  5.39500000e-08 -1.26364233e-06  5.39500000e-08  3.00000000e+00  5.39500000e-08  1.22424373e-05 
 5.39700000e-08  3.00000000e+00  5.39700000e-08 -1.26364640e-06  5.39700000e-08  3.00000000e+00  5.39700000e-08 -1.22424677e-05 
 5.39900000e-08  3.00000000e+00  5.39900000e-08 -1.26365047e-06  5.39900000e-08  3.00000000e+00  5.39900000e-08  1.22424373e-05 
 5.40100000e-08  3.00000000e+00  5.40100000e-08 -1.26365454e-06  5.40100000e-08  3.00000000e+00  5.40100000e-08 -1.22424677e-05 
 5.40300000e-08  3.00000000e+00  5.40300000e-08 -1.26365861e-06  5.40300000e-08  3.00000000e+00  5.40300000e-08  1.22424373e-05 
 5.40500000e-08  3.00000000e+00  5.40500000e-08 -1.26366269e-06  5.40500000e-08  3.00000000e+00  5.40500000e-08 -1.22424677e-05 
 5.40700000e-08  3.00000000e+00  5.40700000e-08 -1.26366676e-06  5.40700000e-08  3.00000000e+00  5.40700000e-08  1.22424373e-05 
 5.40900000e-08  3.00000000e+00  5.40900000e-08 -1.26367083e-06  5.40900000e-08  3.00000000e+00  5.40900000e-08 -1.22424677e-05 
 5.41100000e-08  3.00000000e+00  5.41100000e-08 -1.26367490e-06  5.41100000e-08  3.00000000e+00  5.41100000e-08  1.22424373e-05 
 5.41300000e-08  3.00000000e+00  5.41300000e-08 -1.26367897e-06  5.41300000e-08  3.00000000e+00  5.41300000e-08 -1.22424677e-05 
 5.41500000e-08  3.00000000e+00  5.41500000e-08 -1.26368305e-06  5.41500000e-08  3.00000000e+00  5.41500000e-08  1.22424373e-05 
 5.41700000e-08  3.00000000e+00  5.41700000e-08 -1.26368712e-06  5.41700000e-08  3.00000000e+00  5.41700000e-08 -1.22424677e-05 
 5.41900000e-08  3.00000000e+00  5.41900000e-08 -1.26369119e-06  5.41900000e-08  3.00000000e+00  5.41900000e-08  1.22424373e-05 
 5.42100000e-08  3.00000000e+00  5.42100000e-08 -1.26369526e-06  5.42100000e-08  3.00000000e+00  5.42100000e-08 -1.22424677e-05 
 5.42300000e-08  3.00000000e+00  5.42300000e-08 -1.26369934e-06  5.42300000e-08  3.00000000e+00  5.42300000e-08  1.22424373e-05 
 5.42500000e-08  3.00000000e+00  5.42500000e-08 -1.26370341e-06  5.42500000e-08  3.00000000e+00  5.42500000e-08 -1.22424677e-05 
 5.42700000e-08  3.00000000e+00  5.42700000e-08 -1.26370748e-06  5.42700000e-08  3.00000000e+00  5.42700000e-08  1.22424373e-05 
 5.42900000e-08  3.00000000e+00  5.42900000e-08 -1.26371155e-06  5.42900000e-08  3.00000000e+00  5.42900000e-08 -1.22424677e-05 
 5.43100000e-08  3.00000000e+00  5.43100000e-08 -1.26371562e-06  5.43100000e-08  3.00000000e+00  5.43100000e-08  1.22424373e-05 
 5.43300000e-08  3.00000000e+00  5.43300000e-08 -1.26371970e-06  5.43300000e-08  3.00000000e+00  5.43300000e-08 -1.22424677e-05 
 5.43500000e-08  3.00000000e+00  5.43500000e-08 -1.26372377e-06  5.43500000e-08  3.00000000e+00  5.43500000e-08  1.22424373e-05 
 5.43700000e-08  3.00000000e+00  5.43700000e-08 -1.26372784e-06  5.43700000e-08  3.00000000e+00  5.43700000e-08 -1.22424677e-05 
 5.43900000e-08  3.00000000e+00  5.43900000e-08 -1.26373191e-06  5.43900000e-08  3.00000000e+00  5.43900000e-08  1.22424373e-05 
 5.44100000e-08  3.00000000e+00  5.44100000e-08 -1.26373598e-06  5.44100000e-08  3.00000000e+00  5.44100000e-08 -1.22424677e-05 
 5.44300000e-08  3.00000000e+00  5.44300000e-08 -1.26374006e-06  5.44300000e-08  3.00000000e+00  5.44300000e-08  1.22424373e-05 
 5.44500000e-08  3.00000000e+00  5.44500000e-08 -1.26374413e-06  5.44500000e-08  3.00000000e+00  5.44500000e-08 -1.22424677e-05 
 5.44700000e-08  3.00000000e+00  5.44700000e-08 -1.26374820e-06  5.44700000e-08  3.00000000e+00  5.44700000e-08  1.22424373e-05 
 5.44900000e-08  3.00000000e+00  5.44900000e-08 -1.26375227e-06  5.44900000e-08  3.00000000e+00  5.44900000e-08 -1.22424677e-05 
 5.45100000e-08  3.00000000e+00  5.45100000e-08 -1.26375635e-06  5.45100000e-08  3.00000000e+00  5.45100000e-08  1.22424373e-05 
 5.45300000e-08  3.00000000e+00  5.45300000e-08 -1.26376042e-06  5.45300000e-08  3.00000000e+00  5.45300000e-08 -1.22424677e-05 
 5.45500000e-08  3.00000000e+00  5.45500000e-08 -1.26376449e-06  5.45500000e-08  3.00000000e+00  5.45500000e-08  1.22424373e-05 
 5.45700000e-08  3.00000000e+00  5.45700000e-08 -1.26376856e-06  5.45700000e-08  3.00000000e+00  5.45700000e-08 -1.22424677e-05 
 5.45900000e-08  3.00000000e+00  5.45900000e-08 -1.26377264e-06  5.45900000e-08  3.00000000e+00  5.45900000e-08  1.22424373e-05 
 5.46100000e-08  3.00000000e+00  5.46100000e-08 -1.26377671e-06  5.46100000e-08  3.00000000e+00  5.46100000e-08 -1.22424677e-05 
 5.46300000e-08  3.00000000e+00  5.46300000e-08 -1.26378078e-06  5.46300000e-08  3.00000000e+00  5.46300000e-08  1.22424373e-05 
 5.46500000e-08  3.00000000e+00  5.46500000e-08 -1.26378486e-06  5.46500000e-08  3.00000000e+00  5.46500000e-08 -1.22424677e-05 
 5.46700000e-08  3.00000000e+00  5.46700000e-08 -1.26378893e-06  5.46700000e-08  3.00000000e+00  5.46700000e-08  1.22424373e-05 
 5.46900000e-08  3.00000000e+00  5.46900000e-08 -1.26379300e-06  5.46900000e-08  3.00000000e+00  5.46900000e-08 -1.22424677e-05 
