 5.37700000e-08  3.29999996e+00  5.37700000e-08 -1.08083091e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08  7.82960522e-07 
 5.37900000e-08  3.29999996e+00  5.37900000e-08 -1.08083298e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08 -7.83057592e-07 
 5.38100000e-08  3.29999996e+00  5.38100000e-08 -1.08083504e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08  7.82960522e-07 
 5.38300000e-08  3.29999996e+00  5.38300000e-08 -1.08083711e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08 -7.83057592e-07 
 5.38500000e-08  3.29999996e+00  5.38500000e-08 -1.08083918e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08  7.82960522e-07 
 5.38700000e-08  3.29999996e+00  5.38700000e-08 -1.08084124e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08 -7.83057592e-07 
 5.38900000e-08  3.29999996e+00  5.38900000e-08 -1.08084331e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08  7.82960522e-07 
 5.39100000e-08  3.29999996e+00  5.39100000e-08 -1.08084538e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08 -7.83057592e-07 
 5.39300000e-08  3.29999996e+00  5.39300000e-08 -1.08084745e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08  7.82960522e-07 
 5.39500000e-08  3.29999996e+00  5.39500000e-08 -1.08084951e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08 -7.83057592e-07 
 5.39700000e-08  3.29999996e+00  5.39700000e-08 -1.08085158e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08  7.82960522e-07 
 5.39900000e-08  3.29999996e+00  5.39900000e-08 -1.08085365e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08 -7.83057592e-07 
 5.40100000e-08  3.29999996e+00  5.40100000e-08 -1.08085572e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08  7.82960522e-07 
 5.40300000e-08  3.29999996e+00  5.40300000e-08 -1.08085778e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08 -7.83057592e-07 
 5.40500000e-08  3.29999996e+00  5.40500000e-08 -1.08085985e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08  7.82960522e-07 
 5.40700000e-08  3.29999996e+00  5.40700000e-08 -1.08086192e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08 -7.83057592e-07 
 5.40900000e-08  3.29999996e+00  5.40900000e-08 -1.08086399e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08  7.82960522e-07 
 5.41100000e-08  3.29999996e+00  5.41100000e-08 -1.08086605e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08 -7.83057592e-07 
 5.41300000e-08  3.29999996e+00  5.41300000e-08 -1.08086812e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08  7.82960522e-07 
 5.41500000e-08  3.29999996e+00  5.41500000e-08 -1.08087019e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08 -7.83057592e-07 
 5.41700000e-08  3.29999996e+00  5.41700000e-08 -1.08087225e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08  7.82960522e-07 
 5.41900000e-08  3.29999996e+00  5.41900000e-08 -1.08087432e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08 -7.83057592e-07 
 5.42100000e-08  3.29999996e+00  5.42100000e-08 -1.08087639e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08  7.82960522e-07 
 5.42300000e-08  3.29999996e+00  5.42300000e-08 -1.08087845e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08 -7.83057592e-07 
 5.42500000e-08  3.29999996e+00  5.42500000e-08 -1.08088052e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08  7.82960522e-07 
 5.42700000e-08  3.29999996e+00  5.42700000e-08 -1.08088259e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08 -7.83057592e-07 
 5.42900000e-08  3.29999996e+00  5.42900000e-08 -1.08088466e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08  7.82960522e-07 
 5.43100000e-08  3.29999996e+00  5.43100000e-08 -1.08088673e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08 -7.83057592e-07 
 5.43300000e-08  3.29999996e+00  5.43300000e-08 -1.08088879e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08  7.82960522e-07 
 5.43500000e-08  3.29999996e+00  5.43500000e-08 -1.08089086e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08 -7.83057592e-07 
 5.43700000e-08  3.29999996e+00  5.43700000e-08 -1.08089293e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08  7.82960522e-07 
 5.43900000e-08  3.29999996e+00  5.43900000e-08 -1.08089500e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08 -7.83057592e-07 
 5.44100000e-08  3.29999996e+00  5.44100000e-08 -1.08089706e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08  7.82960522e-07 
 5.44300000e-08  3.29999996e+00  5.44300000e-08 -1.08089913e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08 -7.83057592e-07 
 5.44500000e-08  3.29999996e+00  5.44500000e-08 -1.08090120e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08  7.82960522e-07 
 5.44700000e-08  3.29999996e+00  5.44700000e-08 -1.08090327e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08 -7.83057592e-07 
 5.44900000e-08  3.29999996e+00  5.44900000e-08 -1.08090534e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08  7.82960522e-07 
 5.45100000e-08  3.29999996e+00  5.45100000e-08 -1.08090740e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08 -7.83057592e-07 
 5.45300000e-08  3.29999996e+00  5.45300000e-08 -1.08090947e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08  7.82960522e-07 
 5.45500000e-08  3.29999996e+00  5.45500000e-08 -1.08091154e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08 -7.83057592e-07 
 5.45700000e-08  3.29999996e+00  5.45700000e-08 -1.08091361e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08  7.82960522e-07 
 5.45900000e-08  3.29999996e+00  5.45900000e-08 -1.08091568e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08 -7.83057592e-07 
 5.46100000e-08  3.29999996e+00  5.46100000e-08 -1.08091774e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08  7.82960522e-07 
 5.46300000e-08  3.29999996e+00  5.46300000e-08 -1.08091981e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08 -7.83057592e-07 
 5.46500000e-08  3.29999996e+00  5.46500000e-08 -1.08092188e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08  7.82960522e-07 
 5.46700000e-08  3.29999996e+00  5.46700000e-08 -1.08092395e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08 -7.83057592e-07 
 5.46900000e-08  3.29999996e+00  5.46900000e-08 -1.08092601e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08  7.82960522e-07 
 5.47100000e-08  3.29999996e+00  5.47100000e-08 -1.08092808e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08 -7.83057592e-07 
 5.47300000e-08  3.29999996e+00  5.47300000e-08 -1.08093015e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08  7.82960522e-07 
 5.47500000e-08  3.29999996e+00  5.47500000e-08 -1.08093222e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08 -7.83057592e-07 
 5.47700000e-08  3.29999996e+00  5.47700000e-08 -1.08093428e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08  7.82960522e-07 
 5.47900000e-08  3.29999996e+00  5.47900000e-08 -1.08093635e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08 -7.83057592e-07 
 5.48100000e-08  3.29999996e+00  5.48100000e-08 -1.08093842e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08  7.82960522e-07 
 5.48300000e-08  3.29999996e+00  5.48300000e-08 -1.08094049e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08 -7.83057592e-07 
 5.48500000e-08  3.29999996e+00  5.48500000e-08 -1.08094256e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08  7.82960522e-07 
 5.48700000e-08  3.29999996e+00  5.48700000e-08 -1.08094462e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08 -7.83057592e-07 
 5.48900000e-08  3.29999996e+00  5.48900000e-08 -1.08094669e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08  7.82960522e-07 
 5.49100000e-08  3.29999996e+00  5.49100000e-08 -1.08094876e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08 -7.83057592e-07 
 5.49300000e-08  3.29999996e+00  5.49300000e-08 -1.08095083e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08  7.82960522e-07 
 5.49500000e-08  3.29999996e+00  5.49500000e-08 -1.08095289e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08 -7.83057592e-07 
 5.49700000e-08  3.29999996e+00  5.49700000e-08 -1.08095496e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08  7.82960522e-07 
 5.49900000e-08  3.29999996e+00  5.49900000e-08 -1.08095703e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08 -7.83057592e-07 
 5.50100000e-08  3.29999996e+00  5.50100000e-08 -1.08095910e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08  7.82960522e-07 
 5.50300000e-08  3.29999996e+00  5.50300000e-08 -1.08096117e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08 -7.83057592e-07 
 5.50500000e-08  3.29999996e+00  5.50500000e-08 -1.08096323e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08  7.82960522e-07 
 5.50700000e-08  3.29999996e+00  5.50700000e-08 -1.08096530e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08 -7.83057592e-07 
 5.50900000e-08  3.29999996e+00  5.50900000e-08 -1.08096737e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08  7.82960522e-07 
 5.51100000e-08  3.29999996e+00  5.51100000e-08 -1.08096943e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08 -7.83057592e-07 
 5.51300000e-08  3.29999996e+00  5.51300000e-08 -1.08097150e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08  7.82960522e-07 
 5.51500000e-08  3.29999996e+00  5.51500000e-08 -1.08097357e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08 -7.83057592e-07 
 5.51700000e-08  3.29999996e+00  5.51700000e-08 -1.08097564e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08  7.82960522e-07 
 5.51900000e-08  3.29999996e+00  5.51900000e-08 -1.08097771e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08 -7.83057592e-07 
 5.52100000e-08  3.29999996e+00  5.52100000e-08 -1.08097978e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08  7.82960522e-07 
 5.52300000e-08  3.29999996e+00  5.52300000e-08 -1.08098184e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08 -7.83057592e-07 
 5.52500000e-08  3.29999996e+00  5.52500000e-08 -1.08098391e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08  7.82960522e-07 
 5.52700000e-08  3.29999996e+00  5.52700000e-08 -1.08098598e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08 -7.83057592e-07 
 5.52900000e-08  3.29999996e+00  5.52900000e-08 -1.08098805e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08  7.82960522e-07 
 5.53100000e-08  3.29999996e+00  5.53100000e-08 -1.08099012e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08 -7.83057592e-07 
 5.53300000e-08  3.29999996e+00  5.53300000e-08 -1.08099218e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08  7.82960522e-07 
 5.53500000e-08  3.29999996e+00  5.53500000e-08 -1.08099425e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08 -7.83057592e-07 
 5.53700000e-08  3.29999996e+00  5.53700000e-08 -1.08099632e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08  7.82960522e-07 
 5.53900000e-08  3.29999996e+00  5.53900000e-08 -1.08099839e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08 -7.83057592e-07 
 5.54100000e-08  3.29999996e+00  5.54100000e-08 -1.08100046e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08  7.82960522e-07 
 5.54300000e-08  3.29999996e+00  5.54300000e-08 -1.08100252e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08 -7.83057592e-07 
 5.54500000e-08  3.29999996e+00  5.54500000e-08 -1.08100459e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08  7.82960522e-07 
 5.54700000e-08  3.29999996e+00  5.54700000e-08 -1.08100666e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08 -7.83057592e-07 
 5.54900000e-08  3.29999996e+00  5.54900000e-08 -1.08100873e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08  7.82960522e-07 
 5.55100000e-08  3.29999996e+00  5.55100000e-08 -1.08101080e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08 -7.83057592e-07 
 5.55300000e-08  3.29999996e+00  5.55300000e-08 -1.08101287e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08  7.82960522e-07 
 5.55500000e-08  3.29999996e+00  5.55500000e-08 -1.08101493e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08 -7.83057592e-07 
 5.55700000e-08  3.29999996e+00  5.55700000e-08 -1.08101700e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08  7.82960522e-07 
 5.55900000e-08  3.29999996e+00  5.55900000e-08 -1.08101907e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08 -7.83057592e-07 
 5.56100000e-08  3.29999996e+00  5.56100000e-08 -1.08102114e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08  7.82960522e-07 
 5.56300000e-08  3.29999996e+00  5.56300000e-08 -1.08102321e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08 -7.83057592e-07 
 5.56500000e-08  3.29999996e+00  5.56500000e-08 -1.08102528e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08  7.82960522e-07 
 5.56700000e-08  3.29999996e+00  5.56700000e-08 -1.08102735e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08 -7.83057592e-07 
 5.56900000e-08  3.29999996e+00  5.56900000e-08 -1.08102941e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08  7.82960522e-07 
 5.57100000e-08  3.29999996e+00  5.57100000e-08 -1.08103148e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08 -7.83057592e-07 
 5.57300000e-08  3.29999996e+00  5.57300000e-08 -1.08103355e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08  7.82960522e-07 
 5.57500000e-08  3.29999996e+00  5.57500000e-08 -1.08103562e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08 -7.83057592e-07 
 5.57700000e-08  3.29999996e+00  5.57700000e-08 -1.08103769e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08  7.82960522e-07 
 5.57900000e-08  3.29999996e+00  5.57900000e-08 -1.08103976e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08 -7.83057592e-07 
 5.58100000e-08  3.29999996e+00  5.58100000e-08 -1.08104182e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08  7.82960522e-07 
 5.58300000e-08  3.29999996e+00  5.58300000e-08 -1.08104389e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08 -7.83057592e-07 
 5.58500000e-08  3.29999996e+00  5.58500000e-08 -1.08104596e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08  7.82960522e-07 
 5.58700000e-08  3.29999996e+00  5.58700000e-08 -1.08104803e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08 -7.83057592e-07 
 5.58900000e-08  3.29999996e+00  5.58900000e-08 -1.08105010e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08  7.82960522e-07 
 5.59100000e-08  3.29999996e+00  5.59100000e-08 -1.08105216e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08 -7.83057592e-07 
 5.59300000e-08  3.29999996e+00  5.59300000e-08 -1.08105423e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08  7.82960522e-07 
 5.59500000e-08  3.29999996e+00  5.59500000e-08 -1.08105630e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08 -7.83057592e-07 
 5.59700000e-08  3.29999996e+00  5.59700000e-08 -1.08105837e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08  7.82960522e-07 
 5.59900000e-08  3.29999996e+00  5.59900000e-08 -1.08106044e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08 -7.83057592e-07 
 5.60100000e-08  3.29999996e+00  5.60100000e-08 -1.08106251e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08  7.82960522e-07 
 5.60300000e-08  3.29999996e+00  5.60300000e-08 -1.08106458e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08 -7.83057592e-07 
 5.60500000e-08  3.29999996e+00  5.60500000e-08 -1.08106664e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08  7.82960522e-07 
 5.60700000e-08  3.29999996e+00  5.60700000e-08 -1.08106871e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08 -7.83057592e-07 
 5.60900000e-08  3.29999996e+00  5.60900000e-08 -1.08107078e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08  7.82960522e-07 
 5.61100000e-08  3.29999996e+00  5.61100000e-08 -1.08107285e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08 -7.83057592e-07 
 5.61300000e-08  3.29999996e+00  5.61300000e-08 -1.08107492e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08  7.82960522e-07 
 5.61500000e-08  3.29999996e+00  5.61500000e-08 -1.08107699e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08 -7.83057592e-07 
 5.61700000e-08  3.29999996e+00  5.61700000e-08 -1.08107905e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08  7.82960522e-07 
 5.61900000e-08  3.29999996e+00  5.61900000e-08 -1.08108112e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08 -7.83057592e-07 
 5.62100000e-08  3.29999996e+00  5.62100000e-08 -1.08108319e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08  7.82960522e-07 
 5.62300000e-08  3.29999996e+00  5.62300000e-08 -1.08108526e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08 -7.83057592e-07 
 5.62500000e-08  3.29999996e+00  5.62500000e-08 -1.08108733e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08  7.82960522e-07 
 5.62700000e-08  3.29999996e+00  5.62700000e-08 -1.08108940e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08 -7.83057592e-07 
 5.62900000e-08  3.29999996e+00  5.62900000e-08 -1.08109146e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08  7.82960522e-07 
 5.63100000e-08  3.29999996e+00  5.63100000e-08 -1.08109353e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08 -7.83057592e-07 
 5.63300000e-08  3.29999996e+00  5.63300000e-08 -1.08109560e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08  7.82960522e-07 
 5.63500000e-08  3.29999996e+00  5.63500000e-08 -1.08109767e-06  5.63500000e-08  3.30000000e+00  5.63500000e-08 -7.83057592e-07 
 5.63700000e-08  3.29999996e+00  5.63700000e-08 -1.08109974e-06  5.63700000e-08  3.30000000e+00  5.63700000e-08  7.82960522e-07 
 5.63900000e-08  3.29999996e+00  5.63900000e-08 -1.08110181e-06  5.63900000e-08  3.30000000e+00  5.63900000e-08 -7.83057592e-07 
 5.64100000e-08  3.29999996e+00  5.64100000e-08 -1.08110388e-06  5.64100000e-08  3.30000000e+00  5.64100000e-08  7.82960522e-07 
 5.64300000e-08  3.29999996e+00  5.64300000e-08 -1.08110595e-06  5.64300000e-08  3.30000000e+00  5.64300000e-08 -7.83057592e-07 
 5.64500000e-08  3.29999996e+00  5.64500000e-08 -1.08110801e-06  5.64500000e-08  3.30000000e+00  5.64500000e-08  7.82960522e-07 
 5.64700000e-08  3.29999996e+00  5.64700000e-08 -1.08111008e-06  5.64700000e-08  3.30000000e+00  5.64700000e-08 -7.83057592e-07 
 5.64900000e-08  3.29999996e+00  5.64900000e-08 -1.08111215e-06  5.64900000e-08  3.30000000e+00  5.64900000e-08  7.82960522e-07 
 5.65100000e-08  3.29999996e+00  5.65100000e-08 -1.08111422e-06  5.65100000e-08  3.30000000e+00  5.65100000e-08 -7.83057592e-07 
 5.65300000e-08  3.29999996e+00  5.65300000e-08 -1.08111629e-06  5.65300000e-08  3.30000000e+00  5.65300000e-08  7.82960522e-07 
 5.65500000e-08  3.29999996e+00  5.65500000e-08 -1.08111836e-06  5.65500000e-08  3.30000000e+00  5.65500000e-08 -7.83057592e-07 
 5.65700000e-08  3.29999996e+00  5.65700000e-08 -1.08112043e-06  5.65700000e-08  3.30000000e+00  5.65700000e-08  7.82960522e-07 
 5.65900000e-08  3.29999996e+00  5.65900000e-08 -1.08112249e-06  5.65900000e-08  3.30000000e+00  5.65900000e-08 -7.83057592e-07 
 5.66100000e-08  3.29999996e+00  5.66100000e-08 -1.08112456e-06  5.66100000e-08  3.30000000e+00  5.66100000e-08  7.82960522e-07 
 5.66300000e-08  3.29999996e+00  5.66300000e-08 -1.08112663e-06  5.66300000e-08  3.30000000e+00  5.66300000e-08 -7.83057592e-07 
 5.66500000e-08  3.29999996e+00  5.66500000e-08 -1.08112870e-06  5.66500000e-08  3.30000000e+00  5.66500000e-08  7.82960522e-07 
 5.66700000e-08  3.29999996e+00  5.66700000e-08 -1.08113077e-06  5.66700000e-08  3.30000000e+00  5.66700000e-08 -7.83057592e-07 
 5.66900000e-08  3.29999996e+00  5.66900000e-08 -1.08113284e-06  5.66900000e-08  3.30000000e+00  5.66900000e-08  7.82960522e-07 
 5.67100000e-08  3.29999996e+00  5.67100000e-08 -1.08113491e-06  5.67100000e-08  3.30000000e+00  5.67100000e-08 -7.83057592e-07 
 5.67300000e-08  3.29999996e+00  5.67300000e-08 -1.08113698e-06  5.67300000e-08  3.30000000e+00  5.67300000e-08  7.82960522e-07 
 5.67500000e-08  3.29999996e+00  5.67500000e-08 -1.08113905e-06  5.67500000e-08  3.30000000e+00  5.67500000e-08 -7.83057592e-07 
 5.67700000e-08  3.29999996e+00  5.67700000e-08 -1.08114111e-06  5.67700000e-08  3.30000000e+00  5.67700000e-08  7.82960522e-07 
 5.67900000e-08  3.29999996e+00  5.67900000e-08 -1.08114318e-06  5.67900000e-08  3.30000000e+00  5.67900000e-08 -7.83057592e-07 
 5.68100000e-08  3.29999996e+00  5.68100000e-08 -1.08114525e-06  5.68100000e-08  3.30000000e+00  5.68100000e-08  7.82960522e-07 
 5.68300000e-08  3.29999996e+00  5.68300000e-08 -1.08114732e-06  5.68300000e-08  3.30000000e+00  5.68300000e-08 -7.83057592e-07 
 5.68500000e-08  3.29999996e+00  5.68500000e-08 -1.08114939e-06  5.68500000e-08  3.30000000e+00  5.68500000e-08  7.82960522e-07 
 5.68700000e-08  3.29999996e+00  5.68700000e-08 -1.08115146e-06  5.68700000e-08  3.30000000e+00  5.68700000e-08 -7.83057592e-07 
 5.68900000e-08  3.29999996e+00  5.68900000e-08 -1.08115353e-06  5.68900000e-08  3.30000000e+00  5.68900000e-08  7.82960522e-07 
 5.69100000e-08  3.29999996e+00  5.69100000e-08 -1.08115560e-06  5.69100000e-08  3.30000000e+00  5.69100000e-08 -7.83057592e-07 
 5.69300000e-08  3.29999996e+00  5.69300000e-08 -1.08115767e-06  5.69300000e-08  3.30000000e+00  5.69300000e-08  7.82960522e-07 
 5.69500000e-08  3.29999996e+00  5.69500000e-08 -1.08115973e-06  5.69500000e-08  3.30000000e+00  5.69500000e-08 -7.83057592e-07 
 5.69700000e-08  3.29999996e+00  5.69700000e-08 -1.08116180e-06  5.69700000e-08  3.30000000e+00  5.69700000e-08  7.82960522e-07 
 5.69900000e-08  3.29999996e+00  5.69900000e-08 -1.08116387e-06  5.69900000e-08  3.30000000e+00  5.69900000e-08 -7.83057592e-07 
 5.70100000e-08  3.29999996e+00  5.70100000e-08 -1.08116594e-06  5.70100000e-08  3.30000000e+00  5.70100000e-08  7.82960522e-07 
 5.70300000e-08  3.29999996e+00  5.70300000e-08 -1.08116801e-06  5.70300000e-08  3.30000000e+00  5.70300000e-08 -7.83057592e-07 
