 1.68475508e-06  1.57334044e-02  1.68475508e-06 -3.79424206e-04 
 1.68533834e-06 -3.49417640e-02  1.68533834e-06  2.06717008e-04 
 1.68633834e-06 -1.85200892e-01  1.68633834e-06 -4.19151724e-04 
 1.68721017e-06  3.34414017e-01  1.68721017e-06  2.26240050e-04 
 1.68807042e-06  1.47438480e+00  1.68807042e-06 -3.69083334e-04 
 1.68907042e-06  2.52907956e+00  1.68907042e-06  2.07573333e-04 
 1.69007042e-06  3.19249144e+00  1.69007042e-06 -4.21102553e-04 
 1.69107042e-06  3.39268316e+00  1.69107042e-06  2.37810122e-04 
 1.69207042e-06  3.51900021e+00  1.69207042e-06 -3.82030421e-04 
 1.69307042e-06  3.56262398e+00  1.69307042e-06  2.04355163e-04 
 1.69407042e-06  3.59466817e+00  1.69407042e-06 -4.15802086e-04 
 1.69507042e-06  3.79282636e+00  1.69507042e-06  2.52591195e-04 
 1.69607042e-06  3.57080688e+00  1.69607042e-06 -3.97240049e-04 
 1.69707042e-06  2.02417582e+00  1.69707042e-06  2.00275077e-04 
 1.69807042e-06  5.76469943e-01  1.69807042e-06 -3.98159487e-04 
 1.69907042e-06  3.84956940e-02  1.69907042e-06  2.49265736e-04 
 1.70007042e-06  4.74996023e-02  1.70007042e-06 -4.07305156e-04 
 1.70107042e-06  7.57902007e-02  1.70107042e-06  1.94190088e-04 
 1.70178026e-06  4.18770453e-02  1.70178026e-06 -3.92457897e-04 
 1.70255586e-06  3.49670923e-02  1.70255586e-06  2.48919928e-04 
 1.70314812e-06  1.05343265e-02  1.70314812e-06 -3.89950611e-04 
 1.70372726e-06 -4.88019807e-02  1.70372726e-06  2.13227553e-04 
 1.70472726e-06 -1.79611182e-01  1.70472726e-06 -4.26626871e-04 
 1.70572726e-06  5.89279673e-01  1.70572726e-06  2.45708497e-04 
 1.70671146e-06  1.87996974e+00  1.70671146e-06 -3.88353716e-04 
 1.70771146e-06  2.79013703e+00  1.70771146e-06  2.11615886e-04 
 1.70871146e-06  3.29088526e+00  1.70871146e-06 -4.23646042e-04 
 1.70971146e-06  3.43496949e+00  1.70971146e-06  2.58092150e-04 
 1.71065711e-06  3.54129363e+00  1.71065711e-06 -4.01725477e-04 
 1.71165711e-06  3.56214517e+00  1.71165711e-06  2.05857563e-04 
 1.71265711e-06  3.63289316e+00  1.71265711e-06 -4.10616955e-04 
 1.71365711e-06  3.80307536e+00  1.71365711e-06  2.57387573e-04 
 1.71465711e-06  3.30504529e+00  1.71465711e-06 -4.11508204e-04 
 1.71565711e-06  1.58705480e+00  1.71565711e-06  2.04008138e-04 
 1.71665711e-06  3.39505167e-01  1.71665711e-06 -3.87716549e-04 
 1.71765711e-06  2.48748223e-02  1.71765711e-06  2.44438471e-04 
 1.71865711e-06  6.21930885e-02  1.71865711e-06 -4.16078154e-04 
 1.71965711e-06  6.56108270e-02  1.71965711e-06  2.03990653e-04 
 1.72028080e-06  3.96803839e-02  1.72028080e-06 -3.85299643e-04 
 1.72104801e-06  3.07596339e-02  1.72104801e-06  2.47233514e-04 
 1.72168312e-06 -4.19979214e-03  1.72168312e-06 -3.98734087e-04 
 1.72228150e-06 -9.84854460e-02  1.72228150e-06  2.12151832e-04 
 1.72328150e-06 -1.34564533e-01  1.72328150e-06 -4.24317107e-04 
 1.72428150e-06  8.28983497e-01  1.72428150e-06  2.55517763e-04 
 1.72528150e-06  2.10498701e+00  1.72528150e-06 -3.98642742e-04 
 1.72628150e-06  2.92656266e+00  1.72628150e-06  2.08321236e-04 
 1.72728150e-06  3.33093892e+00  1.72728150e-06 -4.15961434e-04 
 1.72809526e-06  3.43945893e+00  1.72809526e-06  2.58455268e-04 
 1.72888471e-06  3.52927503e+00  1.72888471e-06 -3.98731394e-04 
 1.72988471e-06  3.56099274e+00  1.72988471e-06  2.12440799e-04 
 1.73088471e-06  3.60844117e+00  1.73088471e-06 -4.21436461e-04 
 1.73188471e-06  3.80140570e+00  1.73188471e-06  2.62674909e-04 
 1.73288471e-06  3.48796425e+00  1.73288471e-06 -4.10583833e-04 
 1.73388471e-06  1.84604044e+00  1.73388471e-06  2.08099674e-04 
 1.73488471e-06  4.69271472e-01  1.73488471e-06 -4.00773430e-04 
 1.73588471e-06  3.00991173e-02  1.73588471e-06  2.54642044e-04 
 1.73688471e-06  5.40407613e-02  1.73688471e-06 -4.17974232e-04 
 1.73788471e-06  7.18541746e-02  1.73788471e-06  2.04330322e-04 
 1.73856093e-06  4.04226084e-02  1.73856093e-06 -3.95351690e-04 
 1.73939329e-06  3.15656132e-02  1.73939329e-06  2.53561913e-04 
 1.74000600e-06  1.29093265e-04  1.74000600e-06 -4.02339998e-04 
 1.74059615e-06 -8.48821426e-02  1.74059615e-06  2.18261336e-04 
 1.74159615e-06 -1.50612944e-01  1.74159615e-06 -4.31145715e-04 
 1.74259615e-06  7.68576205e-01  1.74259615e-06  2.59552000e-04 
 1.74359615e-06  2.05560759e+00  1.74359615e-06 -4.02285192e-04 
 1.74459615e-06  2.89616827e+00  1.74459615e-06  2.15321086e-04 
 1.74559615e-06  3.32272299e+00  1.74559615e-06 -4.24225035e-04 
 1.74630199e-06  3.41911860e+00  1.74630199e-06  2.61486350e-04 
 1.74700025e-06  3.50731497e+00  1.74700025e-06 -3.96531821e-04 
 1.74800025e-06  3.55972193e+00  1.74800025e-06  2.25683732e-04 
 1.74890311e-06  3.57462866e+00  1.74890311e-06 -4.40842838e-04 
 1.74990311e-06  3.76173421e+00  1.74990311e-06  2.66911715e-04 
 1.75090311e-06  3.68734327e+00  1.75090311e-06 -4.09320130e-04 
 1.75190311e-06  2.37178403e+00  1.75190311e-06  2.26147572e-04 
 1.75290311e-06  8.09799717e-01  1.75290311e-06 -4.30745735e-04 
 1.75390311e-06  7.95437624e-02  1.75390311e-06  2.74688986e-04 
 1.75490311e-06  3.59037645e-02  1.75490311e-06 -4.22725274e-04 
 1.75590311e-06  7.69344763e-02  1.75590311e-06  2.16758721e-04 
 1.75675167e-06  4.68218556e-02  1.75675167e-06 -4.21560478e-04 
 1.75751328e-06  3.64109205e-02  1.75751328e-06  2.73486930e-04 
 1.75821639e-06  1.04149680e-02  1.75821639e-06 -4.13645780e-04 
 1.75885252e-06 -6.20432833e-02  1.75885252e-06  2.36086979e-04 
 1.75985252e-06 -1.70548817e-01  1.75985252e-06 -4.49553400e-04 
 1.76085252e-06  6.63263593e-01  1.76085252e-06  2.72594005e-04 
 1.76185252e-06  1.96402575e+00  1.76185252e-06 -4.15304749e-04 
 1.76285252e-06  2.84102565e+00  1.76285252e-06  2.34008760e-04 
 1.76385252e-06  3.30673855e+00  1.76385252e-06 -4.44743749e-04 
 1.76454243e-06  3.40481288e+00  1.76454243e-06  2.75150086e-04 
 1.76525643e-06  3.49867981e+00  1.76525643e-06 -4.10664648e-04 
 1.76613906e-06  3.55648967e+00  1.76613906e-06  2.45324295e-04 
 1.76703962e-06  3.56325586e+00  1.76703962e-06 -4.59620769e-04 
 1.76803962e-06  3.71543849e+00  1.76803962e-06  2.73364931e-04 
 1.76903962e-06  3.75275585e+00  1.76903962e-06 -4.17452623e-04 
 1.77003962e-06  2.68455160e+00  1.77003962e-06  2.46553527e-04 
 1.77103962e-06  1.04319413e+00  1.77103962e-06 -4.54293275e-04 
 1.77203962e-06  1.42457412e-01  1.77203962e-06  2.90501387e-04 
 1.77303962e-06  2.87827675e-02  1.77303962e-06 -4.33670168e-04 
 1.77403962e-06  7.41046625e-02  1.77403962e-06  2.39177475e-04 
 1.77503962e-06  5.12482514e-02  1.77503962e-06 -4.43458814e-04 
 1.77588591e-06  3.32233459e-02  1.77588591e-06  2.92126894e-04 
 1.77668952e-06  2.21773200e-03  1.77668952e-06 -4.35917329e-04 
 1.77751056e-06 -1.34055160e-01  1.77751056e-06  2.47013170e-04 
 1.77851056e-06 -5.58603129e-02  1.77851056e-06 -4.56063069e-04 
 1.77951056e-06  1.04026630e+00  1.77951056e-06  2.95168297e-04 
 1.78051056e-06  2.26102741e+00  1.78051056e-06 -4.41839279e-04 
 1.78151056e-06  3.02686323e+00  1.78151056e-06  2.39976962e-04 
 1.78251056e-06  3.35466836e+00  1.78251056e-06 -4.41171547e-04 
 1.78331312e-06  3.46127956e+00  1.78331312e-06  2.92750910e-04 
 1.78407035e-06  3.53766223e+00  1.78407035e-06 -4.39681408e-04 
 1.78488853e-06  3.55783833e+00  1.78488853e-06  2.49093465e-04 
 1.78588853e-06  3.60221976e+00  1.78588853e-06 -4.59049689e-04 
 1.78688853e-06  3.79880791e+00  1.78688853e-06  2.98739545e-04 
 1.78788853e-06  3.52492316e+00  1.78788853e-06 -4.45057819e-04 
 1.78888853e-06  1.91907550e+00  1.78888853e-06  2.44671225e-04 
 1.78988853e-06  5.11544442e-01  1.78988853e-06 -4.39567934e-04 
 1.79088853e-06  3.29276120e-02  1.79088853e-06  2.92384628e-04 
 1.79188853e-06  5.14562411e-02  1.79188853e-06 -4.53547068e-04 
 1.79288853e-06  7.35424567e-02  1.79288853e-06  2.39898402e-04 
 1.79360775e-06  4.02242674e-02  1.79360775e-06 -4.32032230e-04 
 1.79444323e-06  3.15407347e-02  1.79444323e-06  2.90115055e-04 
 1.79527613e-06 -1.63877435e-02  1.79527613e-06 -4.45575285e-04 
 1.79608772e-06 -1.77274392e-01  1.79608772e-06  2.41516665e-04 
 1.79708772e-06  1.32764738e-01  1.79708772e-06 -4.43549779e-04 
 1.79800119e-06  1.27403199e+00  1.79800119e-06  2.93066202e-04 
 1.79900119e-06  2.40528686e+00  1.79900119e-06 -4.47397628e-04 
 1.80000119e-06  3.12487913e+00  1.80000119e-06  2.37191698e-04 
 1.80100119e-06  3.37591296e+00  1.80100119e-06 -4.29501249e-04 
 1.80200119e-06  3.50395580e+00  1.80200119e-06  2.82892416e-04 
 1.80300119e-06  3.56278764e+00  1.80300119e-06 -4.51779298e-04 
 1.80392221e-06  3.57561440e+00  1.80392221e-06  2.36480622e-04 
 1.80492221e-06  3.76463710e+00  1.80492221e-06 -4.09485423e-04 
 1.80592221e-06  3.68061985e+00  1.80592221e-06  2.67122011e-04 
 1.80692221e-06  2.34701271e+00  1.80692221e-06 -4.51296298e-04 
 1.80792221e-06  7.92520219e-01  1.80792221e-06  2.47030356e-04 
 1.80892221e-06  7.54658858e-02  1.80892221e-06 -4.02528246e-04 
 1.80992221e-06  3.65891389e-02  1.80992221e-06  2.53926638e-04 
 1.81092221e-06  7.70877450e-02  1.81092221e-06 -4.60630772e-04 
 1.81192221e-06  4.30298777e-02  1.81192221e-06  2.65757414e-04 
 1.81292221e-06  2.45381107e-02  1.81292221e-06 -4.12230696e-04 
 1.81391785e-06 -6.82987999e-02  1.81391785e-06  2.47714353e-04 
 1.81490416e-06 -1.60514211e-01  1.81490416e-06 -4.60915111e-04 
 1.81590416e-06  7.21080902e-01  1.81590416e-06  2.86800112e-04 
 1.81690416e-06  2.01471748e+00  1.81690416e-06 -4.29580399e-04 
 1.81790416e-06  2.87139581e+00  1.81790416e-06  2.45193385e-04 
 1.81890416e-06  3.31569954e+00  1.81890416e-06 -4.54999057e-04 
 1.81947666e-06  3.39575281e+00  1.81947666e-06  2.83966865e-04 
 1.82016771e-06  3.48813883e+00  1.82016771e-06 -4.19982412e-04 
 1.82095298e-06  3.54914183e+00  1.82095298e-06  2.61049621e-04 
 1.82171031e-06  3.55616571e+00  1.82171031e-06 -4.63840887e-04 
 1.82271031e-06  3.62985680e+00  1.82271031e-06  2.59054892e-04 
 1.82371031e-06  3.80418410e+00  1.82371031e-06 -4.12531533e-04 
 1.82471031e-06  3.33516981e+00  1.82471031e-06  2.59354129e-04 
 1.82571031e-06  1.61996377e+00  1.82571031e-06 -4.66398558e-04 
 1.82671031e-06  3.54191333e-01  1.82671031e-06  2.81506835e-04 
 1.82769978e-06  2.68747050e-02  1.82769978e-06 -4.24777775e-04 
 1.82869978e-06  6.05962180e-02  1.82869978e-06  2.54748499e-04 
 1.82969978e-06  6.68628369e-02  1.82969978e-06 -4.67233529e-04 
 1.83069978e-06  3.26275153e-02  1.83069978e-06  2.99510630e-04 
 1.83168649e-06  6.29229599e-03  1.83168649e-06 -4.41765693e-04 
 1.83268649e-06 -1.55817461e-01  1.83268649e-06  2.48889275e-04 
 1.83368649e-06  6.26640976e-02  1.83368649e-06 -4.54104588e-04 
 1.83465281e-06  1.23128531e+00  1.83465281e-06  2.99961521e-04 
 1.83565281e-06  2.38307586e+00  1.83565281e-06 -4.52451714e-04 
 1.83665281e-06  3.10951697e+00  1.83665281e-06  2.43196659e-04 
 1.83765281e-06  3.37257767e+00  1.83765281e-06 -4.37071748e-04 
 1.83851640e-06  3.48700465e+00  1.83851640e-06  2.92855459e-04 
 1.83933554e-06  3.55271760e+00  1.83933554e-06 -4.52575991e-04 
 1.84010231e-06  3.55625794e+00  1.84010231e-06  2.45881454e-04 
 1.84110231e-06  3.64601685e+00  1.84110231e-06 -4.47540288e-04 
 1.84210231e-06  3.79981007e+00  1.84210231e-06  2.96535668e-04 
 1.84310231e-06  3.19387923e+00  1.84310231e-06 -4.53096212e-04 
 1.84410231e-06  1.47752870e+00  1.84410231e-06  2.44559483e-04 
 1.84510231e-06  2.93507273e-01  1.84510231e-06 -4.24203155e-04 
 1.84610231e-06  2.42317704e-02  1.84610231e-06  2.81645584e-04 
 1.84710231e-06  6.51782875e-02  1.84710231e-06 -4.57206038e-04 
 1.84810231e-06  6.29123144e-02  1.84810231e-06  2.46098403e-04 
 1.84886116e-06  3.68256358e-02  1.84886116e-06 -4.15647002e-04 
 1.84964029e-06  2.35692810e-02  1.84964029e-06  2.80049586e-04 
 1.85064029e-06 -8.58920083e-02  1.85064029e-06 -4.49476325e-04 
 1.85164029e-06 -1.39336974e-01  1.85164029e-06  2.37558020e-04 
 1.85249375e-06  6.17491116e-01  1.85249375e-06 -4.12827819e-04 
 1.85338113e-06  1.80106923e+00  1.85338113e-06  2.73051396e-04 
 1.85438113e-06  2.73702347e+00  1.85438113e-06 -4.46197063e-04 
 1.85538113e-06  3.27347181e+00  1.85538113e-06  2.33273391e-04 
 1.85638113e-06  3.42535974e+00  1.85638113e-06 -4.02204235e-04 
 1.85730581e-06  3.53444748e+00  1.85730581e-06  2.60239906e-04 
 1.85830581e-06  3.56186013e+00  1.85830581e-06 -4.49808226e-04 
 1.85930581e-06  3.61643199e+00  1.85930581e-06  2.42112644e-04 
 1.86030581e-06  3.80368642e+00  1.86030581e-06 -3.98728793e-04 
 1.86130581e-06  3.43462364e+00  1.86130581e-06  2.48717894e-04 
 1.86230581e-06  1.75420010e+00  1.86230581e-06 -4.53412751e-04 
 1.86330581e-06  4.19574455e-01  1.86330581e-06  2.63761258e-04 
 1.86421874e-06  4.46143435e-02  1.86421874e-06 -4.06670334e-04 
 1.86521874e-06  5.12996087e-02  1.86521874e-06  2.43767998e-04 
 1.86621874e-06  7.31830313e-02  1.86621874e-06 -4.57296056e-04 
 1.86721874e-06  3.44744401e-02  1.86721874e-06  2.81220386e-04 
 1.86821874e-06  1.34996385e-02  1.86821874e-06 -4.23171915e-04 
 1.86921874e-06 -1.33807311e-01  1.86921874e-06  2.39760890e-04 
 1.87021874e-06 -3.22075502e-02  1.87021874e-06 -4.48317231e-04 
 1.87121874e-06  1.09040261e+00  1.87121874e-06  2.88782699e-04 
 1.87220566e-06  2.28431488e+00  1.87220566e-06 -4.36485175e-04 
 1.87320566e-06  3.04215168e+00  1.87320566e-06  2.32972640e-04 
 1.87420566e-06  3.35799528e+00  1.87420566e-06 -4.32932695e-04 
 1.87487757e-06  3.44937117e+00  1.87487757e-06  2.86421415e-04 
 1.87549126e-06  3.51816309e+00  1.87549126e-06 -4.25552648e-04 
 1.87612501e-06  3.55357228e+00  1.87612501e-06  2.51258360e-04 
 1.87712501e-06  3.56652526e+00  1.87712501e-06 -4.65556590e-04 
 1.87812501e-06  3.73074817e+00  1.87812501e-06  2.83214762e-04 
 1.87912501e-06  3.73462034e+00  1.87912501e-06 -4.26087127e-04 
 1.88012501e-06  2.57833333e+00  1.88012501e-06  2.51244419e-04 
 1.88112501e-06  9.60440970e-01  1.88112501e-06 -4.58054735e-04 
 1.88212501e-06  1.18653172e-01  1.88212501e-06  2.97069191e-04 
 1.88304508e-06  3.30516315e-02  1.88304508e-06 -4.39194726e-04 
 1.88404508e-06  7.32538336e-02  1.88404508e-06  2.45624359e-04 
 1.88504508e-06  5.20694114e-02  1.88504508e-06 -4.50514287e-04 
 1.88604508e-06  2.90674611e-02  1.88604508e-06  2.97312224e-04 
 1.88704508e-06 -2.27160332e-02  1.88704508e-06 -4.50758103e-04 
 1.88804508e-06 -1.86990789e-01  1.88804508e-06  2.39507927e-04 
 1.88879194e-06  1.50209432e-01  1.88879194e-06 -4.41937589e-04 
 1.88964353e-06  1.23909547e+00  1.88964353e-06  2.94504158e-04 
 1.89064353e-06  2.37872414e+00  1.89064353e-06 -4.48299931e-04 
 1.89163451e-06  3.10302404e+00  1.89163451e-06  2.39483407e-04 
 1.89263451e-06  3.37107146e+00  1.89263451e-06 -4.34064494e-04 
 1.89350433e-06  3.48619434e+00  1.89350433e-06  2.89374495e-04 
 1.89433193e-06  3.55298133e+00  1.89433193e-06 -4.48917948e-04 
 1.89511716e-06  3.55665829e+00  1.89511716e-06  2.41394929e-04 
 1.89611716e-06  3.65145493e+00  1.89611716e-06 -4.42020520e-04 
 1.89711716e-06  3.79747258e+00  1.89711716e-06  2.91758130e-04 
 1.89811716e-06  3.14519236e+00  1.89811716e-06 -4.49405587e-04 
 1.89911716e-06  1.43328773e+00  1.89911716e-06  2.40570367e-04 
 1.90011716e-06  2.76265590e-01  1.90011716e-06 -4.18532111e-04 
 1.90111716e-06  2.44522871e-02  1.90111716e-06  2.76197268e-04 
 1.90211535e-06  6.62178077e-02  1.90211535e-06 -4.53376239e-04 
 1.90311535e-06  6.18934276e-02  1.90311535e-06  2.42685230e-04 
 1.90411535e-06  3.15429056e-02  1.90411535e-06 -4.05079350e-04 
 1.90509594e-06 -3.50201996e-04  1.90509594e-06  2.60950341e-04 
 1.90609594e-06 -1.70111437e-01  1.90609594e-06 -4.61036866e-04 
 1.90709594e-06  1.70426921e-01  1.90709594e-06  2.59797451e-04 
 1.90809594e-06  1.43239890e+00  1.90809594e-06 -4.10591142e-04 
 1.90909594e-06  2.51315812e+00  1.90909594e-06  2.51549921e-04 
 1.91009594e-06  3.18441896e+00  1.91009594e-06 -4.65109589e-04 
 1.91082885e-06  3.34656859e+00  1.91082885e-06  2.65213811e-04 
 1.91171398e-06  3.47322280e+00  1.91171398e-06 -4.12161092e-04 
 1.91238860e-06  3.53884464e+00  1.91238860e-06  2.62837957e-04 
 1.91304989e-06  3.55638206e+00  1.91304989e-06 -4.50833852e-04 
 1.91404989e-06  3.58672477e+00  1.91404989e-06  2.38196658e-04 
 1.91504989e-06  3.78461589e+00  1.91504989e-06 -4.04321941e-04 
 1.91604989e-06  3.61420949e+00  1.91604989e-06  2.61241802e-04 
 1.91704989e-06  2.13833828e+00  1.91704989e-06 -4.53892043e-04 
 1.91804989e-06  6.51504511e-01  1.91804989e-06  2.53166663e-04 
 1.91904989e-06  4.73839306e-02  1.91904989e-06 -4.04183672e-04 
 1.92004989e-06  4.31750797e-02  1.92004989e-06  2.49738019e-04 
 1.92104989e-06  7.74033228e-02  1.92104989e-06 -4.61380557e-04 
 1.92204989e-06  3.78287493e-02  1.92204989e-06  2.74538070e-04 
 1.92304989e-06  2.04719069e-02  1.92304989e-06 -4.18144225e-04 
 1.92404989e-06 -1.00149325e-01  1.92404989e-06  2.45906727e-04 
 1.92504989e-06 -1.13247400e-01  1.92504989e-06 -4.57280827e-04 
 1.92604989e-06  8.89056149e-01  1.92604989e-06  2.90636447e-04 
 1.92700339e-06  2.10959303e+00  1.92700339e-06 -4.33366917e-04 
 1.92800339e-06  2.92773277e+00  1.92800339e-06  2.42623657e-04 
 1.92900339e-06  3.33132450e+00  1.92900339e-06 -4.50176084e-04 
 1.92954639e-06  3.40486249e+00  1.92954639e-06  2.86022020e-04 
 1.93019258e-06  3.49008364e+00  1.93019258e-06 -4.20396322e-04 
 1.93094976e-06  3.54804410e+00  1.93094976e-06  2.60929238e-04 
 1.93169178e-06  3.55579533e+00  1.93169178e-06 -4.62460112e-04 
 1.93269178e-06  3.62407099e+00  1.93269178e-06  2.56604677e-04 
 1.93369178e-06  3.80469693e+00  1.93369178e-06 -4.11165261e-04 
 1.93469178e-06  3.38076290e+00  1.93469178e-06  2.59388716e-04 
 1.93569178e-06  1.67584526e+00  1.93569178e-06 -4.65571103e-04 
 1.93646091e-06  5.77239632e-01  1.93646091e-06  2.65478331e-04 
 1.93727132e-06  9.52154376e-02  1.93727132e-06 -4.11443511e-04 
 1.93816149e-06  3.64414268e-02  1.93816149e-06  2.63868558e-04 
 1.93907678e-06  7.41139370e-02  1.93907678e-06 -4.62054201e-04 
 1.94007678e-06  5.10351614e-02  1.94007678e-06  2.58081382e-04 
 1.94092402e-06  3.30459589e-02  1.94092402e-06 -4.09137939e-04 
 1.94173738e-06  1.24948526e-03  1.94173738e-06  2.64933295e-04 
 1.94269572e-06 -1.58338778e-01  1.94269572e-06 -4.60078580e-04 
 1.94369572e-06  6.25973047e-02  1.94369572e-06  2.55006780e-04 
 1.94463759e-06  1.20069948e+00  1.94463759e-06 -4.08933828e-04 
 1.94563759e-06  2.36233902e+00  1.94563759e-06  2.57268144e-04 
 1.94663759e-06  3.09580527e+00  1.94663759e-06 -4.65452455e-04 
 1.94747570e-06  3.33861569e+00  1.94747570e-06  2.60580797e-04 
 1.94820765e-06  3.44541687e+00  1.94820765e-06 -4.09533867e-04 
 1.94879053e-06  3.51441568e+00  1.94879053e-06  2.72580758e-04 
 1.94936748e-06  3.55028891e+00  1.94936748e-06 -4.44001459e-04 
 1.95036748e-06  3.56332652e+00  1.95036748e-06  2.31282700e-04 
 1.95136748e-06  3.70742275e+00  1.95136748e-06 -4.19677880e-04 
 1.95233757e-06  3.76814091e+00  1.95233757e-06  2.76069822e-04 
 1.95333757e-06  2.76991388e+00  1.95333757e-06 -4.44250510e-04 
 1.95433757e-06  1.11264205e+00  1.95433757e-06  2.35978221e-04 
 1.95533757e-06  1.63573900e-01  1.95533757e-06 -4.02196898e-04 
 1.95624488e-06  3.26855253e-02  1.95624488e-06  2.62344119e-04 
 1.95724488e-06  6.96623426e-02  1.95724488e-06 -4.47384099e-04 
 1.95824488e-06  5.73034543e-02  1.95824488e-06  2.39046633e-04 
 1.95896804e-06  3.68880297e-02  1.95896804e-06 -4.00452032e-04 
 1.95968231e-06  2.21026975e-02  1.95968231e-06  2.66391730e-04 
 1.96068231e-06 -9.24778142e-02  1.96068231e-06 -4.37576328e-04 
 1.96168231e-06 -1.30370388e-01  1.96168231e-06  2.26024999e-04 
 1.96252765e-06  6.38131391e-01  1.96252765e-06 -3.99848833e-04 
 1.96342881e-06  1.83555051e+00  1.96342881e-06  2.59741498e-04 
 1.96442881e-06  2.75864245e+00  1.96442881e-06 -4.34438684e-04 
 1.96542881e-06  3.28077362e+00  1.96542881e-06  2.21885678e-04 
 1.96630400e-06  3.41274159e+00  1.96630400e-06 -3.92602978e-04 
 1.96716413e-06  3.52009575e+00  1.96716413e-06  2.53241146e-04 
 1.96799826e-06  3.55918623e+00  1.96799826e-06 -4.28002735e-04 
 1.96881157e-06  3.56641247e+00  1.96881157e-06  2.10985405e-04 
 1.96981157e-06  3.73990973e+00  1.96981157e-06 -3.90868196e-04 
 1.97071904e-06  3.76329580e+00  1.97071904e-06  2.50204601e-04 
 1.97171904e-06  2.68356190e+00  1.97171904e-06 -4.22075082e-04 
 1.97271904e-06  1.04319254e+00  1.97271904e-06  2.14490562e-04 
 1.97361435e-06  1.95523854e-01  1.97361435e-06 -3.80744175e-04 
 1.97451626e-06  3.33047269e-02  1.97451626e-06  2.41479106e-04 
 1.97551353e-06  6.70869756e-02  1.97551353e-06 -4.21978946e-04 
 1.97651353e-06  6.02579404e-02  1.97651353e-06  2.12200291e-04 
 1.97720003e-06  3.78277692e-02  1.97720003e-06 -3.79938094e-04 
 1.97790699e-06  2.67136167e-02  1.97790699e-06  2.46182877e-04 
 1.97890699e-06 -6.69312214e-02  1.97890699e-06 -4.11602042e-04 
 1.97986809e-06 -1.70065214e-01  1.97986809e-06  1.98473391e-04 
 1.98066084e-06  4.07170553e-01  1.98066084e-06 -3.84932439e-04 
 1.98153241e-06  1.56922931e+00  1.98153241e-06  2.43212776e-04 
 1.98253241e-06  2.59165981e+00  1.98253241e-06 -4.07711686e-04 
 1.98353241e-06  3.21925405e+00  1.98353241e-06  1.93580478e-04 
 1.98453241e-06  3.40170267e+00  1.98453241e-06 -3.72277666e-04 
 1.98545859e-06  3.51938565e+00  1.98545859e-06  2.30727578e-04 
 1.98622006e-06  3.55862097e+00  1.98622006e-06 -4.04121426e-04 
 1.98695595e-06  3.55905098e+00  1.98695595e-06  1.87658423e-04 
 1.98783511e-06  3.67573831e+00  1.98783511e-06 -3.83243707e-04 
 1.98876697e-06  3.80189258e+00  1.98876697e-06  2.37095005e-04 
 1.98976697e-06  3.09098864e+00  1.98976697e-06 -3.97118792e-04 
 1.99076697e-06  1.38592361e+00  1.99076697e-06  1.88131761e-04 
 1.99165763e-06  3.30605318e-01  1.99165763e-06 -3.69594939e-04 
