 8.15740900e-06  2.71732585e-01  8.15740900e-06 -1.24415697e-04 
 8.15756638e-06  2.61566662e-01  8.15756638e-06 -1.22399564e-04 
 8.15774099e-06  2.50775136e-01  8.15774099e-06 -1.20864117e-04 
 8.15793537e-06  2.39318238e-01  8.15793537e-06 -1.18485044e-04 
 8.15815517e-06  2.27013040e-01  8.15815517e-06 -1.16510454e-04 
 8.15840589e-06  2.13747997e-01  8.15840589e-06 -1.13590445e-04 
 8.15869761e-06  1.99254245e-01  8.15869761e-06 -1.10936313e-04 
 8.15904263e-06  1.83290346e-01  8.15904263e-06 -1.07143485e-04 
 8.15946219e-06  1.65413062e-01  8.15946219e-06 -1.03338501e-04 
 8.15998707e-06  1.45141111e-01  8.15998707e-06 -9.79872852e-05 
 8.16067105e-06  1.21758828e-01  8.16067105e-06 -9.20176478e-05 
 8.16153673e-06  9.63683795e-02  8.16153673e-06 -8.41722284e-05 
 8.16234517e-06  7.62827001e-02  8.16234517e-06 -7.79530842e-05 
 8.16312908e-06  5.97047604e-02  8.16312908e-06 -7.17678089e-05 
 8.16385628e-06  4.66351921e-02  8.16385628e-06 -6.71484250e-05 
 8.16465834e-06  3.46233613e-02  8.16465834e-06 -6.20684624e-05 
 8.16541623e-06  2.54688513e-02  8.16541623e-06 -5.86689536e-05 
 8.16615305e-06  1.84538975e-02  8.16615305e-06 -5.54118629e-05 
 8.16669715e-06  1.43332043e-02  8.16669715e-06 -5.39696038e-05 
 8.16719621e-06  1.12478958e-02  8.16719621e-06 -5.22812412e-05 
 8.16767816e-06  8.82669598e-03  8.16767816e-06 -5.15159019e-05 
 8.16815318e-06  6.91053107e-03  8.16815318e-06 -5.03005897e-05 
 8.16865464e-06  5.32856746e-03  8.16865464e-06 -4.98771298e-05 
 8.16916468e-06  4.11147340e-03  8.16916468e-06 -4.89521944e-05 
 8.16966329e-06  3.23333144e-03  8.16966329e-06 -4.88342798e-05 
 8.17017295e-06  2.58402477e-03  8.17017295e-06 -4.81597513e-05 
 8.17068459e-06  2.12011643e-03  8.17068459e-06 -4.82248769e-05 
 8.17122178e-06  1.77527594e-03  8.17122178e-06 -4.76833590e-05 
 8.17179159e-06  1.51560776e-03  8.17179159e-06 -4.78327362e-05 
 8.17242791e-06  1.30661041e-03  8.17242791e-06 -4.73389302e-05 
 8.17315185e-06  1.13164769e-03  8.17315185e-06 -4.75049356e-05 
 8.17402753e-06  9.72715135e-04  8.17402753e-06 -4.69996567e-05 
 8.17510980e-06  8.24735167e-04  8.17510980e-06 -4.71268584e-05 
 8.17652902e-06  6.81148148e-04  8.17652902e-06 -4.65543994e-05 
 8.17841918e-06  5.45220565e-04  8.17841918e-06 -4.65907194e-05 
 8.18022133e-06  4.52376352e-04  8.18022133e-06 -4.60204834e-05 
 8.18201570e-06  3.78022964e-04  8.18201570e-06 -4.61434679e-05 
 8.18371498e-06  3.22974534e-04  8.18371498e-06 -4.56543137e-05 
 8.18553725e-06  2.72392319e-04  8.18553725e-06 -4.58424066e-05 
 8.18732366e-06  2.33024238e-04  8.18732366e-06 -4.54083024e-05 
 8.18919612e-06  1.97153320e-04  8.18919612e-06 -4.56537904e-05 
 8.19103500e-06  1.69171397e-04  8.19103500e-06 -4.52708797e-05 
 8.19302705e-06  1.42757637e-04  8.19302705e-06 -4.55638542e-05 
 8.19503875e-06  1.21863747e-04  8.19503875e-06 -4.52237148e-05 
 8.19703119e-06  1.03815664e-04  8.19703119e-06 -4.55583626e-05 
 8.19899364e-06  8.99266646e-05  8.19899364e-06 -4.52532142e-05 
 8.20094182e-06  7.77284821e-05  8.20094182e-06 -4.56167881e-05 
 8.20286221e-06  6.83687151e-05  8.20286221e-06 -4.53353179e-05 
 8.20476417e-06  6.00354458e-05  8.20476417e-06 -4.57183020e-05 
 8.20663349e-06  5.36874103e-05  8.20663349e-06 -4.54524555e-05 
 8.20846922e-06  4.79823073e-05  8.20846922e-06 -4.58476080e-05 
 8.21025853e-06  4.36862089e-05  8.21025853e-06 -4.55907878e-05 
 8.21214993e-06  3.94819611e-05  8.21214993e-06 -4.59987316e-05 
 8.21414414e-06  3.61603819e-05  8.21414414e-06 -4.57610971e-05 
 8.21623188e-06  3.30432618e-05  8.21623188e-06 -4.61869826e-05 
 8.21842614e-06  3.04597850e-05  8.21842614e-06 -4.59660086e-05 
 8.22101408e-06  2.77855486e-05  8.22101408e-06 -4.64279312e-05 
 8.22356543e-06  2.58302654e-05  8.22356543e-06 -4.62345239e-05 
 8.22645131e-06  2.39750063e-05  8.22645131e-06 -4.67228904e-05 
 8.22931980e-06  2.26633083e-05  8.22931980e-06 -4.65569343e-05 
 8.23265113e-06  2.14012651e-05  8.23265113e-06 -4.70816991e-05 
 8.23610113e-06  2.05587667e-05  8.23610113e-06 -4.69611717e-05 
 8.24001851e-06  1.97633610e-05  8.24001851e-06 -4.75343183e-05 
 8.24429701e-06  1.91900167e-05  8.24429701e-06 -4.74793833e-05 
 8.24893382e-06  1.87336899e-05  8.24893382e-06 -4.81155145e-05 
 8.25357063e-06  1.84710591e-05  8.25357063e-06 -4.81022373e-05 
 8.25820744e-06  1.82582487e-05  8.25820744e-06 -4.87570429e-05 
 8.26284425e-06  1.81540279e-05  8.26284425e-06 -4.87622121e-05 
 8.26748106e-06  1.80490899e-05  8.26748106e-06 -4.94353722e-05 
 8.27211787e-06  1.80134718e-05  8.27211787e-06 -4.94588620e-05 
 8.27675468e-06  1.79578080e-05  8.27675468e-06 -5.01503477e-05 
 8.28139149e-06  1.79523476e-05  8.28139149e-06 -5.01921806e-05 
 8.28602830e-06  1.79203467e-05  8.28602830e-06 -5.09020315e-05 
 8.29066511e-06  1.79283530e-05  8.29066511e-06 -5.09622463e-05 
 8.29530192e-06  1.79086610e-05  8.29530192e-06 -5.16904887e-05 
 8.29993873e-06  1.79228516e-05  8.29993873e-06 -5.17690934e-05 
 8.30457554e-06  1.79103707e-05  8.30457554e-06 -5.25157141e-05 
 8.30921235e-06  1.79276074e-05  8.30921235e-06 -5.26126730e-05 
 8.31384916e-06  1.79200365e-05  8.31384916e-06 -5.33776140e-05 
 8.31848597e-06  1.79390396e-05  8.31848597e-06 -5.34928478e-05 
 8.32312278e-06  1.79353573e-05  8.32312278e-06 -5.42760093e-05 
 8.32775959e-06  1.79556980e-05  8.32775959e-06 -5.44093991e-05 
 8.33239640e-06  1.79554869e-05  8.33239640e-06 -5.52106440e-05 
 8.33703321e-06  1.79771356e-05  8.33703321e-06 -5.53620355e-05 
 8.34167002e-06  1.79802765e-05  8.34167002e-06 -5.61811931e-05 
 8.34630683e-06  1.80034007e-05  8.34630683e-06 -5.63504001e-05 
 8.35094364e-06  1.80099910e-05  8.35094364e-06 -5.71872694e-05 
 8.35558045e-06  1.80349009e-05  8.35558045e-06 -5.73740783e-05 
 8.36021726e-06  1.80450534e-05  8.36021726e-06 -5.82284332e-05 
 8.36485407e-06  1.80721160e-05  8.36485407e-06 -5.84326027e-05 
 8.36949088e-06  1.80861457e-05  8.36949088e-06 -5.93041849e-05 
 8.37412769e-06  1.81158872e-05  8.37412769e-06 -5.95254378e-05 
 8.37876450e-06  1.81342169e-05  8.37876450e-06 -6.04139485e-05 
 8.38340131e-06  1.81672228e-05  8.38340131e-06 -6.06519621e-05 
 8.38803812e-06  1.81903501e-05  8.38803812e-06 -6.15570532e-05 
 8.39267493e-06  1.82273117e-05  8.39267493e-06 -6.18114525e-05 
 8.39731174e-06  1.82559302e-05  8.39731174e-06 -6.27327181e-05 
 8.40194855e-06  1.82978262e-05  8.40194855e-06 -6.30030600e-05 
 8.40658536e-06  1.83330579e-05  8.40658536e-06 -6.39400104e-05 
 8.41122217e-06  1.83814611e-05  8.41122217e-06 -6.42257446e-05 
 8.41585898e-06  1.84252810e-05  8.41585898e-06 -6.51777489e-05 
 8.42049579e-06  1.84829643e-05  8.42049579e-06 -6.54781343e-05 
 8.42513260e-06  1.85390700e-05  8.42513260e-06 -6.64442964e-05 
 8.42976941e-06  1.86112619e-05  8.42976941e-06 -6.67582127e-05 
 8.43440622e-06  1.86868088e-05  8.43440622e-06 -6.77370769e-05 
 8.43904303e-06  1.87831063e-05  8.43904303e-06 -6.80625505e-05 
 8.44367984e-06  1.88890413e-05  8.44367984e-06 -6.90513258e-05 
 8.44831665e-06  1.90168609e-05  8.44831665e-06 -6.93842628e-05 
 8.45295346e-06  1.91420460e-05  8.45295346e-06 -7.03768020e-05 
 8.45759027e-06  1.92361608e-05  8.45759027e-06 -7.07079908e-05 
 8.46222708e-06  1.91880148e-05  8.46222708e-06 -7.16910689e-05 
 8.46686389e-06  1.88064971e-05  8.46686389e-06 -7.20031994e-05 
 8.47150070e-06  1.77520868e-05  8.47150070e-06 -7.29569342e-05 
 8.47520022e-06  1.61929397e-05  8.47520022e-06 -7.31104823e-05 
 8.47833323e-06  1.42015392e-05  8.47833323e-06 -7.38368439e-05 
 8.48111475e-06  1.16605021e-05  8.48111475e-06 -7.38482026e-05 
 8.48382907e-06  8.54267050e-06  8.48382907e-06 -7.45001719e-05 
 8.48641915e-06  4.72182855e-06  8.48641915e-06 -7.44663915e-05 
 8.48881375e-06  4.91178220e-07  8.48881375e-06 -7.50590575e-05 
 8.49098635e-06 -4.14696377e-06  8.49098635e-06 -7.49573509e-05 
 8.49305588e-06 -9.23652161e-06  8.49305588e-06 -7.54943743e-05 
 8.49506997e-06 -1.50497021e-05  8.49506997e-06 -7.53553303e-05 
 8.49700412e-06 -2.14373536e-05  8.49700412e-06 -7.58571864e-05 
 8.49908574e-06 -2.93196662e-05  8.49908574e-06 -7.56990447e-05 
 8.50100160e-06 -3.78885410e-05  8.50100160e-06 -7.61716996e-05 
 8.50279739e-06 -4.71838592e-05  8.50279739e-06 -7.59611836e-05 
 8.50451841e-06 -5.75138078e-05  8.50451841e-06 -7.63897547e-05 
 8.50648224e-06 -7.13843765e-05  8.50648224e-06 -7.61513065e-05 
 8.50842958e-06 -8.80815691e-05  8.50842958e-06 -7.65447518e-05 
 8.51048178e-06 -1.09886660e-04  8.51048178e-06 -7.62469623e-05 
 8.51245589e-06 -1.36858343e-04  8.51245589e-06 -7.65650056e-05 
 8.51390136e-06 -1.62040048e-04  8.51390136e-06 -7.61940204e-05 
 8.51500457e-06 -1.85510071e-04  8.51500457e-06 -7.64747922e-05 
 8.51603080e-06 -2.10546820e-04  8.51603080e-06 -7.60658809e-05 
 8.51707516e-06 -2.40849625e-04  8.51707516e-06 -7.63030074e-05 
 8.51816700e-06 -2.77131724e-04  8.51816700e-06 -7.58313739e-05 
 8.51956912e-06 -3.32161645e-04  8.51956912e-06 -7.59363962e-05 
 8.52087835e-06 -3.92644299e-04  8.52087835e-06 -7.53150926e-05 
 8.52243182e-06 -4.79577459e-04  8.52243182e-06 -7.52101635e-05 
 8.52394257e-06 -5.86965912e-04  8.52394257e-06 -7.43153913e-05 
 8.52513076e-06 -6.95373769e-04  8.52513076e-06 -7.41069976e-05 
 8.52611439e-06 -8.06081764e-04  8.52611439e-06 -7.32382089e-05 
 8.52697460e-06 -9.22237762e-04  8.52697460e-06 -7.30418123e-05 
 8.52775117e-06 -1.04092315e-03  8.52775117e-06 -7.21679687e-05 
 8.52847564e-06 -1.15603515e-03  8.52847564e-06 -7.19567335e-05 
 8.52917502e-06 -1.25216978e-03  8.52917502e-06 -7.10586393e-05 
 8.52992055e-06 -1.29214912e-03  8.52992055e-06 -7.07869578e-05 
 8.53061968e-06 -1.18366011e-03  8.53061968e-06 -6.99215233e-05 
 8.53112699e-06 -9.34042742e-04  8.53112699e-06 -6.99468788e-05 
 8.53157004e-06 -5.27558829e-04  8.53157004e-06 -6.94248104e-05 
 8.53200534e-06  1.07736001e-04  8.53200534e-06 -6.96921481e-05 
 8.53248020e-06  1.14498969e-03  8.53248020e-06 -6.94442372e-05 
 8.53291683e-06  2.50254013e-03  8.53291683e-06 -7.00507097e-05 
 8.53332873e-06  4.19797403e-03  8.53332873e-06 -7.01576367e-05 
 8.53371885e-06  6.23942460e-03  8.53371885e-06 -7.11073439e-05 
 8.53414937e-06  9.05529492e-03  8.53414937e-06 -7.16838675e-05 
 8.53456269e-06  1.23957375e-02  8.53456269e-06 -7.31560511e-05 
 8.53499896e-06  1.67058631e-02  8.53499896e-06 -7.43148071e-05 
 8.53545039e-06  2.21532786e-02  8.53545039e-06 -7.65559553e-05 
 8.53591893e-06  2.90600574e-02  8.53591893e-06 -7.86123644e-05 
 8.53639675e-06  3.76675927e-02  8.53639675e-06 -8.18749512e-05 
 8.53688604e-06  4.84484265e-02  8.53688604e-06 -8.50884109e-05 
 8.53738078e-06  6.17944698e-02  8.53738078e-06 -8.96435987e-05 
 8.53788354e-06  7.84363558e-02  8.53788354e-06 -9.42969946e-05 
 8.53838247e-06  9.87540642e-02  8.53838247e-06 -1.00349218e-04 
 8.53887455e-06  1.23475184e-01  8.53887455e-06 -1.06444462e-04 
 8.53934972e-06  1.53014830e-01  8.53934972e-06 -1.13784079e-04 
 8.53980504e-06  1.88169079e-01  8.53980504e-06 -1.20900437e-04 
 8.54023421e-06  2.29494094e-01  8.54023421e-06 -1.28911708e-04 
 8.54053528e-06  2.64729229e-01  8.54053528e-06 -1.34304821e-04 
 8.54084545e-06  3.08261128e-01  8.54084545e-06 -1.40817200e-04 
 8.54104377e-06  3.40954156e-01  8.54104377e-06 -1.44550704e-04 
 8.54118137e-06  3.66474737e-01  8.54118137e-06 -1.47760471e-04 
 8.54130021e-06  3.90767934e-01  8.54130021e-06 -1.49932093e-04 
 8.54140184e-06  4.13490458e-01  8.54140184e-06 -1.52431993e-04 
 8.54149140e-06  4.35254595e-01  8.54149140e-06 -1.54012114e-04 
 8.54157208e-06  4.56484756e-01  8.54157208e-06 -1.56083353e-04 
 8.54164598e-06  4.77500836e-01  8.54164598e-06 -1.57339105e-04 
 8.54171406e-06  4.98404242e-01  8.54171406e-06 -1.59145182e-04 
 8.54177736e-06  5.19375120e-01  8.54177736e-06 -1.60172670e-04 
 8.54183685e-06  5.40640930e-01  8.54183685e-06 -1.61787198e-04 
 8.54189331e-06  5.62438048e-01  8.54189331e-06 -1.62653698e-04 
 8.54195665e-06  5.89063303e-01  8.54195665e-06 -1.64322063e-04 
 8.54201409e-06  6.15504493e-01  8.54201409e-06 -1.65164778e-04 
 8.54207761e-06  6.47750651e-01  8.54207761e-06 -1.66760089e-04 
 8.54213849e-06  6.82135622e-01  8.54213849e-06 -1.67564991e-04 
 8.54220463e-06  7.24147136e-01  8.54220463e-06 -1.69048929e-04 
 8.54226915e-06  7.70721668e-01  8.54226915e-06 -1.69717935e-04 
 8.54233758e-06  8.27215844e-01  8.54233758e-06 -1.71006050e-04 
 8.54240653e-06  8.92411557e-01  8.54240653e-06 -1.71538027e-04 
 8.54248298e-06  9.75009112e-01  8.54248298e-06 -1.72772585e-04 
 8.54256806e-06  1.08002267e+00  8.54256806e-06 -1.73377786e-04 
 8.54266774e-06  1.22069900e+00  8.54266774e-06 -1.74766147e-04 
 8.54275866e-06  1.36562419e+00  8.54275866e-06 -1.75359496e-04 
 8.54282632e-06  1.48381138e+00  8.54282632e-06 -1.76391029e-04 
 8.54289294e-06  1.60890707e+00  8.54289294e-06 -1.76720774e-04 
 8.54295774e-06  1.73897800e+00  8.54295774e-06 -1.77699810e-04 
 8.54301666e-06  1.86453561e+00  8.54301666e-06 -1.77909835e-04 
 8.54308496e-06  2.01811288e+00  8.54308496e-06 -1.78784018e-04 
 8.54314399e-06  2.15639890e+00  8.54314399e-06 -1.78667047e-04 
 8.54320940e-06  2.31376307e+00  8.54320940e-06 -1.78682792e-04 
 8.54327035e-06  2.46113045e+00  8.54327035e-06 -1.76505284e-04 
 8.54330157e-06  2.53489135e+00  8.54330157e-06 -1.74779948e-04 
 8.54332504e-06  2.58840717e+00  8.54332504e-06 -1.72461168e-04 
 8.54334825e-06  2.63900128e+00  8.54334825e-06 -1.70383090e-04 
 8.54337097e-06  2.68585341e+00  8.54337097e-06 -1.67544313e-04 
 8.54339612e-06  2.73431632e+00  8.54339612e-06 -1.64913306e-04 
 8.54342715e-06  2.78916473e+00  8.54342715e-06 -1.61046432e-04 
 8.54347229e-06  2.85970459e+00  8.54347229e-06 -1.56416073e-04 
 8.54352229e-06  2.92644331e+00  8.54352229e-06 -1.51172596e-04 
 8.54356933e-06  2.97987287e+00  8.54356933e-06 -1.47237684e-04 
 8.54362300e-06  3.03152686e+00  8.54362300e-06 -1.42608498e-04 
 8.54368008e-06  3.07739156e+00  8.54368008e-06 -1.38785265e-04 
 8.54374558e-06  3.12072662e+00  8.54374558e-06 -1.34367941e-04 
 8.54381470e-06  3.15797363e+00  8.54381470e-06 -1.30864948e-04 
 8.54389293e-06  3.19217068e+00  8.54389293e-06 -1.26869424e-04 
 8.54397359e-06  3.22086893e+00  8.54397359e-06 -1.23832443e-04 
 8.54406161e-06  3.24675878e+00  8.54406161e-06 -1.20353114e-04 
 8.54415499e-06  3.26986573e+00  8.54415499e-06 -1.17607925e-04 
 8.54425991e-06  3.29215041e+00  8.54425991e-06 -1.14219918e-04 
 8.54437577e-06  3.31365903e+00  8.54437577e-06 -1.11337069e-04 
 8.54450993e-06  3.33577996e+00  8.54450993e-06 -1.07610185e-04 
 8.54466416e-06  3.35859775e+00  8.54466416e-06 -1.04155750e-04 
 8.54484920e-06  3.38324239e+00  8.54484920e-06 -9.96124441e-05 
 8.54507024e-06  3.40958915e+00  8.54507024e-06 -9.50947882e-05 
 8.54533941e-06  3.43790104e+00  8.54533941e-06 -8.93435367e-05 
 8.54565226e-06  3.46636344e+00  8.54565226e-06 -8.37978638e-05 
 8.54599806e-06  3.49303706e+00  8.54599806e-06 -7.77109991e-05 
 8.54635386e-06  3.51595229e+00  8.54635386e-06 -7.27263387e-05 
 8.54671144e-06  3.53497131e+00  8.54671144e-06 -6.78376070e-05 
 8.54706244e-06  3.55022827e+00  8.54706244e-06 -6.42597445e-05 
 8.54740601e-06  3.56228703e+00  8.54740601e-06 -6.07906745e-05 
 8.54773689e-06  3.57152700e+00  8.54773689e-06 -5.85423747e-05 
 8.54805190e-06  3.57841701e+00  8.54805190e-06 -5.62936238e-05 
 8.54838075e-06  3.58388961e+00  8.54838075e-06 -5.49554581e-05 
 8.54870181e-06  3.58780332e+00  8.54870181e-06 -5.34465687e-05 
 8.54902212e-06  3.59058197e+00  8.54902212e-06 -5.28054018e-05 
 8.54933201e-06  3.59245812e+00  8.54933201e-06 -5.18359409e-05 
 8.54964967e-06  3.59379184e+00  8.54964967e-06 -5.15792829e-05 
 8.54997823e-06  3.59474706e+00  8.54997823e-06 -5.08467613e-05 
 8.55034129e-06  3.59548454e+00  8.55034129e-06 -5.07288056e-05 
 8.55074766e-06  3.59607066e+00  8.55074766e-06 -5.00606880e-05 
 8.55123160e-06  3.59658087e+00  8.55123160e-06 -4.99532198e-05 
 8.55181598e-06  3.59704619e+00  8.55181598e-06 -4.92494592e-05 
 8.55256717e-06  3.59751189e+00  8.55256717e-06 -4.90643741e-05 
 8.55339651e-06  3.59792211e+00  8.55339651e-06 -4.83253092e-05 
 8.55429566e-06  3.59828515e+00  8.55429566e-06 -4.81875078e-05 
 8.55512626e-06  3.59856212e+00  8.55512626e-06 -4.75643533e-05 
 8.55598024e-06  3.59880049e+00  8.55598024e-06 -4.75516743e-05 
 8.55679137e-06  3.59899007e+00  8.55679137e-06 -4.70216097e-05 
 8.55768542e-06  3.59916475e+00  8.55768542e-06 -4.70774720e-05 
 8.55851514e-06  3.59929950e+00  8.55851514e-06 -4.66097156e-05 
 8.55936102e-06  3.59941438e+00  8.55936102e-06 -4.67374099e-05 
 8.56015020e-06  3.59950412e+00  8.56015020e-06 -4.63251289e-05 
 8.56094690e-06  3.59958037e+00  8.56094690e-06 -4.65015407e-05 
 8.56170005e-06  3.59964112e+00  8.56170005e-06 -4.61264456e-05 
 8.56245006e-06  3.59969232e+00  8.56245006e-06 -4.63356774e-05 
 8.56316076e-06  3.59973349e+00  8.56316076e-06 -4.59866994e-05 
 8.56385775e-06  3.59976790e+00  8.56385775e-06 -4.62188217e-05 
 8.56451546e-06  3.59979568e+00  8.56451546e-06 -4.58884445e-05 
 8.56514839e-06  3.59981867e+00  8.56514839e-06 -4.61368012e-05 
 8.56583492e-06  3.59984001e+00  8.56583492e-06 -4.58151157e-05 
 8.56653763e-06  3.59985842e+00  8.56653763e-06 -4.60694167e-05 
 8.56728904e-06  3.59987460e+00  8.56728904e-06 -4.57547144e-05 
 8.56804600e-06  3.59988825e+00  8.56804600e-06 -4.60153793e-05 
 8.56890482e-06  3.59990121e+00  8.56890482e-06 -4.57051431e-05 
 8.56981718e-06  3.59991154e+00  8.56981718e-06 -4.59703970e-05 
 8.57070143e-06  3.59991944e+00  8.57070143e-06 -4.56678562e-05 
 8.57171671e-06  3.59992623e+00  8.57171671e-06 -4.59388590e-05 
 8.57277665e-06  3.59993101e+00  8.57277665e-06 -4.56412650e-05 
 8.57390841e-06  3.59993412e+00  8.57390841e-06 -4.59187091e-05 
 8.57510900e-06  3.59993560e+00  8.57510900e-06 -4.56273306e-05 
 8.57643410e-06  3.59993559e+00  8.57643410e-06 -4.59111018e-05 
 8.57786970e-06  3.59993400e+00  8.57786970e-06 -4.56265735e-05 
 8.57944396e-06  3.59993098e+00  8.57944396e-06 -4.59178666e-05 
 8.58123140e-06  3.59992653e+00  8.58123140e-06 -4.56418129e-05 
 8.58337184e-06  3.59991996e+00  8.58337184e-06 -4.59446789e-05 
 8.58570106e-06  3.59991199e+00  8.58570106e-06 -4.56820503e-05 
 8.58863835e-06  3.59990124e+00  8.58863835e-06 -4.60040048e-05 
 8.59245453e-06  3.59988721e+00  8.59245453e-06 -4.57734569e-05 
 8.59626358e-06  3.59987392e+00  8.59626358e-06 -4.61233380e-05 
 8.60033181e-06  3.59986125e+00  8.60033181e-06 -4.59133413e-05 
 8.60438515e-06  3.59985048e+00  8.60438515e-06 -4.62823727e-05 
 8.60871705e-06  3.59984086e+00  8.60871705e-06 -4.60924520e-05 
 8.61325317e-06  3.59983270e+00  8.61325317e-06 -4.64870290e-05 
 8.61788998e-06  3.59982590e+00  8.61788998e-06 -4.63200830e-05 
 8.62252679e-06  3.59982038e+00  8.62252679e-06 -4.67332833e-05 
 8.62716360e-06  3.59981580e+00  8.62716360e-06 -4.65823087e-05 
 8.63180041e-06  3.59981201e+00  8.63180041e-06 -4.70111322e-05 
 8.63643722e-06  3.59980881e+00  8.63643722e-06 -4.68754056e-05 
 8.64107403e-06  3.59980611e+00  8.64107403e-06 -4.73190986e-05 
 8.64571084e-06  3.59980379e+00  8.64571084e-06 -4.71978662e-05 
 8.65034765e-06  3.59980182e+00  8.65034765e-06 -4.76556980e-05 
 8.65498446e-06  3.59980010e+00  8.65498446e-06 -4.75482676e-05 
 8.65962127e-06  3.59979862e+00  8.65962127e-06 -4.80195902e-05 
 8.66425808e-06  3.59979732e+00  8.66425808e-06 -4.79253603e-05 
 8.66889489e-06  3.59979618e+00  8.66889489e-06 -4.84096177e-05 
 8.67353170e-06  3.59979518e+00  8.67353170e-06 -4.83280756e-05 
 8.67816851e-06  3.59979429e+00  8.67816851e-06 -4.88247935e-05 
 8.68280532e-06  3.59979350e+00  8.68280532e-06 -4.87554994e-05 
 8.68744213e-06  3.59979279e+00  8.68744213e-06 -4.92642682e-05 
 8.69207894e-06  3.59979216e+00  8.69207894e-06 -4.92068399e-05 
 8.69671575e-06  3.59979160e+00  8.69671575e-06 -4.97273018e-05 
 8.70135256e-06  3.59979109e+00  8.70135256e-06 -4.96814038e-05 
 8.70598937e-06  3.59979064e+00  8.70598937e-06 -5.02132426e-05 
 8.71062618e-06  3.59979023e+00  8.71062618e-06 -5.01785745e-05 
 8.71526299e-06  3.59978986e+00  8.71526299e-06 -5.07215020e-05 
 8.71989980e-06  3.59978953e+00  8.71989980e-06 -5.06977845e-05 
 8.72453661e-06  3.59978923e+00  8.72453661e-06 -5.12515264e-05 
 8.72917342e-06  3.59978896e+00  8.72917342e-06 -5.12384862e-05 
 8.73381023e-06  3.59978871e+00  8.73381023e-06 -5.18027654e-05 
 8.73844704e-06  3.59978849e+00  8.73844704e-06 -5.18001152e-05 
 8.74308385e-06  3.59978828e+00  8.74308385e-06 -5.23746251e-05 
 8.74772066e-06  3.59978809e+00  8.74772066e-06 -5.23820259e-05 
 8.75235747e-06  3.59978789e+00  8.75235747e-06 -5.29663756e-05 
 8.75699428e-06  3.59978769e+00  8.75699428e-06 -5.29833581e-05 
 8.76163109e-06  3.59978746e+00  8.76163109e-06 -5.35769365e-05 
 8.76626790e-06  3.59978717e+00  8.76626790e-06 -5.36026646e-05 
 8.77090471e-06  3.59978678e+00  8.77090471e-06 -5.42044770e-05 
 8.77554152e-06  3.59978625e+00  8.77554152e-06 -5.42376195e-05 
 8.78017833e-06  3.59978552e+00  8.78017833e-06 -5.48456754e-05 
 8.78481514e-06  3.59978463e+00  8.78481514e-06 -5.48834138e-05 
 8.78945195e-06  3.59978370e+00  8.78945195e-06 -5.54938175e-05 
 8.79408876e-06  3.59978307e+00  8.79408876e-06 -5.55310000e-05 
 8.79872557e-06  3.59978330e+00  8.79872557e-06 -5.61373712e-05 
 8.80212326e-06  3.59978445e+00  8.80212326e-06 -5.60830239e-05 
 8.80488976e-06  3.59978623e+00  8.80488976e-06 -5.65552451e-05 
 8.80757965e-06  3.59978878e+00  8.80757965e-06 -5.64476800e-05 
 8.81027548e-06  3.59979229e+00  8.81027548e-06 -5.69097069e-05 
 8.81321465e-06  3.59979723e+00  8.81321465e-06 -5.68118418e-05 
 8.81590188e-06  3.59980287e+00  8.81590188e-06 -5.72661625e-05 
 8.81868322e-06  3.59980980e+00  8.81868322e-06 -5.71501882e-05 
 8.82133425e-06  3.59981754e+00  8.82133425e-06 -5.75939944e-05 
 8.82406106e-06  3.59982661e+00  8.82406106e-06 -5.74655349e-05 
 8.82671400e-06  3.59983659e+00  8.82671400e-06 -5.78998359e-05 
