 3.51631226e-05  7.47852098e-05  3.51631226e-05 -2.58988755e-05 
 3.51645664e-05  6.30430805e-05  3.51645664e-05 -2.58403052e-05 
 3.51660036e-05  5.42911495e-05  3.51660036e-05 -2.57691000e-05 
 3.51674096e-05  4.62544010e-05  3.51674096e-05 -2.57354424e-05 
 3.51688030e-05  4.03544249e-05  3.51688030e-05 -2.56849953e-05 
 3.51701618e-05  3.48338371e-05  3.51701618e-05 -2.56683414e-05 
 3.51714987e-05  3.08515543e-05  3.51714987e-05 -2.56319979e-05 
 3.51729389e-05  2.66922598e-05  3.51729389e-05 -2.56250827e-05 
 3.51744443e-05  2.35566232e-05  3.51744443e-05 -2.55963367e-05 
 3.51760667e-05  2.03445021e-05  3.51760667e-05 -2.55969994e-05 
 3.51777720e-05  1.80201508e-05  3.51777720e-05 -2.55762067e-05 
 3.51795823e-05  1.57199835e-05  3.51795823e-05 -2.55835714e-05 
 3.51815091e-05  1.40052498e-05  3.51815091e-05 -2.55681387e-05 
 3.51837402e-05  1.21497199e-05  3.51837402e-05 -2.55830762e-05 
 3.51861129e-05  1.10533072e-05  3.51861129e-05 -2.55751209e-05 
 3.51884286e-05  9.78691042e-06  3.51884286e-05 -2.55951123e-05 
 3.51911862e-05  9.13538585e-06  3.51911862e-05 -2.55946181e-05 
 3.51941582e-05  8.26141908e-06  3.51941582e-05 -2.56230795e-05 
 3.51974961e-05  7.97430410e-06  3.51974961e-05 -2.56320614e-05 
 3.52011974e-05  7.46092227e-06  3.52011974e-05 -2.56721819e-05 
 3.52053904e-05  7.47345838e-06  3.52053904e-05 -2.56957889e-05 
 3.52100914e-05  7.25957716e-06  3.52100914e-05 -2.57541136e-05 
 3.52155635e-05  7.48457453e-06  3.52155635e-05 -2.58015814e-05 
 3.52222432e-05  7.40917583e-06  3.52222432e-05 -2.58957629e-05 
 3.52289230e-05  7.63176542e-06  3.52289230e-05 -2.59744052e-05 
 3.52356028e-05  7.50264921e-06  3.52356028e-05 -2.60878306e-05 
 3.52422825e-05  7.67261148e-06  3.52422825e-05 -2.61869638e-05 
 3.52489623e-05  7.53376095e-06  3.52489623e-05 -2.63220560e-05 
 3.52556420e-05  7.68911214e-06  3.52556420e-05 -2.64435966e-05 
 3.52623218e-05  7.55325204e-06  3.52623218e-05 -2.66015228e-05 
 3.52690016e-05  7.69723559e-06  3.52690016e-05 -2.67461363e-05 
 3.52756813e-05  7.56526563e-06  3.52756813e-05 -2.69272647e-05 
 3.52823611e-05  7.69949178e-06  3.52823611e-05 -2.70951229e-05 
 3.52890408e-05  7.57228748e-06  3.52890408e-05 -2.72994888e-05 
 3.52957206e-05  7.69826998e-06  3.52957206e-05 -2.74905327e-05 
 3.53024004e-05  7.57650648e-06  3.53024004e-05 -2.77180109e-05 
 3.53090801e-05  7.69544440e-06  3.53090801e-05 -2.79320693e-05 
 3.53157599e-05  7.57949333e-06  3.53157599e-05 -2.81824565e-05 
 3.53224396e-05  7.69226961e-06  3.53224396e-05 -2.84193034e-05 
 3.53291194e-05  7.58225983e-06  3.53291194e-05 -2.86923566e-05 
 3.53357992e-05  7.68952869e-06  3.53357992e-05 -2.89517370e-05 
 3.53424789e-05  7.58543665e-06  3.53424789e-05 -2.92471914e-05 
 3.53491587e-05  7.68770760e-06  3.53491587e-05 -2.95288325e-05 
 3.53558384e-05  7.58942806e-06  3.53558384e-05 -2.98464088e-05 
 3.53625182e-05  7.68712541e-06  3.53625182e-05 -3.01500259e-05 
 3.53691980e-05  7.59451820e-06  3.53691980e-05 -3.04894339e-05 
 3.53758777e-05  7.68801982e-06  3.53758777e-05 -3.08147320e-05 
 3.53825575e-05  7.60093947e-06  3.53825575e-05 -3.11756719e-05 
 3.53892372e-05  7.69060677e-06  3.53892372e-05 -3.15223464e-05 
 3.53959170e-05  7.60894001e-06  3.53959170e-05 -3.19045087e-05 
 3.54025968e-05  7.69511494e-06  3.54025968e-05 -3.22722456e-05 
 3.54092765e-05  7.61872457e-06  3.54092765e-05 -3.26753107e-05 
 3.54159563e-05  7.70175122e-06  3.54159563e-05 -3.30637840e-05 
 3.54226360e-05  7.63054948e-06  3.54226360e-05 -3.34874199e-05 
 3.54293158e-05  7.71077866e-06  3.54293158e-05 -3.38962920e-05 
 3.54359956e-05  7.64470895e-06  3.54359956e-05 -3.43401554e-05 
 3.54426753e-05  7.72250770e-06  3.54426753e-05 -3.47690779e-05 
 3.54493551e-05  7.66155667e-06  3.54493551e-05 -3.52328152e-05 
 3.54560348e-05  7.73731986e-06  3.54560348e-05 -3.56814293e-05 
 3.54627146e-05  7.68152702e-06  3.54627146e-05 -3.61646763e-05 
 3.54693944e-05  7.75568721e-06  3.54693944e-05 -3.66326123e-05 
 3.54760741e-05  7.70515389e-06  3.54760741e-05 -3.71349933e-05 
 3.54827539e-05  7.77819204e-06  3.54827539e-05 -3.76218694e-05 
 3.54894336e-05  7.73309224e-06  3.54894336e-05 -3.81429955e-05 
 3.54961134e-05  7.80555099e-06  3.54961134e-05 -3.86484152e-05 
 3.55027932e-05  7.76614539e-06  3.55027932e-05 -3.91878817e-05 
 3.55094729e-05  7.83864576e-06  3.55094729e-05 -3.97114312e-05 
 3.55161527e-05  7.80529955e-06  3.55161527e-05 -4.02688134e-05 
 3.55228324e-05  7.87856188e-06  3.55228324e-05 -4.08100559e-05 
 3.55295122e-05  7.85176756e-06  3.55295122e-05 -4.13849032e-05 
 3.55361920e-05  7.92663861e-06  3.55361920e-05 -4.19433713e-05 
 3.55428717e-05  7.90704718e-06  3.55428717e-05 -4.25351959e-05 
 3.55495515e-05  7.98453945e-06  3.55495515e-05 -4.31103772e-05 
 3.55562312e-05  7.97301041e-06  3.55562312e-05 -4.37186354e-05 
 3.55629110e-05  8.05437065e-06  3.55629110e-05 -4.43099461e-05 
 3.55695908e-05  8.05206570e-06  3.55695908e-05 -4.49340016e-05 
 3.55762705e-05  8.13889955e-06  3.55762705e-05 -4.55407352e-05 
 3.55829503e-05  8.14741809e-06  3.55829503e-05 -4.61797858e-05 
 3.55896300e-05  8.24173744e-06  3.55896300e-05 -4.68010060e-05 
 3.55963098e-05  8.26273316e-06  3.55963098e-05 -4.74539227e-05 
 3.56029896e-05  8.36514123e-06  3.56029896e-05 -4.80882144e-05 
 3.56096693e-05  8.39436752e-06  3.56096693e-05 -4.87531387e-05 
 3.56163491e-05  8.48740401e-06  3.56163491e-05 -4.93979342e-05 
 3.56230288e-05  8.47406684e-06  3.56230288e-05 -5.00711476e-05 
 3.56297086e-05  8.43660778e-06  3.56297086e-05 -5.07208886e-05 
 3.56363884e-05  8.12812232e-06  3.56363884e-05 -5.13940060e-05 
 3.56421589e-05  7.64183391e-06  3.56421589e-05 -5.19480163e-05 
 3.56464131e-05  6.90803127e-06  3.56464131e-05 -5.23727534e-05 
 3.56500143e-05  6.07588319e-06  3.56500143e-05 -5.27046814e-05 
 3.56533638e-05  4.91930449e-06  3.56533638e-05 -5.30317804e-05 
 3.56564824e-05  3.56415152e-06  3.56564824e-05 -5.33066735e-05 
 3.56593452e-05  1.88128124e-06  3.56593452e-05 -5.35764184e-05 
 3.56620372e-05 -5.04239914e-08  3.56620372e-05 -5.37996010e-05 
 3.56645652e-05 -2.37771406e-06  3.56645652e-05 -5.40260237e-05 
 3.56669251e-05 -4.98859653e-06  3.56669251e-05 -5.42062197e-05 
 3.56691217e-05 -8.00932972e-06  3.56691217e-05 -5.43900377e-05 
 3.56711629e-05 -1.13496880e-05  3.56711629e-05 -5.45292102e-05 
 3.56730791e-05 -1.51719589e-05  3.56730791e-05 -5.46754443e-05 
 3.56749251e-05 -1.94268688e-05  3.56749251e-05 -5.47838940e-05 
 3.56765016e-05 -2.40074896e-05  3.56765016e-05 -5.48900149e-05 
 3.56780004e-05 -2.89340918e-05  3.56780004e-05 -5.49594501e-05 
 3.56796927e-05 -3.58254568e-05  3.56796927e-05 -5.50511880e-05 
 3.56812336e-05 -4.33070470e-05  3.56812336e-05 -5.50990202e-05 
 3.56829414e-05 -5.35805794e-05  3.56829414e-05 -5.51588070e-05 
 3.56845701e-05 -6.55390412e-05  3.56845701e-05 -5.51707429e-05 
 3.56863153e-05 -8.13376272e-05  3.56863153e-05 -5.51776640e-05 
 3.56880303e-05 -1.00254760e-04  3.56880303e-05 -5.51222780e-05 
 3.56898591e-05 -1.25043613e-04  3.56898591e-05 -5.50333253e-05 
 3.56916792e-05 -1.55697520e-04  3.56916792e-05 -5.48497075e-05 
 3.56931306e-05 -1.85837961e-04  3.56931306e-05 -5.46597284e-05 
 3.56941773e-05 -2.11531099e-04  3.56941773e-05 -5.44584682e-05 
 3.56950840e-05 -2.37170422e-04  3.56950840e-05 -5.42706924e-05 
 3.56959801e-05 -2.66191757e-04  3.56959801e-05 -5.40238549e-05 
 3.56969246e-05 -3.01613349e-04  3.56969246e-05 -5.37410759e-05 
 3.56980690e-05 -3.52933486e-04  3.56980690e-05 -5.32959625e-05 
 3.56993611e-05 -4.25986706e-04  3.56993611e-05 -5.26971201e-05 
 3.57004400e-05 -5.05699553e-04  3.57004400e-05 -5.20557861e-05 
 3.57014033e-05 -5.99289287e-04  3.57014033e-05 -5.13953049e-05 
 3.57022835e-05 -7.15897855e-04  3.57022835e-05 -5.06556313e-05 
 3.57026378e-05 -7.76672275e-04  3.57026378e-05 -5.03433454e-05 
 3.57030578e-05 -8.54148950e-04  3.57030578e-05 -4.99218824e-05 
 3.57034947e-05 -9.49845187e-04  3.57034947e-05 -4.94772099e-05 
 3.57039614e-05 -1.06185065e-03  3.57039614e-05 -4.89465263e-05 
 3.57043828e-05 -1.16991391e-03  3.57043828e-05 -4.84666202e-05 
 3.57047782e-05 -1.26641216e-03  3.57047782e-05 -4.79834174e-05 
 3.57051523e-05 -1.34234367e-03  3.57051523e-05 -4.75508845e-05 
 3.57055225e-05 -1.38022627e-03  3.57055225e-05 -4.71190229e-05 
 3.57059449e-05 -1.32819883e-03  3.57059449e-05 -4.67073028e-05 
 3.57062791e-05 -1.15400206e-03  3.57062791e-05 -4.64429142e-05 
 3.57065774e-05 -8.35415687e-04  3.57065774e-05 -4.63216088e-05 
 3.57068730e-05 -3.05679746e-04  3.57068730e-05 -4.63015758e-05 
 3.57071987e-05  5.98789026e-04  3.57071987e-05 -4.64781650e-05 
 3.57075028e-05  1.82478201e-03  3.57075028e-05 -4.68220812e-05 
 3.57078030e-05  3.46536421e-03  3.57078030e-05 -4.73967196e-05 
 3.57081144e-05  5.68581570e-03  3.57081144e-05 -4.82183546e-05 
 3.57084331e-05  8.58586450e-03  3.57084331e-05 -4.93625620e-05 
 3.57087285e-05  1.19188174e-02  3.57087285e-05 -5.06759793e-05 
 3.57090484e-05  1.63336272e-02  3.57090484e-05 -5.24387766e-05 
 3.57093774e-05  2.18864499e-02  3.57093774e-05 -5.46009441e-05 
 3.57097190e-05  2.89270217e-02  3.57097190e-05 -5.72933100e-05 
 3.57100652e-05  3.76512595e-02  3.57100652e-05 -6.04773653e-05 
 3.57104143e-05  4.84171015e-02  3.57104143e-05 -6.42275875e-05 
 3.57107591e-05  6.14509982e-02  3.57107591e-05 -6.84538650e-05 
 3.57110999e-05  7.72854147e-02  3.57110999e-05 -7.32094483e-05 
 3.57114283e-05  9.61174402e-02  3.57114283e-05 -7.83182454e-05 
 3.57117434e-05  1.18500396e-01  3.57117434e-05 -8.37519100e-05 
 3.57120385e-05  1.44645852e-01  3.57120385e-05 -8.92799106e-05 
 3.57123120e-05  1.75059914e-01  3.57123120e-05 -9.48054128e-05 
 3.57125312e-05  2.05490969e-01  3.57125312e-05 -9.94675036e-05 
 3.57127127e-05  2.36508022e-01  3.57127127e-05 -1.03500626e-04 
 3.57128670e-05  2.68801029e-01  3.57128670e-05 -1.07007520e-04 
 3.57129783e-05  2.96861387e-01  3.57129783e-05 -1.09603539e-04 
 3.57130560e-05  3.19637264e-01  3.57130560e-05 -1.11408567e-04 
 3.57131152e-05  3.39297114e-01  3.57131152e-05 -1.12802411e-04 
 3.57131658e-05  3.58006543e-01  3.57131658e-05 -1.13961332e-04 
 3.57132134e-05  3.77567419e-01  3.57132134e-05 -1.15053488e-04 
 3.57132619e-05  3.99821094e-01  3.57132619e-05 -1.16110495e-04 
 3.57133147e-05  4.27281161e-01  3.57133147e-05 -1.17226267e-04 
 3.57133772e-05  4.65016181e-01  3.57133772e-05 -1.18419294e-04 
 3.57134440e-05  5.12870006e-01  3.57134440e-05 -1.19597759e-04 
 3.57135230e-05  5.80797075e-01  3.57135230e-05 -1.20868614e-04 
 3.57135918e-05  6.50425103e-01  3.57135918e-05 -1.21952065e-04 
 3.57136222e-05  6.84367383e-01  3.57136222e-05 -1.22417252e-04 
 3.57136496e-05  7.16457287e-01  3.57136496e-05 -1.22853856e-04 
 3.57136716e-05  7.43245604e-01  3.57136716e-05 -1.23193620e-04 
 3.57136922e-05  7.69100853e-01  3.57136922e-05 -1.23530205e-04 
 3.57137120e-05  7.94574975e-01  3.57137120e-05 -1.23839257e-04 
 3.57137313e-05  8.20014421e-01  3.57137313e-05 -1.24154358e-04 
 3.57137504e-05  8.45869991e-01  3.57137504e-05 -1.24444990e-04 
 3.57137717e-05  8.75212499e-01  3.57137717e-05 -1.24769328e-04 
 3.57137912e-05  9.02816204e-01  3.57137912e-05 -1.25033260e-04 
 3.57138135e-05  9.35120353e-01  3.57138135e-05 -1.25327644e-04 
 3.57138375e-05  9.70948462e-01  3.57138375e-05 -1.25600559e-04 
 3.57138677e-05  1.01778237e+00  3.57138677e-05 -1.25934522e-04 
 3.57139051e-05  1.07861151e+00  3.57139051e-05 -1.26306452e-04 
 3.57139640e-05  1.18130166e+00  3.57139640e-05 -1.26923318e-04 
 3.57140279e-05  1.30188972e+00  3.57140279e-05 -1.27635325e-04 
 3.57140770e-05  1.40134819e+00  3.57140770e-05 -1.28268227e-04 
 3.57141170e-05  1.48687060e+00  3.57141170e-05 -1.28795591e-04 
 3.57141533e-05  1.56788639e+00  3.57141533e-05 -1.29313221e-04 
 3.57141957e-05  1.66682657e+00  3.57141957e-05 -1.29881154e-04 
 3.57142364e-05  1.76522379e+00  3.57142364e-05 -1.30376084e-04 
 3.57142712e-05  1.85181879e+00  3.57142712e-05 -1.30685315e-04 
 3.57143122e-05  1.95561479e+00  3.57143122e-05 -1.30916140e-04 
 3.57143541e-05  2.06371726e+00  3.57143541e-05 -1.30825933e-04 
 3.57143910e-05  2.15935940e+00  3.57143910e-05 -1.30137640e-04 
 3.57144110e-05  2.21064704e+00  3.57144110e-05 -1.29175593e-04 
 3.57144262e-05  2.24919175e+00  3.57144262e-05 -1.28142507e-04 
 3.57144401e-05  2.28359347e+00  3.57144401e-05 -1.26791769e-04 
 3.57144562e-05  2.32220298e+00  3.57144562e-05 -1.24962527e-04 
 3.57144742e-05  2.36339100e+00  3.57144742e-05 -1.22459334e-04 
 3.57144930e-05  2.40377840e+00  3.57144930e-05 -1.19728895e-04 
 3.57145197e-05  2.45656840e+00  3.57145197e-05 -1.15613904e-04 
 3.57145569e-05  2.52126382e+00  3.57145569e-05 -1.10171624e-04 
 3.57145981e-05  2.58189105e+00  3.57145981e-05 -1.04528497e-04 
 3.57146430e-05  2.63684423e+00  3.57146430e-05 -9.89865144e-05 
 3.57146914e-05  2.68494220e+00  3.57146914e-05 -9.36414542e-05 
 3.57147426e-05  2.72573668e+00  3.57147426e-05 -8.87864999e-05 
 3.57147916e-05  2.75689637e+00  3.57147916e-05 -8.47654209e-05 
 3.57148417e-05  2.78252262e+00  3.57148417e-05 -8.12849764e-05 
 3.57148919e-05  2.80331431e+00  3.57148919e-05 -7.82431430e-05 
 3.57149447e-05  2.82115642e+00  3.57149447e-05 -7.55347785e-05 
 3.57149988e-05  2.83620025e+00  3.57149988e-05 -7.30708633e-05 
 3.57150571e-05  2.84972026e+00  3.57150571e-05 -7.07849938e-05 
 3.57151186e-05  2.86181199e+00  3.57151186e-05 -6.85746785e-05 
 3.57151863e-05  2.87323578e+00  3.57151863e-05 -6.64269775e-05 
 3.57152598e-05  2.88407907e+00  3.57152598e-05 -6.42282701e-05 
 3.57153425e-05  2.89488104e+00  3.57153425e-05 -6.19842767e-05 
 3.57154355e-05  2.90571621e+00  3.57154355e-05 -5.95719271e-05 
 3.57155433e-05  2.91697939e+00  3.57155433e-05 -5.70059918e-05 
 3.57156688e-05  2.92865816e+00  3.57156688e-05 -5.41689206e-05 
 3.57158184e-05  2.94086779e+00  3.57158184e-05 -5.11220204e-05 
 3.57159942e-05  2.95308104e+00  3.57159942e-05 -4.78733676e-05 
 3.57161932e-05  2.96440991e+00  3.57161932e-05 -4.47678342e-05 
 3.57163973e-05  2.97353447e+00  3.57163973e-05 -4.21033602e-05 
 3.57165910e-05  2.98012056e+00  3.57165910e-05 -4.01495183e-05 
 3.57167902e-05  2.98507606e+00  3.57167902e-05 -3.85733223e-05 
 3.57169775e-05  2.98833786e+00  3.57169775e-05 -3.75316320e-05 
 3.57171634e-05  2.99052862e+00  3.57171634e-05 -3.67378112e-05 
 3.57173413e-05  2.99190908e+00  3.57173413e-05 -3.62307721e-05 
 3.57175245e-05  2.99283911e+00  3.57175245e-05 -3.57885038e-05 
 3.57177131e-05  2.99347288e+00  3.57177131e-05 -3.54743885e-05 
 3.57179252e-05  2.99396651e+00  3.57179252e-05 -3.51200494e-05 
 3.57181676e-05  2.99438428e+00  3.57181676e-05 -3.48088305e-05 
 3.57184712e-05  2.99480588e+00  3.57184712e-05 -3.43812077e-05 
 3.57188612e-05  2.99527054e+00  3.57188612e-05 -3.39110178e-05 
 3.57194240e-05  2.99586020e+00  3.57194240e-05 -3.31896241e-05 
 3.57200429e-05  2.99642814e+00  3.57200429e-05 -3.24911319e-05 
 3.57207218e-05  2.99697236e+00  3.57207218e-05 -3.17178855e-05 
 3.57213658e-05  2.99742008e+00  3.57213658e-05 -3.10967536e-05 
 3.57220413e-05  2.99782662e+00  3.57220413e-05 -3.04513238e-05 
 3.57226876e-05  2.99816081e+00  3.57226876e-05 -2.99523885e-05 
 3.57233592e-05  2.99845838e+00  3.57233592e-05 -2.94388114e-05 
 3.57240042e-05  2.99870183e+00  3.57240042e-05 -2.90591813e-05 
 3.57246648e-05  2.99891391e+00  3.57246648e-05 -2.86660207e-05 
 3.57253016e-05  2.99908719e+00  3.57253016e-05 -2.83901733e-05 
 3.57259941e-05  2.99924597e+00  3.57259941e-05 -2.80764691e-05 
 3.57266745e-05  2.99937607e+00  3.57266745e-05 -2.78667993e-05 
 3.57273394e-05  2.99948230e+00  3.57273394e-05 -2.76394453e-05 
 3.57279752e-05  2.99956742e+00  3.57279752e-05 -2.75059757e-05 
 3.57285977e-05  2.99963757e+00  3.57285977e-05 -2.73409191e-05 
 3.57291982e-05  2.99969469e+00  3.57291982e-05 -2.72565649e-05 
 3.57297840e-05  2.99974190e+00  3.57297840e-05 -2.71323885e-05 
 3.57303470e-05  2.99978049e+00  3.57303470e-05 -2.70815846e-05 
 3.57308903e-05  2.99981232e+00  3.57308903e-05 -2.69857253e-05 
 3.57314071e-05  2.99983834e+00  3.57314071e-05 -2.69584815e-05 
 3.57319078e-05  2.99986011e+00  3.57319078e-05 -2.68817219e-05 
 3.57324522e-05  2.99988047e+00  3.57324522e-05 -2.68645028e-05 
 3.57330093e-05  2.99989821e+00  3.57330093e-05 -2.67944302e-05 
 3.57336101e-05  2.99991380e+00  3.57336101e-05 -2.67856442e-05 
 3.57341934e-05  2.99992648e+00  3.57341934e-05 -2.67244252e-05 
 3.57348633e-05  2.99993966e+00  3.57348633e-05 -2.67193065e-05 
 3.57355525e-05  2.99995024e+00  3.57355525e-05 -2.66617314e-05 
 3.57363091e-05  2.99995975e+00  3.57363091e-05 -2.66625660e-05 
 3.57370695e-05  2.99996715e+00  3.57370695e-05 -2.66108418e-05 
 3.57379249e-05  2.99997364e+00  3.57379249e-05 -2.66168211e-05 
 3.57388114e-05  2.99997865e+00  3.57388114e-05 -2.65690424e-05 
 3.57398092e-05  2.99998277e+00  3.57398092e-05 -2.65789627e-05 
 3.57408657e-05  2.99998579e+00  3.57408657e-05 -2.65344061e-05 
 3.57420640e-05  2.99998804e+00  3.57420640e-05 -2.65473807e-05 
 3.57433676e-05  2.99998950e+00  3.57433676e-05 -2.65052665e-05 
 3.57448736e-05  2.99999036e+00  3.57448736e-05 -2.65204509e-05 
 3.57465738e-05  2.99999070e+00  3.57465738e-05 -2.64800915e-05 
 3.57486141e-05  2.99999062e+00  3.57486141e-05 -2.64969008e-05 
 3.57510744e-05  2.99999024e+00  3.57510744e-05 -2.64581076e-05 
 3.57543240e-05  2.99998962e+00  3.57543240e-05 -2.64772513e-05 
 3.57591173e-05  2.99998875e+00  3.57591173e-05 -2.64440992e-05 
 3.57635789e-05  2.99998801e+00  3.57635789e-05 -2.64767543e-05 
 3.57680567e-05  2.99998721e+00  3.57680567e-05 -2.64614033e-05 
 3.57725863e-05  2.99998635e+00  3.57725863e-05 -2.65112697e-05 
 3.57778597e-05  2.99998523e+00  3.57778597e-05 -2.65183148e-05 
 3.57838141e-05  2.99998411e+00  3.57838141e-05 -2.65979823e-05 
 3.57894557e-05  2.99998328e+00  3.57894557e-05 -2.66280845e-05 
 3.57956724e-05  2.99998280e+00  3.57956724e-05 -2.67297471e-05 
 3.58014833e-05  2.99998258e+00  3.58014833e-05 -2.67779181e-05 
 3.58077611e-05  2.99998257e+00  3.58077611e-05 -2.68966933e-05 
 3.58144409e-05  2.99998255e+00  3.58144409e-05 -2.69736407e-05 
 3.58211206e-05  2.99998255e+00  3.58211206e-05 -2.71160371e-05 
 3.58278004e-05  2.99998246e+00  3.58278004e-05 -2.72106885e-05 
 3.58344801e-05  2.99998232e+00  3.58344801e-05 -2.73703855e-05 
 3.58411599e-05  2.99998203e+00  3.58411599e-05 -2.74819203e-05 
 3.58478397e-05  2.99998158e+00  3.58478397e-05 -2.76581490e-05 
 3.58545194e-05  2.99998077e+00  3.58545194e-05 -2.77859423e-05 
 3.58611992e-05  2.99997937e+00  3.58611992e-05 -2.79782783e-05 
 3.58678789e-05  2.99997693e+00  3.58678789e-05 -2.81221431e-05 
 3.58745587e-05  2.99997320e+00  3.58745587e-05 -2.83305283e-05 
 3.58812385e-05  2.99996815e+00  3.58812385e-05 -2.84902301e-05 
 3.58879182e-05  2.99996200e+00  3.58879182e-05 -2.87140390e-05 
 3.58945980e-05  2.99995508e+00  3.58945980e-05 -2.88886438e-05 
 3.59012777e-05  2.99994804e+00  3.59012777e-05 -2.91266820e-05 
 3.59079575e-05  2.99994154e+00  3.59079575e-05 -2.93147274e-05 
 3.59146373e-05  2.99993603e+00  3.59146373e-05 -2.95655586e-05 
 3.59213170e-05  2.99993156e+00  3.59213170e-05 -2.97660578e-05 
 3.59279968e-05  2.99992802e+00  3.59279968e-05 -3.00292713e-05 
 3.59346765e-05  2.99992522e+00  3.59346765e-05 -3.02421948e-05 
 3.59413563e-05  2.99992303e+00  3.59413563e-05 -3.05178930e-05 
 3.59480361e-05  2.99992127e+00  3.59480361e-05 -3.07433371e-05 
 3.59547158e-05  2.99991988e+00  3.59547158e-05 -3.10315606e-05 
 3.59613956e-05  2.99991875e+00  3.59613956e-05 -3.12695031e-05 
 3.59680753e-05  2.99991783e+00  3.59680753e-05 -3.15701735e-05 
 3.59747551e-05  2.99991707e+00  3.59747551e-05 -3.18204894e-05 
 3.59814349e-05  2.99991644e+00  3.59814349e-05 -3.21334442e-05 
 3.59881146e-05  2.99991591e+00  3.59881146e-05 -3.23959410e-05 
 3.59947944e-05  2.99991547e+00  3.59947944e-05 -3.27209620e-05 
 3.60014741e-05  2.99991509e+00  3.60014741e-05 -3.29953990e-05 
 3.60081539e-05  2.99991477e+00  3.60081539e-05 -3.33322240e-05 
 3.60148337e-05  2.99991450e+00  3.60148337e-05 -3.36183166e-05 
 3.60215134e-05  2.99991427e+00  3.60215134e-05 -3.39666360e-05 
 3.60281932e-05  2.99991407e+00  3.60281932e-05 -3.42640451e-05 
 3.60348729e-05  2.99991391e+00  3.60348729e-05 -3.46234821e-05 
 3.60415527e-05  2.99991377e+00  3.60415527e-05 -3.49317813e-05 
 3.60482325e-05  2.99991365e+00  3.60482325e-05 -3.53018425e-05 
 3.60549122e-05  2.99991356e+00  3.60549122e-05 -3.56204443e-05 
 3.60615920e-05  2.99991347e+00  3.60615920e-05 -3.60004063e-05 
 3.60682717e-05  2.99991339e+00  3.60682717e-05 -3.63283906e-05 
 3.60749515e-05  2.99991329e+00  3.60749515e-05 -3.67170244e-05 
 3.60816313e-05  2.99991312e+00  3.60816313e-05 -3.70527532e-05 
 3.60883110e-05  2.99991285e+00  3.60883110e-05 -3.74479024e-05 
 3.60949908e-05  2.99991243e+00  3.60949908e-05 -3.77884019e-05 
 3.61016705e-05  2.99991193e+00  3.61016705e-05 -3.81859439e-05 
 3.61083503e-05  2.99991161e+00  3.61083503e-05 -3.85256805e-05 
 3.61135527e-05  2.99991191e+00  3.61135527e-05 -3.88382385e-05 
 3.61167731e-05  2.99991262e+00  3.61167731e-05 -3.89842309e-05 
 3.61196218e-05  2.99991361e+00  3.61196218e-05 -3.91652982e-05 
 3.61224682e-05  2.99991515e+00  3.61224682e-05 -3.92879370e-05 
 3.61252889e-05  2.99991724e+00  3.61252889e-05 -3.94638341e-05 
 3.61280190e-05  2.99991997e+00  3.61280190e-05 -3.95760846e-05 
 3.61306438e-05  2.99992328e+00  3.61306438e-05 -3.97370345e-05 
 3.61331661e-05  2.99992726e+00  3.61331661e-05 -3.98334530e-05 
 3.61355896e-05  2.99993186e+00  3.61355896e-05 -3.99786767e-05 
 3.61381875e-05  2.99993782e+00  3.61381875e-05 -4.00719682e-05 
 3.61405520e-05  2.99994428e+00  3.61405520e-05 -4.02070225e-05 
 3.61431662e-05  2.99995274e+00  3.61431662e-05 -4.02917482e-05 
 3.61457158e-05  2.99996262e+00  3.61457158e-05 -4.04240784e-05 
 3.61484331e-05  2.99997526e+00  3.61484331e-05 -4.04987350e-05 
