 3.73135319e-08  3.29999996e+00  3.73135319e-08  7.93231965e-08 
 3.73335319e-08  3.29999996e+00  3.73335319e-08  7.93231967e-08 
 3.73535319e-08  3.29999996e+00  3.73535319e-08  7.93231971e-08 
 3.73735319e-08  3.29999996e+00  3.73735319e-08  7.93231976e-08 
 3.73935319e-08  3.29999996e+00  3.73935319e-08  7.93231977e-08 
 3.74135319e-08  3.29999996e+00  3.74135319e-08  7.93231974e-08 
 3.74335319e-08  3.29999996e+00  3.74335319e-08  7.93231966e-08 
 3.74535319e-08  3.29999996e+00  3.74535319e-08  7.93231959e-08 
 3.74735319e-08  3.29999996e+00  3.74735319e-08  7.93231955e-08 
 3.74935319e-08  3.29999996e+00  3.74935319e-08  7.93231952e-08 
 3.75135319e-08  3.29999996e+00  3.75135319e-08  7.93231958e-08 
 3.75335319e-08  3.29999996e+00  3.75335319e-08  7.93231964e-08 
 3.75535319e-08  3.29999996e+00  3.75535319e-08  7.93231966e-08 
 3.75735319e-08  3.29999996e+00  3.75735319e-08  7.93231965e-08 
 3.75935319e-08  3.29999996e+00  3.75935319e-08  7.93231967e-08 
 3.76135319e-08  3.29999996e+00  3.76135319e-08  7.93231970e-08 
 3.76335319e-08  3.29999996e+00  3.76335319e-08  7.93231970e-08 
 3.76535319e-08  3.29999996e+00  3.76535319e-08  7.93231971e-08 
 3.76735319e-08  3.29999996e+00  3.76735319e-08  7.93231974e-08 
 3.76935319e-08  3.29999996e+00  3.76935319e-08  7.93231977e-08 
 3.77135319e-08  3.29999996e+00  3.77135319e-08  7.93231980e-08 
 3.77335319e-08  3.29999996e+00  3.77335319e-08  7.93231972e-08 
 3.77535319e-08  3.29999996e+00  3.77535319e-08  7.93231970e-08 
 3.77735319e-08  3.29999996e+00  3.77735319e-08  7.93231973e-08 
 3.77935319e-08  3.29999996e+00  3.77935319e-08  7.93231980e-08 
 3.78135319e-08  3.29999996e+00  3.78135319e-08  7.93231974e-08 
 3.78335319e-08  3.29999996e+00  3.78335319e-08  7.93231969e-08 
 3.78535319e-08  3.29999996e+00  3.78535319e-08  7.93231972e-08 
 3.78735319e-08  3.29999996e+00  3.78735319e-08  7.93231976e-08 
 3.78935319e-08  3.29999996e+00  3.78935319e-08  7.93231972e-08 
 3.79135319e-08  3.29999996e+00  3.79135319e-08  7.93231968e-08 
 3.79335319e-08  3.29999996e+00  3.79335319e-08  7.93231968e-08 
 3.79535319e-08  3.29999996e+00  3.79535319e-08  7.93231971e-08 
 3.79735319e-08  3.29999996e+00  3.79735319e-08  7.93231966e-08 
 3.79935319e-08  3.29999996e+00  3.79935319e-08  7.93231959e-08 
 3.80135319e-08  3.29999996e+00  3.80135319e-08  7.93231960e-08 
 3.80335319e-08  3.29999996e+00  3.80335319e-08  7.93231960e-08 
 3.80535319e-08  3.29999996e+00  3.80535319e-08  7.93231963e-08 
 3.80735319e-08  3.29999996e+00  3.80735319e-08  7.93231961e-08 
 3.80935319e-08  3.29999996e+00  3.80935319e-08  7.93231952e-08 
 3.81135319e-08  3.29999996e+00  3.81135319e-08  7.93231947e-08 
 3.81335319e-08  3.29999996e+00  3.81335319e-08  7.93231938e-08 
 3.81535319e-08  3.29999996e+00  3.81535319e-08  7.93231939e-08 
 3.81735319e-08  3.29999996e+00  3.81735319e-08  7.93231939e-08 
 3.81935319e-08  3.29999996e+00  3.81935319e-08  7.93231938e-08 
 3.82135319e-08  3.29999996e+00  3.82135319e-08  7.93231939e-08 
 3.82335319e-08  3.29999996e+00  3.82335319e-08  7.93231936e-08 
 3.82535319e-08  3.29999996e+00  3.82535319e-08  7.93231936e-08 
 3.82735319e-08  3.29999996e+00  3.82735319e-08  7.93231934e-08 
 3.82935319e-08  3.29999996e+00  3.82935319e-08  7.93231934e-08 
 3.83135319e-08  3.29999996e+00  3.83135319e-08  7.93231929e-08 
 3.83335319e-08  3.29999996e+00  3.83335319e-08  7.93231926e-08 
 3.83535319e-08  3.29999996e+00  3.83535319e-08  7.93231931e-08 
 3.83735319e-08  3.29999996e+00  3.83735319e-08  7.93231930e-08 
 3.83935319e-08  3.29999996e+00  3.83935319e-08  7.93231929e-08 
 3.84135319e-08  3.29999996e+00  3.84135319e-08  7.93231931e-08 
 3.84335319e-08  3.29999996e+00  3.84335319e-08  7.93231934e-08 
 3.84535319e-08  3.29999996e+00  3.84535319e-08  7.93231933e-08 
 3.84735319e-08  3.29999996e+00  3.84735319e-08  7.93231933e-08 
 3.84935319e-08  3.29999996e+00  3.84935319e-08  7.93231934e-08 
 3.85135319e-08  3.29999996e+00  3.85135319e-08  7.93231936e-08 
 3.85335319e-08  3.29999996e+00  3.85335319e-08  7.93231939e-08 
 3.85535319e-08  3.29999996e+00  3.85535319e-08  7.93231942e-08 
 3.85735319e-08  3.29999996e+00  3.85735319e-08  7.93231943e-08 
 3.85935319e-08  3.29999996e+00  3.85935319e-08  7.93231943e-08 
 3.86135319e-08  3.29999996e+00  3.86135319e-08  7.93231939e-08 
 3.86335319e-08  3.29999996e+00  3.86335319e-08  7.93231935e-08 
 3.86535319e-08  3.29999996e+00  3.86535319e-08  7.93231931e-08 
 3.86735319e-08  3.29999996e+00  3.86735319e-08  7.93231928e-08 
 3.86935319e-08  3.29999996e+00  3.86935319e-08  7.93231929e-08 
 3.87135319e-08  3.29999996e+00  3.87135319e-08  7.93231926e-08 
 3.87335319e-08  3.29999996e+00  3.87335319e-08  7.93231927e-08 
 3.87535319e-08  3.29999996e+00  3.87535319e-08  7.93231930e-08 
 3.87735319e-08  3.29999996e+00  3.87735319e-08  7.93231931e-08 
 3.87935319e-08  3.29999996e+00  3.87935319e-08  7.93231933e-08 
 3.88135319e-08  3.29999996e+00  3.88135319e-08  7.93231930e-08 
 3.88335319e-08  3.29999996e+00  3.88335319e-08  7.93231925e-08 
 3.88535319e-08  3.29999996e+00  3.88535319e-08  7.93231924e-08 
 3.88735319e-08  3.29999996e+00  3.88735319e-08  7.93231929e-08 
 3.88935319e-08  3.29999996e+00  3.88935319e-08  7.93231934e-08 
 3.89135319e-08  3.29999996e+00  3.89135319e-08  7.93231932e-08 
 3.89335319e-08  3.29999996e+00  3.89335319e-08  7.93231931e-08 
 3.89535319e-08  3.29999996e+00  3.89535319e-08  7.93231929e-08 
 3.89735319e-08  3.29999996e+00  3.89735319e-08  7.93231926e-08 
 3.89935319e-08  3.29999996e+00  3.89935319e-08  7.93231920e-08 
 3.90135319e-08  3.29999996e+00  3.90135319e-08  7.93231921e-08 
 3.90335319e-08  3.29999996e+00  3.90335319e-08  7.93231923e-08 
 3.90535319e-08  3.29999996e+00  3.90535319e-08  7.93231927e-08 
 3.90735319e-08  3.29999996e+00  3.90735319e-08  7.93231926e-08 
 3.90935319e-08  3.29999996e+00  3.90935319e-08  7.93231926e-08 
 3.91135319e-08  3.29999996e+00  3.91135319e-08  7.93231926e-08 
 3.91335319e-08  3.29999996e+00  3.91335319e-08  7.93231927e-08 
 3.91535319e-08  3.29999996e+00  3.91535319e-08  7.93231928e-08 
 3.91735319e-08  3.29999996e+00  3.91735319e-08  7.93231929e-08 
 3.91935319e-08  3.29999996e+00  3.91935319e-08  7.93231927e-08 
 3.92135319e-08  3.29999996e+00  3.92135319e-08  7.93231926e-08 
 3.92335319e-08  3.29999996e+00  3.92335319e-08  7.93231927e-08 
 3.92535319e-08  3.29999996e+00  3.92535319e-08  7.93231931e-08 
 3.92735319e-08  3.29999996e+00  3.92735319e-08  7.93231932e-08 
 3.92935319e-08  3.29999996e+00  3.92935319e-08  7.93231932e-08 
 3.93135319e-08  3.29999996e+00  3.93135319e-08  7.93231929e-08 
 3.93335319e-08  3.29999996e+00  3.93335319e-08  7.93231927e-08 
 3.93535319e-08  3.29999996e+00  3.93535319e-08  7.93231932e-08 
 3.93735319e-08  3.29999996e+00  3.93735319e-08  7.93231935e-08 
 3.93935319e-08  3.29999996e+00  3.93935319e-08  7.93231933e-08 
 3.94135319e-08  3.29999996e+00  3.94135319e-08  7.93231929e-08 
 3.94335319e-08  3.29999996e+00  3.94335319e-08  7.93231926e-08 
 3.94535319e-08  3.29999996e+00  3.94535319e-08  7.93231927e-08 
 3.94735319e-08  3.29999996e+00  3.94735319e-08  7.93231930e-08 
 3.94935319e-08  3.29999996e+00  3.94935319e-08  7.93231932e-08 
 3.95135319e-08  3.29999996e+00  3.95135319e-08  7.93231934e-08 
 3.95335319e-08  3.29999996e+00  3.95335319e-08  7.93231936e-08 
 3.95535319e-08  3.29999996e+00  3.95535319e-08  7.93231939e-08 
 3.95735319e-08  3.29999996e+00  3.95735319e-08  7.93231938e-08 
 3.95935319e-08  3.29999996e+00  3.95935319e-08  7.93231938e-08 
 3.96135319e-08  3.29999996e+00  3.96135319e-08  7.93231936e-08 
 3.96335319e-08  3.29999996e+00  3.96335319e-08  7.93231941e-08 
 3.96535319e-08  3.29999996e+00  3.96535319e-08  7.93231944e-08 
 3.96735319e-08  3.29999996e+00  3.96735319e-08  7.93231941e-08 
 3.96935319e-08  3.29999996e+00  3.96935319e-08  7.93231943e-08 
 3.97135319e-08  3.29999996e+00  3.97135319e-08  7.93231937e-08 
 3.97335319e-08  3.29999996e+00  3.97335319e-08  7.93231937e-08 
 3.97535319e-08  3.29999996e+00  3.97535319e-08  7.93231940e-08 
 3.97735319e-08  3.29999996e+00  3.97735319e-08  7.93231941e-08 
 3.97935319e-08  3.29999996e+00  3.97935319e-08  7.93231937e-08 
 3.98135319e-08  3.29999996e+00  3.98135319e-08  7.93231939e-08 
 3.98335319e-08  3.29999996e+00  3.98335319e-08  7.93231939e-08 
 3.98535319e-08  3.29999996e+00  3.98535319e-08  7.93231935e-08 
 3.98735319e-08  3.29999996e+00  3.98735319e-08  7.93231932e-08 
 3.98935319e-08  3.29999996e+00  3.98935319e-08  7.93231935e-08 
 3.99135319e-08  3.29999996e+00  3.99135319e-08  7.93231934e-08 
 3.99335319e-08  3.29999996e+00  3.99335319e-08  7.93231937e-08 
 3.99535319e-08  3.29999996e+00  3.99535319e-08  7.93231935e-08 
 3.99735319e-08  3.29999996e+00  3.99735319e-08  7.93231928e-08 
 3.99935319e-08  3.29999996e+00  3.99935319e-08  7.93231921e-08 
 4.00135319e-08  3.29999996e+00  4.00135319e-08  7.93231921e-08 
 4.00335319e-08  3.29999996e+00  4.00335319e-08  7.93231917e-08 
 4.00535319e-08  3.29999996e+00  4.00535319e-08  7.93231919e-08 
 4.00735319e-08  3.29999996e+00  4.00735319e-08  7.93231920e-08 
 4.00935319e-08  3.29999996e+00  4.00935319e-08  7.93231913e-08 
 4.01135319e-08  3.29999996e+00  4.01135319e-08  7.93231904e-08 
 4.01335319e-08  3.29999996e+00  4.01335319e-08  7.93231911e-08 
 4.01535319e-08  3.29999996e+00  4.01535319e-08  7.93231918e-08 
 4.01735319e-08  3.29999996e+00  4.01735319e-08  7.93231918e-08 
 4.01935319e-08  3.29999996e+00  4.01935319e-08  7.93231922e-08 
 4.02135319e-08  3.29999996e+00  4.02135319e-08  7.93231920e-08 
 4.02335319e-08  3.29999996e+00  4.02335319e-08  7.93231917e-08 
 4.02535319e-08  3.29999996e+00  4.02535319e-08  7.93231918e-08 
 4.02735319e-08  3.29999996e+00  4.02735319e-08  7.93231928e-08 
 4.02935319e-08  3.29999996e+00  4.02935319e-08  7.93231932e-08 
 4.03135319e-08  3.29999996e+00  4.03135319e-08  7.93231932e-08 
 4.03335319e-08  3.29999996e+00  4.03335319e-08  7.93231933e-08 
 4.03535319e-08  3.29999996e+00  4.03535319e-08  7.93231933e-08 
 4.03735319e-08  3.29999996e+00  4.03735319e-08  7.93231931e-08 
 4.03935319e-08  3.29999996e+00  4.03935319e-08  7.93231930e-08 
 4.04135319e-08  3.29999996e+00  4.04135319e-08  7.93231928e-08 
 4.04335319e-08  3.29999996e+00  4.04335319e-08  7.93231927e-08 
 4.04535319e-08  3.29999996e+00  4.04535319e-08  7.93231928e-08 
 4.04735319e-08  3.29999996e+00  4.04735319e-08  7.93231927e-08 
 4.04935319e-08  3.29999996e+00  4.04935319e-08  7.93231919e-08 
 4.05135319e-08  3.29999996e+00  4.05135319e-08  7.93231914e-08 
 4.05335319e-08  3.29999996e+00  4.05335319e-08  7.93231914e-08 
 4.05535319e-08  3.29999996e+00  4.05535319e-08  7.93231917e-08 
 4.05735319e-08  3.29999996e+00  4.05735319e-08  7.93231916e-08 
 4.05935319e-08  3.29999996e+00  4.05935319e-08  7.93231917e-08 
 4.06135319e-08  3.29999996e+00  4.06135319e-08  7.93231914e-08 
 4.06335319e-08  3.29999996e+00  4.06335319e-08  7.93231912e-08 
 4.06535319e-08  3.29999996e+00  4.06535319e-08  7.93231906e-08 
 4.06735319e-08  3.29999996e+00  4.06735319e-08  7.93231906e-08 
 4.06935319e-08  3.29999996e+00  4.06935319e-08  7.93231913e-08 
 4.07135319e-08  3.29999996e+00  4.07135319e-08  7.93231913e-08 
 4.07335319e-08  3.29999996e+00  4.07335319e-08  7.93231909e-08 
 4.07535319e-08  3.29999996e+00  4.07535319e-08  7.93231917e-08 
 4.07735319e-08  3.29999996e+00  4.07735319e-08  7.93231925e-08 
 4.07935319e-08  3.29999996e+00  4.07935319e-08  7.93231932e-08 
 4.08135319e-08  3.29999996e+00  4.08135319e-08  7.93231942e-08 
 4.08335319e-08  3.29999996e+00  4.08335319e-08  7.93231942e-08 
 4.08535319e-08  3.29999996e+00  4.08535319e-08  7.93231938e-08 
 4.08735319e-08  3.29999996e+00  4.08735319e-08  7.93231938e-08 
 4.08935319e-08  3.29999996e+00  4.08935319e-08  7.93231937e-08 
 4.09135319e-08  3.29999996e+00  4.09135319e-08  7.93231937e-08 
 4.09335319e-08  3.29999996e+00  4.09335319e-08  7.93231939e-08 
 4.09535319e-08  3.29999996e+00  4.09535319e-08  7.93231941e-08 
 4.09735319e-08  3.29999996e+00  4.09735319e-08  7.93231942e-08 
 4.09935319e-08  3.29999996e+00  4.09935319e-08  7.93231941e-08 
 4.10135319e-08  3.29999996e+00  4.10135319e-08  7.93231944e-08 
 4.10335319e-08  3.29999996e+00  4.10335319e-08  7.93231942e-08 
 4.10535319e-08  3.29999996e+00  4.10535319e-08  7.93231942e-08 
 4.10735319e-08  3.29999996e+00  4.10735319e-08  7.93231943e-08 
 4.10935319e-08  3.29999996e+00  4.10935319e-08  7.93231942e-08 
 4.11135319e-08  3.29999996e+00  4.11135319e-08  7.93231940e-08 
 4.11335319e-08  3.29999996e+00  4.11335319e-08  7.93231935e-08 
 4.11535319e-08  3.29999996e+00  4.11535319e-08  7.93231927e-08 
 4.11735319e-08  3.29999996e+00  4.11735319e-08  7.93231922e-08 
 4.11935319e-08  3.29999996e+00  4.11935319e-08  7.93231919e-08 
 4.12135319e-08  3.29999996e+00  4.12135319e-08  7.93231917e-08 
 4.12335319e-08  3.29999996e+00  4.12335319e-08  7.93231916e-08 
 4.12535319e-08  3.29999996e+00  4.12535319e-08  7.93231919e-08 
 4.12735319e-08  3.29999996e+00  4.12735319e-08  7.93231922e-08 
 4.12935319e-08  3.29999996e+00  4.12935319e-08  7.93231924e-08 
 4.13135319e-08  3.29999996e+00  4.13135319e-08  7.93231927e-08 
 4.13335319e-08  3.29999996e+00  4.13335319e-08  7.93231932e-08 
 4.13535319e-08  3.29999996e+00  4.13535319e-08  7.93231937e-08 
 4.13735319e-08  3.29999996e+00  4.13735319e-08  7.93231938e-08 
 4.13935319e-08  3.29999996e+00  4.13935319e-08  7.93231946e-08 
 4.14135319e-08  3.29999996e+00  4.14135319e-08  7.93231953e-08 
 4.14335319e-08  3.29999996e+00  4.14335319e-08  7.93231952e-08 
 4.14535319e-08  3.29999996e+00  4.14535319e-08  7.93231951e-08 
 4.14735319e-08  3.29999996e+00  4.14735319e-08  7.93231951e-08 
 4.14935319e-08  3.29999996e+00  4.14935319e-08  7.93231954e-08 
 4.15135319e-08  3.29999996e+00  4.15135319e-08  7.93231959e-08 
 4.15335319e-08  3.29999996e+00  4.15335319e-08  7.93231961e-08 
 4.15535319e-08  3.29999996e+00  4.15535319e-08  7.93231959e-08 
 4.15735319e-08  3.29999996e+00  4.15735319e-08  7.93231964e-08 
 4.15935319e-08  3.29999996e+00  4.15935319e-08  7.93231958e-08 
 4.16135319e-08  3.29999996e+00  4.16135319e-08  7.93231955e-08 
 4.16335319e-08  3.29999996e+00  4.16335319e-08  7.93231958e-08 
 4.16535319e-08  3.29999996e+00  4.16535319e-08  7.93231961e-08 
 4.16735319e-08  3.29999996e+00  4.16735319e-08  7.93231964e-08 
 4.16935319e-08  3.29999996e+00  4.16935319e-08  7.93231966e-08 
 4.17135319e-08  3.29999996e+00  4.17135319e-08  7.93231966e-08 
 4.17335319e-08  3.29999996e+00  4.17335319e-08  7.93231969e-08 
 4.17535319e-08  3.29999996e+00  4.17535319e-08  7.93231973e-08 
 4.17735319e-08  3.29999996e+00  4.17735319e-08  7.93231974e-08 
 4.17935319e-08  3.29999996e+00  4.17935319e-08  7.93231976e-08 
 4.18135319e-08  3.29999996e+00  4.18135319e-08  7.93231975e-08 
 4.18335319e-08  3.29999996e+00  4.18335319e-08  7.93231974e-08 
 4.18535319e-08  3.29999996e+00  4.18535319e-08  7.93231975e-08 
 4.18735319e-08  3.29999996e+00  4.18735319e-08  7.93231965e-08 
 4.18935319e-08  3.29999996e+00  4.18935319e-08  7.93231948e-08 
 4.19135319e-08  3.29999996e+00  4.19135319e-08  7.93231944e-08 
 4.19335319e-08  3.29999996e+00  4.19335319e-08  7.93231944e-08 
 4.19535319e-08  3.29999996e+00  4.19535319e-08  7.93231938e-08 
 4.19735319e-08  3.29999996e+00  4.19735319e-08  7.93231932e-08 
 4.19935319e-08  3.29999996e+00  4.19935319e-08  7.93231931e-08 
 4.20135319e-08  3.29999996e+00  4.20135319e-08  7.93231926e-08 
 4.20335319e-08  3.29999996e+00  4.20335319e-08  7.93231923e-08 
 4.20535319e-08  3.29999996e+00  4.20535319e-08  7.93231927e-08 
 4.20735319e-08  3.29999996e+00  4.20735319e-08  7.93231926e-08 
 4.20935319e-08  3.29999996e+00  4.20935319e-08  7.93231927e-08 
 4.21135319e-08  3.29999996e+00  4.21135319e-08  7.93231930e-08 
 4.21335319e-08  3.29999996e+00  4.21335319e-08  7.93231931e-08 
 4.21535319e-08  3.29999996e+00  4.21535319e-08  7.93231931e-08 
 4.21735319e-08  3.29999996e+00  4.21735319e-08  7.93231930e-08 
 4.21935319e-08  3.29999996e+00  4.21935319e-08  7.93231934e-08 
 4.22135319e-08  3.29999996e+00  4.22135319e-08  7.93231935e-08 
 4.22335319e-08  3.29999996e+00  4.22335319e-08  7.93231938e-08 
 4.22535319e-08  3.29999996e+00  4.22535319e-08  7.93231947e-08 
 4.22735319e-08  3.29999996e+00  4.22735319e-08  7.93231951e-08 
 4.22935319e-08  3.29999996e+00  4.22935319e-08  7.93231953e-08 
 4.23135319e-08  3.29999996e+00  4.23135319e-08  7.93231951e-08 
 4.23335319e-08  3.29999996e+00  4.23335319e-08  7.93231952e-08 
 4.23535319e-08  3.29999996e+00  4.23535319e-08  7.93231953e-08 
 4.23735319e-08  3.29999996e+00  4.23735319e-08  7.93231951e-08 
 4.23935319e-08  3.29999996e+00  4.23935319e-08  7.93231951e-08 
 4.24135319e-08  3.29999996e+00  4.24135319e-08  7.93231955e-08 
 4.24335319e-08  3.29999996e+00  4.24335319e-08  7.93231959e-08 
 4.24535319e-08  3.29999996e+00  4.24535319e-08  7.93231964e-08 
 4.24735319e-08  3.29999996e+00  4.24735319e-08  7.93231965e-08 
 4.24935319e-08  3.29999996e+00  4.24935319e-08  7.93231970e-08 
 4.25135319e-08  3.29999996e+00  4.25135319e-08  7.93231974e-08 
 4.25335319e-08  3.29999996e+00  4.25335319e-08  7.93231968e-08 
 4.25535319e-08  3.29999996e+00  4.25535319e-08  7.93231962e-08 
 4.25735319e-08  3.29999996e+00  4.25735319e-08  7.93231956e-08 
 4.25935319e-08  3.29999996e+00  4.25935319e-08  7.93231956e-08 
 4.26135319e-08  3.29999996e+00  4.26135319e-08  7.93231958e-08 
 4.26335319e-08  3.29999996e+00  4.26335319e-08  7.93231958e-08 
 4.26535319e-08  3.29999996e+00  4.26535319e-08  7.93231957e-08 
 4.26735319e-08  3.29999996e+00  4.26735319e-08  7.93231957e-08 
 4.26935319e-08  3.29999996e+00  4.26935319e-08  7.93231959e-08 
 4.27135319e-08  3.29999996e+00  4.27135319e-08  7.93231963e-08 
 4.27335319e-08  3.29999996e+00  4.27335319e-08  7.93231970e-08 
 4.27535319e-08  3.29999996e+00  4.27535319e-08  7.93231970e-08 
 4.27735319e-08  3.29999996e+00  4.27735319e-08  7.93231961e-08 
 4.27935319e-08  3.29999996e+00  4.27935319e-08  7.93231956e-08 
 4.28135319e-08  3.29999996e+00  4.28135319e-08  7.93231957e-08 
 4.28335319e-08  3.29999996e+00  4.28335319e-08  7.93231963e-08 
 4.28535319e-08  3.29999996e+00  4.28535319e-08  7.93231963e-08 
 4.28735319e-08  3.29999996e+00  4.28735319e-08  7.93231964e-08 
 4.28935319e-08  3.29999996e+00  4.28935319e-08  7.93231966e-08 
 4.29135319e-08  3.29999996e+00  4.29135319e-08  7.93231959e-08 
 4.29335319e-08  3.29999996e+00  4.29335319e-08  7.93231956e-08 
 4.29535319e-08  3.29999996e+00  4.29535319e-08  7.93231960e-08 
 4.29735319e-08  3.29999996e+00  4.29735319e-08  7.93231966e-08 
 4.29935319e-08  3.29999996e+00  4.29935319e-08  7.93231965e-08 
 4.30135319e-08  3.29999996e+00  4.30135319e-08  7.93231957e-08 
 4.30335319e-08  3.29999996e+00  4.30335319e-08  7.93231949e-08 
 4.30535319e-08  3.29999996e+00  4.30535319e-08  7.93231939e-08 
 4.30735319e-08  3.29999996e+00  4.30735319e-08  7.93231945e-08 
 4.30935319e-08  3.29999996e+00  4.30935319e-08  7.93231950e-08 
 4.31135319e-08  3.29999996e+00  4.31135319e-08  7.93231951e-08 
 4.31335319e-08  3.29999996e+00  4.31335319e-08  7.93231958e-08 
 4.31535319e-08  3.29999996e+00  4.31535319e-08  7.93231959e-08 
 4.31735319e-08  3.29999996e+00  4.31735319e-08  7.93231958e-08 
 4.31935319e-08  3.29999996e+00  4.31935319e-08  7.93231958e-08 
 4.32135319e-08  3.29999996e+00  4.32135319e-08  7.93231960e-08 
 4.32335319e-08  3.29999996e+00  4.32335319e-08  7.93231961e-08 
 4.32535319e-08  3.29999996e+00  4.32535319e-08  7.93231965e-08 
 4.32735319e-08  3.29999996e+00  4.32735319e-08  7.93231970e-08 
 4.32935319e-08  3.29999996e+00  4.32935319e-08  7.93231973e-08 
 4.33135319e-08  3.29999996e+00  4.33135319e-08  7.93231974e-08 
 4.33335319e-08  3.29999996e+00  4.33335319e-08  7.93231969e-08 
 4.33535319e-08  3.29999996e+00  4.33535319e-08  7.93231963e-08 
 4.33735319e-08  3.29999996e+00  4.33735319e-08  7.93231961e-08 
 4.33935319e-08  3.29999996e+00  4.33935319e-08  7.93231959e-08 
 4.34135319e-08  3.29999996e+00  4.34135319e-08  7.93231958e-08 
 4.34335319e-08  3.29999996e+00  4.34335319e-08  7.93231956e-08 
 4.34535319e-08  3.29999996e+00  4.34535319e-08  7.93231958e-08 
 4.34735319e-08  3.29999996e+00  4.34735319e-08  7.93231958e-08 
 4.34935319e-08  3.29999996e+00  4.34935319e-08  7.93231960e-08 
 4.35135319e-08  3.29999996e+00  4.35135319e-08  7.93231964e-08 
 4.35335319e-08  3.29999996e+00  4.35335319e-08  7.93231965e-08 
 4.35535319e-08  3.29999996e+00  4.35535319e-08  7.93231965e-08 
 4.35735319e-08  3.29999996e+00  4.35735319e-08  7.93231964e-08 
 4.35935319e-08  3.29999996e+00  4.35935319e-08  7.93231962e-08 
 4.36135319e-08  3.29999996e+00  4.36135319e-08  7.93231957e-08 
 4.36335319e-08  3.29999996e+00  4.36335319e-08  7.93231958e-08 
 4.36535319e-08  3.29999996e+00  4.36535319e-08  7.93231958e-08 
 4.36735319e-08  3.29999996e+00  4.36735319e-08  7.93231956e-08 
 4.36935319e-08  3.29999996e+00  4.36935319e-08  7.93231959e-08 
 4.37135319e-08  3.29999996e+00  4.37135319e-08  7.93231962e-08 
 4.37335319e-08  3.29999996e+00  4.37335319e-08  7.93231955e-08 
 4.37535319e-08  3.29999996e+00  4.37535319e-08  7.93231948e-08 
 4.37735319e-08  3.29999996e+00  4.37735319e-08  7.93231944e-08 
 4.37935319e-08  3.29999996e+00  4.37935319e-08  7.93231942e-08 
