 3.32142509e-05  9.74941104e-05  3.32142509e-05 -3.29469249e-05 
 3.32161204e-05  8.24223382e-05  3.32161204e-05 -3.26493956e-05 
 3.32179442e-05  7.12367912e-05  3.32179442e-05 -3.28442914e-05 
 3.32197607e-05  6.09696932e-05  3.32197607e-05 -3.25730624e-05 
 3.32215299e-05  5.34355192e-05  3.32215299e-05 -3.27897083e-05 
 3.32232786e-05  4.64274143e-05  3.32232786e-05 -3.25369768e-05 
 3.32249783e-05  4.13502364e-05  3.32249783e-05 -3.27688493e-05 
 3.32266404e-05  3.65697787e-05  3.32266404e-05 -3.25288922e-05 
 3.32284010e-05  3.28417990e-05  3.32284010e-05 -3.27717049e-05 
 3.32302449e-05  2.91216579e-05  3.32302449e-05 -3.25423301e-05 
 3.32322185e-05  2.63210338e-05  3.32322185e-05 -3.27971198e-05 
 3.32342465e-05  2.36398603e-05  3.32342465e-05 -3.25780568e-05 
 3.32364372e-05  2.15639340e-05  3.32364372e-05 -3.28431965e-05 
 3.32389092e-05  1.93952859e-05  3.32389092e-05 -3.26399429e-05 
 3.32415508e-05  1.79122292e-05  3.32415508e-05 -3.29207738e-05 
 3.32442666e-05  1.65106923e-05  3.32442666e-05 -3.27308146e-05 
 3.32472824e-05  1.55897228e-05  3.32472824e-05 -3.30274236e-05 
 3.32505853e-05  1.47194882e-05  3.32505853e-05 -3.28584078e-05 
 3.32540984e-05  1.41393532e-05  3.32540984e-05 -3.31743174e-05 
 3.32586709e-05  1.35225044e-05  3.32586709e-05 -3.30453654e-05 
 3.32632450e-05  1.32256929e-05  3.32632450e-05 -3.33995267e-05 
 3.32685347e-05  1.29200602e-05  3.32685347e-05 -3.33054032e-05 
 3.32738244e-05  1.28238826e-05  3.32738244e-05 -3.36962617e-05 
 3.32791140e-05  1.26864276e-05  3.32791140e-05 -3.36209843e-05 
 3.32844037e-05  1.26833351e-05  3.32844037e-05 -3.40305721e-05 
 3.32896934e-05  1.26073139e-05  3.32896934e-05 -3.39740204e-05 
 3.32949831e-05  1.26348259e-05  3.32949831e-05 -3.44023749e-05 
 3.33002727e-05  1.25828313e-05  3.33002727e-05 -3.43646503e-05 
 3.33055624e-05  1.26192439e-05  3.33055624e-05 -3.48118899e-05 
 3.33108521e-05  1.25780298e-05  3.33108521e-05 -3.47931025e-05 
 3.33161417e-05  1.26159740e-05  3.33161417e-05 -3.52593162e-05 
 3.33214314e-05  1.25808457e-05  3.33214314e-05 -3.52595281e-05 
 3.33267211e-05  1.26180175e-05  3.33267211e-05 -3.57447501e-05 
 3.33320107e-05  1.25873263e-05  3.33320107e-05 -3.57639674e-05 
 3.33373004e-05  1.26232047e-05  3.33373004e-05 -3.62681774e-05 
 3.33425901e-05  1.25963892e-05  3.33425901e-05 -3.63063554e-05 
 3.33478798e-05  1.26310694e-05  3.33478798e-05 -3.68294862e-05 
 3.33531694e-05  1.26079581e-05  3.33531694e-05 -3.68865375e-05 
 3.33584591e-05  1.26417396e-05  3.33584591e-05 -3.74284834e-05 
 3.33637488e-05  1.26223075e-05  3.33637488e-05 -3.75042854e-05 
 3.33690384e-05  1.26555545e-05  3.33690384e-05 -3.80649091e-05 
 3.33743281e-05  1.26398413e-05  3.33743281e-05 -3.81593108e-05 
 3.33796178e-05  1.26729413e-05  3.33796178e-05 -3.87384489e-05 
 3.33849074e-05  1.26610317e-05  3.33849074e-05 -3.88512756e-05 
 3.33901971e-05  1.26944157e-05  3.33901971e-05 -3.94487429e-05 
 3.33954868e-05  1.26864726e-05  3.33954868e-05 -3.95797999e-05 
 3.34007765e-05  1.27205564e-05  3.34007765e-05 -4.01953928e-05 
 3.34060661e-05  1.27167426e-05  3.34060661e-05 -4.03444661e-05 
 3.34113558e-05  1.27520053e-05  3.34113558e-05 -4.09779593e-05 
 3.34166455e-05  1.27525728e-05  3.34166455e-05 -4.11448129e-05 
 3.34219351e-05  1.27895252e-05  3.34219351e-05 -4.17959597e-05 
 3.34272248e-05  1.27947745e-05  3.34272248e-05 -4.19803360e-05 
 3.34325145e-05  1.28339666e-05  3.34325145e-05 -4.26488687e-05 
 3.34378041e-05  1.28442678e-05  3.34378041e-05 -4.28504900e-05 
 3.34430938e-05  1.28863158e-05  3.34430938e-05 -4.35361212e-05 
 3.34483835e-05  1.29021353e-05  3.34483835e-05 -4.37546901e-05 
 3.34536732e-05  1.29477469e-05  3.34536732e-05 -4.44571113e-05 
 3.34589628e-05  1.29696675e-05  3.34589628e-05 -4.46923074e-05 
 3.34642525e-05  1.30196630e-05  3.34642525e-05 -4.54111851e-05 
 3.34695422e-05  1.30484077e-05  3.34695422e-05 -4.56626593e-05 
 3.34748318e-05  1.31037532e-05  3.34748318e-05 -4.63976260e-05 
 3.34801215e-05  1.31402310e-05  3.34801215e-05 -4.66649886e-05 
 3.34854112e-05  1.32021070e-05  3.34854112e-05 -4.74156270e-05 
 3.34907008e-05  1.32475148e-05  3.34907008e-05 -4.76984255e-05 
 3.34959905e-05  1.33174670e-05  3.34959905e-05 -4.84642376e-05 
 3.35012802e-05  1.33734987e-05  3.35012802e-05 -4.87619129e-05 
 3.35065699e-05  1.34537077e-05  3.35065699e-05 -4.95422564e-05 
 3.35118595e-05  1.35228470e-05  3.35118595e-05 -4.98540506e-05 
 3.35171492e-05  1.36163041e-05  3.35171492e-05 -5.06480007e-05 
 3.35224389e-05  1.37014004e-05  3.35224389e-05 -5.09727402e-05 
 3.35277285e-05  1.38093899e-05  3.35277285e-05 -5.17787420e-05 
 3.35330182e-05  1.39050738e-05  3.35330182e-05 -5.21142740e-05 
 3.35383079e-05  1.40037391e-05  3.35383079e-05 -5.29292292e-05 
 3.35435975e-05  1.40419140e-05  3.35435975e-05 -5.32709698e-05 
 3.35488872e-05  1.40022956e-05  3.35488872e-05 -5.40882679e-05 
 3.35541769e-05  1.36444565e-05  3.35541769e-05 -5.44259887e-05 
 3.35594666e-05  1.28383330e-05  3.35594666e-05 -5.52313101e-05 
 3.35637662e-05  1.15333118e-05  3.35637662e-05 -5.54445800e-05 
 3.35672582e-05  9.92500827e-06  3.35672582e-05 -5.60399831e-05 
 3.35703982e-05  7.85757481e-06  3.35703982e-05 -5.61147561e-05 
 3.35733344e-05  5.32716767e-06  3.35733344e-05 -5.66362409e-05 
 3.35760583e-05  2.27610296e-06  3.35760583e-05 -5.66521811e-05 
 3.35785429e-05 -1.17222393e-06  3.35785429e-05 -5.71127594e-05 
 3.35807767e-05 -4.98709979e-06  3.35807767e-05 -5.70664139e-05 
 3.35827788e-05 -9.05084970e-06  3.35827788e-05 -5.74681211e-05 
 3.35846979e-05 -1.36933089e-05  3.35846979e-05 -5.73789204e-05 
 3.35865252e-05 -1.88953186e-05  3.35865252e-05 -5.77498960e-05 
 3.35882382e-05 -2.46668894e-05  3.35882382e-05 -5.76277710e-05 
 3.35899028e-05 -3.11136701e-05  3.35899028e-05 -5.79694405e-05 
 3.35913730e-05 -3.79874319e-05  3.35913730e-05 -5.78133738e-05 
 3.35927287e-05 -4.52954894e-05  3.35927287e-05 -5.81184633e-05 
 3.35942614e-05 -5.50994632e-05  3.35942614e-05 -5.79441217e-05 
 3.35957287e-05 -6.62973383e-05  3.35957287e-05 -5.82294829e-05 
 3.35973527e-05 -8.12209804e-05  3.35973527e-05 -5.80243724e-05 
 3.35989566e-05 -9.90392718e-05  3.35989566e-05 -5.82711372e-05 
 3.36006894e-05 -1.22156201e-04  3.36006894e-05 -5.80089362e-05 
 3.36024547e-05 -1.50408437e-04  3.36024547e-05 -5.81785075e-05 
 3.36041443e-05 -1.82668112e-04  3.36041443e-05 -5.78232476e-05 
 3.36054478e-05 -2.11891737e-04  3.36054478e-05 -5.79296635e-05 
 3.36066212e-05 -2.42200457e-04  3.36066212e-05 -5.75364133e-05 
 3.36078290e-05 -2.78303484e-04  3.36078290e-05 -5.75724306e-05 
 3.36092096e-05 -3.27163042e-04  3.36092096e-05 -5.70413728e-05 
 3.36108285e-05 -3.98105892e-04  3.36108285e-05 -5.68343316e-05 
 3.36122088e-05 -4.75083809e-04  3.36122088e-05 -5.61115246e-05 
 3.36132932e-05 -5.50711885e-04  3.36132932e-05 -5.58877929e-05 
 3.36141679e-05 -6.25575525e-04  3.36141679e-05 -5.52161634e-05 
 3.36149041e-05 -7.01522105e-04  3.36149041e-05 -5.50425292e-05 
 3.36155469e-05 -7.80401496e-04  3.36155469e-05 -5.44062915e-05 
 3.36161226e-05 -8.62985940e-04  3.36161226e-05 -5.42564052e-05 
 3.36166995e-05 -9.58430161e-04  3.36166995e-05 -5.35993928e-05 
 3.36169726e-05 -1.00933104e-03  3.36169726e-05 -5.36056658e-05 
 3.36173116e-05 -1.07372749e-03  3.36173116e-05 -5.31058182e-05 
 3.36175710e-05 -1.12586205e-03  3.36175710e-05 -5.31185176e-05 
 3.36178724e-05 -1.18689058e-03  3.36178724e-05 -5.26365418e-05 
 3.36182794e-05 -1.26832008e-03  3.36182794e-05 -5.25134997e-05 
 3.36187104e-05 -1.34563217e-03  3.36187104e-05 -5.19139867e-05 
 3.36191729e-05 -1.40106806e-03  3.36191729e-05 -5.17525718e-05 
 3.36196041e-05 -1.39917547e-03  3.36196041e-05 -5.11901120e-05 
 3.36200997e-05 -1.27134354e-03  3.36200997e-05 -5.10931315e-05 
 3.36205013e-05 -1.00053794e-03  3.36205013e-05 -5.06856723e-05 
 3.36208551e-05 -5.69028485e-04  3.36208551e-05 -5.08414460e-05 
 3.36212104e-05  1.11518352e-04  3.36212104e-05 -5.06559060e-05 
 3.36215907e-05  1.19051495e-03  3.36215907e-05 -5.10804464e-05 
 3.36219467e-05  2.61736611e-03  3.36219467e-05 -5.12126252e-05 
 3.36222771e-05  4.35869705e-03  3.36222771e-05 -5.19409816e-05 
 3.36225979e-05  6.49649506e-03  3.36225979e-05 -5.23735625e-05 
 3.36229528e-05  9.44352422e-03  3.36229528e-05 -5.35421552e-05 
 3.36232983e-05  1.29777866e-02  3.36232983e-05 -5.44624577e-05 
 3.36236750e-05  1.76875094e-02  3.36236750e-05 -5.62159623e-05 
 3.36240646e-05  2.36448949e-02  3.36240646e-05 -5.78931012e-05 
 3.36244718e-05  3.12557822e-02  3.36244718e-05 -6.04868023e-05 
 3.36248857e-05  4.07202223e-02  3.36248857e-05 -6.30890632e-05 
 3.36253035e-05  5.24228604e-02  3.36253035e-05 -6.66334923e-05 
 3.36257165e-05  6.66055930e-02  3.36257165e-05 -7.01700322e-05 
 3.36261253e-05  8.38638309e-02  3.36261253e-05 -7.46199669e-05 
 3.36265202e-05  1.04422149e-01  3.36265202e-05 -7.89605585e-05 
 3.36268998e-05  1.28905804e-01  3.36268998e-05 -8.40404808e-05 
 3.36272565e-05  1.57559754e-01  3.36272565e-05 -8.87868633e-05 
 3.36275880e-05  1.90956970e-01  3.36275880e-05 -9.39832394e-05 
 3.36278552e-05  2.24534363e-01  3.36278552e-05 -9.79935272e-05 
 3.36280772e-05  2.58851752e-01  3.36280772e-05 -1.01880904e-04 
 3.36282575e-05  2.92828221e-01  3.36282575e-05 -1.04714400e-04 
 3.36283729e-05  3.18462197e-01  3.36283729e-05 -1.06931667e-04 
 3.36284566e-05  3.39615380e-01  3.36284566e-05 -1.08161092e-04 
 3.36285262e-05  3.59196842e-01  3.36285262e-05 -1.09600924e-04 
 3.36285930e-05  3.80055674e-01  3.36285930e-05 -1.10530662e-04 
 3.36286612e-05  4.03872543e-01  3.36286612e-05 -1.11922876e-04 
 3.36287343e-05  4.32886462e-01  3.36287343e-05 -1.12906279e-04 
 3.36288203e-05  4.72691018e-01  3.36288203e-05 -1.14468383e-04 
 3.36289092e-05  5.22031929e-01  3.36289092e-05 -1.15479055e-04 
 3.36289644e-05  5.57555329e-01  3.36289644e-05 -1.16406465e-04 
 3.36290040e-05  5.85585773e-01  3.36290040e-05 -1.16659342e-04 
 3.36290371e-05  6.10695391e-01  3.36290371e-05 -1.17279344e-04 
 3.36290676e-05  6.35212534e-01  3.36290676e-05 -1.17407673e-04 
 3.36290968e-05  6.59820920e-01  3.36290968e-05 -1.17968848e-04 
 3.36291249e-05  6.84646844e-01  3.36291249e-05 -1.18055393e-04 
 3.36291525e-05  7.10072602e-01  3.36291525e-05 -1.18581817e-04 
 3.36291830e-05  7.39303144e-01  3.36291830e-05 -1.18670146e-04 
 3.36292107e-05  7.67118826e-01  3.36292107e-05 -1.19172067e-04 
 3.36292429e-05  8.00776734e-01  3.36292429e-05 -1.19246895e-04 
 3.36292771e-05  8.38313715e-01  3.36292771e-05 -1.19778968e-04 
 3.36293204e-05  8.88436006e-01  3.36293204e-05 -1.19919933e-04 
 3.36293739e-05  9.54587136e-01  3.36293739e-05 -1.20587677e-04 
 3.36294590e-05  1.06952077e+00  3.36294590e-05 -1.21062442e-04 
 3.36295434e-05  1.19532625e+00  3.36295434e-05 -1.22010118e-04 
 3.36296339e-05  1.34314548e+00  3.36296339e-05 -1.22606201e-04 
 3.36297050e-05  1.46886583e+00  3.36297050e-05 -1.23496232e-04 
 3.36297615e-05  1.57458980e+00  3.36297615e-05 -1.23804758e-04 
 3.36298128e-05  1.67533652e+00  3.36298128e-05 -1.24503465e-04 
 3.36298734e-05  1.79974881e+00  3.36298734e-05 -1.24771234e-04 
 3.36299373e-05  1.93586539e+00  3.36299373e-05 -1.25277095e-04 
 3.36299896e-05  2.04947768e+00  3.36299896e-05 -1.24849632e-04 
 3.36300384e-05  2.15551216e+00  3.36300384e-05 -1.23950077e-04 
 3.36300639e-05  2.20961467e+00  3.36300639e-05 -1.22367059e-04 
 3.36300833e-05  2.24971112e+00  3.36300833e-05 -1.21273955e-04 
 3.36301015e-05  2.28597484e+00  3.36301015e-05 -1.19438385e-04 
 3.36301246e-05  2.32980827e+00  3.36301246e-05 -1.17480120e-04 
 3.36301473e-05  2.37002734e+00  3.36301473e-05 -1.14862726e-04 
 3.36301782e-05  2.42064272e+00  3.36301782e-05 -1.11907538e-04 
 3.36302252e-05  2.48815347e+00  3.36302252e-05 -1.06904552e-04 
 3.36302767e-05  2.55059020e+00  3.36302767e-05 -1.02487809e-04 
 3.36303266e-05  2.60129111e+00  3.36303266e-05 -9.80162921e-05 
 3.36303828e-05  2.64864560e+00  3.36303828e-05 -9.41111580e-05 
 3.36304427e-05  2.68970610e+00  3.36304427e-05 -8.98923391e-05 
 3.36305067e-05  2.72498964e+00  3.36305067e-05 -8.65637485e-05 
 3.36305695e-05  2.75279537e+00  3.36305695e-05 -8.32104255e-05 
 3.36306352e-05  2.77633035e+00  3.36306352e-05 -8.07616532e-05 
 3.36307012e-05  2.79563069e+00  3.36307012e-05 -7.80729648e-05 
 3.36307721e-05  2.81272899e+00  3.36307721e-05 -7.61292644e-05 
 3.36308461e-05  2.82762858e+00  3.36308461e-05 -7.37619410e-05 
 3.36309271e-05  2.84143861e+00  3.36309271e-05 -7.20331698e-05 
 3.36310141e-05  2.85418700e+00  3.36310141e-05 -6.97587327e-05 
 3.36311113e-05  2.86661885e+00  3.36311113e-05 -6.80284266e-05 
 3.36312189e-05  2.87877654e+00  3.36312189e-05 -6.56458420e-05 
 3.36313423e-05  2.89119745e+00  3.36313423e-05 -6.37138456e-05 
 3.36314834e-05  2.90387246e+00  3.36314834e-05 -6.10340507e-05 
 3.36316494e-05  2.91710354e+00  3.36316494e-05 -5.87334591e-05 
 3.36318427e-05  2.93057717e+00  3.36318427e-05 -5.56650703e-05 
 3.36320666e-05  2.94392103e+00  3.36320666e-05 -5.30902517e-05 
 3.36323108e-05  2.95604751e+00  3.36323108e-05 -5.00563337e-05 
 3.36325631e-05  2.96621069e+00  3.36325631e-05 -4.79582187e-05 
 3.36328091e-05  2.97409003e+00  3.36328091e-05 -4.57230913e-05 
 3.36330519e-05  2.98013987e+00  3.36330519e-05 -4.44748467e-05 
 3.36333047e-05  2.98487868e+00  3.36333047e-05 -4.29120963e-05 
 3.36335542e-05  2.98825200e+00  3.36335542e-05 -4.22624289e-05 
 3.36338035e-05  2.99060489e+00  3.36338035e-05 -4.12545919e-05 
 3.36340477e-05  2.99217569e+00  3.36340477e-05 -4.10315388e-05 
 3.36342982e-05  2.99326738e+00  3.36342982e-05 -4.03202496e-05 
 3.36345598e-05  2.99404366e+00  3.36345598e-05 -4.02731750e-05 
 3.36348508e-05  2.99464522e+00  3.36348508e-05 -3.96514884e-05 
 3.36351829e-05  2.99514245e+00  3.36351829e-05 -3.96260257e-05 
 3.36355859e-05  2.99560416e+00  3.36355859e-05 -3.89692318e-05 
 3.36360892e-05  2.99606988e+00  3.36360892e-05 -3.88519550e-05 
 3.36367629e-05  2.99659191e+00  3.36367629e-05 -3.80350143e-05 
 3.36375518e-05  2.99710915e+00  3.36375518e-05 -3.77769780e-05 
 3.36384211e-05  2.99759134e+00  3.36384211e-05 -3.69260704e-05 
 3.36392286e-05  2.99797009e+00  3.36392286e-05 -3.67688870e-05 
 3.36400613e-05  2.99830165e+00  3.36400613e-05 -3.60548311e-05 
 3.36408573e-05  2.99856991e+00  3.36408573e-05 -3.60061643e-05 
 3.36416778e-05  2.99880400e+00  3.36416778e-05 -3.53947279e-05 
 3.36424670e-05  2.99899399e+00  3.36424670e-05 -3.54331602e-05 
 3.36433068e-05  2.99916415e+00  3.36433068e-05 -3.48947661e-05 
 3.36441540e-05  2.99930722e+00  3.36441540e-05 -3.49873948e-05 
 3.36449697e-05  2.99942217e+00  3.36449697e-05 -3.45183590e-05 
 3.36457612e-05  2.99951561e+00  3.36457612e-05 -3.46759122e-05 
 3.36465264e-05  2.99959160e+00  3.36465264e-05 -3.42589698e-05 
 3.36472714e-05  2.99965410e+00  3.36472714e-05 -3.44587218e-05 
 3.36479909e-05  2.99970528e+00  3.36479909e-05 -3.40762865e-05 
 3.36486859e-05  2.99974739e+00  3.36486859e-05 -3.43049883e-05 
 3.36493503e-05  2.99978187e+00  3.36493503e-05 -3.39467656e-05 
 3.36499822e-05  2.99981014e+00  3.36499822e-05 -3.41960212e-05 
 3.36505900e-05  2.99983371e+00  3.36505900e-05 -3.38542549e-05 
 3.36512536e-05  2.99985593e+00  3.36512536e-05 -3.41118224e-05 
 3.36519296e-05  2.99987511e+00  3.36519296e-05 -3.37756763e-05 
 3.36526460e-05  2.99989182e+00  3.36526460e-05 -3.40407492e-05 
 3.36533556e-05  2.99990625e+00  3.36533556e-05 -3.37109501e-05 
 3.36542144e-05  2.99992158e+00  3.36542144e-05 -3.39767322e-05 
 3.36551451e-05  2.99993463e+00  3.36551451e-05 -3.36471499e-05 
 3.36560025e-05  2.99994443e+00  3.36560025e-05 -3.39215533e-05 
 3.36569708e-05  2.99995316e+00  3.36569708e-05 -3.35987847e-05 
 3.36579549e-05  2.99996016e+00  3.36579549e-05 -3.38767074e-05 
 3.36590738e-05  2.99996621e+00  3.36590738e-05 -3.35574020e-05 
 3.36602301e-05  2.99997086e+00  3.36602301e-05 -3.38382401e-05 
 3.36615420e-05  2.99997466e+00  3.36615420e-05 -3.35219881e-05 
 3.36629318e-05  2.99997742e+00  3.36629318e-05 -3.38053320e-05 
 3.36645234e-05  2.99997948e+00  3.36645234e-05 -3.34916128e-05 
 3.36662604e-05  2.99998080e+00  3.36662604e-05 -3.37771669e-05 
 3.36682907e-05  2.99998160e+00  3.36682907e-05 -3.34658837e-05 
 3.36705966e-05  2.99998191e+00  3.36705966e-05 -3.37541209e-05 
 3.36733987e-05  2.99998185e+00  3.36733987e-05 -3.34466669e-05 
 3.36767846e-05  2.99998146e+00  3.36767846e-05 -3.37409806e-05 
 3.36811981e-05  2.99998061e+00  3.36811981e-05 -3.34453993e-05 
 3.36864877e-05  2.99997898e+00  3.36864877e-05 -3.37622699e-05 
 3.36917774e-05  2.99997706e+00  3.36917774e-05 -3.34958175e-05 
 3.36970671e-05  2.99997420e+00  3.36970671e-05 -3.38418344e-05 
 3.37023568e-05  2.99997132e+00  3.37023568e-05 -3.36021233e-05 
 3.37074142e-05  2.99996805e+00  3.37074142e-05 -3.39680208e-05 
 3.37127038e-05  2.99996448e+00  3.37127038e-05 -3.37477326e-05 
 3.37179935e-05  2.99995976e+00  3.37179935e-05 -3.41339702e-05 
 3.37232832e-05  2.99995405e+00  3.37232832e-05 -3.39298822e-05 
 3.37285729e-05  2.99994684e+00  3.37285729e-05 -3.43316158e-05 
 3.37338625e-05  2.99993860e+00  3.37338625e-05 -3.41426408e-05 
 3.37391522e-05  2.99992898e+00  3.37391522e-05 -3.45591900e-05 
 3.37444419e-05  2.99991892e+00  3.37444419e-05 -3.43845878e-05 
 3.37497315e-05  2.99990879e+00  3.37497315e-05 -3.48147855e-05 
 3.37550212e-05  2.99989967e+00  3.37550212e-05 -3.46530539e-05 
 3.37603109e-05  2.99989164e+00  3.37603109e-05 -3.50954643e-05 
 3.37656005e-05  2.99988503e+00  3.37656005e-05 -3.49455616e-05 
 3.37708902e-05  2.99987948e+00  3.37708902e-05 -3.53996029e-05 
 3.37761799e-05  2.99987503e+00  3.37761799e-05 -3.52612603e-05 
 3.37814696e-05  2.99987130e+00  3.37814696e-05 -3.57268076e-05 
 3.37867592e-05  2.99986829e+00  3.37867592e-05 -3.55999358e-05 
 3.37920489e-05  2.99986575e+00  3.37920489e-05 -3.60768946e-05 
 3.37973386e-05  2.99986368e+00  3.37973386e-05 -3.59613756e-05 
 3.38026282e-05  2.99986190e+00  3.38026282e-05 -3.64496066e-05 
 3.38079179e-05  2.99986043e+00  3.38079179e-05 -3.63452801e-05 
 3.38132076e-05  2.99985915e+00  3.38132076e-05 -3.68446088e-05 
 3.38184972e-05  2.99985809e+00  3.38184972e-05 -3.67512877e-05 
 3.38237869e-05  2.99985715e+00  3.38237869e-05 -3.72615191e-05 
 3.38290766e-05  2.99985636e+00  3.38290766e-05 -3.71790001e-05 
 3.38343663e-05  2.99985565e+00  3.38343663e-05 -3.76999254e-05 
 3.38396559e-05  2.99985505e+00  3.38396559e-05 -3.76279937e-05 
 3.38449456e-05  2.99985451e+00  3.38449456e-05 -3.81593923e-05 
 3.38502353e-05  2.99985405e+00  3.38502353e-05 -3.80978198e-05 
 3.38555249e-05  2.99985364e+00  3.38555249e-05 -3.86394551e-05 
 3.38608146e-05  2.99985328e+00  3.38608146e-05 -3.85879923e-05 
 3.38661043e-05  2.99985296e+00  3.38661043e-05 -3.91395980e-05 
 3.38713939e-05  2.99985268e+00  3.38713939e-05 -3.90979537e-05 
 3.38766836e-05  2.99985243e+00  3.38766836e-05 -3.96592029e-05 
 3.38819733e-05  2.99985219e+00  3.38819733e-05 -3.96269977e-05 
 3.38872630e-05  2.99985197e+00  3.38872630e-05 -4.01974347e-05 
 3.38925526e-05  2.99985174e+00  3.38925526e-05 -4.01741027e-05 
 3.38978423e-05  2.99985148e+00  3.38978423e-05 -4.07530031e-05 
 3.39031320e-05  2.99985114e+00  3.39031320e-05 -4.07375425e-05 
 3.39084216e-05  2.99985069e+00  3.39084216e-05 -4.13235930e-05 
 3.39137113e-05  2.99985007e+00  3.39137113e-05 -4.13142738e-05 
 3.39190010e-05  2.99984927e+00  3.39190010e-05 -4.19050212e-05 
 3.39242906e-05  2.99984839e+00  3.39242906e-05 -4.18984339e-05 
 3.39295803e-05  2.99984774e+00  3.39295803e-05 -4.24893447e-05 
 3.39348700e-05  2.99984789e+00  3.39348700e-05 -4.24797372e-05 
 3.39390456e-05  2.99984910e+00  3.39390456e-05 -4.30043227e-05 
 3.39422833e-05  2.99985101e+00  3.39422833e-05 -4.28775115e-05 
 3.39451084e-05  2.99985351e+00  3.39451084e-05 -4.33245955e-05 
 3.39478123e-05  2.99985677e+00  3.39478123e-05 -4.31647428e-05 
 3.39504595e-05  2.99986088e+00  3.39504595e-05 -4.35974812e-05 
 3.39533076e-05  2.99986642e+00  3.39533076e-05 -4.34388324e-05 
 3.39558936e-05  2.99987257e+00  3.39558936e-05 -4.38619660e-05 
 3.39585267e-05  2.99988001e+00  3.39585267e-05 -4.36853769e-05 
 3.39609660e-05  2.99988814e+00  3.39609660e-05 -4.40939845e-05 
 3.39634102e-05  2.99989756e+00  3.39634102e-05 -4.39003864e-05 
 3.39659264e-05  2.99990881e+00  3.39659264e-05 -4.43029465e-05 
 3.39685994e-05  2.99992267e+00  3.39685994e-05 -4.41073830e-05 
 3.39713879e-05  2.99993985e+00  3.39713879e-05 -4.45057985e-05 
 3.39742225e-05  2.99996081e+00  3.39742225e-05 -4.42970474e-05 
 3.39770880e-05  2.99998653e+00  3.39770880e-05 -4.46738844e-05 
 3.39799799e-05  3.00001862e+00  3.39799799e-05 -4.44362682e-05 
 3.39824677e-05  3.00005226e+00  3.39824677e-05 -4.47712502e-05 
 3.39846367e-05  3.00008691e+00  3.39846367e-05 -4.44887246e-05 
 3.39865032e-05  3.00012120e+00  3.39865032e-05 -4.47893613e-05 
 3.39882219e-05  3.00015667e+00  3.39882219e-05 -4.44805527e-05 
 3.39901775e-05  3.00020164e+00  3.39901775e-05 -4.47543414e-05 
 3.39922098e-05  3.00025322e+00  3.39922098e-05 -4.44127762e-05 
 3.39940725e-05  3.00030509e+00  3.39940725e-05 -4.46569182e-05 
 3.39960680e-05  3.00036635e+00  3.39960680e-05 -4.42802929e-05 
 3.39980063e-05  3.00043250e+00  3.39980063e-05 -4.44829945e-05 
 3.40001265e-05  3.00051376e+00  3.40001265e-05 -4.40520745e-05 
 3.40022262e-05  3.00060499e+00  3.40022262e-05 -4.41898278e-05 
 3.40042951e-05  3.00070712e+00  3.40042951e-05 -4.36986461e-05 
 3.40062136e-05  3.00081401e+00  3.40062136e-05 -4.37869430e-05 
 3.40078979e-05  3.00091742e+00  3.40078979e-05 -4.32753558e-05 
 3.40093690e-05  3.00101216e+00  3.40093690e-05 -4.33674012e-05 
 3.40106822e-05  3.00109194e+00  3.40106822e-05 -4.28689986e-05 
 3.40118914e-05  3.00114285e+00  3.40118914e-05 -4.29779091e-05 
 3.40130502e-05  3.00113074e+00  3.40130502e-05 -4.25036166e-05 
 3.40143054e-05  3.00094076e+00  3.40143054e-05 -4.26536993e-05 
