 3.26483702e-07  1.04673733e-03  3.26483702e-07  3.30001251e+00  3.26483702e-07  3.30000000e+00  3.26483702e-07 -2.57471309e-06 
 3.26983702e-07 -9.66681518e-04  3.26983702e-07  3.29999148e+00  3.26983702e-07  3.30000000e+00  3.26983702e-07  2.47261080e-06 
 3.27483702e-07  9.06494114e-04  3.27483702e-07  3.30000414e+00  3.27483702e-07  3.30000000e+00  3.27483702e-07 -2.37933052e-06 
 3.27983702e-07 -8.39091093e-04  3.27983702e-07  3.29999862e+00  3.27983702e-07  3.30000000e+00  3.27983702e-07  2.29239003e-06 
 3.28483702e-07  7.87593337e-04  3.28483702e-07  3.29999815e+00  3.28483702e-07  3.30000000e+00  3.28483702e-07 -2.21295049e-06 
 3.28983702e-07 -7.30434608e-04  3.28983702e-07  3.30000384e+00  3.28983702e-07  3.30000000e+00  3.28983702e-07  2.13886914e-06 
 3.29483702e-07  6.86040777e-04  3.29483702e-07  3.29999370e+00  3.29483702e-07  3.30000000e+00  3.29483702e-07 -2.07116051e-06 
 3.29983702e-07 -6.37334253e-04  3.29983702e-07  3.30000770e+00  3.29983702e-07  3.30000000e+00  3.29983702e-07  2.00795363e-06 
 3.30483702e-07  5.98789533e-04  3.30483702e-07  3.29999051e+00  3.30483702e-07  3.30000000e+00  3.30483702e-07 -1.95018318e-06 
 3.30983702e-07 -5.57050774e-04  3.30983702e-07  3.30001046e+00  3.30983702e-07  3.30000000e+00  3.30983702e-07  1.89625540e-06 
 3.31483702e-07  5.23550420e-04  3.31483702e-07  3.29998821e+00  3.31483702e-07  3.30000000e+00  3.31483702e-07 -1.84697768e-06 
 3.31983702e-07 -4.87634014e-04  3.31983702e-07  3.30001241e+00  3.31983702e-07  3.30000000e+00  3.31983702e-07  1.80094853e-06 
 3.32483702e-07  4.58431678e-04  3.32483702e-07  3.29998661e+00  3.32483702e-07  3.30000000e+00  3.32483702e-07 -1.75891361e-06 
 3.32983702e-07 -4.27435677e-04  3.32983702e-07  3.30001375e+00  3.32983702e-07  3.30000000e+00  3.32983702e-07  1.71962679e-06 
 3.33483702e-07  4.01926137e-04  3.33483702e-07  3.29998556e+00  3.33483702e-07  3.30000000e+00  3.33483702e-07 -1.68377795e-06 
 3.33983702e-07 -3.75115360e-04  3.33983702e-07  3.30001461e+00  3.33983702e-07  3.30000000e+00  3.33983702e-07  1.65025222e-06 
 3.34483702e-07  3.52795000e-04  3.34483702e-07  3.29998492e+00  3.34483702e-07  3.30000000e+00  3.34483702e-07 -1.61969067e-06 
 3.34983702e-07 -3.29561434e-04  3.34983702e-07  3.30001509e+00  3.34983702e-07  3.30000000e+00  3.34983702e-07  1.59109026e-06 
 3.35483702e-07  3.10005165e-04  3.35483702e-07  3.29998461e+00  3.35483702e-07  3.30000000e+00  3.35483702e-07 -1.56504954e-06 
 3.35983702e-07 -2.89829458e-04  3.35983702e-07  3.30001528e+00  3.35983702e-07  3.30000000e+00  3.35983702e-07  1.54066380e-06 
 3.36483702e-07  2.72696655e-04  3.36483702e-07  3.29998456e+00  3.36483702e-07  3.30000000e+00  3.36483702e-07 -1.51848941e-06 
 3.36983702e-07 -2.55177560e-04  3.36983702e-07  3.30001523e+00  3.36983702e-07  3.30000000e+00  3.36983702e-07  1.49769758e-06 
 3.37483702e-07  2.40090123e-04  3.37483702e-07  3.29998471e+00  3.37483702e-07  3.30000000e+00  3.37483702e-07 -1.47882793e-06 
 3.37983702e-07 -2.24862567e-04  3.37983702e-07  3.30001502e+00  3.37983702e-07  3.30000000e+00  3.37983702e-07  1.46112251e-06 
 3.38483702e-07  2.11604793e-04  3.38483702e-07  3.29998501e+00  3.38483702e-07  3.30000000e+00  3.38483702e-07 -1.44508040e-06 
 3.38983702e-07 -1.98344180e-04  3.38983702e-07  3.30001467e+00  3.38983702e-07  3.30000000e+00  3.38983702e-07  1.43000894e-06 
 3.39483702e-07  1.86679955e-04  3.39483702e-07  3.29998542e+00  3.39483702e-07  3.30000000e+00  3.39483702e-07 -1.41638316e-06 
 3.39983702e-07 -1.75122109e-04  3.39983702e-07  3.30001422e+00  3.39983702e-07  3.30000000e+00  3.39983702e-07  1.40356313e-06 
 3.40483702e-07  1.64848669e-04  3.40483702e-07  3.29998592e+00  3.40483702e-07  3.30000000e+00  3.40483702e-07 -1.39200221e-06 
 3.40983702e-07 -1.54767754e-04  3.40983702e-07  3.30001370e+00  3.40983702e-07  3.30000000e+00  3.40983702e-07  1.38110609e-06 
 3.41483702e-07  1.45709067e-04  3.41483702e-07  3.29998648e+00  3.41483702e-07  3.30000000e+00  3.41483702e-07 -1.37130899e-06 
 3.41983702e-07 -1.36911043e-04  3.41983702e-07  3.30001313e+00  3.41983702e-07  3.30000000e+00  3.41983702e-07  1.36205619e-06 
 3.42483702e-07  1.28913945e-04  3.42483702e-07  3.29998708e+00  3.42483702e-07  3.30000000e+00  3.42483702e-07 -1.35376502e-06 
 3.42983702e-07 -1.21231688e-04  3.42983702e-07  3.30001252e+00  3.42983702e-07  3.30000000e+00  3.42983702e-07  1.34591519e-06 
 3.43483702e-07  1.14162779e-04  3.43483702e-07  3.29998770e+00  3.43483702e-07  3.30000000e+00  3.43483702e-07 -1.33890907e-06 
 3.43983702e-07 -1.07452082e-04  3.43983702e-07  3.30001190e+00  3.43983702e-07  3.30000000e+00  3.43983702e-07  1.33225634e-06 
 3.44483702e-07  1.01195114e-04  3.44483702e-07  3.29998834e+00  3.44483702e-07  3.30000000e+00  3.44483702e-07 -1.32634613e-06 
 3.44983702e-07 -9.53313534e-05  3.44983702e-07  3.30001126e+00  3.44983702e-07  3.30000000e+00  3.44983702e-07  1.32071424e-06 
 3.45483702e-07  8.97849775e-05  3.45483702e-07  3.29998898e+00  3.45483702e-07  3.30000000e+00  3.45483702e-07 -1.31573800e-06 
 3.45983702e-07 -8.46603097e-05  3.45983702e-07  3.30001063e+00  3.45983702e-07  3.30000000e+00  3.45983702e-07  1.31097606e-06 
 3.46483702e-07  7.97361361e-05  3.46483702e-07  3.29998961e+00  3.46483702e-07  3.30000000e+00  3.46483702e-07 -1.30679521e-06 
 3.46983702e-07 -7.52571246e-05  3.46983702e-07  3.30001001e+00  3.46983702e-07  3.30000000e+00  3.46983702e-07  1.30277407e-06 
 3.47483702e-07  7.08780429e-05  3.47483702e-07  3.29999023e+00  3.47483702e-07  3.30000000e+00  3.47483702e-07 -1.29927004e-06 
 3.47983702e-07 -6.69636417e-05  3.47983702e-07  3.30000940e+00  3.47983702e-07  3.30000000e+00  3.47983702e-07  1.29587923e-06 
 3.48483702e-07  6.30623609e-05  3.48483702e-07  3.29999083e+00  3.48483702e-07  3.30000000e+00  3.48483702e-07 -1.29295064e-06 
 3.48983702e-07 -5.96421979e-05  3.48983702e-07  3.30000881e+00  3.48983702e-07  3.30000000e+00  3.48983702e-07  1.29009569e-06 
 3.49483702e-07  5.61599777e-05  3.49483702e-07  3.29999141e+00  3.49483702e-07  3.30000000e+00  3.49483702e-07 -1.28765585e-06 
 3.49983702e-07 -5.31728867e-05  3.49983702e-07  3.30000824e+00  3.49983702e-07  3.30000000e+00  3.49983702e-07  1.28525600e-06 
 3.50483702e-07  5.00584337e-05  3.50483702e-07  3.29999197e+00  3.50483702e-07  3.30000000e+00  3.50483702e-07 -1.28323086e-06 
 3.50983702e-07 -4.74511984e-05  3.50983702e-07  3.30000770e+00  3.50983702e-07  3.30000000e+00  3.50983702e-07  1.28121713e-06 
 3.51483702e-07  4.46597059e-05  3.51483702e-07  3.29999251e+00  3.51483702e-07  3.30000000e+00  3.51483702e-07 -1.27954344e-06 
 3.51983702e-07 -4.23859824e-05  3.51983702e-07  3.30000718e+00  3.51983702e-07  3.30000000e+00  3.51983702e-07  1.27785691e-06 
 3.52483702e-07  3.98782946e-05  3.52483702e-07  3.29999302e+00  3.52483702e-07  3.30000000e+00  3.52483702e-07 -1.27648070e-06 
 3.52983702e-07 -3.78976858e-05  3.52983702e-07  3.30000668e+00  3.52983702e-07  3.30000000e+00  3.52983702e-07  1.27507109e-06 
 3.53483702e-07  3.56395702e-05  3.53483702e-07  3.29999350e+00  3.53483702e-07  3.30000000e+00  3.53483702e-07 -1.27394633e-06 
 3.53983702e-07 -3.39168301e-05  3.53983702e-07  3.30000621e+00  3.53983702e-07  3.30000000e+00  3.53983702e-07  1.27277075e-06 
 3.54483702e-07  3.18783447e-05  3.54483702e-07  3.29999396e+00  3.54483702e-07  3.30000000e+00  3.54483702e-07 -1.27185819e-06 
 3.54983702e-07 -3.03826928e-05  3.54983702e-07  3.30000577e+00  3.54983702e-07  3.30000000e+00  3.54983702e-07  1.27088011e-06 
 3.55483702e-07  2.85376348e-05  3.55483702e-07  3.29999439e+00  3.55483702e-07  3.30000000e+00  3.55483702e-07 -1.27014633e-06 
 3.55983702e-07 -2.72421657e-05  3.55983702e-07  3.30000536e+00  3.55983702e-07  3.30000000e+00  3.55983702e-07  1.26933461e-06 
 3.56483702e-07  2.55675922e-05  3.56483702e-07  3.29999480e+00  3.56483702e-07  3.30000000e+00  3.56483702e-07 -1.26875117e-06 
 3.56983702e-07 -2.44487657e-05  3.56983702e-07  3.30000496e+00  3.56983702e-07  3.30000000e+00  3.56983702e-07  1.26807933e-06 
 3.57483702e-07  2.29245767e-05  3.57483702e-07  3.29999518e+00  3.57483702e-07  3.30000000e+00  3.57483702e-07 -1.26762203e-06 
 3.57983702e-07 -2.19617777e-05  3.57983702e-07  3.30000460e+00  3.57983702e-07  3.30000000e+00  3.57983702e-07  1.26706755e-06 
 3.58483702e-07  2.05703530e-05  3.58483702e-07  3.29999553e+00  3.58483702e-07  3.30000000e+00  3.58483702e-07 -1.26671585e-06 
 3.58983702e-07 -1.97455111e-05  3.58983702e-07  3.30000425e+00  3.58983702e-07  3.30000000e+00  3.58983702e-07  1.26625959e-06 
 3.59483702e-07  1.84713942e-05  3.59483702e-07  3.29999587e+00  3.59483702e-07  3.30000000e+00  3.59483702e-07 -1.26599606e-06 
 3.59983702e-07 -1.77686548e-05  3.59983702e-07  3.30000393e+00  3.59983702e-07  3.30000000e+00  3.59983702e-07  1.26562179e-06 
 3.60483702e-07  1.65982784e-05  3.60483702e-07  3.29999618e+00  3.60483702e-07  3.30000000e+00  3.60483702e-07 -1.26543165e-06 
 3.60983702e-07 -1.60037175e-05  3.60983702e-07  3.30000363e+00  3.60983702e-07  3.30000000e+00  3.60983702e-07  1.26512561e-06 
 3.61483702e-07  1.49251639e-05  3.61483702e-07  3.29999647e+00  3.61483702e-07  3.30000000e+00  3.61483702e-07 -1.26499634e-06 
 3.61983702e-07 -1.44265415e-05  3.61983702e-07  3.30000335e+00  3.61983702e-07  3.30000000e+00  3.61983702e-07  1.26474689e-06 
 3.62483702e-07  1.34293343e-05  3.62483702e-07  3.29999674e+00  3.62483702e-07  3.30000000e+00  3.62483702e-07 -1.26466793e-06 
 3.62983702e-07 -1.30158803e-05  3.62983702e-07  3.30000310e+00  3.62983702e-07  3.30000000e+00  3.62983702e-07  1.26446522e-06 
 3.63483702e-07  1.20908034e-05  3.63483702e-07  3.29999699e+00  3.63483702e-07  3.30000000e+00  3.63483702e-07 -1.26442762e-06 
 3.63983702e-07 -1.17530321e-05  3.63983702e-07  3.30000285e+00  3.63983702e-07  3.30000000e+00  3.63983702e-07  1.26426334e-06 
 3.64483702e-07  1.18603889e-05  3.64483702e-07  3.29999714e+00  3.64483702e-07  3.30000000e+00  3.64483702e-07 -1.26421816e-06 
 3.64983702e-07 -8.96766240e-06  3.64983702e-07  3.30000238e+00  3.64983702e-07  3.30000000e+00  3.64983702e-07  1.26391590e-06 
 3.65483702e-07  1.11875144e-05  3.65483702e-07  3.29999719e+00  3.65483702e-07  3.30000000e+00  3.65483702e-07 -1.26431876e-06 
 3.65983702e-07 -8.24037836e-06  3.65983702e-07  3.30000222e+00  3.65983702e-07  3.30000000e+00  3.65983702e-07  1.26389348e-06 
 3.66483702e-07  1.01511908e-05  3.66483702e-07  3.29999742e+00  3.66483702e-07  3.30000000e+00  3.66483702e-07 -1.26424598e-06 
 3.66983702e-07 -7.46062118e-06  3.66983702e-07  3.30000203e+00  3.66983702e-07  3.30000000e+00  3.66983702e-07  1.26386261e-06 
 3.67483702e-07  9.17809107e-06  3.67483702e-07  3.29999763e+00  3.67483702e-07  3.30000000e+00  3.67483702e-07 -1.26420495e-06 
 3.67983702e-07 -6.74838898e-06  3.67983702e-07  3.30000187e+00  3.67983702e-07  3.30000000e+00  3.67983702e-07  1.26386572e-06 
 3.68483702e-07  8.29712884e-06  3.68483702e-07  3.29999782e+00  3.68483702e-07  3.30000000e+00  3.68483702e-07 -1.26419790e-06 
 3.68983702e-07 -6.10798199e-06  3.68983702e-07  3.30000172e+00  3.68983702e-07  3.30000000e+00  3.68983702e-07  1.26389639e-06 
 3.69483702e-07  7.50284804e-06  3.69483702e-07  3.29999800e+00  3.69483702e-07  3.30000000e+00  3.69483702e-07 -1.26421711e-06 
 3.69983702e-07 -5.53318375e-06  3.69983702e-07  3.30000158e+00  3.69983702e-07  3.30000000e+00  3.69983702e-07  1.26394779e-06 
 3.70100000e-07  5.75056088e-06  3.70100000e-07  3.29999837e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -1.26444865e-06 
 3.70110000e-07 -7.72755983e-03  3.70110000e-07  3.29282224e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -4.06323134e-04 
 3.70130000e-07 -3.32756632e-02  3.70130000e-07  3.26854072e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -5.09541933e-04 
 3.70170000e-07 -6.24239058e-02  3.70170000e-07  3.22905725e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -9.11634884e-04 
 3.70200000e-07 -1.51904899e-02  3.70200000e-07  3.23459109e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.23930897e-03 
 3.70204749e-07  5.39049145e-03  3.70204749e-07  3.24597304e+00  3.70204749e-07  0.00000000e+00  3.70204749e-07 -7.59854521e-04 
 3.70214247e-07  4.58151944e-02  3.70214247e-07  3.26686578e+00  3.70214247e-07  0.00000000e+00  3.70214247e-07 -7.49737679e-04 
 3.70233243e-07  1.25701863e-01  3.70233243e-07  3.30121496e+00  3.70233243e-07  0.00000000e+00  3.70233243e-07 -7.16817420e-04 
 3.70271235e-07  2.84015855e-01  3.70271235e-07  3.35033531e+00  3.70271235e-07  0.00000000e+00  3.70271235e-07 -6.84565990e-04 
 3.70347220e-07  6.10169128e-01  3.70347220e-07  3.40406154e+00  3.70347220e-07  0.00000000e+00  3.70347220e-07 -6.16466184e-04 
 3.70499189e-07  1.39281063e+00  3.70499189e-07  3.48668028e+00  3.70499189e-07  0.00000000e+00  3.70499189e-07 -4.46808859e-04 
 3.70648918e-07  2.10813807e+00  3.70648918e-07  3.51261671e+00  3.70648918e-07  0.00000000e+00  3.70648918e-07 -2.59403212e-04 
 3.70810829e-07  2.61347098e+00  3.70810829e-07  3.45670318e+00  3.70810829e-07  0.00000000e+00  3.70810829e-07 -1.01923381e-04 
 3.70991216e-07  2.94814026e+00  3.70991216e-07  3.40816162e+00  3.70991216e-07  0.00000000e+00  3.70991216e-07 -3.49068657e-05 
 3.71227366e-07  3.17112707e+00  3.71227366e-07  3.35064749e+00  3.71227366e-07  0.00000000e+00  3.71227366e-07 -6.98241315e-06 
 3.71547897e-07  3.27285656e+00  3.71547897e-07  3.31521696e+00  3.71547897e-07  0.00000000e+00  3.71547897e-07 -5.18347919e-06 
 3.71976607e-07  3.29814634e+00  3.71976607e-07  3.30185688e+00  3.71976607e-07  0.00000000e+00  3.71976607e-07  3.57434093e-06 
 3.72476607e-07  3.29997505e+00  3.72476607e-07  3.30000637e+00  3.72476607e-07  0.00000000e+00  3.72476607e-07 -3.57273538e-06 
 3.72976607e-07  3.30000050e+00  3.72976607e-07  3.30000088e+00  3.72976607e-07  0.00000000e+00  3.72976607e-07  3.57147313e-06 
 3.73476607e-07  3.30000034e+00  3.73476607e-07  3.30000075e+00  3.73476607e-07  0.00000000e+00  3.73476607e-07 -3.57242223e-06 
 3.73976607e-07  3.29999982e+00  3.73976607e-07  3.29999971e+00  3.73976607e-07  0.00000000e+00  3.73976607e-07  3.57275903e-06 
 3.74476607e-07  3.30000000e+00  3.74476607e-07  3.30000005e+00  3.74476607e-07  0.00000000e+00  3.74476607e-07 -3.57322407e-06 
 3.74976607e-07  3.29999992e+00  3.74976607e-07  3.29999990e+00  3.74976607e-07  0.00000000e+00  3.74976607e-07  3.57316700e-06 
 3.75476607e-07  3.29999996e+00  3.75476607e-07  3.29999997e+00  3.75476607e-07  0.00000000e+00  3.75476607e-07 -3.57342048e-06 
 3.75976607e-07  3.29999994e+00  3.75976607e-07  3.29999994e+00  3.75976607e-07  0.00000000e+00  3.75976607e-07  3.57327495e-06 
 3.76476607e-07  3.29999995e+00  3.76476607e-07  3.29999996e+00  3.76476607e-07  0.00000000e+00  3.76476607e-07 -3.57347438e-06 
 3.76976607e-07  3.29999995e+00  3.76976607e-07  3.29999995e+00  3.76976607e-07  0.00000000e+00  3.76976607e-07  3.57330421e-06 
 3.77476607e-07  3.29999995e+00  3.77476607e-07  3.29999995e+00  3.77476607e-07  0.00000000e+00  3.77476607e-07 -3.57348890e-06 
 3.77976607e-07  3.29999995e+00  3.77976607e-07  3.29999995e+00  3.77976607e-07  0.00000000e+00  3.77976607e-07  3.57331248e-06 
 3.78476607e-07  3.29999995e+00  3.78476607e-07  3.29999995e+00  3.78476607e-07  0.00000000e+00  3.78476607e-07 -3.57349317e-06 
 3.78976607e-07  3.29999995e+00  3.78976607e-07  3.29999995e+00  3.78976607e-07  0.00000000e+00  3.78976607e-07  3.57331475e-06 
 3.79476607e-07  3.29999995e+00  3.79476607e-07  3.29999995e+00  3.79476607e-07  0.00000000e+00  3.79476607e-07 -3.57349433e-06 
 3.79976607e-07  3.29999995e+00  3.79976607e-07  3.29999995e+00  3.79976607e-07  0.00000000e+00  3.79976607e-07  3.57331541e-06 
 3.80476607e-07  3.29999995e+00  3.80476607e-07  3.29999995e+00  3.80476607e-07  0.00000000e+00  3.80476607e-07 -3.57349467e-06 
 3.80976607e-07  3.29999995e+00  3.80976607e-07  3.29999995e+00  3.80976607e-07  0.00000000e+00  3.80976607e-07  3.57331559e-06 
 3.81476607e-07  3.29999995e+00  3.81476607e-07  3.29999995e+00  3.81476607e-07  0.00000000e+00  3.81476607e-07 -3.57349477e-06 
 3.81976607e-07  3.29999995e+00  3.81976607e-07  3.29999995e+00  3.81976607e-07  0.00000000e+00  3.81976607e-07  3.57331564e-06 
 3.82476607e-07  3.29999995e+00  3.82476607e-07  3.29999995e+00  3.82476607e-07  0.00000000e+00  3.82476607e-07 -3.57349479e-06 
 3.82976607e-07  3.29999995e+00  3.82976607e-07  3.29999995e+00  3.82976607e-07  0.00000000e+00  3.82976607e-07  3.57331565e-06 
 3.83476607e-07  3.29999995e+00  3.83476607e-07  3.29999995e+00  3.83476607e-07  0.00000000e+00  3.83476607e-07 -3.57349480e-06 
 3.83976607e-07  3.29999995e+00  3.83976607e-07  3.29999995e+00  3.83976607e-07  0.00000000e+00  3.83976607e-07  3.57331565e-06 
 3.84476607e-07  3.29999995e+00  3.84476607e-07  3.29999995e+00  3.84476607e-07  0.00000000e+00  3.84476607e-07 -3.57349480e-06 
 3.84976607e-07  3.29999995e+00  3.84976607e-07  3.29999995e+00  3.84976607e-07  0.00000000e+00  3.84976607e-07  3.57331565e-06 
 3.85476607e-07  3.29999995e+00  3.85476607e-07  3.29999995e+00  3.85476607e-07  0.00000000e+00  3.85476607e-07 -3.57349480e-06 
 3.85976607e-07  3.29999995e+00  3.85976607e-07  3.29999995e+00  3.85976607e-07  0.00000000e+00  3.85976607e-07  3.57331565e-06 
 3.86476607e-07  3.29999995e+00  3.86476607e-07  3.29999995e+00  3.86476607e-07  0.00000000e+00  3.86476607e-07 -3.57349480e-06 
 3.86976607e-07  3.29999995e+00  3.86976607e-07  3.29999995e+00  3.86976607e-07  0.00000000e+00  3.86976607e-07  3.57331565e-06 
 3.87476607e-07  3.29999995e+00  3.87476607e-07  3.29999995e+00  3.87476607e-07  0.00000000e+00  3.87476607e-07 -3.57349480e-06 
 3.87976607e-07  3.29999995e+00  3.87976607e-07  3.29999995e+00  3.87976607e-07  0.00000000e+00  3.87976607e-07  3.57331565e-06 
 3.88476607e-07  3.29999995e+00  3.88476607e-07  3.29999995e+00  3.88476607e-07  0.00000000e+00  3.88476607e-07 -3.57349480e-06 
 3.88976607e-07  3.29999995e+00  3.88976607e-07  3.29999995e+00  3.88976607e-07  0.00000000e+00  3.88976607e-07  3.57331565e-06 
 3.89476607e-07  3.29999995e+00  3.89476607e-07  3.29999995e+00  3.89476607e-07  0.00000000e+00  3.89476607e-07 -3.57349480e-06 
 3.89976607e-07  3.29999995e+00  3.89976607e-07  3.29999995e+00  3.89976607e-07  0.00000000e+00  3.89976607e-07  3.57331565e-06 
 3.90476607e-07  3.29999995e+00  3.90476607e-07  3.29999995e+00  3.90476607e-07  0.00000000e+00  3.90476607e-07 -3.57349480e-06 
 3.90976607e-07  3.29999995e+00  3.90976607e-07  3.29999995e+00  3.90976607e-07  0.00000000e+00  3.90976607e-07  3.57331565e-06 
 3.91476607e-07  3.29999995e+00  3.91476607e-07  3.29999995e+00  3.91476607e-07  0.00000000e+00  3.91476607e-07 -3.57349480e-06 
 3.91976607e-07  3.29999995e+00  3.91976607e-07  3.29999995e+00  3.91976607e-07  0.00000000e+00  3.91976607e-07  3.57331566e-06 
 3.92476607e-07  3.29999995e+00  3.92476607e-07  3.29999995e+00  3.92476607e-07  0.00000000e+00  3.92476607e-07 -3.57349480e-06 
 3.92976607e-07  3.29999995e+00  3.92976607e-07  3.29999995e+00  3.92976607e-07  0.00000000e+00  3.92976607e-07  3.57331566e-06 
 3.93476607e-07  3.29999995e+00  3.93476607e-07  3.29999995e+00  3.93476607e-07  0.00000000e+00  3.93476607e-07 -3.57349480e-06 
 3.93976607e-07  3.29999995e+00  3.93976607e-07  3.29999995e+00  3.93976607e-07  0.00000000e+00  3.93976607e-07  3.57331566e-06 
 3.94476607e-07  3.29999995e+00  3.94476607e-07  3.29999995e+00  3.94476607e-07  0.00000000e+00  3.94476607e-07 -3.57349480e-06 
 3.94976607e-07  3.29999995e+00  3.94976607e-07  3.29999995e+00  3.94976607e-07  0.00000000e+00  3.94976607e-07  3.57331566e-06 
 3.95476607e-07  3.29999995e+00  3.95476607e-07  3.29999995e+00  3.95476607e-07  0.00000000e+00  3.95476607e-07 -3.57349480e-06 
 3.95976607e-07  3.29999995e+00  3.95976607e-07  3.29999995e+00  3.95976607e-07  0.00000000e+00  3.95976607e-07  3.57331566e-06 
 3.96476607e-07  3.29999995e+00  3.96476607e-07  3.29999995e+00  3.96476607e-07  0.00000000e+00  3.96476607e-07 -3.57349480e-06 
 3.96976607e-07  3.29999995e+00  3.96976607e-07  3.29999995e+00  3.96976607e-07  0.00000000e+00  3.96976607e-07  3.57331566e-06 
 3.97476607e-07  3.29999995e+00  3.97476607e-07  3.29999995e+00  3.97476607e-07  0.00000000e+00  3.97476607e-07 -3.57349480e-06 
 3.97976607e-07  3.29999995e+00  3.97976607e-07  3.29999995e+00  3.97976607e-07  0.00000000e+00  3.97976607e-07  3.57331566e-06 
 3.98476607e-07  3.29999995e+00  3.98476607e-07  3.29999995e+00  3.98476607e-07  0.00000000e+00  3.98476607e-07 -3.57349480e-06 
 3.98976607e-07  3.29999995e+00  3.98976607e-07  3.29999995e+00  3.98976607e-07  0.00000000e+00  3.98976607e-07  3.57331566e-06 
 3.99476607e-07  3.29999995e+00  3.99476607e-07  3.29999995e+00  3.99476607e-07  0.00000000e+00  3.99476607e-07 -3.57349479e-06 
 3.99976607e-07  3.29999995e+00  3.99976607e-07  3.29999995e+00  3.99976607e-07  0.00000000e+00  3.99976607e-07  3.57331566e-06 
 4.00000000e-07  3.29999995e+00  4.00000000e-07  3.29999995e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -3.57349479e-06 
