 8.32145945e+02  5.04524608e+01  8.32145945e+02  3.08471545e+00 
 8.36937961e+02  5.04522988e+01  8.36937961e+02  3.08438862e+00 
 8.41757573e+02  5.04521350e+01  8.41757573e+02  3.08405993e+00 
 8.46604939e+02  5.04519693e+01  8.46604939e+02  3.08372936e+00 
 8.51480220e+02  5.04518016e+01  8.51480220e+02  3.08339689e+00 
 8.56383575e+02  5.04516321e+01  8.56383575e+02  3.08306253e+00 
 8.61315167e+02  5.04514605e+01  8.61315167e+02  3.08272625e+00 
 8.66275158e+02  5.04512871e+01  8.66275158e+02  3.08238805e+00 
 8.71263712e+02  5.04511116e+01  8.71263712e+02  3.08204791e+00 
 8.76280993e+02  5.04509341e+01  8.76280993e+02  3.08170583e+00 
 8.81327166e+02  5.04507545e+01  8.81327166e+02  3.08136180e+00 
 8.86402399e+02  5.04505729e+01  8.86402399e+02  3.08101579e+00 
 8.91506858e+02  5.04503892e+01  8.91506858e+02  3.08066781e+00 
 8.96640711e+02  5.04502033e+01  8.96640711e+02  3.08031784e+00 
 9.01804129e+02  5.04500154e+01  9.01804129e+02  3.07996588e+00 
 9.06997281e+02  5.04498253e+01  9.06997281e+02  3.07961189e+00 
 9.12220338e+02  5.04496329e+01  9.12220338e+02  3.07925589e+00 
 9.17473473e+02  5.04494384e+01  9.17473473e+02  3.07889785e+00 
 9.22756858e+02  5.04492417e+01  9.22756858e+02  3.07853777e+00 
 9.28070669e+02  5.04490426e+01  9.28070669e+02  3.07817563e+00 
 9.33415080e+02  5.04488413e+01  9.33415080e+02  3.07781142e+00 
 9.38790267e+02  5.04486377e+01  9.38790267e+02  3.07744513e+00 
 9.44196408e+02  5.04484317e+01  9.44196408e+02  3.07707675e+00 
 9.49633681e+02  5.04482234e+01  9.49633681e+02  3.07670626e+00 
 9.55102266e+02  5.04480126e+01  9.55102266e+02  3.07633366e+00 
 9.60602341e+02  5.04477995e+01  9.60602341e+02  3.07595894e+00 
 9.66134090e+02  5.04475838e+01  9.66134090e+02  3.07558207e+00 
 9.71697694e+02  5.04473657e+01  9.71697694e+02  3.07520305e+00 
 9.77293337e+02  5.04471451e+01  9.77293337e+02  3.07482187e+00 
 9.82921202e+02  5.04469220e+01  9.82921202e+02  3.07443851e+00 
 9.88581477e+02  5.04466963e+01  9.88581477e+02  3.07405296e+00 
 9.94274347e+02  5.04464680e+01  9.94274347e+02  3.07366522e+00 
 1.00000000e+03  5.04462371e+01  1.00000000e+03  3.07327526e+00 
 1.00575862e+03  5.04460035e+01  1.00575862e+03  3.07288308e+00 
 1.01155041e+03  5.04457672e+01  1.01155041e+03  3.07248866e+00 
 1.01737555e+03  5.04455283e+01  1.01737555e+03  3.07209199e+00 
 1.02323424e+03  5.04452865e+01  1.02323424e+03  3.07169306e+00 
 1.02912666e+03  5.04450420e+01  1.02912666e+03  3.07129186e+00 
 1.03505301e+03  5.04447947e+01  1.03505301e+03  3.07088836e+00 
 1.04101349e+03  5.04445445e+01  1.04101349e+03  3.07048257e+00 
 1.04700830e+03  5.04442915e+01  1.04700830e+03  3.07007446e+00 
 1.05303763e+03  5.04440356e+01  1.05303763e+03  3.06966403e+00 
 1.05910168e+03  5.04437767e+01  1.05910168e+03  3.06925126e+00 
 1.06520065e+03  5.04435148e+01  1.06520065e+03  3.06883613e+00 
 1.07133474e+03  5.04432500e+01  1.07133474e+03  3.06841864e+00 
 1.07750415e+03  5.04429821e+01  1.07750415e+03  3.06799877e+00 
 1.08370910e+03  5.04427111e+01  1.08370910e+03  3.06757651e+00 
 1.08994977e+03  5.04424370e+01  1.08994977e+03  3.06715185e+00 
 1.09622638e+03  5.04421597e+01  1.09622638e+03  3.06672477e+00 
 1.10253914e+03  5.04418793e+01  1.10253914e+03  3.06629525e+00 
 1.10888825e+03  5.04415956e+01  1.10888825e+03  3.06586329e+00 
 1.11527392e+03  5.04413087e+01  1.11527392e+03  3.06542887e+00 
 1.12169636e+03  5.04410185e+01  1.12169636e+03  3.06499198e+00 
 1.12815579e+03  5.04407250e+01  1.12815579e+03  3.06455260e+00 
 1.13465242e+03  5.04404281e+01  1.13465242e+03  3.06411073e+00 
 1.14118646e+03  5.04401278e+01  1.14118646e+03  3.06366633e+00 
 1.14775812e+03  5.04398240e+01  1.14775812e+03  3.06321941e+00 
 1.15436763e+03  5.04395168e+01  1.15436763e+03  3.06276995e+00 
 1.16101520e+03  5.04392060e+01  1.16101520e+03  3.06231793e+00 
 1.16770105e+03  5.04388917e+01  1.16770105e+03  3.06186334e+00 
 1.17442540e+03  5.04385737e+01  1.17442540e+03  3.06140617e+00 
 1.18118848e+03  5.04382521e+01  1.18118848e+03  3.06094640e+00 
 1.18799050e+03  5.04379268e+01  1.18799050e+03  3.06048401e+00 
 1.19483169e+03  5.04375978e+01  1.19483169e+03  3.06001900e+00 
 1.20171228e+03  5.04372650e+01  1.20171228e+03  3.05955134e+00 
 1.20863249e+03  5.04369284e+01  1.20863249e+03  3.05908103e+00 
 1.21559255e+03  5.04365879e+01  1.21559255e+03  3.05860805e+00 
 1.22259269e+03  5.04362435e+01  1.22259269e+03  3.05813238e+00 
 1.22963314e+03  5.04358952e+01  1.22963314e+03  3.05765401e+00 
 1.23671414e+03  5.04355429e+01  1.23671414e+03  3.05717292e+00 
 1.24383591e+03  5.04351865e+01  1.24383591e+03  3.05668910e+00 
 1.25099870e+03  5.04348260e+01  1.25099870e+03  3.05620254e+00 
 1.25820273e+03  5.04344615e+01  1.25820273e+03  3.05571321e+00 
 1.26544825e+03  5.04340927e+01  1.26544825e+03  3.05522111e+00 
 1.27273549e+03  5.04337197e+01  1.27273549e+03  3.05472622e+00 
 1.28006470e+03  5.04333424e+01  1.28006470e+03  3.05422852e+00 
 1.28743611e+03  5.04329608e+01  1.28743611e+03  3.05372800e+00 
 1.29484997e+03  5.04325749e+01  1.29484997e+03  3.05322464e+00 
 1.30230653e+03  5.04321845e+01  1.30230653e+03  3.05271842e+00 
 1.30980602e+03  5.04317896e+01  1.30980602e+03  3.05220934e+00 
 1.31734870e+03  5.04313902e+01  1.31734870e+03  3.05169737e+00 
 1.32493482e+03  5.04309863e+01  1.32493482e+03  3.05118251e+00 
 1.33256462e+03  5.04305777e+01  1.33256462e+03  3.05066472e+00 
 1.34023836e+03  5.04301644e+01  1.34023836e+03  3.05014400e+00 
 1.34795629e+03  5.04297464e+01  1.34795629e+03  3.04962034e+00 
 1.35571867e+03  5.04293236e+01  1.35571867e+03  3.04909371e+00 
 1.36352574e+03  5.04288960e+01  1.36352574e+03  3.04856410e+00 
 1.37137778e+03  5.04284634e+01  1.37137778e+03  3.04803149e+00 
 1.37927503e+03  5.04280259e+01  1.37927503e+03  3.04749587e+00 
 1.38721775e+03  5.04275834e+01  1.38721775e+03  3.04695722e+00 
 1.39520622e+03  5.04271359e+01  1.39520622e+03  3.04641552e+00 
 1.40324069e+03  5.04266832e+01  1.40324069e+03  3.04587076e+00 
 1.41132143e+03  5.04262253e+01  1.41132143e+03  3.04532292e+00 
 1.41944870e+03  5.04257623e+01  1.41944870e+03  3.04477198e+00 
 1.42762277e+03  5.04252939e+01  1.42762277e+03  3.04421793e+00 
 1.43584391e+03  5.04248201e+01  1.43584391e+03  3.04366075e+00 
 1.44411240e+03  5.04243409e+01  1.44411240e+03  3.04310042e+00 
 1.45242850e+03  5.04238563e+01  1.45242850e+03  3.04253693e+00 
 1.46079249e+03  5.04233661e+01  1.46079249e+03  3.04197026e+00 
 1.46920465e+03  5.04228703e+01  1.46920465e+03  3.04140039e+00 
 1.47766525e+03  5.04223688e+01  1.47766525e+03  3.04082730e+00 
 1.48617457e+03  5.04218616e+01  1.48617457e+03  3.04025098e+00 
 1.49473289e+03  5.04213486e+01  1.49473289e+03  3.03967141e+00 
 1.50334050e+03  5.04208297e+01  1.50334050e+03  3.03908857e+00 
 1.51199767e+03  5.04203049e+01  1.51199767e+03  3.03850244e+00 
 1.52070470e+03  5.04197741e+01  1.52070470e+03  3.03791301e+00 
 1.52946187e+03  5.04192372e+01  1.52946187e+03  3.03732026e+00 
 1.53826946e+03  5.04186942e+01  1.53826946e+03  3.03672417e+00 
 1.54712778e+03  5.04181450e+01  1.54712778e+03  3.03612472e+00 
 1.55603711e+03  5.04175896e+01  1.55603711e+03  3.03552190e+00 
 1.56499774e+03  5.04170278e+01  1.56499774e+03  3.03491568e+00 
 1.57400998e+03  5.04164595e+01  1.57400998e+03  3.03430606e+00 
 1.58307411e+03  5.04158848e+01  1.58307411e+03  3.03369300e+00 
 1.59219044e+03  5.04153035e+01  1.59219044e+03  3.03307649e+00 
 1.60135927e+03  5.04147156e+01  1.60135927e+03  3.03245652e+00 
 1.61058090e+03  5.04141210e+01  1.61058090e+03  3.03183306e+00 
 1.61985563e+03  5.04135196e+01  1.61985563e+03  3.03120610e+00 
 1.62918377e+03  5.04129113e+01  1.62918377e+03  3.03057561e+00 
 1.63856563e+03  5.04122961e+01  1.63856563e+03  3.02994159e+00 
 1.64800151e+03  5.04116739e+01  1.64800151e+03  3.02930400e+00 
 1.65749174e+03  5.04110445e+01  1.65749174e+03  3.02866283e+00 
 1.66703661e+03  5.04104080e+01  1.66703661e+03  3.02801807e+00 
 1.67663645e+03  5.04097643e+01  1.67663645e+03  3.02736969e+00 
 1.68629157e+03  5.04091132e+01  1.68629157e+03  3.02671767e+00 
 1.69600229e+03  5.04084547e+01  1.69600229e+03  3.02606199e+00 
 1.70576893e+03  5.04077887e+01  1.70576893e+03  3.02540264e+00 
 1.71559181e+03  5.04071150e+01  1.71559181e+03  3.02473960e+00 
 1.72547126e+03  5.04064338e+01  1.72547126e+03  3.02407284e+00 
 1.73540760e+03  5.04057447e+01  1.73540760e+03  3.02340235e+00 
 1.74540117e+03  5.04050478e+01  1.74540117e+03  3.02272810e+00 
 1.75545228e+03  5.04043430e+01  1.75545228e+03  3.02205008e+00 
 1.76556127e+03  5.04036301e+01  1.76556127e+03  3.02136827e+00 
 1.77572847e+03  5.04029092e+01  1.77572847e+03  3.02068265e+00 
 1.78595423e+03  5.04021800e+01  1.78595423e+03  3.01999319e+00 
 1.79623887e+03  5.04014425e+01  1.79623887e+03  3.01929987e+00 
 1.80658273e+03  5.04006967e+01  1.80658273e+03  3.01860269e+00 
 1.81698617e+03  5.03999423e+01  1.81698617e+03  3.01790161e+00 
 1.82744951e+03  5.03991794e+01  1.82744951e+03  3.01719662e+00 
 1.83797311e+03  5.03984078e+01  1.83797311e+03  3.01648769e+00 
 1.84855730e+03  5.03976274e+01  1.84855730e+03  3.01577480e+00 
 1.85920245e+03  5.03968382e+01  1.85920245e+03  3.01505794e+00 
 1.86990890e+03  5.03960400e+01  1.86990890e+03  3.01433709e+00 
 1.88067700e+03  5.03952327e+01  1.88067700e+03  3.01361222e+00 
 1.89150712e+03  5.03944162e+01  1.89150712e+03  3.01288331e+00 
 1.90239960e+03  5.03935905e+01  1.90239960e+03  3.01215034e+00 
 1.91335480e+03  5.03927554e+01  1.91335480e+03  3.01141329e+00 
 1.92437310e+03  5.03919108e+01  1.92437310e+03  3.01067214e+00 
 1.93545484e+03  5.03910566e+01  1.93545484e+03  3.00992686e+00 
 1.94660040e+03  5.03901927e+01  1.94660040e+03  3.00917745e+00 
 1.95781014e+03  5.03893191e+01  1.95781014e+03  3.00842386e+00 
 1.96908443e+03  5.03884355e+01  1.96908443e+03  3.00766610e+00 
 1.98042365e+03  5.03875418e+01  1.98042365e+03  3.00690412e+00 
 1.99182817e+03  5.03866381e+01  1.99182817e+03  3.00613792e+00 
 2.00329836e+03  5.03857241e+01  2.00329836e+03  3.00536746e+00 
 2.01483461e+03  5.03847997e+01  2.01483461e+03  3.00459273e+00 
 2.02643728e+03  5.03838649e+01  2.02643728e+03  3.00381371e+00 
 2.03810678e+03  5.03829195e+01  2.03810678e+03  3.00303037e+00 
 2.04984347e+03  5.03819633e+01  2.04984347e+03  3.00224269e+00 
 2.06164775e+03  5.03809964e+01  2.06164775e+03  3.00145065e+00 
 2.07352000e+03  5.03800185e+01  2.07352000e+03  3.00065422e+00 
 2.08546063e+03  5.03790295e+01  2.08546063e+03  2.99985340e+00 
 2.09747001e+03  5.03780293e+01  2.09747001e+03  2.99904814e+00 
 2.10954856e+03  5.03770178e+01  2.10954856e+03  2.99823844e+00 
 2.12169666e+03  5.03759948e+01  2.12169666e+03  2.99742426e+00 
 2.13391471e+03  5.03749603e+01  2.13391471e+03  2.99660559e+00 
 2.14620313e+03  5.03739141e+01  2.14620313e+03  2.99578240e+00 
 2.15856230e+03  5.03728561e+01  2.15856230e+03  2.99495467e+00 
 2.17099265e+03  5.03717861e+01  2.17099265e+03  2.99412238e+00 
 2.18349459e+03  5.03707040e+01  2.18349459e+03  2.99328551e+00 
 2.19606851e+03  5.03696097e+01  2.19606851e+03  2.99244402e+00 
 2.20871485e+03  5.03685030e+01  2.20871485e+03  2.99159790e+00 
 2.22143401e+03  5.03673838e+01  2.22143401e+03  2.99074713e+00 
 2.23422641e+03  5.03662520e+01  2.23422641e+03  2.98989168e+00 
 2.24709249e+03  5.03651074e+01  2.24709249e+03  2.98903154e+00 
 2.26003265e+03  5.03639499e+01  2.26003265e+03  2.98816666e+00 
 2.27304733e+03  5.03627794e+01  2.27304733e+03  2.98729704e+00 
 2.28613696e+03  5.03615956e+01  2.28613696e+03  2.98642265e+00 
 2.29930196e+03  5.03603986e+01  2.29930196e+03  2.98554346e+00 
 2.31254278e+03  5.03591880e+01  2.31254278e+03  2.98465946e+00 
 2.32585985e+03  5.03579637e+01  2.32585985e+03  2.98377061e+00 
 2.33925360e+03  5.03567257e+01  2.33925360e+03  2.98287690e+00 
 2.35272449e+03  5.03554738e+01  2.35272449e+03  2.98197830e+00 
 2.36627294e+03  5.03542077e+01  2.36627294e+03  2.98107479e+00 
 2.37989942e+03  5.03529274e+01  2.37989942e+03  2.98016634e+00 
 2.39360437e+03  5.03516328e+01  2.39360437e+03  2.97925293e+00 
 2.40738824e+03  5.03503235e+01  2.40738824e+03  2.97833453e+00 
 2.42125149e+03  5.03489995e+01  2.42125149e+03  2.97741113e+00 
 2.43519457e+03  5.03476607e+01  2.43519457e+03  2.97648269e+00 
 2.44921794e+03  5.03463067e+01  2.44921794e+03  2.97554920e+00 
 2.46332206e+03  5.03449376e+01  2.46332206e+03  2.97461062e+00 
 2.47750741e+03  5.03435531e+01  2.47750741e+03  2.97366694e+00 
 2.49177445e+03  5.03421531e+01  2.49177445e+03  2.97271813e+00 
 2.50612364e+03  5.03407374e+01  2.50612364e+03  2.97176416e+00 
 2.52055547e+03  5.03393057e+01  2.52055547e+03  2.97080502e+00 
 2.53507040e+03  5.03378581e+01  2.53507040e+03  2.96984067e+00 
 2.54966892e+03  5.03363941e+01  2.54966892e+03  2.96887109e+00 
 2.56435151e+03  5.03349138e+01  2.56435151e+03  2.96789626e+00 
 2.57911865e+03  5.03334169e+01  2.57911865e+03  2.96691615e+00 
 2.59397083e+03  5.03319032e+01  2.59397083e+03  2.96593074e+00 
 2.60890853e+03  5.03303726e+01  2.60890853e+03  2.96494000e+00 
 2.62393226e+03  5.03288249e+01  2.62393226e+03  2.96394391e+00 
 2.63904250e+03  5.03272598e+01  2.63904250e+03  2.96294244e+00 
 2.65423975e+03  5.03256772e+01  2.65423975e+03  2.96193557e+00 
 2.66952453e+03  5.03240770e+01  2.66952453e+03  2.96092328e+00 
 2.68489732e+03  5.03224588e+01  2.68489732e+03  2.95990553e+00 
 2.70035863e+03  5.03208226e+01  2.70035863e+03  2.95888230e+00 
 2.71590899e+03  5.03191681e+01  2.71590899e+03  2.95785357e+00 
 2.73154889e+03  5.03174952e+01  2.73154889e+03  2.95681931e+00 
 2.74727885e+03  5.03158035e+01  2.74727885e+03  2.95577950e+00 
 2.76309940e+03  5.03140930e+01  2.76309940e+03  2.95473411e+00 
 2.77901105e+03  5.03123635e+01  2.77901105e+03  2.95368311e+00 
 2.79501434e+03  5.03106146e+01  2.79501434e+03  2.95262649e+00 
 2.81110978e+03  5.03088463e+01  2.81110978e+03  2.95156421e+00 
 2.82729790e+03  5.03070582e+01  2.82729790e+03  2.95049626e+00 
 2.84357925e+03  5.03052503e+01  2.84357925e+03  2.94942259e+00 
 2.85995436e+03  5.03034223e+01  2.85995436e+03  2.94834320e+00 
 2.87642376e+03  5.03015739e+01  2.87642376e+03  2.94725805e+00 
 2.89298801e+03  5.02997050e+01  2.89298801e+03  2.94616711e+00 
 2.90964764e+03  5.02978153e+01  2.90964764e+03  2.94507037e+00 
 2.92640321e+03  5.02959046e+01  2.92640321e+03  2.94396780e+00 
 2.94325527e+03  5.02939727e+01  2.94325527e+03  2.94285937e+00 
 2.96020437e+03  5.02920193e+01  2.96020437e+03  2.94174505e+00 
 2.97725108e+03  5.02900443e+01  2.97725108e+03  2.94062482e+00 
 2.99439595e+03  5.02880474e+01  2.99439595e+03  2.93949865e+00 
 3.01163955e+03  5.02860284e+01  3.01163955e+03  2.93836653e+00 
 3.02898246e+03  5.02839870e+01  3.02898246e+03  2.93722841e+00 
 3.04642523e+03  5.02819230e+01  3.04642523e+03  2.93608429e+00 
 3.06396845e+03  5.02798361e+01  3.06396845e+03  2.93493412e+00 
 3.08161270e+03  5.02777262e+01  3.08161270e+03  2.93377789e+00 
 3.09935855e+03  5.02755929e+01  3.09935855e+03  2.93261557e+00 
 3.11720659e+03  5.02734361e+01  3.11720659e+03  2.93144713e+00 
 3.13515742e+03  5.02712554e+01  3.13515742e+03  2.93027255e+00 
 3.15321161e+03  5.02690507e+01  3.15321161e+03  2.92909180e+00 
 3.17136977e+03  5.02668216e+01  3.17136977e+03  2.92790486e+00 
 3.18963250e+03  5.02645679e+01  3.18963250e+03  2.92671170e+00 
 3.20800040e+03  5.02622895e+01  3.20800040e+03  2.92551229e+00 
 3.22647407e+03  5.02599859e+01  3.22647407e+03  2.92430662e+00 
 3.24505413e+03  5.02576569e+01  3.24505413e+03  2.92309464e+00 
 3.26374118e+03  5.02553023e+01  3.26374118e+03  2.92187635e+00 
 3.28253584e+03  5.02529218e+01  3.28253584e+03  2.92065170e+00 
 3.30143873e+03  5.02505152e+01  3.30143873e+03  2.91942068e+00 
 3.32045048e+03  5.02480821e+01  3.32045048e+03  2.91818327e+00 
 3.33957171e+03  5.02456223e+01  3.33957171e+03  2.91693942e+00 
 3.35880305e+03  5.02431355e+01  3.35880305e+03  2.91568913e+00 
 3.37814514e+03  5.02406214e+01  3.37814514e+03  2.91443236e+00 
 3.39759861e+03  5.02380797e+01  3.39759861e+03  2.91316909e+00 
 3.41716410e+03  5.02355103e+01  3.41716410e+03  2.91189928e+00 
 3.43684227e+03  5.02329126e+01  3.43684227e+03  2.91062293e+00 
 3.45663375e+03  5.02302866e+01  3.45663375e+03  2.90934000e+00 
 3.47653921e+03  5.02276318e+01  3.47653921e+03  2.90805046e+00 
 3.49655930e+03  5.02249481e+01  3.49655930e+03  2.90675430e+00 
 3.51669467e+03  5.02222350e+01  3.51669467e+03  2.90545148e+00 
 3.53694600e+03  5.02194923e+01  3.53694600e+03  2.90414198e+00 
 3.55731394e+03  5.02167196e+01  3.55731394e+03  2.90282577e+00 
 3.57779918e+03  5.02139168e+01  3.57779918e+03  2.90150284e+00 
 3.59840238e+03  5.02110834e+01  3.59840238e+03  2.90017315e+00 
 3.61912423e+03  5.02082192e+01  3.61912423e+03  2.89883668e+00 
 3.63996541e+03  5.02053238e+01  3.63996541e+03  2.89749340e+00 
 3.66092661e+03  5.02023969e+01  3.66092661e+03  2.89614329e+00 
 3.68200851e+03  5.01994383e+01  3.68200851e+03  2.89478633e+00 
 3.70321182e+03  5.01964475e+01  3.70321182e+03  2.89342248e+00 
 3.72453723e+03  5.01934242e+01  3.72453723e+03  2.89205174e+00 
 3.74598544e+03  5.01903682e+01  3.74598544e+03  2.89067406e+00 
 3.76755716e+03  5.01872791e+01  3.76755716e+03  2.88928943e+00 
 3.78925311e+03  5.01841565e+01  3.78925311e+03  2.88789782e+00 
 3.81107400e+03  5.01810001e+01  3.81107400e+03  2.88649920e+00 
 3.83302055e+03  5.01778096e+01  3.83302055e+03  2.88509356e+00 
 3.85509347e+03  5.01745846e+01  3.85509347e+03  2.88368087e+00 
 3.87729351e+03  5.01713249e+01  3.87729351e+03  2.88226111e+00 
 3.89962139e+03  5.01680299e+01  3.89962139e+03  2.88083424e+00 
 3.92207785e+03  5.01646995e+01  3.92207785e+03  2.87940025e+00 
 3.94466362e+03  5.01613331e+01  3.94466362e+03  2.87795912e+00 
 3.96737946e+03  5.01579306e+01  3.96737946e+03  2.87651081e+00 
 3.99022611e+03  5.01544914e+01  3.99022611e+03  2.87505532e+00 
 4.01320433e+03  5.01510153e+01  4.01320433e+03  2.87359260e+00 
 4.03631487e+03  5.01475019e+01  4.03631487e+03  2.87212264e+00 
 4.05955849e+03  5.01439508e+01  4.05955849e+03  2.87064542e+00 
 4.08293596e+03  5.01403616e+01  4.08293596e+03  2.86916092e+00 
 4.10644806e+03  5.01367339e+01  4.10644806e+03  2.86766910e+00 
 4.13009556e+03  5.01330675e+01  4.13009556e+03  2.86616995e+00 
 4.15387923e+03  5.01293618e+01  4.15387923e+03  2.86466345e+00 
 4.17779986e+03  5.01256166e+01  4.17779986e+03  2.86314957e+00 
 4.20185824e+03  5.01218314e+01  4.20185824e+03  2.86162830e+00 
 4.22605517e+03  5.01180058e+01  4.22605517e+03  2.86009960e+00 
 4.25039143e+03  5.01141395e+01  4.25039143e+03  2.85856346e+00 
 4.27486784e+03  5.01102320e+01  4.27486784e+03  2.85701985e+00 
 4.29948521e+03  5.01062829e+01  4.29948521e+03  2.85546876e+00 
 4.32424433e+03  5.01022919e+01  4.32424433e+03  2.85391016e+00 
 4.34914603e+03  5.00982585e+01  4.34914603e+03  2.85234403e+00 
 4.37419113e+03  5.00941823e+01  4.37419113e+03  2.85077036e+00 
 4.39938046e+03  5.00900629e+01  4.39938046e+03  2.84918911e+00 
 4.42471484e+03  5.00859000e+01  4.42471484e+03  2.84760027e+00 
 4.45019511e+03  5.00816930e+01  4.45019511e+03  2.84600382e+00 
 4.47582212e+03  5.00774415e+01  4.47582212e+03  2.84439974e+00 
 4.50159670e+03  5.00731452e+01  4.50159670e+03  2.84278801e+00 
 4.52751970e+03  5.00688035e+01  4.52751970e+03  2.84116861e+00 
 4.55359199e+03  5.00644162e+01  4.55359199e+03  2.83954152e+00 
 4.57981442e+03  5.00599826e+01  4.57981442e+03  2.83790672e+00 
 4.60618785e+03  5.00555025e+01  4.60618785e+03  2.83626419e+00 
 4.63271316e+03  5.00509753e+01  4.63271316e+03  2.83461391e+00 
 4.65939122e+03  5.00464006e+01  4.65939122e+03  2.83295587e+00 
 4.68622291e+03  5.00417779e+01  4.68622291e+03  2.83129004e+00 
 4.71320911e+03  5.00371069e+01  4.71320911e+03  2.82961642e+00 
 4.74035071e+03  5.00323870e+01  4.74035071e+03  2.82793497e+00 
 4.76764861e+03  5.00276178e+01  4.76764861e+03  2.82624568e+00 
 4.79510371e+03  5.00227989e+01  4.79510371e+03  2.82454854e+00 
 4.82271692e+03  5.00179297e+01  4.82271692e+03  2.82284353e+00 
 4.85048914e+03  5.00130098e+01  4.85048914e+03  2.82113064e+00 
 4.87842128e+03  5.00080388e+01  4.87842128e+03  2.81940983e+00 
 4.90651428e+03  5.00030161e+01  4.90651428e+03  2.81768111e+00 
 4.93476906e+03  4.99979414e+01  4.93476906e+03  2.81594445e+00 
 4.96318654e+03  4.99928140e+01  4.96318654e+03  2.81419984e+00 
 4.99176767e+03  4.99876336e+01  4.99176767e+03  2.81244727e+00 
 5.02051339e+03  4.99823996e+01  5.02051339e+03  2.81068671e+00 
 5.04942464e+03  4.99771115e+01  5.04942464e+03  2.80891816e+00 
 5.07850239e+03  4.99717689e+01  5.07850239e+03  2.80714159e+00 
 5.10774758e+03  4.99663713e+01  5.10774758e+03  2.80535701e+00 
 5.13716118e+03  4.99609182e+01  5.13716118e+03  2.80356439e+00 
 5.16674416e+03  4.99554090e+01  5.16674416e+03  2.80176371e+00 
 5.19649751e+03  4.99498434e+01  5.19649751e+03  2.79995498e+00 
 5.22642219e+03  4.99442206e+01  5.22642219e+03  2.79813817e+00 
 5.25651919e+03  4.99385403e+01  5.25651919e+03  2.79631327e+00 
 5.28678951e+03  4.99328020e+01  5.28678951e+03  2.79448027e+00 
 5.31723415e+03  4.99270051e+01  5.31723415e+03  2.79263917e+00 
 5.34785411e+03  4.99211491e+01  5.34785411e+03  2.79078994e+00 
