 2.77590000e-07  3.00000011e+00  2.77590000e-07  3.00000001e+00  2.77590000e-07 -7.04349839e-07 
 2.77610000e-07  3.00000011e+00  2.77610000e-07  3.00000001e+00  2.77610000e-07  6.27273297e-07 
 2.77630000e-07  3.00000011e+00  2.77630000e-07  3.00000001e+00  2.77630000e-07 -7.04103149e-07 
 2.77650000e-07  3.00000011e+00  2.77650000e-07  3.00000001e+00  2.77650000e-07  6.27518478e-07 
 2.77670000e-07  3.00000011e+00  2.77670000e-07  3.00000001e+00  2.77670000e-07 -7.03859465e-07 
 2.77690000e-07  3.00000011e+00  2.77690000e-07  3.00000001e+00  2.77690000e-07  6.27760678e-07 
 2.77710000e-07  3.00000011e+00  2.77710000e-07  3.00000001e+00  2.77710000e-07 -7.03618736e-07 
 2.77730000e-07  3.00000011e+00  2.77730000e-07  3.00000001e+00  2.77730000e-07  6.27999950e-07 
 2.77750000e-07  3.00000011e+00  2.77750000e-07  3.00000001e+00  2.77750000e-07 -7.03380908e-07 
 2.77770000e-07  3.00000011e+00  2.77770000e-07  3.00000001e+00  2.77770000e-07  6.28236346e-07 
 2.77790000e-07  3.00000011e+00  2.77790000e-07  3.00000001e+00  2.77790000e-07 -7.03145930e-07 
 2.77810000e-07  3.00000010e+00  2.77810000e-07  3.00000001e+00  2.77810000e-07  6.28469918e-07 
 2.77830000e-07  3.00000010e+00  2.77830000e-07  3.00000001e+00  2.77830000e-07 -7.02913753e-07 
 2.77850000e-07  3.00000010e+00  2.77850000e-07  3.00000001e+00  2.77850000e-07  6.28700713e-07 
 2.77870000e-07  3.00000010e+00  2.77870000e-07  3.00000001e+00  2.77870000e-07 -7.02684327e-07 
 2.77890000e-07  3.00000010e+00  2.77890000e-07  3.00000001e+00  2.77890000e-07  6.28928781e-07 
 2.77910000e-07  3.00000010e+00  2.77910000e-07  3.00000001e+00  2.77910000e-07 -7.02457606e-07 
 2.77930000e-07  3.00000010e+00  2.77930000e-07  3.00000001e+00  2.77930000e-07  6.29154168e-07 
 2.77950000e-07  3.00000010e+00  2.77950000e-07  3.00000001e+00  2.77950000e-07 -7.02233542e-07 
 2.77970000e-07  3.00000010e+00  2.77970000e-07  3.00000001e+00  2.77970000e-07  6.29376920e-07 
 2.77990000e-07  3.00000010e+00  2.77990000e-07  3.00000001e+00  2.77990000e-07 -7.02012090e-07 
 2.78010000e-07  3.00000010e+00  2.78010000e-07  3.00000001e+00  2.78010000e-07  6.29597083e-07 
 2.78030000e-07  3.00000010e+00  2.78030000e-07  3.00000001e+00  2.78030000e-07 -7.01793205e-07 
 2.78050000e-07  3.00000010e+00  2.78050000e-07  3.00000001e+00  2.78050000e-07  6.29814701e-07 
 2.78070000e-07  3.00000010e+00  2.78070000e-07  3.00000001e+00  2.78070000e-07 -7.01576844e-07 
 2.78090000e-07  3.00000009e+00  2.78090000e-07  3.00000001e+00  2.78090000e-07  6.30029816e-07 
 2.78110000e-07  3.00000009e+00  2.78110000e-07  3.00000001e+00  2.78110000e-07 -7.01362964e-07 
 2.78130000e-07  3.00000009e+00  2.78130000e-07  3.00000001e+00  2.78130000e-07  6.30242471e-07 
 2.78150000e-07  3.00000009e+00  2.78150000e-07  3.00000001e+00  2.78150000e-07 -7.01151523e-07 
 2.78170000e-07  3.00000009e+00  2.78170000e-07  3.00000001e+00  2.78170000e-07  6.30452707e-07 
 2.78190000e-07  3.00000009e+00  2.78190000e-07  3.00000001e+00  2.78190000e-07 -7.00942482e-07 
 2.78210000e-07  3.00000009e+00  2.78210000e-07  3.00000001e+00  2.78210000e-07  6.30660564e-07 
 2.78230000e-07  3.00000009e+00  2.78230000e-07  3.00000001e+00  2.78230000e-07 -7.00735800e-07 
 2.78250000e-07  3.00000009e+00  2.78250000e-07  3.00000001e+00  2.78250000e-07  6.30866081e-07 
 2.78270000e-07  3.00000009e+00  2.78270000e-07  3.00000001e+00  2.78270000e-07 -7.00531438e-07 
 2.78290000e-07  3.00000009e+00  2.78290000e-07  3.00000001e+00  2.78290000e-07  6.31069298e-07 
 2.78310000e-07  3.00000009e+00  2.78310000e-07  3.00000001e+00  2.78310000e-07 -7.00329358e-07 
 2.78330000e-07  3.00000009e+00  2.78330000e-07  3.00000001e+00  2.78330000e-07  6.31270251e-07 
 2.78350000e-07  3.00000009e+00  2.78350000e-07  3.00000001e+00  2.78350000e-07 -7.00129522e-07 
 2.78370000e-07  3.00000009e+00  2.78370000e-07  3.00000001e+00  2.78370000e-07  6.31468977e-07 
 2.78390000e-07  3.00000009e+00  2.78390000e-07  3.00000001e+00  2.78390000e-07 -6.99931895e-07 
 2.78410000e-07  3.00000009e+00  2.78410000e-07  3.00000001e+00  2.78410000e-07  6.31665514e-07 
 2.78430000e-07  3.00000008e+00  2.78430000e-07  3.00000000e+00  2.78430000e-07 -6.99736441e-07 
 2.78450000e-07  3.00000008e+00  2.78450000e-07  3.00000000e+00  2.78450000e-07  6.31859895e-07 
 2.78470000e-07  3.00000008e+00  2.78470000e-07  3.00000000e+00  2.78470000e-07 -6.99543124e-07 
 2.78490000e-07  3.00000008e+00  2.78490000e-07  3.00000000e+00  2.78490000e-07  6.32052156e-07 
 2.78510000e-07  3.00000008e+00  2.78510000e-07  3.00000000e+00  2.78510000e-07 -6.99351910e-07 
 2.78530000e-07  3.00000008e+00  2.78530000e-07  3.00000000e+00  2.78530000e-07  6.32242331e-07 
 2.78550000e-07  3.00000008e+00  2.78550000e-07  3.00000000e+00  2.78550000e-07 -6.99162766e-07 
 2.78570000e-07  3.00000008e+00  2.78570000e-07  3.00000000e+00  2.78570000e-07  6.32430452e-07 
 2.78590000e-07  3.00000008e+00  2.78590000e-07  3.00000000e+00  2.78590000e-07 -6.98975660e-07 
 2.78610000e-07  3.00000008e+00  2.78610000e-07  3.00000000e+00  2.78610000e-07  6.32616552e-07 
 2.78630000e-07  3.00000008e+00  2.78630000e-07  3.00000000e+00  2.78630000e-07 -6.98790558e-07 
 2.78650000e-07  3.00000008e+00  2.78650000e-07  3.00000000e+00  2.78650000e-07  6.32800663e-07 
 2.78670000e-07  3.00000008e+00  2.78670000e-07  3.00000000e+00  2.78670000e-07 -6.98607430e-07 
 2.78690000e-07  3.00000008e+00  2.78690000e-07  3.00000000e+00  2.78690000e-07  6.32982816e-07 
 2.78710000e-07  3.00000008e+00  2.78710000e-07  3.00000000e+00  2.78710000e-07 -6.98426244e-07 
 2.78730000e-07  3.00000008e+00  2.78730000e-07  3.00000000e+00  2.78730000e-07  6.33163041e-07 
 2.78750000e-07  3.00000008e+00  2.78750000e-07  3.00000000e+00  2.78750000e-07 -6.98246972e-07 
 2.78770000e-07  3.00000008e+00  2.78770000e-07  3.00000000e+00  2.78770000e-07  6.33341369e-07 
 2.78790000e-07  3.00000008e+00  2.78790000e-07  3.00000000e+00  2.78790000e-07 -6.98069582e-07 
 2.78810000e-07  3.00000008e+00  2.78810000e-07  3.00000000e+00  2.78810000e-07  6.33517828e-07 
 2.78830000e-07  3.00000007e+00  2.78830000e-07  3.00000000e+00  2.78830000e-07 -6.97894046e-07 
 2.78850000e-07  3.00000007e+00  2.78850000e-07  3.00000000e+00  2.78850000e-07  6.33692448e-07 
 2.78870000e-07  3.00000007e+00  2.78870000e-07  3.00000000e+00  2.78870000e-07 -6.97720335e-07 
 2.78890000e-07  3.00000007e+00  2.78890000e-07  3.00000000e+00  2.78890000e-07  6.33865256e-07 
 2.78910000e-07  3.00000007e+00  2.78910000e-07  3.00000000e+00  2.78910000e-07 -6.97548423e-07 
 2.78930000e-07  3.00000007e+00  2.78930000e-07  3.00000000e+00  2.78930000e-07  6.34036280e-07 
 2.78950000e-07  3.00000007e+00  2.78950000e-07  3.00000000e+00  2.78950000e-07 -6.97378281e-07 
 2.78970000e-07  3.00000007e+00  2.78970000e-07  3.00000000e+00  2.78970000e-07  6.34205547e-07 
 2.78990000e-07  3.00000007e+00  2.78990000e-07  3.00000000e+00  2.78990000e-07 -6.97209883e-07 
 2.79010000e-07  3.00000007e+00  2.79010000e-07  3.00000000e+00  2.79010000e-07  6.34373083e-07 
 2.79030000e-07  3.00000007e+00  2.79030000e-07  3.00000000e+00  2.79030000e-07 -6.97043202e-07 
 2.79050000e-07  3.00000007e+00  2.79050000e-07  3.00000000e+00  2.79050000e-07  6.34538914e-07 
 2.79070000e-07  3.00000007e+00  2.79070000e-07  3.00000000e+00  2.79070000e-07 -6.96878214e-07 
 2.79090000e-07  3.00000007e+00  2.79090000e-07  3.00000000e+00  2.79090000e-07  6.34703066e-07 
 2.79110000e-07  3.00000007e+00  2.79110000e-07  3.00000000e+00  2.79110000e-07 -6.96714892e-07 
 2.79130000e-07  3.00000007e+00  2.79130000e-07  3.00000000e+00  2.79130000e-07  6.34865564e-07 
 2.79150000e-07  3.00000007e+00  2.79150000e-07  3.00000000e+00  2.79150000e-07 -6.96553213e-07 
 2.79170000e-07  3.00000007e+00  2.79170000e-07  3.00000000e+00  2.79170000e-07  6.35026431e-07 
 2.79190000e-07  3.00000007e+00  2.79190000e-07  3.00000000e+00  2.79190000e-07 -6.96393151e-07 
 2.79210000e-07  3.00000007e+00  2.79210000e-07  3.00000000e+00  2.79210000e-07  6.35185692e-07 
 2.79230000e-07  3.00000007e+00  2.79230000e-07  3.00000000e+00  2.79230000e-07 -6.96234684e-07 
 2.79250000e-07  3.00000007e+00  2.79250000e-07  3.00000000e+00  2.79250000e-07  6.35343371e-07 
 2.79270000e-07  3.00000007e+00  2.79270000e-07  3.00000000e+00  2.79270000e-07 -6.96077788e-07 
 2.79290000e-07  3.00000006e+00  2.79290000e-07  3.00000000e+00  2.79290000e-07  6.35499491e-07 
 2.79310000e-07  3.00000006e+00  2.79310000e-07  3.00000000e+00  2.79310000e-07 -6.95922439e-07 
 2.79330000e-07  3.00000006e+00  2.79330000e-07  3.00000000e+00  2.79330000e-07  6.35654073e-07 
 2.79350000e-07  3.00000006e+00  2.79350000e-07  3.00000000e+00  2.79350000e-07 -6.95768617e-07 
 2.79370000e-07  3.00000006e+00  2.79370000e-07  3.00000000e+00  2.79370000e-07  6.35807141e-07 
 2.79390000e-07  3.00000006e+00  2.79390000e-07  3.00000000e+00  2.79390000e-07 -6.95616298e-07 
 2.79410000e-07  3.00000006e+00  2.79410000e-07  3.00000000e+00  2.79410000e-07  6.35958716e-07 
 2.79430000e-07  3.00000006e+00  2.79430000e-07  3.00000000e+00  2.79430000e-07 -6.95465462e-07 
 2.79450000e-07  3.00000006e+00  2.79450000e-07  3.00000000e+00  2.79450000e-07  6.36108819e-07 
 2.79470000e-07  3.00000006e+00  2.79470000e-07  3.00000000e+00  2.79470000e-07 -6.95316087e-07 
 2.79490000e-07  3.00000006e+00  2.79490000e-07  3.00000000e+00  2.79490000e-07  6.36257472e-07 
 2.79510000e-07  3.00000006e+00  2.79510000e-07  3.00000000e+00  2.79510000e-07 -6.95168152e-07 
 2.79530000e-07  3.00000006e+00  2.79530000e-07  3.00000000e+00  2.79530000e-07  6.36404690e-07 
 2.79550000e-07  3.00000006e+00  2.79550000e-07  3.00000000e+00  2.79550000e-07 -6.95021636e-07 
 2.79570000e-07  3.00000006e+00  2.79570000e-07  3.00000000e+00  2.79570000e-07  6.36550503e-07 
 2.79590000e-07  3.00000006e+00  2.79590000e-07  3.00000000e+00  2.79590000e-07 -6.94876521e-07 
 2.79610000e-07  3.00000006e+00  2.79610000e-07  3.00000000e+00  2.79610000e-07  6.36694926e-07 
 2.79630000e-07  3.00000006e+00  2.79630000e-07  3.00000000e+00  2.79630000e-07 -6.94732786e-07 
 2.79650000e-07  3.00000006e+00  2.79650000e-07  3.00000000e+00  2.79650000e-07  6.36837978e-07 
 2.79670000e-07  3.00000006e+00  2.79670000e-07  3.00000000e+00  2.79670000e-07 -6.94590412e-07 
 2.79690000e-07  3.00000006e+00  2.79690000e-07  3.00000000e+00  2.79690000e-07  6.36979678e-07 
 2.79710000e-07  3.00000006e+00  2.79710000e-07  3.00000000e+00  2.79710000e-07 -6.94449381e-07 
 2.79730000e-07  3.00000006e+00  2.79730000e-07  3.00000000e+00  2.79730000e-07  6.37120045e-07 
 2.79750000e-07  3.00000006e+00  2.79750000e-07  3.00000000e+00  2.79750000e-07 -6.94309673e-07 
 2.79770000e-07  3.00000006e+00  2.79770000e-07  3.00000000e+00  2.79770000e-07  6.37259098e-07 
 2.79790000e-07  3.00000006e+00  2.79790000e-07  3.00000000e+00  2.79790000e-07 -6.94171271e-07 
 2.79810000e-07  3.00000006e+00  2.79810000e-07  3.00000000e+00  2.79810000e-07  6.37396854e-07 
 2.79830000e-07  3.00000006e+00  2.79830000e-07  3.00000000e+00  2.79830000e-07 -6.94034156e-07 
 2.79850000e-07  3.00000005e+00  2.79850000e-07  3.00000000e+00  2.79850000e-07  6.37533332e-07 
 2.79870000e-07  3.00000005e+00  2.79870000e-07  3.00000000e+00  2.79870000e-07 -6.93898312e-07 
 2.79890000e-07  3.00000005e+00  2.79890000e-07  3.00000000e+00  2.79890000e-07  6.37668548e-07 
 2.79910000e-07  3.00000005e+00  2.79910000e-07  3.00000000e+00  2.79910000e-07 -6.93763720e-07 
 2.79930000e-07  3.00000005e+00  2.79930000e-07  3.00000000e+00  2.79930000e-07  6.37802519e-07 
 2.79950000e-07  3.00000005e+00  2.79950000e-07  3.00000000e+00  2.79950000e-07 -6.93630364e-07 
 2.79970000e-07  3.00000005e+00  2.79970000e-07  3.00000000e+00  2.79970000e-07  6.37935264e-07 
 2.79990000e-07  3.00000005e+00  2.79990000e-07  3.00000000e+00  2.79990000e-07 -6.93498227e-07 
 2.80010000e-07  3.00000005e+00  2.80010000e-07  3.00000000e+00  2.80010000e-07  6.38066797e-07 
 2.80030000e-07  3.00000005e+00  2.80030000e-07  3.00000000e+00  2.80030000e-07 -6.93367294e-07 
 2.80050000e-07  3.00000005e+00  2.80050000e-07  3.00000000e+00  2.80050000e-07  6.38197136e-07 
 2.80070000e-07  3.00000005e+00  2.80070000e-07  3.00000000e+00  2.80070000e-07 -6.93237546e-07 
 2.80090000e-07  3.00000005e+00  2.80090000e-07  3.00000000e+00  2.80090000e-07  6.38326295e-07 
 2.80110000e-07  3.00000005e+00  2.80110000e-07  3.00000000e+00  2.80110000e-07 -6.93108970e-07 
 2.80130000e-07  3.00000005e+00  2.80130000e-07  3.00000000e+00  2.80130000e-07  6.38454292e-07 
 2.80150000e-07  3.00000005e+00  2.80150000e-07  3.00000000e+00  2.80150000e-07 -6.92981549e-07 
 2.80170000e-07  3.00000005e+00  2.80170000e-07  3.00000000e+00  2.80170000e-07  6.38581141e-07 
 2.80190000e-07  3.00000005e+00  2.80190000e-07  3.00000000e+00  2.80190000e-07 -6.92855269e-07 
 2.80210000e-07  3.00000005e+00  2.80210000e-07  3.00000000e+00  2.80210000e-07  6.38706857e-07 
 2.80230000e-07  3.00000005e+00  2.80230000e-07  3.00000000e+00  2.80230000e-07 -6.92730113e-07 
 2.80250000e-07  3.00000005e+00  2.80250000e-07  3.00000000e+00  2.80250000e-07  6.38831455e-07 
 2.80270000e-07  3.00000005e+00  2.80270000e-07  3.00000000e+00  2.80270000e-07 -6.92606069e-07 
 2.80290000e-07  3.00000005e+00  2.80290000e-07  3.00000000e+00  2.80290000e-07  6.38954950e-07 
 2.80310000e-07  3.00000005e+00  2.80310000e-07  3.00000000e+00  2.80310000e-07 -6.92483120e-07 
 2.80330000e-07  3.00000005e+00  2.80330000e-07  3.00000000e+00  2.80330000e-07  6.39077356e-07 
 2.80350000e-07  3.00000005e+00  2.80350000e-07  3.00000000e+00  2.80350000e-07 -6.92361253e-07 
 2.80370000e-07  3.00000005e+00  2.80370000e-07  3.00000000e+00  2.80370000e-07  6.39198687e-07 
 2.80390000e-07  3.00000005e+00  2.80390000e-07  3.00000000e+00  2.80390000e-07 -6.92240454e-07 
 2.80410000e-07  3.00000005e+00  2.80410000e-07  3.00000000e+00  2.80410000e-07  6.39318957e-07 
 2.80430000e-07  3.00000005e+00  2.80430000e-07  3.00000000e+00  2.80430000e-07 -6.92120709e-07 
 2.80450000e-07  3.00000005e+00  2.80450000e-07  3.00000000e+00  2.80450000e-07  6.39438180e-07 
 2.80470000e-07  3.00000005e+00  2.80470000e-07  3.00000000e+00  2.80470000e-07 -6.92002005e-07 
 2.80490000e-07  3.00000005e+00  2.80490000e-07  3.00000000e+00  2.80490000e-07  6.39556369e-07 
 2.80510000e-07  3.00000005e+00  2.80510000e-07  3.00000000e+00  2.80510000e-07 -6.91884328e-07 
 2.80530000e-07  3.00000004e+00  2.80530000e-07  3.00000000e+00  2.80530000e-07  6.39673537e-07 
 2.80550000e-07  3.00000004e+00  2.80550000e-07  3.00000000e+00  2.80550000e-07 -6.91767666e-07 
 2.80570000e-07  3.00000004e+00  2.80570000e-07  3.00000000e+00  2.80570000e-07  6.39789697e-07 
 2.80590000e-07  3.00000004e+00  2.80590000e-07  3.00000000e+00  2.80590000e-07 -6.91652005e-07 
 2.80610000e-07  3.00000004e+00  2.80610000e-07  3.00000000e+00  2.80610000e-07  6.39904862e-07 
 2.80630000e-07  3.00000004e+00  2.80630000e-07  3.00000000e+00  2.80630000e-07 -6.91537333e-07 
 2.80650000e-07  3.00000004e+00  2.80650000e-07  3.00000000e+00  2.80650000e-07  6.40019045e-07 
 2.80670000e-07  3.00000004e+00  2.80670000e-07  3.00000000e+00  2.80670000e-07 -6.91423637e-07 
 2.80690000e-07  3.00000004e+00  2.80690000e-07  3.00000000e+00  2.80690000e-07  6.40132257e-07 
 2.80710000e-07  3.00000004e+00  2.80710000e-07  3.00000000e+00  2.80710000e-07 -6.91310905e-07 
 2.80730000e-07  3.00000004e+00  2.80730000e-07  3.00000000e+00  2.80730000e-07  6.40244511e-07 
 2.80750000e-07  3.00000004e+00  2.80750000e-07  3.00000000e+00  2.80750000e-07 -6.91199126e-07 
 2.80770000e-07  3.00000004e+00  2.80770000e-07  3.00000000e+00  2.80770000e-07  6.40355818e-07 
 2.80790000e-07  3.00000004e+00  2.80790000e-07  3.00000000e+00  2.80790000e-07 -6.91088287e-07 
 2.80810000e-07  3.00000004e+00  2.80810000e-07  3.00000000e+00  2.80810000e-07  6.40466191e-07 
 2.80830000e-07  3.00000004e+00  2.80830000e-07  3.00000000e+00  2.80830000e-07 -6.90978377e-07 
 2.80850000e-07  3.00000004e+00  2.80850000e-07  3.00000000e+00  2.80850000e-07  6.40575641e-07 
 2.80870000e-07  3.00000004e+00  2.80870000e-07  3.00000000e+00  2.80870000e-07 -6.90869385e-07 
 2.80890000e-07  3.00000004e+00  2.80890000e-07  3.00000000e+00  2.80890000e-07  6.40684179e-07 
 2.80910000e-07  3.00000004e+00  2.80910000e-07  3.00000000e+00  2.80910000e-07 -6.90761298e-07 
 2.80930000e-07  3.00000004e+00  2.80930000e-07  3.00000000e+00  2.80930000e-07  6.40791817e-07 
 2.80950000e-07  3.00000004e+00  2.80950000e-07  3.00000000e+00  2.80950000e-07 -6.90654107e-07 
 2.80970000e-07  3.00000004e+00  2.80970000e-07  3.00000000e+00  2.80970000e-07  6.40898565e-07 
 2.80990000e-07  3.00000004e+00  2.80990000e-07  3.00000000e+00  2.80990000e-07 -6.90547800e-07 
 2.81010000e-07  3.00000004e+00  2.81010000e-07  3.00000000e+00  2.81010000e-07  6.41004434e-07 
 2.81030000e-07  3.00000004e+00  2.81030000e-07  3.00000000e+00  2.81030000e-07 -6.90442366e-07 
 2.81050000e-07  3.00000004e+00  2.81050000e-07  3.00000000e+00  2.81050000e-07  6.41109435e-07 
 2.81070000e-07  3.00000004e+00  2.81070000e-07  3.00000000e+00  2.81070000e-07 -6.90337795e-07 
 2.81090000e-07  3.00000004e+00  2.81090000e-07  3.00000000e+00  2.81090000e-07  6.41213578e-07 
 2.81110000e-07  3.00000004e+00  2.81110000e-07  3.00000000e+00  2.81110000e-07 -6.90234077e-07 
 2.81130000e-07  3.00000004e+00  2.81130000e-07  3.00000000e+00  2.81130000e-07  6.41316874e-07 
 2.81150000e-07  3.00000004e+00  2.81150000e-07  3.00000000e+00  2.81150000e-07 -6.90131201e-07 
 2.81170000e-07  3.00000004e+00  2.81170000e-07  3.00000000e+00  2.81170000e-07  6.41419333e-07 
 2.81190000e-07  3.00000004e+00  2.81190000e-07  3.00000000e+00  2.81190000e-07 -6.90029157e-07 
 2.81210000e-07  3.00000004e+00  2.81210000e-07  3.00000000e+00  2.81210000e-07  6.41520964e-07 
 2.81230000e-07  3.00000004e+00  2.81230000e-07  3.00000000e+00  2.81230000e-07 -6.89927936e-07 
 2.81250000e-07  3.00000004e+00  2.81250000e-07  3.00000000e+00  2.81250000e-07  6.41621778e-07 
 2.81270000e-07  3.00000004e+00  2.81270000e-07  3.00000000e+00  2.81270000e-07 -6.89827527e-07 
 2.81290000e-07  3.00000004e+00  2.81290000e-07  3.00000000e+00  2.81290000e-07  6.41721784e-07 
 2.81310000e-07  3.00000004e+00  2.81310000e-07  3.00000000e+00  2.81310000e-07 -6.89727922e-07 
 2.81330000e-07  3.00000004e+00  2.81330000e-07  3.00000000e+00  2.81330000e-07  6.41820991e-07 
 2.81350000e-07  3.00000004e+00  2.81350000e-07  2.99999999e+00  2.81350000e-07 -6.89629110e-07 
 2.81370000e-07  3.00000004e+00  2.81370000e-07  2.99999999e+00  2.81370000e-07  6.41919410e-07 
 2.81390000e-07  3.00000004e+00  2.81390000e-07  2.99999999e+00  2.81390000e-07 -6.89531082e-07 
 2.81410000e-07  3.00000003e+00  2.81410000e-07  2.99999999e+00  2.81410000e-07  6.42017049e-07 
 2.81430000e-07  3.00000003e+00  2.81430000e-07  2.99999999e+00  2.81430000e-07 -6.89433830e-07 
 2.81450000e-07  3.00000003e+00  2.81450000e-07  2.99999999e+00  2.81450000e-07  6.42113917e-07 
 2.81470000e-07  3.00000003e+00  2.81470000e-07  2.99999999e+00  2.81470000e-07 -6.89337343e-07 
 2.81490000e-07  3.00000003e+00  2.81490000e-07  2.99999999e+00  2.81490000e-07  6.42210023e-07 
 2.81510000e-07  3.00000003e+00  2.81510000e-07  2.99999999e+00  2.81510000e-07 -6.89241615e-07 
 2.81530000e-07  3.00000003e+00  2.81530000e-07  2.99999999e+00  2.81530000e-07  6.42305377e-07 
 2.81550000e-07  3.00000003e+00  2.81550000e-07  2.99999999e+00  2.81550000e-07 -6.89146634e-07 
 2.81570000e-07  3.00000003e+00  2.81570000e-07  2.99999999e+00  2.81570000e-07  6.42399986e-07 
 2.81590000e-07  3.00000003e+00  2.81590000e-07  2.99999999e+00  2.81590000e-07 -6.89052394e-07 
 2.81610000e-07  3.00000003e+00  2.81610000e-07  2.99999999e+00  2.81610000e-07  6.42493859e-07 
 2.81630000e-07  3.00000003e+00  2.81630000e-07  2.99999999e+00  2.81630000e-07 -6.88958885e-07 
 2.81650000e-07  3.00000003e+00  2.81650000e-07  2.99999999e+00  2.81650000e-07  6.42587006e-07 
 2.81670000e-07  3.00000003e+00  2.81670000e-07  2.99999999e+00  2.81670000e-07 -6.88866100e-07 
 2.81690000e-07  3.00000003e+00  2.81690000e-07  2.99999999e+00  2.81690000e-07  6.42679433e-07 
 2.81710000e-07  3.00000003e+00  2.81710000e-07  2.99999999e+00  2.81710000e-07 -6.88774029e-07 
 2.81730000e-07  3.00000003e+00  2.81730000e-07  2.99999999e+00  2.81730000e-07  6.42771149e-07 
 2.81750000e-07  3.00000003e+00  2.81750000e-07  2.99999999e+00  2.81750000e-07 -6.88682665e-07 
 2.81770000e-07  3.00000003e+00  2.81770000e-07  2.99999999e+00  2.81770000e-07  6.42862162e-07 
 2.81790000e-07  3.00000003e+00  2.81790000e-07  2.99999999e+00  2.81790000e-07 -6.88592000e-07 
 2.81810000e-07  3.00000003e+00  2.81810000e-07  2.99999999e+00  2.81810000e-07  6.42952481e-07 
 2.81830000e-07  3.00000003e+00  2.81830000e-07  2.99999999e+00  2.81830000e-07 -6.88502026e-07 
 2.81850000e-07  3.00000003e+00  2.81850000e-07  2.99999999e+00  2.81850000e-07  6.43042112e-07 
 2.81870000e-07  3.00000003e+00  2.81870000e-07  2.99999999e+00  2.81870000e-07 -6.88412735e-07 
 2.81890000e-07  3.00000003e+00  2.81890000e-07  2.99999999e+00  2.81890000e-07  6.43131064e-07 
 2.81910000e-07  3.00000003e+00  2.81910000e-07  2.99999999e+00  2.81910000e-07 -6.88324120e-07 
