 2.14066591e-05  8.76206635e-01  2.14066591e-05 -1.65047934e-04 
 2.14067303e-05  9.76552826e-01  2.14067303e-05 -1.65982411e-04 
 2.14068292e-05  1.13535292e+00  2.14068292e-05 -1.67215883e-04 
 2.14068934e-05  1.25079532e+00  2.14068934e-05 -1.68049924e-04 
 2.14069589e-05  1.37817462e+00  2.14069589e-05 -1.68862026e-04 
 2.14070322e-05  1.53264837e+00  2.14070322e-05 -1.69772778e-04 
 2.14070862e-05  1.65437712e+00  2.14070862e-05 -1.70356567e-04 
 2.14071345e-05  1.76901547e+00  2.14071345e-05 -1.70813642e-04 
 2.14071904e-05  1.90710560e+00  2.14071904e-05 -1.70941399e-04 
 2.14072334e-05  2.01526586e+00  2.14072334e-05 -1.70252626e-04 
 2.14072643e-05  2.09235813e+00  2.14072643e-05 -1.68725531e-04 
 2.14072888e-05  2.15176129e+00  2.14072888e-05 -1.66711056e-04 
 2.14073119e-05  2.20502340e+00  2.14073119e-05 -1.64151760e-04 
 2.14073360e-05  2.25752932e+00  2.14073360e-05 -1.61048844e-04 
 2.14073623e-05  2.31016711e+00  2.14073623e-05 -1.57435999e-04 
 2.14073901e-05  2.36051034e+00  2.14073901e-05 -1.53695610e-04 
 2.14074196e-05  2.40848939e+00  2.14074196e-05 -1.49849147e-04 
 2.14074552e-05  2.45952186e+00  2.14074552e-05 -1.45523495e-04 
 2.14074887e-05  2.50154957e+00  2.14074887e-05 -1.41720443e-04 
 2.14075293e-05  2.54541754e+00  2.14075293e-05 -1.37497021e-04 
 2.14075723e-05  2.58499010e+00  2.14075723e-05 -1.33447466e-04 
 2.14076213e-05  2.62264295e+00  2.14076213e-05 -1.29326199e-04 
 2.14076737e-05  2.65584165e+00  2.14076737e-05 -1.25467538e-04 
 2.14077321e-05  2.68600959e+00  2.14077321e-05 -1.21714018e-04 
 2.14077950e-05  2.71239592e+00  2.14077950e-05 -1.18228223e-04 
 2.14078601e-05  2.73467887e+00  2.14078601e-05 -1.15074860e-04 
 2.14079295e-05  2.75435998e+00  2.14079295e-05 -1.12129058e-04 
 2.14080037e-05  2.77207604e+00  2.14080037e-05 -1.09296653e-04 
 2.14080854e-05  2.78878599e+00  2.14080854e-05 -1.06482006e-04 
 2.14081756e-05  2.80486631e+00  2.14081756e-05 -1.03601113e-04 
 2.14082777e-05  2.82098048e+00  2.14082777e-05 -1.00574152e-04 
 2.14083944e-05  2.83743170e+00  2.14083944e-05 -9.73054002e-05 
 2.14085310e-05  2.85473250e+00  2.14085310e-05 -9.37107619e-05 
 2.14086927e-05  2.87301870e+00  2.14086927e-05 -8.96993388e-05 
 2.14088863e-05  2.89234241e+00  2.14088863e-05 -8.52540780e-05 
 2.14091130e-05  2.91189136e+00  2.14091130e-05 -8.04928733e-05 
 2.14093654e-05  2.93025424e+00  2.14093654e-05 -7.57900387e-05 
 2.14096265e-05  2.94594003e+00  2.14096265e-05 -7.15454204e-05 
 2.14098852e-05  2.95858224e+00  2.14098852e-05 -6.79765292e-05 
 2.14101356e-05  2.96841143e+00  2.14101356e-05 -6.50680399e-05 
 2.14103759e-05  2.97588664e+00  2.14103759e-05 -6.27844592e-05 
 2.14106187e-05  2.98174056e+00  2.14106187e-05 -6.09112579e-05 
 2.14108675e-05  2.98622159e+00  2.14108675e-05 -5.94287887e-05 
 2.14111153e-05  2.98942359e+00  2.14111153e-05 -5.82945463e-05 
 2.14113605e-05  2.99162345e+00  2.14113605e-05 -5.74691667e-05 
 2.14116035e-05  2.99310562e+00  2.14116035e-05 -5.68379908e-05 
 2.14118521e-05  2.99412894e+00  2.14118521e-05 -5.63538519e-05 
 2.14121151e-05  2.99486654e+00  2.14121151e-05 -5.59262301e-05 
 2.14124073e-05  2.99543880e+00  2.14124073e-05 -5.55434237e-05 
 2.14127459e-05  2.99592050e+00  2.14127459e-05 -5.51395970e-05 
 2.14131578e-05  2.99636867e+00  2.14131578e-05 -5.47165710e-05 
 2.14136805e-05  2.99682482e+00  2.14136805e-05 -5.42117164e-05 
 2.14143816e-05  2.99732737e+00  2.14143816e-05 -5.36226660e-05 
 2.14150249e-05  2.99771333e+00  2.14150249e-05 -5.31281150e-05 
 2.14157868e-05  2.99810106e+00  2.14157868e-05 -5.26285532e-05 
 2.14164739e-05  2.99839485e+00  2.14164739e-05 -5.22236234e-05 
 2.14172222e-05  2.99866542e+00  2.14172222e-05 -5.18566242e-05 
 2.14179007e-05  2.99887177e+00  2.14179007e-05 -5.15573439e-05 
 2.14186375e-05  2.99906098e+00  2.14186375e-05 -5.12926638e-05 
 2.14193785e-05  2.99921974e+00  2.14193785e-05 -5.10533540e-05 
 2.14201005e-05  2.99934895e+00  2.14201005e-05 -5.08693520e-05 
 2.14207955e-05  2.99945323e+00  2.14207955e-05 -5.07057578e-05 
 2.14214720e-05  2.99953871e+00  2.14214720e-05 -5.05836553e-05 
 2.14221275e-05  2.99960874e+00  2.14221275e-05 -5.04693188e-05 
 2.14227641e-05  2.99966646e+00  2.14227641e-05 -5.03876911e-05 
 2.14233774e-05  2.99971388e+00  2.14233774e-05 -5.03067401e-05 
 2.14239671e-05  2.99975295e+00  2.14239671e-05 -5.02529951e-05 
 2.14245285e-05  2.99978501e+00  2.14245285e-05 -5.01952523e-05 
 2.14250590e-05  2.99981131e+00  2.14250590e-05 -5.01610252e-05 
 2.14256285e-05  2.99983578e+00  2.14256285e-05 -5.01148628e-05 
 2.14262119e-05  2.99985712e+00  2.14262119e-05 -5.00883149e-05 
 2.14268261e-05  2.99987615e+00  2.14268261e-05 -5.00504668e-05 
 2.14274627e-05  2.99989327e+00  2.14274627e-05 -5.00303315e-05 
 2.14281873e-05  2.99990924e+00  2.14281873e-05 -4.99978389e-05 
 2.14288813e-05  2.99992220e+00  2.14288813e-05 -4.99842939e-05 
 2.14296961e-05  2.99993470e+00  2.14296961e-05 -4.99580166e-05 
 2.14304981e-05  2.99994440e+00  2.14304981e-05 -4.99504415e-05 
 2.14313711e-05  2.99995269e+00  2.14313711e-05 -4.99317891e-05 
 2.14322698e-05  2.99995919e+00  2.14322698e-05 -4.99305906e-05 
 2.14332723e-05  2.99996453e+00  2.14332723e-05 -4.99183764e-05 
 2.14343246e-05  2.99996843e+00  2.14343246e-05 -4.99236283e-05 
 2.14354986e-05  2.99997121e+00  2.14354986e-05 -4.99185925e-05 
 2.14367526e-05  2.99997277e+00  2.14367526e-05 -4.99315612e-05 
 2.14381630e-05  2.99997322e+00  2.14381630e-05 -4.99355619e-05 
 2.14396948e-05  2.99997227e+00  2.14396948e-05 -4.99594036e-05 
 2.14413348e-05  2.99997082e+00  2.14413348e-05 -4.99741419e-05 
 2.14436702e-05  2.99996690e+00  2.14436702e-05 -5.00207614e-05 
 2.14457847e-05  2.99996233e+00  2.14457847e-05 -5.00560779e-05 
 2.14482470e-05  2.99995573e+00  2.14482470e-05 -5.01208167e-05 
 2.14509504e-05  2.99994730e+00  2.14509504e-05 -5.01851282e-05 
 2.14535010e-05  2.99993823e+00  2.14535010e-05 -5.02675478e-05 
 2.14556695e-05  2.99993001e+00  2.14556695e-05 -5.03291575e-05 
 2.14579795e-05  2.99992072e+00  2.14579795e-05 -5.04147013e-05 
 2.14602129e-05  2.99991129e+00  2.14602129e-05 -5.04874069e-05 
 2.14635592e-05  2.99989659e+00  2.14635592e-05 -5.06223217e-05 
 2.14669055e-05  2.99988127e+00  2.14669055e-05 -5.07514940e-05 
 2.14702519e-05  2.99986669e+00  2.14702519e-05 -5.09034964e-05 
 2.14735982e-05  2.99985335e+00  2.14735982e-05 -5.10487408e-05 
 2.14769445e-05  2.99984184e+00  2.14769445e-05 -5.12161863e-05 
 2.14802908e-05  2.99983212e+00  2.14802908e-05 -5.13764619e-05 
 2.14836372e-05  2.99982408e+00  2.14836372e-05 -5.15587679e-05 
 2.14869835e-05  2.99981742e+00  2.14869835e-05 -5.17338145e-05 
 2.14903298e-05  2.99981194e+00  2.14903298e-05 -5.19308127e-05 
 2.14936762e-05  2.99980737e+00  2.14936762e-05 -5.21204465e-05 
 2.14970225e-05  2.99980357e+00  2.14970225e-05 -5.23319021e-05 
 2.15003688e-05  2.99980037e+00  2.15003688e-05 -5.25358382e-05 
 2.15037152e-05  2.99979768e+00  2.15037152e-05 -5.27614275e-05 
 2.15070615e-05  2.99979538e+00  2.15070615e-05 -5.29793161e-05 
 2.15104078e-05  2.99979342e+00  2.15104078e-05 -5.32186724e-05 
 2.15137541e-05  2.99979173e+00  2.15137541e-05 -5.34501364e-05 
 2.15171005e-05  2.99979028e+00  2.15171005e-05 -5.37028758e-05 
 2.15204468e-05  2.99978901e+00  2.15204468e-05 -5.39475281e-05 
 2.15237931e-05  2.99978791e+00  2.15237931e-05 -5.42132617e-05 
 2.15271395e-05  2.99978694e+00  2.15271395e-05 -5.44707130e-05 
 2.15304858e-05  2.99978610e+00  2.15304858e-05 -5.47490512e-05 
 2.15338321e-05  2.99978536e+00  2.15338321e-05 -5.50189109e-05 
 2.15371785e-05  2.99978471e+00  2.15371785e-05 -5.53094595e-05 
 2.15405248e-05  2.99978413e+00  2.15405248e-05 -5.55913266e-05 
 2.15438711e-05  2.99978362e+00  2.15438711e-05 -5.58936736e-05 
 2.15472174e-05  2.99978317e+00  2.15472174e-05 -5.61871184e-05 
 2.15505638e-05  2.99978277e+00  2.15505638e-05 -5.65008066e-05 
 2.15539101e-05  2.99978240e+00  2.15539101e-05 -5.68053305e-05 
 2.15572564e-05  2.99978206e+00  2.15572564e-05 -5.71297975e-05 
 2.15606028e-05  2.99978172e+00  2.15606028e-05 -5.74447421e-05 
 2.15639491e-05  2.99978135e+00  2.15639491e-05 -5.77791891e-05 
 2.15672954e-05  2.99978090e+00  2.15672954e-05 -5.81035552e-05 
 2.15706418e-05  2.99978030e+00  2.15706418e-05 -5.84466918e-05 
 2.15739881e-05  2.99977944e+00  2.15739881e-05 -5.87787485e-05 
 2.15773344e-05  2.99977822e+00  2.15773344e-05 -5.91281711e-05 
 2.15806807e-05  2.99977662e+00  2.15806807e-05 -5.94644533e-05 
 2.15840271e-05  2.99977484e+00  2.15840271e-05 -5.98153732e-05 
 2.15873734e-05  2.99977342e+00  2.15873734e-05 -6.01496934e-05 
 2.15907197e-05  2.99977324e+00  2.15907197e-05 -6.04944703e-05 
 2.15929378e-05  2.99977435e+00  2.15929378e-05 -6.07074036e-05 
 2.15948371e-05  2.99977625e+00  2.15948371e-05 -6.09005912e-05 
 2.15967404e-05  2.99977923e+00  2.15967404e-05 -6.10765135e-05 
 2.15986604e-05  2.99978341e+00  2.15986604e-05 -6.12651695e-05 
 2.16007305e-05  2.99978934e+00  2.16007305e-05 -6.14488781e-05 
 2.16026456e-05  2.99979621e+00  2.16026456e-05 -6.16282394e-05 
 2.16046171e-05  2.99980469e+00  2.16046171e-05 -6.17928728e-05 
 2.16065062e-05  2.99981424e+00  2.16065062e-05 -6.19594033e-05 
 2.16084338e-05  2.99982541e+00  2.16084338e-05 -6.21085370e-05 
 2.16103044e-05  2.99983776e+00  2.16103044e-05 -6.22611502e-05 
 2.16121837e-05  2.99985171e+00  2.16121837e-05 -6.23928487e-05 
 2.16141799e-05  2.99986838e+00  2.16141799e-05 -6.25393128e-05 
 2.16163538e-05  2.99988883e+00  2.16163538e-05 -6.26727015e-05 
 2.16186918e-05  2.99991425e+00  2.16186918e-05 -6.28163430e-05 
 2.16210859e-05  2.99994468e+00  2.16210859e-05 -6.29304344e-05 
 2.16235475e-05  2.99998178e+00  2.16235475e-05 -6.30394966e-05 
 2.16260426e-05  3.00002773e+00  2.16260426e-05 -6.31063066e-05 
 2.16280584e-05  3.00007298e+00  2.16280584e-05 -6.31464894e-05 
 2.16298491e-05  3.00012120e+00  2.16298491e-05 -6.31440750e-05 
 2.16314409e-05  3.00017183e+00  2.16314409e-05 -6.31326204e-05 
 2.16329403e-05  3.00022686e+00  2.16329403e-05 -6.30861243e-05 
 2.16342524e-05  3.00028132e+00  2.16342524e-05 -6.30399168e-05 
 2.16357421e-05  3.00035033e+00  2.16357421e-05 -6.29495769e-05 
 2.16371221e-05  3.00042008e+00  2.16371221e-05 -6.28588986e-05 
 2.16383795e-05  3.00048791e+00  2.16383795e-05 -6.27450889e-05 
 2.16397942e-05  3.00056954e+00  2.16397942e-05 -6.26109875e-05 
 2.16411164e-05  3.00065148e+00  2.16411164e-05 -6.24496209e-05 
 2.16426282e-05  3.00075178e+00  2.16426282e-05 -6.22523318e-05 
 2.16441504e-05  3.00085665e+00  2.16441504e-05 -6.20081504e-05 
 2.16454662e-05  3.00094034e+00  2.16454662e-05 -6.17878683e-05 
 2.16465390e-05  3.00098497e+00  2.16465390e-05 -6.15863373e-05 
 2.16475647e-05  3.00097148e+00  2.16475647e-05 -6.14137476e-05 
 2.16484920e-05  3.00085146e+00  2.16484920e-05 -6.12715700e-05 
 2.16493737e-05  3.00053959e+00  2.16493737e-05 -6.12115901e-05 
 2.16503379e-05  2.99977482e+00  2.16503379e-05 -6.12706596e-05 
 2.16512058e-05  2.99844055e+00  2.16512058e-05 -6.15547278e-05 
 2.16519056e-05  2.99664718e+00  2.16519056e-05 -6.19949106e-05 
 2.16527021e-05  2.99355113e+00  2.16527021e-05 -6.28448357e-05 
 2.16534488e-05  2.98934051e+00  2.16534488e-05 -6.40106519e-05 
 2.16541716e-05  2.98378653e+00  2.16541716e-05 -6.55770678e-05 
 2.16549007e-05  2.97643803e+00  2.16549007e-05 -6.76027636e-05 
 2.16556136e-05  2.96728794e+00  2.16556136e-05 -7.00960372e-05 
 2.16563208e-05  2.95600464e+00  2.16563208e-05 -7.30640785e-05 
 2.16570744e-05  2.94121116e+00  2.16570744e-05 -7.68420769e-05 
 2.16578703e-05  2.92200265e+00  2.16578703e-05 -8.15050371e-05 
 2.16586967e-05  2.89748877e+00  2.16586967e-05 -8.71437264e-05 
 2.16595342e-05  2.86695784e+00  2.16595342e-05 -9.36582857e-05 
 2.16603698e-05  2.82949947e+00  2.16603698e-05 -1.00998729e-04 
 2.16611831e-05  2.78456117e+00  2.16611831e-05 -1.08887013e-04 
 2.16619582e-05  2.73154440e+00  2.16619582e-05 -1.17074903e-04 
 2.16626045e-05  2.67707935e+00  2.16626045e-05 -1.24295218e-04 
 2.16631510e-05  2.62087251e+00  2.16631510e-05 -1.30638385e-04 
 2.16636120e-05  2.56318577e+00  2.16636120e-05 -1.36035615e-04 
 2.16639838e-05  2.50665701e+00  2.16639838e-05 -1.40348907e-04 
 2.16642841e-05  2.45121368e+00  2.16642841e-05 -1.43663177e-04 
 2.16645308e-05  2.39576444e+00  2.16645308e-05 -1.46162288e-04 
 2.16647413e-05  2.33783241e+00  2.16647413e-05 -1.47926688e-04 
 2.16649315e-05  2.27308559e+00  2.16649315e-05 -1.49028433e-04 
 2.16651112e-05  2.19661234e+00  2.16651112e-05 -1.49402418e-04 
 2.16652824e-05  2.10589124e+00  2.16652824e-05 -1.49143676e-04 
 2.16654762e-05  1.97831368e+00  2.16654762e-05 -1.48388196e-04 
 2.16656526e-05  1.83779754e+00  2.16656526e-05 -1.47606074e-04 
 2.16657727e-05  1.72865746e+00  2.16657727e-05 -1.47047625e-04 
 2.16658587e-05  1.64364488e+00  2.16658587e-05 -1.46678160e-04 
 2.16659361e-05  1.56219136e+00  2.16659361e-05 -1.46338751e-04 
 2.16660074e-05  1.48261211e+00  2.16660074e-05 -1.46078708e-04 
 2.16660526e-05  1.42971417e+00  2.16660526e-05 -1.45925541e-04 
 2.16660836e-05  1.39232460e+00  2.16660836e-05 -1.45858890e-04 
 2.16661082e-05  1.36178729e+00  2.16661082e-05 -1.45802350e-04 
 2.16661290e-05  1.33537406e+00  2.16661290e-05 -1.45787729e-04 
 2.16661465e-05  1.31256170e+00  2.16661465e-05 -1.45765460e-04 
 2.16661625e-05  1.29152070e+00  2.16661625e-05 -1.45772994e-04 
 2.16661810e-05  1.26646368e+00  2.16661810e-05 -1.45764671e-04 
 2.16662005e-05  1.23956055e+00  2.16662005e-05 -1.45781610e-04 
 2.16662349e-05  1.19062909e+00  2.16662349e-05 -1.45777594e-04 
 2.16662617e-05  1.15132998e+00  2.16662617e-05 -1.45773902e-04 
 2.16662938e-05  1.10290537e+00  2.16662938e-05 -1.45726470e-04 
 2.16663250e-05  1.05459547e+00  2.16663250e-05 -1.45654005e-04 
 2.16663620e-05  9.96096518e-01  2.16663620e-05 -1.45503449e-04 
 2.16664041e-05  9.28055784e-01  2.16664041e-05 -1.45286746e-04 
 2.16664524e-05  8.48550425e-01  2.16664524e-05 -1.44951891e-04 
 2.16665005e-05  7.68476449e-01  2.16665005e-05 -1.44525324e-04 
 2.16665518e-05  6.83808834e-01  2.16665518e-05 -1.43816781e-04 
 2.16665826e-05  6.34490262e-01  2.16665826e-05 -1.43218105e-04 
 2.16666071e-05  5.97196964e-01  2.16666071e-05 -1.42624866e-04 
 2.16666320e-05  5.61375631e-01  2.16666320e-05 -1.41967085e-04 
 2.16666606e-05  5.23332424e-01  2.16666606e-05 -1.41120680e-04 
 2.16666875e-05  4.90929626e-01  2.16666875e-05 -1.40297150e-04 
 2.16667263e-05  4.49984117e-01  2.16667263e-05 -1.39047241e-04 
 2.16667644e-05  4.15985983e-01  2.16667644e-05 -1.37825274e-04 
 2.16667989e-05  3.90091032e-01  2.16667989e-05 -1.36741797e-04 
 2.16668300e-05  3.70194308e-01  2.16668300e-05 -1.35822039e-04 
 2.16668587e-05  3.54334471e-01  2.16668587e-05 -1.35004582e-04 
 2.16668849e-05  3.41732917e-01  2.16668849e-05 -1.34312043e-04 
 2.16669114e-05  3.30553746e-01  2.16669114e-05 -1.33638122e-04 
 2.16669395e-05  3.20173391e-01  2.16669395e-05 -1.32976853e-04 
 2.16669686e-05  3.10791612e-01  2.16669686e-05 -1.32319857e-04 
 2.16669993e-05  3.02174479e-01  2.16669993e-05 -1.31680839e-04 
 2.16670315e-05  2.94352157e-01  2.16670315e-05 -1.31040912e-04 
 2.16670718e-05  2.85900728e-01  2.16670718e-05 -1.30301159e-04 
 2.16671170e-05  2.77878563e-01  2.16671170e-05 -1.29514426e-04 
 2.16671717e-05  2.69660941e-01  2.16671717e-05 -1.28634738e-04 
 2.16672339e-05  2.61780568e-01  2.16672339e-05 -1.27683322e-04 
 2.16673009e-05  2.54452284e-01  2.16673009e-05 -1.26721287e-04 
 2.16673722e-05  2.47532219e-01  2.16673722e-05 -1.25722481e-04 
 2.16674493e-05  2.40738470e-01  2.16674493e-05 -1.24688214e-04 
 2.16675326e-05  2.33923988e-01  2.16675326e-05 -1.23580704e-04 
 2.16676233e-05  2.26939772e-01  2.16676233e-05 -1.22407841e-04 
 2.16677220e-05  2.19718792e-01  2.16677220e-05 -1.21134249e-04 
 2.16678303e-05  2.12163033e-01  2.16678303e-05 -1.19766410e-04 
 2.16679493e-05  2.04224385e-01  2.16679493e-05 -1.18263743e-04 
 2.16680815e-05  1.95812814e-01  2.16680815e-05 -1.16625485e-04 
 2.16682292e-05  1.86864665e-01  2.16682292e-05 -1.14799708e-04 
 2.16683964e-05  1.77260260e-01  2.16683964e-05 -1.12769477e-04 
 2.16685880e-05  1.66882173e-01  2.16685880e-05 -1.10459001e-04 
 2.16688116e-05  1.55535618e-01  2.16688116e-05 -1.07816181e-04 
 2.16690778e-05  1.42992872e-01  2.16690778e-05 -1.04712181e-04 
 2.16694038e-05  1.28903263e-01  2.16694038e-05 -1.01011633e-04 
 2.16698168e-05  1.12819436e-01  2.16698168e-05 -9.64534267e-05 
 2.16703640e-05  9.41154223e-02  2.16703640e-05 -9.06905583e-05 
 2.16709920e-05  7.57666397e-02  2.16709920e-05 -8.44523996e-05 
 2.16716105e-05  6.04400019e-02  2.16716105e-05 -7.87453099e-05 
 2.16722216e-05  4.75858511e-02  2.16722216e-05 -7.35357787e-05 
 2.16728220e-05  3.69279428e-02  2.16728220e-05 -6.89249350e-05 
 2.16735401e-05  2.65206015e-02  2.16735401e-05 -6.41868185e-05 
 2.16741694e-05  1.93254546e-02  2.16741694e-05 -6.08324417e-05 
 2.16747111e-05  1.44365422e-02  2.16747111e-05 -5.84554528e-05 
 2.16751349e-05  1.13489531e-02  2.16751349e-05 -5.69347169e-05 
 2.16755535e-05  8.86005445e-03  2.16755535e-05 -5.56459366e-05 
 2.16760151e-05  6.68254620e-03  2.16760151e-05 -5.45140771e-05 
 2.16764308e-05  5.16293043e-03  2.16764308e-05 -5.36722766e-05 
 2.16768797e-05  3.91798366e-03  2.16768797e-05 -5.29873318e-05 
 2.16773133e-05  3.03763779e-03  2.16773133e-05 -5.24559745e-05 
 2.16777609e-05  2.38823633e-03  2.16777609e-05 -5.20703820e-05 
 2.16782013e-05  1.94143034e-03  2.16782013e-05 -5.17594374e-05 
 2.16786662e-05  1.61369189e-03  2.16786662e-05 -5.15370230e-05 
 2.16791501e-05  1.37605087e-03  2.16791501e-05 -5.13275229e-05 
 2.16796934e-05  1.18580179e-03  2.16796934e-05 -5.11633235e-05 
 2.16803052e-05  1.02830000e-03  2.16803052e-05 -5.09732660e-05 
 2.16810557e-05  8.81283979e-04  2.16810557e-05 -5.07944641e-05 
 2.16819887e-05  7.41227595e-04  2.16819887e-05 -5.05548591e-05 
 2.16832683e-05  5.98459300e-04  2.16832683e-05 -5.02830474e-05 
 2.16849554e-05  4.68902575e-04  2.16849554e-05 -4.99246504e-05 
 2.16865378e-05  3.84667679e-04  2.16865378e-05 -4.96579281e-05 
 2.16880751e-05  3.19888363e-04  2.16880751e-05 -4.94061871e-05 
 2.16895124e-05  2.73141615e-04  2.16895124e-05 -4.92355957e-05 
 2.16910558e-05  2.30107885e-04  2.16910558e-05 -4.90542708e-05 
 2.16925631e-05  1.97026216e-04  2.16925631e-05 -4.89409372e-05 
 2.16941423e-05  1.66770287e-04  2.16941423e-05 -4.88205825e-05 
 2.16957884e-05  1.42009412e-04  2.16957884e-05 -4.87578042e-05 
 2.16975015e-05  1.19683758e-04  2.16975015e-05 -4.86887221e-05 
 2.16991411e-05  1.03101584e-04  2.16991411e-05 -4.86776833e-05 
 2.17007826e-05  8.84545324e-05  2.17007826e-05 -4.86549626e-05 
 2.17023773e-05  7.74287247e-05  2.17023773e-05 -4.86809299e-05 
 2.17039739e-05  6.75324428e-05  2.17039739e-05 -4.86893722e-05 
 2.17055254e-05  6.01109734e-05  2.17055254e-05 -4.87406870e-05 
 2.17070649e-05  5.33834276e-05  2.17070649e-05 -4.87699623e-05 
 2.17085569e-05  4.83672961e-05  2.17085569e-05 -4.88378525e-05 
 2.17100283e-05  4.37519975e-05  2.17100283e-05 -4.88803365e-05 
 2.17116381e-05  3.98954456e-05  2.17116381e-05 -4.89672028e-05 
 2.17133032e-05  3.63943862e-05  2.17133032e-05 -4.90346222e-05 
 2.17150159e-05  3.35763261e-05  2.17150159e-05 -4.91331596e-05 
 2.17168824e-05  3.06474546e-05  2.17168824e-05 -4.92271450e-05 
 2.17186912e-05  2.86530102e-05  2.17186912e-05 -4.93428617e-05 
 2.17210082e-05  2.62440760e-05  2.17210082e-05 -4.94771290e-05 
 2.17232266e-05  2.47280875e-05  2.17232266e-05 -4.96318222e-05 
 2.17258378e-05  2.30594578e-05  2.17258378e-05 -4.98016987e-05 
 2.17284467e-05  2.20443254e-05  2.17284467e-05 -4.99989803e-05 
 2.17315229e-05  2.09962950e-05  2.17315229e-05 -5.02216447e-05 
 2.17345285e-05  2.03024241e-05  2.17345285e-05 -5.04666652e-05 
 2.17378749e-05  1.96692744e-05  2.17378749e-05 -5.07323116e-05 
 2.17412212e-05  1.93015012e-05  2.17412212e-05 -5.10269198e-05 
 2.17445675e-05  1.89699834e-05  2.17445675e-05 -5.13153719e-05 
 2.17479139e-05  1.88062554e-05  2.17479139e-05 -5.16323162e-05 
 2.17512602e-05  1.86257271e-05  2.17512602e-05 -5.19428131e-05 
 2.17546065e-05  1.85613440e-05  2.17546065e-05 -5.22816021e-05 
 2.17579528e-05  1.84586083e-05  2.17579528e-05 -5.26138116e-05 
 2.17612992e-05  1.84432329e-05  2.17612992e-05 -5.29742156e-05 
 2.17646455e-05  1.83823456e-05  2.17646455e-05 -5.33279671e-05 
 2.17679918e-05  1.83914772e-05  2.17679918e-05 -5.37098476e-05 
 2.17713382e-05  1.83545199e-05  2.17713382e-05 -5.40850158e-05 
 2.17746845e-05  1.83761767e-05  2.17746845e-05 -5.44882488e-05 
 2.17780308e-05  1.83540816e-05  2.17780308e-05 -5.48847030e-05 
 2.17813772e-05  1.83824435e-05  2.17813772e-05 -5.53091464e-05 
 2.17847235e-05  1.83705657e-05  2.17847235e-05 -5.57267295e-05 
 2.17880698e-05  1.84028914e-05  2.17880698e-05 -5.61722098e-05 
 2.17914161e-05  1.83988439e-05  2.17914161e-05 -5.66107306e-05 
 2.17947625e-05  1.84339832e-05  2.17947625e-05 -5.70770388e-05 
 2.17981088e-05  1.84366362e-05  2.17981088e-05 -5.75362708e-05 
 2.18014551e-05  1.84742155e-05  2.18014551e-05 -5.80231648e-05 
 2.18048015e-05  1.84829651e-05  2.18048015e-05 -5.85028494e-05 
 2.18081478e-05  1.85230994e-05  2.18081478e-05 -5.90100522e-05 
 2.18114941e-05  1.85378403e-05  2.18114941e-05 -5.95098938e-05 
 2.18148405e-05  1.85809491e-05  2.18148405e-05 -6.00370905e-05 
 2.18181868e-05  1.86018394e-05  2.18181868e-05 -6.05567537e-05 
 2.18215331e-05  1.86484993e-05  2.18215331e-05 -6.11035877e-05 
 2.18248794e-05  1.86758540e-05  2.18248794e-05 -6.16426938e-05 
 2.18282258e-05  1.87267478e-05  2.18282258e-05 -6.22087644e-05 
 2.18315721e-05  1.87610343e-05  2.18315721e-05 -6.27668904e-05 
 2.18349184e-05  1.88169900e-05  2.18349184e-05 -6.33517504e-05 
 2.18382648e-05  1.88588875e-05  2.18382648e-05 -6.39284218e-05 
 2.18416111e-05  1.89209614e-05  2.18416111e-05 -6.45315661e-05 
