 3.25700000e-08  3.59812035e+00  3.25700000e-08  8.40898505e-03  3.25700000e-08 -1.65649837e-06 
 3.25900000e-08  3.59829069e+00  3.25900000e-08  7.64364926e-03  3.25900000e-08  1.48014831e-08 
 3.26100000e-08  3.59844566e+00  3.26100000e-08  6.94779843e-03  3.26100000e-08 -1.50780159e-06 
 3.26300000e-08  3.59858665e+00  3.26300000e-08  6.31515492e-03  3.26300000e-08  1.50109251e-07 
 3.26500000e-08  3.59871491e+00  3.26500000e-08  5.74000266e-03  3.26500000e-08 -1.38469000e-06 
 3.26700000e-08  3.59883157e+00  3.26700000e-08  5.21713798e-03  3.26700000e-08  2.62113230e-07 
 3.26900000e-08  3.59893768e+00  3.26900000e-08  4.74182446e-03  3.26900000e-08 -1.28280054e-06 
 3.27100000e-08  3.59903419e+00  3.27100000e-08  4.30975166e-03  3.27100000e-08  3.54793920e-07 
 3.27300000e-08  3.59912197e+00  3.27300000e-08  3.91699735e-03  3.27300000e-08 -1.19850277e-06 
 3.27500000e-08  3.59920179e+00  3.27500000e-08  3.55999301e-03  3.27500000e-08  4.31461572e-07 
 3.27700000e-08  3.59927437e+00  3.27700000e-08  3.23549232e-03  3.27700000e-08 -1.12877916e-06 
 3.27900000e-08  3.59934037e+00  3.27900000e-08  2.94054233e-03  3.27900000e-08  4.94866267e-07 
 3.28100000e-08  3.59940039e+00  3.28100000e-08  2.67245724e-03  3.28100000e-08 -1.07112392e-06 
 3.28300000e-08  3.59945495e+00  3.28300000e-08  2.42879441e-03  3.28300000e-08  5.47290697e-07 
 3.28500000e-08  3.59950456e+00  3.28500000e-08  2.20733253e-03  3.28500000e-08 -1.02345799e-06 
 3.28700000e-08  3.59954967e+00  3.28700000e-08  2.00605170e-03  3.28700000e-08  5.90628165e-07 
 3.28900000e-08  3.59959067e+00  3.28900000e-08  1.82311526e-03  3.28900000e-08 -9.84057514e-07 
 3.29100000e-08  3.59962795e+00  3.29100000e-08  1.65685331e-03  3.29100000e-08  6.26447977e-07 
 3.29300000e-08  3.59966184e+00  3.29300000e-08  1.50574758e-03  3.29300000e-08 -9.51494069e-07 
 3.29500000e-08  3.59969264e+00  3.29500000e-08  1.36841777e-03  3.29500000e-08  6.56050162e-07 
 3.29700000e-08  3.59972064e+00  3.29700000e-08  1.24360906e-03  3.29700000e-08 -9.24584630e-07 
 3.29900000e-08  3.59974610e+00  3.29900000e-08  1.13018071e-03  3.29900000e-08  6.80511152e-07 
 3.30100000e-08  3.59976924e+00  3.30100000e-08  1.02709578e-03  3.30100000e-08 -9.02349849e-07 
 3.30300000e-08  3.59979027e+00  3.30300000e-08  9.33411659e-04  3.30300000e-08  7.00721880e-07 
 3.30500000e-08  3.59980938e+00  3.30500000e-08  8.48271537e-04  3.30500000e-08 -8.83979300e-07 
 3.30700000e-08  3.59982676e+00  3.30700000e-08  7.70896610e-04  3.30700000e-08  7.17419484e-07 
 3.30900000e-08  3.59984255e+00  3.30900000e-08  7.00578988e-04  3.30900000e-08 -8.68802553e-07 
 3.31100000e-08  3.59985691e+00  3.31100000e-08  6.36675255e-04  3.31100000e-08  7.31213678e-07 
 3.31300000e-08  3.59986995e+00  3.31300000e-08  5.78600608e-04  3.31300000e-08 -8.56265147e-07 
 3.31500000e-08  3.59988181e+00  3.31500000e-08  5.25823523e-04  3.31500000e-08  7.42608650e-07 
 3.31700000e-08  3.59989259e+00  3.31700000e-08  4.77860910e-04  3.31700000e-08 -8.45908636e-07 
 3.31900000e-08  3.59990238e+00  3.31900000e-08  4.34273706e-04  3.31900000e-08  7.52021235e-07 
 3.32100000e-08  3.59991128e+00  3.32100000e-08  3.94662866e-04  3.32100000e-08 -8.37354031e-07 
 3.32300000e-08  3.59991937e+00  3.32300000e-08  3.58665720e-04  3.32300000e-08  7.59795993e-07 
 3.32500000e-08  3.59992672e+00  3.32500000e-08  3.25952662e-04  3.32500000e-08 -8.30288089e-07 
 3.32700000e-08  3.59993341e+00  3.32700000e-08  2.96224135e-04  3.32700000e-08  7.66217691e-07 
 3.32900000e-08  3.59993948e+00  3.32900000e-08  2.69207898e-04  3.32900000e-08 -8.24451937e-07 
 3.33100000e-08  3.59994500e+00  3.33100000e-08  2.44656534e-04  3.33100000e-08  7.71521653e-07 
 3.33300000e-08  3.59995001e+00  3.33300000e-08  2.22345187e-04  3.33300000e-08 -8.19631664e-07 
 3.33500000e-08  3.59995457e+00  3.33500000e-08  2.02069510e-04  3.33500000e-08  7.75902324e-07 
 3.33700000e-08  3.59995871e+00  3.33700000e-08  1.83643791e-04  3.33700000e-08 -8.15650525e-07 
 3.33900000e-08  3.59996248e+00  3.33900000e-08  1.66899258e-04  3.33900000e-08  7.79520353e-07 
 3.34100000e-08  3.59996590e+00  3.34100000e-08  1.51682532e-04  3.34100000e-08 -8.12362501e-07 
 3.34300000e-08  3.59996901e+00  3.34300000e-08  1.37854225e-04  3.34300000e-08  7.82508460e-07 
 3.34500000e-08  3.59997184e+00  3.34500000e-08  1.25287663e-04  3.34500000e-08 -8.09646963e-07 
 3.34700000e-08  3.59997440e+00  3.34700000e-08  1.13867729e-04  3.34700000e-08  7.84976285e-07 
 3.34900000e-08  3.59997674e+00  3.34900000e-08  1.03489805e-04  3.34900000e-08 -8.07404262e-07 
 3.35100000e-08  3.59997886e+00  3.35100000e-08  9.40588201e-05  3.35100000e-08  7.87014393e-07 
 3.35300000e-08  3.59998079e+00  3.35300000e-08  8.54883743e-05  3.35300000e-08 -8.05552086e-07 
 3.35500000e-08  3.59998254e+00  3.35500000e-08  7.76999507e-05  3.35500000e-08  7.88697595e-07 
 3.35700000e-08  3.59998413e+00  3.35700000e-08  7.06221959e-05  3.35700000e-08 -8.04022446e-07 
 3.35900000e-08  3.59998558e+00  3.35900000e-08  6.41902660e-05  3.35900000e-08  7.90087681e-07 
 3.36100000e-08  3.59998689e+00  3.36100000e-08  5.83452337e-05  3.36100000e-08 -8.02759185e-07 
 3.36300000e-08  3.59998808e+00  3.36300000e-08  5.30335476e-05  3.36300000e-08  7.91235686e-07 
 3.36500000e-08  3.59998917e+00  3.36500000e-08  4.82065426e-05  3.36500000e-08 -8.01715921e-07 
 3.36700000e-08  3.59999016e+00  3.36700000e-08  4.38199937e-05  3.36700000e-08  7.92183764e-07 
 3.36900000e-08  3.59999105e+00  3.36900000e-08  3.98337110e-05  3.36900000e-08 -8.00854346e-07 
 3.37100000e-08  3.59999187e+00  3.37100000e-08  3.62111715e-05  3.37100000e-08  7.92966728e-07 
 3.37300000e-08  3.59999261e+00  3.37300000e-08  3.29191848e-05  3.37300000e-08 -8.00142821e-07 
 3.37500000e-08  3.59999328e+00  3.37500000e-08  2.99275889e-05  3.37500000e-08  7.93613332e-07 
 3.37700000e-08  3.59999389e+00  3.37700000e-08  2.72089739e-05  3.37700000e-08 -7.99555215e-07 
 3.37900000e-08  3.59999445e+00  3.37900000e-08  2.47384308e-05  3.37900000e-08  7.94147322e-07 
 3.38100000e-08  3.59999495e+00  3.38100000e-08  2.24933235e-05  3.38100000e-08 -7.99069949e-07 
 3.38300000e-08  3.59999541e+00  3.38300000e-08  2.04530815e-05  3.38300000e-08  7.94588310e-07 
 3.38500000e-08  3.59999583e+00  3.38500000e-08  1.85990109e-05  3.38500000e-08 -7.98669199e-07 
 3.38700000e-08  3.59999621e+00  3.38700000e-08  1.69141239e-05  3.38700000e-08  7.94952493e-07 
 3.38900000e-08  3.59999655e+00  3.38900000e-08  1.53829827e-05  3.38900000e-08 -7.98338246e-07 
 3.39100000e-08  3.59999687e+00  3.39100000e-08  1.39915581e-05  3.39100000e-08  7.95253247e-07 
 3.39300000e-08  3.59999715e+00  3.39300000e-08  1.27271010e-05  3.39300000e-08 -7.98064935e-07 
 3.39500000e-08  3.59999741e+00  3.39500000e-08  1.15780258e-05  3.39500000e-08  7.95501619e-07 
 3.39700000e-08  3.59999764e+00  3.39700000e-08  1.05338039e-05  3.39700000e-08 -7.97839226e-07 
 3.39900000e-08  3.59999786e+00  3.39900000e-08  9.58486744e-06  3.39900000e-08  7.95706733e-07 
 3.40100000e-08  3.59999805e+00  3.40100000e-08  8.72252169e-06  3.40100000e-08 -7.97652829e-07 
 3.40300000e-08  3.59999823e+00  3.40300000e-08  7.93886526e-06  3.40300000e-08  7.95876121e-07 
 3.40500000e-08  3.59999839e+00  3.40500000e-08  7.22671775e-06  3.40500000e-08 -7.97498897e-07 
 3.40700000e-08  3.59999853e+00  3.40700000e-08  6.57955397e-06  3.40700000e-08  7.96016007e-07 
 3.40900000e-08  3.59999866e+00  3.40900000e-08  5.99144415e-06  3.40900000e-08 -7.97371776e-07 
 3.41100000e-08  3.59999878e+00  3.41100000e-08  5.45699961e-06  3.41100000e-08  7.96131529e-07 
 3.41300000e-08  3.59999889e+00  3.41300000e-08  4.97132339e-06  3.41300000e-08 -7.97266795e-07 
 3.41500000e-08  3.59999899e+00  3.41500000e-08  4.52996536e-06  3.41500000e-08  7.96226930e-07 
 3.41700000e-08  3.59999908e+00  3.41700000e-08  4.12888148e-06  3.41700000e-08 -7.97180099e-07 
 3.41900000e-08  3.59999917e+00  3.41900000e-08  3.76439671e-06  3.41900000e-08  7.96305715e-07 
 3.42100000e-08  3.59999924e+00  3.42100000e-08  3.43317138e-06  3.42100000e-08 -7.97108504e-07 
 3.42300000e-08  3.59999931e+00  3.42300000e-08  3.13217055e-06  3.42300000e-08  7.96370778e-07 
 3.42500000e-08  3.59999937e+00  3.42500000e-08  2.85863622e-06  3.42500000e-08 -7.97049378e-07 
 3.42700000e-08  3.59999942e+00  3.42700000e-08  2.61006206e-06  3.42700000e-08  7.96424508e-07 
 3.42900000e-08  3.59999948e+00  3.42900000e-08  2.38417045e-06  3.42900000e-08 -7.97000550e-07 
 3.43100000e-08  3.59999952e+00  3.43100000e-08  2.17889158e-06  3.43100000e-08  7.96468880e-07 
 3.43300000e-08  3.59999956e+00  3.43300000e-08  1.99234454e-06  3.43300000e-08 -7.96960227e-07 
 3.43500000e-08  3.59999960e+00  3.43500000e-08  1.82282003e-06  3.43500000e-08  7.96505524e-07 
 3.43700000e-08  3.59999964e+00  3.43700000e-08  1.66876475e-06  3.43700000e-08 -7.96926928e-07 
 3.43900000e-08  3.59999967e+00  3.43900000e-08  1.52876711e-06  3.43900000e-08  7.96535785e-07 
 3.44100000e-08  3.59999970e+00  3.44100000e-08  1.40154435e-06  3.44100000e-08 -7.96899428e-07 
 3.44300000e-08  3.59999972e+00  3.44300000e-08  1.28593075e-06  3.44300000e-08  7.96560775e-07 
 3.44500000e-08  3.59999975e+00  3.44500000e-08  1.18086697e-06  3.44500000e-08 -7.96876718e-07 
 3.44700000e-08  3.59999977e+00  3.44700000e-08  1.08539033e-06  3.44700000e-08  7.96581413e-07 
 3.44900000e-08  3.59999979e+00  3.44900000e-08  9.98625997e-07  3.44900000e-08 -7.96857963e-07 
 3.45100000e-08  3.59999981e+00  3.45100000e-08  9.19778972e-07  3.45100000e-08  7.96598456e-07 
 3.45300000e-08  3.59999982e+00  3.45300000e-08  8.48126791e-07  3.45300000e-08 -7.96842475e-07 
 3.45500000e-08  3.59999984e+00  3.45500000e-08  7.83012921e-07  3.45500000e-08  7.96612531e-07 
 3.45700000e-08  3.59999985e+00  3.45700000e-08  7.23840738e-07  3.45700000e-08 -7.96829685e-07 
 3.45900000e-08  3.59999986e+00  3.45900000e-08  6.70068058e-07  3.45900000e-08  7.96624154e-07 
 3.46100000e-08  3.59999987e+00  3.46100000e-08  6.21202173e-07  3.46100000e-08 -7.96819122e-07 
 3.46300000e-08  3.59999988e+00  3.46300000e-08  5.76795335e-07  3.46300000e-08  7.96633753e-07 
 3.46500000e-08  3.59999989e+00  3.46500000e-08  5.36440651e-07  3.46500000e-08 -7.96810399e-07 
 3.46700000e-08  3.59999990e+00  3.46700000e-08  4.99768361e-07  3.46700000e-08  7.96641680e-07 
 3.46900000e-08  3.59999991e+00  3.46900000e-08  4.66442443e-07  3.46900000e-08 -7.96803196e-07 
 3.47100000e-08  3.59999991e+00  3.47100000e-08  4.36157539e-07  3.47100000e-08  7.96648226e-07 
 3.47300000e-08  3.59999992e+00  3.47300000e-08  4.08636154e-07  3.47300000e-08 -7.96797247e-07 
 3.47500000e-08  3.59999993e+00  3.47500000e-08  3.83626115e-07  3.47500000e-08  7.96653632e-07 
 3.47700000e-08  3.59999993e+00  3.47700000e-08  3.60898260e-07  3.47700000e-08 -7.96792334e-07 
 3.47900000e-08  3.59999994e+00  3.47900000e-08  3.40244339e-07  3.47900000e-08  7.96658097e-07 
 3.48100000e-08  3.59999994e+00  3.48100000e-08  3.21475102e-07  3.48100000e-08 -7.96788277e-07 
 3.48300000e-08  3.59999994e+00  3.48300000e-08  3.04418572e-07  3.48300000e-08  7.96661784e-07 
 3.48500000e-08  3.59999995e+00  3.48500000e-08  2.88918463e-07  3.48500000e-08 -7.96784926e-07 
 3.48700000e-08  3.59999995e+00  3.48700000e-08  2.74832750e-07  3.48700000e-08  7.96664828e-07 
 3.48900000e-08  3.59999995e+00  3.48900000e-08  2.62032368e-07  3.48900000e-08 -7.96782160e-07 
 3.49100000e-08  3.59999996e+00  3.49100000e-08  2.50400030e-07  3.49100000e-08  7.96667343e-07 
 3.49300000e-08  3.59999996e+00  3.49300000e-08  2.39829152e-07  3.49300000e-08 -7.96779875e-07 
 3.49500000e-08  3.59999996e+00  3.49500000e-08  2.30222874e-07  3.49500000e-08  7.96669419e-07 
 3.49700000e-08  3.59999996e+00  3.49700000e-08  2.21493176e-07  3.49700000e-08 -7.96777988e-07 
 3.49900000e-08  3.59999996e+00  3.49900000e-08  2.13560069e-07  3.49900000e-08  7.96671134e-07 
 3.50100000e-08  3.59999997e+00  3.50100000e-08  2.06350863e-07  3.50100000e-08 -7.96776429e-07 
 3.50300000e-08  3.59999997e+00  3.50300000e-08  1.99799502e-07  3.50300000e-08  7.96672550e-07 
 3.50500000e-08  3.59999997e+00  3.50500000e-08  1.93845958e-07  3.50500000e-08 -7.96775142e-07 
 3.50700000e-08  3.59999997e+00  3.50700000e-08  1.88435679e-07  3.50700000e-08  7.96673719e-07 
 3.50900000e-08  3.59999997e+00  3.50900000e-08  1.83519093e-07  3.50900000e-08 -7.96774080e-07 
 3.51100000e-08  3.59999997e+00  3.51100000e-08  1.79051148e-07  3.51100000e-08  7.96674685e-07 
 3.51300000e-08  3.59999997e+00  3.51300000e-08  1.74990907e-07  3.51300000e-08 -7.96773202e-07 
 3.51500000e-08  3.59999997e+00  3.51500000e-08  1.71301166e-07  3.51500000e-08  7.96675483e-07 
 3.51700000e-08  3.59999997e+00  3.51700000e-08  1.67948116e-07  3.51700000e-08 -7.96772477e-07 
 3.51900000e-08  3.59999997e+00  3.51900000e-08  1.64901035e-07  3.51900000e-08  7.96676141e-07 
 3.52100000e-08  3.59999998e+00  3.52100000e-08  1.62132002e-07  3.52100000e-08 -7.96771879e-07 
 3.52300000e-08  3.59999998e+00  3.52300000e-08  1.59615645e-07  3.52300000e-08  7.96676685e-07 
 3.52500000e-08  3.59999998e+00  3.52500000e-08  1.57328907e-07  3.52500000e-08 -7.96771384e-07 
 3.52700000e-08  3.59999998e+00  3.52700000e-08  1.55250836e-07  3.52700000e-08  7.96677135e-07 
 3.52900000e-08  3.59999998e+00  3.52900000e-08  1.53362391e-07  3.52900000e-08 -7.96770976e-07 
 3.53100000e-08  3.59999998e+00  3.53100000e-08  1.51646267e-07  3.53100000e-08  7.96677506e-07 
 3.53300000e-08  3.59999998e+00  3.53300000e-08  1.50086741e-07  3.53300000e-08 -7.96770639e-07 
 3.53500000e-08  3.59999998e+00  3.53500000e-08  1.48669523e-07  3.53500000e-08  7.96677812e-07 
 3.53700000e-08  3.59999998e+00  3.53700000e-08  1.47381628e-07  3.53700000e-08 -7.96770361e-07 
 3.53900000e-08  3.59999998e+00  3.53900000e-08  1.46211252e-07  3.53900000e-08  7.96678065e-07 
 3.54100000e-08  3.59999998e+00  3.54100000e-08  1.45147675e-07  3.54100000e-08 -7.96770131e-07 
 3.54300000e-08  3.59999998e+00  3.54300000e-08  1.44181150e-07  3.54300000e-08  7.96678274e-07 
 3.54500000e-08  3.59999998e+00  3.54500000e-08  1.43302821e-07  3.54500000e-08 -7.96769941e-07 
 3.54700000e-08  3.59999998e+00  3.54700000e-08  1.42504640e-07  3.54700000e-08  7.96678446e-07 
 3.54900000e-08  3.59999998e+00  3.54900000e-08  1.41779294e-07  3.54900000e-08 -7.96769784e-07 
 3.55100000e-08  3.59999998e+00  3.55100000e-08  1.41120137e-07  3.55100000e-08  7.96678589e-07 
 3.55300000e-08  3.59999998e+00  3.55300000e-08  1.40521127e-07  3.55300000e-08 -7.96769655e-07 
 3.55500000e-08  3.59999998e+00  3.55500000e-08  1.39976779e-07  3.55500000e-08  7.96678706e-07 
 3.55700000e-08  3.59999998e+00  3.55700000e-08  1.39482102e-07  3.55700000e-08 -7.96769548e-07 
 3.55900000e-08  3.59999998e+00  3.55900000e-08  1.39032565e-07  3.55900000e-08  7.96678804e-07 
 3.56100000e-08  3.59999998e+00  3.56100000e-08  1.38624048e-07  3.56100000e-08 -7.96769459e-07 
 3.56300000e-08  3.59999998e+00  3.56300000e-08  1.38252809e-07  3.56300000e-08  7.96678884e-07 
 3.56500000e-08  3.59999998e+00  3.56500000e-08  1.37915445e-07  3.56500000e-08 -7.96769387e-07 
 3.56700000e-08  3.59999998e+00  3.56700000e-08  1.37608866e-07  3.56700000e-08  7.96678950e-07 
 3.56900000e-08  3.59999998e+00  3.56900000e-08  1.37330263e-07  3.56900000e-08 -7.96769326e-07 
 3.57100000e-08  3.59999998e+00  3.57100000e-08  1.37077082e-07  3.57100000e-08  7.96679005e-07 
 3.57300000e-08  3.59999998e+00  3.57300000e-08  1.36847005e-07  3.57300000e-08 -7.96769277e-07 
 3.57500000e-08  3.59999998e+00  3.57500000e-08  1.36637923e-07  3.57500000e-08  7.96679050e-07 
 3.57700000e-08  3.59999998e+00  3.57700000e-08  1.36447920e-07  3.57700000e-08 -7.96769235e-07 
 3.57900000e-08  3.59999998e+00  3.57900000e-08  1.36275254e-07  3.57900000e-08  7.96679087e-07 
 3.58100000e-08  3.59999998e+00  3.58100000e-08  1.36118343e-07  3.58100000e-08 -7.96769202e-07 
 3.58300000e-08  3.59999998e+00  3.58300000e-08  1.35975752e-07  3.58300000e-08  7.96679118e-07 
 3.58500000e-08  3.59999998e+00  3.58500000e-08  1.35846171e-07  3.58500000e-08 -7.96769174e-07 
 3.58700000e-08  3.59999998e+00  3.58700000e-08  1.35728415e-07  3.58700000e-08  7.96679144e-07 
 3.58900000e-08  3.59999998e+00  3.58900000e-08  1.35621404e-07  3.58900000e-08 -7.96769150e-07 
 3.59100000e-08  3.59999998e+00  3.59100000e-08  1.35524158e-07  3.59100000e-08  7.96679165e-07 
 3.59300000e-08  3.59999998e+00  3.59300000e-08  1.35435786e-07  3.59300000e-08 -7.96769131e-07 
 3.59500000e-08  3.59999998e+00  3.59500000e-08  1.35355479e-07  3.59500000e-08  7.96679182e-07 
 3.59700000e-08  3.59999998e+00  3.59700000e-08  1.35282500e-07  3.59700000e-08 -7.96769116e-07 
 3.59900000e-08  3.59999998e+00  3.59900000e-08  1.35216180e-07  3.59900000e-08  7.96679196e-07 
 3.60100000e-08  3.59999998e+00  3.60100000e-08  1.35155911e-07  3.60100000e-08 -7.96769103e-07 
 3.60300000e-08  3.59999998e+00  3.60300000e-08  1.35101142e-07  3.60300000e-08  7.96679208e-07 
 3.60500000e-08  3.59999998e+00  3.60500000e-08  1.35051371e-07  3.60500000e-08 -7.96769092e-07 
 3.60700000e-08  3.59999998e+00  3.60700000e-08  1.35006141e-07  3.60700000e-08  7.96679218e-07 
 3.60900000e-08  3.59999998e+00  3.60900000e-08  1.34965039e-07  3.60900000e-08 -7.96769083e-07 
 3.61100000e-08  3.59999998e+00  3.61100000e-08  1.34927688e-07  3.61100000e-08  7.96679226e-07 
 3.61300000e-08  3.59999998e+00  3.61300000e-08  1.34893744e-07  3.61300000e-08 -7.96769076e-07 
 3.61500000e-08  3.59999998e+00  3.61500000e-08  1.34862898e-07  3.61500000e-08  7.96679233e-07 
 3.61700000e-08  3.59999998e+00  3.61700000e-08  1.34834867e-07  3.61700000e-08 -7.96769069e-07 
 3.61900000e-08  3.59999998e+00  3.61900000e-08  1.34809394e-07  3.61900000e-08  7.96679238e-07 
 3.62100000e-08  3.59999998e+00  3.62100000e-08  1.34786245e-07  3.62100000e-08 -7.96769064e-07 
 3.62300000e-08  3.59999998e+00  3.62300000e-08  1.34765208e-07  3.62300000e-08  7.96679243e-07 
 3.62500000e-08  3.59999998e+00  3.62500000e-08  1.34746091e-07  3.62500000e-08 -7.96769060e-07 
 3.62700000e-08  3.59999998e+00  3.62700000e-08  1.34728718e-07  3.62700000e-08  7.96679247e-07 
 3.62900000e-08  3.59999998e+00  3.62900000e-08  1.34712931e-07  3.62900000e-08 -7.96769057e-07 
 3.63100000e-08  3.59999998e+00  3.63100000e-08  1.34698583e-07  3.63100000e-08  7.96679250e-07 
 3.63300000e-08  3.59999998e+00  3.63300000e-08  1.34685545e-07  3.63300000e-08 -7.96769054e-07 
 3.63500000e-08  3.59999998e+00  3.63500000e-08  1.34673697e-07  3.63500000e-08  7.96679252e-07 
 3.63700000e-08  3.59999998e+00  3.63700000e-08  1.34662929e-07  3.63700000e-08 -7.96769052e-07 
 3.63900000e-08  3.59999998e+00  3.63900000e-08  1.34653145e-07  3.63900000e-08  7.96679254e-07 
 3.64100000e-08  3.59999998e+00  3.64100000e-08  1.34644254e-07  3.64100000e-08 -7.96769050e-07 
 3.64300000e-08  3.59999998e+00  3.64300000e-08  1.34636174e-07  3.64300000e-08  7.96679256e-07 
 3.64500000e-08  3.59999998e+00  3.64500000e-08  1.34628831e-07  3.64500000e-08 -7.96769048e-07 
 3.64700000e-08  3.59999998e+00  3.64700000e-08  1.34622158e-07  3.64700000e-08  7.96679257e-07 
 3.64900000e-08  3.59999998e+00  3.64900000e-08  1.34616094e-07  3.64900000e-08 -7.96769047e-07 
 3.65100000e-08  3.59999998e+00  3.65100000e-08  1.34610585e-07  3.65100000e-08  7.96679259e-07 
 3.65300000e-08  3.59999998e+00  3.65300000e-08  1.34605577e-07  3.65300000e-08 -7.96769046e-07 
 3.65500000e-08  3.59999998e+00  3.65500000e-08  1.34601026e-07  3.65500000e-08  7.96679260e-07 
 3.65700000e-08  3.59999998e+00  3.65700000e-08  1.34596891e-07  3.65700000e-08 -7.96769045e-07 
 3.65900000e-08  3.59999998e+00  3.65900000e-08  1.34593133e-07  3.65900000e-08  7.96679260e-07 
 3.66100000e-08  3.59999998e+00  3.66100000e-08  1.34589718e-07  3.66100000e-08 -7.96769044e-07 
 3.66300000e-08  3.59999998e+00  3.66300000e-08  1.34586614e-07  3.66300000e-08  7.96679261e-07 
 3.66500000e-08  3.59999998e+00  3.66500000e-08  1.34583794e-07  3.66500000e-08 -7.96769044e-07 
 3.66700000e-08  3.59999998e+00  3.66700000e-08  1.34581231e-07  3.66700000e-08  7.96679262e-07 
 3.66900000e-08  3.59999998e+00  3.66900000e-08  1.34578901e-07  3.66900000e-08 -7.96769043e-07 
 3.67100000e-08  3.59999998e+00  3.67100000e-08  1.34576785e-07  3.67100000e-08  7.96679262e-07 
 3.67300000e-08  3.59999998e+00  3.67300000e-08  1.34574862e-07  3.67300000e-08 -7.96769043e-07 
 3.67500000e-08  3.59999998e+00  3.67500000e-08  1.34573114e-07  3.67500000e-08  7.96679263e-07 
 3.67700000e-08  3.59999998e+00  3.67700000e-08  1.34571525e-07  3.67700000e-08 -7.96769042e-07 
 3.67900000e-08  3.59999998e+00  3.67900000e-08  1.34570081e-07  3.67900000e-08  7.96679263e-07 
 3.68100000e-08  3.59999998e+00  3.68100000e-08  1.34568769e-07  3.68100000e-08 -7.96769042e-07 
 3.68300000e-08  3.59999998e+00  3.68300000e-08  1.34567577e-07  3.68300000e-08  7.96679263e-07 
 3.68500000e-08  3.59999998e+00  3.68500000e-08  1.34566494e-07  3.68500000e-08 -7.96769042e-07 
 3.68700000e-08  3.59999998e+00  3.68700000e-08  1.34565510e-07  3.68700000e-08  7.96679263e-07 
 3.68900000e-08  3.59999998e+00  3.68900000e-08  1.34564615e-07  3.68900000e-08 -7.96769042e-07 
 3.69100000e-08  3.59999998e+00  3.69100000e-08  1.34563803e-07  3.69100000e-08  7.96679263e-07 
 3.69300000e-08  3.59999998e+00  3.69300000e-08  1.34563064e-07  3.69300000e-08 -7.96769042e-07 
