 4.70500000e-08  3.29082804e+00  4.70500000e-08  1.10487068e+00  4.70500000e-08  3.30000000e+00  4.70500000e-08 -5.37077010e-06 
 4.70700000e-08  3.29083531e+00  4.70700000e-08  1.10361527e+00  4.70700000e-08  3.30000000e+00  4.70700000e-08 -5.79524565e-06 
 4.70900000e-08  3.29084258e+00  4.70900000e-08  1.10236022e+00  4.70900000e-08  3.30000000e+00  4.70900000e-08 -5.36916482e-06 
 4.71100000e-08  3.29084984e+00  4.71100000e-08  1.10110554e+00  4.71100000e-08  3.30000000e+00  4.71100000e-08 -5.79363824e-06 
 4.71300000e-08  3.29085708e+00  4.71300000e-08  1.09985121e+00  4.71300000e-08  3.30000000e+00  4.71300000e-08 -5.36755526e-06 
 4.71500000e-08  3.29086431e+00  4.71500000e-08  1.09859725e+00  4.71500000e-08  3.30000000e+00  4.71500000e-08 -5.79202651e-06 
 4.71700000e-08  3.29087152e+00  4.71700000e-08  1.09734364e+00  4.71700000e-08  3.30000000e+00  4.71700000e-08 -5.36594132e-06 
 4.71900000e-08  3.29087873e+00  4.71900000e-08  1.09609040e+00  4.71900000e-08  3.30000000e+00  4.71900000e-08 -5.79041033e-06 
 4.72100000e-08  3.29088592e+00  4.72100000e-08  1.09483752e+00  4.72100000e-08  3.30000000e+00  4.72100000e-08 -5.36432288e-06 
 4.72300000e-08  3.29089310e+00  4.72300000e-08  1.09358500e+00  4.72300000e-08  3.30000000e+00  4.72300000e-08 -5.78878960e-06 
 4.72500000e-08  3.29090027e+00  4.72500000e-08  1.09233284e+00  4.72500000e-08  3.30000000e+00  4.72500000e-08 -5.36269984e-06 
 4.72700000e-08  3.29090742e+00  4.72700000e-08  1.09108104e+00  4.72700000e-08  3.30000000e+00  4.72700000e-08 -5.78716421e-06 
 4.72900000e-08  3.29091457e+00  4.72900000e-08  1.08982960e+00  4.72900000e-08  3.30000000e+00  4.72900000e-08 -5.36107208e-06 
 4.73100000e-08  3.29092170e+00  4.73100000e-08  1.08857852e+00  4.73100000e-08  3.30000000e+00  4.73100000e-08 -5.78553405e-06 
 4.73300000e-08  3.29092882e+00  4.73300000e-08  1.08732781e+00  4.73300000e-08  3.30000000e+00  4.73300000e-08 -5.35943948e-06 
 4.73500000e-08  3.29093593e+00  4.73500000e-08  1.08607745e+00  4.73500000e-08  3.30000000e+00  4.73500000e-08 -5.78389898e-06 
 4.73700000e-08  3.29094302e+00  4.73700000e-08  1.08482745e+00  4.73700000e-08  3.30000000e+00  4.73700000e-08 -5.35780192e-06 
 4.73900000e-08  3.29095011e+00  4.73900000e-08  1.08357782e+00  4.73900000e-08  3.30000000e+00  4.73900000e-08 -5.78225890e-06 
 4.74100000e-08  3.29095718e+00  4.74100000e-08  1.08232854e+00  4.74100000e-08  3.30000000e+00  4.74100000e-08 -5.35615928e-06 
 4.74300000e-08  3.29096424e+00  4.74300000e-08  1.08107963e+00  4.74300000e-08  3.30000000e+00  4.74300000e-08 -5.78061367e-06 
 4.74500000e-08  3.29097129e+00  4.74500000e-08  1.07983107e+00  4.74500000e-08  3.30000000e+00  4.74500000e-08 -5.35451142e-06 
 4.74700000e-08  3.29097833e+00  4.74700000e-08  1.07858288e+00  4.74700000e-08  3.30000000e+00  4.74700000e-08 -5.77896316e-06 
 4.74900000e-08  3.29098536e+00  4.74900000e-08  1.07733504e+00  4.74900000e-08  3.30000000e+00  4.74900000e-08 -5.35285823e-06 
 4.75100000e-08  3.29099237e+00  4.75100000e-08  1.07608757e+00  4.75100000e-08  3.30000000e+00  4.75100000e-08 -5.77730724e-06 
 4.75300000e-08  3.29099938e+00  4.75300000e-08  1.07484045e+00  4.75300000e-08  3.30000000e+00  4.75300000e-08 -5.35119955e-06 
 4.75500000e-08  3.29100637e+00  4.75500000e-08  1.07359370e+00  4.75500000e-08  3.30000000e+00  4.75500000e-08 -5.77564578e-06 
 4.75700000e-08  3.29101335e+00  4.75700000e-08  1.07234731e+00  4.75700000e-08  3.30000000e+00  4.75700000e-08 -5.34953526e-06 
 4.75900000e-08  3.29102032e+00  4.75900000e-08  1.07110127e+00  4.75900000e-08  3.30000000e+00  4.75900000e-08 -5.77397863e-06 
 4.76100000e-08  3.29102728e+00  4.76100000e-08  1.06985560e+00  4.76100000e-08  3.30000000e+00  4.76100000e-08 -5.34786521e-06 
 4.76300000e-08  3.29103423e+00  4.76300000e-08  1.06861029e+00  4.76300000e-08  3.30000000e+00  4.76300000e-08 -5.77230564e-06 
 4.76500000e-08  3.29104117e+00  4.76500000e-08  1.06736534e+00  4.76500000e-08  3.30000000e+00  4.76500000e-08 -5.34618926e-06 
 4.76700000e-08  3.29104810e+00  4.76700000e-08  1.06612074e+00  4.76700000e-08  3.30000000e+00  4.76700000e-08 -5.77062668e-06 
 4.76900000e-08  3.29105502e+00  4.76900000e-08  1.06487651e+00  4.76900000e-08  3.30000000e+00  4.76900000e-08 -5.34450725e-06 
 4.77100000e-08  3.29106192e+00  4.77100000e-08  1.06363264e+00  4.77100000e-08  3.30000000e+00  4.77100000e-08 -5.76894158e-06 
 4.77300000e-08  3.29106882e+00  4.77300000e-08  1.06238913e+00  4.77300000e-08  3.30000000e+00  4.77300000e-08 -5.34281902e-06 
 4.77500000e-08  3.29107570e+00  4.77500000e-08  1.06114597e+00  4.77500000e-08  3.30000000e+00  4.77500000e-08 -5.76725018e-06 
 4.77700000e-08  3.29108258e+00  4.77700000e-08  1.05990318e+00  4.77700000e-08  3.30000000e+00  4.77700000e-08 -5.34112442e-06 
 4.77900000e-08  3.29108944e+00  4.77900000e-08  1.05866075e+00  4.77900000e-08  3.30000000e+00  4.77900000e-08 -5.76555233e-06 
 4.78100000e-08  3.29109630e+00  4.78100000e-08  1.05741867e+00  4.78100000e-08  3.30000000e+00  4.78100000e-08 -5.33942328e-06 
 4.78300000e-08  3.29110314e+00  4.78300000e-08  1.05617696e+00  4.78300000e-08  3.30000000e+00  4.78300000e-08 -5.76384786e-06 
 4.78500000e-08  3.29110998e+00  4.78500000e-08  1.05493561e+00  4.78500000e-08  3.30000000e+00  4.78500000e-08 -5.33771543e-06 
 4.78700000e-08  3.29111680e+00  4.78700000e-08  1.05369461e+00  4.78700000e-08  3.30000000e+00  4.78700000e-08 -5.76213659e-06 
 4.78900000e-08  3.29112362e+00  4.78900000e-08  1.05245398e+00  4.78900000e-08  3.30000000e+00  4.78900000e-08 -5.33600069e-06 
 4.79100000e-08  3.29113042e+00  4.79100000e-08  1.05121370e+00  4.79100000e-08  3.30000000e+00  4.79100000e-08 -5.76041834e-06 
 4.79300000e-08  3.29113721e+00  4.79300000e-08  1.04997379e+00  4.79300000e-08  3.30000000e+00  4.79300000e-08 -5.33427888e-06 
 4.79500000e-08  3.29114400e+00  4.79500000e-08  1.04873424e+00  4.79500000e-08  3.30000000e+00  4.79500000e-08 -5.75869292e-06 
 4.79700000e-08  3.29115078e+00  4.79700000e-08  1.04749504e+00  4.79700000e-08  3.30000000e+00  4.79700000e-08 -5.33254981e-06 
 4.79900000e-08  3.29115754e+00  4.79900000e-08  1.04625620e+00  4.79900000e-08  3.30000000e+00  4.79900000e-08 -5.75696016e-06 
 4.80100000e-08  3.29116430e+00  4.80100000e-08  1.04501773e+00  4.80100000e-08  3.30000000e+00  4.80100000e-08 -5.33081330e-06 
 4.80300000e-08  3.29117104e+00  4.80300000e-08  1.04377961e+00  4.80300000e-08  3.30000000e+00  4.80300000e-08 -5.75521985e-06 
 4.80500000e-08  3.29117778e+00  4.80500000e-08  1.04254185e+00  4.80500000e-08  3.30000000e+00  4.80500000e-08 -5.32906914e-06 
 4.80700000e-08  3.29118451e+00  4.80700000e-08  1.04130446e+00  4.80700000e-08  3.30000000e+00  4.80700000e-08 -5.75347179e-06 
 4.80900000e-08  3.29119123e+00  4.80900000e-08  1.04006742e+00  4.80900000e-08  3.30000000e+00  4.80900000e-08 -5.32731712e-06 
 4.81100000e-08  3.29119794e+00  4.81100000e-08  1.03883074e+00  4.81100000e-08  3.30000000e+00  4.81100000e-08 -5.75171576e-06 
 4.81300000e-08  3.29120464e+00  4.81300000e-08  1.03759442e+00  4.81300000e-08  3.30000000e+00  4.81300000e-08 -5.32555704e-06 
 4.81500000e-08  3.29121133e+00  4.81500000e-08  1.03635846e+00  4.81500000e-08  3.30000000e+00  4.81500000e-08 -5.74995156e-06 
 4.81700000e-08  3.29121801e+00  4.81700000e-08  1.03512286e+00  4.81700000e-08  3.30000000e+00  4.81700000e-08 -5.32378867e-06 
 4.81900000e-08  3.29122469e+00  4.81900000e-08  1.03388762e+00  4.81900000e-08  3.30000000e+00  4.81900000e-08 -5.74817896e-06 
 4.82100000e-08  3.29123135e+00  4.82100000e-08  1.03265274e+00  4.82100000e-08  3.30000000e+00  4.82100000e-08 -5.32201178e-06 
 4.82300000e-08  3.29123801e+00  4.82300000e-08  1.03141822e+00  4.82300000e-08  3.30000000e+00  4.82300000e-08 -5.74639773e-06 
 4.82500000e-08  3.29124466e+00  4.82500000e-08  1.03018406e+00  4.82500000e-08  3.30000000e+00  4.82500000e-08 -5.32022614e-06 
 4.82700000e-08  3.29125130e+00  4.82700000e-08  1.02895025e+00  4.82700000e-08  3.30000000e+00  4.82700000e-08 -5.74460762e-06 
 4.82900000e-08  3.29125793e+00  4.82900000e-08  1.02771681e+00  4.82900000e-08  3.30000000e+00  4.82900000e-08 -5.31843151e-06 
 4.83100000e-08  3.29126455e+00  4.83100000e-08  1.02648372e+00  4.83100000e-08  3.30000000e+00  4.83100000e-08 -5.74280840e-06 
 4.83300000e-08  3.29127117e+00  4.83300000e-08  1.02525100e+00  4.83300000e-08  3.30000000e+00  4.83300000e-08 -5.31662763e-06 
 4.83500000e-08  3.29127778e+00  4.83500000e-08  1.02401863e+00  4.83500000e-08  3.30000000e+00  4.83500000e-08 -5.74099980e-06 
 4.83700000e-08  3.29128438e+00  4.83700000e-08  1.02278663e+00  4.83700000e-08  3.30000000e+00  4.83700000e-08 -5.31481424e-06 
 4.83900000e-08  3.29129097e+00  4.83900000e-08  1.02155498e+00  4.83900000e-08  3.30000000e+00  4.83900000e-08 -5.73918156e-06 
 4.84100000e-08  3.29129755e+00  4.84100000e-08  1.02032369e+00  4.84100000e-08  3.30000000e+00  4.84100000e-08 -5.31299108e-06 
 4.84300000e-08  3.29130413e+00  4.84300000e-08  1.01909276e+00  4.84300000e-08  3.30000000e+00  4.84300000e-08 -5.73735340e-06 
 4.84500000e-08  3.29131069e+00  4.84500000e-08  1.01786219e+00  4.84500000e-08  3.30000000e+00  4.84500000e-08 -5.31115786e-06 
 4.84700000e-08  3.29131725e+00  4.84700000e-08  1.01663198e+00  4.84700000e-08  3.30000000e+00  4.84700000e-08 -5.73551504e-06 
 4.84900000e-08  3.29132381e+00  4.84900000e-08  1.01540213e+00  4.84900000e-08  3.30000000e+00  4.84900000e-08 -5.30931429e-06 
 4.85100000e-08  3.29133035e+00  4.85100000e-08  1.01417263e+00  4.85100000e-08  3.30000000e+00  4.85100000e-08 -5.73366619e-06 
 4.85300000e-08  3.29133689e+00  4.85300000e-08  1.01294350e+00  4.85300000e-08  3.30000000e+00  4.85300000e-08 -5.30746007e-06 
 4.85500000e-08  3.29134342e+00  4.85500000e-08  1.01171473e+00  4.85500000e-08  3.30000000e+00  4.85500000e-08 -5.73180653e-06 
 4.85700000e-08  3.29134994e+00  4.85700000e-08  1.01048631e+00  4.85700000e-08  3.30000000e+00  4.85700000e-08 -5.30559489e-06 
 4.85900000e-08  3.29135646e+00  4.85900000e-08  1.00925825e+00  4.85900000e-08  3.30000000e+00  4.85900000e-08 -5.72993575e-06 
 4.86100000e-08  3.29136297e+00  4.86100000e-08  1.00803056e+00  4.86100000e-08  3.30000000e+00  4.86100000e-08 -5.30371843e-06 
 4.86300000e-08  3.29136947e+00  4.86300000e-08  1.00680322e+00  4.86300000e-08  3.30000000e+00  4.86300000e-08 -5.72805352e-06 
 4.86500000e-08  3.29137597e+00  4.86500000e-08  1.00557624e+00  4.86500000e-08  3.30000000e+00  4.86500000e-08 -5.30183035e-06 
 4.86700000e-08  3.29138246e+00  4.86700000e-08  1.00434962e+00  4.86700000e-08  3.30000000e+00  4.86700000e-08 -5.72615950e-06 
 4.86900000e-08  3.29138894e+00  4.86900000e-08  1.00312336e+00  4.86900000e-08  3.30000000e+00  4.86900000e-08 -5.29993030e-06 
 4.87100000e-08  3.29139542e+00  4.87100000e-08  1.00189746e+00  4.87100000e-08  3.30000000e+00  4.87100000e-08 -5.72425333e-06 
 4.87300000e-08  3.29140189e+00  4.87300000e-08  1.00067191e+00  4.87300000e-08  3.30000000e+00  4.87300000e-08 -5.29801791e-06 
 4.87500000e-08  3.29140835e+00  4.87500000e-08  9.99446730e-01  4.87500000e-08  3.30000000e+00  4.87500000e-08 -5.72233464e-06 
 4.87700000e-08  3.29141481e+00  4.87700000e-08  9.98221905e-01  4.87700000e-08  3.30000000e+00  4.87700000e-08 -5.29609282e-06 
 4.87900000e-08  3.29142126e+00  4.87900000e-08  9.96997439e-01  4.87900000e-08  3.30000000e+00  4.87900000e-08 -5.72040304e-06 
 4.88100000e-08  3.29142771e+00  4.88100000e-08  9.95773332e-01  4.88100000e-08  3.30000000e+00  4.88100000e-08 -5.29415463e-06 
 4.88300000e-08  3.29143415e+00  4.88300000e-08  9.94549584e-01  4.88300000e-08  3.30000000e+00  4.88300000e-08 -5.71845815e-06 
 4.88500000e-08  3.29144059e+00  4.88500000e-08  9.93326194e-01  4.88500000e-08  3.30000000e+00  4.88500000e-08 -5.29220293e-06 
 4.88700000e-08  3.29144702e+00  4.88700000e-08  9.92103164e-01  4.88700000e-08  3.30000000e+00  4.88700000e-08 -5.71649954e-06 
 4.88900000e-08  3.29145344e+00  4.88900000e-08  9.90880493e-01  4.88900000e-08  3.30000000e+00  4.88900000e-08 -5.29023730e-06 
 4.89100000e-08  3.29145986e+00  4.89100000e-08  9.89658181e-01  4.89100000e-08  3.30000000e+00  4.89100000e-08 -5.71452678e-06 
 4.89300000e-08  3.29146627e+00  4.89300000e-08  9.88436228e-01  4.89300000e-08  3.30000000e+00  4.89300000e-08 -5.28825729e-06 
 4.89500000e-08  3.29147268e+00  4.89500000e-08  9.87214634e-01  4.89500000e-08  3.30000000e+00  4.89500000e-08 -5.71253941e-06 
 4.89700000e-08  3.29147908e+00  4.89700000e-08  9.85993399e-01  4.89700000e-08  3.30000000e+00  4.89700000e-08 -5.28626245e-06 
 4.89900000e-08  3.29148548e+00  4.89900000e-08  9.84772523e-01  4.89900000e-08  3.30000000e+00  4.89900000e-08 -5.71053698e-06 
 4.90100000e-08  3.29149188e+00  4.90100000e-08  9.83552006e-01  4.90100000e-08  3.30000000e+00  4.90100000e-08 -5.28425230e-06 
 4.90300000e-08  3.29149827e+00  4.90300000e-08  9.82331847e-01  4.90300000e-08  3.30000000e+00  4.90300000e-08 -5.70851898e-06 
 4.90500000e-08  3.29150465e+00  4.90500000e-08  9.81112048e-01  4.90500000e-08  3.30000000e+00  4.90500000e-08 -5.28222634e-06 
 4.90700000e-08  3.29151103e+00  4.90700000e-08  9.79892608e-01  4.90700000e-08  3.30000000e+00  4.90700000e-08 -5.70648492e-06 
 4.90900000e-08  3.29151741e+00  4.90900000e-08  9.78673527e-01  4.90900000e-08  3.30000000e+00  4.90900000e-08 -5.28018404e-06 
 4.91100000e-08  3.29152378e+00  4.91100000e-08  9.77454804e-01  4.91100000e-08  3.30000000e+00  4.91100000e-08 -5.70443426e-06 
 4.91300000e-08  3.29153015e+00  4.91300000e-08  9.76236441e-01  4.91300000e-08  3.30000000e+00  4.91300000e-08 -5.27812487e-06 
 4.91500000e-08  3.29153651e+00  4.91500000e-08  9.75018437e-01  4.91500000e-08  3.30000000e+00  4.91500000e-08 -5.70236643e-06 
 4.91700000e-08  3.29154288e+00  4.91700000e-08  9.73800792e-01  4.91700000e-08  3.30000000e+00  4.91700000e-08 -5.27604825e-06 
 4.91900000e-08  3.29154923e+00  4.91900000e-08  9.72583506e-01  4.91900000e-08  3.30000000e+00  4.91900000e-08 -5.70028088e-06 
 4.92100000e-08  3.29155559e+00  4.92100000e-08  9.71366579e-01  4.92100000e-08  3.30000000e+00  4.92100000e-08 -5.27395360e-06 
 4.92300000e-08  3.29156194e+00  4.92300000e-08  9.70150011e-01  4.92300000e-08  3.30000000e+00  4.92300000e-08 -5.69817698e-06 
 4.92500000e-08  3.29156829e+00  4.92500000e-08  9.68933802e-01  4.92500000e-08  3.30000000e+00  4.92500000e-08 -5.27184029e-06 
 4.92700000e-08  3.29157463e+00  4.92700000e-08  9.67717952e-01  4.92700000e-08  3.30000000e+00  4.92700000e-08 -5.69605410e-06 
 4.92900000e-08  3.29158098e+00  4.92900000e-08  9.66502462e-01  4.92900000e-08  3.30000000e+00  4.92900000e-08 -5.26970768e-06 
 4.93100000e-08  3.29158732e+00  4.93100000e-08  9.65287330e-01  4.93100000e-08  3.30000000e+00  4.93100000e-08 -5.69391159e-06 
 4.93300000e-08  3.29159365e+00  4.93300000e-08  9.64072558e-01  4.93300000e-08  3.30000000e+00  4.93300000e-08 -5.26755509e-06 
 4.93500000e-08  3.29159999e+00  4.93500000e-08  9.62858145e-01  4.93500000e-08  3.30000000e+00  4.93500000e-08 -5.69174875e-06 
 4.93700000e-08  3.29160632e+00  4.93700000e-08  9.61644091e-01  4.93700000e-08  3.30000000e+00  4.93700000e-08 -5.26538182e-06 
 4.93900000e-08  3.29161266e+00  4.93900000e-08  9.60430396e-01  4.93900000e-08  3.30000000e+00  4.93900000e-08 -5.68956485e-06 
 4.94100000e-08  3.29161899e+00  4.94100000e-08  9.59217061e-01  4.94100000e-08  3.30000000e+00  4.94100000e-08 -5.26318711e-06 
 4.94300000e-08  3.29162532e+00  4.94300000e-08  9.58004084e-01  4.94300000e-08  3.30000000e+00  4.94300000e-08 -5.68735914e-06 
 4.94500000e-08  3.29163164e+00  4.94500000e-08  9.56791467e-01  4.94500000e-08  3.30000000e+00  4.94500000e-08 -5.26097021e-06 
 4.94700000e-08  3.29163797e+00  4.94700000e-08  9.55579210e-01  4.94700000e-08  3.30000000e+00  4.94700000e-08 -5.68513083e-06 
 4.94900000e-08  3.29164430e+00  4.94900000e-08  9.54367312e-01  4.94900000e-08  3.30000000e+00  4.94900000e-08 -5.25873028e-06 
 4.95100000e-08  3.29165062e+00  4.95100000e-08  9.53155773e-01  4.95100000e-08  3.30000000e+00  4.95100000e-08 -5.68287908e-06 
 4.95300000e-08  3.29165694e+00  4.95300000e-08  9.51944593e-01  4.95300000e-08  3.30000000e+00  4.95300000e-08 -5.25646648e-06 
 4.95500000e-08  3.29166327e+00  4.95500000e-08  9.50733773e-01  4.95500000e-08  3.30000000e+00  4.95500000e-08 -5.68060301e-06 
 4.95700000e-08  3.29166959e+00  4.95700000e-08  9.49523313e-01  4.95700000e-08  3.30000000e+00  4.95700000e-08 -5.25417792e-06 
 4.95900000e-08  3.29167592e+00  4.95900000e-08  9.48313212e-01  4.95900000e-08  3.30000000e+00  4.95900000e-08 -5.67830172e-06 
 4.96100000e-08  3.29168224e+00  4.96100000e-08  9.47103471e-01  4.96100000e-08  3.30000000e+00  4.96100000e-08 -5.25186365e-06 
 4.96300000e-08  3.29168856e+00  4.96300000e-08  9.45894089e-01  4.96300000e-08  3.30000000e+00  4.96300000e-08 -5.67597423e-06 
 4.96500000e-08  3.29169489e+00  4.96500000e-08  9.44685067e-01  4.96500000e-08  3.30000000e+00  4.96500000e-08 -5.24952269e-06 
 4.96700000e-08  3.29170122e+00  4.96700000e-08  9.43476405e-01  4.96700000e-08  3.30000000e+00  4.96700000e-08 -5.67361954e-06 
 4.96900000e-08  3.29170754e+00  4.96900000e-08  9.42268102e-01  4.96900000e-08  3.30000000e+00  4.96900000e-08 -5.24715401e-06 
 4.97100000e-08  3.29171387e+00  4.97100000e-08  9.41060159e-01  4.97100000e-08  3.30000000e+00  4.97100000e-08 -5.67123659e-06 
 4.97300000e-08  3.29172020e+00  4.97300000e-08  9.39852577e-01  4.97300000e-08  3.30000000e+00  4.97300000e-08 -5.24475651e-06 
 4.97500000e-08  3.29172654e+00  4.97500000e-08  9.38645354e-01  4.97500000e-08  3.30000000e+00  4.97500000e-08 -5.66882425e-06 
 4.97700000e-08  3.29173287e+00  4.97700000e-08  9.37438491e-01  4.97700000e-08  3.30000000e+00  4.97700000e-08 -5.24232905e-06 
 4.97900000e-08  3.29173921e+00  4.97900000e-08  9.36231988e-01  4.97900000e-08  3.30000000e+00  4.97900000e-08 -5.66638137e-06 
 4.98100000e-08  3.29174555e+00  4.98100000e-08  9.35025845e-01  4.98100000e-08  3.30000000e+00  4.98100000e-08 -5.23987042e-06 
 4.98300000e-08  3.29175189e+00  4.98300000e-08  9.33820063e-01  4.98300000e-08  3.30000000e+00  4.98300000e-08 -5.66390669e-06 
 4.98500000e-08  3.29175824e+00  4.98500000e-08  9.32614640e-01  4.98500000e-08  3.30000000e+00  4.98500000e-08 -5.23737936e-06 
 4.98700000e-08  3.29176459e+00  4.98700000e-08  9.31409578e-01  4.98700000e-08  3.30000000e+00  4.98700000e-08 -5.66139891e-06 
 4.98900000e-08  3.29177094e+00  4.98900000e-08  9.30204877e-01  4.98900000e-08  3.30000000e+00  4.98900000e-08 -5.23485453e-06 
 4.99100000e-08  3.29177730e+00  4.99100000e-08  9.29000536e-01  4.99100000e-08  3.30000000e+00  4.99100000e-08 -5.65885668e-06 
 4.99300000e-08  3.29178366e+00  4.99300000e-08  9.27796555e-01  4.99300000e-08  3.30000000e+00  4.99300000e-08 -5.23229453e-06 
 4.99500000e-08  3.29179003e+00  4.99500000e-08  9.26592935e-01  4.99500000e-08  3.30000000e+00  4.99500000e-08 -5.65627853e-06 
 4.99700000e-08  3.29179640e+00  4.99700000e-08  9.25389676e-01  4.99700000e-08  3.30000000e+00  4.99700000e-08 -5.22969786e-06 
 4.99900000e-08  3.29180278e+00  4.99900000e-08  9.24186778e-01  4.99900000e-08  3.30000000e+00  4.99900000e-08 -5.65366295e-06 
 5.00100000e-08  3.29180916e+00  5.00100000e-08  9.22984241e-01  5.00100000e-08  3.30000000e+00  5.00100000e-08 -5.22706296e-06 
 5.00300000e-08  3.29181555e+00  5.00300000e-08  9.21782064e-01  5.00300000e-08  3.30000000e+00  5.00300000e-08 -5.65100832e-06 
 5.00500000e-08  3.29182195e+00  5.00500000e-08  9.20580249e-01  5.00500000e-08  3.30000000e+00  5.00500000e-08 -5.22438818e-06 
 5.00700000e-08  3.29182835e+00  5.00700000e-08  9.19378795e-01  5.00700000e-08  3.30000000e+00  5.00700000e-08 -5.64831295e-06 
 5.00900000e-08  3.29183476e+00  5.00900000e-08  9.18177703e-01  5.00900000e-08  3.30000000e+00  5.00900000e-08 -5.22167178e-06 
 5.01100000e-08  3.29184118e+00  5.01100000e-08  9.16976972e-01  5.01100000e-08  3.30000000e+00  5.01100000e-08 -5.64557505e-06 
 5.01300000e-08  3.29184760e+00  5.01300000e-08  9.15776602e-01  5.01300000e-08  3.30000000e+00  5.01300000e-08 -5.21891189e-06 
 5.01500000e-08  3.29185403e+00  5.01500000e-08  9.14576595e-01  5.01500000e-08  3.30000000e+00  5.01500000e-08 -5.64279270e-06 
 5.01700000e-08  3.29186048e+00  5.01700000e-08  9.13376949e-01  5.01700000e-08  3.30000000e+00  5.01700000e-08 -5.21610658e-06 
 5.01900000e-08  3.29186693e+00  5.01900000e-08  9.12177665e-01  5.01900000e-08  3.30000000e+00  5.01900000e-08 -5.63996391e-06 
 5.02100000e-08  3.29187339e+00  5.02100000e-08  9.10978743e-01  5.02100000e-08  3.30000000e+00  5.02100000e-08 -5.21325379e-06 
 5.02300000e-08  3.29187986e+00  5.02300000e-08  9.09780184e-01  5.02300000e-08  3.30000000e+00  5.02300000e-08 -5.63708656e-06 
 5.02500000e-08  3.29188634e+00  5.02500000e-08  9.08581987e-01  5.02500000e-08  3.30000000e+00  5.02500000e-08 -5.21035131e-06 
 5.02700000e-08  3.29189284e+00  5.02700000e-08  9.07384152e-01  5.02700000e-08  3.30000000e+00  5.02700000e-08 -5.63415839e-06 
 5.02900000e-08  3.29189934e+00  5.02900000e-08  9.06186680e-01  5.02900000e-08  3.30000000e+00  5.02900000e-08 -5.20739685e-06 
