 6.42910515e-06  1.71935728e+00  6.42910515e-06 -1.54001315e-04  6.42910515e-06  2.43476311e+00 
 6.42914486e-06  1.85468353e+00  6.42914486e-06 -1.53812807e-04  6.42914486e-06  2.43432317e+00 
 6.42917682e-06  1.96612313e+00  6.42917682e-06 -1.54779390e-04  6.42917682e-06  2.43399754e+00 
 6.42921238e-06  2.09251598e+00  6.42921238e-06 -1.54081601e-04  6.42921238e-06  2.43365215e+00 
 6.42925841e-06  2.25827285e+00  6.42925841e-06 -1.53881965e-04  6.42925841e-06  2.43321969e+00 
 6.42929565e-06  2.38938663e+00  6.42929565e-06 -1.49925701e-04  6.42929565e-06  2.43287884e+00 
 6.42932898e-06  2.49693646e+00  6.42932898e-06 -1.44865250e-04  6.42932898e-06  2.43258147e+00 
 6.42937210e-06  2.61351604e+00  6.42937210e-06 -1.35432134e-04  6.42937210e-06  2.43221243e+00 
 6.42940937e-06  2.69441960e+00  6.42940937e-06 -1.30045574e-04  6.42940937e-06  2.43190961e+00 
 6.42945016e-06  2.76596384e+00  6.42945016e-06 -1.23153536e-04  6.42945016e-06  2.43159315e+00 
 6.42948969e-06  2.82196083e+00  6.42948969e-06 -1.19259914e-04  6.42948969e-06  2.43129759e+00 
 6.42954608e-06  2.88462920e+00  6.42954608e-06 -1.12329523e-04  6.42954608e-06  2.43088897e+00 
 6.42961700e-06  2.94255497e+00  6.42961700e-06 -1.07361171e-04  6.42961700e-06  2.43038978e+00 
 6.42970016e-06  2.99075331e+00  6.42970016e-06 -1.00768552e-04  6.42970016e-06  2.42981822e+00 
 6.42979057e-06  3.02831971e+00  6.42979057e-06 -9.69367562e-05  6.42979057e-06  2.42920796e+00 
 6.42987595e-06  3.05541540e+00  6.42987595e-06 -9.20291981e-05  6.42987595e-06  2.42863894e+00 
 6.42997711e-06  3.08151670e+00  6.42997711e-06 -8.89619346e-05  6.42997711e-06  2.42797097e+00 
 6.43009111e-06  3.10618610e+00  6.43009111e-06 -8.37346483e-05  6.43009111e-06  2.42722412e+00 
 6.43023965e-06  3.13368790e+00  6.43023965e-06 -7.97068701e-05  6.43023965e-06  2.42625775e+00 
 6.43041782e-06  3.16186431e+00  6.43041782e-06 -7.30963122e-05  6.43041782e-06  2.42510572e+00 
 6.43066421e-06  3.19423186e+00  6.43066421e-06 -6.71917811e-05  6.43066421e-06  2.42352243e+00 
 6.43100532e-06  3.22882653e+00  6.43100532e-06 -5.80808123e-05  6.43100532e-06  2.42134739e+00 
 6.43139058e-06  3.25638416e+00  6.43139058e-06 -5.20650194e-05  6.43139058e-06  2.41891649e+00 
 6.43185148e-06  3.27691856e+00  6.43185148e-06 -4.53107788e-05  6.43185148e-06  2.41604851e+00 
 6.43245893e-06  3.28942175e+00  6.43245893e-06 -4.23809309e-05  6.43245893e-06  2.41233992e+00 
 6.43313290e-06  3.29355129e+00  6.43313290e-06 -3.95032678e-05  6.43313290e-06  2.40832748e+00 
 6.43360404e-06  3.29465620e+00  6.43360404e-06 -3.97203285e-05  6.43360404e-06  2.40559166e+00 
 6.43415963e-06  3.29560311e+00  6.43415963e-06 -3.78762331e-05  6.43415963e-06  2.40243887e+00 
 6.43477361e-06  3.29636939e+00  6.43477361e-06 -3.81251715e-05  6.43477361e-06  2.39904109e+00 
 6.43565134e-06  3.29726068e+00  6.43565134e-06 -3.61603736e-05  6.43565134e-06  2.39432271e+00 
 6.43669404e-06  3.29802919e+00  6.43669404e-06 -3.63116447e-05  6.43669404e-06  2.38889553e+00 
 6.43770898e-06  3.29858335e+00  6.43770898e-06 -3.46388767e-05  6.43770898e-06  2.38376027e+00 
 6.43881794e-06  3.29901049e+00  6.43881794e-06 -3.51353411e-05  6.43881794e-06  2.37827377e+00 
 6.43996266e-06  3.29932402e+00  6.43996266e-06 -3.37145436e-05  6.43996266e-06  2.37271136e+00 
 6.44125673e-06  3.29956050e+00  6.44125673e-06 -3.44215502e-05  6.44125673e-06  2.36651134e+00 
 6.44263444e-06  3.29972649e+00  6.44263444e-06 -3.31661109e-05  6.44263444e-06  2.35998266e+00 
 6.44420183e-06  3.29984119e+00  6.44420183e-06 -3.40145493e-05  6.44420183e-06  2.35261651e+00 
 6.44590564e-06  3.29991479e+00  6.44590564e-06 -3.28670088e-05  6.44590564e-06  2.34465922e+00 
 6.44785721e-06  3.29995822e+00  6.44785721e-06 -3.38009329e-05  6.44785721e-06  2.33558774e+00 
 6.45000461e-06  3.29998468e+00  6.45000461e-06 -3.27100542e-05  6.45000461e-06  2.32564295e+00 
 6.45251658e-06  3.29999472e+00  6.45251658e-06 -3.36867027e-05  6.45251658e-06  2.31404459e+00 
 6.45512002e-06  3.29999937e+00  6.45512002e-06 -3.26273100e-05  6.45512002e-06  2.30205524e+00 
 6.45783405e-06  3.29999813e+00  6.45783405e-06 -3.36280776e-05  6.45783405e-06  2.28958476e+00 
 6.46103246e-06  3.29999688e+00  6.46103246e-06 -3.25839236e-05  6.46103246e-06  2.27492138e+00 
 6.46484400e-06  3.29999250e+00  6.46484400e-06 -3.35977222e-05  6.46484400e-06  2.25748843e+00 
 6.46962679e-06  3.29998774e+00  6.46962679e-06 -3.25732319e-05  6.46962679e-06  2.23567081e+00 
 6.47449694e-06  3.29998024e+00  6.47449694e-06 -3.36146936e-05  6.47449694e-06  2.21351409e+00 
 6.47947094e-06  3.29997302e+00  6.47947094e-06 -3.26200664e-05  6.47947094e-06  2.19094113e+00 
 6.48450961e-06  3.29996381e+00  6.48450961e-06 -3.36883422e-05  6.48450961e-06  2.16812762e+00 
 6.48979844e-06  3.29995471e+00  6.48979844e-06 -3.27199629e-05  6.48979844e-06  2.14423455e+00 
 6.49508727e-06  3.29994408e+00  6.49508727e-06 -3.38121335e-05  6.49508727e-06  2.12039180e+00 
 6.50037610e-06  3.29993445e+00  6.50037610e-06 -3.28635078e-05  6.50037610e-06  2.09659561e+00 
 6.50566493e-06  3.29992466e+00  6.50566493e-06 -3.39734293e-05  6.50566493e-06  2.07284174e+00 
 6.51095376e-06  3.29991677e+00  6.51095376e-06 -3.30411803e-05  6.51095376e-06  2.04912596e+00 
 6.51624259e-06  3.29990951e+00  6.51624259e-06 -3.41662906e-05  6.51624259e-06  2.02544392e+00 
 6.52153142e-06  3.29990406e+00  6.52153142e-06 -3.32485403e-05  6.52153142e-06  2.00179177e+00 
 6.52682025e-06  3.29989913e+00  6.52682025e-06 -3.43875030e-05  6.52682025e-06  1.97816601e+00 
 6.53210908e-06  3.29989551e+00  6.53210908e-06 -3.34832149e-05  6.53210908e-06  1.95456376e+00 
 6.53739791e-06  3.29989218e+00  6.53739791e-06 -3.46351918e-05  6.53739791e-06  1.93098247e+00 
 6.54268674e-06  3.29988976e+00  6.54268674e-06 -3.37436268e-05  6.54268674e-06  1.90742011e+00 
 6.54797557e-06  3.29988747e+00  6.54797557e-06 -3.49079709e-05  6.54797557e-06  1.88387487e+00 
 6.55326440e-06  3.29988580e+00  6.55326440e-06 -3.40285343e-05  6.55326440e-06  1.86034529e+00 
 6.55855323e-06  3.29988417e+00  6.55855323e-06 -3.52047147e-05  6.55855323e-06  1.83683010e+00 
 6.56384206e-06  3.29988299e+00  6.56384206e-06 -3.43369142e-05  6.56384206e-06  1.81332826e+00 
 6.56913089e-06  3.29988181e+00  6.56913089e-06 -3.55244896e-05  6.56913089e-06  1.78983885e+00 
 6.57441972e-06  3.29988094e+00  6.57441972e-06 -3.46679148e-05  6.57441972e-06  1.76636113e+00 
 6.57970855e-06  3.29988005e+00  6.57970855e-06 -3.58665146e-05  6.57970855e-06  1.74289444e+00 
 6.58499738e-06  3.29987939e+00  6.58499738e-06 -3.50208189e-05  6.58499738e-06  1.71943826e+00 
 6.59028621e-06  3.29987872e+00  6.59028621e-06 -3.62301273e-05  6.59028621e-06  1.69599211e+00 
 6.59557504e-06  3.29987821e+00  6.59557504e-06 -3.53950137e-05  6.59557504e-06  1.67255563e+00 
 6.60086387e-06  3.29987768e+00  6.60086387e-06 -3.66147578e-05  6.60086387e-06  1.64912848e+00 
 6.60615270e-06  3.29987727e+00  6.60615270e-06 -3.57899672e-05  6.60615270e-06  1.62571043e+00 
 6.61144153e-06  3.29987686e+00  6.61144153e-06 -3.70199063e-05  6.61144153e-06  1.60230124e+00 
 6.61673036e-06  3.29987653e+00  6.61673036e-06 -3.62052084e-05  6.61673036e-06  1.57890074e+00 
 6.62201919e-06  3.29987620e+00  6.62201919e-06 -3.74451257e-05  6.62201919e-06  1.55550880e+00 
 6.62730802e-06  3.29987593e+00  6.62730802e-06 -3.66403110e-05  6.62730802e-06  1.53212531e+00 
 6.63259685e-06  3.29987567e+00  6.63259685e-06 -3.78900067e-05  6.63259685e-06  1.50875019e+00 
 6.63788568e-06  3.29987544e+00  6.63788568e-06 -3.70948801e-05  6.63788568e-06  1.48538338e+00 
 6.64317451e-06  3.29987523e+00  6.64317451e-06 -3.83541649e-05  6.64317451e-06  1.46202486e+00 
 6.64846334e-06  3.29987505e+00  6.64846334e-06 -3.75685384e-05  6.64846334e-06  1.43867461e+00 
 6.65375217e-06  3.29987488e+00  6.65375217e-06 -3.88372255e-05  6.65375217e-06  1.41533263e+00 
 6.65904100e-06  3.29987472e+00  6.65904100e-06 -3.80609082e-05  6.65904100e-06  1.39199897e+00 
 6.66432983e-06  3.29987458e+00  6.66432983e-06 -3.93388010e-05  6.66432983e-06  1.36867366e+00 
 6.66961866e-06  3.29987445e+00  6.66961866e-06 -3.85715846e-05  6.66961866e-06  1.34535679e+00 
 6.67490749e-06  3.29987434e+00  6.67490749e-06 -3.98584586e-05  6.67490749e-06  1.32204845e+00 
 6.68019632e-06  3.29987423e+00  6.68019632e-06 -3.91000933e-05  6.68019632e-06  1.29874878e+00 
 6.68548515e-06  3.29987413e+00  6.68548515e-06 -4.03956634e-05  6.68548515e-06  1.27545797e+00 
 6.69077398e-06  3.29987402e+00  6.69077398e-06 -3.96458003e-05  6.69077398e-06  1.25217626e+00 
 6.69606281e-06  3.29987392e+00  6.69606281e-06 -4.09496039e-05  6.69606281e-06  1.22890393e+00 
 6.70135164e-06  3.29987378e+00  6.70135164e-06 -4.02077368e-05  6.70135164e-06  1.20564145e+00 
 6.70664047e-06  3.29987362e+00  6.70664047e-06 -4.15191669e-05  6.70664047e-06  1.18238956e+00 
 6.71192930e-06  3.29987338e+00  6.71192930e-06 -4.07844265e-05  6.71192930e-06  1.15914931e+00 
 6.71721813e-06  3.29987306e+00  6.71721813e-06 -4.21022989e-05  6.71721813e-06  1.13592232e+00 
 6.72250696e-06  3.29987259e+00  6.72250696e-06 -4.13730599e-05  6.72250696e-06  1.11271095e+00 
 6.72779579e-06  3.29987200e+00  6.72779579e-06 -4.26951447e-05  6.72779579e-06  1.08951854e+00 
 6.73308462e-06  3.29987132e+00  6.73308462e-06 -4.19684039e-05  6.73308462e-06  1.06634942e+00 
 6.73837345e-06  3.29987082e+00  6.73837345e-06 -4.32908077e-05  6.73837345e-06  1.04320860e+00 
 6.74366228e-06  3.29987088e+00  6.74366228e-06 -4.25617781e-05  6.74366228e-06  1.02010101e+00 
 6.74895111e-06  3.29987215e+00  6.74895111e-06 -4.38789390e-05  6.74895111e-06  9.97030629e-01 
 6.75423994e-06  3.29987523e+00  6.75423994e-06 -4.31414355e-05  6.75423994e-06  9.73999886e-01 
 6.75952877e-06  3.29988073e+00  6.75952877e-06 -4.44466214e-05  6.75952877e-06  9.51009987e-01 
 6.76481760e-06  3.29988906e+00  6.76481760e-06 -4.36933278e-05  6.76481760e-06  9.28061792e-01 
 6.77010643e-06  3.29990062e+00  6.77010643e-06 -4.49784814e-05  6.77010643e-06  9.05156803e-01 
 6.77539526e-06  3.29991572e+00  6.77539526e-06 -4.42003880e-05  6.77539526e-06  8.82297603e-01 
 6.78068409e-06  3.29993550e+00  6.78068409e-06 -4.54542870e-05  6.78068409e-06  8.59489203e-01 
 6.78597292e-06  3.29996144e+00  6.78597292e-06 -4.46358301e-05  6.78597292e-06  8.36738321e-01 
 6.79126175e-06  3.29999648e+00  6.79126175e-06 -4.58359720e-05  6.79126175e-06  8.14054486e-01 
 6.79469102e-06  3.30002701e+00  6.79469102e-06 -4.49018835e-05  6.79469102e-06  7.99387069e-01 
 6.79729517e-06  3.30005566e+00  6.79729517e-06 -4.59795576e-05  6.79729517e-06  7.88272877e-01 
 6.80002549e-06  3.30009369e+00  6.80002549e-06 -4.49901327e-05  6.80002549e-06  7.76644535e-01 
 6.80296334e-06  3.30014740e+00  6.80296334e-06 -4.60220860e-05  6.80296334e-06  7.64161542e-01 
 6.80495282e-06  3.30019478e+00  6.80495282e-06 -4.49777576e-05  6.80495282e-06  7.55725410e-01 
 6.80685282e-06  3.30024982e+00  6.80685282e-06 -4.59616386e-05  6.80685282e-06  7.47681886e-01 
 6.80896187e-06  3.30032549e+00  6.80896187e-06 -4.48593326e-05  6.80896187e-06  7.38769620e-01 
 6.81132154e-06  3.30042919e+00  6.81132154e-06 -4.57531633e-05  6.81132154e-06  7.28822865e-01 
 6.81265182e-06  3.30049540e+00  6.81265182e-06 -4.46339580e-05  6.81265182e-06  7.23230049e-01 
 6.81391353e-06  3.30056273e+00  6.81391353e-06 -4.55554232e-05  6.81391353e-06  7.17938674e-01 
 6.81544941e-06  3.30065202e+00  6.81544941e-06 -4.43839128e-05  6.81544941e-06  7.11518143e-01 
 6.81706353e-06  3.30075501e+00  6.81706353e-06 -4.52277735e-05  6.81706353e-06  7.04798651e-01 
 6.81890585e-06  3.30088278e+00  6.81890585e-06 -4.39592551e-05  6.81890585e-06  6.97169171e-01 
 6.82077985e-06  3.30100757e+00  6.82077985e-06 -4.46981195e-05  6.82077985e-06  6.89457829e-01 
 6.82212404e-06  3.30105679e+00  6.82212404e-06 -4.34557466e-05  6.82212404e-06  6.83960798e-01 
 6.82316342e-06  3.30101489e+00  6.82316342e-06 -4.43246292e-05  6.82316342e-06  6.79731635e-01 
 6.82400706e-06  3.30086017e+00  6.82400706e-06 -4.32042897e-05  6.82400706e-06  6.76313327e-01 
 6.82478419e-06  3.30053092e+00  6.82478419e-06 -4.41957184e-05  6.82478419e-06  6.73176224e-01 
 6.82570253e-06  3.29972844e+00  6.82570253e-06 -4.32578896e-05  6.82570253e-06  6.69483237e-01 
 6.82654526e-06  3.29834544e+00  6.82654526e-06 -4.45632214e-05  6.82654526e-06  6.66106983e-01 
 6.82757697e-06  3.29524236e+00  6.82757697e-06 -4.42889909e-05  6.82757697e-06  6.61987461e-01 
 6.82869965e-06  3.28933947e+00  6.82869965e-06 -4.68461086e-05  6.82869965e-06  6.57517407e-01 
 6.82950064e-06  3.28295435e+00  6.82950064e-06 -4.74810643e-05  6.82950064e-06  6.54332198e-01 
 6.83026102e-06  3.27478885e+00  6.83026102e-06 -5.06027301e-05  6.83026102e-06  6.51308299e-01 
 6.83100935e-06  3.26437277e+00  6.83100935e-06 -5.21780091e-05  6.83100935e-06  6.48329078e-01 
 6.83179852e-06  3.25035762e+00  6.83179852e-06 -5.65885117e-05  6.83179852e-06  6.45180310e-01 
 6.83264138e-06  3.23134031e+00  6.83264138e-06 -5.99474905e-05  6.83264138e-06  6.41805628e-01 
 6.83386655e-06  3.19462737e+00  6.83386655e-06 -6.88581748e-05  6.83386655e-06  6.36871716e-01 
 6.83481000e-06  3.15739942e+00  6.83481000e-06 -7.51337684e-05  6.83481000e-06  6.33043333e-01 
 6.83593792e-06  3.09933799e+00  6.83593792e-06 -8.62984950e-05  6.83593792e-06  6.28418783e-01 
 6.83711587e-06  3.01663653e+00  6.83711587e-06 -9.73583297e-05  6.83711587e-06  6.23505027e-01 
 6.83797182e-06  2.93526924e+00  6.83797182e-06 -1.07976361e-04  6.83797182e-06  6.19848176e-01 
 6.83854969e-06  2.86435437e+00  6.83854969e-06 -1.13666727e-04  6.83854969e-06  6.17312393e-01 
 6.83894021e-06  2.80478618e+00  6.83894021e-06 -1.19212600e-04  6.83894021e-06  6.15549571e-01 
 6.83924021e-06  2.74906690e+00  6.83924021e-06 -1.21574984e-04  6.83924021e-06  6.14153485e-01 
 6.83948253e-06  2.69451060e+00  6.83948253e-06 -1.25171894e-04  6.83948253e-06  6.12986193e-01 
 6.83968138e-06  2.64005854e+00  6.83968138e-06 -1.26006413e-04  6.83968138e-06  6.11988371e-01 
 6.83985627e-06  2.58131750e+00  6.83985627e-06 -1.28313237e-04  6.83985627e-06  6.11066076e-01 
 6.84001970e-06  2.51317142e+00  6.84001970e-06 -1.27996684e-04  6.84001970e-06  6.10149116e-01 
 6.84017989e-06  2.42929629e+00  6.84017989e-06 -1.29066561e-04  6.84017989e-06  6.09178602e-01 
 6.84035193e-06  2.31524536e+00  6.84035193e-06 -1.27454381e-04  6.84035193e-06  6.08035465e-01 
 6.84053872e-06  2.15962760e+00  6.84053872e-06 -1.27525801e-04  6.84053872e-06  6.06665029e-01 
 6.84074149e-06  1.95184338e+00  6.84074149e-06 -1.25400819e-04  6.84074149e-06  6.05037830e-01 
 6.84086704e-06  1.80245831e+00  6.84086704e-06 -1.25773997e-04  6.84086704e-06  6.03979480e-01 
 6.84093665e-06  1.71234302e+00  6.84093665e-06 -1.24408556e-04  6.84093665e-06  6.03390409e-01 
 6.84098096e-06  1.65195996e+00  6.84098096e-06 -1.25245875e-04  6.84098096e-06  6.03022106e-01 
 6.84101605e-06  1.60222600e+00  6.84101605e-06 -1.24085828e-04  6.84101605e-06  6.02739075e-01 
 6.84104269e-06  1.56317623e+00  6.84104269e-06 -1.25034588e-04  6.84104269e-06  6.02532483e-01 
 6.84106183e-06  1.53431211e+00  6.84106183e-06 -1.23962370e-04  6.84106183e-06  6.02390267e-01 
 6.84107675e-06  1.51128518e+00  6.84107675e-06 -1.24967019e-04  6.84107675e-06  6.02284102e-01 
 6.84109011e-06  1.49023059e+00  6.84109011e-06 -1.23924590e-04  6.84109011e-06  6.02193256e-01 
 6.84110514e-06  1.46601565e+00  6.84110514e-06 -1.24946793e-04  6.84110514e-06  6.02096691e-01 
 6.84111895e-06  1.44321273e+00  6.84111895e-06 -1.23919729e-04  6.84111895e-06  6.02013876e-01 
 6.84113738e-06  1.41196110e+00  6.84113738e-06 -1.24956996e-04  6.84113738e-06  6.01913579e-01 
 6.84116274e-06  1.36735355e+00  6.84116274e-06 -1.23942629e-04  6.84116274e-06  6.01796577e-01 
 6.84118408e-06  1.32845796e+00  6.84118408e-06 -1.24971476e-04  6.84118408e-06  6.01718217e-01 
 6.84120890e-06  1.28185939e+00  6.84120890e-06 -1.23932528e-04  6.84120890e-06  6.01651121e-01 
 6.84123612e-06  1.22929532e+00  6.84123612e-06 -1.24913789e-04  6.84123612e-06  6.01606145e-01 
 6.84126465e-06  1.17289528e+00  6.84126465e-06 -1.23806278e-04  6.84126465e-06  6.01587845e-01 
 6.84129804e-06  1.10556338e+00  6.84129804e-06 -1.24698854e-04  6.84129804e-06  6.01598149e-01 
 6.84133917e-06  1.02104802e+00  6.84133917e-06 -1.23467001e-04  6.84133917e-06  6.01649197e-01 
 6.84139994e-06  8.93674829e-01  6.84139994e-06 -1.24117392e-04  6.84139994e-06  6.01781686e-01 
 6.84145900e-06  7.68214314e-01  6.84145900e-06 -1.22631744e-04  6.84145900e-06  6.01954236e-01 
 6.84149236e-06  6.98013029e-01  6.84149236e-06 -1.23306658e-04  6.84149236e-06  6.02063308e-01 
 6.84151282e-06  6.56129820e-01  6.84151282e-06 -1.22002642e-04  6.84151282e-06  6.02132854e-01 
 6.84153155e-06  6.19276788e-01  6.84153155e-06 -1.22727784e-04  6.84153155e-06  6.02197934e-01 
 6.84155127e-06  5.82561913e-01  6.84155127e-06 -1.21345322e-04  6.84155127e-06  6.02267797e-01 
 6.84157140e-06  5.47772576e-01  6.84157140e-06 -1.21972832e-04  6.84157140e-06  6.02340396e-01 
 6.84159309e-06  5.13661140e-01  6.84159309e-06 -1.20481383e-04  6.84159309e-06  6.02420018e-01 
 6.84161420e-06  4.83969190e-01  6.84161420e-06 -1.21020566e-04  6.84161420e-06  6.02498775e-01 
 6.84163994e-06  4.52295720e-01  6.84163994e-06 -1.19368177e-04  6.84163994e-06  6.02596503e-01 
 6.84166651e-06  4.24419418e-01  6.84166651e-06 -1.19719787e-04  6.84166651e-06  6.02699322e-01 
 6.84169490e-06  3.99416842e-01  6.84169490e-06 -1.17979294e-04  6.84169490e-06  6.02811251e-01 
 6.84172431e-06  3.77971688e-01  6.84172431e-06 -1.18280004e-04  6.84172431e-06  6.02929292e-01 
 6.84175664e-06  3.58728239e-01  6.84175664e-06 -1.16504640e-04  6.84175664e-06  6.03061197e-01 
 6.84179174e-06  3.41963473e-01  6.84179174e-06 -1.16765801e-04  6.84179174e-06  6.03206507e-01 
 6.84183099e-06  3.27142214e-01  6.84183099e-06 -1.14959965e-04  6.84183099e-06  6.03371097e-01 
 6.84187455e-06  3.14294903e-01  6.84187455e-06 -1.15186388e-04  6.84187455e-06  6.03555736e-01 
 6.84192408e-06  3.02937009e-01  6.84192408e-06 -1.13334408e-04  6.84192408e-06  6.03767452e-01 
 6.84198061e-06  2.92801727e-01  6.84198061e-06 -1.13482014e-04  6.84198061e-06  6.04010557e-01 
 6.84204480e-06  2.83589262e-01  6.84204480e-06 -1.11529386e-04  6.84204480e-06  6.04287829e-01 
 6.84211784e-06  2.74869938e-01  6.84211784e-06 -1.11544661e-04  6.84211784e-06  6.04604015e-01 
 6.84220424e-06  2.65912877e-01  6.84220424e-06 -1.09372415e-04  6.84220424e-06  6.04978346e-01 
 6.84230936e-06  2.56100480e-01  6.84230936e-06 -1.09029054e-04  6.84230936e-06  6.05433732e-01 
 6.84244368e-06  2.44554620e-01  6.84244368e-06 -1.06291676e-04  6.84244368e-06  6.06014903e-01 
 6.84261697e-06  2.30746970e-01  6.84261697e-06 -1.05132280e-04  6.84261697e-06  6.06763072e-01 
 6.84287571e-06  2.11879531e-01  6.84287571e-06 -1.00900005e-04  6.84287571e-06  6.07876420e-01 
 6.84323281e-06  1.88660446e-01  6.84323281e-06 -9.75720882e-05  6.84323281e-06  6.09405248e-01 
 6.84367893e-06  1.63360581e-01  6.84367893e-06 -9.12373653e-05  6.84367893e-06  6.11302624e-01 
 6.84414534e-06  1.40429285e-01  6.84414534e-06 -8.68531657e-05  6.84414534e-06  6.13271709e-01 
 6.84465205e-06  1.18791939e-01  6.84465205e-06 -8.01404260e-05  6.84465205e-06  6.15394373e-01 
 6.84519061e-06  9.88584555e-02  6.84519061e-06 -7.53403862e-05  6.84519061e-06  6.17631340e-01 
 6.84576836e-06  8.03822671e-02  6.84576836e-06 -6.83457156e-05  6.84576836e-06  6.20007183e-01 
 6.84636562e-06  6.39287596e-02  6.84636562e-06 -6.34891039e-05  6.84636562e-06  6.22432011e-01 
 6.84697811e-06  4.94036908e-02  6.84697811e-06 -5.67198596e-05  6.84697811e-06  6.24875944e-01 
 6.84747035e-06  3.92320663e-02  6.84747035e-06 -5.32992988e-05  6.84747035e-06  6.26800050e-01 
 6.84799266e-06  2.97765916e-02  6.84799266e-06 -4.78734156e-05  6.84799266e-06  6.28804938e-01 
 6.84850250e-06  2.19283119e-02  6.84850250e-06 -4.51501886e-05  6.84850250e-06  6.30751141e-01 
 6.84892616e-06  1.65261683e-02  6.84892616e-06 -4.16373222e-05  6.84892616e-06  6.32391418e-01 
 6.84939641e-06  1.17897635e-02  6.84939641e-06 -4.04400346e-05  6.84939641e-06  6.34259418e-01 
 6.84991519e-06  7.94291807e-03  6.84991519e-06 -3.76644694e-05  6.84991519e-06  6.36383737e-01 
 6.85055555e-06  4.85300013e-03  6.85055555e-06 -3.72120329e-05  6.85055555e-06  6.39086153e-01 
 6.85110693e-06  3.28726137e-03  6.85110693e-06 -3.54849312e-05  6.85110693e-06  6.41468934e-01 
 6.85165948e-06  2.38884153e-03  6.85165948e-06 -3.60603010e-05  6.85165948e-06  6.43894242e-01 
 6.85221810e-06  1.87689367e-03  6.85221810e-06 -3.48301674e-05  6.85221810e-06  6.46373651e-01 
 6.85281772e-06  1.54443351e-03  6.85281772e-06 -3.56598731e-05  6.85281772e-06  6.49056493e-01 
 6.85354109e-06  1.27387052e-03  6.85354109e-06 -3.45112382e-05  6.85354109e-06  6.52311667e-01 
 6.85457066e-06  1.00029632e-03  6.85457066e-06 -3.52927811e-05  6.85457066e-06  6.56960166e-01 
 6.85573060e-06  7.96853207e-04  6.85573060e-06 -3.40598542e-05  6.85573060e-06  6.62192393e-01 
 6.85712182e-06  6.33168444e-04  6.85712182e-06 -3.47643642e-05  6.85712182e-06  6.68426575e-01 
 6.85846239e-06  5.27730820e-04  6.85846239e-06 -3.35063670e-05  6.85846239e-06  6.74369074e-01 
 6.86024987e-06  4.15443342e-04  6.86024987e-06 -3.41743646e-05  6.86024987e-06  6.82177772e-01 
