 2.35487170e-05  2.07237247e-05  2.35487170e-05 -3.80267423e-05 
 2.35512285e-05  1.88867848e-05  2.35512285e-05 -3.82926747e-05 
 2.35538732e-05  1.73016711e-05  2.35538732e-05 -3.82389877e-05 
 2.35566571e-05  1.61329164e-05  2.35566571e-05 -3.85255172e-05 
 2.35596690e-05  1.51050550e-05  2.35596690e-05 -3.84968757e-05 
 2.35629969e-05  1.43817995e-05  2.35629969e-05 -3.88173850e-05 
 2.35666339e-05  1.37492688e-05  2.35666339e-05 -3.88279095e-05 
 2.35707621e-05  1.32861505e-05  2.35707621e-05 -3.91979624e-05 
 2.35757533e-05  1.29038409e-05  2.35757533e-05 -3.92900158e-05 
 2.35809023e-05  1.26976459e-05  2.35809023e-05 -3.97289528e-05 
 2.35863502e-05  1.25408769e-05  2.35863502e-05 -3.98645121e-05 
 2.35917981e-05  1.24778751e-05  2.35917981e-05 -4.03397559e-05 
 2.35972460e-05  1.24139715e-05  2.35972460e-05 -4.04958895e-05 
 2.36026939e-05  1.24026794e-05  2.36026939e-05 -4.09917229e-05 
 2.36081418e-05  1.23703071e-05  2.36081418e-05 -4.11685235e-05 
 2.36135897e-05  1.23756675e-05  2.36135897e-05 -4.16851123e-05 
 2.36190375e-05  1.23548463e-05  2.36190375e-05 -4.18827531e-05 
 2.36244854e-05  1.23654565e-05  2.36244854e-05 -4.24202491e-05 
 2.36299333e-05  1.23495590e-05  2.36299333e-05 -4.26388451e-05 
 2.36353812e-05  1.23617120e-05  2.36353812e-05 -4.31973219e-05 
 2.36408291e-05  1.23485137e-05  2.36408291e-05 -4.34369042e-05 
 2.36462770e-05  1.23610539e-05  2.36462770e-05 -4.40163520e-05 
 2.36517249e-05  1.23498117e-05  2.36517249e-05 -4.42768724e-05 
 2.36571728e-05  1.23624431e-05  2.36571728e-05 -4.48772081e-05 
 2.36626207e-05  1.23529227e-05  2.36626207e-05 -4.51585515e-05 
 2.36680686e-05  1.23656425e-05  2.36680686e-05 -4.57796308e-05 
 2.36735164e-05  1.23577907e-05  2.36735164e-05 -4.60816267e-05 
 2.36789643e-05  1.23706984e-05  2.36789643e-05 -4.67232554e-05 
 2.36844122e-05  1.23645318e-05  2.36844122e-05 -4.70456880e-05 
 2.36898601e-05  1.23777659e-05  2.36898601e-05 -4.77076307e-05 
 2.36953080e-05  1.23733345e-05  2.36953080e-05 -4.80502467e-05 
 2.37007559e-05  1.23870528e-05  2.37007559e-05 -4.87322343e-05 
 2.37062038e-05  1.23844297e-05  2.37062038e-05 -4.90947500e-05 
 2.37116517e-05  1.23988054e-05  2.37116517e-05 -4.97964856e-05 
 2.37170996e-05  1.23980866e-05  2.37170996e-05 -5.01785925e-05 
 2.37225475e-05  1.24133294e-05  2.37225475e-05 -5.08997571e-05 
 2.37279953e-05  1.24146768e-05  2.37279953e-05 -5.13011275e-05 
 2.37334432e-05  1.24309906e-05  2.37334432e-05 -5.20413861e-05 
 2.37388911e-05  1.24345323e-05  2.37388911e-05 -5.24616763e-05 
 2.37443390e-05  1.24521852e-05  2.37443390e-05 -5.32206748e-05 
 2.37497869e-05  1.24581502e-05  2.37497869e-05 -5.36595195e-05 
 2.37552348e-05  1.24774577e-05  2.37552348e-05 -5.44368796e-05 
 2.37606827e-05  1.24861093e-05  2.37606827e-05 -5.48938856e-05 
 2.37661306e-05  1.25074126e-05  2.37661306e-05 -5.56891983e-05 
 2.37715785e-05  1.25190511e-05  2.37715785e-05 -5.61639396e-05 
 2.37770264e-05  1.25427420e-05  2.37770264e-05 -5.69767605e-05 
 2.37824742e-05  1.25577478e-05  2.37824742e-05 -5.74687728e-05 
 2.37879221e-05  1.25843208e-05  2.37879221e-05 -5.82986145e-05 
 2.37933700e-05  1.26032108e-05  2.37933700e-05 -5.88073825e-05 
 2.37988179e-05  1.26333319e-05  2.37988179e-05 -5.96536958e-05 
 2.38042658e-05  1.26568543e-05  2.38042658e-05 -6.01786274e-05 
 2.38097137e-05  1.26915013e-05  2.38097137e-05 -6.10407649e-05 
 2.38151616e-05  1.27208473e-05  2.38151616e-05 -6.15811399e-05 
 2.38206095e-05  1.27616263e-05  2.38206095e-05 -6.24582834e-05 
 2.38260574e-05  1.27988842e-05  2.38260574e-05 -6.30131489e-05 
 2.38315053e-05  1.28486489e-05  2.38315053e-05 -6.39041557e-05 
 2.38369531e-05  1.28975785e-05  2.38369531e-05 -6.44720943e-05 
 2.38424010e-05  1.29611772e-05  2.38424010e-05 -6.53751373e-05 
 2.38478489e-05  1.30270572e-05  2.38478489e-05 -6.59536925e-05 
 2.38532968e-05  1.31072388e-05  2.38532968e-05 -6.68653285e-05 
 2.38587447e-05  1.31805600e-05  2.38587447e-05 -6.74495024e-05 
 2.38641926e-05  1.32314100e-05  2.38641926e-05 -6.83623326e-05 
 2.38696405e-05  1.31787672e-05  2.38696405e-05 -6.89412431e-05 
 2.38750884e-05  1.28882607e-05  2.38750884e-05 -6.98399324e-05 
 2.38805363e-05  1.20899167e-05  2.38805363e-05 -7.03936441e-05 
 2.38845398e-05  1.10179741e-05  2.38845398e-05 -7.10730425e-05 
 2.38877239e-05  9.68431825e-06  2.38877239e-05 -7.13075636e-05 
 2.38905897e-05  8.04552292e-06  2.38905897e-05 -7.18225487e-05 
 2.38933672e-05  5.97815714e-06  2.38933672e-05 -7.19884552e-05 
 2.38959903e-05  3.51887797e-06  2.38959903e-05 -7.24559064e-05 
 2.38984690e-05  6.59190073e-07  2.38984690e-05 -7.25680972e-05 
 2.39008515e-05 -2.66140022e-06  2.39008515e-05 -7.29889822e-05 
 2.39031299e-05 -6.44718530e-06  2.39031299e-05 -7.30592655e-05 
 2.39052943e-05 -1.06976933e-05  2.39052943e-05 -7.34364566e-05 
 2.39073436e-05 -1.54123720e-05  2.39073436e-05 -7.34622771e-05 
 2.39095726e-05 -2.13048361e-05  2.39095726e-05 -7.38209844e-05 
 2.39116076e-05 -2.79131390e-05  2.39116076e-05 -7.38179098e-05 
 2.39134556e-05 -3.47476839e-05  2.39134556e-05 -7.41160989e-05 
 2.39152672e-05 -4.27779727e-05  2.39152672e-05 -7.40662402e-05 
 2.39172374e-05 -5.29791072e-05  2.39172374e-05 -7.43365286e-05 
 2.39192199e-05 -6.56607391e-05  2.39192199e-05 -7.42518231e-05 
 2.39212565e-05 -8.17428878e-05  2.39212565e-05 -7.44667969e-05 
 2.39232379e-05 -1.01969225e-04  2.39232379e-05 -7.43102000e-05 
 2.39248541e-05 -1.23233594e-04  2.39248541e-05 -7.44495475e-05 
 2.39266080e-05 -1.52615140e-04  2.39266080e-05 -7.41981359e-05 
 2.39278692e-05 -1.79719778e-04  2.39278692e-05 -7.42680099e-05 
 2.39288134e-05 -2.03005189e-04  2.39288134e-05 -7.39975726e-05 
 2.39297174e-05 -2.28654699e-04  2.39297174e-05 -7.40436530e-05 
 2.39306793e-05 -2.59058001e-04  2.39306793e-05 -7.37114971e-05 
 2.39316212e-05 -2.92883866e-04  2.39316212e-05 -7.36837234e-05 
 2.39329766e-05 -3.49073563e-04  2.39329766e-05 -7.31559707e-05 
 2.39343912e-05 -4.20772505e-04  2.39343912e-05 -7.28370579e-05 
 2.39360404e-05 -5.28002862e-04  2.39360404e-05 -7.19188195e-05 
 2.39373978e-05 -6.48525665e-04  2.39373978e-05 -7.12879833e-05 
 2.39384383e-05 -7.71863934e-04  2.39384383e-05 -7.03711607e-05 
 2.39392594e-05 -8.97692080e-04  2.39392594e-05 -6.98509509e-05 
 2.39399485e-05 -1.02569717e-03  2.39399485e-05 -6.90314512e-05 
 2.39405643e-05 -1.15542318e-03  2.39405643e-05 -6.85591110e-05 
 2.39411416e-05 -1.27872074e-03  2.39411416e-05 -6.77445949e-05 
 2.39417059e-05 -1.37692399e-03  2.39417059e-05 -6.72526575e-05 
 2.39423080e-05 -1.40019574e-03  2.39423080e-05 -6.63870279e-05 
 2.39427908e-05 -1.28294956e-03  2.39427908e-05 -6.60525963e-05 
 2.39431850e-05 -1.02611080e-03  2.39431850e-05 -6.55596267e-05 
 2.39435528e-05 -5.90604333e-04  2.39435528e-05 -6.55321423e-05 
 2.39439232e-05  1.04012396e-04  2.39439232e-05 -6.53116396e-05 
 2.39443165e-05  1.19247582e-03  2.39443165e-05 -6.56207493e-05 
 2.39447018e-05  2.69771651e-03  2.39447018e-05 -6.58271441e-05 
 2.39450511e-05  4.49091468e-03  2.39450511e-05 -6.65601873e-05 
 2.39453804e-05  6.61660000e-03  2.39453804e-05 -6.71436551e-05 
 2.39457573e-05  9.63651774e-03  2.39457573e-05 -6.84526774e-05 
 2.39461139e-05  1.31578475e-02  2.39461139e-05 -6.96679677e-05 
 2.39464954e-05  1.77538966e-02  2.39464954e-05 -7.16686074e-05 
 2.39468821e-05  2.34367106e-02  2.39468821e-05 -7.37697879e-05 
 2.39472872e-05  3.06993410e-02  2.39472872e-05 -7.67975004e-05 
 2.39476989e-05  3.97082620e-02  2.39476989e-05 -8.00930978e-05 
 2.39481252e-05  5.11149533e-02  2.39481252e-05 -8.44939549e-05 
 2.39485528e-05  6.51353975e-02  2.39485528e-05 -8.92987419e-05 
 2.39489859e-05  8.25756564e-02  2.39489859e-05 -9.53060513e-05 
 2.39494091e-05  1.03569993e-01  2.39494091e-05 -1.01688691e-04 
 2.39498234e-05  1.28954628e-01  2.39498234e-05 -1.09124262e-04 
 2.39502185e-05  1.58972011e-01  2.39502185e-05 -1.16712085e-04 
 2.39505941e-05  1.94508830e-01  2.39505941e-05 -1.25006408e-04 
 2.39509432e-05  2.35874086e-01  2.39509432e-05 -1.33029305e-04 
 2.39512650e-05  2.83971820e-01  2.39512650e-05 -1.41239498e-04 
 2.39514934e-05  3.26180198e-01  2.39514934e-05 -1.47024305e-04 
 2.39516541e-05  3.61414692e-01  2.39516541e-05 -1.51480062e-04 
 2.39518062e-05  4.00430980e-01  2.39518062e-05 -1.55433052e-04 
 2.39519137e-05  4.32270331e-01  2.39519137e-05 -1.58541617e-04 
 2.39519879e-05  4.56879284e-01  2.39519879e-05 -1.60410752e-04 
 2.39520476e-05  4.78558163e-01  2.39520476e-05 -1.62219233e-04 
 2.39521004e-05  4.99418916e-01  2.39521004e-05 -1.63499540e-04 
 2.39521489e-05  5.20143119e-01  2.39521489e-05 -1.64989530e-04 
 2.39521940e-05  5.40937494e-01  2.39521940e-05 -1.66032990e-04 
 2.39522358e-05  5.61806455e-01  2.39522358e-05 -1.67308845e-04 
 2.39522751e-05  5.82910556e-01  2.39522751e-05 -1.68152499e-04 
 2.39523124e-05  6.04489499e-01  2.39523124e-05 -1.69250465e-04 
 2.39523481e-05  6.26796560e-01  2.39523481e-05 -1.69935778e-04 
 2.39523877e-05  6.53583246e-01  2.39523877e-05 -1.70998172e-04 
 2.39524248e-05  6.80958492e-01  2.39524248e-05 -1.71608991e-04 
 2.39524658e-05  7.14152554e-01  2.39524658e-05 -1.72571611e-04 
 2.39525065e-05  7.50549511e-01  2.39525065e-05 -1.73124659e-04 
 2.39525522e-05  7.95781005e-01  2.39525522e-05 -1.74040706e-04 
 2.39526006e-05  8.49132186e-01  2.39526006e-05 -1.74609794e-04 
 2.39526571e-05  9.18887116e-01  2.39526571e-05 -1.75594860e-04 
 2.39527221e-05  1.00890737e+00  2.39527221e-05 -1.76317047e-04 
 2.39528011e-05  1.13306778e+00  2.39528011e-05 -1.77531151e-04 
 2.39528944e-05  1.30017010e+00  2.39528944e-05 -1.78562807e-04 
 2.39529561e-05  1.42316471e+00  2.39529561e-05 -1.79541968e-04 
 2.39530181e-05  1.55685644e+00  2.39530181e-05 -1.80195986e-04 
 2.39530657e-05  1.66698019e+00  2.39530657e-05 -1.80995411e-04 
 2.39531208e-05  1.80173969e+00  2.39531208e-05 -1.81511923e-04 
 2.39531756e-05  1.94250279e+00  2.39531756e-05 -1.82211459e-04 
 2.39532263e-05  2.07793267e+00  2.39532263e-05 -1.82339277e-04 
 2.39532749e-05  2.21141334e+00  2.39532749e-05 -1.82542616e-04 
 2.39533410e-05  2.39745144e+00  2.39533410e-05 -1.81500835e-04 
 2.39533705e-05  2.48059592e+00  2.39533705e-05 -1.80204877e-04 
 2.39533899e-05  2.53456164e+00  2.39533899e-05 -1.78632994e-04 
 2.39534074e-05  2.58210310e+00  2.39534074e-05 -1.76976745e-04 
 2.39534238e-05  2.62522433e+00  2.39534238e-05 -1.74890045e-04 
 2.39534418e-05  2.67055529e+00  2.39534418e-05 -1.72507251e-04 
 2.39534613e-05  2.71719696e+00  2.39534613e-05 -1.69479273e-04 
 2.39534833e-05  2.76638893e+00  2.39534833e-05 -1.66175018e-04 
 2.39535188e-05  2.83816079e+00  2.39535188e-05 -1.60659001e-04 
 2.39535619e-05  2.91327642e+00  2.39535619e-05 -1.54707305e-04 
 2.39536110e-05  2.98498688e+00  2.39536110e-05 -1.48362139e-04 
 2.39536575e-05  3.04162202e+00  2.39536575e-05 -1.43220253e-04 
 2.39537107e-05  3.09538751e+00  2.39537107e-05 -1.37721160e-04 
 2.39537671e-05  3.14176200e+00  2.39537671e-05 -1.32892499e-04 
 2.39538309e-05  3.18408059e+00  2.39538309e-05 -1.27888740e-04 
 2.39538947e-05  3.21804678e+00  2.39538947e-05 -1.23855249e-04 
 2.39539628e-05  3.24748706e+00  2.39539628e-05 -1.19847452e-04 
 2.39540331e-05  3.27253450e+00  2.39540331e-05 -1.16490380e-04 
 2.39541103e-05  3.29554726e+00  2.39541103e-05 -1.12924233e-04 
 2.39541933e-05  3.31658718e+00  2.39541933e-05 -1.09747036e-04 
 2.39542865e-05  3.33712398e+00  2.39542865e-05 -1.06168387e-04 
 2.39543903e-05  3.35726365e+00  2.39543903e-05 -1.02756358e-04 
 2.39545105e-05  3.37813774e+00  2.39545105e-05 -9.87286298e-05 
 2.39546497e-05  3.39986275e+00  2.39546497e-05 -9.46225431e-05 
 2.39548168e-05  3.42330295e+00  2.39548168e-05 -8.96533273e-05 
 2.39550165e-05  3.44820368e+00  2.39550165e-05 -8.43972271e-05 
 2.39552565e-05  3.47430100e+00  2.39552565e-05 -7.82729125e-05 
 2.39555281e-05  3.49945169e+00  2.39555281e-05 -7.23219166e-05 
 2.39558165e-05  3.52173063e+00  2.39558165e-05 -6.64755726e-05 
 2.39561039e-05  3.53996437e+00  2.39561039e-05 -6.17153171e-05 
 2.39563854e-05  3.55446417e+00  2.39563854e-05 -5.74925592e-05 
 2.39566571e-05  3.56567524e+00  2.39566571e-05 -5.43553887e-05 
 2.39569180e-05  3.57416816e+00  2.39569180e-05 -5.16295478e-05 
 2.39571696e-05  3.58050055e+00  2.39571696e-05 -4.97761987e-05 
 2.39574325e-05  3.58543898e+00  2.39574325e-05 -4.80039267e-05 
 2.39576860e-05  3.58884907e+00  2.39576860e-05 -4.69589561e-05 
 2.39579382e-05  3.59120713e+00  2.39579382e-05 -4.59249123e-05 
 2.39581816e-05  3.59276090e+00  2.39581816e-05 -4.54183737e-05 
 2.39584327e-05  3.59385573e+00  2.39584327e-05 -4.47478457e-05 
 2.39586946e-05  3.59464073e+00  2.39586946e-05 -4.44485018e-05 
 2.39589892e-05  3.59526220e+00  2.39589892e-05 -4.38826154e-05 
 2.39593250e-05  3.59577744e+00  2.39593250e-05 -4.36093416e-05 
 2.39597359e-05  3.59625778e+00  2.39597359e-05 -4.30078595e-05 
 2.39602461e-05  3.59673157e+00  2.39602461e-05 -4.26421550e-05 
 2.39609298e-05  3.59724916e+00  2.39609298e-05 -4.18871072e-05 
 2.39617014e-05  3.59772788e+00  2.39617014e-05 -4.14307164e-05 
 2.39624223e-05  3.59810007e+00  2.39624223e-05 -4.07984849e-05 
 2.39631465e-05  3.59841420e+00  2.39631465e-05 -4.05189096e-05 
 2.39638449e-05  3.59866924e+00  2.39638449e-05 -4.00205486e-05 
 2.39645547e-05  3.59888773e+00  2.39645547e-05 -3.98553543e-05 
 2.39652703e-05  3.59907264e+00  2.39652703e-05 -3.94426428e-05 
 2.39660108e-05  3.59923249e+00  2.39660108e-05 -3.93508481e-05 
 2.39667094e-05  3.59935841e+00  2.39667094e-05 -3.90159973e-05 
 2.39674049e-05  3.59946360e+00  2.39674049e-05 -3.89987636e-05 
 2.39680679e-05  3.59954792e+00  2.39680679e-05 -3.87216951e-05 
 2.39687254e-05  3.59961854e+00  2.39687254e-05 -3.87533722e-05 
 2.39693548e-05  3.59967577e+00  2.39693548e-05 -3.85152674e-05 
 2.39699722e-05  3.59972349e+00  2.39699722e-05 -3.85804691e-05 
 2.39705611e-05  3.59976234e+00  2.39705611e-05 -3.83697265e-05 
 2.39711309e-05  3.59979457e+00  2.39711309e-05 -3.84584426e-05 
 2.39716690e-05  3.59982080e+00  2.39716690e-05 -3.82671983e-05 
 2.39722381e-05  3.59984471e+00  2.39722381e-05 -3.83684882e-05 
 2.39728257e-05  3.59986579e+00  2.39728257e-05 -3.81845355e-05 
 2.39734539e-05  3.59988463e+00  2.39734539e-05 -3.82931092e-05 
 2.39740910e-05  3.59990048e+00  2.39740910e-05 -3.81167168e-05 
 2.39747775e-05  3.59991465e+00  2.39747775e-05 -3.82321604e-05 
 2.39755055e-05  3.59992744e+00  2.39755055e-05 -3.80599945e-05 
 2.39763463e-05  3.59993905e+00  2.39763463e-05 -3.81788959e-05 
 2.39771478e-05  3.59994759e+00  2.39771478e-05 -3.80134563e-05 
 2.39780379e-05  3.59995469e+00  2.39780379e-05 -3.81400382e-05 
 2.39789451e-05  3.59995991e+00  2.39789451e-05 -3.79800672e-05 
 2.39799760e-05  3.59996390e+00  2.39799760e-05 -3.81119700e-05 
 2.39810506e-05  3.59996637e+00  2.39810506e-05 -3.79569091e-05 
 2.39822722e-05  3.59996762e+00  2.39822722e-05 -3.80941697e-05 
 2.39835775e-05  3.59996761e+00  2.39835775e-05 -3.79443905e-05 
 2.39850814e-05  3.59996642e+00  2.39850814e-05 -3.80875846e-05 
 2.39867436e-05  3.59996409e+00  2.39867436e-05 -3.79442908e-05 
 2.39887167e-05  3.59996039e+00  2.39887167e-05 -3.80956634e-05 
 2.39909476e-05  3.59995566e+00  2.39909476e-05 -3.79621151e-05 
 2.39940894e-05  3.59994847e+00  2.39940894e-05 -3.81299719e-05 
 2.39981894e-05  3.59993847e+00  2.39981894e-05 -3.80246092e-05 
 2.40021692e-05  3.59992859e+00  2.40021692e-05 -3.82170497e-05 
 2.40066154e-05  3.59991781e+00  2.40066154e-05 -3.81337585e-05 
 2.40106832e-05  3.59990845e+00  2.40106832e-05 -3.83423208e-05 
 2.40151506e-05  3.59989914e+00  2.40151506e-05 -3.82740451e-05 
 2.40197884e-05  3.59989073e+00  2.40197884e-05 -3.85058546e-05 
 2.40252363e-05  3.59988246e+00  2.40252363e-05 -3.84715726e-05 
 2.40306842e-05  3.59987589e+00  2.40306842e-05 -3.87363550e-05 
 2.40361321e-05  3.59987050e+00  2.40361321e-05 -3.87199425e-05 
 2.40415800e-05  3.59986623e+00  2.40415800e-05 -3.90020237e-05 
 2.40470279e-05  3.59986269e+00  2.40470279e-05 -3.90023651e-05 
 2.40524758e-05  3.59985985e+00  2.40524758e-05 -3.93006963e-05 
 2.40579237e-05  3.59985745e+00  2.40579237e-05 -3.93168034e-05 
 2.40633716e-05  3.59985551e+00  2.40633716e-05 -3.96304610e-05 
 2.40688194e-05  3.59985383e+00  2.40688194e-05 -3.96614820e-05 
 2.40742673e-05  3.59985245e+00  2.40742673e-05 -3.99896833e-05 
 2.40797152e-05  3.59985124e+00  2.40797152e-05 -4.00349025e-05 
 2.40851631e-05  3.59985024e+00  2.40851631e-05 -4.03769918e-05 
 2.40906110e-05  3.59984934e+00  2.40906110e-05 -4.04358102e-05 
 2.40960589e-05  3.59984859e+00  2.40960589e-05 -4.07912391e-05 
 2.41015068e-05  3.59984790e+00  2.41015068e-05 -4.08631542e-05 
 2.41069547e-05  3.59984732e+00  2.41069547e-05 -4.12314596e-05 
 2.41124026e-05  3.59984679e+00  2.41124026e-05 -4.13160438e-05 
 2.41178505e-05  3.59984633e+00  2.41178505e-05 -4.16968283e-05 
 2.41232983e-05  3.59984591e+00  2.41232983e-05 -4.17937114e-05 
 2.41287462e-05  3.59984555e+00  2.41287462e-05 -4.21866286e-05 
 2.41341941e-05  3.59984521e+00  2.41341941e-05 -4.22954858e-05 
 2.41396420e-05  3.59984492e+00  2.41396420e-05 -4.27002295e-05 
 2.41450899e-05  3.59984465e+00  2.41450899e-05 -4.28207714e-05 
 2.41505378e-05  3.59984441e+00  2.41505378e-05 -4.32370661e-05 
 2.41559857e-05  3.59984419e+00  2.41559857e-05 -4.33690289e-05 
 2.41614336e-05  3.59984400e+00  2.41614336e-05 -4.37966194e-05 
 2.41668815e-05  3.59984383e+00  2.41668815e-05 -4.39397537e-05 
 2.41723294e-05  3.59984367e+00  2.41723294e-05 -4.43783925e-05 
 2.41777772e-05  3.59984352e+00  2.41777772e-05 -4.45324482e-05 
 2.41832251e-05  3.59984340e+00  2.41832251e-05 -4.49818771e-05 
 2.41886730e-05  3.59984328e+00  2.41886730e-05 -4.51465810e-05 
 2.41941209e-05  3.59984317e+00  2.41941209e-05 -4.56065018e-05 
 2.41995688e-05  3.59984307e+00  2.41995688e-05 -4.57815180e-05 
 2.42050167e-05  3.59984297e+00  2.42050167e-05 -4.62515366e-05 
 2.42104646e-05  3.59984286e+00  2.42104646e-05 -4.64363315e-05 
 2.42159125e-05  3.59984274e+00  2.42159125e-05 -4.69158149e-05 
 2.42213604e-05  3.59984258e+00  2.42213604e-05 -4.71096586e-05 
 2.42268083e-05  3.59984236e+00  2.42268083e-05 -4.75975796e-05 
 2.42322561e-05  3.59984203e+00  2.42322561e-05 -4.77990058e-05 
 2.42377040e-05  3.59984157e+00  2.42377040e-05 -4.82932983e-05 
 2.42431519e-05  3.59984096e+00  2.42431519e-05 -4.84993928e-05 
 2.42485998e-05  3.59984030e+00  2.42485998e-05 -4.89960347e-05 
 2.42540477e-05  3.59983988e+00  2.42540477e-05 -4.92014958e-05 
 2.42594956e-05  3.59984021e+00  2.42594956e-05 -4.96939499e-05 
 2.42630508e-05  3.59984117e+00  2.42630508e-05 -4.97730826e-05 
 2.42659928e-05  3.59984259e+00  2.42659928e-05 -5.01015053e-05 
 2.42689479e-05  3.59984464e+00  2.42689479e-05 -5.01385692e-05 
 2.42719314e-05  3.59984746e+00  2.42719314e-05 -5.04647848e-05 
 2.42751883e-05  3.59985142e+00  2.42751883e-05 -5.05143108e-05 
 2.42781569e-05  3.59985591e+00  2.42781569e-05 -5.08331957e-05 
 2.42812277e-05  3.59986140e+00  2.42812277e-05 -5.08643701e-05 
 2.42841436e-05  3.59986750e+00  2.42841436e-05 -5.11727230e-05 
 2.42871361e-05  3.59987457e+00  2.42871361e-05 -5.11912149e-05 
 2.42900637e-05  3.59988238e+00  2.42900637e-05 -5.14915616e-05 
 2.42930992e-05  3.59989155e+00  2.42930992e-05 -5.15022884e-05 
 2.42963384e-05  3.59990263e+00  2.42963384e-05 -5.18068440e-05 
 2.42998186e-05  3.59991616e+00  2.42998186e-05 -5.18247723e-05 
 2.43035656e-05  3.59993311e+00  2.43035656e-05 -5.21337224e-05 
 2.43074058e-05  3.59995363e+00  2.43074058e-05 -5.21422817e-05 
 2.43113592e-05  3.59997920e+00  2.43113592e-05 -5.24266317e-05 
 2.43152764e-05  3.60001065e+00  2.43152764e-05 -5.23962936e-05 
 2.43183792e-05  3.60004172e+00  2.43183792e-05 -5.26109091e-05 
 2.43211496e-05  3.60007555e+00  2.43211496e-05 -5.25079965e-05 
 2.43237966e-05  3.60011564e+00  2.43237966e-05 -5.26703485e-05 
 2.43262628e-05  3.60016227e+00  2.43262628e-05 -5.25156418e-05 
 2.43285097e-05  3.60021556e+00  2.43285097e-05 -5.26237107e-05 
 2.43305035e-05  3.60027361e+00  2.43305035e-05 -5.24183877e-05 
 2.43327091e-05  3.60035178e+00  2.43327091e-05 -5.24607663e-05 
 2.43347474e-05  3.60043845e+00  2.43347474e-05 -5.21824003e-05 
 2.43366648e-05  3.60053069e+00  2.43366648e-05 -5.21674705e-05 
 2.43381803e-05  3.60060726e+00  2.43381803e-05 -5.18740100e-05 
 2.43397678e-05  3.60068665e+00  2.43397678e-05 -5.18424359e-05 
 2.43414883e-05  3.60075819e+00  2.43414883e-05 -5.14844749e-05 
 2.43433792e-05  3.60076395e+00  2.43433792e-05 -5.13861752e-05 
 2.43450022e-05  3.60057001e+00  2.43450022e-05 -5.10712966e-05 
 2.43463538e-05  3.60002730e+00  2.43463538e-05 -5.11838051e-05 
 2.43473499e-05  3.59918283e+00  2.43473499e-05 -5.11578543e-05 
 2.43481748e-05  3.59797578e+00  2.43481748e-05 -5.15562822e-05 
 2.43490753e-05  3.59592519e+00  2.43490753e-05 -5.19236651e-05 
 2.43499085e-05  3.59311354e+00  2.43499085e-05 -5.28197340e-05 
 2.43508192e-05  3.58877018e+00  2.43508192e-05 -5.38803867e-05 
 2.43516881e-05  3.58313356e+00  2.43516881e-05 -5.56001029e-05 
 2.43525771e-05  3.57557557e+00  2.43525771e-05 -5.75603697e-05 
 2.43534264e-05  3.56638108e+00  2.43534264e-05 -6.02199058e-05 
 2.43542616e-05  3.55515088e+00  2.43542616e-05 -6.30795162e-05 
 2.43550443e-05  3.54235038e+00  2.43550443e-05 -6.65458388e-05 
 2.43558583e-05  3.52631886e+00  2.43558583e-05 -7.04213756e-05 
 2.43566588e-05  3.50741076e+00  2.43566588e-05 -7.51102501e-05 
 2.43575399e-05  3.48238897e+00  2.43575399e-05 -8.06916031e-05 
 2.43585246e-05  3.44825802e+00  2.43585246e-05 -8.81578253e-05 
 2.43595031e-05  3.40655824e+00  2.43595031e-05 -9.62768956e-05 
 2.43604877e-05  3.35482886e+00  2.43604877e-05 -1.05717118e-04 
 2.43614267e-05  3.29373722e+00  2.43614267e-05 -1.15321046e-04 
 2.43622203e-05  3.23015297e+00  2.43622203e-05 -1.24310606e-04 
 2.43629027e-05  3.16342590e+00  2.43629027e-05 -1.32156982e-04 
