 3.84119222e-05  3.00121400e+00  3.84119222e-05 -3.63715570e-05 
 3.84135398e-05  3.00138927e+00  3.84135398e-05 -3.49888222e-05 
 3.84153682e-05  3.00148625e+00  3.84153682e-05 -3.51817787e-05 
 3.84163930e-05  3.00116093e+00  3.84163930e-05 -3.41148472e-05 
 3.84169569e-05  3.00057820e+00  3.84169569e-05 -3.49700976e-05 
 3.84174450e-05  2.99963503e+00  3.84174450e-05 -3.43110028e-05 
 3.84179604e-05  2.99801656e+00  3.84179604e-05 -3.55653257e-05 
 3.84184022e-05  2.99589784e+00  3.84184022e-05 -3.53277064e-05 
 3.84189222e-05  2.99230724e+00  3.84189222e-05 -3.72342461e-05 
 3.84194382e-05  2.98734532e+00  3.84194382e-05 -3.78894500e-05 
 3.84199789e-05  2.98038355e+00  3.84199789e-05 -4.08103094e-05 
 3.84205012e-05  2.97171239e+00  3.84205012e-05 -4.25082358e-05 
 3.84210587e-05  2.96007231e+00  3.84210587e-05 -4.66437460e-05 
 3.84216120e-05  2.94577849e+00  3.84216120e-05 -4.96769564e-05 
 3.84222292e-05  2.92612458e+00  3.84222292e-05 -5.55406832e-05 
 3.84228392e-05  2.90219780e+00  3.84228392e-05 -6.03769674e-05 
 3.84234632e-05  2.87210729e+00  3.84234632e-05 -6.77228720e-05 
 3.84240586e-05  2.83678181e+00  3.84240586e-05 -7.37024319e-05 
 3.84246347e-05  2.79458863e+00  3.84246347e-05 -8.16397864e-05 
 3.84251627e-05  2.74653719e+00  3.84251627e-05 -8.76342577e-05 
 3.84255777e-05  2.69989042e+00  3.84255777e-05 -9.39560370e-05 
 3.84259094e-05  2.65444896e+00  3.84259094e-05 -9.74692792e-05 
 3.84261810e-05  2.60937729e+00  3.84261810e-05 -1.01739054e-04 
 3.84264038e-05  2.56457575e+00  3.84264038e-05 -1.03492457e-04 
 3.84265898e-05  2.51908011e+00  3.84265898e-05 -1.06187305e-04 
 3.84267514e-05  2.47063681e+00  3.84267514e-05 -1.06530176e-04 
 3.84269026e-05  2.41435946e+00  3.84269026e-05 -1.07929874e-04 
 3.84270547e-05  2.34333627e+00  3.84270547e-05 -1.06994164e-04 
 3.84272218e-05  2.24467079e+00  3.84272218e-05 -1.07207959e-04 
 3.84273499e-05  2.15315024e+00  3.84273499e-05 -1.05746415e-04 
 3.84274607e-05  2.06232716e+00  3.84274607e-05 -1.06026513e-04 
 3.84275357e-05  1.99454737e+00  3.84275357e-05 -1.04830253e-04 
 3.84275928e-05  1.93934353e+00  3.84275928e-05 -1.05408777e-04 
 3.84276431e-05  1.88783468e+00  3.84276431e-05 -1.04375851e-04 
 3.84276752e-05  1.85345140e+00  3.84276752e-05 -1.05112261e-04 
 3.84276998e-05  1.82622610e+00  3.84276998e-05 -1.04218963e-04 
 3.84277205e-05  1.80268747e+00  3.84277205e-05 -1.05024798e-04 
 3.84277384e-05  1.78165660e+00  3.84277384e-05 -1.04176439e-04 
 3.84277541e-05  1.76276725e+00  3.84277541e-05 -1.05013530e-04 
 3.84277698e-05  1.74350874e+00  3.84277698e-05 -1.04186068e-04 
 3.84277870e-05  1.72178764e+00  3.84277870e-05 -1.05038688e-04 
 3.84278077e-05  1.69492065e+00  3.84278077e-05 -1.04223687e-04 
 3.84278301e-05  1.66479044e+00  3.84278301e-05 -1.05077224e-04 
 3.84278530e-05  1.63305220e+00  3.84278530e-05 -1.04245192e-04 
 3.84278781e-05  1.59724725e+00  3.84278781e-05 -1.05065929e-04 
 3.84279033e-05  1.56045653e+00  3.84279033e-05 -1.04190040e-04 
 3.84279313e-05  1.51841821e+00  3.84279313e-05 -1.04960896e-04 
 3.84279625e-05  1.47075574e+00  3.84279625e-05 -1.04029926e-04 
 3.84279990e-05  1.41374630e+00  3.84279990e-05 -1.04737383e-04 
 3.84280408e-05  1.34696350e+00  3.84280408e-05 -1.03735333e-04 
 3.84280858e-05  1.27383895e+00  3.84280858e-05 -1.04386779e-04 
 3.84281368e-05  1.18923095e+00  3.84281368e-05 -1.03334174e-04 
 3.84281939e-05  1.09189961e+00  3.84281939e-05 -1.03911138e-04 
 3.84282545e-05  9.85771292e-01  3.84282545e-05 -1.02752138e-04 
 3.84283171e-05  8.73299953e-01  3.84283171e-05 -1.03194534e-04 
 3.84283698e-05  7.76802618e-01  3.84283698e-05 -1.01983120e-04 
 3.84284269e-05  6.71155472e-01  3.84284269e-05 -1.02364155e-04 
 3.84284644e-05  6.01790877e-01  3.84284644e-05 -1.01163403e-04 
 3.84284955e-05  5.45042809e-01  3.84284955e-05 -1.01591282e-04 
 3.84285235e-05  4.95435682e-01  3.84285235e-05 -1.00225578e-04 
 3.84285554e-05  4.42683310e-01  3.84285554e-05 -1.00239155e-04 
 3.84285841e-05  3.99674940e-01  3.84285841e-05 -9.84929925e-05 
 3.84286204e-05  3.52421336e-01  3.84286204e-05 -9.79996620e-05 
 3.84286594e-05  3.10451489e-01  3.84286594e-05 -9.56255775e-05 
 3.84287015e-05  2.74520124e-01  3.84287015e-05 -9.48122227e-05 
 3.84287493e-05  2.43486410e-01  3.84287493e-05 -9.22494060e-05 
 3.84287932e-05  2.22342525e-01  3.84287932e-05 -9.16868722e-05 
 3.84288364e-05  2.06610634e-01  3.84288364e-05 -8.96517330e-05 
 3.84288795e-05  1.94688788e-01  3.84288795e-05 -8.94350897e-05 
 3.84289258e-05  1.84865185e-01  3.84289258e-05 -8.76088728e-05 
 3.84289741e-05  1.76935830e-01  3.84289741e-05 -8.75139301e-05 
 3.84290283e-05  1.69929046e-01  3.84290283e-05 -8.57376208e-05 
 3.84290874e-05  1.63756898e-01  3.84290874e-05 -8.56152200e-05 
 3.84291558e-05  1.57799497e-01  3.84291558e-05 -8.37429938e-05 
 3.84292341e-05  1.51908780e-01  3.84292341e-05 -8.34351314e-05 
 3.84293265e-05  1.45681150e-01  3.84293265e-05 -8.12977696e-05 
 3.84294253e-05  1.39538191e-01  3.84294253e-05 -8.07603894e-05 
 3.84295376e-05  1.32986748e-01  3.84295376e-05 -7.83951641e-05 
 3.84296585e-05  1.26329455e-01  3.84296585e-05 -7.75973837e-05 
 3.84297952e-05  1.19211375e-01  3.84297952e-05 -7.49443222e-05 
 3.84299439e-05  1.11922209e-01  3.84299439e-05 -7.38228550e-05 
 3.84301132e-05  1.04135147e-01  3.84301132e-05 -7.08002503e-05 
 3.84303015e-05  9.60543907e-02  3.84303015e-05 -6.92365145e-05 
 3.84305205e-05  8.73411818e-02  3.84305205e-05 -6.56717471e-05 
 3.84307728e-05  7.81196554e-02  3.84307728e-05 -6.34248863e-05 
 3.84310775e-05  6.80094300e-02  3.84310775e-05 -5.89720175e-05 
 3.84314479e-05  5.70278043e-02  3.84314479e-05 -5.55300666e-05 
 3.84318464e-05  4.65895973e-02  3.84318464e-05 -5.02328420e-05 
 3.84322843e-05  3.65341293e-02  3.84322843e-05 -4.63348931e-05 
 3.84326837e-05  2.85514762e-02  3.84326837e-05 -4.14990109e-05 
 3.84331401e-05  2.08414118e-02  3.84331401e-05 -3.84033287e-05 
 3.84335112e-05  1.57236692e-02  3.84335112e-05 -3.49506092e-05 
 3.84339438e-05  1.10257641e-02  3.84339438e-05 -3.32857846e-05 
 3.84342865e-05  8.16403839e-03  3.84342865e-05 -3.09156755e-05 
 3.84346335e-05  5.94548194e-03  3.84346335e-05 -3.04949287e-05 
 3.84349869e-05  4.29399645e-03  3.84349869e-05 -2.87420413e-05 
 3.84353131e-05  3.22626972e-03  3.84353131e-05 -2.89413451e-05 
 3.84356353e-05  2.51312235e-03  3.84356353e-05 -2.77108752e-05 
 3.84359302e-05  2.08157119e-03  3.84359302e-05 -2.82703477e-05 
 3.84362335e-05  1.78625445e-03  3.84362335e-05 -2.72762230e-05 
 3.84365363e-05  1.58480042e-03  3.84365363e-05 -2.79622089e-05 
 3.84368756e-05  1.41986730e-03  3.84368756e-05 -2.70328623e-05 
 3.84372579e-05  1.27289439e-03  3.84372579e-05 -2.77331504e-05 
 3.84377692e-05  1.10668473e-03  3.84377692e-05 -2.67683849e-05 
 3.84385349e-05  8.98932996e-04  3.84385349e-05 -2.73484265e-05 
 3.84394652e-05  7.18123315e-04  3.84394652e-05 -2.62332678e-05 
 3.84404715e-05  5.93375852e-04  3.84404715e-05 -2.67160633e-05 
 3.84415657e-05  4.98051478e-04  3.84415657e-05 -2.55404543e-05 
 3.84426356e-05  4.28743292e-04  3.84426356e-05 -2.60148940e-05 
 3.84438061e-05  3.64766282e-04  3.84438061e-05 -2.48487164e-05 
 3.84449170e-05  3.15609208e-04  3.84449170e-05 -2.53578311e-05 
 3.84461304e-05  2.68170783e-04  3.84461304e-05 -2.42393936e-05 
 3.84473161e-05  2.30261941e-04  3.84473161e-05 -2.47917165e-05 
 3.84485832e-05  1.94471219e-04  3.84485832e-05 -2.37286854e-05 
 3.84498193e-05  1.66072775e-04  3.84498193e-05 -2.43349188e-05 
 3.84511257e-05  1.39656677e-04  3.84511257e-05 -2.33286866e-05 
 3.84525183e-05  1.17083494e-04  3.84525183e-05 -2.39726178e-05 
 3.84539528e-05  9.70052500e-05  3.84539528e-05 -2.30091429e-05 
 3.84553391e-05  8.16546875e-05  3.84553391e-05 -2.37063802e-05 
 3.84567187e-05  6.83483440e-05  3.84567187e-05 -2.27930274e-05 
 3.84580616e-05  5.81321297e-05  3.84580616e-05 -2.35301655e-05 
 3.84594031e-05  4.91221096e-05  3.84594031e-05 -2.26497414e-05 
 3.84607165e-05  4.21984880e-05  3.84607165e-05 -2.34133026e-05 
 3.84620208e-05  3.60471490e-05  3.84620208e-05 -2.25551539e-05 
 3.84632970e-05  3.13473110e-05  3.84632970e-05 -2.33368532e-05 
 3.84645551e-05  2.71375374e-05  3.84645551e-05 -2.24938757e-05 
 3.84658988e-05  2.36544566e-05  3.84658988e-05 -2.32860810e-05 
 3.84673094e-05  2.03723038e-05  3.84673094e-05 -2.24510925e-05 
 3.84688271e-05  1.77026951e-05  3.84688271e-05 -2.32509589e-05 
 3.84704259e-05  1.52275608e-05  3.84704259e-05 -2.24232395e-05 
 3.84721518e-05  1.33306227e-05  3.84721518e-05 -2.32312079e-05 
 3.84739435e-05  1.16005747e-05  3.84739435e-05 -2.24084182e-05 
 3.84759482e-05  1.01654656e-05  3.84759482e-05 -2.32226279e-05 
 3.84782681e-05  8.92090560e-06  3.84782681e-05 -2.24066035e-05 
 3.84805626e-05  7.95810143e-06  3.84805626e-05 -2.32256161e-05 
 3.84834991e-05  7.11662240e-06  3.84834991e-05 -2.24162720e-05 
 3.84866730e-05  6.49872423e-06  3.84866730e-05 -2.32424730e-05 
 3.84904402e-05  6.05167374e-06  3.84904402e-05 -2.24412007e-05 
 3.84949486e-05  5.72758563e-06  3.84949486e-05 -2.32783496e-05 
 3.85007346e-05  5.54392167e-06  3.85007346e-05 -2.24944122e-05 
 3.85082033e-05  5.49555517e-06  3.85082033e-05 -2.33610163e-05 
 3.85157706e-05  5.59392834e-06  3.85157706e-05 -2.26066554e-05 
 3.85233380e-05  5.68552024e-06  3.85233380e-05 -2.34942166e-05 
 3.85309053e-05  5.74456913e-06  3.85309053e-05 -2.27595318e-05 
 3.85384726e-05  5.76095857e-06  3.85384726e-05 -2.36678685e-05 
 3.85460399e-05  5.77581336e-06  3.85460399e-05 -2.29558568e-05 
 3.85536072e-05  5.78014256e-06  3.85536072e-05 -2.38885018e-05 
 3.85611746e-05  5.79139434e-06  3.85611746e-05 -2.32017798e-05 
 3.85687419e-05  5.79271493e-06  3.85687419e-05 -2.41602338e-05 
 3.85763092e-05  5.80034289e-06  3.85763092e-05 -2.34995935e-05 
 3.85838765e-05  5.79887752e-06  3.85838765e-05 -2.44842376e-05 
 3.85914438e-05  5.80389285e-06  3.85914438e-05 -2.38497859e-05 
 3.85990112e-05  5.80075042e-06  3.85990112e-05 -2.48605428e-05 
 3.86065785e-05  5.80426592e-06  3.86065785e-05 -2.42520819e-05 
 3.86141458e-05  5.80037078e-06  3.86141458e-05 -2.52886787e-05 
 3.86217131e-05  5.80316879e-06  3.86217131e-05 -2.47058898e-05 
 3.86292804e-05  5.79911335e-06  3.86292804e-05 -2.57679811e-05 
 3.86368478e-05  5.80166742e-06  3.86368478e-05 -2.52105046e-05 
 3.86444151e-05  5.79779538e-06  3.86444151e-05 -2.62977238e-05 
 3.86519824e-05  5.80037814e-06  3.86519824e-05 -2.57651903e-05 
 3.86595497e-05  5.79688345e-06  3.86595497e-05 -2.68771675e-05 
 3.86671170e-05  5.79965389e-06  3.86671170e-05 -2.63692072e-05 
 3.86746844e-05  5.79664974e-06  3.86746844e-05 -2.75055731e-05 
 3.86822517e-05  5.79970843e-06  3.86822517e-05 -2.70218168e-05 
 3.86898190e-05  5.79726905e-06  3.86898190e-05 -2.81822019e-05 
 3.86973863e-05  5.80069068e-06  3.86973863e-05 -2.77222792e-05 
 3.87049536e-05  5.79887580e-06  3.87049536e-05 -2.89063117e-05 
 3.87125210e-05  5.80272872e-06  3.87125210e-05 -2.84698488e-05 
 3.87200883e-05  5.80161160e-06  3.87200883e-05 -2.96771521e-05 
 3.87276556e-05  5.80596959e-06  3.87276556e-05 -2.92637698e-05 
 3.87352229e-05  5.80559855e-06  3.87352229e-05 -3.04939611e-05 
 3.87427902e-05  5.81053475e-06  3.87427902e-05 -3.01032715e-05 
 3.87503576e-05  5.81098692e-06  3.87503576e-05 -3.13559580e-05 
 3.87579249e-05  5.81659265e-06  3.87579249e-05 -3.09875636e-05 
 3.87654922e-05  5.81795945e-06  3.87654922e-05 -3.22623430e-05 
 3.87730595e-05  5.82434446e-06  3.87730595e-05 -3.19158368e-05 
 3.87806268e-05  5.82674004e-06  3.87806268e-05 -3.32122974e-05 
 3.87881942e-05  5.83404019e-06  3.87881942e-05 -3.28872630e-05 
 3.87957615e-05  5.83760854e-06  3.87957615e-05 -3.42049839e-05 
 3.88033288e-05  5.84599269e-06  3.88033288e-05 -3.39009958e-05 
 3.88108961e-05  5.85091487e-06  3.88108961e-05 -3.52395467e-05 
 3.88184634e-05  5.86059272e-06  3.88184634e-05 -3.49561696e-05 
 3.88260308e-05  5.86709549e-06  3.88260308e-05 -3.63151098e-05 
 3.88335981e-05  5.87832737e-06  3.88335981e-05 -3.60518974e-05 
 3.88411654e-05  5.88669434e-06  3.88411654e-05 -3.74307747e-05 
 3.88487327e-05  5.89980383e-06  3.88487327e-05 -3.71872681e-05 
 3.88563000e-05  5.91038971e-06  3.88563000e-05 -3.85856160e-05 
 3.88638674e-05  5.92577971e-06  3.88638674e-05 -3.83613404e-05 
 3.88714347e-05  5.93902824e-06  3.88714347e-05 -3.97786748e-05 
 3.88790020e-05  5.95720092e-06  3.88790020e-05 -3.95731354e-05 
 3.88865693e-05  5.97366693e-06  3.88865693e-05 -4.10089488e-05 
 3.88941366e-05  5.99524807e-06  3.88941366e-05 -4.08216231e-05 
 3.89017040e-05  6.01562425e-06  3.89017040e-05 -4.22753754e-05 
 3.89092713e-05  6.04139275e-06  3.89092713e-05 -4.21057016e-05 
 3.89168386e-05  6.06654278e-06  3.89168386e-05 -4.35768041e-05 
 3.89244059e-05  6.09746914e-06  3.89244059e-05 -4.34241601e-05 
 3.89319732e-05  6.12847427e-06  3.89319732e-05 -4.49119472e-05 
 3.89395406e-05  6.16577864e-06  3.89395406e-05 -4.47756105e-05 
 3.89471079e-05  6.20400586e-06  3.89471079e-05 -4.62792842e-05 
 3.89546752e-05  6.24920894e-06  3.89546752e-05 -4.61583534e-05 
 3.89622425e-05  6.29621949e-06  3.89622425e-05 -4.76768680e-05 
 3.89698098e-05  6.35047374e-06  3.89698098e-05 -4.75700903e-05 
 3.89773772e-05  6.40546031e-06  3.89773772e-05 -4.91018844e-05 
 3.89849445e-05  6.46152639e-06  3.89849445e-05 -4.90072167e-05 
 3.89925118e-05  6.49947043e-06  3.89925118e-05 -5.05494626e-05 
 3.90000791e-05  6.49040111e-06  3.90000791e-05 -5.04627778e-05 
 3.90076464e-05  6.36485371e-06  3.90076464e-05 -5.20093376e-05 
 3.90152138e-05  5.99809130e-06  3.90152138e-05 -5.19212866e-05 
 3.90227811e-05  5.15060313e-06  3.90227811e-05 -5.34575797e-05 
 3.90294706e-05  3.70839497e-06  3.90294706e-05 -5.32656792e-05 
 3.90346643e-05  1.82167721e-06  3.90346643e-05 -5.45528060e-05 
 3.90387626e-05 -3.73318444e-07  3.90387626e-05 -5.40962816e-05 
 3.90422759e-05 -2.98624932e-06  3.90422759e-05 -5.52085845e-05 
 3.90452428e-05 -5.90434070e-06  3.90452428e-05 -5.46315018e-05 
 3.90478818e-05 -9.26672439e-06  3.90478818e-05 -5.56488203e-05 
 3.90501772e-05 -1.29383458e-05  3.90501772e-05 -5.49971957e-05 
 3.90522723e-05 -1.71031568e-05  3.90522723e-05 -5.59524241e-05 
 3.90540355e-05 -2.15115625e-05  3.90540355e-05 -5.52428981e-05 
 3.90558340e-05 -2.69099626e-05  3.90558340e-05 -5.61562099e-05 
 3.90574849e-05 -3.30823020e-05  3.90574849e-05 -5.54160212e-05 
 3.90591255e-05 -4.04890249e-05  3.90591255e-05 -5.62925125e-05 
 3.90607905e-05 -4.97589439e-05  3.90607905e-05 -5.55177379e-05 
 3.90624950e-05 -6.12899664e-05  3.90624950e-05 -5.63506197e-05 
 3.90642385e-05 -7.58271004e-05  3.90642385e-05 -5.55167469e-05 
 3.90660186e-05 -9.40652170e-05  3.90660186e-05 -5.62685750e-05 
 3.90678223e-05 -1.17231257e-04  3.90678223e-05 -5.53247519e-05 
 3.90696206e-05 -1.46521725e-04  3.90696206e-05 -5.59317036e-05 
 3.90710536e-05 -1.75906053e-04  3.90710536e-05 -5.48723873e-05 
 3.90721011e-05 -2.01697124e-04  3.90721011e-05 -5.54572005e-05 
 3.90729307e-05 -2.25438620e-04  3.90729307e-05 -5.44184689e-05 
 3.90737007e-05 -2.50549957e-04  3.90737007e-05 -5.49920219e-05 
 3.90745901e-05 -2.84047543e-04  3.90745901e-05 -5.38448991e-05 
 3.90754277e-05 -3.20963013e-04  3.90754277e-05 -5.42919767e-05 
 3.90765831e-05 -3.82862894e-04  3.90765831e-05 -5.28558744e-05 
 3.90777131e-05 -4.60969968e-04  3.90777131e-05 -5.29147517e-05 
 3.90785175e-05 -5.33127177e-04  3.90785175e-05 -5.14498703e-05 
 3.90795258e-05 -6.53824213e-04  3.90795258e-05 -5.12953654e-05 
 3.90800542e-05 -7.47086030e-04  3.90800542e-05 -4.98833686e-05 
 3.90804022e-05 -8.15913025e-04  3.90804022e-05 -5.02823366e-05 
 3.90808812e-05 -9.33616913e-04  3.90808812e-05 -4.88356627e-05 
 3.90812509e-05 -1.04023938e-03  3.90812509e-05 -4.91354196e-05 
 3.90815798e-05 -1.14272300e-03  3.90815798e-05 -4.78314863e-05 
 3.90818883e-05 -1.24228386e-03  3.90818883e-05 -4.81808328e-05 
 3.90822251e-05 -1.34619643e-03  3.90822251e-05 -4.68400074e-05 
 3.90825330e-05 -1.42604908e-03  3.90825330e-05 -4.71859869e-05 
 3.90828775e-05 -1.47290835e-03  3.90828775e-05 -4.58603560e-05 
 3.90832731e-05 -1.40265723e-03  3.90832731e-05 -4.61785710e-05 
 3.90835733e-05 -1.17924643e-03  3.90835733e-05 -4.50912707e-05 
 3.90838334e-05 -7.90760420e-04  3.90838334e-05 -4.58006260e-05 
 3.90841236e-05 -6.22651268e-05  3.90841236e-05 -4.50411896e-05 
 3.90843862e-05  9.28727588e-04  3.90843862e-05 -4.61135960e-05 
 3.90846335e-05  2.21994965e-03  3.90846335e-05 -4.57335588e-05 
 3.90848995e-05  4.04170171e-03  3.90848995e-05 -4.72612011e-05 
 3.90851739e-05  6.45963842e-03  3.90851739e-05 -4.74505432e-05 
 3.90854501e-05  9.51915767e-03  3.90854501e-05 -4.95897483e-05 
 3.90857394e-05  1.34955027e-02  3.90857394e-05 -5.05046994e-05 
 3.90860174e-05  1.81755085e-02  3.90860174e-05 -5.33535019e-05 
 3.90863202e-05  2.43979875e-02  3.90863202e-05 -5.51807380e-05 
 3.90866175e-05  3.18603171e-02  3.90866175e-05 -5.90710003e-05 
 3.90869260e-05  4.13182088e-02  3.90869260e-05 -6.19685257e-05 
 3.90872280e-05  5.26520016e-02  3.90872280e-05 -6.69816029e-05 
 3.90875310e-05  6.66104556e-02  3.90875310e-05 -7.09545232e-05 
 3.90878222e-05  8.31230492e-02  3.90878222e-05 -7.69498157e-05 
 3.90881050e-05  1.02957222e-01  3.90881050e-05 -8.17103658e-05 
 3.90883700e-05  1.26065455e-01  3.90883700e-05 -8.82546724e-05 
 3.90886183e-05  1.53173433e-01  3.90886183e-05 -9.32303344e-05 
 3.90888207e-05  1.80688873e-01  3.90888207e-05 -9.90642246e-05 
 3.90889904e-05  2.09057246e-01  3.90889904e-05 -1.02635088e-04 
 3.90891359e-05  2.38854275e-01  3.90891359e-05 -1.07342142e-04 
 3.90892602e-05  2.70014439e-01  3.90892602e-05 -1.09918832e-04 
 3.90893448e-05  2.95424240e-01  3.90893448e-05 -1.13078467e-04 
 3.90894062e-05  3.16711376e-01  3.90894062e-05 -1.13953287e-04 
 3.90894568e-05  3.36581284e-01  3.90894568e-05 -1.16159013e-04 
 3.90895050e-05  3.57947680e-01  3.90895050e-05 -1.16632296e-04 
 3.90895545e-05  3.82822392e-01  3.90895545e-05 -1.18728270e-04 
 3.90895992e-05  4.08520673e-01  3.90895992e-05 -1.18996284e-04 
 3.90896514e-05  4.43148370e-01  3.90896514e-05 -1.20991182e-04 
 3.90897083e-05  4.87519441e-01  3.90897083e-05 -1.21342077e-04 
 3.90897784e-05  5.52938145e-01  3.90897784e-05 -1.23515307e-04 
 3.90898690e-05  6.55635140e-01  3.90898690e-05 -1.24360619e-04 
 3.90899000e-05  6.95487228e-01  3.90899000e-05 -1.25742902e-04 
 3.90899281e-05  7.33580687e-01  3.90899281e-05 -1.25437184e-04 
 3.90899465e-05  7.59561580e-01  3.90899465e-05 -1.26599168e-04 
 3.90899643e-05  7.85315588e-01  3.90899643e-05 -1.26114207e-04 
 3.90899812e-05  8.10454006e-01  3.90899812e-05 -1.27258957e-04 
 3.90899977e-05  8.35459617e-01  3.90899977e-05 -1.26757643e-04 
 3.90900141e-05  8.60701985e-01  3.90900141e-05 -1.27891382e-04 
 3.90900307e-05  8.86790515e-01  3.90900307e-05 -1.27379867e-04 
 3.90900484e-05  9.15189025e-01  3.90900484e-05 -1.28510600e-04 
 3.90900658e-05  9.43543366e-01  3.90900658e-05 -1.27968845e-04 
 3.90900864e-05  9.77982313e-01  3.90900864e-05 -1.29086737e-04 
 3.90901091e-05  1.01720816e+00  3.90901091e-05 -1.28558724e-04 
 3.90901386e-05  1.06998485e+00  3.90901386e-05 -1.29725775e-04 
 3.90901762e-05  1.14111685e+00  3.90901762e-05 -1.29333695e-04 
 3.90902321e-05  1.25452402e+00  3.90902321e-05 -1.30844180e-04 
 3.90902738e-05  1.34527642e+00  3.90902738e-05 -1.30615843e-04 
 3.90903069e-05  1.42119624e+00  3.90903069e-05 -1.31957082e-04 
 3.90903368e-05  1.49300085e+00  3.90903368e-05 -1.31634311e-04 
 3.90903721e-05  1.58112057e+00  3.90903721e-05 -1.33052758e-04 
 3.90904047e-05  1.66572886e+00  3.90904047e-05 -1.32744129e-04 
 3.90904337e-05  1.74296172e+00  3.90904337e-05 -1.33968671e-04 
 3.90904695e-05  1.84051870e+00  3.90904695e-05 -1.33540468e-04 
 3.90905024e-05  1.93200486e+00  3.90905024e-05 -1.34602967e-04 
 3.90905501e-05  2.06711564e+00  3.90905501e-05 -1.33768908e-04 
 3.90905828e-05  2.16086605e+00  3.90905828e-05 -1.33925281e-04 
 3.90906013e-05  2.21362461e+00  3.90906013e-05 -1.32200931e-04 
 3.90906156e-05  2.25359742e+00  3.90906156e-05 -1.31926971e-04 
 3.90906290e-05  2.29044275e+00  3.90906290e-05 -1.29674693e-04 
 3.90906436e-05  2.32953192e+00  3.90906436e-05 -1.28512334e-04 
 3.90906599e-05  2.37094405e+00  3.90906599e-05 -1.25062293e-04 
 3.90906774e-05  2.41306313e+00  3.90906774e-05 -1.22774061e-04 
 3.90907033e-05  2.46972211e+00  3.90907033e-05 -1.17189334e-04 
 3.90907369e-05  2.53449181e+00  3.90907369e-05 -1.12045780e-04 
 3.90907738e-05  2.59490309e+00  3.90907738e-05 -1.05105422e-04 
 3.90908142e-05  2.64983518e+00  3.90908142e-05 -9.98236750e-05 
 3.90908610e-05  2.70137821e+00  3.90908610e-05 -9.27240467e-05 
 3.90909054e-05  2.74031918e+00  3.90909054e-05 -8.84080569e-05 
 3.90909503e-05  2.77186977e+00  3.90909503e-05 -8.31028104e-05 
 3.90909939e-05  2.79649780e+00  3.90909939e-05 -8.02248766e-05 
 3.90910389e-05  2.81714968e+00  3.90910389e-05 -7.60913693e-05 
 3.90910847e-05  2.83424642e+00  3.90910847e-05 -7.40373288e-05 
 3.90911331e-05  2.84914169e+00  3.90911331e-05 -7.05513459e-05 
 3.90911832e-05  2.86197615e+00  3.90911832e-05 -6.89720143e-05 
 3.90912373e-05  2.87368585e+00  3.90912373e-05 -6.58202773e-05 
 3.90912950e-05  2.88437285e+00  3.90912950e-05 -6.44239729e-05 
 3.90913586e-05  2.89462320e+00  3.90913586e-05 -6.13449514e-05 
 3.90914284e-05  2.90451860e+00  3.90914284e-05 -5.99036060e-05 
 3.90915073e-05  2.91447745e+00  3.90915073e-05 -5.66779215e-05 
 3.90915966e-05  2.92454815e+00  3.90915966e-05 -5.49845436e-05 
 3.90917006e-05  2.93500157e+00  3.90917006e-05 -5.14186756e-05 
 3.90918223e-05  2.94573254e+00  3.90918223e-05 -4.93258950e-05 
 3.90919665e-05  2.95661384e+00  3.90919665e-05 -4.53990340e-05 
 3.90921316e-05  2.96684849e+00  3.90921316e-05 -4.31949196e-05 
 3.90923073e-05  2.97536629e+00  3.90923073e-05 -3.97315605e-05 
 3.90924802e-05  2.98162311e+00  3.90924802e-05 -3.85586289e-05 
 3.90926519e-05  2.98605568e+00  3.90926519e-05 -3.62495584e-05 
