 5.92300000e-08  3.30000000e+00  5.92300000e-08 -1.85330172e-06  5.92300000e-08  3.30000000e+00  5.92300000e-08 -3.56993764e-06 
 5.92500000e-08  3.30000000e+00  5.92500000e-08 -1.85331408e-06  5.92500000e-08  3.30000000e+00  5.92500000e-08  3.56990294e-06 
 5.92700000e-08  3.30000000e+00  5.92700000e-08 -1.85332645e-06  5.92700000e-08  3.30000000e+00  5.92700000e-08 -3.56993764e-06 
 5.92900000e-08  3.30000000e+00  5.92900000e-08 -1.85333881e-06  5.92900000e-08  3.30000000e+00  5.92900000e-08  3.56990294e-06 
 5.93100000e-08  3.30000000e+00  5.93100000e-08 -1.85335118e-06  5.93100000e-08  3.30000000e+00  5.93100000e-08 -3.56993764e-06 
 5.93300000e-08  3.30000000e+00  5.93300000e-08 -1.85336354e-06  5.93300000e-08  3.30000000e+00  5.93300000e-08  3.56990294e-06 
 5.93500000e-08  3.30000000e+00  5.93500000e-08 -1.85337590e-06  5.93500000e-08  3.30000000e+00  5.93500000e-08 -3.56993764e-06 
 5.93700000e-08  3.30000000e+00  5.93700000e-08 -1.85338827e-06  5.93700000e-08  3.30000000e+00  5.93700000e-08  3.56990294e-06 
 5.93900000e-08  3.30000000e+00  5.93900000e-08 -1.85340063e-06  5.93900000e-08  3.30000000e+00  5.93900000e-08 -3.56993764e-06 
 5.94100000e-08  3.30000000e+00  5.94100000e-08 -1.85341300e-06  5.94100000e-08  3.30000000e+00  5.94100000e-08  3.56990294e-06 
 5.94300000e-08  3.30000000e+00  5.94300000e-08 -1.85342536e-06  5.94300000e-08  3.30000000e+00  5.94300000e-08 -3.56993764e-06 
 5.94500000e-08  3.30000000e+00  5.94500000e-08 -1.85343773e-06  5.94500000e-08  3.30000000e+00  5.94500000e-08  3.56990294e-06 
 5.94700000e-08  3.30000000e+00  5.94700000e-08 -1.85345009e-06  5.94700000e-08  3.30000000e+00  5.94700000e-08 -3.56993764e-06 
 5.94900000e-08  3.30000000e+00  5.94900000e-08 -1.85346246e-06  5.94900000e-08  3.30000000e+00  5.94900000e-08  3.56990294e-06 
 5.95100000e-08  3.30000000e+00  5.95100000e-08 -1.85347483e-06  5.95100000e-08  3.30000000e+00  5.95100000e-08 -3.56993764e-06 
 5.95300000e-08  3.30000000e+00  5.95300000e-08 -1.85348719e-06  5.95300000e-08  3.30000000e+00  5.95300000e-08  3.56990294e-06 
 5.95500000e-08  3.30000000e+00  5.95500000e-08 -1.85349956e-06  5.95500000e-08  3.30000000e+00  5.95500000e-08 -3.56993764e-06 
 5.95700000e-08  3.30000000e+00  5.95700000e-08 -1.85351193e-06  5.95700000e-08  3.30000000e+00  5.95700000e-08  3.56990294e-06 
 5.95900000e-08  3.30000000e+00  5.95900000e-08 -1.85352429e-06  5.95900000e-08  3.30000000e+00  5.95900000e-08 -3.56993764e-06 
 5.96100000e-08  3.30000000e+00  5.96100000e-08 -1.85353666e-06  5.96100000e-08  3.30000000e+00  5.96100000e-08  3.56990294e-06 
 5.96300000e-08  3.30000000e+00  5.96300000e-08 -1.85354903e-06  5.96300000e-08  3.30000000e+00  5.96300000e-08 -3.56993764e-06 
 5.96500000e-08  3.30000000e+00  5.96500000e-08 -1.85356140e-06  5.96500000e-08  3.30000000e+00  5.96500000e-08  3.56990294e-06 
 5.96700000e-08  3.30000000e+00  5.96700000e-08 -1.85357376e-06  5.96700000e-08  3.30000000e+00  5.96700000e-08 -3.56993764e-06 
 5.96900000e-08  3.30000000e+00  5.96900000e-08 -1.85358613e-06  5.96900000e-08  3.30000000e+00  5.96900000e-08  3.56990294e-06 
 5.97100000e-08  3.30000000e+00  5.97100000e-08 -1.85359850e-06  5.97100000e-08  3.30000000e+00  5.97100000e-08 -3.56993764e-06 
 5.97300000e-08  3.30000000e+00  5.97300000e-08 -1.85361087e-06  5.97300000e-08  3.30000000e+00  5.97300000e-08  3.56990294e-06 
 5.97500000e-08  3.30000000e+00  5.97500000e-08 -1.85362324e-06  5.97500000e-08  3.30000000e+00  5.97500000e-08 -3.56993764e-06 
 5.97700000e-08  3.30000000e+00  5.97700000e-08 -1.85363561e-06  5.97700000e-08  3.30000000e+00  5.97700000e-08  3.56990294e-06 
 5.97900000e-08  3.30000000e+00  5.97900000e-08 -1.85364798e-06  5.97900000e-08  3.30000000e+00  5.97900000e-08 -3.56993764e-06 
 5.98100000e-08  3.30000000e+00  5.98100000e-08 -1.85366035e-06  5.98100000e-08  3.30000000e+00  5.98100000e-08  3.56990294e-06 
 5.98300000e-08  3.30000000e+00  5.98300000e-08 -1.85367272e-06  5.98300000e-08  3.30000000e+00  5.98300000e-08 -3.56993764e-06 
 5.98500000e-08  3.30000000e+00  5.98500000e-08 -1.85368509e-06  5.98500000e-08  3.30000000e+00  5.98500000e-08  3.56990294e-06 
 5.98700000e-08  3.30000000e+00  5.98700000e-08 -1.85369746e-06  5.98700000e-08  3.30000000e+00  5.98700000e-08 -3.56993764e-06 
 5.98900000e-08  3.30000000e+00  5.98900000e-08 -1.85370983e-06  5.98900000e-08  3.30000000e+00  5.98900000e-08  3.56990294e-06 
 5.99100000e-08  3.30000000e+00  5.99100000e-08 -1.85372220e-06  5.99100000e-08  3.30000000e+00  5.99100000e-08 -3.56993764e-06 
 5.99300000e-08  3.30000000e+00  5.99300000e-08 -1.85373457e-06  5.99300000e-08  3.30000000e+00  5.99300000e-08  3.56990294e-06 
 5.99500000e-08  3.30000000e+00  5.99500000e-08 -1.85374694e-06  5.99500000e-08  3.30000000e+00  5.99500000e-08 -3.56993764e-06 
 5.99700000e-08  3.30000000e+00  5.99700000e-08 -1.85375931e-06  5.99700000e-08  3.30000000e+00  5.99700000e-08  3.56990294e-06 
 5.99900000e-08  3.30000000e+00  5.99900000e-08 -1.85377168e-06  5.99900000e-08  3.30000000e+00  5.99900000e-08 -3.56993764e-06 
 6.00100000e-08  3.30000000e+00  6.00100000e-08 -1.85378405e-06  6.00100000e-08  3.30000000e+00  6.00100000e-08  3.56990294e-06 
 6.00300000e-08  3.30000000e+00  6.00300000e-08 -1.85379643e-06  6.00300000e-08  3.30000000e+00  6.00300000e-08 -3.56993764e-06 
 6.00500000e-08  3.30000000e+00  6.00500000e-08 -1.85380880e-06  6.00500000e-08  3.30000000e+00  6.00500000e-08  3.56990294e-06 
 6.00700000e-08  3.30000000e+00  6.00700000e-08 -1.85382117e-06  6.00700000e-08  3.30000000e+00  6.00700000e-08 -3.56993764e-06 
 6.00900000e-08  3.30000000e+00  6.00900000e-08 -1.85383354e-06  6.00900000e-08  3.30000000e+00  6.00900000e-08  3.56990294e-06 
 6.01100000e-08  3.30000000e+00  6.01100000e-08 -1.85384592e-06  6.01100000e-08  3.30000000e+00  6.01100000e-08 -3.56993764e-06 
 6.01300000e-08  3.30000000e+00  6.01300000e-08 -1.85385829e-06  6.01300000e-08  3.30000000e+00  6.01300000e-08  3.56990294e-06 
 6.01500000e-08  3.30000000e+00  6.01500000e-08 -1.85387066e-06  6.01500000e-08  3.30000000e+00  6.01500000e-08 -3.56993764e-06 
 6.01700000e-08  3.30000000e+00  6.01700000e-08 -1.85388303e-06  6.01700000e-08  3.30000000e+00  6.01700000e-08  3.56990294e-06 
 6.01900000e-08  3.30000000e+00  6.01900000e-08 -1.85389541e-06  6.01900000e-08  3.30000000e+00  6.01900000e-08 -3.56993764e-06 
 6.02100000e-08  3.30000000e+00  6.02100000e-08 -1.85390778e-06  6.02100000e-08  3.30000000e+00  6.02100000e-08  3.56990294e-06 
 6.02300000e-08  3.30000000e+00  6.02300000e-08 -1.85392016e-06  6.02300000e-08  3.30000000e+00  6.02300000e-08 -3.56993764e-06 
 6.02500000e-08  3.30000000e+00  6.02500000e-08 -1.85393253e-06  6.02500000e-08  3.30000000e+00  6.02500000e-08  3.56990294e-06 
 6.02700000e-08  3.30000000e+00  6.02700000e-08 -1.85394491e-06  6.02700000e-08  3.30000000e+00  6.02700000e-08 -3.56993764e-06 
 6.02900000e-08  3.30000000e+00  6.02900000e-08 -1.85395728e-06  6.02900000e-08  3.30000000e+00  6.02900000e-08  3.56990294e-06 
 6.03100000e-08  3.30000000e+00  6.03100000e-08 -1.85396966e-06  6.03100000e-08  3.30000000e+00  6.03100000e-08 -3.56993764e-06 
 6.03300000e-08  3.30000000e+00  6.03300000e-08 -1.85398203e-06  6.03300000e-08  3.30000000e+00  6.03300000e-08  3.56990294e-06 
 6.03500000e-08  3.30000000e+00  6.03500000e-08 -1.85399441e-06  6.03500000e-08  3.30000000e+00  6.03500000e-08 -3.56993764e-06 
 6.03700000e-08  3.30000000e+00  6.03700000e-08 -1.85400678e-06  6.03700000e-08  3.30000000e+00  6.03700000e-08  3.56990294e-06 
 6.03900000e-08  3.30000000e+00  6.03900000e-08 -1.85401916e-06  6.03900000e-08  3.30000000e+00  6.03900000e-08 -3.56993764e-06 
 6.04100000e-08  3.30000000e+00  6.04100000e-08 -1.85403154e-06  6.04100000e-08  3.30000000e+00  6.04100000e-08  3.56990294e-06 
 6.04300000e-08  3.30000000e+00  6.04300000e-08 -1.85404391e-06  6.04300000e-08  3.30000000e+00  6.04300000e-08 -3.56993764e-06 
 6.04500000e-08  3.30000000e+00  6.04500000e-08 -1.85405629e-06  6.04500000e-08  3.30000000e+00  6.04500000e-08  3.56990294e-06 
 6.04700000e-08  3.30000000e+00  6.04700000e-08 -1.85406867e-06  6.04700000e-08  3.30000000e+00  6.04700000e-08 -3.56993764e-06 
 6.04900000e-08  3.30000000e+00  6.04900000e-08 -1.85408104e-06  6.04900000e-08  3.30000000e+00  6.04900000e-08  3.56990294e-06 
 6.05100000e-08  3.30000000e+00  6.05100000e-08 -1.85409342e-06  6.05100000e-08  3.30000000e+00  6.05100000e-08 -3.56993764e-06 
 6.05300000e-08  3.30000000e+00  6.05300000e-08 -1.85410580e-06  6.05300000e-08  3.30000000e+00  6.05300000e-08  3.56990294e-06 
 6.05500000e-08  3.30000000e+00  6.05500000e-08 -1.85411817e-06  6.05500000e-08  3.30000000e+00  6.05500000e-08 -3.56993764e-06 
 6.05700000e-08  3.30000000e+00  6.05700000e-08 -1.85413055e-06  6.05700000e-08  3.30000000e+00  6.05700000e-08  3.56990294e-06 
 6.05900000e-08  3.30000000e+00  6.05900000e-08 -1.85414293e-06  6.05900000e-08  3.30000000e+00  6.05900000e-08 -3.56993764e-06 
 6.06100000e-08  3.30000000e+00  6.06100000e-08 -1.85415531e-06  6.06100000e-08  3.30000000e+00  6.06100000e-08  3.56990294e-06 
 6.06300000e-08  3.30000000e+00  6.06300000e-08 -1.85416769e-06  6.06300000e-08  3.30000000e+00  6.06300000e-08 -3.56993764e-06 
 6.06500000e-08  3.30000000e+00  6.06500000e-08 -1.85418006e-06  6.06500000e-08  3.30000000e+00  6.06500000e-08  3.56990294e-06 
 6.06700000e-08  3.30000000e+00  6.06700000e-08 -1.85419244e-06  6.06700000e-08  3.30000000e+00  6.06700000e-08 -3.56993764e-06 
 6.06900000e-08  3.30000000e+00  6.06900000e-08 -1.85420482e-06  6.06900000e-08  3.30000000e+00  6.06900000e-08  3.56990294e-06 
 6.07100000e-08  3.30000000e+00  6.07100000e-08 -1.85421720e-06  6.07100000e-08  3.30000000e+00  6.07100000e-08 -3.56993764e-06 
 6.07300000e-08  3.30000000e+00  6.07300000e-08 -1.85422958e-06  6.07300000e-08  3.30000000e+00  6.07300000e-08  3.56990294e-06 
 6.07500000e-08  3.30000000e+00  6.07500000e-08 -1.85424196e-06  6.07500000e-08  3.30000000e+00  6.07500000e-08 -3.56993764e-06 
 6.07700000e-08  3.30000000e+00  6.07700000e-08 -1.85425434e-06  6.07700000e-08  3.30000000e+00  6.07700000e-08  3.56990294e-06 
 6.07900000e-08  3.30000000e+00  6.07900000e-08 -1.85426672e-06  6.07900000e-08  3.30000000e+00  6.07900000e-08 -3.56993764e-06 
 6.08100000e-08  3.30000000e+00  6.08100000e-08 -1.85427910e-06  6.08100000e-08  3.30000000e+00  6.08100000e-08  3.56990294e-06 
 6.08300000e-08  3.30000000e+00  6.08300000e-08 -1.85429148e-06  6.08300000e-08  3.30000000e+00  6.08300000e-08 -3.56993764e-06 
 6.08500000e-08  3.30000000e+00  6.08500000e-08 -1.85430387e-06  6.08500000e-08  3.30000000e+00  6.08500000e-08  3.56990294e-06 
 6.08700000e-08  3.30000000e+00  6.08700000e-08 -1.85431625e-06  6.08700000e-08  3.30000000e+00  6.08700000e-08 -3.56993764e-06 
 6.08900000e-08  3.30000000e+00  6.08900000e-08 -1.85432863e-06  6.08900000e-08  3.30000000e+00  6.08900000e-08  3.56990294e-06 
 6.09100000e-08  3.30000000e+00  6.09100000e-08 -1.85434101e-06  6.09100000e-08  3.30000000e+00  6.09100000e-08 -3.56993764e-06 
 6.09300000e-08  3.30000000e+00  6.09300000e-08 -1.85435339e-06  6.09300000e-08  3.30000000e+00  6.09300000e-08  3.56990294e-06 
 6.09500000e-08  3.30000000e+00  6.09500000e-08 -1.85436577e-06  6.09500000e-08  3.30000000e+00  6.09500000e-08 -3.56993764e-06 
 6.09700000e-08  3.30000000e+00  6.09700000e-08 -1.85437816e-06  6.09700000e-08  3.30000000e+00  6.09700000e-08  3.56990294e-06 
 6.09900000e-08  3.30000000e+00  6.09900000e-08 -1.85439054e-06  6.09900000e-08  3.30000000e+00  6.09900000e-08 -3.56993764e-06 
 6.10100000e-08  3.30000000e+00  6.10100000e-08 -1.85440292e-06  6.10100000e-08  3.30000000e+00  6.10100000e-08  3.56990294e-06 
 6.10300000e-08  3.30000000e+00  6.10300000e-08 -1.85441531e-06  6.10300000e-08  3.30000000e+00  6.10300000e-08 -3.56993764e-06 
 6.10500000e-08  3.30000000e+00  6.10500000e-08 -1.85442769e-06  6.10500000e-08  3.30000000e+00  6.10500000e-08  3.56990294e-06 
 6.10700000e-08  3.30000000e+00  6.10700000e-08 -1.85444007e-06  6.10700000e-08  3.30000000e+00  6.10700000e-08 -3.56993764e-06 
 6.10900000e-08  3.30000000e+00  6.10900000e-08 -1.85445246e-06  6.10900000e-08  3.30000000e+00  6.10900000e-08  3.56990294e-06 
 6.11100000e-08  3.30000000e+00  6.11100000e-08 -1.85446484e-06  6.11100000e-08  3.30000000e+00  6.11100000e-08 -3.56993764e-06 
 6.11300000e-08  3.30000000e+00  6.11300000e-08 -1.85447722e-06  6.11300000e-08  3.30000000e+00  6.11300000e-08  3.56990294e-06 
 6.11500000e-08  3.30000000e+00  6.11500000e-08 -1.85448961e-06  6.11500000e-08  3.30000000e+00  6.11500000e-08 -3.56993764e-06 
 6.11700000e-08  3.30000000e+00  6.11700000e-08 -1.85450199e-06  6.11700000e-08  3.30000000e+00  6.11700000e-08  3.56990294e-06 
 6.11900000e-08  3.30000000e+00  6.11900000e-08 -1.85451438e-06  6.11900000e-08  3.30000000e+00  6.11900000e-08 -3.56993764e-06 
 6.12100000e-08  3.30000000e+00  6.12100000e-08 -1.85452676e-06  6.12100000e-08  3.30000000e+00  6.12100000e-08  3.56990294e-06 
 6.12300000e-08  3.30000000e+00  6.12300000e-08 -1.85453915e-06  6.12300000e-08  3.30000000e+00  6.12300000e-08 -3.56993764e-06 
 6.12500000e-08  3.30000000e+00  6.12500000e-08 -1.85455153e-06  6.12500000e-08  3.30000000e+00  6.12500000e-08  3.56990294e-06 
 6.12700000e-08  3.30000000e+00  6.12700000e-08 -1.85456392e-06  6.12700000e-08  3.30000000e+00  6.12700000e-08 -3.56993764e-06 
 6.12900000e-08  3.30000000e+00  6.12900000e-08 -1.85457630e-06  6.12900000e-08  3.30000000e+00  6.12900000e-08  3.56990294e-06 
 6.13100000e-08  3.30000000e+00  6.13100000e-08 -1.85458869e-06  6.13100000e-08  3.30000000e+00  6.13100000e-08 -3.56993764e-06 
 6.13300000e-08  3.30000000e+00  6.13300000e-08 -1.85460108e-06  6.13300000e-08  3.30000000e+00  6.13300000e-08  3.56990294e-06 
 6.13500000e-08  3.30000000e+00  6.13500000e-08 -1.85461346e-06  6.13500000e-08  3.30000000e+00  6.13500000e-08 -3.56993764e-06 
 6.13700000e-08  3.30000000e+00  6.13700000e-08 -1.85462585e-06  6.13700000e-08  3.30000000e+00  6.13700000e-08  3.56990294e-06 
 6.13900000e-08  3.30000000e+00  6.13900000e-08 -1.85463824e-06  6.13900000e-08  3.30000000e+00  6.13900000e-08 -3.56993764e-06 
 6.14100000e-08  3.30000000e+00  6.14100000e-08 -1.85465062e-06  6.14100000e-08  3.30000000e+00  6.14100000e-08  3.56990294e-06 
 6.14300000e-08  3.30000000e+00  6.14300000e-08 -1.85466301e-06  6.14300000e-08  3.30000000e+00  6.14300000e-08 -3.56993764e-06 
 6.14500000e-08  3.30000000e+00  6.14500000e-08 -1.85467540e-06  6.14500000e-08  3.30000000e+00  6.14500000e-08  3.56990294e-06 
 6.14700000e-08  3.30000000e+00  6.14700000e-08 -1.85468779e-06  6.14700000e-08  3.30000000e+00  6.14700000e-08 -3.56993764e-06 
 6.14900000e-08  3.30000000e+00  6.14900000e-08 -1.85470017e-06  6.14900000e-08  3.30000000e+00  6.14900000e-08  3.56990294e-06 
 6.15100000e-08  3.30000000e+00  6.15100000e-08 -1.85471256e-06  6.15100000e-08  3.30000000e+00  6.15100000e-08 -3.56993764e-06 
 6.15300000e-08  3.30000000e+00  6.15300000e-08 -1.85472495e-06  6.15300000e-08  3.30000000e+00  6.15300000e-08  3.56990294e-06 
 6.15500000e-08  3.30000000e+00  6.15500000e-08 -1.85473734e-06  6.15500000e-08  3.30000000e+00  6.15500000e-08 -3.56993764e-06 
 6.15700000e-08  3.30000000e+00  6.15700000e-08 -1.85474973e-06  6.15700000e-08  3.30000000e+00  6.15700000e-08  3.56990294e-06 
 6.15900000e-08  3.30000000e+00  6.15900000e-08 -1.85476212e-06  6.15900000e-08  3.30000000e+00  6.15900000e-08 -3.56993764e-06 
 6.16100000e-08  3.30000000e+00  6.16100000e-08 -1.85477451e-06  6.16100000e-08  3.30000000e+00  6.16100000e-08  3.56990294e-06 
 6.16300000e-08  3.30000000e+00  6.16300000e-08 -1.85478690e-06  6.16300000e-08  3.30000000e+00  6.16300000e-08 -3.56993764e-06 
 6.16500000e-08  3.30000000e+00  6.16500000e-08 -1.85479929e-06  6.16500000e-08  3.30000000e+00  6.16500000e-08  3.56990294e-06 
 6.16700000e-08  3.30000000e+00  6.16700000e-08 -1.85481168e-06  6.16700000e-08  3.30000000e+00  6.16700000e-08 -3.56993764e-06 
 6.16900000e-08  3.30000000e+00  6.16900000e-08 -1.85482407e-06  6.16900000e-08  3.30000000e+00  6.16900000e-08  3.56990294e-06 
 6.17100000e-08  3.30000000e+00  6.17100000e-08 -1.85483646e-06  6.17100000e-08  3.30000000e+00  6.17100000e-08 -3.56993764e-06 
 6.17300000e-08  3.30000000e+00  6.17300000e-08 -1.85484885e-06  6.17300000e-08  3.30000000e+00  6.17300000e-08  3.56990294e-06 
 6.17500000e-08  3.30000000e+00  6.17500000e-08 -1.85486124e-06  6.17500000e-08  3.30000000e+00  6.17500000e-08 -3.56993764e-06 
 6.17700000e-08  3.30000000e+00  6.17700000e-08 -1.85487363e-06  6.17700000e-08  3.30000000e+00  6.17700000e-08  3.56990294e-06 
 6.17900000e-08  3.30000000e+00  6.17900000e-08 -1.85488602e-06  6.17900000e-08  3.30000000e+00  6.17900000e-08 -3.56993764e-06 
 6.18100000e-08  3.30000000e+00  6.18100000e-08 -1.85489841e-06  6.18100000e-08  3.30000000e+00  6.18100000e-08  3.56990294e-06 
 6.18300000e-08  3.30000000e+00  6.18300000e-08 -1.85491081e-06  6.18300000e-08  3.30000000e+00  6.18300000e-08 -3.56993764e-06 
 6.18500000e-08  3.30000000e+00  6.18500000e-08 -1.85492320e-06  6.18500000e-08  3.30000000e+00  6.18500000e-08  3.56990294e-06 
 6.18700000e-08  3.30000000e+00  6.18700000e-08 -1.85493559e-06  6.18700000e-08  3.30000000e+00  6.18700000e-08 -3.56993764e-06 
 6.18900000e-08  3.30000000e+00  6.18900000e-08 -1.85494798e-06  6.18900000e-08  3.30000000e+00  6.18900000e-08  3.56990294e-06 
 6.19100000e-08  3.30000000e+00  6.19100000e-08 -1.85496038e-06  6.19100000e-08  3.30000000e+00  6.19100000e-08 -3.56993764e-06 
 6.19300000e-08  3.30000000e+00  6.19300000e-08 -1.85497277e-06  6.19300000e-08  3.30000000e+00  6.19300000e-08  3.56990294e-06 
 6.19500000e-08  3.30000000e+00  6.19500000e-08 -1.85498516e-06  6.19500000e-08  3.30000000e+00  6.19500000e-08 -3.56993764e-06 
 6.19700000e-08  3.30000000e+00  6.19700000e-08 -1.85499756e-06  6.19700000e-08  3.30000000e+00  6.19700000e-08  3.56990294e-06 
 6.19900000e-08  3.30000000e+00  6.19900000e-08 -1.85500995e-06  6.19900000e-08  3.30000000e+00  6.19900000e-08 -3.56993764e-06 
 6.20100000e-08  3.30000000e+00  6.20100000e-08 -1.85502234e-06  6.20100000e-08  3.30000000e+00  6.20100000e-08  3.56990294e-06 
 6.20300000e-08  3.30000000e+00  6.20300000e-08 -1.85503474e-06  6.20300000e-08  3.30000000e+00  6.20300000e-08 -3.56993764e-06 
 6.20500000e-08  3.30000000e+00  6.20500000e-08 -1.85504713e-06  6.20500000e-08  3.30000000e+00  6.20500000e-08  3.56990294e-06 
 6.20700000e-08  3.30000000e+00  6.20700000e-08 -1.85505953e-06  6.20700000e-08  3.30000000e+00  6.20700000e-08 -3.56993764e-06 
 6.20900000e-08  3.30000000e+00  6.20900000e-08 -1.85507192e-06  6.20900000e-08  3.30000000e+00  6.20900000e-08  3.56990294e-06 
 6.21100000e-08  3.30000000e+00  6.21100000e-08 -1.85508432e-06  6.21100000e-08  3.30000000e+00  6.21100000e-08 -3.56993764e-06 
 6.21300000e-08  3.30000000e+00  6.21300000e-08 -1.85509671e-06  6.21300000e-08  3.30000000e+00  6.21300000e-08  3.56990294e-06 
 6.21500000e-08  3.30000000e+00  6.21500000e-08 -1.85510911e-06  6.21500000e-08  3.30000000e+00  6.21500000e-08 -3.56993764e-06 
 6.21700000e-08  3.30000000e+00  6.21700000e-08 -1.85512150e-06  6.21700000e-08  3.30000000e+00  6.21700000e-08  3.56990294e-06 
 6.21900000e-08  3.30000000e+00  6.21900000e-08 -1.85513390e-06  6.21900000e-08  3.30000000e+00  6.21900000e-08 -3.56993764e-06 
 6.22100000e-08  3.30000000e+00  6.22100000e-08 -1.85514630e-06  6.22100000e-08  3.30000000e+00  6.22100000e-08  3.56990294e-06 
 6.22300000e-08  3.30000000e+00  6.22300000e-08 -1.85515869e-06  6.22300000e-08  3.30000000e+00  6.22300000e-08 -3.56993764e-06 
 6.22500000e-08  3.30000000e+00  6.22500000e-08 -1.85517109e-06  6.22500000e-08  3.30000000e+00  6.22500000e-08  3.56990294e-06 
 6.22700000e-08  3.30000000e+00  6.22700000e-08 -1.85518349e-06  6.22700000e-08  3.30000000e+00  6.22700000e-08 -3.56993764e-06 
 6.22900000e-08  3.30000000e+00  6.22900000e-08 -1.85519588e-06  6.22900000e-08  3.30000000e+00  6.22900000e-08  3.56990294e-06 
 6.23100000e-08  3.30000000e+00  6.23100000e-08 -1.85520828e-06  6.23100000e-08  3.30000000e+00  6.23100000e-08 -3.56993764e-06 
 6.23300000e-08  3.30000000e+00  6.23300000e-08 -1.85522068e-06  6.23300000e-08  3.30000000e+00  6.23300000e-08  3.56990294e-06 
 6.23500000e-08  3.30000000e+00  6.23500000e-08 -1.85523307e-06  6.23500000e-08  3.30000000e+00  6.23500000e-08 -3.56993764e-06 
 6.23700000e-08  3.30000000e+00  6.23700000e-08 -1.85524547e-06  6.23700000e-08  3.30000000e+00  6.23700000e-08  3.56990294e-06 
 6.23900000e-08  3.30000000e+00  6.23900000e-08 -1.85525787e-06  6.23900000e-08  3.30000000e+00  6.23900000e-08 -3.56993764e-06 
 6.24100000e-08  3.30000000e+00  6.24100000e-08 -1.85527027e-06  6.24100000e-08  3.30000000e+00  6.24100000e-08  3.56990294e-06 
 6.24300000e-08  3.30000000e+00  6.24300000e-08 -1.85528267e-06  6.24300000e-08  3.30000000e+00  6.24300000e-08 -3.56993764e-06 
 6.24500000e-08  3.30000000e+00  6.24500000e-08 -1.85529507e-06  6.24500000e-08  3.30000000e+00  6.24500000e-08  3.56990294e-06 
 6.24700000e-08  3.30000000e+00  6.24700000e-08 -1.85530746e-06  6.24700000e-08  3.30000000e+00  6.24700000e-08 -3.56993764e-06 
 6.24900000e-08  3.30000000e+00  6.24900000e-08 -1.85531986e-06  6.24900000e-08  3.30000000e+00  6.24900000e-08  3.56990294e-06 
