 1.17710163e-05  3.04397919e+00  1.17710163e-05 -1.15554544e-04 
 1.17710762e-05  3.09686395e+00  1.17710762e-05 -1.11484467e-04 
 1.17711437e-05  3.14600686e+00  1.17711437e-05 -1.07621412e-04 
 1.17712153e-05  3.18832155e+00  1.17712153e-05 -1.03892468e-04 
 1.17712957e-05  3.22641081e+00  1.17712957e-05 -1.00472961e-04 
 1.17713748e-05  3.25642081e+00  1.17713748e-05 -9.74467363e-05 
 1.17714598e-05  3.28261008e+00  1.17714598e-05 -9.47995724e-05 
 1.17715473e-05  3.30473991e+00  1.17715473e-05 -9.22675538e-05 
 1.17716439e-05  3.32516810e+00  1.17716439e-05 -8.99508144e-05 
 1.17717472e-05  3.34372923e+00  1.17717472e-05 -8.75573202e-05 
 1.17718640e-05  3.36191085e+00  1.17718640e-05 -8.52440801e-05 
 1.17719933e-05  3.37967808e+00  1.17719933e-05 -8.26897788e-05 
 1.17721439e-05  3.39818424e+00  1.17721439e-05 -8.00590695e-05 
 1.17723179e-05  3.41745171e+00  1.17723179e-05 -7.70033311e-05 
 1.17725280e-05  3.43841068e+00  1.17725280e-05 -7.36789324e-05 
 1.17727800e-05  3.46081784e+00  1.17727800e-05 -6.97515374e-05 
 1.17730863e-05  3.48463244e+00  1.17730863e-05 -6.55054534e-05 
 1.17734356e-05  3.50781064e+00  1.17734356e-05 -6.09518974e-05 
 1.17738089e-05  3.52848048e+00  1.17738089e-05 -5.68081365e-05 
 1.17741810e-05  3.54538813e+00  1.17741810e-05 -5.30795627e-05 
 1.17745469e-05  3.55884890e+00  1.17745469e-05 -5.01177488e-05 
 1.17749016e-05  3.56923181e+00  1.17749016e-05 -4.75852885e-05 
 1.17752434e-05  3.57702522e+00  1.17752434e-05 -4.57537465e-05 
 1.17755881e-05  3.58295028e+00  1.17755881e-05 -4.41556236e-05 
 1.17759304e-05  3.58719787e+00  1.17759304e-05 -4.30966374e-05 
 1.17762588e-05  3.59003475e+00  1.17762588e-05 -4.22016007e-05 
 1.17765750e-05  3.59190302e+00  1.17765750e-05 -4.17001946e-05 
 1.17768884e-05  3.59316488e+00  1.17768884e-05 -4.11760877e-05 
 1.17772147e-05  3.59406530e+00  1.17772147e-05 -4.08942535e-05 
 1.17775698e-05  3.59474618e+00  1.17775698e-05 -4.04856381e-05 
 1.17779740e-05  3.59529882e+00  1.17779740e-05 -4.02493399e-05 
 1.17784517e-05  3.59578350e+00  1.17784517e-05 -3.98327718e-05 
 1.17790410e-05  3.59624882e+00  1.17790410e-05 -3.95400456e-05 
 1.17797984e-05  3.59673345e+00  1.17797984e-05 -3.90166323e-05 
 1.17808220e-05  3.59727276e+00  1.17808220e-05 -3.85605198e-05 
 1.17818543e-05  3.59772325e+00  1.17818543e-05 -3.79976170e-05 
 1.17828771e-05  3.59809877e+00  1.17828771e-05 -3.76598955e-05 
 1.17838578e-05  3.59840230e+00  1.17838578e-05 -3.72257716e-05 
 1.17848556e-05  3.59866344e+00  1.17848556e-05 -3.69952938e-05 
 1.17858280e-05  3.59887797e+00  1.17858280e-05 -3.66495160e-05 
 1.17868108e-05  3.59906092e+00  1.17868108e-05 -3.65006654e-05 
 1.17877860e-05  3.59921361e+00  1.17877860e-05 -3.62216173e-05 
 1.17888328e-05  3.59935062e+00  1.17888328e-05 -3.61223026e-05 
 1.17898003e-05  3.59945618e+00  1.17898003e-05 -3.58976061e-05 
 1.17907808e-05  3.59954588e+00  1.17907808e-05 -3.58552118e-05 
 1.17917008e-05  3.59961660e+00  1.17917008e-05 -3.56732501e-05 
 1.17926261e-05  3.59967664e+00  1.17926261e-05 -3.56680431e-05 
 1.17935029e-05  3.59972477e+00  1.17935029e-05 -3.55148541e-05 
 1.17943725e-05  3.59976533e+00  1.17943725e-05 -3.55350111e-05 
 1.17951969e-05  3.59979813e+00  1.17951969e-05 -3.54021578e-05 
 1.17960016e-05  3.59982558e+00  1.17960016e-05 -3.54401270e-05 
 1.17967593e-05  3.59984786e+00  1.17967593e-05 -3.53218720e-05 
 1.17975409e-05  3.59986770e+00  1.17975409e-05 -3.53703173e-05 
 1.17983589e-05  3.59988551e+00  1.17983589e-05 -3.52577376e-05 
 1.17992239e-05  3.59990136e+00  1.17992239e-05 -3.53111927e-05 
 1.18001144e-05  3.59991497e+00  1.18001144e-05 -3.52040138e-05 
 1.18010582e-05  3.59992727e+00  1.18010582e-05 -3.52620862e-05 
 1.18021026e-05  3.59993826e+00  1.18021026e-05 -3.51582092e-05 
 1.18031487e-05  3.59994764e+00  1.18031487e-05 -3.52202098e-05 
 1.18043825e-05  3.59995611e+00  1.18043825e-05 -3.51198421e-05 
 1.18055328e-05  3.59996231e+00  1.18055328e-05 -3.51865926e-05 
 1.18068707e-05  3.59996770e+00  1.18068707e-05 -3.50913886e-05 
 1.18082135e-05  3.59997167e+00  1.18082135e-05 -3.51617696e-05 
 1.18097742e-05  3.59997486e+00  1.18097742e-05 -3.50706641e-05 
 1.18113815e-05  3.59997696e+00  1.18113815e-05 -3.51449023e-05 
 1.18132484e-05  3.59997830e+00  1.18132484e-05 -3.50583159e-05 
 1.18152303e-05  3.59997884e+00  1.18152303e-05 -3.51372289e-05 
 1.18175611e-05  3.59997867e+00  1.18175611e-05 -3.50564218e-05 
 1.18201106e-05  3.59997780e+00  1.18201106e-05 -3.51421678e-05 
 1.18231217e-05  3.59997661e+00  1.18231217e-05 -3.50698069e-05 
 1.18274190e-05  3.59997429e+00  1.18274190e-05 -3.51712572e-05 
 1.18321632e-05  3.59997176e+00  1.18321632e-05 -3.51197560e-05 
 1.18385982e-05  3.59996832e+00  1.18385982e-05 -3.52532539e-05 
 1.18444167e-05  3.59996521e+00  1.18444167e-05 -3.52285264e-05 
 1.18502578e-05  3.59996177e+00  1.18502578e-05 -3.53751703e-05 
 1.18556131e-05  3.59995801e+00  1.18556131e-05 -3.53601313e-05 
 1.18617956e-05  3.59995290e+00  1.18617956e-05 -3.55258386e-05 
 1.18682999e-05  3.59994632e+00  1.18682999e-05 -3.55413445e-05 
 1.18748042e-05  3.59993868e+00  1.18748042e-05 -3.57280104e-05 
 1.18813085e-05  3.59992981e+00  1.18813085e-05 -3.57596357e-05 
 1.18878128e-05  3.59992015e+00  1.18878128e-05 -3.59617201e-05 
 1.18943172e-05  3.59991029e+00  1.18943172e-05 -3.60078875e-05 
 1.19008215e-05  3.59990103e+00  1.19008215e-05 -3.62235688e-05 
 1.19073258e-05  3.59989278e+00  1.19073258e-05 -3.62825025e-05 
 1.19138301e-05  3.59988577e+00  1.19138301e-05 -3.65103654e-05 
 1.19203344e-05  3.59987987e+00  1.19203344e-05 -3.65811188e-05 
 1.19268388e-05  3.59987498e+00  1.19268388e-05 -3.68205827e-05 
 1.19333431e-05  3.59987091e+00  1.19333431e-05 -3.69027786e-05 
 1.19398474e-05  3.59986752e+00  1.19398474e-05 -3.71535585e-05 
 1.19463517e-05  3.59986468e+00  1.19463517e-05 -3.72469506e-05 
 1.19528560e-05  3.59986228e+00  1.19528560e-05 -3.75088162e-05 
 1.19593604e-05  3.59986026e+00  1.19593604e-05 -3.76131834e-05 
 1.19658647e-05  3.59985854e+00  1.19658647e-05 -3.78859193e-05 
 1.19723690e-05  3.59985706e+00  1.19723690e-05 -3.80010525e-05 
 1.19788733e-05  3.59985578e+00  1.19788733e-05 -3.82844552e-05 
 1.19853776e-05  3.59985469e+00  1.19853776e-05 -3.84101567e-05 
 1.19918820e-05  3.59985372e+00  1.19918820e-05 -3.87040340e-05 
 1.19983863e-05  3.59985288e+00  1.19983863e-05 -3.88401180e-05 
 1.20048906e-05  3.59985214e+00  1.20048906e-05 -3.91442893e-05 
 1.20113949e-05  3.59985149e+00  1.20113949e-05 -3.92905799e-05 
 1.20178992e-05  3.59985091e+00  1.20178992e-05 -3.96048730e-05 
 1.20244036e-05  3.59985040e+00  1.20244036e-05 -3.97612010e-05 
 1.20309079e-05  3.59984994e+00  1.20309079e-05 -4.00854482e-05 
 1.20374122e-05  3.59984953e+00  1.20374122e-05 -4.02516455e-05 
 1.20439165e-05  3.59984916e+00  1.20439165e-05 -4.05856758e-05 
 1.20504208e-05  3.59984884e+00  1.20504208e-05 -4.07615656e-05 
 1.20569252e-05  3.59984854e+00  1.20569252e-05 -4.11051911e-05 
 1.20634295e-05  3.59984828e+00  1.20634295e-05 -4.12905681e-05 
 1.20699338e-05  3.59984803e+00  1.20699338e-05 -4.16435578e-05 
 1.20764381e-05  3.59984781e+00  1.20764381e-05 -4.18381529e-05 
 1.20829424e-05  3.59984758e+00  1.20829424e-05 -4.22001818e-05 
 1.20894468e-05  3.59984737e+00  1.20894468e-05 -4.24035620e-05 
 1.20959511e-05  3.59984713e+00  1.20959511e-05 -4.27740682e-05 
 1.21024554e-05  3.59984687e+00  1.21024554e-05 -4.29855744e-05 
 1.21089597e-05  3.59984653e+00  1.21089597e-05 -4.33636613e-05 
 1.21154640e-05  3.59984611e+00  1.21154640e-05 -4.35819805e-05 
 1.21219684e-05  3.59984558e+00  1.21219684e-05 -4.39657959e-05 
 1.21284727e-05  3.59984498e+00  1.21284727e-05 -4.41883280e-05 
 1.21349770e-05  3.59984443e+00  1.21349770e-05 -4.45743006e-05 
 1.21414813e-05  3.59984424e+00  1.21414813e-05 -4.47963303e-05 
 1.21471454e-05  3.59984475e+00  1.21471454e-05 -4.51399467e-05 
 1.21511757e-05  3.59984579e+00  1.21511757e-05 -4.52430007e-05 
 1.21547085e-05  3.59984725e+00  1.21547085e-05 -4.54844628e-05 
 1.21581862e-05  3.59984936e+00  1.21581862e-05 -4.55584853e-05 
 1.21616291e-05  3.59985215e+00  1.21616291e-05 -4.57916723e-05 
 1.21649998e-05  3.59985569e+00  1.21649998e-05 -4.58562338e-05 
 1.21686307e-05  3.59986042e+00  1.21686307e-05 -4.60919350e-05 
 1.21719268e-05  3.59986568e+00  1.21719268e-05 -4.61473105e-05 
 1.21753031e-05  3.59987202e+00  1.21753031e-05 -4.63655631e-05 
 1.21784491e-05  3.59987894e+00  1.21784491e-05 -4.64080091e-05 
 1.21816324e-05  3.59988684e+00  1.21816324e-05 -4.66112919e-05 
 1.21850530e-05  3.59989673e+00  1.21850530e-05 -4.66557327e-05 
 1.21885847e-05  3.59990854e+00  1.21885847e-05 -4.68614829e-05 
 1.21922938e-05  3.59992295e+00  1.21922938e-05 -4.69030963e-05 
 1.21962201e-05  3.59994091e+00  1.21962201e-05 -4.71054095e-05 
 1.22002371e-05  3.59996289e+00  1.22002371e-05 -4.71352792e-05 
 1.22043442e-05  3.59999026e+00  1.22043442e-05 -4.73150577e-05 
 1.22078979e-05  3.60001944e+00  1.22078979e-05 -4.73025485e-05 
 1.22109844e-05  3.60005009e+00  1.22109844e-05 -4.74289252e-05 
 1.22141488e-05  3.60008857e+00  1.22141488e-05 -4.73749841e-05 
 1.22173155e-05  3.60013669e+00  1.22173155e-05 -4.74603384e-05 
 1.22199570e-05  3.60018641e+00  1.22199570e-05 -4.73593936e-05 
 1.22227366e-05  3.60024958e+00  1.22227366e-05 -4.73943747e-05 
 1.22249866e-05  3.60031015e+00  1.22249866e-05 -4.72525103e-05 
 1.22273788e-05  3.60038388e+00  1.22273788e-05 -4.72459006e-05 
 1.22298138e-05  3.60046770e+00  1.22298138e-05 -4.70489231e-05 
 1.22320525e-05  3.60055289e+00  1.22320525e-05 -4.69995637e-05 
 1.22341975e-05  3.60064321e+00  1.22341975e-05 -4.67674693e-05 
 1.22365504e-05  3.60075286e+00  1.22365504e-05 -4.66523962e-05 
 1.22391150e-05  3.60088273e+00  1.22391150e-05 -4.63159851e-05 
 1.22413603e-05  3.60099217e+00  1.22413603e-05 -4.61407360e-05 
 1.22430514e-05  3.60104465e+00  1.22430514e-05 -4.58518767e-05 
 1.22443252e-05  3.60103097e+00  1.22443252e-05 -4.57796420e-05 
 1.22456049e-05  3.60090870e+00  1.22456049e-05 -4.55635241e-05 
 1.22468825e-05  3.60056053e+00  1.22468825e-05 -4.55639065e-05 
 1.22482680e-05  3.59965964e+00  1.22482680e-05 -4.55275120e-05 
 1.22493358e-05  3.59832388e+00  1.22493358e-05 -4.58156272e-05 
 1.22501964e-05  3.59657730e+00  1.22501964e-05 -4.60663847e-05 
 1.22512227e-05  3.59344086e+00  1.22512227e-05 -4.68094237e-05 
 1.22521673e-05  3.58926851e+00  1.22521673e-05 -4.76399904e-05 
 1.22531092e-05  3.58360428e+00  1.22531092e-05 -4.89757559e-05 
 1.22540388e-05  3.57629437e+00  1.22540388e-05 -5.04967024e-05 
 1.22550006e-05  3.56665393e+00  1.22550006e-05 -5.26560123e-05 
 1.22559152e-05  3.55524847e+00  1.22559152e-05 -5.49627424e-05 
 1.22569202e-05  3.53982231e+00  1.22569202e-05 -5.81669113e-05 
 1.22579512e-05  3.52036632e+00  1.22579512e-05 -6.18467896e-05 
 1.22590411e-05  3.49509808e+00  1.22590411e-05 -6.65525285e-05 
 1.22601301e-05  3.46408696e+00  1.22601301e-05 -7.17670417e-05 
 1.22612348e-05  3.42543095e+00  1.22612348e-05 -7.79276467e-05 
 1.22623055e-05  3.37928945e+00  1.22623055e-05 -8.44026390e-05 
 1.22633409e-05  3.32413287e+00  1.22633409e-05 -9.14279070e-05 
 1.22643040e-05  3.26031601e+00  1.22643040e-05 -9.82767218e-05 
 1.22650773e-05  3.19692662e+00  1.22650773e-05 -1.04187950e-04 
 1.22657146e-05  3.13301836e+00  1.22657146e-05 -1.09015154e-04 
 1.22662321e-05  3.06986708e+00  1.22662321e-05 -1.13075044e-04 
 1.22666494e-05  3.00800181e+00  1.22666494e-05 -1.16100483e-04 
 1.22669909e-05  2.94644306e+00  1.22669909e-05 -1.18549390e-04 
 1.22672800e-05  2.88270500e+00  1.22672800e-05 -1.20204142e-04 
 1.22675385e-05  2.81233833e+00  1.22675385e-05 -1.21443949e-04 
 1.22677853e-05  2.72836233e+00  1.22677853e-05 -1.21911269e-04 
 1.22680373e-05  2.61959575e+00  1.22680373e-05 -1.21815961e-04 
 1.22683075e-05  2.47124705e+00  1.22683075e-05 -1.21014902e-04 
 1.22684997e-05  2.34408386e+00  1.22684997e-05 -1.20487533e-04 
 1.22686423e-05  2.23795297e+00  1.22686423e-05 -1.19945654e-04 
 1.22687628e-05  2.14029414e+00  1.22687628e-05 -1.19651408e-04 
 1.22688621e-05  2.05433592e+00  1.22688621e-05 -1.19268254e-04 
 1.22689511e-05  1.97292115e+00  1.22689511e-05 -1.19102558e-04 
 1.22690323e-05  1.89477483e+00  1.22690323e-05 -1.18816639e-04 
 1.22690927e-05  1.83409215e+00  1.22690927e-05 -1.18780578e-04 
 1.22691361e-05  1.78895204e+00  1.22691361e-05 -1.18632172e-04 
 1.22691692e-05  1.75350871e+00  1.22691692e-05 -1.18684977e-04 
 1.22691970e-05  1.72302947e+00  1.22691970e-05 -1.18586549e-04 
 1.22692211e-05  1.69611839e+00  1.22692211e-05 -1.18668640e-04 
 1.22692439e-05  1.67013666e+00  1.22692439e-05 -1.18587980e-04 
 1.22692680e-05  1.64202404e+00  1.22692680e-05 -1.18680835e-04 
 1.22692987e-05  1.60548390e+00  1.22692987e-05 -1.18607239e-04 
 1.22693322e-05  1.56454031e+00  1.22693322e-05 -1.18697806e-04 
 1.22693690e-05  1.51840156e+00  1.22693690e-05 -1.18609012e-04 
 1.22694076e-05  1.46884617e+00  1.22694076e-05 -1.18671600e-04 
 1.22694505e-05  1.41247799e+00  1.22694505e-05 -1.18535476e-04 
 1.22694995e-05  1.34657638e+00  1.22694995e-05 -1.18523400e-04 
 1.22695568e-05  1.26794011e+00  1.22695568e-05 -1.18284314e-04 
 1.22696259e-05  1.17121949e+00  1.22696259e-05 -1.18131982e-04 
 1.22697000e-05  1.06540671e+00  1.22697000e-05 -1.17736288e-04 
 1.22697782e-05  9.52028138e-01  1.22697782e-05 -1.17406787e-04 
 1.22698313e-05  8.75038786e-01  1.22698313e-05 -1.16945836e-04 
 1.22698668e-05  8.23987202e-01  1.22698668e-05 -1.16691540e-04 
 1.22699059e-05  7.69384074e-01  1.22699059e-05 -1.16130538e-04 
 1.22699385e-05  7.25516805e-01  1.22699385e-05 -1.15736879e-04 
 1.22699682e-05  6.87416066e-01  1.22699682e-05 -1.15161874e-04 
 1.22700009e-05  6.47963628e-01  1.22700009e-05 -1.14662147e-04 
 1.22700356e-05  6.09313996e-01  1.22700356e-05 -1.13917815e-04 
 1.22700788e-05  5.65942183e-01  1.22700788e-05 -1.13142026e-04 
 1.22701549e-05  5.01931542e-01  1.22701549e-05 -1.11501683e-04 
 1.22702259e-05  4.54944310e-01  1.22702259e-05 -1.10148062e-04 
 1.22702985e-05  4.17537322e-01  1.22702985e-05 -1.08717178e-04 
 1.22703664e-05  3.90319495e-01  1.22703664e-05 -1.07638969e-04 
 1.22704396e-05  3.67361631e-01  1.22704396e-05 -1.06445495e-04 
 1.22705154e-05  3.48854485e-01  1.22705154e-05 -1.05476656e-04 
 1.22706012e-05  3.32517087e-01  1.22706012e-05 -1.04338572e-04 
 1.22706887e-05  3.19367323e-01  1.22706887e-05 -1.03420664e-04 
 1.22707799e-05  3.08173554e-01  1.22707799e-05 -1.02385775e-04 
 1.22708720e-05  2.98610942e-01  1.22708720e-05 -1.01540689e-04 
 1.22709680e-05  2.89849801e-01  1.22709680e-05 -1.00546859e-04 
 1.22710655e-05  2.81801102e-01  1.22710655e-05 -9.97120716e-05 
 1.22711734e-05  2.73558870e-01  1.22711734e-05 -9.86545984e-05 
 1.22712878e-05  2.65364580e-01  1.22712878e-05 -9.77018926e-05 
 1.22714139e-05  2.56789396e-01  1.22714139e-05 -9.65106022e-05 
 1.22715481e-05  2.48092471e-01  1.22715481e-05 -9.54074554e-05 
 1.22716961e-05  2.38919887e-01  1.22716961e-05 -9.40491816e-05 
 1.22718552e-05  2.29485887e-01  1.22718552e-05 -9.27534468e-05 
 1.22720317e-05  2.19484831e-01  1.22720317e-05 -9.11753654e-05 
 1.22722244e-05  2.09081999e-01  1.22722244e-05 -8.96224477e-05 
 1.22724409e-05  1.97978894e-01  1.22724409e-05 -8.77418606e-05 
 1.22726822e-05  1.86272072e-01  1.22726822e-05 -8.58249000e-05 
 1.22729592e-05  1.73631684e-01  1.22729592e-05 -8.34996540e-05 
 1.22732776e-05  1.60060389e-01  1.22732776e-05 -8.10281631e-05 
 1.22736555e-05  1.45141292e-01  1.22736555e-05 -7.79951335e-05 
 1.22741102e-05  1.28726040e-01  1.22741102e-05 -7.45987645e-05 
 1.22746811e-05  1.10211849e-01  1.22746811e-05 -7.03173284e-05 
 1.22754208e-05  8.92288774e-02  1.22754208e-05 -6.51914350e-05 
 1.22762433e-05  6.93457337e-02  1.22762433e-05 -5.96968197e-05 
 1.22770050e-05  5.37757920e-02  1.22770050e-05 -5.51471539e-05 
 1.22778218e-05  3.98756595e-02  1.22778218e-05 -5.06886406e-05 
 1.22788249e-05  2.65450355e-02  1.22788249e-05 -4.63690984e-05 
 1.22795212e-05  1.95121047e-02  1.22795212e-05 -4.39195112e-05 
 1.22800556e-05  1.52077205e-02  1.22800556e-05 -4.24626731e-05 
 1.22805216e-05  1.21282000e-02  1.22805216e-05 -4.12980122e-05 
 1.22810100e-05  9.50071563e-03  1.22810100e-05 -4.03816183e-05 
 1.22814544e-05  7.57680714e-03  1.22814544e-05 -3.95976463e-05 
 1.22819383e-05  5.92020316e-03  1.22819383e-05 -3.90077916e-05 
 1.22824235e-05  4.64814540e-03  1.22824235e-05 -3.84426950e-05 
 1.22829084e-05  3.69578074e-03  1.22829084e-05 -3.81011839e-05 
 1.22833981e-05  2.98875829e-03  1.22833981e-05 -3.77386212e-05 
 1.22838971e-05  2.46725002e-03  1.22838971e-05 -3.75518131e-05 
 1.22844181e-05  2.07646535e-03  1.22844181e-05 -3.73005997e-05 
 1.22849698e-05  1.77910906e-03  1.22849698e-05 -3.71884960e-05 
 1.22855787e-05  1.54067483e-03  1.22855787e-05 -3.69804104e-05 
 1.22862670e-05  1.34126547e-03  1.22862670e-05 -3.68839133e-05 
 1.22870830e-05  1.16293922e-03  1.22870830e-05 -3.66663106e-05 
 1.22880802e-05  9.97120603e-04  1.22880802e-05 -3.65342934e-05 
 1.22893575e-05  8.37432348e-04  1.22893575e-05 -3.62524436e-05 
 1.22910043e-05  6.87246152e-04  1.22910043e-05 -3.60309649e-05 
 1.22927681e-05  5.70315983e-04  1.22927681e-05 -3.57034510e-05 
 1.22946893e-05  4.71684166e-04  1.22946893e-05 -3.54902320e-05 
 1.22964443e-05  4.01321544e-04  1.22964443e-05 -3.52202077e-05 
 1.22983172e-05  3.38063782e-04  1.22983172e-05 -3.50740058e-05 
 1.23001320e-05  2.88653409e-04  1.23001320e-05 -3.48538877e-05 
 1.23020693e-05  2.43355818e-04  1.23020693e-05 -3.47589023e-05 
 1.23039498e-05  2.07781788e-04  1.23039498e-05 -3.45853839e-05 
 1.23059183e-05  1.75636992e-04  1.23059183e-05 -3.45380258e-05 
 1.23079579e-05  1.48840238e-04  1.23079579e-05 -3.44012913e-05 
 1.23101007e-05  1.24862103e-04  1.23101007e-05 -3.43897722e-05 
 1.23121486e-05  1.06589083e-04  1.23121486e-05 -3.42904230e-05 
 1.23142202e-05  9.06900567e-05  1.23142202e-05 -3.43133932e-05 
 1.23162280e-05  7.84235820e-05  1.23162280e-05 -3.42412579e-05 
 1.23182467e-05  6.77037464e-05  1.23182467e-05 -3.42872855e-05 
 1.23202171e-05  5.93807628e-05  1.23202171e-05 -3.42337032e-05 
 1.23221842e-05  5.20847301e-05  1.23221842e-05 -3.42952211e-05 
 1.23241038e-05  4.64229218e-05  1.23241038e-05 -3.42541260e-05 
 1.23260020e-05  4.14471390e-05  1.23260020e-05 -3.43257670e-05 
 1.23279562e-05  3.73794446e-05  1.23279562e-05 -3.42939674e-05 
 1.23300546e-05  3.35275147e-05  1.23300546e-05 -3.43760153e-05 
 1.23322713e-05  3.03669543e-05  1.23322713e-05 -3.43554453e-05 
 1.23346384e-05  2.75710813e-05  1.23346384e-05 -3.44499224e-05 
 1.23370496e-05  2.52865137e-05  1.23370496e-05 -3.44367810e-05 
 1.23398923e-05  2.29729192e-05  1.23398923e-05 -3.45483520e-05 
 1.23426013e-05  2.13697796e-05  1.23426013e-05 -3.45467272e-05 
 1.23459524e-05  1.97301204e-05  1.23459524e-05 -3.46755240e-05 
 1.23491774e-05  1.86490859e-05  1.23491774e-05 -3.46910516e-05 
 1.23531024e-05  1.76235896e-05  1.23531024e-05 -3.48398526e-05 
 1.23569617e-05  1.69506353e-05  1.23569617e-05 -3.48765108e-05 
 1.23618939e-05  1.62633507e-05  1.23618939e-05 -3.50575239e-05 
 1.23670813e-05  1.58782709e-05  1.23670813e-05 -3.51361897e-05 
 1.23730623e-05  1.55316437e-05  1.23730623e-05 -3.53554423e-05 
 1.23795666e-05  1.53785432e-05  1.23795666e-05 -3.54822404e-05 
 1.23860710e-05  1.52310319e-05  1.23860710e-05 -3.57301936e-05 
 1.23925753e-05  1.52045793e-05  1.23925753e-05 -3.58717374e-05 
 1.23990796e-05  1.51332886e-05  1.23990796e-05 -3.61345299e-05 
 1.24055839e-05  1.51454030e-05  1.24055839e-05 -3.62910718e-05 
 1.24120882e-05  1.51005062e-05  1.24120882e-05 -3.65690382e-05 
 1.24185926e-05  1.51236349e-05  1.24185926e-05 -3.67409223e-05 
 1.24250969e-05  1.50892130e-05  1.24250969e-05 -3.70343829e-05 
 1.24316012e-05  1.51147156e-05  1.24316012e-05 -3.72218899e-05 
 1.24381055e-05  1.50855758e-05  1.24381055e-05 -3.75310803e-05 
 1.24446098e-05  1.51108447e-05  1.24446098e-05 -3.77344007e-05 
 1.24511142e-05  1.50852625e-05  1.24511142e-05 -3.80594685e-05 
 1.24576185e-05  1.51096434e-05  1.24576185e-05 -3.82787104e-05 
 1.24641228e-05  1.50870387e-05  1.24641228e-05 -3.86197282e-05 
 1.24706271e-05  1.51105129e-05  1.24706271e-05 -3.88549323e-05 
 1.24771314e-05  1.50906927e-05  1.24771314e-05 -3.92119125e-05 
 1.24836358e-05  1.51134448e-05  1.24836358e-05 -3.94630664e-05 
 1.24901401e-05  1.50963537e-05  1.24901401e-05 -3.98359742e-05 
 1.24966444e-05  1.51186310e-05  1.24966444e-05 -4.01030237e-05 
 1.25031487e-05  1.51042693e-05  1.25031487e-05 -4.04917881e-05 
 1.25096530e-05  1.51263379e-05  1.25096530e-05 -4.07746474e-05 
 1.25161574e-05  1.51147380e-05  1.25161574e-05 -4.11791698e-05 
 1.25226617e-05  1.51368747e-05  1.25226617e-05 -4.14777297e-05 
 1.25291660e-05  1.51281031e-05  1.25291660e-05 -4.18978921e-05 
 1.25356703e-05  1.51506111e-05  1.25356703e-05 -4.22120268e-05 
 1.25421746e-05  1.51448049e-05  1.25421746e-05 -4.26476955e-05 
 1.25486790e-05  1.51680719e-05  1.25486790e-05 -4.29772631e-05 
 1.25551833e-05  1.51653986e-05  1.25551833e-05 -4.34282875e-05 
 1.25616876e-05  1.51897568e-05  1.25616876e-05 -4.37731265e-05 
 1.25681919e-05  1.51904114e-05  1.25681919e-05 -4.42393326e-05 
 1.25746962e-05  1.52162321e-05  1.25746962e-05 -4.45992577e-05 
 1.25812006e-05  1.52204352e-05  1.25812006e-05 -4.50804493e-05 
 1.25877049e-05  1.52481207e-05  1.25877049e-05 -4.54552534e-05 
 1.25942092e-05  1.52561628e-05  1.25942092e-05 -4.59512126e-05 
 1.26007135e-05  1.52861944e-05  1.26007135e-05 -4.63406661e-05 
 1.26072178e-05  1.52984746e-05  1.26072178e-05 -4.68511500e-05 
 1.26137222e-05  1.53314502e-05  1.26137222e-05 -4.72549949e-05 
 1.26202265e-05  1.53485198e-05  1.26202265e-05 -4.77797272e-05 
 1.26267308e-05  1.53852165e-05  1.26267308e-05 -4.81976647e-05 
 1.26332351e-05  1.54078708e-05  1.26332351e-05 -4.87363190e-05 
