 4.60094825e-05  5.05143108e-06  4.60094825e-05 -5.02051386e-05 
 4.60177007e-05  4.98004321e-06  4.60177007e-05 -5.08668749e-05 
 4.60259189e-05  5.07776718e-06  4.60259189e-05 -5.18377152e-05 
 4.60341372e-05  5.01207107e-06  4.60341372e-05 -5.25168450e-05 
 4.60423554e-05  5.11025741e-06  4.60423554e-05 -5.35046697e-05 
 4.60505736e-05  5.05088810e-06  4.60505736e-05 -5.42003465e-05 
 4.60587919e-05  5.15047567e-06  4.60587919e-05 -5.52042369e-05 
 4.60670101e-05  5.09834504e-06  4.60670101e-05 -5.59154468e-05 
 4.60752283e-05  5.20061635e-06  4.60752283e-05 -5.69342610e-05 
 4.60834465e-05  5.15704390e-06  4.60834465e-05 -5.76596865e-05 
 4.60916648e-05  5.26357665e-06  4.60916648e-05 -5.86918619e-05 
 4.60998830e-05  5.22937837e-06  4.60998830e-05 -5.94295873e-05 
 4.61081012e-05  5.33809196e-06  4.61081012e-05 -6.04726804e-05 
 4.61163195e-05  5.30058268e-06  4.61163195e-05 -6.12194340e-05 
 4.61245377e-05  5.37017737e-06  4.61245377e-05 -6.22688196e-05 
 4.61327559e-05  5.22248160e-06  4.61327559e-05 -6.30177501e-05 
 4.61409742e-05  5.02067920e-06  4.61409742e-05 -6.40630239e-05 
 4.61467232e-05  4.58103030e-06  4.61467232e-05 -6.45340520e-05 
 4.61509980e-05  4.16060293e-06  4.61509980e-05 -6.51410914e-05 
 4.61548359e-05  3.50905905e-06  4.61548359e-05 -6.53969128e-05 
 4.61584649e-05  2.76917424e-06  4.61584649e-05 -6.59251955e-05 
 4.61618668e-05  1.74125683e-06  4.61618668e-05 -6.61240075e-05 
 4.61650247e-05  5.89570670e-07  4.61650247e-05 -6.65911664e-05 
 4.61679527e-05 -8.65939172e-07  4.61679527e-05 -6.67285175e-05 
 4.61706687e-05 -2.47946161e-06  4.61706687e-05 -6.71376052e-05 
 4.61731887e-05 -4.41713166e-06  4.61731887e-05 -6.72204923e-05 
 4.61755257e-05 -6.54906164e-06  4.61755257e-05 -6.75782915e-05 
 4.61777466e-05 -9.04944236e-06  4.61777466e-05 -6.76176178e-05 
 4.61797392e-05 -1.17535468e-05  4.61797392e-05 -6.79283630e-05 
 4.61815679e-05 -1.47707425e-05  4.61815679e-05 -6.79175548e-05 
 4.61832895e-05 -1.81310634e-05  4.61832895e-05 -6.81891539e-05 
 4.61849972e-05 -2.21681519e-05  4.61849972e-05 -6.81496234e-05 
 4.61868143e-05 -2.73862488e-05  4.61868143e-05 -6.84027939e-05 
 4.61886024e-05 -3.38409293e-05  4.61886024e-05 -6.83371257e-05 
 4.61904078e-05 -4.20548042e-05  4.61904078e-05 -6.85494364e-05 
 4.61921570e-05 -5.22758605e-05  4.61921570e-05 -6.84323368e-05 
 4.61938888e-05 -6.51932058e-05  4.61938888e-05 -6.85789993e-05 
 4.61955748e-05 -8.11910231e-05  4.61955748e-05 -6.83811143e-05 
 4.61972667e-05 -1.01346166e-04  4.61972667e-05 -6.84233591e-05 
 4.61989326e-05 -1.26349460e-04  4.61989326e-05 -6.80905912e-05 
 4.62006225e-05 -1.58714854e-04  4.62006225e-05 -6.79518876e-05 
 4.62018630e-05 -1.88424449e-04  4.62018630e-05 -6.75007968e-05 
 4.62027621e-05 -2.14046476e-04  4.62027621e-05 -6.73757618e-05 
 4.62034665e-05 -2.37103582e-04  4.62034665e-05 -6.69676707e-05 
 4.62041575e-05 -2.62737358e-04  4.62041575e-05 -6.68249818e-05 
 4.62049118e-05 -2.94764021e-04  4.62049118e-05 -6.62999683e-05 
 4.62056616e-05 -3.31642568e-04  4.62056616e-05 -6.60139092e-05 
 4.62066487e-05 -3.89785211e-04  4.62066487e-05 -6.51691571e-05 
 4.62076438e-05 -4.63174912e-04  4.62076438e-05 -6.44532959e-05 
 4.62086483e-05 -5.59128305e-04  4.62086483e-05 -6.32160008e-05 
 4.62094349e-05 -6.60997424e-04  4.62094349e-05 -6.23316891e-05 
 4.62100151e-05 -7.62659281e-04  4.62100151e-05 -6.12951507e-05 
 4.62104320e-05 -8.58716907e-04  4.62104320e-05 -6.07341727e-05 
 4.62107652e-05 -9.53139492e-04  4.62107652e-05 -5.99675368e-05 
 4.62110684e-05 -1.05502188e-03  4.62110684e-05 -5.95171247e-05 
 4.62113465e-05 -1.16107175e-03  4.62113465e-05 -5.87826340e-05 
 4.62116391e-05 -1.28134497e-03  4.62116391e-05 -5.82853907e-05 
 4.62119424e-05 -1.40726241e-03  4.62119424e-05 -5.74330499e-05 
 4.62122532e-05 -1.52252673e-03  4.62122532e-05 -5.68447449e-05 
 4.62125501e-05 -1.59678111e-03  4.62125501e-05 -5.59964107e-05 
 4.62128618e-05 -1.59171918e-03  4.62128618e-05 -5.54705715e-05 
 4.62131333e-05 -1.45299413e-03  4.62131333e-05 -5.48410167e-05 
 4.62133689e-05 -1.16431141e-03  4.62133689e-05 -5.47105544e-05 
 4.62136015e-05 -6.60640170e-04  4.62136015e-05 -5.44537024e-05 
 4.62138543e-05  2.02396386e-04  4.62138543e-05 -5.47227972e-05 
 4.62141000e-05  1.41905522e-03  4.62141000e-05 -5.49576868e-05 
 4.62143335e-05  2.98815537e-03  4.62143335e-05 -5.57437057e-05 
 4.62145808e-05  5.13965201e-03  4.62145808e-05 -5.65787698e-05 
 4.62148039e-05  7.57150376e-03  4.62148039e-05 -5.79100269e-05 
 4.62150609e-05  1.10285363e-02  4.62150609e-05 -5.94968132e-05 
 4.62153064e-05  1.50745500e-02  4.62153064e-05 -6.17057467e-05 
 4.62155762e-05  2.04983699e-02  4.62155762e-05 -6.43169778e-05 
 4.62158444e-05  2.70690560e-02  4.62158444e-05 -6.77640724e-05 
 4.62161300e-05  3.56116305e-02  4.62161300e-05 -7.17910364e-05 
 4.62164090e-05  4.58144479e-02  4.62164090e-05 -7.67302162e-05 
 4.62166943e-05  5.85807482e-02  4.62166943e-05 -8.22598904e-05 
 4.62169709e-05  7.37809153e-02  4.62169709e-05 -8.87164502e-05 
 4.62172440e-05  9.22643039e-02  4.62172440e-05 -9.56096812e-05 
 4.62175032e-05  1.13962923e-01  4.62175032e-05 -1.03214580e-04 
 4.62177507e-05  1.39727040e-01  4.62177507e-05 -1.10900933e-04 
 4.62179792e-05  1.69507262e-01  4.62179792e-05 -1.18898281e-04 
 4.62181667e-05  1.99895920e-01  4.62181667e-05 -1.25611039e-04 
 4.62183254e-05  2.31548736e-01  4.62183254e-05 -1.31846533e-04 
 4.62184597e-05  2.64259753e-01  4.62184597e-05 -1.37022269e-04 
 4.62185412e-05  2.87728424e-01  4.62185412e-05 -1.40474808e-04 
 4.62186071e-05  3.09333280e-01  4.62186071e-05 -1.43021639e-04 
 4.62186631e-05  3.30064787e-01  4.62186631e-05 -1.45483993e-04 
 4.62187197e-05  3.53807108e-01  4.62187197e-05 -1.47678491e-04 
 4.62187875e-05  3.86951086e-01  4.62187875e-05 -1.50616529e-04 
 4.62188542e-05  4.26358580e-01  4.62188542e-05 -1.53129737e-04 
 4.62189241e-05  4.77662598e-01  4.62189241e-05 -1.55838014e-04 
 4.62189911e-05  5.39948451e-01  4.62189911e-05 -1.57812380e-04 
 4.62190527e-05  6.11131824e-01  4.62190527e-05 -1.59707959e-04 
 4.62190814e-05  6.49067407e-01  4.62190814e-05 -1.60342716e-04 
 4.62190996e-05  6.74865825e-01  4.62190996e-05 -1.60992547e-04 
 4.62191168e-05  7.00138612e-01  4.62191168e-05 -1.61313237e-04 
 4.62191328e-05  7.24583331e-01  4.62191328e-05 -1.61906231e-04 
 4.62191482e-05  7.48930602e-01  4.62191482e-05 -1.62185311e-04 
 4.62191632e-05  7.73460610e-01  4.62191632e-05 -1.62755014e-04 
 4.62191783e-05  7.98669763e-01  4.62191783e-05 -1.63016638e-04 
 4.62191948e-05  8.27055387e-01  4.62191948e-05 -1.63600677e-04 
 4.62192103e-05  8.54381485e-01  4.62192103e-05 -1.63831408e-04 
 4.62192277e-05  8.86118504e-01  4.62192277e-05 -1.64379381e-04 
 4.62192466e-05  9.21766628e-01  4.62192466e-05 -1.64621967e-04 
 4.62192696e-05  9.67145506e-01  4.62192696e-05 -1.65212928e-04 
 4.62192969e-05  1.02403262e+00  4.62192969e-05 -1.65552719e-04 
 4.62193337e-05  1.10567430e+00  4.62193337e-05 -1.66357725e-04 
 4.62193751e-05  1.20516696e+00  4.62193751e-05 -1.66986594e-04 
 4.62194066e-05  1.28635634e+00  4.62194066e-05 -1.67794029e-04 
 4.62194326e-05  1.35698987e+00  4.62194326e-05 -1.68228471e-04 
 4.62194571e-05  1.42679519e+00  4.62194571e-05 -1.68964898e-04 
 4.62194855e-05  1.51144050e+00  4.62194855e-05 -1.69500039e-04 
 4.62195152e-05  1.60368959e+00  4.62195152e-05 -1.70331037e-04 
 4.62195407e-05  1.68524222e+00  4.62195407e-05 -1.70705992e-04 
 4.62195685e-05  1.77677324e+00  4.62195685e-05 -1.71354870e-04 
 4.62195995e-05  1.88134592e+00  4.62195995e-05 -1.71660162e-04 
 4.62196425e-05  2.03083147e+00  4.62196425e-05 -1.72224829e-04 
 4.62196973e-05  2.22835043e+00  4.62196973e-05 -1.71906826e-04 
 4.62197217e-05  2.31770205e+00  4.62197217e-05 -1.71118044e-04 
 4.62197376e-05  2.37546490e+00  4.62197376e-05 -1.69854170e-04 
 4.62197500e-05  2.42034297e+00  4.62197500e-05 -1.68472723e-04 
 4.62197620e-05  2.46266698e+00  4.62197620e-05 -1.66473284e-04 
 4.62197765e-05  2.51194411e+00  4.62197765e-05 -1.63589884e-04 
 4.62197896e-05  2.55475049e+00  4.62197896e-05 -1.60319072e-04 
 4.62198085e-05  2.61239232e+00  4.62198085e-05 -1.55424804e-04 
 4.62198316e-05  2.67632110e+00  4.62198316e-05 -1.49144772e-04 
 4.62198606e-05  2.74648925e+00  4.62198606e-05 -1.41868089e-04 
 4.62198943e-05  2.81612289e+00  4.62198943e-05 -1.33848420e-04 
 4.62199309e-05  2.87873188e+00  4.62199309e-05 -1.26142516e-04 
 4.62199732e-05  2.93749059e+00  4.62199732e-05 -1.18053671e-04 
 4.62200135e-05  2.98214433e+00  4.62200135e-05 -1.11552881e-04 
 4.62200548e-05  3.01893630e+00  4.62200548e-05 -1.05619973e-04 
 4.62200950e-05  3.04779768e+00  4.62200950e-05 -1.00818252e-04 
 4.62201374e-05  3.07250633e+00  4.62201374e-05 -9.62579194e-05 
 4.62201803e-05  3.09301086e+00  4.62201803e-05 -9.24303500e-05 
 4.62202258e-05  3.11103232e+00  4.62202258e-05 -8.86703039e-05 
 4.62202735e-05  3.12687674e+00  4.62202735e-05 -8.53641532e-05 
 4.62203252e-05  3.14151811e+00  4.62203252e-05 -8.19346371e-05 
 4.62203809e-05  3.15513818e+00  4.62203809e-05 -7.87680331e-05 
 4.62204428e-05  3.16838079e+00  4.62204428e-05 -7.53249023e-05 
 4.62205114e-05  3.18138508e+00  4.62205114e-05 -7.19830709e-05 
 4.62205895e-05  3.19460637e+00  4.62205895e-05 -6.82212944e-05 
 4.62206789e-05  3.20809200e+00  4.62206789e-05 -6.44235954e-05 
 4.62207835e-05  3.22204561e+00  4.62207835e-05 -6.01148107e-05 
 4.62209052e-05  3.23614634e+00  4.62209052e-05 -5.57792760e-05 
 4.62210454e-05  3.24985684e+00  4.62210454e-05 -5.11781041e-05 
 4.62211977e-05  3.26199382e+00  4.62211977e-05 -4.71287430e-05 
 4.62213523e-05  3.27166042e+00  4.62213523e-05 -4.35970884e-05 
 4.62214977e-05  3.27859398e+00  4.62214977e-05 -4.11543156e-05 
 4.62216455e-05  3.28377994e+00  4.62216455e-05 -3.90848695e-05 
 4.62217853e-05  3.28724550e+00  4.62217853e-05 -3.78097728e-05 
 4.62219232e-05  3.28958453e+00  4.62219232e-05 -3.67131724e-05 
 4.62220559e-05  3.29108511e+00  4.62220559e-05 -3.61033654e-05 
 4.62221920e-05  3.29209922e+00  4.62221920e-05 -3.54420181e-05 
 4.62223320e-05  3.29279283e+00  4.62223320e-05 -3.50764773e-05 
 4.62224872e-05  3.29332647e+00  4.62224872e-05 -3.45301385e-05 
 4.62226629e-05  3.29377650e+00  4.62226629e-05 -3.41737271e-05 
 4.62228795e-05  3.29422715e+00  4.62228795e-05 -3.35409103e-05 
 4.62231569e-05  3.29472724e+00  4.62231569e-05 -3.29890653e-05 
 4.62235551e-05  3.29536311e+00  4.62235551e-05 -3.19931566e-05 
 4.62240196e-05  3.29601454e+00  4.62240196e-05 -3.11180483e-05 
 4.62244433e-05  3.29653666e+00  4.62244433e-05 -3.01935702e-05 
 4.62249006e-05  3.29703196e+00  4.62249006e-05 -2.94812677e-05 
 4.62253535e-05  3.29745911e+00  4.62253535e-05 -2.86542718e-05 
 4.62258598e-05  3.29787066e+00  4.62258598e-05 -2.80330525e-05 
 4.62263511e-05  3.29821089e+00  4.62263511e-05 -2.73191967e-05 
 4.62268542e-05  3.29850690e+00  4.62268542e-05 -2.68728624e-05 
 4.62273356e-05  3.29874686e+00  4.62273356e-05 -2.63201283e-05 
 4.62278255e-05  3.29895374e+00  4.62278255e-05 -2.60228503e-05 
 4.62283453e-05  3.29913792e+00  4.62283453e-05 -2.55624583e-05 
 4.62288465e-05  3.29928620e+00  4.62288465e-05 -2.53675475e-05 
 4.62293385e-05  3.29940801e+00  4.62293385e-05 -2.50209323e-05 
 4.62298093e-05  3.29950589e+00  4.62298093e-05 -2.49199524e-05 
 4.62302721e-05  3.29958700e+00  4.62302721e-05 -2.46504125e-05 
 4.62307178e-05  3.29965302e+00  4.62307178e-05 -2.46105583e-05 
 4.62311532e-05  3.29970775e+00  4.62311532e-05 -2.43923782e-05 
 4.62315709e-05  3.29975246e+00  4.62315709e-05 -2.43945781e-05 
 4.62319741e-05  3.29978940e+00  4.62319741e-05 -2.42119702e-05 
 4.62323568e-05  3.29981958e+00  4.62323568e-05 -2.42436693e-05 
 4.62327374e-05  3.29984549e+00  4.62327374e-05 -2.40835349e-05 
 4.62331450e-05  3.29986932e+00  4.62331450e-05 -2.41274726e-05 
 4.62335675e-05  3.29989033e+00  4.62335675e-05 -2.39764576e-05 
 4.62340175e-05  3.29990816e+00  4.62340175e-05 -2.40323780e-05 
 4.62344454e-05  3.29992321e+00  4.62344454e-05 -2.38922893e-05 
 4.62350060e-05  3.29993991e+00  4.62350060e-05 -2.39494362e-05 
 4.62355478e-05  3.29995265e+00  4.62355478e-05 -2.38128120e-05 
 4.62361158e-05  3.29996325e+00  4.62361158e-05 -2.38827917e-05 
 4.62366926e-05  3.29997165e+00  4.62366926e-05 -2.37551276e-05 
 4.62373403e-05  3.29997886e+00  4.62373403e-05 -2.38315489e-05 
 4.62380177e-05  3.29998443e+00  4.62380177e-05 -2.37090422e-05 
 4.62387769e-05  3.29998888e+00  4.62387769e-05 -2.37906154e-05 
 4.62395858e-05  3.29999206e+00  4.62395858e-05 -2.36724649e-05 
 4.62405019e-05  3.29999430e+00  4.62405019e-05 -2.37580542e-05 
 4.62415051e-05  3.29999562e+00  4.62415051e-05 -2.36431412e-05 
 4.62426662e-05  3.29999623e+00  4.62426662e-05 -2.37315276e-05 
 4.62439892e-05  3.29999620e+00  4.62439892e-05 -2.36187186e-05 
 4.62455913e-05  3.29999567e+00  4.62455913e-05 -2.37087131e-05 
 4.62475675e-05  3.29999476e+00  4.62475675e-05 -2.35968868e-05 
 4.62503098e-05  3.29999350e+00  4.62503098e-05 -2.36874110e-05 
 4.62544311e-05  3.29999198e+00  4.62544311e-05 -2.35774059e-05 
 4.62588185e-05  3.29999083e+00  4.62588185e-05 -2.36772769e-05 
 4.62629792e-05  3.29998995e+00  4.62629792e-05 -2.35822019e-05 
 4.62679819e-05  3.29998916e+00  4.62679819e-05 -2.36990291e-05 
 4.62734437e-05  3.29998834e+00  4.62734437e-05 -2.36248573e-05 
 4.62794747e-05  3.29998774e+00  4.62794747e-05 -2.37656794e-05 
 4.62856773e-05  3.29998726e+00  4.62856773e-05 -2.37149096e-05 
 4.62926257e-05  3.29998704e+00  4.62926257e-05 -2.38820030e-05 
 4.62994188e-05  3.29998685e+00  4.62994188e-05 -2.38544105e-05 
 4.63076370e-05  3.29998672e+00  4.63076370e-05 -2.40552944e-05 
 4.63158553e-05  3.29998639e+00  4.63158553e-05 -2.40653954e-05 
 4.63240735e-05  3.29998586e+00  4.63240735e-05 -2.42885082e-05 
 4.63322917e-05  3.29998474e+00  4.63322917e-05 -2.43199923e-05 
 4.63405100e-05  3.29998272e+00  4.63405100e-05 -2.45639129e-05 
 4.63487282e-05  3.29997928e+00  4.63487282e-05 -2.46157932e-05 
 4.63569464e-05  3.29997456e+00  4.63569464e-05 -2.48795599e-05 
 4.63651647e-05  3.29996871e+00  4.63651647e-05 -2.49504886e-05 
 4.63733829e-05  3.29996239e+00  4.63733829e-05 -2.52323791e-05 
 4.63816011e-05  3.29995634e+00  4.63816011e-05 -2.53203046e-05 
 4.63898193e-05  3.29995129e+00  4.63898193e-05 -2.56181251e-05 
 4.63980376e-05  3.29994728e+00  4.63980376e-05 -2.57213382e-05 
 4.64062558e-05  3.29994427e+00  4.64062558e-05 -2.60342375e-05 
 4.64144740e-05  3.29994196e+00  4.64144740e-05 -2.61525236e-05 
 4.64226923e-05  3.29994025e+00  4.64226923e-05 -2.64805336e-05 
 4.64309105e-05  3.29993891e+00  4.64309105e-05 -2.66139355e-05 
 4.64391287e-05  3.29993791e+00  4.64391287e-05 -2.69570344e-05 
 4.64473470e-05  3.29993709e+00  4.64473470e-05 -2.71054597e-05 
 4.64555652e-05  3.29993646e+00  4.64555652e-05 -2.74634967e-05 
 4.64637834e-05  3.29993593e+00  4.64637834e-05 -2.76267527e-05 
 4.64720016e-05  3.29993552e+00  4.64720016e-05 -2.79995055e-05 
 4.64802199e-05  3.29993515e+00  4.64802199e-05 -2.81773502e-05 
 4.64884381e-05  3.29993486e+00  4.64884381e-05 -2.85645628e-05 
 4.64966563e-05  3.29993460e+00  4.64966563e-05 -2.87567313e-05 
 4.65048746e-05  3.29993439e+00  4.65048746e-05 -2.91581322e-05 
 4.65130928e-05  3.29993420e+00  4.65130928e-05 -2.93643480e-05 
 4.65213110e-05  3.29993404e+00  4.65213110e-05 -2.97796559e-05 
 4.65295293e-05  3.29993389e+00  4.65295293e-05 -2.99996337e-05 
 4.65377475e-05  3.29993378e+00  4.65377475e-05 -3.04285585e-05 
 4.65459657e-05  3.29993366e+00  4.65459657e-05 -3.06620031e-05 
 4.65541839e-05  3.29993357e+00  4.65541839e-05 -3.11042436e-05 
 4.65624022e-05  3.29993348e+00  4.65624022e-05 -3.13508467e-05 
 4.65706204e-05  3.29993341e+00  4.65706204e-05 -3.18060851e-05 
 4.65788386e-05  3.29993334e+00  4.65788386e-05 -3.20655178e-05 
 4.65870569e-05  3.29993329e+00  4.65870569e-05 -3.25334111e-05 
 4.65952751e-05  3.29993324e+00  4.65952751e-05 -3.28053122e-05 
 4.66034933e-05  3.29993320e+00  4.66034933e-05 -3.32854753e-05 
 4.66117116e-05  3.29993316e+00  4.66117116e-05 -3.35694281e-05 
 4.66199298e-05  3.29993313e+00  4.66199298e-05 -3.40614015e-05 
 4.66281480e-05  3.29993310e+00  4.66281480e-05 -3.43568831e-05 
 4.66363662e-05  3.29993307e+00  4.66363662e-05 -3.48600327e-05 
 4.66445845e-05  3.29993305e+00  4.66445845e-05 -3.51663315e-05 
 4.66528027e-05  3.29993302e+00  4.66528027e-05 -3.56798160e-05 
 4.66610209e-05  3.29993298e+00  4.66610209e-05 -3.59958122e-05 
 4.66692392e-05  3.29993292e+00  4.66692392e-05 -3.65181404e-05 
 4.66774574e-05  3.29993281e+00  4.66774574e-05 -3.68418096e-05 
 4.66856756e-05  3.29993262e+00  4.66856756e-05 -3.73701842e-05 
 4.66938939e-05  3.29993233e+00  4.66938939e-05 -3.76976407e-05 
 4.67021121e-05  3.29993202e+00  4.67021121e-05 -3.82267679e-05 
 4.67103303e-05  3.29993204e+00  4.67103303e-05 -3.85511337e-05 
 4.67151455e-05  3.29993248e+00  4.67151455e-05 -3.88993052e-05 
 4.67186026e-05  3.29993314e+00  4.67186026e-05 -3.89741335e-05 
 4.67220551e-05  3.29993410e+00  4.67220551e-05 -3.92495338e-05 
 4.67255431e-05  3.29993552e+00  4.67255431e-05 -3.93226419e-05 
 4.67289841e-05  3.29993735e+00  4.67289841e-05 -3.95935893e-05 
 4.67323259e-05  3.29993968e+00  4.67323259e-05 -3.96550058e-05 
 4.67355700e-05  3.29994244e+00  4.67355700e-05 -3.99113562e-05 
 4.67390276e-05  3.29994606e+00  4.67390276e-05 -3.99723614e-05 
 4.67421715e-05  3.29994996e+00  4.67421715e-05 -4.02175998e-05 
 4.67453889e-05  3.29995472e+00  4.67453889e-05 -4.02599374e-05 
 4.67482934e-05  3.29995976e+00  4.67482934e-05 -4.04866111e-05 
 4.67513580e-05  3.29996599e+00  4.67513580e-05 -4.05131105e-05 
 4.67544754e-05  3.29997348e+00  4.67544754e-05 -4.07380393e-05 
 4.67577298e-05  3.29998287e+00  4.67577298e-05 -4.07582421e-05 
 4.67609760e-05  3.29999430e+00  4.67609760e-05 -4.09704253e-05 
 4.67642483e-05  3.30000868e+00  4.67642483e-05 -4.09683617e-05 
 4.67674355e-05  3.30002641e+00  4.67674355e-05 -4.11497587e-05 
 4.67701944e-05  3.30004594e+00  4.67701944e-05 -4.11010830e-05 
 4.67722141e-05  3.30006345e+00  4.67722141e-05 -4.12279004e-05 
 4.67739593e-05  3.30008123e+00  4.67739593e-05 -4.11385733e-05 
 4.67757791e-05  3.30010286e+00  4.67757791e-05 -4.12398634e-05 
 4.67775444e-05  3.30012729e+00  4.67775444e-05 -4.11252682e-05 
 4.67796049e-05  3.30016042e+00  4.67796049e-05 -4.11915684e-05 
 4.67815987e-05  3.30019693e+00  4.67815987e-05 -4.10360261e-05 
 4.67833584e-05  3.30023286e+00  4.67833584e-05 -4.10705418e-05 
 4.67852173e-05  3.30027525e+00  4.67852173e-05 -4.08773765e-05 
 4.67872260e-05  3.30032721e+00  4.67872260e-05 -4.08499078e-05 
 4.67894023e-05  3.30039234e+00  4.67894023e-05 -4.05693958e-05 
 4.67916986e-05  3.30047335e+00  4.67916986e-05 -4.04275512e-05 
 4.67940272e-05  3.30057160e+00  4.67940272e-05 -4.00128437e-05 
 4.67961983e-05  3.30068155e+00  4.67961983e-05 -3.97489511e-05 
 4.67982724e-05  3.30080736e+00  4.67982724e-05 -3.92216833e-05 
 4.68003179e-05  3.30095607e+00  4.68003179e-05 -3.88160508e-05 
 4.68019202e-05  3.30109068e+00  4.68019202e-05 -3.82510615e-05 
 4.68029716e-05  3.30118100e+00  4.68029716e-05 -3.80167070e-05 
 4.68037670e-05  3.30123378e+00  4.68037670e-05 -3.76525597e-05 
 4.68044556e-05  3.30123897e+00  4.68044556e-05 -3.75329695e-05 
 4.68051046e-05  3.30115630e+00  4.68051046e-05 -3.72538917e-05 
 4.68057404e-05  3.30089808e+00  4.68057404e-05 -3.72505388e-05 
 4.68064467e-05  3.30020421e+00  4.68064467e-05 -3.71990727e-05 
 4.68071004e-05  3.29891944e+00  4.68071004e-05 -3.76164124e-05 
 4.68076206e-05  3.29718447e+00  4.68076206e-05 -3.80400752e-05 
 4.68082151e-05  3.29414454e+00  4.68082151e-05 -3.91498109e-05 
 4.68087649e-05  3.29006641e+00  4.68087649e-05 -4.04371750e-05 
 4.68093249e-05  3.28438929e+00  4.68093249e-05 -4.24880504e-05 
 4.68098756e-05  3.27707333e+00  4.68098756e-05 -4.48666978e-05 
 4.68104601e-05  3.26717128e+00  4.68104601e-05 -4.82628158e-05 
 4.68110298e-05  3.25514241e+00  4.68110298e-05 -5.20402948e-05 
 4.68116705e-05  3.23844764e+00  4.68116705e-05 -5.73231862e-05 
 4.68123355e-05  3.21707965e+00  4.68123355e-05 -6.35079324e-05 
 4.68130349e-05  3.18939735e+00  4.68130349e-05 -7.12321419e-05 
 4.68137258e-05  3.15576834e+00  4.68137258e-05 -7.96427857e-05 
 4.68144127e-05  3.11464800e+00  4.68144127e-05 -8.91467800e-05 
 4.68150647e-05  3.06649191e+00  4.68150647e-05 -9.87584233e-05 
 4.68156784e-05  3.01025618e+00  4.68156784e-05 -1.08612331e-04 
 4.68161661e-05  2.95506334e+00  4.68161661e-05 -1.16552078e-04 
 4.68165576e-05  2.90105995e+00  4.68165576e-05 -1.23200771e-04 
 4.68168786e-05  2.84741834e+00  4.68168786e-05 -1.28400411e-04 
 4.68171394e-05  2.79463703e+00  4.68171394e-05 -1.32638777e-04 
 4.68173530e-05  2.74217228e+00  4.68173530e-05 -1.35640331e-04 
 4.68175327e-05  2.68821481e+00  4.68175327e-05 -1.37952876e-04 
 4.68176933e-05  2.62867982e+00  4.68176933e-05 -1.39285701e-04 
 4.68178471e-05  2.55738739e+00  4.68178471e-05 -1.40012281e-04 
 4.68179978e-05  2.46944273e+00  4.68179978e-05 -1.39726409e-04 
 4.68181632e-05  2.34834878e+00  4.68181632e-05 -1.39112053e-04 
 4.68183019e-05  2.22572768e+00  4.68183019e-05 -1.38255260e-04 
 4.68183904e-05  2.13711956e+00  4.68183904e-05 -1.37863944e-04 
 4.68184573e-05  2.06464489e+00  4.68184573e-05 -1.37392879e-04 
 4.68185120e-05  2.00190321e+00  4.68185120e-05 -1.37209603e-04 
 4.68185588e-05  1.94546750e+00  4.68185588e-05 -1.36881759e-04 
 4.68185947e-05  1.90028949e+00  4.68185947e-05 -1.36838334e-04 
 4.68186182e-05  1.86976094e+00  4.68186182e-05 -1.36659715e-04 
 4.68186357e-05  1.84639646e+00  4.68186357e-05 -1.36720734e-04 
 4.68186502e-05  1.82668717e+00  4.68186502e-05 -1.36595674e-04 
 4.68186631e-05  1.80895628e+00  4.68186631e-05 -1.36690105e-04 
 4.68186758e-05  1.79098786e+00  4.68186758e-05 -1.36590306e-04 
 4.68186898e-05  1.77085634e+00  4.68186898e-05 -1.36710368e-04 
