 5.44569635e-06  3.59987915e+00  5.44569635e-06 -4.83801101e-05  5.44569635e-06  2.04980744e+00 
 5.44963037e-06  3.59987809e+00  5.44963037e-06 -4.92263247e-05  5.44963037e-06  2.02501211e+00 
 5.45356439e-06  3.59987730e+00  5.45356439e-06 -4.89751116e-05  5.45356439e-06  2.00023141e+00 
 5.45749841e-06  3.59987650e+00  5.45749841e-06 -4.98366921e-05  5.45749841e-06  1.97546437e+00 
 5.46143243e-06  3.59987592e+00  5.46143243e-06 -4.96005290e-05  5.46143243e-06  1.95071017e+00 
 5.46536645e-06  3.59987530e+00  5.46536645e-06 -5.04768569e-05  5.46536645e-06  1.92596807e+00 
 5.46930047e-06  3.59987486e+00  5.46930047e-06 -5.02551695e-05  5.46930047e-06  1.90123746e+00 
 5.47323449e-06  3.59987437e+00  5.47323449e-06 -5.11457104e-05  5.47323449e-06  1.87651779e+00 
 5.47716851e-06  3.59987403e+00  5.47716851e-06 -5.09379975e-05  5.47716851e-06  1.85180861e+00 
 5.48110253e-06  3.59987364e+00  5.48110253e-06 -5.18422797e-05  5.48110253e-06  1.82710951e+00 
 5.48503655e-06  3.59987337e+00  5.48503655e-06 -5.16480935e-05  5.48503655e-06  1.80242017e+00 
 5.48897057e-06  3.59987306e+00  5.48897057e-06 -5.25656898e-05  5.48897057e-06  1.77774029e+00 
 5.49290459e-06  3.59987285e+00  5.49290459e-06 -5.23846193e-05  5.49290459e-06  1.75306964e+00 
 5.49683861e-06  3.59987259e+00  5.49683861e-06 -5.33151328e-05  5.49683861e-06  1.72840801e+00 
 5.50077263e-06  3.59987242e+00  5.50077263e-06 -5.31467911e-05  5.50077263e-06  1.70375525e+00 
 5.50470665e-06  3.59987221e+00  5.50470665e-06 -5.40898421e-05  5.50470665e-06  1.67911122e+00 
 5.50864067e-06  3.59987207e+00  5.50864067e-06 -5.39338527e-05  5.50864067e-06  1.65447581e+00 
 5.51257469e-06  3.59987190e+00  5.51257469e-06 -5.48890657e-05  5.51257469e-06  1.62984896e+00 
 5.51650871e-06  3.59987179e+00  5.51650871e-06 -5.47450497e-05  5.51650871e-06  1.60523058e+00 
 5.52044273e-06  3.59987165e+00  5.52044273e-06 -5.57120381e-05  5.52044273e-06  1.58062067e+00 
 5.52437675e-06  3.59987156e+00  5.52437675e-06 -5.55795953e-05  5.52437675e-06  1.55601918e+00 
 5.52831077e-06  3.59987145e+00  5.52831077e-06 -5.65579389e-05  5.52831077e-06  1.53142614e+00 
 5.53224479e-06  3.59987138e+00  5.53224479e-06 -5.64366192e-05  5.53224479e-06  1.50684156e+00 
 5.53617881e-06  3.59987128e+00  5.53617881e-06 -5.74258252e-05  5.53617881e-06  1.48226551e+00 
 5.54011283e-06  3.59987121e+00  5.54011283e-06 -5.73150733e-05  5.54011283e-06  1.45769809e+00 
 5.54404685e-06  3.59987111e+00  5.54404685e-06 -5.83144961e-05  5.54404685e-06  1.43313947e+00 
 5.54798087e-06  3.59987103e+00  5.54798087e-06 -5.82135321e-05  5.54798087e-06  1.40858994e+00 
 5.55191489e-06  3.59987090e+00  5.55191489e-06 -5.92221918e-05  5.55191489e-06  1.38404995e+00 
 5.55584891e-06  3.59987074e+00  5.55584891e-06 -5.91297278e-05  5.55584891e-06  1.35952031e+00 
 5.55978293e-06  3.59987045e+00  5.55978293e-06 -6.01458344e-05  5.55978293e-06  1.33500231e+00 
 5.56371695e-06  3.59987002e+00  5.56371695e-06 -6.00595560e-05  5.56371695e-06  1.31049837e+00 
 5.56765097e-06  3.59986933e+00  5.56765097e-06 -6.10799934e-05  5.56765097e-06  1.28601258e+00 
 5.57158499e-06  3.59986841e+00  5.57158499e-06 -6.09954621e-05  5.57158499e-06  1.26155123e+00 
 5.57551901e-06  3.59986742e+00  5.57551901e-06 -6.20142510e-05  5.57551901e-06  1.23712266e+00 
 5.57945303e-06  3.59986696e+00  5.57945303e-06 -6.19240009e-05  5.57945303e-06  1.21273581e+00 
 5.58338705e-06  3.59986783e+00  5.58338705e-06 -6.29327387e-05  5.58338705e-06  1.18839744e+00 
 5.58732107e-06  3.59987089e+00  5.58732107e-06 -6.28282364e-05  5.58732107e-06  1.16411006e+00 
 5.59125509e-06  3.59987657e+00  5.59125509e-06 -6.38186049e-05  5.59125509e-06  1.13987229e+00 
 5.59518911e-06  3.59988503e+00  5.59518911e-06 -6.36913960e-05  5.59518911e-06  1.11568113e+00 
 5.59912313e-06  3.59989616e+00  5.59912313e-06 -6.46543584e-05  5.59912313e-06  1.09153426e+00 
 5.60305715e-06  3.59990981e+00  5.60305715e-06 -6.44949088e-05  5.60305715e-06  1.06743079e+00 
 5.60699117e-06  3.59992657e+00  5.60699117e-06 -6.54191898e-05  5.60699117e-06  1.04337272e+00 
 5.61092519e-06  3.59994691e+00  5.61092519e-06 -6.52130020e-05  5.61092519e-06  1.01936326e+00 
 5.61485921e-06  3.59997222e+00  5.61485921e-06 -6.60799842e-05  5.61485921e-06  9.95408404e-01 
 5.61818178e-06  3.59999929e+00  5.61818178e-06 -6.57611914e-05  5.61818178e-06  9.75224979e-01 
 5.62160985e-06  3.60003531e+00  5.62160985e-06 -6.65147835e-05  5.62160985e-06  9.54454809e-01 
 5.62500713e-06  3.60008341e+00  5.62500713e-06 -6.61059152e-05  5.62500713e-06  9.33934255e-01 
 5.62846076e-06  3.60015433e+00  5.62846076e-06 -6.67204896e-05  5.62846076e-06  9.13147999e-01 
 5.63076068e-06  3.60022374e+00  5.63076068e-06 -6.61355489e-05  5.63076068e-06  8.99349857e-01 
 5.63214775e-06  3.60027883e+00  5.63214775e-06 -6.66281250e-05  5.63214775e-06  8.91044910e-01 
 5.63340711e-06  3.60034064e+00  5.63340711e-06 -6.59855110e-05  5.63340711e-06  8.83514754e-01 
 5.63481212e-06  3.60042608e+00  5.63481212e-06 -6.63893995e-05  5.63481212e-06  8.75124911e-01 
 5.63629780e-06  3.60053834e+00  5.63629780e-06 -6.56132770e-05  5.63629780e-06  8.66267711e-01 
 5.63752626e-06  3.60064725e+00  5.63752626e-06 -6.59281258e-05  5.63752626e-06  8.58959630e-01 
 5.63843360e-06  3.60073467e+00  5.63843360e-06 -6.51704185e-05  5.63843360e-06  8.53575361e-01 
 5.63944165e-06  3.60083883e+00  5.63944165e-06 -6.54636660e-05  5.63944165e-06  8.47611982e-01 
 5.64060501e-06  3.60096726e+00  5.64060501e-06 -6.45661306e-05  5.64060501e-06  8.40758480e-01 
 5.64192105e-06  3.60110473e+00  5.64192105e-06 -6.46734381e-05  5.64192105e-06  8.33047997e-01 
 5.64314129e-06  3.60112747e+00  5.64314129e-06 -6.36987151e-05  5.64314129e-06  8.25944143e-01 
 5.64406709e-06  3.60085998e+00  5.64406709e-06 -6.40305306e-05  5.64406709e-06  8.20586318e-01 
 5.64484628e-06  3.60008607e+00  5.64484628e-06 -6.35283217e-05  5.64484628e-06  8.16098906e-01 
 5.64558043e-06  3.59845830e+00  5.64558043e-06 -6.45436951e-05  5.64558043e-06  8.11888520e-01 
 5.64632235e-06  3.59530122e+00  5.64632235e-06 -6.51130016e-05  5.64632235e-06  8.07649011e-01 
 5.64711414e-06  3.58962488e+00  5.64711414e-06 -6.78703853e-05  5.64711414e-06  8.03140266e-01 
 5.64786326e-06  3.58139519e+00  5.64786326e-06 -7.05651652e-05  5.64786326e-06  7.98887620e-01 
 5.64861746e-06  3.56963815e+00  5.64861746e-06 -7.57378952e-05  5.64861746e-06  7.94616042e-01 
 5.64915196e-06  3.55878271e+00  5.64915196e-06 -7.93537102e-05  5.64915196e-06  7.91591429e-01 
 5.64960412e-06  3.54767294e+00  5.64960412e-06 -8.40859275e-05  5.64960412e-06  7.89031229e-01 
 5.65001002e-06  3.53598627e+00  5.65001002e-06 -8.78059665e-05  5.65001002e-06  7.86729014e-01 
 5.65041259e-06  3.52256801e+00  5.65041259e-06 -9.31392017e-05  5.65041259e-06  7.84438710e-01 
 5.65083621e-06  3.50621183e+00  5.65083621e-06 -9.82065457e-05  5.65083621e-06  7.82017589e-01 
 5.65125850e-06  3.48730849e+00  5.65125850e-06 -1.05020447e-04  5.65125850e-06  7.79589137e-01 
 5.65175860e-06  3.46109179e+00  5.65175860e-06 -1.12734200e-04  5.65175860e-06  7.76690466e-01 
 5.65219168e-06  3.43459981e+00  5.65219168e-06 -1.21218224e-04  5.65219168e-06  7.74158837e-01 
 5.65264969e-06  3.40221794e+00  5.65264969e-06 -1.29800387e-04  5.65264969e-06  7.71458596e-01 
 5.65319646e-06  3.35673163e+00  5.65319646e-06 -1.42258243e-04  5.65319646e-06  7.68201055e-01 
 5.65376419e-06  3.29987497e+00  5.65376419e-06 -1.55129304e-04  5.65376419e-06  7.64771214e-01 
 5.65451255e-06  3.20467912e+00  5.65451255e-06 -1.74925179e-04  5.65451255e-06  7.60149209e-01 
 5.65505155e-06  3.11527135e+00  5.65505155e-06 -1.89018961e-04  5.65505155e-06  7.56715429e-01 
 5.65542580e-06  3.03678520e+00  5.65542580e-06 -1.99990226e-04  5.65542580e-06  7.54248956e-01 
 5.65569205e-06  2.96828603e+00  5.65569205e-06 -2.06805110e-04  5.65569205e-06  7.52432079e-01 
 5.65588237e-06  2.90949763e+00  5.65588237e-06 -2.12494091e-04  5.65588237e-06  7.51086103e-01 
 5.65603437e-06  2.85375301e+00  5.65603437e-06 -2.15820808e-04  5.65603437e-06  7.49969673e-01 
 5.65616395e-06  2.79722238e+00  5.65616395e-06 -2.19391751e-04  5.65616395e-06  7.48976058e-01 
 5.65627855e-06  2.73729777e+00  5.65627855e-06 -2.21073778e-04  5.65627855e-06  7.48051376e-01 
 5.65638264e-06  2.67157566e+00  5.65638264e-06 -2.23098956e-04  5.65638264e-06  7.47158979e-01 
 5.65647821e-06  2.59846549e+00  5.65647821e-06 -2.23160663e-04  5.65647821e-06  7.46279656e-01 
 5.65656700e-06  2.51642523e+00  5.65656700e-06 -2.23530447e-04  5.65656700e-06  7.45395963e-01 
 5.65665459e-06  2.41947889e+00  5.65665459e-06 -2.22199241e-04  5.65665459e-06  7.44448771e-01 
 5.65675190e-06  2.29117304e+00  5.65675190e-06 -2.21570983e-04  5.65675190e-06  7.43302167e-01 
 5.65682912e-06  2.17326682e+00  5.65682912e-06 -2.19974118e-04  5.65682912e-06  7.42324051e-01 
 5.65690012e-06  2.05188934e+00  5.65690012e-06 -2.19558471e-04  5.65690012e-06  7.41378901e-01 
 5.65697155e-06  1.91653416e+00  5.65697155e-06 -2.18045181e-04  5.65697155e-06  7.40400120e-01 
 5.65700602e-06  1.84598083e+00  5.65700602e-06 -2.18186541e-04  5.65700602e-06  7.39927091e-01 
 5.65702559e-06  1.80415959e+00  5.65702559e-06 -2.17409137e-04  5.65702559e-06  7.39662779e-01 
 5.65704048e-06  1.77137419e+00  5.65704048e-06 -2.17821948e-04  5.65704048e-06  7.39465817e-01 
 5.65705243e-06  1.74435798e+00  5.65705243e-06 -2.17155901e-04  5.65705243e-06  7.39311348e-01 
 5.65706300e-06  1.71989336e+00  5.65706300e-06 -2.17637375e-04  5.65706300e-06  7.39178429e-01 
 5.65707270e-06  1.69689569e+00  5.65707270e-06 -2.17016080e-04  5.65707270e-06  7.39060219e-01 
 5.65708253e-06  1.67305347e+00  5.65708253e-06 -2.17529841e-04  5.65708253e-06  7.38945256e-01 
 5.65709480e-06  1.64237029e+00  5.65709480e-06 -2.16928612e-04  5.65709480e-06  7.38809668e-01 
 5.65710815e-06  1.60776988e+00  5.65710815e-06 -2.17464857e-04  5.65710815e-06  7.38674304e-01 
 5.65712480e-06  1.56273226e+00  5.65712480e-06 -2.16879773e-04  5.65712480e-06  7.38525996e-01 
 5.65714310e-06  1.51092402e+00  5.65714310e-06 -2.17395287e-04  5.65714310e-06  7.38391694e-01 
 5.65715964e-06  1.46229721e+00  5.65715964e-06 -2.16757670e-04  5.65715964e-06  7.38296834e-01 
 5.65717910e-06  1.40329613e+00  5.65717910e-06 -2.17180445e-04  5.65717910e-06  7.38215765e-01 
 5.65719776e-06  1.34541850e+00  5.65719776e-06 -2.16430980e-04  5.65719776e-06  7.38165834e-01 
 5.65722012e-06  1.27483265e+00  5.65722012e-06 -2.16732014e-04  5.65722012e-06  7.38137258e-01 
 5.65724774e-06  1.18612812e+00  5.65724774e-06 -2.15798020e-04  5.65724774e-06  7.38143418e-01 
 5.65728730e-06  1.05658543e+00  5.65728730e-06 -2.15765495e-04  5.65728730e-06  7.38219078e-01 
 5.65732367e-06  9.35461116e-01  5.65732367e-06 -2.14570578e-04  5.65732367e-06  7.38343113e-01 
 5.65736325e-06  8.05244353e-01  5.65736325e-06 -2.14147014e-04  5.65736325e-06  7.38515970e-01 
 5.65739328e-06  7.13814571e-01  5.65739328e-06 -2.12517702e-04  5.65739328e-06  7.38662550e-01 
 5.65741946e-06  6.44581751e-01  5.65741946e-06 -2.11898887e-04  5.65741946e-06  7.38796703e-01 
 5.65744892e-06  5.80620850e-01  5.65744892e-06 -2.09816119e-04  5.65744892e-06  7.38953212e-01 
 5.65747902e-06  5.29553332e-01  5.65747902e-06 -2.08633704e-04  5.65747902e-06  7.39118897e-01 
 5.65751214e-06  4.87118426e-01  5.65751214e-06 -2.06205478e-04  5.65751214e-06  7.39307586e-01 
 5.65754674e-06  4.54570881e-01  5.65754674e-06 -2.04892394e-04  5.65754674e-06  7.39510820e-01 
 5.65757946e-06  4.31831974e-01  5.65757946e-06 -2.02754935e-04  5.65757946e-06  7.39707615e-01 
 5.65761437e-06  4.13578014e-01  5.65761437e-06 -2.01738724e-04  5.65761437e-06  7.39921065e-01 
 5.65765131e-06  3.98878277e-01  5.65765131e-06 -1.99689392e-04  5.65765131e-06  7.40149767e-01 
 5.65769320e-06  3.85920105e-01  5.65769320e-06 -1.98636513e-04  5.65769320e-06  7.40411262e-01 
 5.65773904e-06  3.74538760e-01  5.65773904e-06 -1.96454342e-04  5.65773904e-06  7.40699065e-01 
 5.65779340e-06  3.63241053e-01  5.65779340e-06 -1.95126277e-04  5.65779340e-06  7.41041447e-01 
 5.65785673e-06  3.51758891e-01  5.65785673e-06 -1.92476298e-04  5.65785673e-06  7.41440999e-01 
 5.65793627e-06  3.38725260e-01  5.65793627e-06 -1.90416002e-04  5.65793627e-06  7.41942968e-01 
 5.65803688e-06  3.23529396e-01  5.65803688e-06 -1.86635008e-04  5.65803688e-06  7.42577443e-01 
 5.65816814e-06  3.05174457e-01  5.65816814e-06 -1.82992300e-04  5.65816814e-06  7.43403797e-01 
 5.65833655e-06  2.83547518e-01  5.65833655e-06 -1.77149399e-04  5.65833655e-06  7.44461273e-01 
 5.65853745e-06  2.60109085e-01  5.65853745e-06 -1.71441058e-04  5.65853745e-06  7.45718292e-01 
 5.65881561e-06  2.31144139e-01  5.65881561e-06 -1.62388774e-04  5.65881561e-06  7.47450551e-01 
 5.65917238e-06  1.98780675e-01  5.65917238e-06 -1.52251236e-04  5.65917238e-06  7.49658923e-01 
 5.65953151e-06  1.70564583e-01  5.65953151e-06 -1.41276903e-04  5.65953151e-06  7.51867863e-01 
 5.65992899e-06  1.43471482e-01  5.65992899e-06 -1.30691836e-04  5.65992899e-06  7.54299391e-01 
 5.66035223e-06  1.18623160e-01  5.66035223e-06 -1.18888448e-04  5.66035223e-06  7.56877109e-01 
 5.66081483e-06  9.54520744e-02  5.66081483e-06 -1.07899224e-04  5.66081483e-06  7.59686306e-01 
 5.66123618e-06  7.74605116e-02  5.66123618e-06 -9.76098214e-05  5.66123618e-06  7.62239300e-01 
 5.66159857e-06  6.40240416e-02  5.66159857e-06 -9.03035088e-05  5.66159857e-06  7.64427912e-01 
 5.66192581e-06  5.32971429e-02  5.66192581e-06 -8.30594114e-05  5.66192581e-06  7.66393750e-01 
 5.66229061e-06  4.27172145e-02  5.66229061e-06 -7.65946704e-05  5.66229061e-06  7.68572829e-01 
 5.66263393e-06  3.40092759e-02  5.66263393e-06 -7.01753715e-05  5.66263393e-06  7.70627826e-01 
 5.66291439e-06  2.78188245e-02  5.66291439e-06 -6.66542510e-05  5.66291439e-06  7.72332370e-01 
 5.66321833e-06  2.21051696e-02  5.66321833e-06 -6.23317498e-05  5.66321833e-06  7.74221345e-01 
 5.66355712e-06  1.68662410e-02  5.66355712e-06 -5.94126161e-05  5.66355712e-06  7.76377911e-01 
 5.66395154e-06  1.20789498e-02  5.66395154e-06 -5.55486753e-05  5.66395154e-06  7.78941609e-01 
 5.66430934e-06  8.75804408e-03  5.66430934e-06 -5.37469208e-05  5.66430934e-06  7.81300678e-01 
 5.66463886e-06  6.43016678e-03  5.66463886e-06 -5.14528750e-05  5.66463886e-06  7.83489787e-01 
 5.66501245e-06  4.50702629e-03  5.66501245e-06 -5.05519250e-05  5.66501245e-06  7.85981044e-01 
 5.66539508e-06  3.19042946e-03  5.66539508e-06 -4.89268988e-05  5.66539508e-06  7.88535949e-01 
 5.66579499e-06  2.34150025e-03  5.66579499e-06 -4.87755302e-05  5.66579499e-06  7.91204051e-01 
 5.66615958e-06  1.88006132e-03  5.66615958e-06 -4.77715792e-05  5.66615958e-06  7.93631306e-01 
 5.66652587e-06  1.58630392e-03  5.66652587e-06 -4.80324121e-05  5.66652587e-06  7.96062729e-01 
 5.66691367e-06  1.37126677e-03  5.66691367e-06 -4.72007167e-05  5.66691367e-06  7.98627594e-01 
 5.66740003e-06  1.16522313e-03  5.66740003e-06 -4.74886170e-05  5.66740003e-06  8.01828802e-01 
 5.66806921e-06  9.43159737e-04  5.66806921e-06 -4.65602685e-05  5.66806921e-06  8.06201375e-01 
 5.66903804e-06  7.11909430e-04  5.66903804e-06 -4.66545074e-05  5.66903804e-06  8.12455727e-01 
 5.67011618e-06  5.55347981e-04  5.67011618e-06 -4.56096477e-05  5.67011618e-06  8.19295047e-01 
 5.67113215e-06  4.49441157e-04  5.67113215e-06 -4.57887211e-05  5.67113215e-06  8.25617664e-01 
 5.67218063e-06  3.70727544e-04  5.67218063e-06 -4.48741377e-05  5.67218063e-06  8.32023584e-01 
 5.67334480e-06  2.98816884e-04  5.67334480e-06 -4.51310422e-05  5.67334480e-06  8.39009152e-01 
 5.67449811e-06  2.45499592e-04  5.67449811e-06 -4.43136145e-05  5.67449811e-06  8.45814886e-01 
 5.67575655e-06  1.95830122e-04  5.67575655e-06 -4.46776762e-05  5.67575655e-06  8.53131861e-01 
 5.67705602e-06  1.57963504e-04  5.67705602e-06 -4.39523970e-05  5.67705602e-06  8.60588633e-01 
 5.67848961e-06  1.22501953e-04  5.67848961e-06 -4.44086855e-05  5.67848961e-06  8.68721805e-01 
 5.68000168e-06  9.60465873e-05  5.68000168e-06 -4.37695849e-05  5.68000168e-06  8.77216827e-01 
 5.68167595e-06  7.15959368e-05  5.68167595e-06 -4.43127563e-05  5.68167595e-06  8.86547374e-01 
 5.68368051e-06  5.24367781e-05  5.68368051e-06 -4.37603290e-05  5.68368051e-06  8.97642449e-01 
 5.68615657e-06  3.43198061e-05  5.68615657e-06 -4.44083868e-05  5.68615657e-06  9.11269893e-01 
 5.68921995e-06  2.21792181e-05  5.68921995e-06 -4.39906106e-05  5.68921995e-06  9.28058335e-01 
 5.69308144e-06  1.21352079e-05  5.69308144e-06 -4.48106052e-05  5.69308144e-06  9.49165669e-01 
 5.69701546e-06  8.20310150e-06  5.69701546e-06 -4.45294494e-05  5.69701546e-06  9.70645321e-01 
 5.70094948e-06  4.83310113e-06  5.70094948e-06 -4.54193476e-05  5.70094948e-06  9.92127167e-01 
 5.70488350e-06  4.61673987e-06  5.70488350e-06 -4.51787221e-05  5.70488350e-06  1.01362091e+00 
 5.70881752e-06  2.95350241e-06  5.70881752e-06 -4.60988308e-05  5.70881752e-06  1.03513084e+00 
 5.71275154e-06  3.66606868e-06  5.71275154e-06 -4.58833140e-05  5.71275154e-06  1.05665742e+00 
 5.71668556e-06  2.50696024e-06  5.71668556e-06 -4.68266020e-05  5.71668556e-06  1.07820003e+00 
 5.72061958e-06  3.40577433e-06  5.72061958e-06 -4.66331933e-05  5.72061958e-06  1.09975714e+00 
 5.72455360e-06  2.40888498e-06  5.72455360e-06 -4.75986554e-05  5.72455360e-06  1.12132723e+00 
 5.72848762e-06  3.31560155e-06  5.72848762e-06 -4.74274853e-05  5.72848762e-06  1.14290867e+00 
 5.73242164e-06  2.39767433e-06  5.73242164e-06 -4.84155437e-05  5.73242164e-06  1.16450001e+00 
 5.73635566e-06  3.26972691e-06  5.73635566e-06 -4.82672017e-05  5.73635566e-06  1.18609993e+00 
 5.74028968e-06  2.40856327e-06  5.74028968e-06 -4.92783926e-05  5.74028968e-06  1.20770723e+00 
 5.74422370e-06  3.23700756e-06  5.74422370e-06 -4.91533664e-05  5.74422370e-06  1.22932085e+00 
 5.74815772e-06  2.42515495e-06  5.74815772e-06 -5.01880736e-05  5.74815772e-06  1.25093988e+00 
 5.75209174e-06  3.20954223e-06  5.75209174e-06 -5.00866625e-05  5.75209174e-06  1.27256348e+00 
 5.75602576e-06  2.44324315e-06  5.75602576e-06 -5.11450901e-05  5.75602576e-06  1.29419095e+00 
 5.75995978e-06  3.18525669e-06  5.75995978e-06 -5.10674198e-05  5.75995978e-06  1.31582165e+00 
 5.76389380e-06  2.46177078e-06  5.76389380e-06 -5.21496157e-05  5.76389380e-06  1.33745502e+00 
 5.76782782e-06  3.16357231e-06  5.76782782e-06 -5.20956690e-05  5.76782782e-06  1.35909058e+00 
 5.77176184e-06  2.48051594e-06  5.77176184e-06 -5.32015544e-05  5.77176184e-06  1.38072790e+00 
 5.77569586e-06  3.14430913e-06  5.77569586e-06 -5.31712001e-05  5.77569586e-06  1.40236660e+00 
 5.77962988e-06  2.49948719e-06  5.77962988e-06 -5.43005950e-05  5.77962988e-06  1.42400634e+00 
 5.78356390e-06  3.12740410e-06  5.78356390e-06 -5.42936120e-05  5.78356390e-06  1.44564685e+00 
 5.78749792e-06  2.51876324e-06  5.78749792e-06 -5.54462561e-05  5.78749792e-06  1.46728784e+00 
 5.79143194e-06  3.11283825e-06  5.79143194e-06 -5.54623513e-05  5.79143194e-06  1.48892911e+00 
 5.79536596e-06  2.53845064e-06  5.79536596e-06 -5.66379205e-05  5.79536596e-06  1.51057045e+00 
 5.79929998e-06  3.10061832e-06  5.79929998e-06 -5.66767436e-05  5.79929998e-06  1.53221168e+00 
 5.80323400e-06  2.55867336e-06  5.80323400e-06 -5.78748626e-05  5.80323400e-06  1.55385263e+00 
 5.80716802e-06  3.09077277e-06  5.80716802e-06 -5.79360175e-05  5.80716802e-06  1.57549318e+00 
 5.81110204e-06  2.57957102e-06  5.81110204e-06 -5.91562696e-05  5.81110204e-06  1.59713318e+00 
 5.81503606e-06  3.08335150e-06  5.81503606e-06 -5.92393230e-05  5.81503606e-06  1.61877253e+00 
 5.81897008e-06  2.60129970e-06  5.81897008e-06 -6.04812588e-05  5.81897008e-06  1.64041113e+00 
 5.82290410e-06  3.07842951e-06  5.82290410e-06 -6.05857478e-05  5.82290410e-06  1.66204888e+00 
 5.82683812e-06  2.62406045e-06  5.82683812e-06 -6.18488914e-05  5.82683812e-06  1.68368574e+00 
 5.83077214e-06  3.07613408e-06  5.83077214e-06 -6.19743317e-05  5.83077214e-06  1.70532164e+00 
 5.83470616e-06  2.64803005e-06  5.83470616e-06 -6.32581886e-05  5.83470616e-06  1.72695650e+00 
 5.83864018e-06  3.07656834e-06  5.83864018e-06 -6.34040753e-05  5.83864018e-06  1.74859029e+00 
 5.84257420e-06  2.67345537e-06  5.84257420e-06 -6.47081299e-05  5.84257420e-06  1.77022296e+00 
 5.84650822e-06  3.07993912e-06  5.84650822e-06 -6.48739381e-05  5.84650822e-06  1.79185445e+00 
 5.85044224e-06  2.70063832e-06  5.85044224e-06 -6.61976539e-05  5.85044224e-06  1.81348474e+00 
 5.85437626e-06  3.08648846e-06  5.85437626e-06 -6.63828362e-05  5.85437626e-06  1.83511380e+00 
 5.85831028e-06  2.72990451e-06  5.85831028e-06 -6.77256536e-05  5.85831028e-06  1.85674159e+00 
 5.86224430e-06  3.09648458e-06  5.86224430e-06 -6.79296394e-05  5.86224430e-06  1.87836809e+00 
 5.86617832e-06  2.76161112e-06  5.86617832e-06 -6.92909756e-05  5.86617832e-06  1.89999327e+00 
 5.87011234e-06  3.11024803e-06  5.87011234e-06 -6.95131706e-05  5.87011234e-06  1.92161711e+00 
 5.87404636e-06  2.79618302e-06  5.87404636e-06 -7.08924182e-05  5.87404636e-06  1.94323958e+00 
 5.87798038e-06  3.12818853e-06  5.87798038e-06 -7.11322008e-05  5.87798038e-06  1.96486066e+00 
 5.88191440e-06  2.83414661e-06  5.88191440e-06 -7.25287206e-05  5.88191440e-06  1.98648032e+00 
 5.88584842e-06  3.15083837e-06  5.88584842e-06 -7.27854322e-05  5.88584842e-06  2.00809854e+00 
