 1.70595010e-06  2.21297748e-02  1.70595010e-06 -3.12516645e-04 
 1.70679003e-06  5.07818530e-02  1.70679003e-06  4.21604638e-05 
 1.70752538e-06  2.80825605e-02  1.70752538e-06 -2.94616245e-04 
 1.70829227e-06  1.17935569e-02  1.70829227e-06  1.19996459e-04 
 1.70913848e-06 -1.43933555e-01  1.70913848e-06 -3.69745490e-04 
 1.71000683e-06  4.72658469e-01  1.71000683e-06  1.22220586e-04 
 1.71089488e-06  1.88643906e+00  1.71089488e-06 -3.05831460e-04 
 1.71159266e-06  2.69887357e+00  1.71159266e-06  5.43746155e-05 
 1.71232221e-06  3.06448069e+00  1.71232221e-06 -3.27193282e-04 
 1.71319183e-06  3.22225077e+00  1.71319183e-06  1.38401058e-04 
 1.71401241e-06  3.27901745e+00  1.71401241e-06 -3.63883202e-04 
 1.71491604e-06  3.36498036e+00  1.71491604e-06  1.05809872e-04 
 1.71573341e-06  3.41035529e+00  1.71573341e-06 -2.88040178e-04 
 1.71639310e-06  2.35970555e+00  1.71639310e-06  7.05381663e-05 
 1.71714612e-06  6.59851506e-01  1.71714612e-06 -3.56651282e-04 
 1.71775445e-06  9.14916138e-03  1.71775445e-06  1.58284890e-04 
 1.71834875e-06  2.19881445e-02  1.71834875e-06 -3.16412234e-04 
 1.71915547e-06  4.83369830e-02  1.71915547e-06  5.75802572e-05 
 1.71991901e-06  3.13408333e-02  1.71991901e-06 -3.14354819e-04 
 1.72062755e-06  1.54991967e-02  1.72062755e-06  1.41177548e-04 
 1.72157866e-06 -1.32798808e-01  1.72157866e-06 -3.77913847e-04 
 1.72249250e-06  5.19753947e-01  1.72249250e-06  1.33855939e-04 
 1.72349250e-06  2.03378472e+00  1.72349250e-06 -3.23622584e-04 
 1.72419243e-06  2.81175755e+00  1.72419243e-06  4.96124328e-05 
 1.72490439e-06  3.07780752e+00  1.72490439e-06 -3.09102685e-04 
 1.72587829e-06  3.25592995e+00  1.72587829e-06  1.19295502e-04 
 1.72687829e-06  3.28500173e+00  1.72687829e-06 -3.94276578e-04 
 1.72730308e-06  3.35807436e+00  1.72730308e-06  1.15858775e-04 
 1.72790658e-06  3.50977091e+00  1.72790658e-06 -2.80367777e-04 
 1.72845738e-06  3.23150049e+00  1.72845738e-06  9.50237709e-05 
 1.72897861e-06  1.98597047e+00  1.72897861e-06 -3.57017377e-04 
 1.72958229e-06  5.87827371e-01  1.72958229e-06  7.03273715e-05 
 1.73031942e-06 -4.25159939e-02  1.73031942e-06 -2.59140276e-04 
 1.73099878e-06  3.60738482e-02  1.73099878e-06  8.29379246e-05 
 1.73194807e-06  5.14720136e-02  1.73194807e-06 -3.71794226e-04 
 1.73291063e-06  1.08458009e-02  1.73291063e-06  1.64098136e-04 
 1.73378761e-06 -5.12485247e-02  1.73378761e-06 -3.48333896e-04 
 1.73464758e-06 -6.69867284e-02  1.73464758e-06  5.85589491e-05 
 1.73547457e-06  1.18929525e+00  1.73547457e-06 -2.51505566e-04 
 1.73622966e-06  2.29233337e+00  1.73622966e-06  6.87421403e-05 
 1.73709365e-06  3.00742747e+00  1.73709365e-06 -3.64280250e-04 
 1.73766798e-06  3.11665587e+00  1.73766798e-06  1.35375063e-04 
 1.73823512e-06  3.23156142e+00  1.73823512e-06 -2.88695746e-04 
 1.73909123e-06  3.27022288e+00  1.73909123e-06  5.45466611e-05 
 1.73995109e-06  3.36559059e+00  1.73995109e-06 -3.11629422e-04 
 1.74073247e-06  3.43629471e+00  1.74073247e-06  1.29661664e-04 
 1.74147431e-06  2.27807470e+00  1.74147431e-06 -3.45367052e-04 
 1.74214508e-06  7.06469652e-01  1.74214508e-06  5.33022123e-05 
 1.74269045e-06  5.30303819e-02  1.74269045e-06 -2.63778096e-04 
 1.74328448e-06  1.78018101e-02  1.74328448e-06  1.07898389e-04 
 1.74408278e-06  4.42344644e-02  1.74408278e-06 -3.46319566e-04 
 1.74478143e-06  3.82660908e-02  1.74478143e-06  6.81432403e-05 
 1.74550479e-06  1.95139123e-02  1.74550479e-06 -2.52078984e-04 
 1.74614602e-06 -1.95133527e-02  1.74614602e-06  6.78414420e-05 
 1.74681089e-06 -1.89681572e-01  1.74681089e-06 -3.63086749e-04 
 1.74745204e-06  3.78116174e-01  1.74745204e-06  1.08356997e-04 
 1.74815633e-06  1.59766592e+00  1.74815633e-06 -2.75416391e-04 
 1.74886104e-06  2.48203727e+00  1.74886104e-06  5.56945783e-05 
 1.74962887e-06  3.03356900e+00  1.74962887e-06 -3.47249395e-04 
 1.75010006e-06  3.11707280e+00  1.75010006e-06  1.25604531e-04 
 1.75053126e-06  3.20965389e+00  1.75053126e-06 -2.68398901e-04 
 1.75116301e-06  3.26472009e+00  1.75116301e-06  6.92648585e-05 
 1.75158907e-06  3.26138344e+00  1.75158907e-06 -3.47461278e-04 
 1.75198733e-06  3.27795353e+00  1.75198733e-06  3.39766902e-05 
 1.75242598e-06  3.40252592e+00  1.75242598e-06 -2.74190157e-04 
 1.75283765e-06  3.52189077e+00  1.75283765e-06  1.27748040e-04 
 1.75325073e-06  3.43183628e+00  1.75325073e-06 -2.95966342e-04 
 1.75380588e-06  2.45875927e+00  1.75380588e-06  6.37340412e-05 
 1.75455827e-06  7.24072592e-01  1.75455827e-06 -3.50876479e-04 
 1.75523571e-06 -1.40803739e-02  1.75523571e-06  1.50331926e-04 
 1.75590296e-06  2.75857590e-02  1.75590296e-06 -3.14588619e-04 
 1.75667524e-06  5.07348460e-02  1.75667524e-06  3.87560864e-05 
 1.75741749e-06  2.78722137e-02  1.75741749e-06 -2.90456181e-04 
 1.75805179e-06  1.83233313e-02  1.75805179e-06  1.26082701e-04 
 1.75870177e-06 -5.87790789e-02  1.75870177e-06 -3.38499891e-04 
 1.75947080e-06 -1.34688800e-01  1.75947080e-06  4.55495488e-05 
 1.76012651e-06  7.60701196e-01  1.76012651e-06 -2.58536473e-04 
 1.76081979e-06  1.91313062e+00  1.76081979e-06  9.45125331e-05 
 1.76168380e-06  2.81660325e+00  1.76168380e-06 -3.68284368e-04 
 1.76216612e-06  3.01590994e+00  1.76216612e-06  7.79792615e-05 
 1.76280755e-06  3.17181169e+00  1.76280755e-06 -2.58574448e-04 
 1.76339243e-06  3.25639922e+00  1.76339243e-06  8.00753529e-05 
 1.76384497e-06  3.26279616e+00  1.76384497e-06 -3.38413939e-04 
 1.76432937e-06  3.26966856e+00  1.76432937e-06  2.80694336e-05 
 1.76485016e-06  3.40852602e+00  1.76485016e-06 -2.70055464e-04 
 1.76533298e-06  3.51956263e+00  1.76533298e-06  1.21870740e-04 
 1.76594690e-06  3.10831215e+00  1.76594690e-06 -3.15707721e-04 
 1.76655674e-06  1.51836506e+00  1.76655674e-06  3.35582615e-05 
 1.76699643e-06  5.06859948e-01  1.76699643e-06 -3.27132059e-04 
 1.76750369e-06  4.41598847e-02  1.76750369e-06  1.37860079e-04 
 1.76805072e-06  1.92835236e-02  1.76805072e-06 -2.95547885e-04 
 1.76866613e-06  3.84255371e-02  1.76866613e-06  6.66820619e-05 
 1.76930696e-06  4.81300463e-02  1.76930696e-06 -3.66799713e-04 
 1.76977038e-06  2.51383135e-02  1.76977038e-06  1.26892018e-04 
 1.77026625e-06  2.52499216e-02  1.77026625e-06 -2.74608031e-04 
 1.77085643e-06 -2.03976850e-02  1.77085643e-06  8.19975637e-05 
 1.77144145e-06 -1.77504862e-01  1.77144145e-06 -3.66259558e-04 
 1.77206935e-06  1.92806826e-01  1.77206935e-06  9.43711752e-05 
 1.77270767e-06  1.28314662e+00  1.77270767e-06 -2.64634753e-04 
 1.77337792e-06  2.22497782e+00  1.77337792e-06  7.15893548e-05 
 1.77407390e-06  2.89952413e+00  1.77407390e-06 -3.67247513e-04 
 1.77443821e-06  3.01293141e+00  1.77443821e-06  7.06391535e-05 
 1.77496931e-06  3.14609585e+00  1.77496931e-06 -2.53907856e-04 
 1.77545093e-06  3.23303279e+00  1.77545093e-06  9.67464391e-05 
 1.77591749e-06  3.26235134e+00  1.77591749e-06 -3.21640767e-04 
 1.77632404e-06  3.25768573e+00  1.77632404e-06  3.08417933e-05 
 1.77670470e-06  3.28254215e+00  1.77670470e-06 -3.44083516e-04 
 1.77701058e-06  3.37147610e+00  1.77701058e-06  9.34311989e-05 
 1.77732897e-06  3.48545677e+00  1.77732897e-06 -2.51856953e-04 
 1.77763564e-06  3.53401149e+00  1.77763564e-06  1.09298019e-04 
 1.77805106e-06  3.33959497e+00  1.77805106e-06 -2.95390672e-04 
 1.77858567e-06  2.20812265e+00  1.77858567e-06  4.68089740e-05 
 1.77917008e-06  7.68241027e-01  1.77917008e-06 -3.42181551e-04 
 1.77966498e-06  1.02073478e-01  1.77966498e-06  1.17898831e-04 
 1.78019157e-06  1.93788186e-02  1.78019157e-06 -2.67162284e-04 
 1.78067360e-06  2.29203247e-02  1.78067360e-06  6.91013053e-05 
 1.78119246e-06  5.31322099e-02  1.78119246e-06 -3.41074284e-04 
 1.78172360e-06  3.62015349e-02  1.78172360e-06  4.35608917e-05 
 1.78229394e-06  2.68149757e-02  1.78229394e-06 -2.40937996e-04 
 1.78284794e-06  1.07115116e-02  1.78284794e-06  8.52616753e-05 
 1.78346591e-06 -9.50380757e-02  1.78346591e-06 -3.19195390e-04 
 1.78411629e-06 -1.39358844e-01  1.78411629e-06  2.27579436e-05 
 1.78471007e-06  6.69299185e-01  1.78471007e-06 -2.39286506e-04 
 1.78538790e-06  1.81888131e+00  1.78538790e-06  7.65379270e-05 
 1.78616001e-06  2.68705911e+00  1.78616001e-06 -3.27191586e-04 
 1.78684819e-06  3.05196682e+00  1.78684819e-06  5.03976079e-05 
 1.78762695e-06  3.20159234e+00  1.78762695e-06 -2.36585012e-04 
 1.78843367e-06  3.27846161e+00  1.78843367e-06  3.23246474e-05 
 1.78888522e-06  3.26346463e+00  1.78888522e-06 -3.46750828e-04 
 1.78929430e-06  3.34376823e+00  1.78929430e-06  6.61346094e-05 
 1.78972376e-06  3.49242293e+00  1.78972376e-06 -2.37868316e-04 
 1.79004053e-06  3.53031043e+00  1.79004053e-06  9.46472308e-05 
 1.79038000e-06  3.37052116e+00  1.79038000e-06 -2.81593124e-04 
 1.79091674e-06  2.28535536e+00  1.79091674e-06  3.74245840e-05 
 1.79149829e-06  8.29715878e-01  1.79149829e-06 -3.34315142e-04 
 1.79196534e-06  1.42229576e-01  1.79196534e-06  9.93686773e-05 
 1.79248959e-06  1.93546297e-02  1.79248959e-06 -2.49598249e-04 
 1.79300626e-06  2.20469866e-02  1.79300626e-06  5.83443700e-05 
 1.79347253e-06  5.00461840e-02  1.79347253e-06 -3.20761710e-04 
 1.79400131e-06  4.11482618e-02  1.79400131e-06  1.70864620e-05 
 1.79450971e-06  2.60998533e-02  1.79450971e-06 -2.40590944e-04 
 1.79500473e-06  2.22295256e-02  1.79500473e-06  9.45721101e-05 
 1.79558931e-06 -3.36570814e-02  1.79558931e-06 -2.97744209e-04 
 1.79619164e-06 -1.89583788e-01  1.79619164e-06  3.12579161e-06 
 1.79687835e-06  4.33847061e-01  1.79687835e-06 -2.53844594e-04 
 1.79752102e-06  1.55919264e+00  1.79752102e-06  9.16813503e-05 
 1.79827541e-06  2.49975695e+00  1.79827541e-06 -3.10850102e-04 
 1.79903882e-06  3.03719897e+00  1.79903882e-06  2.11749550e-05 
 1.79998553e-06  3.20105906e+00  1.79998553e-06 -2.21683890e-04 
 1.80086029e-06  3.28898902e+00  1.80086029e-06  2.01647084e-05 
 1.80153768e-06  3.28874503e+00  1.80153768e-06 -3.20929688e-04 
 1.80186472e-06  3.39188005e+00  1.80186472e-06  8.74936535e-05 
 1.80225978e-06  3.51549405e+00  1.80225978e-06 -2.35379117e-04 
 1.80264980e-06  3.46772273e+00  1.80264980e-06  7.51000394e-05 
 1.80314736e-06  2.78566672e+00  1.80314736e-06 -2.96723523e-04 
 1.80385804e-06  9.96840402e-01  1.80385804e-06  4.77700679e-06 
 1.80437025e-06  1.58321881e-01  1.80437025e-06 -2.49931083e-04 
 1.80494002e-06  1.36325847e-02  1.80494002e-06  9.58601745e-05 
 1.80544866e-06  2.29990018e-02  1.80544866e-06 -2.90097866e-04 
 1.80603938e-06  5.46831341e-02  1.80603938e-06  1.07627054e-05 
 1.80673996e-06  2.91687692e-02  1.80673996e-06 -2.74409235e-04 
 1.80732289e-06  2.31994463e-02  1.80732289e-06  1.08824378e-04 
 1.80792551e-06 -1.86080041e-02  1.80792551e-06 -2.98571768e-04 
 1.80855538e-06 -1.83853362e-01  1.80855538e-06  9.29959732e-06 
 1.80917532e-06  2.54819267e-01  1.80917532e-06 -2.76310241e-04 
 1.80990614e-06  1.50352755e+00  1.80990614e-06  1.03978173e-04 
 1.81064101e-06  2.45522061e+00  1.81064101e-06 -3.15682107e-04 
 1.81128030e-06  2.96729240e+00  1.81128030e-06  1.26920099e-05 
 1.81193486e-06  3.11840611e+00  1.81193486e-06 -2.36369439e-04 
 1.81252864e-06  3.23884069e+00  1.81252864e-06  7.90944049e-05 
 1.81330167e-06  3.26717023e+00  1.81330167e-06 -3.22130991e-04 
 1.81388659e-06  3.29839081e+00  1.81388659e-06  2.71039263e-05 
 1.81432202e-06  3.43768986e+00  1.81432202e-06 -2.41134540e-04 
 1.81474187e-06  3.52359640e+00  1.81474187e-06  9.73232915e-05 
 1.81513862e-06  3.35507378e+00  1.81513862e-06 -2.80566790e-04 
 1.81579971e-06  1.91438928e+00  1.81579971e-06  2.46092640e-05 
 1.81644735e-06  4.87349952e-01  1.81644735e-06 -3.02846687e-04 
 1.81700558e-06  1.79910970e-02  1.81700558e-06  1.19797230e-04 
 1.81758291e-06  2.06992310e-02  1.81758291e-06 -2.84853675e-04 
 1.81822756e-06  4.67897613e-02  1.81822756e-06  3.43392211e-05 
 1.81889230e-06  3.85609979e-02  1.81889230e-06 -3.20016229e-04 
 1.81961445e-06  2.08891176e-02  1.81961445e-06  1.32087946e-04 
 1.82026804e-06 -1.22818927e-02  1.82026804e-06 -3.09053222e-04 
 1.82085890e-06 -1.77717576e-01  1.82085890e-06  2.40708448e-05 
 1.82143164e-06  9.43994723e-02  1.82143164e-06 -3.05032160e-04 
 1.82219890e-06  1.36346025e+00  1.82219890e-06  1.24527305e-04 
 1.82294703e-06  2.38412454e+00  1.82294703e-06 -3.23764051e-04 
 1.82353980e-06  2.91054060e+00  1.82353980e-06  1.87680976e-05 
 1.82415794e-06  3.08445492e+00  1.82415794e-06 -2.64637788e-04 
 1.82476195e-06  3.21922715e+00  1.82476195e-06  1.04582095e-04 
 1.82555600e-06  3.26890196e+00  1.82555600e-06 -3.27918800e-04 
 1.82639343e-06  3.32710732e+00  1.82639343e-06  5.54298570e-05 
 1.82709303e-06  3.49549996e+00  1.82709303e-06 -2.40131937e-04 
 1.82776298e-06  3.04782609e+00  1.82776298e-06  5.63344709e-05 
 1.82843958e-06  1.28530309e+00  1.82843958e-06 -3.46546544e-04 
 1.82888210e-06  3.64422578e-01  1.82888210e-06  6.76765259e-05 
 1.82937476e-06  3.59458541e-02  1.82937476e-06 -2.38469228e-04 
 1.82997364e-06  1.84375036e-02  1.82997364e-06  6.95424788e-05 
 1.83053566e-06  4.48377274e-02  1.83053566e-06 -3.15057971e-04 
 1.83110873e-06  4.44568021e-02  1.83110873e-06  1.26687596e-05 
 1.83173581e-06  2.38804137e-02  1.83173581e-06 -2.27252141e-04 
 1.83235439e-06  1.11463106e-02  1.83235439e-06  6.95714061e-05 
 1.83305045e-06 -1.23437957e-01  1.83305045e-06 -3.12216891e-04 
 1.83373965e-06 -4.59064949e-03  1.83373965e-06  2.91235865e-05 
 1.83431152e-06  8.87639346e-01  1.83431152e-06 -2.21378792e-04 
 1.83491408e-06  1.88211462e+00  1.83491408e-06  5.73553186e-05 
 1.83560522e-06  2.65551559e+00  1.83560522e-06 -3.08147660e-04 
 1.83627822e-06  3.04086133e+00  1.83627822e-06  2.41048413e-05 
 1.83679186e-06  3.14398336e+00  1.83679186e-06 -2.17106106e-04 
 1.83734341e-06  3.24077274e+00  1.83734341e-06  5.66980641e-05 
 1.83791934e-06  3.26603989e+00  1.83791934e-06 -2.90761301e-04 
 1.83868533e-06  3.29165326e+00  1.83868533e-06  3.66992927e-07 
 1.83932667e-06  3.48666902e+00  1.83932667e-06 -2.01345852e-04 
 1.83993263e-06  3.39105669e+00  1.83993263e-06  4.20480336e-05 
 1.84061047e-06  1.98304133e+00  1.84061047e-06 -2.92517818e-04 
 1.84116252e-06  6.63943791e-01  1.84116252e-06 -7.92742543e-08 
 1.84167999e-06  6.19104652e-02  1.84167999e-06 -2.09145787e-04 
 1.84220537e-06  2.00254392e-02  1.84220537e-06  5.84227066e-05 
 1.84275692e-06  2.94259912e-02  1.84275692e-06 -2.71186994e-04 
 1.84334729e-06  5.49360601e-02  1.84334729e-06 -2.74049734e-05 
 1.84394066e-06  2.54969267e-02  1.84394066e-06 -2.29944610e-04 
 1.84458099e-06  2.16938497e-02  1.84458099e-06  6.72982162e-05 
 1.84515870e-06 -3.67570510e-02  1.84515870e-06 -2.72315031e-04 
 1.84571734e-06 -1.91893657e-01  1.84571734e-06 -2.42493594e-05 
 1.84630297e-06  2.50716840e-01  1.84630297e-06 -2.42720755e-04 
 1.84686683e-06  1.24155688e+00  1.84686683e-06  8.03725508e-05 
 1.84757001e-06  2.22322884e+00  1.84757001e-06 -2.73966690e-04 
 1.84806221e-06  2.75104394e+00  1.84806221e-06 -6.65424836e-06 
 1.84853986e-06  2.99696087e+00  1.84853986e-06 -2.95058739e-04 
 1.84902770e-06  3.11400786e+00  1.84902770e-06  8.59252094e-05 
 1.84947246e-06  3.21147085e+00  1.84947246e-06 -2.32335292e-04 
 1.84991593e-06  3.25415651e+00  1.84991593e-06  3.39621752e-05 
 1.85055502e-06  3.26278842e+00  1.85055502e-06 -3.16047931e-04 
 1.85098403e-06  3.29806869e+00  1.85098403e-06  1.00024668e-05 
 1.85152134e-06  3.47668458e+00  1.85152134e-06 -2.08598034e-04 
 1.85205080e-06  3.47257118e+00  1.85205080e-06  5.40223634e-05 
 1.85254888e-06  2.83059120e+00  1.85254888e-06 -2.73748762e-04 
 1.85301726e-06  1.54133392e+00  1.85301726e-06 -1.53049989e-05 
 1.85344101e-06  5.51322772e-01  1.85344101e-06 -2.80706370e-04 
 1.85389943e-06  7.45466835e-02  1.85389943e-06  8.01323384e-05 
 1.85445397e-06  1.79661843e-02  1.85445397e-06 -2.35726744e-04 
 1.85500952e-06  3.16053490e-02  1.85500952e-06  1.92285371e-05 
 1.85564037e-06  5.39711818e-02  1.85564037e-06 -3.19483004e-04 
 1.85634362e-06  2.18361608e-02  1.85634362e-06  8.77945199e-05 
 1.85711612e-06  5.90507937e-03  1.85711612e-06 -2.58360916e-04 
 1.85771018e-06 -1.26753753e-01  1.85771018e-06  6.79500853e-06 
 1.85836425e-06 -4.47970781e-02  1.85836425e-06 -2.94841801e-04 
 1.85885891e-06  7.00965861e-01  1.85885891e-06  9.16096878e-05 
 1.85948537e-06  1.76275158e+00  1.85948537e-06 -2.53478021e-04 
 1.86012169e-06  2.51946120e+00  1.86012169e-06  2.09621660e-05 
 1.86082263e-06  3.01824416e+00  1.86082263e-06 -3.15709344e-04 
 1.86134897e-06  3.12007721e+00  1.86134897e-06  9.66581677e-05 
 1.86196780e-06  3.23931494e+00  1.86196780e-06 -2.55834275e-04 
 1.86265498e-06  3.26786316e+00  1.86265498e-06  2.30952212e-05 
 1.86330272e-06  3.28779585e+00  1.86330272e-06 -3.19396017e-04 
 1.86375897e-06  3.42491048e+00  1.86375897e-06  9.45250366e-05 
 1.86420991e-06  3.52124512e+00  1.86420991e-06 -2.38725327e-04 
 1.86482504e-06  3.07094297e+00  1.86482504e-06  4.32025216e-05 
 1.86539635e-06  1.56744202e+00  1.86539635e-06 -3.24467288e-04 
 1.86588864e-06  4.62211396e-01  1.86588864e-06  3.75108896e-05 
 1.86637696e-06  4.67942450e-02  1.86637696e-06 -2.21620650e-04 
 1.86696319e-06  1.78353515e-02  1.86696319e-06  5.87577878e-05 
 1.86763579e-06  4.45780263e-02  1.86763579e-06 -2.99909763e-04 
 1.86829952e-06  4.10007133e-02  1.86829952e-06  9.88021352e-06 
 1.86896116e-06  2.25750441e-02  1.86896116e-06 -2.03696959e-04 
 1.86966750e-06 -6.48925959e-03  1.86966750e-06  3.19598684e-05 
 1.87029155e-06 -1.70180367e-01  1.87029155e-06 -3.10819571e-04 
 1.87087606e-06  8.33993355e-02  1.87087606e-06  2.93870734e-05 
 1.87147083e-06  1.07233514e+00  1.87147083e-06 -2.06689475e-04 
 1.87210550e-06  2.04650664e+00  1.87210550e-06  2.96099042e-05 
 1.87276029e-06  2.74808162e+00  1.87276029e-06 -3.01332731e-04 
 1.87338886e-06  3.04518287e+00  1.87338886e-06  2.19256322e-05 
 1.87397995e-06  3.17214189e+00  1.87397995e-06 -2.00582737e-04 
 1.87463271e-06  3.26150818e+00  1.87463271e-06  1.97309410e-05 
 1.87523467e-06  3.26269384e+00  1.87523467e-06 -2.99064804e-04 
 1.87568216e-06  3.29473859e+00  1.87568216e-06 -6.46760454e-06 
 1.87617888e-06  3.45704078e+00  1.87617888e-06 -2.00525994e-04 
 1.87664173e-06  3.51318880e+00  1.87664173e-06  5.37860913e-05 
 1.87707347e-06  3.22419743e+00  1.87707347e-06 -2.53536641e-04 
 1.87759061e-06  1.97534127e+00  1.87759061e-06 -9.11828232e-06 
 1.87808765e-06  7.31636225e-01  1.87808765e-06 -2.89851933e-04 
 1.87861229e-06  7.54951199e-02  1.87861229e-06  7.30787046e-05 
 1.87911834e-06  2.11322842e-02  1.87911834e-06 -2.21020275e-04 
 1.87964823e-06  2.53978270e-02  1.87964823e-06  1.65205219e-05 
 1.88022949e-06  5.58452673e-02  1.88022949e-06 -3.07006884e-04 
 1.88095616e-06  2.56860307e-02  1.88095616e-06  5.62522004e-05 
 1.88170638e-06  1.28725086e-02  1.88170638e-06 -2.28209589e-04 
 1.88229010e-06 -7.51677447e-02  1.88229010e-06  3.43213244e-06 
 1.88302727e-06 -1.23941235e-01  1.88302727e-06 -2.96612212e-04 
 1.88360804e-06  6.77165361e-01  1.88360804e-06  8.20452227e-05 
 1.88421046e-06  1.72298689e+00  1.88421046e-06 -2.37870199e-04 
 1.88488380e-06  2.52477186e+00  1.88488380e-06  7.33706336e-06 
 1.88560166e-06  3.02692054e+00  1.88560166e-06 -2.99412455e-04 
 1.88631083e-06  3.15998732e+00  1.88631083e-06  9.86665026e-05 
 1.88699585e-06  3.26753227e+00  1.88699585e-06 -2.68752210e-04 
 1.88782105e-06  3.26886281e+00  1.88782105e-06 -2.09531040e-05 
 1.88857536e-06  3.43879507e+00  1.88857536e-06 -2.14617330e-04 
 1.88931080e-06  3.36595295e+00  1.88931080e-06  4.60664023e-05 
 1.89007996e-06  1.73747168e+00  1.89007996e-06 -3.03709877e-04 
 1.89066884e-06  4.49439994e-01  1.89066884e-06  2.38960278e-05 
 1.89120490e-06  2.56831039e-02  1.89120490e-06 -2.04197389e-04 
 1.89176412e-06  1.99881188e-02  1.89176412e-06  3.92727374e-05 
 1.89247839e-06  4.82076130e-02  1.89247839e-06 -2.93018918e-04 
 1.89313459e-06  3.60497781e-02  1.89313459e-06  1.23195868e-05 
 1.89382223e-06  2.19006766e-02  1.89382223e-06 -1.94626443e-04 
 1.89462651e-06 -4.15050736e-02  1.89462651e-06  4.88323558e-06 
 1.89537645e-06 -1.61350272e-01  1.89537645e-06 -3.01582846e-04 
 1.89595834e-06  5.41743809e-01  1.89595834e-06  6.97483610e-05 
 1.89653310e-06  1.56643529e+00  1.89653310e-06 -2.22410782e-04 
 1.89721551e-06  2.42526892e+00  1.89721551e-06  5.59402574e-06 
 1.89795624e-06  3.00618969e+00  1.89795624e-06 -3.01179122e-04 
 1.89854052e-06  3.12045430e+00  1.89854052e-06  7.83723745e-05 
 1.89908597e-06  3.23205642e+00  1.89908597e-06 -2.30240176e-04 
 1.89974759e-06  3.26764131e+00  1.89974759e-06  7.68002931e-06 
 1.90036540e-06  3.27369425e+00  1.90036540e-06 -3.10214569e-04 
 1.90080901e-06  3.38762804e+00  1.90080901e-06  5.89292903e-05 
 1.90126113e-06  3.51933004e+00  1.90126113e-06 -2.08934528e-04 
 1.90192317e-06  3.18668239e+00  1.90192317e-06  2.34521198e-05 
 1.90256227e-06  1.57261502e+00  1.90256227e-06 -3.01297757e-04 
 1.90312411e-06  3.73483944e-01  1.90312411e-06  2.47015551e-05 
 1.90368559e-06  1.41144827e-02  1.90368559e-06 -1.96287939e-04 
 1.90428364e-06  2.17429806e-02  1.90428364e-06  2.16346906e-05 
 1.90493891e-06  5.18898318e-02  1.90493891e-06 -2.89951361e-04 
 1.90559696e-06  3.26395690e-02  1.90559696e-06  1.51629886e-05 
 1.90628524e-06  2.14201948e-02  1.90628524e-06 -1.92085825e-04 
 1.90702715e-06 -4.35583724e-02  1.90702715e-06 -2.64716096e-06 
 1.90784468e-06 -1.35155306e-01  1.90784468e-06 -2.89627620e-04 
 1.90831836e-06  4.33852366e-01  1.90831836e-06  5.30612979e-05 
 1.90878635e-06  1.28834061e+00  1.90878635e-06 -1.98336726e-04 
 1.90941651e-06  2.16726927e+00  1.90941651e-06  5.12398958e-06 
 1.91007228e-06  2.84230167e+00  1.91007228e-06 -2.93610968e-04 
