 7.53290000e-07  2.93033321e-08  7.53290000e-07  3.29999999e+00  7.53290000e-07  3.39567313e-08 
 7.53310000e-07  2.93033321e-08  7.53310000e-07  3.29999999e+00  7.53310000e-07 -3.39905201e-08 
 7.53330000e-07  2.93033321e-08  7.53330000e-07  3.29999999e+00  7.53330000e-07  3.39567313e-08 
 7.53350000e-07  2.93033321e-08  7.53350000e-07  3.29999999e+00  7.53350000e-07 -3.39905201e-08 
 7.53370000e-07  2.93033321e-08  7.53370000e-07  3.29999999e+00  7.53370000e-07  3.39567313e-08 
 7.53390000e-07  2.93033321e-08  7.53390000e-07  3.29999999e+00  7.53390000e-07 -3.39905201e-08 
 7.53410000e-07  2.93033321e-08  7.53410000e-07  3.29999999e+00  7.53410000e-07  3.39567313e-08 
 7.53430000e-07  2.93033321e-08  7.53430000e-07  3.29999999e+00  7.53430000e-07 -3.39905201e-08 
 7.53450000e-07  2.93033321e-08  7.53450000e-07  3.29999999e+00  7.53450000e-07  3.39567313e-08 
 7.53470000e-07  2.93033321e-08  7.53470000e-07  3.29999999e+00  7.53470000e-07 -3.39905201e-08 
 7.53490000e-07  2.93033321e-08  7.53490000e-07  3.29999999e+00  7.53490000e-07  3.39567313e-08 
 7.53510000e-07  2.93033321e-08  7.53510000e-07  3.29999999e+00  7.53510000e-07 -3.39905201e-08 
 7.53530000e-07  2.93033321e-08  7.53530000e-07  3.29999999e+00  7.53530000e-07  3.39567313e-08 
 7.53550000e-07  2.93033321e-08  7.53550000e-07  3.29999999e+00  7.53550000e-07 -3.39905201e-08 
 7.53570000e-07  2.93033321e-08  7.53570000e-07  3.29999999e+00  7.53570000e-07  3.39567313e-08 
 7.53590000e-07  2.93033321e-08  7.53590000e-07  3.29999999e+00  7.53590000e-07 -3.39905201e-08 
 7.53610000e-07  2.93033321e-08  7.53610000e-07  3.29999999e+00  7.53610000e-07  3.39567313e-08 
 7.53630000e-07  2.93033321e-08  7.53630000e-07  3.29999999e+00  7.53630000e-07 -3.39905201e-08 
 7.53650000e-07  2.93033321e-08  7.53650000e-07  3.29999999e+00  7.53650000e-07  3.39567313e-08 
 7.53670000e-07  2.93033321e-08  7.53670000e-07  3.29999999e+00  7.53670000e-07 -3.39905201e-08 
 7.53690000e-07  2.93033321e-08  7.53690000e-07  3.29999999e+00  7.53690000e-07  3.39567313e-08 
 7.53710000e-07  2.93033321e-08  7.53710000e-07  3.29999999e+00  7.53710000e-07 -3.39905201e-08 
 7.53730000e-07  2.93033321e-08  7.53730000e-07  3.29999999e+00  7.53730000e-07  3.39567313e-08 
 7.53750000e-07  2.93033321e-08  7.53750000e-07  3.29999999e+00  7.53750000e-07 -3.39905201e-08 
 7.53770000e-07  2.93033321e-08  7.53770000e-07  3.29999999e+00  7.53770000e-07  3.39567313e-08 
 7.53790000e-07  2.93033321e-08  7.53790000e-07  3.29999999e+00  7.53790000e-07 -3.39905201e-08 
 7.53810000e-07  2.93033321e-08  7.53810000e-07  3.29999999e+00  7.53810000e-07  3.39567313e-08 
 7.53830000e-07  2.93033321e-08  7.53830000e-07  3.29999999e+00  7.53830000e-07 -3.39905201e-08 
 7.53850000e-07  2.93033321e-08  7.53850000e-07  3.29999999e+00  7.53850000e-07  3.39567313e-08 
 7.53870000e-07  2.93033321e-08  7.53870000e-07  3.29999999e+00  7.53870000e-07 -3.39905201e-08 
 7.53890000e-07  2.93033321e-08  7.53890000e-07  3.29999999e+00  7.53890000e-07  3.39567313e-08 
 7.53910000e-07  2.93033321e-08  7.53910000e-07  3.29999999e+00  7.53910000e-07 -3.39905201e-08 
 7.53930000e-07  2.93033321e-08  7.53930000e-07  3.29999999e+00  7.53930000e-07  3.39567313e-08 
 7.53950000e-07  2.93033321e-08  7.53950000e-07  3.29999999e+00  7.53950000e-07 -3.39905201e-08 
 7.53970000e-07  2.93033321e-08  7.53970000e-07  3.29999999e+00  7.53970000e-07  3.39567313e-08 
 7.53990000e-07  2.93033321e-08  7.53990000e-07  3.29999999e+00  7.53990000e-07 -3.39905201e-08 
 7.54010000e-07  2.93033321e-08  7.54010000e-07  3.29999999e+00  7.54010000e-07  3.39567313e-08 
 7.54030000e-07  2.93033321e-08  7.54030000e-07  3.29999999e+00  7.54030000e-07 -3.39905201e-08 
 7.54050000e-07  2.93033321e-08  7.54050000e-07  3.29999999e+00  7.54050000e-07  3.39567313e-08 
 7.54070000e-07  2.93033321e-08  7.54070000e-07  3.29999999e+00  7.54070000e-07 -3.39905201e-08 
 7.54090000e-07  2.93033321e-08  7.54090000e-07  3.29999999e+00  7.54090000e-07  3.39567313e-08 
 7.54110000e-07  2.93033321e-08  7.54110000e-07  3.29999999e+00  7.54110000e-07 -3.39905201e-08 
 7.54130000e-07  2.93033321e-08  7.54130000e-07  3.29999999e+00  7.54130000e-07  3.39567313e-08 
 7.54150000e-07  2.93033321e-08  7.54150000e-07  3.29999999e+00  7.54150000e-07 -3.39905201e-08 
 7.54170000e-07  2.93033321e-08  7.54170000e-07  3.29999999e+00  7.54170000e-07  3.39567313e-08 
 7.54190000e-07  2.93033321e-08  7.54190000e-07  3.29999999e+00  7.54190000e-07 -3.39905201e-08 
 7.54210000e-07  2.93033321e-08  7.54210000e-07  3.29999999e+00  7.54210000e-07  3.39567313e-08 
 7.54230000e-07  2.93033321e-08  7.54230000e-07  3.29999999e+00  7.54230000e-07 -3.39905201e-08 
 7.54250000e-07  2.93033321e-08  7.54250000e-07  3.29999999e+00  7.54250000e-07  3.39567313e-08 
 7.54270000e-07  2.93033321e-08  7.54270000e-07  3.29999999e+00  7.54270000e-07 -3.39905201e-08 
 7.54290000e-07  2.93033321e-08  7.54290000e-07  3.29999999e+00  7.54290000e-07  3.39567313e-08 
 7.54310000e-07  2.93033321e-08  7.54310000e-07  3.29999999e+00  7.54310000e-07 -3.39905201e-08 
 7.54330000e-07  2.93033321e-08  7.54330000e-07  3.29999999e+00  7.54330000e-07  3.39567313e-08 
 7.54350000e-07  2.93033321e-08  7.54350000e-07  3.29999999e+00  7.54350000e-07 -3.39905201e-08 
 7.54370000e-07  2.93033321e-08  7.54370000e-07  3.29999999e+00  7.54370000e-07  3.39567313e-08 
 7.54390000e-07  2.93033321e-08  7.54390000e-07  3.29999999e+00  7.54390000e-07 -3.39905201e-08 
 7.54410000e-07  2.93033321e-08  7.54410000e-07  3.29999999e+00  7.54410000e-07  3.39567313e-08 
 7.54430000e-07  2.93033321e-08  7.54430000e-07  3.29999999e+00  7.54430000e-07 -3.39905201e-08 
 7.54450000e-07  2.93033321e-08  7.54450000e-07  3.29999999e+00  7.54450000e-07  3.39567313e-08 
 7.54470000e-07  2.93033321e-08  7.54470000e-07  3.29999999e+00  7.54470000e-07 -3.39905201e-08 
 7.54490000e-07  2.93033321e-08  7.54490000e-07  3.29999999e+00  7.54490000e-07  3.39567313e-08 
 7.54510000e-07  2.93033321e-08  7.54510000e-07  3.29999999e+00  7.54510000e-07 -3.39905201e-08 
 7.54530000e-07  2.93033321e-08  7.54530000e-07  3.29999999e+00  7.54530000e-07  3.39567313e-08 
 7.54550000e-07  2.93033321e-08  7.54550000e-07  3.29999999e+00  7.54550000e-07 -3.39905201e-08 
 7.54570000e-07  2.93033321e-08  7.54570000e-07  3.29999999e+00  7.54570000e-07  3.39567313e-08 
 7.54590000e-07  2.93033321e-08  7.54590000e-07  3.29999999e+00  7.54590000e-07 -3.39905201e-08 
 7.54610000e-07  2.93033321e-08  7.54610000e-07  3.29999999e+00  7.54610000e-07  3.39567313e-08 
 7.54630000e-07  2.93033321e-08  7.54630000e-07  3.29999999e+00  7.54630000e-07 -3.39905201e-08 
 7.54650000e-07  2.93033321e-08  7.54650000e-07  3.29999999e+00  7.54650000e-07  3.39567313e-08 
 7.54670000e-07  2.93033321e-08  7.54670000e-07  3.29999999e+00  7.54670000e-07 -3.39905201e-08 
 7.54690000e-07  2.93033321e-08  7.54690000e-07  3.29999999e+00  7.54690000e-07  3.39567313e-08 
 7.54710000e-07  2.93033321e-08  7.54710000e-07  3.29999999e+00  7.54710000e-07 -3.39905201e-08 
 7.54730000e-07  2.93033321e-08  7.54730000e-07  3.29999999e+00  7.54730000e-07  3.39567313e-08 
 7.54750000e-07  2.93033321e-08  7.54750000e-07  3.29999999e+00  7.54750000e-07 -3.39905201e-08 
 7.54770000e-07  2.93033321e-08  7.54770000e-07  3.29999999e+00  7.54770000e-07  3.39567313e-08 
 7.54790000e-07  2.93033321e-08  7.54790000e-07  3.29999999e+00  7.54790000e-07 -3.39905201e-08 
 7.54810000e-07  2.93033321e-08  7.54810000e-07  3.29999999e+00  7.54810000e-07  3.39567313e-08 
 7.54830000e-07  2.93033321e-08  7.54830000e-07  3.29999999e+00  7.54830000e-07 -3.39905201e-08 
 7.54850000e-07  2.93033321e-08  7.54850000e-07  3.29999999e+00  7.54850000e-07  3.39567313e-08 
 7.54870000e-07  2.93033321e-08  7.54870000e-07  3.29999999e+00  7.54870000e-07 -3.39905201e-08 
 7.54890000e-07  2.93033321e-08  7.54890000e-07  3.29999999e+00  7.54890000e-07  3.39567313e-08 
 7.54910000e-07  2.93033321e-08  7.54910000e-07  3.29999999e+00  7.54910000e-07 -3.39905201e-08 
 7.54930000e-07  2.93033321e-08  7.54930000e-07  3.29999999e+00  7.54930000e-07  3.39567313e-08 
 7.54950000e-07  2.93033321e-08  7.54950000e-07  3.29999999e+00  7.54950000e-07 -3.39905201e-08 
 7.54970000e-07  2.93033321e-08  7.54970000e-07  3.29999999e+00  7.54970000e-07  3.39567313e-08 
 7.54990000e-07  2.93033321e-08  7.54990000e-07  3.29999999e+00  7.54990000e-07 -3.39905201e-08 
 7.55010000e-07  2.93033321e-08  7.55010000e-07  3.29999999e+00  7.55010000e-07  3.39567313e-08 
 7.55030000e-07  2.93033321e-08  7.55030000e-07  3.29999999e+00  7.55030000e-07 -3.39905201e-08 
 7.55050000e-07  2.93033321e-08  7.55050000e-07  3.29999999e+00  7.55050000e-07  3.39567313e-08 
 7.55070000e-07  2.93033321e-08  7.55070000e-07  3.29999999e+00  7.55070000e-07 -3.39905201e-08 
 7.55090000e-07  2.93033321e-08  7.55090000e-07  3.29999999e+00  7.55090000e-07  3.39567313e-08 
 7.55110000e-07  2.93033321e-08  7.55110000e-07  3.29999999e+00  7.55110000e-07 -3.39905201e-08 
 7.55130000e-07  2.93033321e-08  7.55130000e-07  3.29999999e+00  7.55130000e-07  3.39567313e-08 
 7.55150000e-07  2.93033321e-08  7.55150000e-07  3.29999999e+00  7.55150000e-07 -3.39905201e-08 
 7.55170000e-07  2.93033321e-08  7.55170000e-07  3.29999999e+00  7.55170000e-07  3.39567313e-08 
 7.55190000e-07  2.93033321e-08  7.55190000e-07  3.29999999e+00  7.55190000e-07 -3.39905201e-08 
 7.55210000e-07  2.93033321e-08  7.55210000e-07  3.29999999e+00  7.55210000e-07  3.39567313e-08 
 7.55230000e-07  2.93033321e-08  7.55230000e-07  3.29999999e+00  7.55230000e-07 -3.39905201e-08 
 7.55250000e-07  2.93033321e-08  7.55250000e-07  3.29999999e+00  7.55250000e-07  3.39567313e-08 
 7.55270000e-07  2.93033321e-08  7.55270000e-07  3.29999999e+00  7.55270000e-07 -3.39905201e-08 
 7.55290000e-07  2.93033321e-08  7.55290000e-07  3.29999999e+00  7.55290000e-07  3.39567313e-08 
 7.55310000e-07  2.93033321e-08  7.55310000e-07  3.29999999e+00  7.55310000e-07 -3.39905201e-08 
 7.55330000e-07  2.93033321e-08  7.55330000e-07  3.29999999e+00  7.55330000e-07  3.39567313e-08 
 7.55350000e-07  2.93033321e-08  7.55350000e-07  3.29999999e+00  7.55350000e-07 -3.39905201e-08 
 7.55370000e-07  2.93033321e-08  7.55370000e-07  3.29999999e+00  7.55370000e-07  3.39567313e-08 
 7.55390000e-07  2.93033321e-08  7.55390000e-07  3.29999999e+00  7.55390000e-07 -3.39905201e-08 
 7.55410000e-07  2.93033321e-08  7.55410000e-07  3.29999999e+00  7.55410000e-07  3.39567313e-08 
 7.55430000e-07  2.93033321e-08  7.55430000e-07  3.29999999e+00  7.55430000e-07 -3.39905201e-08 
 7.55450000e-07  2.93033321e-08  7.55450000e-07  3.29999999e+00  7.55450000e-07  3.39567313e-08 
 7.55470000e-07  2.93033321e-08  7.55470000e-07  3.29999999e+00  7.55470000e-07 -3.39905201e-08 
 7.55490000e-07  2.93033321e-08  7.55490000e-07  3.29999999e+00  7.55490000e-07  3.39567313e-08 
 7.55510000e-07  2.93033321e-08  7.55510000e-07  3.29999999e+00  7.55510000e-07 -3.39905201e-08 
 7.55530000e-07  2.93033321e-08  7.55530000e-07  3.29999999e+00  7.55530000e-07  3.39567313e-08 
 7.55550000e-07  2.93033321e-08  7.55550000e-07  3.29999999e+00  7.55550000e-07 -3.39905201e-08 
 7.55570000e-07  2.93033321e-08  7.55570000e-07  3.29999999e+00  7.55570000e-07  3.39567313e-08 
 7.55590000e-07  2.93033321e-08  7.55590000e-07  3.29999999e+00  7.55590000e-07 -3.39905201e-08 
 7.55610000e-07  2.93033321e-08  7.55610000e-07  3.29999999e+00  7.55610000e-07  3.39567313e-08 
 7.55630000e-07  2.93033321e-08  7.55630000e-07  3.29999999e+00  7.55630000e-07 -3.39905201e-08 
 7.55650000e-07  2.93033321e-08  7.55650000e-07  3.29999999e+00  7.55650000e-07  3.39567313e-08 
 7.55670000e-07  2.93033321e-08  7.55670000e-07  3.29999999e+00  7.55670000e-07 -3.39905201e-08 
 7.55690000e-07  2.93033321e-08  7.55690000e-07  3.29999999e+00  7.55690000e-07  3.39567313e-08 
 7.55710000e-07  2.93033321e-08  7.55710000e-07  3.29999999e+00  7.55710000e-07 -3.39905201e-08 
 7.55730000e-07  2.93033321e-08  7.55730000e-07  3.29999999e+00  7.55730000e-07  3.39567313e-08 
 7.55750000e-07  2.93033321e-08  7.55750000e-07  3.29999999e+00  7.55750000e-07 -3.39905201e-08 
 7.55770000e-07  2.93033321e-08  7.55770000e-07  3.29999999e+00  7.55770000e-07  3.39567313e-08 
 7.55790000e-07  2.93033321e-08  7.55790000e-07  3.29999999e+00  7.55790000e-07 -3.39905201e-08 
 7.55810000e-07  2.93033321e-08  7.55810000e-07  3.29999999e+00  7.55810000e-07  3.39567313e-08 
 7.55830000e-07  2.93033321e-08  7.55830000e-07  3.29999999e+00  7.55830000e-07 -3.39905201e-08 
 7.55850000e-07  2.93033321e-08  7.55850000e-07  3.29999999e+00  7.55850000e-07  3.39567313e-08 
 7.55870000e-07  2.93033321e-08  7.55870000e-07  3.29999999e+00  7.55870000e-07 -3.39905201e-08 
 7.55890000e-07  2.93033321e-08  7.55890000e-07  3.29999999e+00  7.55890000e-07  3.39567313e-08 
 7.55910000e-07  2.93033321e-08  7.55910000e-07  3.29999999e+00  7.55910000e-07 -3.39905201e-08 
 7.55930000e-07  2.93033321e-08  7.55930000e-07  3.29999999e+00  7.55930000e-07  3.39567313e-08 
 7.55950000e-07  2.93033321e-08  7.55950000e-07  3.29999999e+00  7.55950000e-07 -3.39905201e-08 
 7.55970000e-07  2.93033321e-08  7.55970000e-07  3.29999999e+00  7.55970000e-07  3.39567313e-08 
 7.55990000e-07  2.93033321e-08  7.55990000e-07  3.29999999e+00  7.55990000e-07 -3.39905201e-08 
 7.56010000e-07  2.93033321e-08  7.56010000e-07  3.29999999e+00  7.56010000e-07  3.39567313e-08 
 7.56030000e-07  2.93033321e-08  7.56030000e-07  3.29999999e+00  7.56030000e-07 -3.39905201e-08 
 7.56050000e-07  2.93033321e-08  7.56050000e-07  3.29999999e+00  7.56050000e-07  3.39567313e-08 
 7.56070000e-07  2.93033321e-08  7.56070000e-07  3.29999999e+00  7.56070000e-07 -3.39905201e-08 
 7.56090000e-07  2.93033321e-08  7.56090000e-07  3.29999999e+00  7.56090000e-07  3.39567313e-08 
 7.56110000e-07  2.93033321e-08  7.56110000e-07  3.29999999e+00  7.56110000e-07 -3.39905201e-08 
 7.56130000e-07  2.93033321e-08  7.56130000e-07  3.29999999e+00  7.56130000e-07  3.39567313e-08 
 7.56150000e-07  2.93033321e-08  7.56150000e-07  3.29999999e+00  7.56150000e-07 -3.39905201e-08 
 7.56170000e-07  2.93033321e-08  7.56170000e-07  3.29999999e+00  7.56170000e-07  3.39567313e-08 
 7.56190000e-07  2.93033321e-08  7.56190000e-07  3.29999999e+00  7.56190000e-07 -3.39905201e-08 
 7.56210000e-07  2.93033321e-08  7.56210000e-07  3.29999999e+00  7.56210000e-07  3.39567313e-08 
 7.56230000e-07  2.93033321e-08  7.56230000e-07  3.29999999e+00  7.56230000e-07 -3.39905201e-08 
 7.56250000e-07  2.93033321e-08  7.56250000e-07  3.29999999e+00  7.56250000e-07  3.39567313e-08 
 7.56270000e-07  2.93033321e-08  7.56270000e-07  3.29999999e+00  7.56270000e-07 -3.39905201e-08 
 7.56290000e-07  2.93033321e-08  7.56290000e-07  3.29999999e+00  7.56290000e-07  3.39567313e-08 
 7.56310000e-07  2.93033321e-08  7.56310000e-07  3.29999999e+00  7.56310000e-07 -3.39905201e-08 
 7.56330000e-07  2.93033321e-08  7.56330000e-07  3.29999999e+00  7.56330000e-07  3.39567313e-08 
 7.56350000e-07  2.93033321e-08  7.56350000e-07  3.29999999e+00  7.56350000e-07 -3.39905201e-08 
 7.56370000e-07  2.93033321e-08  7.56370000e-07  3.29999999e+00  7.56370000e-07  3.39567313e-08 
 7.56390000e-07  2.93033321e-08  7.56390000e-07  3.29999999e+00  7.56390000e-07 -3.39905201e-08 
 7.56410000e-07  2.93033321e-08  7.56410000e-07  3.29999999e+00  7.56410000e-07  3.39567313e-08 
 7.56430000e-07  2.93033321e-08  7.56430000e-07  3.29999999e+00  7.56430000e-07 -3.39905201e-08 
 7.56450000e-07  2.93033321e-08  7.56450000e-07  3.29999999e+00  7.56450000e-07  3.39567313e-08 
 7.56470000e-07  2.93033321e-08  7.56470000e-07  3.29999999e+00  7.56470000e-07 -3.39905201e-08 
 7.56490000e-07  2.93033321e-08  7.56490000e-07  3.29999999e+00  7.56490000e-07  3.39567313e-08 
 7.56510000e-07  2.93033321e-08  7.56510000e-07  3.29999999e+00  7.56510000e-07 -3.39905201e-08 
 7.56530000e-07  2.93033321e-08  7.56530000e-07  3.29999999e+00  7.56530000e-07  3.39567313e-08 
 7.56550000e-07  2.93033321e-08  7.56550000e-07  3.29999999e+00  7.56550000e-07 -3.39905201e-08 
 7.56570000e-07  2.93033321e-08  7.56570000e-07  3.29999999e+00  7.56570000e-07  3.39567313e-08 
 7.56590000e-07  2.93033321e-08  7.56590000e-07  3.29999999e+00  7.56590000e-07 -3.39905201e-08 
 7.56610000e-07  2.93033321e-08  7.56610000e-07  3.29999999e+00  7.56610000e-07  3.39567313e-08 
 7.56630000e-07  2.93033321e-08  7.56630000e-07  3.29999999e+00  7.56630000e-07 -3.39905201e-08 
 7.56650000e-07  2.93033321e-08  7.56650000e-07  3.29999999e+00  7.56650000e-07  3.39567313e-08 
 7.56670000e-07  2.93033321e-08  7.56670000e-07  3.29999999e+00  7.56670000e-07 -3.39905201e-08 
 7.56690000e-07  2.93033321e-08  7.56690000e-07  3.29999999e+00  7.56690000e-07  3.39567313e-08 
 7.56710000e-07  2.93033321e-08  7.56710000e-07  3.29999999e+00  7.56710000e-07 -3.39905201e-08 
 7.56730000e-07  2.93033321e-08  7.56730000e-07  3.29999999e+00  7.56730000e-07  3.39567313e-08 
 7.56750000e-07  2.93033321e-08  7.56750000e-07  3.29999999e+00  7.56750000e-07 -3.39905201e-08 
 7.56770000e-07  2.93033321e-08  7.56770000e-07  3.29999999e+00  7.56770000e-07  3.39567313e-08 
 7.56790000e-07  2.93033321e-08  7.56790000e-07  3.29999999e+00  7.56790000e-07 -3.39905201e-08 
 7.56810000e-07  2.93033321e-08  7.56810000e-07  3.29999999e+00  7.56810000e-07  3.39567313e-08 
 7.56830000e-07  2.93033321e-08  7.56830000e-07  3.29999999e+00  7.56830000e-07 -3.39905201e-08 
 7.56850000e-07  2.93033321e-08  7.56850000e-07  3.29999999e+00  7.56850000e-07  3.39567313e-08 
 7.56870000e-07  2.93033321e-08  7.56870000e-07  3.29999999e+00  7.56870000e-07 -3.39905201e-08 
 7.56890000e-07  2.93033321e-08  7.56890000e-07  3.29999999e+00  7.56890000e-07  3.39567313e-08 
 7.56910000e-07  2.93033321e-08  7.56910000e-07  3.29999999e+00  7.56910000e-07 -3.39905201e-08 
 7.56930000e-07  2.93033321e-08  7.56930000e-07  3.29999999e+00  7.56930000e-07  3.39567313e-08 
 7.56950000e-07  2.93033321e-08  7.56950000e-07  3.29999999e+00  7.56950000e-07 -3.39905201e-08 
 7.56970000e-07  2.93033321e-08  7.56970000e-07  3.29999999e+00  7.56970000e-07  3.39567313e-08 
 7.56990000e-07  2.93033321e-08  7.56990000e-07  3.29999999e+00  7.56990000e-07 -3.39905201e-08 
 7.57010000e-07  2.93033321e-08  7.57010000e-07  3.29999999e+00  7.57010000e-07  3.39567313e-08 
 7.57030000e-07  2.93033321e-08  7.57030000e-07  3.29999999e+00  7.57030000e-07 -3.39905201e-08 
 7.57050000e-07  2.93033321e-08  7.57050000e-07  3.29999999e+00  7.57050000e-07  3.39567313e-08 
 7.57070000e-07  2.93033321e-08  7.57070000e-07  3.29999999e+00  7.57070000e-07 -3.39905201e-08 
 7.57090000e-07  2.93033321e-08  7.57090000e-07  3.29999999e+00  7.57090000e-07  3.39567313e-08 
 7.57110000e-07  2.93033321e-08  7.57110000e-07  3.29999999e+00  7.57110000e-07 -3.39905201e-08 
 7.57130000e-07  2.93033321e-08  7.57130000e-07  3.29999999e+00  7.57130000e-07  3.39567313e-08 
 7.57150000e-07  2.93033321e-08  7.57150000e-07  3.29999999e+00  7.57150000e-07 -3.39905201e-08 
 7.57170000e-07  2.93033321e-08  7.57170000e-07  3.29999999e+00  7.57170000e-07  3.39567313e-08 
 7.57190000e-07  2.93033321e-08  7.57190000e-07  3.29999999e+00  7.57190000e-07 -3.39905201e-08 
 7.57210000e-07  2.93033321e-08  7.57210000e-07  3.29999999e+00  7.57210000e-07  3.39567313e-08 
 7.57230000e-07  2.93033321e-08  7.57230000e-07  3.29999999e+00  7.57230000e-07 -3.39905201e-08 
 7.57250000e-07  2.93033321e-08  7.57250000e-07  3.29999999e+00  7.57250000e-07  3.39567313e-08 
 7.57270000e-07  2.93033321e-08  7.57270000e-07  3.29999999e+00  7.57270000e-07 -3.39905201e-08 
 7.57290000e-07  2.93033321e-08  7.57290000e-07  3.29999999e+00  7.57290000e-07  3.39567313e-08 
 7.57310000e-07  2.93033321e-08  7.57310000e-07  3.29999999e+00  7.57310000e-07 -3.39905201e-08 
 7.57330000e-07  2.93033321e-08  7.57330000e-07  3.29999999e+00  7.57330000e-07  3.39567313e-08 
 7.57350000e-07  2.93033321e-08  7.57350000e-07  3.29999999e+00  7.57350000e-07 -3.39905201e-08 
 7.57370000e-07  2.93033321e-08  7.57370000e-07  3.29999999e+00  7.57370000e-07  3.39567313e-08 
 7.57390000e-07  2.93033321e-08  7.57390000e-07  3.29999999e+00  7.57390000e-07 -3.39905201e-08 
 7.57410000e-07  2.93033321e-08  7.57410000e-07  3.29999999e+00  7.57410000e-07  3.39567313e-08 
 7.57430000e-07  2.93033321e-08  7.57430000e-07  3.29999999e+00  7.57430000e-07 -3.39905201e-08 
 7.57450000e-07  2.93033321e-08  7.57450000e-07  3.29999999e+00  7.57450000e-07  3.39567313e-08 
 7.57470000e-07  2.93033321e-08  7.57470000e-07  3.29999999e+00  7.57470000e-07 -3.39905201e-08 
 7.57490000e-07  2.93033321e-08  7.57490000e-07  3.29999999e+00  7.57490000e-07  3.39567313e-08 
 7.57510000e-07  2.93033321e-08  7.57510000e-07  3.29999999e+00  7.57510000e-07 -3.39905201e-08 
 7.57530000e-07  2.93033321e-08  7.57530000e-07  3.29999999e+00  7.57530000e-07  3.39567313e-08 
 7.57550000e-07  2.93033321e-08  7.57550000e-07  3.29999999e+00  7.57550000e-07 -3.39905201e-08 
 7.57570000e-07  2.93033321e-08  7.57570000e-07  3.29999999e+00  7.57570000e-07  3.39567313e-08 
 7.57590000e-07  2.93033321e-08  7.57590000e-07  3.29999999e+00  7.57590000e-07 -3.39905201e-08 
 7.57610000e-07  2.93033321e-08  7.57610000e-07  3.29999999e+00  7.57610000e-07  3.39567313e-08 
