 7.23206023e-07  3.30004136e+00  7.23206023e-07  1.55282744e-03  7.23206023e-07  3.30000000e+00  7.23206023e-07  3.40757396e-06 
 7.23706023e-07  3.29996762e+00  7.23706023e-07 -1.42083371e-03  7.23706023e-07  3.30000000e+00  7.23706023e-07 -3.55359275e-06 
 7.24206023e-07  3.30002320e+00  7.24206023e-07  1.32981014e-03  7.24206023e-07  3.30000000e+00  7.24206023e-07  3.68612623e-06 
 7.24706023e-07  3.29998319e+00  7.24706023e-07 -1.22239161e-03  7.24706023e-07  3.30000000e+00  7.24706023e-07 -3.80922694e-06 
 7.25206023e-07  3.30001023e+00  7.25206023e-07  1.14679827e-03  7.25206023e-07  3.30000000e+00  7.25206023e-07  3.92138150e-06 
 7.25706023e-07  3.29999415e+00  7.25706023e-07 -1.05740259e-03  7.25706023e-07  3.30000000e+00  7.25706023e-07 -4.02574851e-06 
 7.26206023e-07  3.30000108e+00  7.26206023e-07  9.93496533e-04  7.26206023e-07  3.30000000e+00  7.26206023e-07  4.12090435e-06 
 7.26706023e-07  3.30000193e+00  7.26706023e-07 -9.18232627e-04  7.26706023e-07  3.30000000e+00  7.26706023e-07 -4.20953660e-06 
 7.27206023e-07  3.29999460e+00  7.27206023e-07  8.63590481e-04  7.27206023e-07  3.30000000e+00  7.27206023e-07  4.29035118e-06 
 7.27706023e-07  3.30000744e+00  7.27706023e-07 -7.99796267e-04  7.27706023e-07  3.30000000e+00  7.27706023e-07 -4.36568330e-06 
 7.28206023e-07  3.29998992e+00  7.28206023e-07  7.52711081e-04  7.28206023e-07  3.30000000e+00  7.28206023e-07  4.43434738e-06 
 7.28706023e-07  3.30001149e+00  7.28706023e-07 -6.98215184e-04  7.28706023e-07  3.30000000e+00  7.28706023e-07 -4.49840479e-06 
 7.29206023e-07  3.29998665e+00  7.29206023e-07  6.57465286e-04  7.29206023e-07  3.30000000e+00  7.29206023e-07  4.55679981e-06 
 7.29706023e-07  3.30001428e+00  7.29706023e-07 -6.10677863e-04  7.29706023e-07  3.30000000e+00  7.29706023e-07 -4.61126425e-06 
 7.30206023e-07  3.29998437e+00  7.30206023e-07  5.75313113e-04  7.30206023e-07  3.30000000e+00  7.30206023e-07  4.66089074e-06 
 7.30706023e-07  3.30001620e+00  7.30706023e-07 -5.34967709e-04  7.30706023e-07  3.30000000e+00  7.30706023e-07 -4.70720160e-06 
 7.31206023e-07  3.29998284e+00  7.31206023e-07  5.04198181e-04  7.31206023e-07  3.30000000e+00  7.31206023e-07  4.74936436e-06 
 7.31706023e-07  3.30001745e+00  7.31706023e-07 -4.69291105e-04  7.31706023e-07  3.30000000e+00  7.31706023e-07 -4.78872980e-06 
 7.32206023e-07  3.29998189e+00  7.32206023e-07  4.42474254e-04  7.32206023e-07  3.30000000e+00  7.32206023e-07  4.82453199e-06 
 7.32706023e-07  3.30001819e+00  7.32706023e-07 -4.12187867e-04  7.32706023e-07  3.30000000e+00  7.32706023e-07 -4.85797665e-06 
 7.33206023e-07  3.29998139e+00  7.33206023e-07  3.88788567e-04  7.33206023e-07  3.30000000e+00  7.33206023e-07  4.88835577e-06 
 7.33706023e-07  3.30001853e+00  7.33706023e-07 -3.62447614e-04  7.33706023e-07  3.30000000e+00  7.33706023e-07 -4.91675150e-06 
 7.34206023e-07  3.29998123e+00  7.34206023e-07  3.42013773e-04  7.34206023e-07  3.30000000e+00  7.34206023e-07  4.94250612e-06 
 7.34706023e-07  3.30001856e+00  7.34706023e-07 -3.19066033e-04  7.34706023e-07  3.30000000e+00  7.34706023e-07 -4.96659865e-06 
 7.35206023e-07  3.29998134e+00  7.35206023e-07  3.01186887e-04  7.35206023e-07  3.30000000e+00  7.35206023e-07  4.98840945e-06 
 7.35706023e-07  3.30001836e+00  7.35706023e-07 -2.81159544e-04  7.35706023e-07  3.30000000e+00  7.35706023e-07 -5.00882711e-06 
 7.36206023e-07  3.29998165e+00  7.36206023e-07  2.65533412e-04  7.36206023e-07  3.30000000e+00  7.36206023e-07  5.02727684e-06 
 7.36706023e-07  3.30001798e+00  7.36706023e-07 -2.48008121e-04  7.36706023e-07  3.30000000e+00  7.36706023e-07 -5.04456496e-06 
 7.37206023e-07  3.29998212e+00  7.37206023e-07  2.34347859e-04  7.37206023e-07  3.30000000e+00  7.37206023e-07  5.06015002e-06 
 7.37706023e-07  3.30001747e+00  7.37706023e-07 -2.18984611e-04  7.37706023e-07  3.30000000e+00  7.37706023e-07 -5.07477123e-06 
 7.38206023e-07  3.29998270e+00  7.38206023e-07  2.07040967e-04  7.38206023e-07  3.30000000e+00  7.38206023e-07  5.08791618e-06 
 7.38706023e-07  3.30001685e+00  7.38706023e-07 -1.93549420e-04  7.38706023e-07  3.30000000e+00  7.38706023e-07 -5.10026596e-06 
 7.39206023e-07  3.29998336e+00  7.39206023e-07  1.83105787e-04  7.39206023e-07  3.30000000e+00  7.39206023e-07  5.11133369e-06 
 7.39706023e-07  3.30001617e+00  7.39706023e-07 -1.71237269e-04  7.39706023e-07  3.30000000e+00  7.39706023e-07 -5.12175006e-06 
 7.40206023e-07  3.29998408e+00  7.40206023e-07  1.62105122e-04  7.40206023e-07  3.30000000e+00  7.40206023e-07  5.13105068e-06 
 7.40706023e-07  3.30001544e+00  7.40706023e-07 -1.51646094e-04  7.40706023e-07  3.30000000e+00  7.40706023e-07 -5.13982251e-06 
 7.41206023e-07  3.29998483e+00  7.41206023e-07  1.43661179e-04  7.41206023e-07  3.30000000e+00  7.41206023e-07  5.14762100e-06 
 7.41706023e-07  3.30001468e+00  7.41706023e-07 -1.34427873e-04  7.41706023e-07  3.30000000e+00  7.41706023e-07 -5.15499509e-06 
 7.42206023e-07  3.29998560e+00  7.42206023e-07  1.27446985e-04  7.42206023e-07  3.30000000e+00  7.42206023e-07  5.16151781e-06 
 7.42706023e-07  3.30001392e+00  7.42706023e-07 -1.19280957e-04  7.42706023e-07  3.30000000e+00  7.42706023e-07 -5.16770495e-06 
 7.43206023e-07  3.29998638e+00  7.43206023e-07  1.13179181e-04  7.43206023e-07  3.30000000e+00  7.43206023e-07  5.17314517e-06 
 7.43706023e-07  3.30001315e+00  7.43706023e-07 -1.05943603e-04  7.43706023e-07  3.30000000e+00  7.43706023e-07 -5.17832534e-06 
 7.44206023e-07  3.29998715e+00  7.44206023e-07  1.00611937e-04  7.44206023e-07  3.30000000e+00  7.44206023e-07  5.18284803e-06 
 7.44706023e-07  3.30001239e+00  7.44706023e-07 -9.41884782e-05  7.44706023e-07  3.30000000e+00  7.44706023e-07 -5.18717484e-06 
 7.45206023e-07  3.29998791e+00  7.45206023e-07  8.95317802e-05  7.45206023e-07  3.30000000e+00  7.45206023e-07  5.19092072e-06 
 7.45706023e-07  3.30001164e+00  7.45706023e-07 -8.38179683e-05  7.45706023e-07  3.30000000e+00  7.45706023e-07 -5.19452519e-06 
 7.46206023e-07  3.29998865e+00  7.46206023e-07  7.97531691e-05  7.46206023e-07  3.30000000e+00  7.46206023e-07  5.19761427e-06 
 7.46706023e-07  3.30001092e+00  7.46706023e-07 -7.46601595e-05  7.46706023e-07  3.30000000e+00  7.46706023e-07 -5.20060810e-06 
 7.47206023e-07  3.29998937e+00  7.47206023e-07  7.11147116e-05  7.47206023e-07  3.30000000e+00  7.47206023e-07  5.20314263e-06 
 7.47706023e-07  3.30001022e+00  7.47706023e-07 -6.65653840e-05  7.47706023e-07  3.30000000e+00  7.47706023e-07 -5.20562100e-06 
 7.48206023e-07  3.29999006e+00  7.48206023e-07  6.34759095e-05  7.48206023e-07  3.30000000e+00  7.48206023e-07  5.20768804e-06 
 7.48706023e-07  3.30000955e+00  7.48706023e-07 -5.94032473e-05  7.48706023e-07  3.30000000e+00  7.48706023e-07 -5.20973199e-06 
 7.49206023e-07  3.29999072e+00  7.49206023e-07  5.67143607e-05  7.49206023e-07  3.30000000e+00  7.49206023e-07  5.21140564e-06 
 7.49706023e-07  3.30000890e+00  7.49706023e-07 -5.30600639e-05  7.49706023e-07  3.30000000e+00  7.49706023e-07 -5.21308410e-06 
 7.50206023e-07  3.29999135e+00  7.50206023e-07  5.07233467e-05  7.50206023e-07  3.30000000e+00  7.50206023e-07  5.21442735e-06 
 7.50706023e-07  3.30000829e+00  7.50706023e-07 -4.74366452e-05  7.50706023e-07  3.30000000e+00  7.50706023e-07 -5.21579894e-06 
 7.51206023e-07  3.29999194e+00  7.51206023e-07  4.54097523e-05  7.51206023e-07  3.30000000e+00  7.51206023e-07  5.21686530e-06 
 7.51706023e-07  3.30000772e+00  7.51706023e-07 -4.24463872e-05  7.51706023e-07  3.30000000e+00  7.51706023e-07 -5.21797980e-06 
 7.52206023e-07  3.29999251e+00  7.52206023e-07  4.06922684e-05  7.52206023e-07  3.30000000e+00  7.52206023e-07  5.21881469e-06 
 7.52706023e-07  3.30000717e+00  7.52706023e-07 -3.80136175e-05  7.52706023e-07  3.30000000e+00  7.52706023e-07 -5.21971433e-06 
 7.53206023e-07  3.29999304e+00  7.53206023e-07  3.64998396e-05  7.53206023e-07  3.30000000e+00  7.53206023e-07  5.22035625e-06 
 7.53706023e-07  3.30000665e+00  7.53706023e-07 -3.40721651e-05  7.53706023e-07  3.30000000e+00  7.53706023e-07 -5.22107684e-06 
 7.54206023e-07  3.29999354e+00  7.54206023e-07  3.27703213e-05  7.54206023e-07  3.30000000e+00  7.54206023e-07  5.22155838e-06 
 7.54706023e-07  3.30000617e+00  7.54706023e-07 -3.05641219e-05  7.54706023e-07  3.30000000e+00  7.54706023e-07 -5.22213023e-06 
 7.55206023e-07  3.29999401e+00  7.55206023e-07  2.94493179e-05  7.55206023e-07  3.30000000e+00  7.55206023e-07  5.22247896e-06 
 7.55706023e-07  3.30000572e+00  7.55706023e-07 -2.74387707e-05  7.55706023e-07  3.30000000e+00  7.55706023e-07 -5.22292770e-06 
 7.56206023e-07  3.29999445e+00  7.56206023e-07  2.64891770e-05  7.56206023e-07  3.30000000e+00  7.56206023e-07  5.22316690e-06 
 7.56706023e-07  3.30000529e+00  7.56706023e-07 -2.46516554e-05  7.56706023e-07  3.30000000e+00  7.56706023e-07 -5.22351416e-06 
 7.57206023e-07  3.29999486e+00  7.57206023e-07  2.38481174e-05  7.57206023e-07  3.30000000e+00  7.57206023e-07  5.22366346e-06 
 7.57706023e-07  3.30000489e+00  7.57706023e-07 -2.21637756e-05  7.57706023e-07  3.30000000e+00  7.57706023e-07 -5.22392748e-06 
 7.58206023e-07  3.29999525e+00  7.58206023e-07  2.14894745e-05  7.58206023e-07  3.30000000e+00  7.58206023e-07  5.22400340e-06 
 7.58706023e-07  3.30000452e+00  7.58706023e-07 -1.99408876e-05  7.58706023e-07  3.30000000e+00  7.58706023e-07 -5.22419953e-06 
 7.59206023e-07  3.29999561e+00  7.59206023e-07  1.93810447e-05  7.59206023e-07  3.30000000e+00  7.59206023e-07  5.22421595e-06 
 7.59706023e-07  3.30000418e+00  7.59706023e-07 -1.79528977e-05  7.59706023e-07  3.30000000e+00  7.59706023e-07 -5.22435708e-06 
 7.60206023e-07  3.29999594e+00  7.60206023e-07  1.74945173e-05  7.60206023e-07  3.30000000e+00  7.60206023e-07  5.22432563e-06 
 7.60706023e-07  3.30000386e+00  7.60706023e-07 -1.61733355e-05  7.60706023e-07  3.30000000e+00  7.60706023e-07 -5.22442256e-06 
 7.61206023e-07  3.29999625e+00  7.61206023e-07  1.58049811e-05  7.61206023e-07  3.30000000e+00  7.61206023e-07  5.22435297e-06 
 7.61706023e-07  3.30000356e+00  7.61706023e-07 -1.45788966e-05  7.61706023e-07  3.30000000e+00  7.61706023e-07 -5.22441472e-06 
 7.62206023e-07  3.29999654e+00  7.62206023e-07  1.42904954e-05  7.62206023e-07  3.30000000e+00  7.62206023e-07  5.22431511e-06 
 7.62706023e-07  3.30000328e+00  7.62706023e-07 -1.31490450e-05  7.62706023e-07  3.30000000e+00  7.62706023e-07 -5.22434922e-06 
 7.63206023e-07  3.29999681e+00  7.63206023e-07  1.29317179e-05  7.63206023e-07  3.30000000e+00  7.63206023e-07  5.22422632e-06 
 7.63706023e-07  3.30000302e+00  7.63706023e-07 -1.18656667e-05  7.63706023e-07  3.30000000e+00  7.63706023e-07 -5.22423904e-06 
 7.64206023e-07  3.29999706e+00  7.64206023e-07  1.17115802e-05  7.64206023e-07  3.30000000e+00  7.64206023e-07  5.22409844e-06 
 7.64706023e-07  3.30000278e+00  7.64706023e-07 -1.07127691e-05  7.64706023e-07  3.30000000e+00  7.64706023e-07 -5.22409496e-06 
 7.65206023e-07  3.29999721e+00  7.65206023e-07  1.15895399e-05  7.65206023e-07  3.30000000e+00  7.65206023e-07  5.22397839e-06 
 7.65706023e-07  3.30000232e+00  7.65706023e-07 -8.01255644e-06  7.65706023e-07  3.30000000e+00  7.65706023e-07 -5.22413497e-06 
 7.66206023e-07  3.29999726e+00  7.66206023e-07  1.10052149e-05  7.66206023e-07  3.30000000e+00  7.66206023e-07  5.22359607e-06 
 7.66706023e-07  3.30000215e+00  7.66706023e-07 -7.36881223e-06  7.66706023e-07  3.30000000e+00  7.66706023e-07 -5.22388797e-06 
 7.67206023e-07  3.29999749e+00  7.67206023e-07  1.00466894e-05  7.67206023e-07  3.30000000e+00  7.67206023e-07  5.22341391e-06 
 7.67706023e-07  3.30000197e+00  7.67706023e-07 -6.66018657e-06  7.67706023e-07  3.30000000e+00  7.67706023e-07 -5.22367971e-06 
 7.68206023e-07  3.29999769e+00  7.68206023e-07  9.13990586e-06  7.68206023e-07  3.30000000e+00  7.68206023e-07  5.22322935e-06 
 7.68706023e-07  3.30000181e+00  7.68706023e-07 -6.00906887e-06  7.68706023e-07  3.30000000e+00  7.68706023e-07 -5.22346485e-06 
 7.69206023e-07  3.29999788e+00  7.69206023e-07  8.31592008e-06  7.69206023e-07  3.30000000e+00  7.69206023e-07  5.22303654e-06 
 7.69706023e-07  3.30000166e+00  7.69706023e-07 -5.42139525e-06  7.69706023e-07  3.30000000e+00  7.69706023e-07 -5.22324646e-06 
 7.70100000e-07  3.29999806e+00  7.70100000e-07  7.64421109e-06  7.70100000e-07  3.30000000e+00  7.70100000e-07  5.22282274e-06 
 7.70110000e-07  3.29322795e+00  7.70110000e-07 -6.51032721e-03  7.70110000e-07  2.97000000e+00  7.70110000e-07 -4.03120999e-04 
 7.70130000e-07  3.26958667e+00  7.70130000e-07 -2.99553955e-02  7.70130000e-07  2.31000000e+00  7.70130000e-07 -5.06616917e-04 
 7.70170000e-07  3.23054902e+00  7.70170000e-07 -5.59520914e-02  7.70170000e-07  9.90000000e-01  7.70170000e-07 -9.09448911e-04 
 7.70200000e-07  3.23582822e+00  7.70200000e-07 -6.52534272e-03  7.70200000e-07  1.28119737e-12  7.70200000e-07 -1.23882967e-03 
 7.70204739e-07  3.24689972e+00  7.70204739e-07  1.36882799e-02  7.70204739e-07  0.00000000e+00  7.70204739e-07 -7.62887903e-04 
 7.70214218e-07  3.26731669e+00  7.70214218e-07  5.36296702e-02  7.70214218e-07  0.00000000e+00  7.70214218e-07 -7.51968827e-04 
 7.70233176e-07  3.30096529e+00  7.70233176e-07  1.32829861e-01  7.70233176e-07  0.00000000e+00  7.70233176e-07 -7.20907039e-04 
 7.70271092e-07  3.34927410e+00  7.70271092e-07  2.90753452e-01  7.70271092e-07  0.00000000e+00  7.70271092e-07 -6.88067659e-04 
 7.70346923e-07  3.40250804e+00  7.70346923e-07  6.18747523e-01  7.70346923e-07  0.00000000e+00  7.70346923e-07 -6.21451455e-04 
 7.70498585e-07  3.48412279e+00  7.70498585e-07  1.41058459e+00  7.70498585e-07  0.00000000e+00  7.70498585e-07 -4.52069860e-04 
 7.70649516e-07  3.50813766e+00  7.70649516e-07  2.13038610e+00  7.70649516e-07  0.00000000e+00  7.70649516e-07 -2.62151099e-04 
 7.70812403e-07  3.45110047e+00  7.70812403e-07  2.62873208e+00  7.70812403e-07  0.00000000e+00  7.70812403e-07 -9.50418791e-05 
 7.70994512e-07  3.40323541e+00  7.70994512e-07  2.95971824e+00  7.70994512e-07  0.00000000e+00  7.70994512e-07 -3.43453826e-05 
 7.71230731e-07  3.34806872e+00  7.71230731e-07  3.17534761e+00  7.71230731e-07  0.00000000e+00  7.71230731e-07 -6.54056487e-06 
 7.71533155e-07  3.31571505e+00  7.71533155e-07  3.27026844e+00  7.71533155e-07  0.00000000e+00  7.71533155e-07 -6.08960024e-06 
 7.72008156e-07  3.30114703e+00  7.72008156e-07  3.29946286e+00  7.72008156e-07  0.00000000e+00  7.72008156e-07  4.24411010e-06 
 7.72508156e-07  3.29996734e+00  7.72508156e-07  3.29995290e+00  7.72508156e-07  0.00000000e+00  7.72508156e-07 -4.17856333e-06 
 7.73008156e-07  3.30000220e+00  7.73008156e-07  3.30000149e+00  7.73008156e-07  0.00000000e+00  7.73008156e-07  4.17418371e-06 
 7.73508156e-07  3.30000072e+00  7.73508156e-07  3.30000057e+00  7.73508156e-07  0.00000000e+00  7.73508156e-07 -4.17706118e-06 
 7.74008156e-07  3.29999949e+00  7.74008156e-07  3.29999947e+00  7.74008156e-07  0.00000000e+00  7.74008156e-07  4.17856977e-06 
 7.74508156e-07  3.30000019e+00  7.74508156e-07  3.30000020e+00  7.74508156e-07  0.00000000e+00  7.74508156e-07 -4.17966598e-06 
 7.75008156e-07  3.29999982e+00  7.75008156e-07  3.29999982e+00  7.75008156e-07  0.00000000e+00  7.75008156e-07  4.17993073e-06 
 7.75508156e-07  3.30000001e+00  7.75508156e-07  3.30000001e+00  7.75508156e-07  0.00000000e+00  7.75508156e-07 -4.18034435e-06 
 7.76008156e-07  3.29999992e+00  7.76008156e-07  3.29999992e+00  7.76008156e-07  0.00000000e+00  7.76008156e-07  4.18027697e-06 
 7.76508156e-07  3.29999996e+00  7.76508156e-07  3.29999996e+00  7.76508156e-07  0.00000000e+00  7.76508156e-07 -4.18051479e-06 
 7.77008156e-07  3.29999994e+00  7.77008156e-07  3.29999994e+00  7.77008156e-07  0.00000000e+00  7.77008156e-07  4.18036356e-06 
 7.77508156e-07  3.29999995e+00  7.77508156e-07  3.29999995e+00  7.77508156e-07  0.00000000e+00  7.77508156e-07 -4.18055747e-06 
 7.78008156e-07  3.29999995e+00  7.78008156e-07  3.29999995e+00  7.78008156e-07  0.00000000e+00  7.78008156e-07  4.18038519e-06 
 7.78508156e-07  3.29999995e+00  7.78508156e-07  3.29999995e+00  7.78508156e-07  0.00000000e+00  7.78508156e-07 -4.18056765e-06 
 7.79008156e-07  3.29999995e+00  7.79008156e-07  3.29999995e+00  7.79008156e-07  0.00000000e+00  7.79008156e-07  4.18039041e-06 
 7.79508156e-07  3.29999995e+00  7.79508156e-07  3.29999995e+00  7.79508156e-07  0.00000000e+00  7.79508156e-07 -4.18057027e-06 
 7.80008156e-07  3.29999995e+00  7.80008156e-07  3.29999995e+00  7.80008156e-07  0.00000000e+00  7.80008156e-07  4.18039178e-06 
 7.80508156e-07  3.29999995e+00  7.80508156e-07  3.29999995e+00  7.80508156e-07  0.00000000e+00  7.80508156e-07 -4.18057096e-06 
 7.81008156e-07  3.29999995e+00  7.81008156e-07  3.29999995e+00  7.81008156e-07  0.00000000e+00  7.81008156e-07  4.18039213e-06 
 7.81508156e-07  3.29999995e+00  7.81508156e-07  3.29999995e+00  7.81508156e-07  0.00000000e+00  7.81508156e-07 -4.18057114e-06 
 7.82008156e-07  3.29999995e+00  7.82008156e-07  3.29999995e+00  7.82008156e-07  0.00000000e+00  7.82008156e-07  4.18039222e-06 
 7.82508156e-07  3.29999995e+00  7.82508156e-07  3.29999995e+00  7.82508156e-07  0.00000000e+00  7.82508156e-07 -4.18057118e-06 
 7.83008156e-07  3.29999995e+00  7.83008156e-07  3.29999995e+00  7.83008156e-07  0.00000000e+00  7.83008156e-07  4.18039225e-06 
 7.83508156e-07  3.29999995e+00  7.83508156e-07  3.29999995e+00  7.83508156e-07  0.00000000e+00  7.83508156e-07 -4.18057120e-06 
 7.84008156e-07  3.29999995e+00  7.84008156e-07  3.29999995e+00  7.84008156e-07  0.00000000e+00  7.84008156e-07  4.18039225e-06 
 7.84508156e-07  3.29999995e+00  7.84508156e-07  3.29999995e+00  7.84508156e-07  0.00000000e+00  7.84508156e-07 -4.18057120e-06 
 7.85008156e-07  3.29999995e+00  7.85008156e-07  3.29999995e+00  7.85008156e-07  0.00000000e+00  7.85008156e-07  4.18039225e-06 
 7.85508156e-07  3.29999995e+00  7.85508156e-07  3.29999995e+00  7.85508156e-07  0.00000000e+00  7.85508156e-07 -4.18057120e-06 
 7.86008156e-07  3.29999995e+00  7.86008156e-07  3.29999995e+00  7.86008156e-07  0.00000000e+00  7.86008156e-07  4.18039225e-06 
 7.86508156e-07  3.29999995e+00  7.86508156e-07  3.29999995e+00  7.86508156e-07  0.00000000e+00  7.86508156e-07 -4.18057120e-06 
 7.87008156e-07  3.29999995e+00  7.87008156e-07  3.29999995e+00  7.87008156e-07  0.00000000e+00  7.87008156e-07  4.18039225e-06 
 7.87508156e-07  3.29999995e+00  7.87508156e-07  3.29999995e+00  7.87508156e-07  0.00000000e+00  7.87508156e-07 -4.18057120e-06 
 7.88008156e-07  3.29999995e+00  7.88008156e-07  3.29999995e+00  7.88008156e-07  0.00000000e+00  7.88008156e-07  4.18039225e-06 
 7.88508156e-07  3.29999995e+00  7.88508156e-07  3.29999995e+00  7.88508156e-07  0.00000000e+00  7.88508156e-07 -4.18057120e-06 
 7.89008156e-07  3.29999995e+00  7.89008156e-07  3.29999995e+00  7.89008156e-07  0.00000000e+00  7.89008156e-07  4.18039225e-06 
 7.89508156e-07  3.29999995e+00  7.89508156e-07  3.29999995e+00  7.89508156e-07  0.00000000e+00  7.89508156e-07 -4.18057120e-06 
 7.90008156e-07  3.29999995e+00  7.90008156e-07  3.29999995e+00  7.90008156e-07  0.00000000e+00  7.90008156e-07  4.18039225e-06 
 7.90508156e-07  3.29999995e+00  7.90508156e-07  3.29999995e+00  7.90508156e-07  0.00000000e+00  7.90508156e-07 -4.18057120e-06 
 7.91008156e-07  3.29999995e+00  7.91008156e-07  3.29999995e+00  7.91008156e-07  0.00000000e+00  7.91008156e-07  4.18039225e-06 
 7.91508156e-07  3.29999995e+00  7.91508156e-07  3.29999995e+00  7.91508156e-07  0.00000000e+00  7.91508156e-07 -4.18057120e-06 
 7.92008156e-07  3.29999995e+00  7.92008156e-07  3.29999995e+00  7.92008156e-07  0.00000000e+00  7.92008156e-07  4.18039225e-06 
 7.92508156e-07  3.29999995e+00  7.92508156e-07  3.29999995e+00  7.92508156e-07  0.00000000e+00  7.92508156e-07 -4.18057120e-06 
 7.93008156e-07  3.29999995e+00  7.93008156e-07  3.29999995e+00  7.93008156e-07  0.00000000e+00  7.93008156e-07  4.18039225e-06 
 7.93508156e-07  3.29999995e+00  7.93508156e-07  3.29999995e+00  7.93508156e-07  0.00000000e+00  7.93508156e-07 -4.18057120e-06 
 7.94008156e-07  3.29999995e+00  7.94008156e-07  3.29999995e+00  7.94008156e-07  0.00000000e+00  7.94008156e-07  4.18039225e-06 
 7.94508156e-07  3.29999995e+00  7.94508156e-07  3.29999995e+00  7.94508156e-07  0.00000000e+00  7.94508156e-07 -4.18057120e-06 
 7.95008156e-07  3.29999995e+00  7.95008156e-07  3.29999995e+00  7.95008156e-07  0.00000000e+00  7.95008156e-07  4.18039225e-06 
 7.95508156e-07  3.29999995e+00  7.95508156e-07  3.29999995e+00  7.95508156e-07  0.00000000e+00  7.95508156e-07 -4.18057120e-06 
 7.96008156e-07  3.29999995e+00  7.96008156e-07  3.29999995e+00  7.96008156e-07  0.00000000e+00  7.96008156e-07  4.18039225e-06 
 7.96508156e-07  3.29999995e+00  7.96508156e-07  3.29999995e+00  7.96508156e-07  0.00000000e+00  7.96508156e-07 -4.18057120e-06 
 7.97008156e-07  3.29999995e+00  7.97008156e-07  3.29999995e+00  7.97008156e-07  0.00000000e+00  7.97008156e-07  4.18039225e-06 
 7.97508156e-07  3.29999995e+00  7.97508156e-07  3.29999995e+00  7.97508156e-07  0.00000000e+00  7.97508156e-07 -4.18057120e-06 
