 1.62400667e-06 -1.45437926e-01  1.62400667e-06 -3.73661232e-04 
 1.62479395e-06  2.74339035e-02  1.62479395e-06  1.48283160e-04 
 1.62521751e-06  5.67670444e-01  1.62521751e-06 -3.25815554e-04 
 1.62565789e-06  1.26226488e+00  1.62565789e-06  1.93510754e-04 
 1.62611890e-06  1.91328973e+00  1.62611890e-06 -3.38852951e-04 
 1.62690437e-06  2.63120541e+00  1.62690437e-06  1.51353620e-04 
 1.62775928e-06  3.07607049e+00  1.62775928e-06 -3.83022494e-04 
 1.62848262e-06  3.15806836e+00  1.62848262e-06  2.01319416e-04 
 1.62928210e-06  3.25340685e+00  1.62928210e-06 -3.43650686e-04 
 1.63013063e-06  3.27250462e+00  1.63013063e-06  1.52195807e-04 
 1.63097926e-06  3.30530644e+00  1.63097926e-06 -3.80281201e-04 
 1.63197926e-06  3.51455109e+00  1.63197926e-06  2.13013252e-04 
 1.63288178e-06  3.00248928e+00  1.63288178e-06 -3.66363829e-04 
 1.63388178e-06  1.14467607e+00  1.63388178e-06  1.40154173e-04 
 1.63465831e-06  1.76290401e-01  1.63465831e-06 -3.30134850e-04 
 1.63544444e-06  2.06170288e-02  1.63544444e-06  1.89215153e-04 
 1.63632054e-06  6.08511439e-02  1.63632054e-06 -3.71112879e-04 
 1.63723999e-06  4.85090101e-02  1.63723999e-06  1.44160232e-04 
 1.63823999e-06  1.76887558e-02  1.63823999e-06 -3.11599186e-04 
 1.63920961e-06 -3.23140296e-02  1.63920961e-06  1.57606534e-04 
 1.63999001e-06 -1.81127204e-01  1.63999001e-06 -3.90978099e-04 
 1.64057794e-06  1.82044191e-01  1.64057794e-06  1.70885779e-04 
 1.64117848e-06  1.08089320e+00  1.64117848e-06 -3.19322857e-04 
 1.64158373e-06  1.70008296e+00  1.64158373e-06  1.85236199e-04 
 1.64205434e-06  2.22485120e+00  1.64205434e-06 -3.54121912e-04 
 1.64289531e-06  2.88228411e+00  1.64289531e-06  1.35725348e-04 
 1.64357883e-06  3.09204833e+00  1.64357883e-06 -3.63653968e-04 
 1.64426146e-06  3.18065881e+00  1.64426146e-06  2.04136627e-04 
 1.64499821e-06  3.25852104e+00  1.64499821e-06 -3.49761725e-04 
 1.64577331e-06  3.26955289e+00  1.64577331e-06  1.49233164e-04 
 1.64663452e-06  3.31692291e+00  1.64663452e-06 -3.74008860e-04 
 1.64759975e-06  3.51341086e+00  1.64759975e-06  2.09918633e-04 
 1.64853469e-06  2.87569050e+00  1.64853469e-06 -3.66113038e-04 
 1.64953469e-06  1.04909210e+00  1.64953469e-06  1.39670525e-04 
 1.65032592e-06  1.34522352e-01  1.65032592e-06 -3.23112390e-04 
 1.65111631e-06  2.20183216e-02  1.65111631e-06  1.82548017e-04 
 1.65201215e-06  6.39752866e-02  1.65201215e-06 -3.71647723e-04 
 1.65292824e-06  4.36924633e-02  1.65292824e-06  1.49052747e-04 
 1.65389006e-06  1.80791378e-02  1.65389006e-06 -3.12098793e-04 
 1.65479404e-06 -3.33369293e-02  1.65479404e-06  1.55429521e-04 
 1.65555674e-06 -1.82667038e-01  1.65555674e-06 -3.88414173e-04 
 1.65613009e-06  1.41644506e-01  1.65613009e-06  1.65315422e-04 
 1.65667245e-06  9.41877128e-01  1.65667245e-06 -3.17441939e-04 
 1.65706174e-06  1.54927892e+00  1.65706174e-06  1.87248817e-04 
 1.65750560e-06  2.10234231e+00  1.65750560e-06 -3.46641237e-04 
 1.65830081e-06  2.76620606e+00  1.65830081e-06  1.43646136e-04 
 1.65909616e-06  3.09288406e+00  1.65909616e-06 -3.72142413e-04 
 1.65990068e-06  3.18379515e+00  1.65990068e-06  2.05660769e-04 
 1.66071433e-06  3.26800483e+00  1.66071433e-06 -3.52651962e-04 
 1.66156565e-06  3.26967654e+00  1.66156565e-06  1.37915047e-04 
 1.66245880e-06  3.37098198e+00  1.66245880e-06 -3.50052837e-04 
 1.66339571e-06  3.47949900e+00  1.66339571e-06  1.95371683e-04 
 1.66439571e-06  2.33782588e+00  1.66439571e-06 -3.69065898e-04 
 1.66539571e-06  6.72050989e-01  1.66539571e-06  1.50923538e-04 
 1.66639571e-06 -2.83087645e-02  1.66639571e-06 -3.13084988e-04 
 1.66729726e-06  5.71035142e-02  1.66729726e-06  1.54690593e-04 
 1.66829726e-06  5.74564951e-02  1.66829726e-06 -3.85782742e-04 
 1.66897586e-06  2.34728604e-02  1.66897586e-06  1.93334767e-04 
 1.66977553e-06  1.66092043e-02  1.66977553e-06 -3.34512900e-04 
 1.67051063e-06 -6.47043271e-02  1.67051063e-06  1.57425747e-04 
 1.67136389e-06 -1.47415832e-01  1.67136389e-06 -3.89966379e-04 
 1.67190890e-06  3.22179382e-01  1.67190890e-06  1.82448658e-04 
 1.67247213e-06  1.19773794e+00  1.67247213e-06 -3.22116385e-04 
 1.67285352e-06  1.76755122e+00  1.67285352e-06  1.84327223e-04 
 1.67339295e-06  2.32467579e+00  1.67339295e-06 -3.59317967e-04 
 1.67427523e-06  2.97027684e+00  1.67427523e-06  1.30920830e-04 
 1.67527523e-06  3.15823299e+00  1.67527523e-06 -3.23357342e-04 
 1.67618282e-06  3.25869077e+00  1.67618282e-06  1.75477802e-04 
 1.67718282e-06  3.27475217e+00  1.67718282e-06 -3.82725421e-04 
 1.67818282e-06  3.39793878e+00  1.67818282e-06  1.78356300e-04 
 1.67918282e-06  3.41504601e+00  1.67918282e-06 -3.32485647e-04 
 1.68018282e-06  2.00445724e+00  1.68018282e-06  1.42728333e-04 
 1.68118282e-06  4.46360340e-01  1.68118282e-06 -3.50938122e-04 
 1.68218282e-06 -2.42380400e-02  1.68218282e-06  1.94467064e-04 
 1.68318282e-06  7.27630930e-02  1.68318282e-06 -3.72277334e-04 
 1.68414847e-06  4.11596152e-02  1.68414847e-06  1.50337445e-04 
 1.68493900e-06  2.21738262e-02  1.68493900e-06 -3.10966331e-04 
 1.68579337e-06 -1.02796165e-02  1.68579337e-06  1.60545805e-04 
 1.68664042e-06 -1.71450211e-01  1.68664042e-06 -3.83571975e-04 
 1.68729436e-06  1.07144840e-01  1.68729436e-06  1.57537940e-04 
 1.68776541e-06  7.79532853e-01  1.68776541e-06 -3.17210482e-04 
 1.68816202e-06  1.40261254e+00  1.68816202e-06  1.87541047e-04 
 1.68859607e-06  1.98846397e+00  1.68859607e-06 -3.38797725e-04 
 1.68939777e-06  2.69216286e+00  1.68939777e-06  1.45251496e-04 
 1.69039777e-06  3.12722009e+00  1.69039777e-06 -3.65386005e-04 
 1.69139777e-06  3.21377445e+00  1.69139777e-06  2.01176098e-04 
 1.69236390e-06  3.28476773e+00  1.69236390e-06 -3.63394522e-04 
 1.69329982e-06  3.28487446e+00  1.69329982e-06  1.30514051e-04 
 1.69419667e-06  3.49897392e+00  1.69419667e-06 -3.05991280e-04 
 1.69512488e-06  3.27901588e+00  1.69512488e-06  1.59865876e-04 
 1.69612488e-06  1.48979697e+00  1.69612488e-06 -3.78391041e-04 
 1.69712488e-06  1.68867462e-01  1.69712488e-06  1.87510208e-04 
 1.69812488e-06  7.33282624e-03  1.69812488e-06 -3.37680104e-04 
 1.69907563e-06  7.26240718e-02  1.69907563e-06  1.29614020e-04 
 1.69986692e-06  3.46585456e-02  1.69986692e-06 -3.49686019e-04 
 1.70072591e-06  2.23076643e-02  1.70072591e-06  1.95120180e-04 
 1.70157148e-06 -3.44212473e-02  1.70157148e-06 -3.56537796e-04 
 1.70225593e-06 -1.84385454e-01  1.70225593e-06  1.26337351e-04 
 1.70283428e-06  5.49472732e-02  1.70283428e-06 -3.55600185e-04 
 1.70329783e-06  6.97976059e-01  1.70329783e-06  1.89941592e-04 
 1.70367560e-06  1.29667761e+00  1.70367560e-06 -3.18942936e-04 
 1.70408582e-06  1.88008352e+00  1.70408582e-06  1.73996697e-04 
 1.70490626e-06  2.63477931e+00  1.70490626e-06 -3.60483949e-04 
 1.70587050e-06  3.10756644e+00  1.70587050e-06  1.34010613e-04 
 1.70687050e-06  3.20107558e+00  1.70687050e-06 -3.02570884e-04 
 1.70775786e-06  3.28210438e+00  1.70775786e-06  1.48917493e-04 
 1.70867072e-06  3.27286036e+00  1.70867072e-06 -3.81020950e-04 
 1.70963007e-06  3.46741916e+00  1.70963007e-06  1.93504866e-04 
 1.71054468e-06  3.36681992e+00  1.71054468e-06 -3.38928220e-04 
 1.71154468e-06  1.71665593e+00  1.71154468e-06  1.30924447e-04 
 1.71254468e-06  2.78608545e-01  1.71254468e-06 -3.29861457e-04 
 1.71352766e-06 -7.48057050e-03  1.71352766e-06  1.77607943e-04 
 1.71452766e-06  7.45222201e-02  1.71452766e-06 -3.72486669e-04 
 1.71547955e-06  3.41612698e-02  1.71547955e-06  1.59380960e-04 
 1.71636572e-06  1.79927243e-02  1.71636572e-06 -3.13812970e-04 
 1.71724786e-06 -5.57105196e-02  1.71724786e-06  1.47446927e-04 
 1.71815674e-06 -1.34385038e-01  1.71815674e-06 -3.79360251e-04 
 1.71869198e-06  3.50994495e-01  1.71869198e-06  1.74715926e-04 
 1.71926291e-06  1.24176760e+00  1.71926291e-06 -3.13176155e-04 
 1.71966092e-06  1.82596742e+00  1.71966092e-06  1.72822052e-04 
 1.72021453e-06  2.37790016e+00  1.72021453e-06 -3.51178716e-04 
 1.72117677e-06  3.03047890e+00  1.72117677e-06  1.20417981e-04 
 1.72217677e-06  3.16846966e+00  1.72217677e-06 -3.04762855e-04 
 1.72310499e-06  3.27029952e+00  1.72310499e-06  1.57462594e-04 
 1.72410499e-06  3.27387421e+00  1.72410499e-06 -3.78160415e-04 
 1.72510499e-06  3.43713399e+00  1.72510499e-06  1.82184643e-04 
 1.72610499e-06  3.35553649e+00  1.72610499e-06 -3.32628035e-04 
 1.72708594e-06  1.77788722e+00  1.72708594e-06  1.28500121e-04 
 1.72808594e-06  3.11392203e-01  1.72808594e-06 -3.29632254e-04 
 1.72906758e-06 -1.07382294e-02  1.72906758e-06  1.76744800e-04 
 1.73006758e-06  7.41907807e-02  1.73006758e-06 -3.67508794e-04 
 1.73101868e-06  3.59081486e-02  1.73101868e-06  1.52099573e-04 
 1.73196690e-06  1.65494597e-02  1.73196690e-06 -3.09497175e-04 
 1.73283050e-06 -5.42035159e-02  1.73283050e-06  1.43916352e-04 
 1.73376463e-06 -1.27608947e-01  1.73376463e-06 -3.75478589e-04 
 1.73428821e-06  3.55656912e-01  1.73428821e-06  1.71778469e-04 
 1.73485828e-06  1.24560630e+00  1.73485828e-06 -3.09917453e-04 
 1.73526142e-06  1.83553273e+00  1.73526142e-06  1.69243450e-04 
 1.73581917e-06  2.38866669e+00  1.73581917e-06 -3.48111027e-04 
 1.73674862e-06  3.02126227e+00  1.73674862e-06  1.17021680e-04 
 1.73774862e-06  3.16683512e+00  1.73774862e-06 -3.02207186e-04 
 1.73868409e-06  3.26944973e+00  1.73868409e-06  1.54557803e-04 
 1.73961462e-06  3.27215255e+00  1.73961462e-06 -3.71597338e-04 
 1.74050927e-06  3.39019718e+00  1.74050927e-06  1.63029052e-04 
 1.74136422e-06  3.48720966e+00  1.74136422e-06 -3.12794753e-04 
 1.74235927e-06  2.34538401e+00  1.74235927e-06  1.37671031e-04 
 1.74335927e-06  6.80018065e-01  1.74335927e-06 -3.55475658e-04 
 1.74435927e-06 -2.81742047e-02  1.74435927e-06  1.92951866e-04 
 1.74535927e-06  6.28557387e-02  1.74535927e-06 -3.53031163e-04 
 1.74631532e-06  5.32929458e-02  1.74631532e-06  1.21398920e-04 
 1.74731532e-06  1.82540137e-02  1.74731532e-06 -2.93878511e-04 
 1.74822756e-06 -1.01049530e-02  1.74822756e-06  1.45755228e-04 
 1.74898399e-06 -1.72823963e-01  1.74898399e-06 -3.67676717e-04 
 1.74969456e-06  1.04286518e-01  1.74969456e-06  1.43638170e-04 
 1.75016993e-06  7.76463415e-01  1.75016993e-06 -3.04433360e-04 
 1.75058215e-06  1.42278506e+00  1.75058215e-06  1.74339676e-04 
 1.75102866e-06  2.01663601e+00  1.75102866e-06 -3.27073370e-04 
 1.75187586e-06  2.74314806e+00  1.75187586e-06  1.29285660e-04 
 1.75287586e-06  3.13449317e+00  1.75287586e-06 -3.44831443e-04 
 1.75380673e-06  3.21729398e+00  1.75380673e-06  1.84728518e-04 
 1.75468737e-06  3.28091717e+00  1.75468737e-06 -3.48052332e-04 
 1.75563147e-06  3.28108640e+00  1.75563147e-06  1.15290061e-04 
 1.75651629e-06  3.48574093e+00  1.75651629e-06 -2.95455595e-04 
 1.75743735e-06  3.32770732e+00  1.75743735e-06  1.50252263e-04 
 1.75843735e-06  1.60072482e+00  1.75843735e-06 -3.64158676e-04 
 1.75943735e-06  2.19424609e-01  1.75943735e-06  1.69144448e-04 
 1.76037234e-06  4.22664514e-03  1.76037234e-06 -3.18374530e-04 
 1.76137234e-06  7.22680248e-02  1.76137234e-06  1.20120765e-04 
 1.76237234e-06  3.26122321e-02  1.76237234e-06 -3.27989129e-04 
 1.76337234e-06  1.12861700e-02  1.76337234e-06  1.72154319e-04 
 1.76427795e-06 -1.01362665e-01  1.76427795e-06 -3.51645038e-04 
 1.76517146e-06 -3.61075407e-02  1.76517146e-06  1.24094550e-04 
 1.76559311e-06  4.45816474e-01  1.76559311e-06 -3.14182332e-04 
 1.76611085e-06  1.25831298e+00  1.76611085e-06  1.78660654e-04 
 1.76664362e-06  1.99201638e+00  1.76664362e-06 -3.26197338e-04 
 1.76731026e-06  2.59508603e+00  1.76731026e-06  1.36948325e-04 
 1.76831026e-06  3.10828161e+00  1.76831026e-06 -3.64234884e-04 
 1.76914380e-06  3.18245618e+00  1.76914380e-06  1.92797668e-04 
 1.76999130e-06  3.27053089e+00  1.76999130e-06 -3.38446136e-04 
 1.77095719e-06  3.27243497e+00  1.77095719e-06  1.18256097e-04 
 1.77187388e-06  3.40826184e+00  1.77187388e-06 -3.22136171e-04 
 1.77277666e-06  3.45217754e+00  1.77277666e-06  1.72754321e-04 
 1.77377666e-06  2.12080723e+00  1.77377666e-06 -3.58223518e-04 
 1.77477588e-06  5.24527813e-01  1.77477588e-06  1.47122677e-04 
 1.77577588e-06 -2.79031798e-02  1.77577588e-06 -3.05582693e-04 
 1.77677588e-06  7.01620604e-02  1.77677588e-06  1.34693536e-04 
 1.77777140e-06  4.42186203e-02  1.77777140e-06 -3.59125563e-04 
 1.77854980e-06  2.20689987e-02  1.77854980e-06  1.94460981e-04 
 1.77940170e-06 -4.33875625e-03  1.77940170e-06 -3.40936334e-04 
 1.78007570e-06 -1.38449899e-01  1.78007570e-06  1.34965700e-04 
 1.78084238e-06 -5.01668622e-02  1.78084238e-06 -3.64052311e-04 
 1.78127667e-06  4.50650967e-01  1.78127667e-06  1.74929253e-04 
 1.78175284e-06  1.20306230e+00  1.78175284e-06 -3.09073440e-04 
 1.78222902e-06  1.88612005e+00  1.78222902e-06  1.66186487e-04 
 1.78290263e-06  2.52511274e+00  1.78290263e-06 -3.49541284e-04 
 1.78390263e-06  3.09072608e+00  1.78390263e-06  1.19635484e-04 
 1.78490263e-06  3.18892313e+00  1.78490263e-06 -2.93313448e-04 
 1.78590263e-06  3.28374133e+00  1.78590263e-06  1.41282806e-04 
 1.78681924e-06  3.27369080e+00  1.78681924e-06 -3.72883511e-04 
 1.78781924e-06  3.47752819e+00  1.78781924e-06  1.87712116e-04 
 1.78876399e-06  3.31869640e+00  1.78876399e-06 -3.34023149e-04 
 1.78965426e-06  1.79936985e+00  1.78965426e-06  1.25099173e-04 
 1.79065426e-06  3.23164560e-01  1.79065426e-06 -3.25638832e-04 
 1.79165426e-06 -1.46261521e-02  1.79165426e-06  1.71977757e-04 
 1.79265426e-06  7.53004566e-02  1.79265426e-06 -3.62820748e-04 
 1.79361419e-06  3.51735298e-02  1.79361419e-06  1.48214749e-04 
 1.79461419e-06  1.43833051e-02  1.79461419e-06 -3.06444548e-04 
 1.79547162e-06 -6.67887281e-02  1.79547162e-06  1.37627756e-04 
 1.79639171e-06 -1.12673077e-01  1.79639171e-06 -3.68864471e-04 
 1.79695218e-06  4.61936354e-01  1.79695218e-06  1.73385656e-04 
 1.79751040e-06  1.34252626e+00  1.79751040e-06 -3.08100486e-04 
 1.79803703e-06  2.04668911e+00  1.79803703e-06  1.57151826e-04 
 1.79859320e-06  2.54804146e+00  1.79859320e-06 -3.47522605e-04 
 1.79959320e-06  3.09683684e+00  1.79959320e-06  1.18061017e-04 
 1.80059320e-06  3.19165265e+00  1.80059320e-06 -2.90551522e-04 
 1.80159320e-06  3.28439737e+00  1.80159320e-06  1.38032467e-04 
 1.80258580e-06  3.27808358e+00  1.80258580e-06 -3.69353437e-04 
 1.80358580e-06  3.49223947e+00  1.80358580e-06  1.88791539e-04 
 1.80442623e-06  3.35036614e+00  1.80442623e-06 -3.31533773e-04 
 1.80528012e-06  1.92759326e+00  1.80528012e-06  1.26411491e-04 
 1.80628012e-06  3.98742670e-01  1.80628012e-06 -3.30141200e-04 
 1.80727832e-06 -2.12360046e-02  1.80727832e-06  1.74854196e-04 
 1.80827832e-06  7.40531381e-02  1.80827832e-06 -3.57230058e-04 
 1.80927385e-06  3.80033029e-02  1.80927385e-06  1.40346067e-04 
 1.81007109e-06  2.09533269e-02  1.81007109e-06 -2.96726037e-04 
 1.81081240e-06 -1.00787844e-02  1.81081240e-06  1.44318371e-04 
 1.81161361e-06 -1.67402616e-01  1.81161361e-06 -3.63874003e-04 
 1.81232057e-06  9.60274519e-02  1.81232057e-06  1.38811240e-04 
 1.81278284e-06  7.43840224e-01  1.81278284e-06 -3.01609629e-04 
 1.81319343e-06  1.38853233e+00  1.81319343e-06  1.71360957e-04 
 1.81363685e-06  1.98834043e+00  1.81363685e-06 -3.22284550e-04 
 1.81449376e-06  2.73134582e+00  1.81449376e-06  1.26415633e-04 
 1.81549376e-06  3.13288462e+00  1.81549376e-06 -3.42952255e-04 
 1.81649376e-06  3.22085981e+00  1.81649376e-06  1.80849462e-04 
 1.81742825e-06  3.28324048e+00  1.81742825e-06 -3.47172842e-04 
 1.81837563e-06  3.28941165e+00  1.81837563e-06  1.15688366e-04 
 1.81925299e-06  3.50314964e+00  1.81925299e-06 -2.88712934e-04 
 1.82012455e-06  3.30915560e+00  1.82012455e-06  1.43937721e-04 
 1.82111647e-06  1.55770301e+00  1.82111647e-06 -3.60468849e-04 
 1.82201376e-06  2.68006027e-01  1.82201376e-06  1.59763843e-04 
 1.82292835e-06  2.11040544e-03  1.82292835e-06 -3.08841606e-04 
 1.82388831e-06  6.83740715e-02  1.82388831e-06  1.22660959e-04 
 1.82488831e-06  3.97459448e-02  1.82488831e-06 -3.38666457e-04 
 1.82566809e-06  2.10448601e-02  1.82566809e-06  1.82115755e-04 
 1.82639202e-06 -7.41913296e-03  1.82639202e-06 -3.32842264e-04 
 1.82708164e-06 -1.46008680e-01  1.82708164e-06  1.23636096e-04 
 1.82780662e-06 -5.09480015e-02  1.82780662e-06 -3.54065029e-04 
 1.82823399e-06  4.43888172e-01  1.82823399e-06  1.64971248e-04 
 1.82871434e-06  1.20245589e+00  1.82871434e-06 -2.99517949e-04 
 1.82917423e-06  1.86644579e+00  1.82917423e-06  1.57301250e-04 
 1.82990957e-06  2.56149737e+00  1.82990957e-06 -3.40702729e-04 
 1.83087418e-06  3.08983412e+00  1.83087418e-06  1.10707329e-04 
 1.83187418e-06  3.19047461e+00  1.83187418e-06 -2.83483742e-04 
 1.83287418e-06  3.28393024e+00  1.83287418e-06  1.30934603e-04 
 1.83384744e-06  3.27689324e+00  1.83384744e-06 -3.62429191e-04 
 1.83484744e-06  3.48899897e+00  1.83484744e-06  1.80743000e-04 
 1.83566471e-06  3.37688171e+00  1.83566471e-06 -3.22506464e-04 
 1.83651939e-06  2.00256153e+00  1.83651939e-06  1.21241222e-04 
 1.83751939e-06  4.45616654e-01  1.83751939e-06 -3.27174751e-04 
 1.83851939e-06 -2.46825558e-02  1.83851939e-06  1.70703377e-04 
 1.83951939e-06  7.30126187e-02  1.83951939e-06 -3.48599874e-04 
 1.84049913e-06  4.06011051e-02  1.84049913e-06  1.27765429e-04 
 1.84104262e-06  2.63671617e-02  1.84104262e-06 -2.92831357e-04 
 1.84160332e-06  1.83055877e-02  1.84160332e-06  1.59559933e-04 
 1.84219486e-06 -2.65667074e-02  1.84219486e-06 -3.30247848e-04 
 1.84286968e-06 -1.71971883e-01  1.84286968e-06  1.08845177e-04 
 1.84348511e-06 -2.57910249e-02  1.84348511e-06 -3.41821303e-04 
 1.84390743e-06  4.98337806e-01  1.84390743e-06  1.59650466e-04 
 1.84429560e-06  1.11766946e+00  1.84429560e-06 -2.91560991e-04 
 1.84470341e-06  1.72821126e+00  1.84470341e-06  1.54472063e-04 
 1.84546394e-06  2.49100108e+00  1.84546394e-06 -3.31473660e-04 
 1.84643419e-06  3.07198633e+00  1.84643419e-06  1.00352257e-04 
 1.84743419e-06  3.18185878e+00  1.84743419e-06 -2.77074706e-04 
 1.84829055e-06  3.27393647e+00  1.84829055e-06  1.30825879e-04 
 1.84916872e-06  3.26988939e+00  1.84916872e-06 -3.51383309e-04 
 1.85010892e-06  3.40217909e+00  1.85010892e-06  1.47087484e-04 
 1.85110892e-06  3.41551140e+00  1.85110892e-06 -3.00245952e-04 
 1.85201804e-06  2.17873454e+00  1.85201804e-06  1.14644269e-04 
 1.85301804e-06  5.60303428e-01  1.85301804e-06 -3.27449261e-04 
 1.85401804e-06 -2.88192703e-02  1.85401804e-06  1.68244589e-04 
 1.85498430e-06  6.67160893e-02  1.85498430e-06 -3.35190518e-04 
 1.85593402e-06  4.93365233e-02  1.85593402e-06  1.05330830e-04 
 1.85648044e-06  2.62530872e-02  1.85648044e-06 -2.93659064e-04 
 1.85702475e-06  2.55845916e-02  1.85702475e-06  1.62268515e-04 
 1.85779792e-06 -2.29375492e-02  1.85779792e-06 -3.23465291e-04 
 1.85851010e-06 -1.72879232e-01  1.85851010e-06  1.01665932e-04 
 1.85913492e-06  7.22821652e-03  1.85913492e-06 -3.33008990e-04 
 1.85957759e-06  5.84996750e-01  1.85957759e-06  1.57926774e-04 
 1.85996670e-06  1.20465318e+00  1.85996670e-06 -2.88145325e-04 
 1.86037817e-06  1.80686902e+00  1.86037817e-06  1.47441008e-04 
 1.86118263e-06  2.57640619e+00  1.86118263e-06 -3.29108042e-04 
 1.86212631e-06  3.08775839e+00  1.86212631e-06  9.90297992e-05 
 1.86297111e-06  3.17445120e+00  1.86297111e-06 -2.74703867e-04 
 1.86380110e-06  3.26612529e+00  1.86380110e-06  1.30715690e-04 
 1.86453912e-06  3.27042900e+00  1.86453912e-06 -3.31743389e-04 
 1.86530962e-06  3.30049877e+00  1.86530962e-06  1.00761131e-04 
 1.86616610e-06  3.51261589e+00  1.86616610e-06 -2.69595958e-04 
 1.86702831e-06  3.28419932e+00  1.86702831e-06  1.23020242e-04 
 1.86792058e-06  1.68186937e+00  1.86792058e-06 -3.38257335e-04 
 1.86865057e-06  4.81365360e-01  1.86865057e-06  1.20797777e-04 
 1.86940367e-06  3.71814613e-02  1.86940367e-06 -2.71953384e-04 
 1.87018114e-06  3.74312089e-02  1.87018114e-06  1.17730057e-04 
 1.87099483e-06  6.75457902e-02  1.87099483e-06 -3.37571266e-04 
 1.87156075e-06  3.95850544e-02  1.87156075e-06  1.01825090e-04 
 1.87202585e-06  3.11508682e-02  1.87202585e-06 -2.81371437e-04 
 1.87247045e-06  2.94261123e-02  1.87247045e-06  1.51919347e-04 
 1.87290424e-06  9.27746323e-03  1.87290424e-06 -2.94904028e-04 
 1.87377184e-06 -1.15004477e-01  1.87377184e-06  1.04480228e-04 
 1.87456245e-06 -8.11886241e-02  1.87456245e-06 -3.35076160e-04 
 1.87505562e-06  4.59034086e-01  1.87505562e-06  1.42453143e-04 
 1.87556092e-06  1.25770524e+00  1.87556092e-06 -2.76811032e-04 
 1.87617102e-06  2.06949371e+00  1.87617102e-06  1.25999978e-04 
 1.87697365e-06  2.75092042e+00  1.87697365e-06 -3.26182145e-04 
 1.87768801e-06  3.06888000e+00  1.87768801e-06  9.23157574e-05 
 1.87842898e-06  3.16248303e+00  1.87842898e-06 -2.68659412e-04 
 1.87919599e-06  3.25401625e+00  1.87919599e-06  1.27057259e-04 
 1.87998267e-06  3.27152097e+00  1.87998267e-06 -3.18226030e-04 
 1.88076577e-06  3.29121045e+00  1.88076577e-06  8.52775459e-05 
 1.88159670e-06  3.49724444e+00  1.88159670e-06 -2.59865963e-04 
 1.88247076e-06  3.34160365e+00  1.88247076e-06  1.15205494e-04 
 1.88329134e-06  1.98285727e+00  1.88329134e-06 -3.18698157e-04 
 1.88398615e-06  7.31266624e-01  1.88398615e-06  9.15522026e-05 
 1.88475017e-06  6.70073181e-02  1.88475017e-06 -2.57285708e-04 
 1.88549623e-06  2.89679418e-02  1.88549623e-06  1.15481301e-04 
 1.88622298e-06  6.20573373e-02  1.88622298e-06 -3.08654926e-04 
 1.88708285e-06  4.80145942e-02  1.88708285e-06  7.99073880e-05 
 1.88790113e-06  2.29641535e-02  1.88790113e-06 -2.49797289e-04 
 1.88866841e-06  4.10841643e-03  1.88866841e-06  1.08516414e-04 
 1.88937494e-06 -1.16946878e-01  1.88937494e-06 -3.04992730e-04 
 1.89016191e-06 -9.55144379e-02  1.89016191e-06  7.40442604e-05 
 1.89058451e-06  3.29022910e-01  1.89058451e-06 -2.74919293e-04 
