 1.15436763e+03  4.93275717e+01  1.15436763e+03  3.04142404e+00 
 1.16101520e+03  4.93270704e+01  1.16101520e+03  3.04085109e+00 
 1.16770105e+03  4.93265633e+01  1.16770105e+03  3.04027490e+00 
 1.17442540e+03  4.93260505e+01  1.17442540e+03  3.03969547e+00 
 1.18118848e+03  4.93255318e+01  1.18118848e+03  3.03911276e+00 
 1.18799050e+03  4.93250072e+01  1.18799050e+03  3.03852677e+00 
 1.19483169e+03  4.93244765e+01  1.19483169e+03  3.03793748e+00 
 1.20171228e+03  4.93239399e+01  1.20171228e+03  3.03734487e+00 
 1.20863249e+03  4.93233970e+01  1.20863249e+03  3.03674892e+00 
 1.21559255e+03  4.93228480e+01  1.21559255e+03  3.03614961e+00 
 1.22259269e+03  4.93222927e+01  1.22259269e+03  3.03554693e+00 
 1.22963314e+03  4.93217311e+01  1.22963314e+03  3.03494086e+00 
 1.23671414e+03  4.93211630e+01  1.23671414e+03  3.03433137e+00 
 1.24383591e+03  4.93205885e+01  1.24383591e+03  3.03371846e+00 
 1.25099870e+03  4.93200074e+01  1.25099870e+03  3.03310209e+00 
 1.25820273e+03  4.93194197e+01  1.25820273e+03  3.03248227e+00 
 1.26544825e+03  4.93188253e+01  1.26544825e+03  3.03185895e+00 
 1.27273549e+03  4.93182241e+01  1.27273549e+03  3.03123214e+00 
 1.28006470e+03  4.93176160e+01  1.28006470e+03  3.03060180e+00 
 1.28743611e+03  4.93170010e+01  1.28743611e+03  3.02996792e+00 
 1.29484997e+03  4.93163789e+01  1.29484997e+03  3.02933048e+00 
 1.30230653e+03  4.93157498e+01  1.30230653e+03  3.02868947e+00 
 1.30980602e+03  4.93151135e+01  1.30980602e+03  3.02804485e+00 
 1.31734870e+03  4.93144700e+01  1.31734870e+03  3.02739662e+00 
 1.32493482e+03  4.93138191e+01  1.32493482e+03  3.02674476e+00 
 1.33256462e+03  4.93131608e+01  1.33256462e+03  3.02608924e+00 
 1.34023836e+03  4.93124950e+01  1.34023836e+03  3.02543004e+00 
 1.34795629e+03  4.93118216e+01  1.34795629e+03  3.02476715e+00 
 1.35571867e+03  4.93111405e+01  1.35571867e+03  3.02410055e+00 
 1.36352574e+03  4.93104517e+01  1.36352574e+03  3.02343021e+00 
 1.37137778e+03  4.93097550e+01  1.37137778e+03  3.02275612e+00 
 1.37927503e+03  4.93090504e+01  1.37927503e+03  3.02207826e+00 
 1.38721775e+03  4.93083378e+01  1.38721775e+03  3.02139661e+00 
 1.39520622e+03  4.93076171e+01  1.39520622e+03  3.02071114e+00 
 1.40324069e+03  4.93068882e+01  1.40324069e+03  3.02002184e+00 
 1.41132143e+03  4.93061509e+01  1.41132143e+03  3.01932869e+00 
 1.41944870e+03  4.93054053e+01  1.41944870e+03  3.01863167e+00 
 1.42762277e+03  4.93046512e+01  1.42762277e+03  3.01793075e+00 
 1.43584391e+03  4.93038885e+01  1.43584391e+03  3.01722593e+00 
 1.44411240e+03  4.93031172e+01  1.44411240e+03  3.01651716e+00 
 1.45242850e+03  4.93023371e+01  1.45242850e+03  3.01580444e+00 
 1.46079249e+03  4.93015481e+01  1.46079249e+03  3.01508775e+00 
 1.46920465e+03  4.93007501e+01  1.46920465e+03  3.01436706e+00 
 1.47766525e+03  4.92999431e+01  1.47766525e+03  3.01364236e+00 
 1.48617457e+03  4.92991269e+01  1.48617457e+03  3.01291362e+00 
 1.49473289e+03  4.92983014e+01  1.49473289e+03  3.01218082e+00 
 1.50334050e+03  4.92974666e+01  1.50334050e+03  3.01144394e+00 
 1.51199767e+03  4.92966223e+01  1.51199767e+03  3.01070296e+00 
 1.52070470e+03  4.92957684e+01  1.52070470e+03  3.00995786e+00 
 1.52946187e+03  4.92949048e+01  1.52946187e+03  3.00920862e+00 
 1.53826946e+03  4.92940314e+01  1.53826946e+03  3.00845522e+00 
 1.54712778e+03  4.92931481e+01  1.54712778e+03  3.00769762e+00 
 1.55603711e+03  4.92922547e+01  1.55603711e+03  3.00693583e+00 
 1.56499774e+03  4.92913513e+01  1.56499774e+03  3.00616980e+00 
 1.57400998e+03  4.92904376e+01  1.57400998e+03  3.00539952e+00 
 1.58307411e+03  4.92895135e+01  1.58307411e+03  3.00462497e+00 
 1.59219044e+03  4.92885790e+01  1.59219044e+03  3.00384613e+00 
 1.60135927e+03  4.92876339e+01  1.60135927e+03  3.00306297e+00 
 1.61058090e+03  4.92866780e+01  1.61058090e+03  3.00227547e+00 
 1.61985563e+03  4.92857114e+01  1.61985563e+03  3.00148362e+00 
 1.62918377e+03  4.92847338e+01  1.62918377e+03  3.00068738e+00 
 1.63856563e+03  4.92837451e+01  1.63856563e+03  2.99988674e+00 
 1.64800151e+03  4.92827452e+01  1.64800151e+03  2.99908167e+00 
 1.65749174e+03  4.92817341e+01  1.65749174e+03  2.99827215e+00 
 1.66703661e+03  4.92807114e+01  1.66703661e+03  2.99745817e+00 
 1.67663645e+03  4.92796773e+01  1.67663645e+03  2.99663968e+00 
 1.68629157e+03  4.92786314e+01  1.68629157e+03  2.99581669e+00 
 1.69600229e+03  4.92775737e+01  1.69600229e+03  2.99498915e+00 
 1.70576893e+03  4.92765040e+01  1.70576893e+03  2.99415705e+00 
 1.71559181e+03  4.92754223e+01  1.71559181e+03  2.99332037e+00 
 1.72547126e+03  4.92743283e+01  1.72547126e+03  2.99247908e+00 
 1.73540760e+03  4.92732220e+01  1.73540760e+03  2.99163316e+00 
 1.74540117e+03  4.92721032e+01  1.74540117e+03  2.99078258e+00 
 1.75545228e+03  4.92709717e+01  1.75545228e+03  2.98992733e+00 
 1.76556127e+03  4.92698275e+01  1.76556127e+03  2.98906738e+00 
 1.77572847e+03  4.92686704e+01  1.77572847e+03  2.98820271e+00 
 1.78595423e+03  4.92675002e+01  1.78595423e+03  2.98733329e+00 
 1.79623887e+03  4.92663169e+01  1.79623887e+03  2.98645910e+00 
 1.80658273e+03  4.92651202e+01  1.80658273e+03  2.98558011e+00 
 1.81698617e+03  4.92639100e+01  1.81698617e+03  2.98469631e+00 
 1.82744951e+03  4.92626861e+01  1.82744951e+03  2.98380767e+00 
 1.83797311e+03  4.92614485e+01  1.83797311e+03  2.98291417e+00 
 1.84855730e+03  4.92601970e+01  1.84855730e+03  2.98201578e+00 
 1.85920245e+03  4.92589313e+01  1.85920245e+03  2.98111247e+00 
 1.86990890e+03  4.92576514e+01  1.86990890e+03  2.98020423e+00 
 1.88067700e+03  4.92563572e+01  1.88067700e+03  2.97929103e+00 
 1.89150712e+03  4.92550483e+01  1.89150712e+03  2.97837285e+00 
 1.90239960e+03  4.92537248e+01  1.90239960e+03  2.97744966e+00 
 1.91335480e+03  4.92523863e+01  1.91335480e+03  2.97652143e+00 
 1.92437310e+03  4.92510329e+01  1.92437310e+03  2.97558815e+00 
 1.93545484e+03  4.92496642e+01  1.93545484e+03  2.97464979e+00 
 1.94660040e+03  4.92482801e+01  1.94660040e+03  2.97370633e+00 
 1.95781014e+03  4.92468806e+01  1.95781014e+03  2.97275773e+00 
 1.96908443e+03  4.92454653e+01  1.96908443e+03  2.97180399e+00 
 1.98042365e+03  4.92440341e+01  1.98042365e+03  2.97084506e+00 
 1.99182817e+03  4.92425869e+01  1.99182817e+03  2.96988094e+00 
 2.00329836e+03  4.92411234e+01  2.00329836e+03  2.96891158e+00 
 2.01483461e+03  4.92396436e+01  2.01483461e+03  2.96793697e+00 
 2.02643728e+03  4.92381471e+01  2.02643728e+03  2.96695709e+00 
 2.03810678e+03  4.92366340e+01  2.03810678e+03  2.96597190e+00 
 2.04984347e+03  4.92351038e+01  2.04984347e+03  2.96498139e+00 
 2.06164775e+03  4.92335566e+01  2.06164775e+03  2.96398553e+00 
 2.07352000e+03  4.92319920e+01  2.07352000e+03  2.96298429e+00 
 2.08546063e+03  4.92304099e+01  2.08546063e+03  2.96197765e+00 
 2.09747001e+03  4.92288102e+01  2.09747001e+03  2.96096559e+00 
 2.10954856e+03  4.92271926e+01  2.10954856e+03  2.95994807e+00 
 2.12169666e+03  4.92255569e+01  2.12169666e+03  2.95892507e+00 
 2.13391471e+03  4.92239029e+01  2.13391471e+03  2.95789658e+00 
 2.14620313e+03  4.92222305e+01  2.14620313e+03  2.95686256e+00 
 2.15856230e+03  4.92205394e+01  2.15856230e+03  2.95582298e+00 
 2.17099265e+03  4.92188294e+01  2.17099265e+03  2.95477783e+00 
 2.18349459e+03  4.92171004e+01  2.18349459e+03  2.95372708e+00 
 2.19606851e+03  4.92153521e+01  2.19606851e+03  2.95267070e+00 
 2.20871485e+03  4.92135843e+01  2.20871485e+03  2.95160866e+00 
 2.22143401e+03  4.92117968e+01  2.22143401e+03  2.95054095e+00 
 2.23422641e+03  4.92099895e+01  2.23422641e+03  2.94946753e+00 
 2.24709249e+03  4.92081620e+01  2.24709249e+03  2.94838838e+00 
 2.26003265e+03  4.92063142e+01  2.26003265e+03  2.94730347e+00 
 2.27304733e+03  4.92044459e+01  2.27304733e+03  2.94621279e+00 
 2.28613696e+03  4.92025568e+01  2.28613696e+03  2.94511630e+00 
 2.29930196e+03  4.92006467e+01  2.29930196e+03  2.94401397e+00 
 2.31254278e+03  4.91987154e+01  2.31254278e+03  2.94290579e+00 
 2.32585985e+03  4.91967627e+01  2.32585985e+03  2.94179173e+00 
 2.33925360e+03  4.91947883e+01  2.33925360e+03  2.94067175e+00 
 2.35272449e+03  4.91927920e+01  2.35272449e+03  2.93954584e+00 
 2.36627294e+03  4.91907736e+01  2.36627294e+03  2.93841397e+00 
 2.37989942e+03  4.91887329e+01  2.37989942e+03  2.93727612e+00 
 2.39360437e+03  4.91866695e+01  2.39360437e+03  2.93613225e+00 
 2.40738824e+03  4.91845833e+01  2.40738824e+03  2.93498234e+00 
 2.42125149e+03  4.91824740e+01  2.42125149e+03  2.93382638e+00 
 2.43519457e+03  4.91803414e+01  2.43519457e+03  2.93266432e+00 
 2.44921794e+03  4.91781853e+01  2.44921794e+03  2.93149614e+00 
 2.46332206e+03  4.91760053e+01  2.46332206e+03  2.93032183e+00 
 2.47750741e+03  4.91738012e+01  2.47750741e+03  2.92914135e+00 
 2.49177445e+03  4.91715729e+01  2.49177445e+03  2.92795467e+00 
 2.50612364e+03  4.91693199e+01  2.50612364e+03  2.92676178e+00 
 2.52055547e+03  4.91670422e+01  2.52055547e+03  2.92556265e+00 
 2.53507040e+03  4.91647393e+01  2.53507040e+03  2.92435724e+00 
 2.54966892e+03  4.91624111e+01  2.54966892e+03  2.92314554e+00 
 2.56435151e+03  4.91600572e+01  2.56435151e+03  2.92192752e+00 
 2.57911865e+03  4.91576775e+01  2.57911865e+03  2.92070315e+00 
 2.59397083e+03  4.91552716e+01  2.59397083e+03  2.91947241e+00 
 2.60890853e+03  4.91528392e+01  2.60890853e+03  2.91823527e+00 
 2.62393226e+03  4.91503802e+01  2.62393226e+03  2.91699170e+00 
 2.63904250e+03  4.91478942e+01  2.63904250e+03  2.91574169e+00 
 2.65423975e+03  4.91453809e+01  2.65423975e+03  2.91448520e+00 
 2.66952453e+03  4.91428400e+01  2.66952453e+03  2.91322221e+00 
 2.68489732e+03  4.91402713e+01  2.68489732e+03  2.91195269e+00 
 2.70035863e+03  4.91376745e+01  2.70035863e+03  2.91067663e+00 
 2.71590899e+03  4.91350493e+01  2.71590899e+03  2.90939398e+00 
 2.73154889e+03  4.91323954e+01  2.73154889e+03  2.90810473e+00 
 2.74727885e+03  4.91297124e+01  2.74727885e+03  2.90680886e+00 
 2.76309940e+03  4.91270002e+01  2.76309940e+03  2.90550633e+00 
 2.77901105e+03  4.91242583e+01  2.77901105e+03  2.90419712e+00 
 2.79501434e+03  4.91214866e+01  2.79501434e+03  2.90288121e+00 
 2.81110978e+03  4.91186846e+01  2.81110978e+03  2.90155857e+00 
 2.82729790e+03  4.91158521e+01  2.82729790e+03  2.90022917e+00 
 2.84357925e+03  4.91129887e+01  2.84357925e+03  2.89889300e+00 
 2.85995436e+03  4.91100942e+01  2.85995436e+03  2.89755002e+00 
 2.87642376e+03  4.91071683e+01  2.87642376e+03  2.89620021e+00 
 2.89298801e+03  4.91042105e+01  2.89298801e+03  2.89484355e+00 
 2.90964764e+03  4.91012207e+01  2.90964764e+03  2.89348001e+00 
 2.92640321e+03  4.90981983e+01  2.92640321e+03  2.89210957e+00 
 2.94325527e+03  4.90951433e+01  2.94325527e+03  2.89073219e+00 
 2.96020437e+03  4.90920551e+01  2.96020437e+03  2.88934787e+00 
 2.97725108e+03  4.90889334e+01  2.97725108e+03  2.88795657e+00 
 2.99439595e+03  4.90857780e+01  2.99439595e+03  2.88655826e+00 
 3.01163955e+03  4.90825885e+01  3.01163955e+03  2.88515293e+00 
 3.02898246e+03  4.90793646e+01  3.02898246e+03  2.88374056e+00 
 3.04642523e+03  4.90761058e+01  3.04642523e+03  2.88232110e+00 
 3.06396845e+03  4.90728119e+01  3.06396845e+03  2.88089455e+00 
 3.08161270e+03  4.90694824e+01  3.08161270e+03  2.87946088e+00 
 3.09935855e+03  4.90661171e+01  3.09935855e+03  2.87802006e+00 
 3.11720659e+03  4.90627156e+01  3.11720659e+03  2.87657208e+00 
 3.13515742e+03  4.90592775e+01  3.13515742e+03  2.87511690e+00 
 3.15321161e+03  4.90558024e+01  3.15321161e+03  2.87365450e+00 
 3.17136977e+03  4.90522901e+01  3.17136977e+03  2.87218487e+00 
 3.18963250e+03  4.90487401e+01  3.18963250e+03  2.87070797e+00 
 3.20800040e+03  4.90451520e+01  3.20800040e+03  2.86922379e+00 
 3.22647407e+03  4.90415254e+01  3.22647407e+03  2.86773230e+00 
 3.24505413e+03  4.90378601e+01  3.24505413e+03  2.86623348e+00 
 3.26374118e+03  4.90341556e+01  3.26374118e+03  2.86472731e+00 
 3.28253584e+03  4.90304115e+01  3.28253584e+03  2.86321376e+00 
 3.30143873e+03  4.90266274e+01  3.30143873e+03  2.86169281e+00 
 3.32045048e+03  4.90228030e+01  3.32045048e+03  2.86016445e+00 
 3.33957171e+03  4.90189378e+01  3.33957171e+03  2.85862864e+00 
 3.35880305e+03  4.90150315e+01  3.35880305e+03  2.85708537e+00 
 3.37814514e+03  4.90110836e+01  3.37814514e+03  2.85553462e+00 
 3.39759861e+03  4.90070938e+01  3.39759861e+03  2.85397636e+00 
 3.41716410e+03  4.90030616e+01  3.41716410e+03  2.85241057e+00 
 3.43684227e+03  4.89989867e+01  3.43684227e+03  2.85083723e+00 
 3.45663375e+03  4.89948686e+01  3.45663375e+03  2.84925633e+00 
 3.47653921e+03  4.89907068e+01  3.47653921e+03  2.84766783e+00 
 3.49655930e+03  4.89865011e+01  3.49655930e+03  2.84607173e+00 
 3.51669467e+03  4.89822509e+01  3.51669467e+03  2.84446800e+00 
 3.53694600e+03  4.89779559e+01  3.53694600e+03  2.84285661e+00 
 3.55731394e+03  4.89736155e+01  3.55731394e+03  2.84123756e+00 
 3.57779918e+03  4.89692295e+01  3.57779918e+03  2.83961082e+00 
 3.59840238e+03  4.89647973e+01  3.59840238e+03  2.83797637e+00 
 3.61912423e+03  4.89603185e+01  3.61912423e+03  2.83633419e+00 
 3.63996541e+03  4.89557926e+01  3.63996541e+03  2.83468427e+00 
 3.66092661e+03  4.89512193e+01  3.66092661e+03  2.83302658e+00 
 3.68200851e+03  4.89465980e+01  3.68200851e+03  2.83136111e+00 
 3.70321182e+03  4.89419284e+01  3.70321182e+03  2.82968784e+00 
 3.72453723e+03  4.89372099e+01  3.72453723e+03  2.82800675e+00 
 3.74598544e+03  4.89324421e+01  3.74598544e+03  2.82631783e+00 
 3.76755716e+03  4.89276246e+01  3.76755716e+03  2.82462105e+00 
 3.78925311e+03  4.89227569e+01  3.78925311e+03  2.82291640e+00 
 3.81107400e+03  4.89178385e+01  3.81107400e+03  2.82120387e+00 
 3.83302055e+03  4.89128689e+01  3.83302055e+03  2.81948343e+00 
 3.85509347e+03  4.89078477e+01  3.85509347e+03  2.81775507e+00 
 3.87729351e+03  4.89027744e+01  3.87729351e+03  2.81601878e+00 
 3.89962139e+03  4.88976486e+01  3.89962139e+03  2.81427454e+00 
 3.92207785e+03  4.88924697e+01  3.92207785e+03  2.81252234e+00 
 3.94466362e+03  4.88872372e+01  3.94466362e+03  2.81076215e+00 
 3.96737946e+03  4.88819507e+01  3.96737946e+03  2.80899397e+00 
 3.99022611e+03  4.88766097e+01  3.99022611e+03  2.80721778e+00 
 4.01320433e+03  4.88712137e+01  4.01320433e+03  2.80543357e+00 
 4.03631487e+03  4.88657622e+01  4.03631487e+03  2.80364133e+00 
 4.05955849e+03  4.88602546e+01  4.05955849e+03  2.80184103e+00 
 4.08293596e+03  4.88546905e+01  4.08293596e+03  2.80003267e+00 
 4.10644806e+03  4.88490694e+01  4.10644806e+03  2.79821624e+00 
 4.13009556e+03  4.88433908e+01  4.13009556e+03  2.79639173e+00 
 4.15387923e+03  4.88376541e+01  4.15387923e+03  2.79455911e+00 
 4.17779986e+03  4.88318589e+01  4.17779986e+03  2.79271839e+00 
 4.20185824e+03  4.88260046e+01  4.20185824e+03  2.79086955e+00 
 4.22605517e+03  4.88200907e+01  4.22605517e+03  2.78901258e+00 
 4.25039143e+03  4.88141166e+01  4.25039143e+03  2.78714747e+00 
 4.27486784e+03  4.88080819e+01  4.27486784e+03  2.78527420e+00 
 4.29948521e+03  4.88019861e+01  4.29948521e+03  2.78339278e+00 
 4.32424433e+03  4.87958285e+01  4.32424433e+03  2.78150320e+00 
 4.34914603e+03  4.87896086e+01  4.34914603e+03  2.77960543e+00 
 4.37419113e+03  4.87833260e+01  4.37419113e+03  2.77769948e+00 
 4.39938046e+03  4.87769800e+01  4.39938046e+03  2.77578534e+00 
 4.42471484e+03  4.87705701e+01  4.42471484e+03  2.77386300e+00 
 4.45019511e+03  4.87640958e+01  4.45019511e+03  2.77193246e+00 
 4.47582212e+03  4.87575566e+01  4.47582212e+03  2.76999370e+00 
 4.50159670e+03  4.87509518e+01  4.50159670e+03  2.76804673e+00 
 4.52751970e+03  4.87442809e+01  4.52751970e+03  2.76609154e+00 
 4.55359199e+03  4.87375434e+01  4.55359199e+03  2.76412812e+00 
 4.57981442e+03  4.87307387e+01  4.57981442e+03  2.76215646e+00 
 4.60618785e+03  4.87238662e+01  4.60618785e+03  2.76017657e+00 
 4.63271316e+03  4.87169254e+01  4.63271316e+03  2.75818845e+00 
 4.65939122e+03  4.87099157e+01  4.65939122e+03  2.75619208e+00 
 4.68622291e+03  4.87028365e+01  4.68622291e+03  2.75418747e+00 
 4.71320911e+03  4.86956872e+01  4.71320911e+03  2.75217462e+00 
 4.74035071e+03  4.86884674e+01  4.74035071e+03  2.75015351e+00 
 4.76764861e+03  4.86811763e+01  4.76764861e+03  2.74812417e+00 
 4.79510371e+03  4.86738135e+01  4.79510371e+03  2.74608657e+00 
 4.82271692e+03  4.86663783e+01  4.82271692e+03  2.74404073e+00 
 4.85048914e+03  4.86588701e+01  4.85048914e+03  2.74198664e+00 
 4.87842128e+03  4.86512884e+01  4.87842128e+03  2.73992431e+00 
 4.90651428e+03  4.86436326e+01  4.90651428e+03  2.73785373e+00 
 4.93476906e+03  4.86359020e+01  4.93476906e+03  2.73577492e+00 
 4.96318654e+03  4.86280961e+01  4.96318654e+03  2.73368787e+00 
 4.99176767e+03  4.86202144e+01  4.99176767e+03  2.73159259e+00 
 5.02051339e+03  4.86122561e+01  5.02051339e+03  2.72948908e+00 
 5.04942464e+03  4.86042207e+01  5.04942464e+03  2.72737735e+00 
 5.07850239e+03  4.85961075e+01  5.07850239e+03  2.72525740e+00 
 5.10774758e+03  4.85879161e+01  5.10774758e+03  2.72312924e+00 
 5.13716118e+03  4.85796457e+01  5.13716118e+03  2.72099288e+00 
 5.16674416e+03  4.85712958e+01  5.16674416e+03  2.71884832e+00 
 5.19649751e+03  4.85628658e+01  5.19649751e+03  2.71669557e+00 
 5.22642219e+03  4.85543550e+01  5.22642219e+03  2.71453465e+00 
 5.25651919e+03  4.85457628e+01  5.25651919e+03  2.71236555e+00 
 5.28678951e+03  4.85370887e+01  5.28678951e+03  2.71018829e+00 
 5.31723415e+03  4.85283319e+01  5.31723415e+03  2.70800288e+00 
 5.34785411e+03  4.85194920e+01  5.34785411e+03  2.70580934e+00 
 5.37865040e+03  4.85105682e+01  5.37865040e+03  2.70360766e+00 
 5.40962403e+03  4.85015599e+01  5.40962403e+03  2.70139788e+00 
 5.44077602e+03  4.84924666e+01  5.44077602e+03  2.69917999e+00 
 5.47210741e+03  4.84832875e+01  5.47210741e+03  2.69695402e+00 
 5.50361923e+03  4.84740222e+01  5.50361923e+03  2.69471998e+00 
 5.53531250e+03  4.84646699e+01  5.53531250e+03  2.69247788e+00 
 5.56718829e+03  4.84552300e+01  5.56718829e+03  2.69022774e+00 
 5.59924764e+03  4.84457019e+01  5.59924764e+03  2.68796958e+00 
 5.63149161e+03  4.84360849e+01  5.63149161e+03  2.68570341e+00 
 5.66392126e+03  4.84263786e+01  5.66392126e+03  2.68342926e+00 
 5.69653766e+03  4.84165821e+01  5.69653766e+03  2.68114714e+00 
 5.72934188e+03  4.84066949e+01  5.72934188e+03  2.67885707e+00 
 5.76233501e+03  4.83967163e+01  5.76233501e+03  2.67655907e+00 
 5.79551814e+03  4.83866458e+01  5.79551814e+03  2.67425317e+00 
 5.82889235e+03  4.83764826e+01  5.82889235e+03  2.67193938e+00 
 5.86245876e+03  4.83662262e+01  5.86245876e+03  2.66961773e+00 
 5.89621846e+03  4.83558759e+01  5.89621846e+03  2.66728824e+00 
 5.93017257e+03  4.83454311e+01  5.93017257e+03  2.66495093e+00 
 5.96432221e+03  4.83348912e+01  5.96432221e+03  2.66260584e+00 
 5.99866850e+03  4.83242554e+01  5.99866850e+03  2.66025298e+00 
 6.03321259e+03  4.83135233e+01  6.03321259e+03  2.65789239e+00 
 6.06795560e+03  4.83026941e+01  6.06795560e+03  2.65552409e+00 
 6.10289868e+03  4.82917673e+01  6.10289868e+03  2.65314810e+00 
 6.13804298e+03  4.82807421e+01  6.13804298e+03  2.65076446e+00 
 6.17338967e+03  4.82696180e+01  6.17338967e+03  2.64837320e+00 
 6.20893990e+03  4.82583943e+01  6.20893990e+03  2.64597435e+00 
 6.24469486e+03  4.82470704e+01  6.24469486e+03  2.64356793e+00 
 6.28065572e+03  4.82356456e+01  6.28065572e+03  2.64115399e+00 
 6.31682366e+03  4.82241195e+01  6.31682366e+03  2.63873254e+00 
 6.35319988e+03  4.82124912e+01  6.35319988e+03  2.63630364e+00 
 6.38978557e+03  4.82007602e+01  6.38978557e+03  2.63386730e+00 
 6.42658195e+03  4.81889258e+01  6.42658195e+03  2.63142358e+00 
 6.46359022e+03  4.81769875e+01  6.46359022e+03  2.62897249e+00 
 6.50081162e+03  4.81649446e+01  6.50081162e+03  2.62651409e+00 
 6.53824735e+03  4.81527964e+01  6.53824735e+03  2.62404840e+00 
 6.57589867e+03  4.81405424e+01  6.57589867e+03  2.62157546e+00 
 6.61376680e+03  4.81281820e+01  6.61376680e+03  2.61909532e+00 
 6.65185300e+03  4.81157145e+01  6.65185300e+03  2.61660802e+00 
 6.69015853e+03  4.81031392e+01  6.69015853e+03  2.61411359e+00 
 6.72868464e+03  4.80904557e+01  6.72868464e+03  2.61161208e+00 
 6.76743262e+03  4.80776632e+01  6.76743262e+03  2.60910353e+00 
 6.80640372e+03  4.80647613e+01  6.80640372e+03  2.60658799e+00 
 6.84559925e+03  4.80517491e+01  6.84559925e+03  2.60406549e+00 
 6.88502049e+03  4.80386262e+01  6.88502049e+03  2.60153608e+00 
 6.92466874e+03  4.80253920e+01  6.92466874e+03  2.59899981e+00 
 6.96454531e+03  4.80120458e+01  6.96454531e+03  2.59645673e+00 
 7.00465151e+03  4.79985870e+01  7.00465151e+03  2.59390689e+00 
 7.04498867e+03  4.79850151e+01  7.04498867e+03  2.59135032e+00 
 7.08555812e+03  4.79713295e+01  7.08555812e+03  2.58878708e+00 
 7.12636119e+03  4.79575295e+01  7.12636119e+03  2.58621723e+00 
 7.16739924e+03  4.79436146e+01  7.16739924e+03  2.58364081e+00 
 7.20867360e+03  4.79295842e+01  7.20867360e+03  2.58105787e+00 
 7.25018565e+03  4.79154376e+01  7.25018565e+03  2.57846846e+00 
 7.29193675e+03  4.79011745e+01  7.29193675e+03  2.57587265e+00 
 7.33392828e+03  4.78867940e+01  7.33392828e+03  2.57327048e+00 
 7.37616162e+03  4.78722958e+01  7.37616162e+03  2.57066201e+00 
 7.41863817e+03  4.78576791e+01  7.41863817e+03  2.56804729e+00 
